symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$374,305 ",$0.006463,"57,912,069",Low Vol,0.66%,-12.20%,39.73%
BIGUP,660,BigUp,"$89,181 ",$0.000043,"2,083,474,219",Low Vol,0.63%,-1.77%,18.69%
EXP,125,Expanse,"$25,284,972 ",$3.20,"7,906,397","$534,607",1.10%,-0.33%,13.98%
IMX,756,Impact,"$33,936 ",$0.000310,"109,478,961",Low Vol,-19.69%,16.74%,53.10%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$12,130",-0.45%,-3.61%,-6.40%
PAK,408,Pakcoin,"$476,171 ",$0.011807,"40,329,900","$3,024",0.99%,-5.54%,-18.63%
BSTY,608,GlobalBoost-Y,"$152,124 ",$0.012124,"12,546,912",Low Vol,0.50%,-10.65%,-39.44%
BEST,993,BestChain,? ,$0.000915,?,Low Vol,-17.74%,-10.97%,-35.71%
DCN,332,Dentacoin,"$2,119,430 ",$0.000131,"16,177,500,000",*,"$2,466",-22.30%,-19.67%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.06%,-1.47%,12.53%
LINX,377,Linx,"$1,034,397 ",$0.180717,"5,723,850","$64,561",13.77%,13.87%,180.70%
EGO,794,EGO,"$20,550 ",$0.000342,"60,000,001",*,Low Vol,0.68%,-12.51%
ADK,388,Aidos Kuneen,"$812,480 ",$4.06,"200,000",*,"$119,128",0.66%,0.43%
PZM,214,PRIZM,"$7,685,192 ",$0.904255,"8,498,921",*,"$9,631",0.56%,-0.53%
LTBC,518,LTBcoin,"$1,301,425 ",$0.002635,"493,863,915",*,Low Vol,0.52%,-23.38%
EDRC,952,EDRCoin,? ,$0.023288,?,*,Low Vol,0.68%,-21.56%
GEERT,813,GeertCoin,"$12,007 ",$0.002358,"5,091,200",Low Vol,0.66%,29.11%,31.77%
DCY,397,Dinastycoin,"$609,366 ",$0.000487,"1,250,045,233",$774,21.55%,6.71%,26.53%
BITUSD,282,bitUSD,"$3,680,268 ",$1.00,"3,666,190",*,"$122,964",0.25%,-0.46%
DCT,78,DECENT,"$59,756,202 ",$1.16,"51,306,089",*,"$1,913,220",-1.23%,-5.37%
BBP,473,BiblePay,"$86,332 ",$0.000856,"100,844,901","$5,280",2.35%,?,?
DCR,30,Decred,"$228,093,680 ",$40.50,"5,631,887","$3,176,040",-0.23%,9.34%,56.81%
RIC,295,Riecoin,"$3,169,707 ",$0.086394,"36,688,925","$72,191",-0.57%,-3.17%,9.92%
GARY,933,President Joh...,? ,$0.073508,?,*,$823,0.66%,-10.08%
ZENI,277,Zennies,"$4,027,332 ",$0.004024,"1,000,798,181",*,"$15,427",-0.57%,2.80%
OMC,1029,Omicron,? ,$0.150226,?,*,Low Vol,0.66%,-1.37%
BNX,741,BnrtxCoin,"$41,032 ",$0.001964,"20,888,001",Low Vol,0.70%,-11.42%,2.44%
HAL,706,Halcyon,"$57,852 ",$0.011688,"4,949,847",Low Vol,0.66%,-8.86%,-33.64%
PASC,232,Pascal Coin,"$6,430,459 ",$0.502737,"12,790,900","$109,876",2.60%,-1.18%,31.84%
PASL,450,Pascal Lite,"$162,179 ",$0.052958,"3,062,400",$805,0.66%,-3.82%,25.00%
RISE,186,Rise,"$11,613,965 ",$0.102652,"113,139,200",*,"$84,249",4.88%,7.67%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,627,421 ",$0.588660,"6,162,167","$647,187",4.59%,-11.07%,-29.57%
BENJI,738,BenjiRolls,"$42,417 ",$0.002141,"19,815,929",Low Vol,0.68%,-19.21%,122.51%
BNT,53,Bancor,"$120,361,514 ",$2.95,"40,772,871",*,"$5,557,540",0.20%,9.81%
DASH,6,Dash,"$2,695,195,399 ",$358.48,"7,518,503","$88,265,700",-0.50%,-6.25%,22.92%
SIGT,252,Signatum,"$5,142,630 ",$0.047540,"108,175,260","$78,015",0.91%,-2.26%,-16.20%
BSTAR,713,Blackstar,"$54,011 ",$0.000086,"630,795,971",*,Low Vol,0.68%,96.86%
BNB,37,Binance Coin,"$202,234,000 ",$2.02,"100,000,000",*,"$13,722,100",-1.24%,6.00%
ETX,979,Etherx,? ,$2.33,?,*,Low Vol,0.63%,16.65%
WEX,797,Wexcoin,"$18,997 ",$0.085538,"222,095",*,Low Vol,0.66%,31.11%
THC,323,HempCoin,"$2,359,542 ",$0.010532,"224,041,897","$92,468",1.15%,-6.37%,45.05%
FRAZ,484,Frazcoin,"$52,876 ",$0.009117,"5,799,572","$8,236",0.63%,1.09%,?
E4ROW,519,E4ROW,"$1,208,816 ",$0.290023,"4,168,000",*,Low Vol,0.10%,1.95%
PHO,705,Photon,"$58,546 ",$0.000003,"19,053,759,562",Low Vol,1.52%,39.80%,50.61%
SPEX,628,SproutsExtreme,"$122,724 ",$0.000043,"2,866,607,586",*,Low Vol,0.68%,-1.57%
BURST,179,Burst,"$13,170,350 ",$0.007315,"1,800,339,818","$274,829",1.31%,2.36%,10.93%
ZEIT,322,Zeitcoin,"$2,401,301 ",$0.000065,"36,971,139,360","$1,390",0.73%,8.88%,-0.57%
GEO,264,GeoCoin,"$4,595,015 ",$1.44,"3,183,731","$112,920",0.10%,-10.47%,-29.09%
KNC,793,KingN Coin,"$21,365 ",$10.65,"2,006",*,Low Vol,0.66%,27.64%
MALC,573,Malcoin,"$250,455 ",$4.71,"53,184",*,Low Vol,0.66%,11.12%
SYS,67,SysCoin,"$79,959,659 ",$0.151691,"527,121,972","$1,763,160",2.06%,4.07%,29.03%
QWARK,220,Qwark,"$7,172,107 ",$0.248522,"28,859,043",*,"$281,915",0.47%,-2.72%
CCN,564,Cannacoin,"$278,400 ",$0.059251,"4,698,628",Low Vol,0.68%,-18.57%,101.37%
MZC,433,MazaCoin,"$280,870 ",$0.000257,"1,092,618,137",$548,-1.65%,-2.13%,-9.57%
KIC,625,KibiCoin,"$126,425 ",$0.008600,"14,701,000",Low Vol,0.58%,-15.69%,17.47%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.41%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,7.18%,-54.49%,329.87%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.61%
MONETA,996,Moneta,? ,$0.000342,?,Low Vol,0.68%,12.49%,-14.85%
BQ,896,bitqy,? ,$0.044944,?,*,"$9,262",-1.31%,?
EMD,445,Emerald Crypto,"$184,208 ",$0.009636,"19,117,129","$1,551",0.68%,1.37%,11.32%
FDC,833,Future Digita...,"$2,593 ",$0.000942,"2,753,201",Low Vol,0.66%,-5.85%,-62.44%
Q2C,580,QubitCoin,"$222,915 ",$0.000899,"247,946,588",Low Vol,-8.08%,-19.12%,1.66%
DMD,181,Diamond,"$12,725,316 ",$5.65,"2,250,946","$264,708",0.34%,-7.98%,14.19%
CRW,130,Crown,"$24,047,175 ",$1.61,"14,978,184","$240,774",-0.12%,-2.43%,50.65%
EMC,85,Emercoin,"$48,374,287 ",$1.19,"40,609,028","$530,044",1.88%,-8.47%,-14.38%
EMB,294,EmberCoin,"$3,224,302 ",$0.000256,"12,583,624,745",*,"$152,857",1.59%,9.48%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.33%
BELA,246,Bela,"$5,646,764 ",$0.151666,"37,231,575","$85,918",1.33%,-2.20%,-7.71%
SKY,137,Skycoin,"$21,684,802 ",$3.69,"5,869,530",*,"$28,937",0.51%,10.15%
SYNC,969,Sync,? ,$385.31,?,*,Low Vol,0.68%,10.73%
SLG,662,Sterlingcoin,"$88,732 ",$0.021237,"4,178,181",Low Vol,0.68%,0.18%,-29.03%
CRB,209,Creditbit,"$8,182,342 ",$0.689014,"11,875,437",*,"$216,129",1.39%,-2.51%
GBT,758,GameBet Coin,"$32,771 ",$0.001541,"21,262,780",*,Low Vol,0.68%,-1.57%
EMV,267,Ethereum Movi...,"$4,549,386 ",$0.682408,"6,666,666",*,"$1,601",0.10%,10.99%
EMP,910,EMoneyPower,? ,$0.098750,?,*,"$2,719",0.65%,-18.14%
SYNX,305,Syndicate,"$2,646,356 ",$0.180871,"14,631,180",*,"$61,573",-0.02%,-3.02%
TRST,114,WeTrust,"$28,001,782 ",$0.303880,"92,147,500",*,"$457,623",4.60%,15.00%
ROUND,97,Round,"$38,671,175 ",$0.045496,"850,000,000",*,"$272,848",0.53%,-0.52%
BOAT,479,Doubloon,"$64,369 ",$0.003470,"18,547,845","$2,851",2.17%,22.92%,220.46%
CRM,368,Cream,"$1,228,777 ",$0.027961,"43,946,587","$4,518",7.77%,-3.35%,42.32%
PR,638,Prototanium,"$112,431 ",$0.576031,"195,183",Low Vol,0.74%,5.67%,23.79%
DAXX,254,DaxxCoin,"$5,111,906 ",$0.010561,"484,017,880","$2,312",-5.58%,-12.52%,-7.29%
ACOIN,674,Acoin,"$79,835 ",$0.065434,"1,220,085",Low Vol,-19.32%,-13.38%,-28.81%
XDN,165,DigitalNote,"$15,851,629 ",$0.002302,"6,885,695,758","$1,085,100",0.97%,2.52%,1.05%
PX,682,PX,"$73,808 ",$0.000856,"86,200,461",Low Vol,0.68%,?,5.85%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.68%,12.49%,39.47%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.68%,-1.57%,5.85%
808,376,808Coin,"$1,058,366 ",$0.001357,"779,752,297","$6,443",0.76%,-10.22%,54.21%
CLUB,879,ClubCoin,? ,$0.427206,?,*,"$29,768",0.68%,-1.75%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,0.09%,-42.61%,-40.04%
BUN,286,BunnyCoin,"$3,512,358 ",$0.000034,"101,896,662,403",$616,4.20%,2936.73%,542.91%
UNIC,598,UniCoin,"$164,409 ",$0.055808,"2,945,964",Low Vol,0.09%,8.49%,37.98%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.54%,-43.23%
SWIFT,251,Bitswift,"$5,280,502 ",$1.30,"4,066,022",*,"$289,178",0.37%,11.38%
TCC,111,The ChampCoin,"$29,988,775 ",$0.181832,"164,925,727","$525,023",0.00%,-3.59%,6.28%
XRL,98,Rialto,"$37,330,495 ",$0.486216,"76,777,594",*,"$156,953",6.77%,-5.58%
ATMC,897,ATMCoin,? ,$0.856083,?,*,"$8,347",0.63%,-1.60%
TAGR,761,TAGRcoin,"$31,455 ",$0.000813,"38,669,634",*,Low Vol,0.66%,-1.57%
XRE,656,RevolverCoin,"$90,588 ",$0.004110,"22,041,204",Low Vol,3.91%,10.42%,-10.95%
ZOI,415,Zoin,"$414,149 ",$0.031721,"13,056,150","$2,882",-1.32%,-2.90%,9.69%
XRA,594,Ratecoin,"$174,415 ",$0.001583,"110,189,205",*,Low Vol,6.25%,5.26%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.75%
XRB,156,RaiBlocks,"$17,726,701 ",$0.164356,"107,855,514","$160,782",2.19%,10.71%,16.14%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,936,392 ",$0.125395,"15,442,336",**,"$462,999",2.67%,7.01%
FUNC,513,FUNCoin,"$1,585,550 ",$0.271100,"5,848,581",*,Low Vol,0.66%,-1.57%
VISIO,508,Visio,"$1,949,971 ",$0.038445,"50,721,187",*,Low Vol,0.66%,-5.58%
XBTC21,716,Bitcoin 21,"$51,475 ",$0.064902,"793,108",*,Low Vol,0.68%,-0.59%
9COIN,934,9COIN,? ,$0.001156,?,*,$822,0.66%,4.56%
XRP,4,Ripple,"$7,673,101,231 ",$0.200113,"38,343,841,883",*,"$136,468,000",-0.19%,-3.07%
UNIT,561,Universal Cur...,"$311,964 ",$0.023912,"13,046,431",Low Vol,0.48%,474.04%,531.90%
SANDG,814,Save and Gain,"$11,678 ",$0.003810,"3,064,800",Low Vol,0.68%,-1.56%,71.28%
LDCN,955,LandCoin,? ,$0.005068,?,*,Low Vol,22.32%,-21.54%
ANC,558,Anoncoin,"$352,349 ",$0.166965,"2,110,317",Low Vol,1.99%,3.32%,25.60%
PSB,587,Pesobit,"$202,881 ",$0.006122,"33,139,402",*,Low Vol,0.68%,16.22%
FRST,96,FirstCoin,"$38,882,813 ",$5.99,"6,487,356","$20,137",2.86%,2.84%,22.54%
ANTI,731,AntiBitcoin,"$44,115 ",$0.002526,"17,465,159",Low Vol,0.68%,-9.30%,6.05%
SJCX,863,Storjcoin X,? ,$0.911845,?,*,"$173,997",-0.36%,1.72%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.33%
ANT,59,Aragon,"$93,976,513 ",$2.80,"33,605,167",*,"$549,397",-2.06%,-1.01%
WINK,949,Wink,? ,$0.000210,?,*,Low Vol,-1.10%,-19.20%
BLN,902,Bolenum,? ,$0.014921,?,*,"$5,016",-12.69%,-27.29%
NVC,258,Novacoin,"$4,972,648 ",$2.73,"1,819,783","$4,217",0.92%,3.12%,17.47%
WYV,707,Wyvern,"$57,055 ",$0.038787,"1,470,963",*,Low Vol,0.68%,2.47%
RNS,366,Renos,"$1,273,742 ",$0.038186,"33,356,077",*,"$2,548",0.88%,4.35%
XRY,964,Royalties,? ,$0.104185,?,Low Vol,0.60%,-1.54%,43.09%
KURT,472,Kurrent,"$92,094 ",$0.009284,"9,919,485","$1,638",0.68%,-33.95%,-14.37%
ETP,74,Metaverse ETP,"$70,231,760 ",$3.11,"22,600,000","$396,773",0.90%,2.13%,-1.05%
KMD,49,Komodo,"$147,438,993 ",$1.46,"100,945,510","$1,258,340",-3.02%,2.19%,12.94%
BCH,3,Bitcoin Cash,"$10,090,025,024 ",$609.72,"16,548,675","$382,637,000",-0.34%,0.58%,-11.33%
VUC,398,Virta Unique ...,"$576,633 ",$0.009513,"60,617,050","$197,529",-8.81%,-50.10%,-12.77%
ETT,260,EncryptoTel,"$4,864,698 ",$0.078297,"62,131,190",*,"$1,365",-7.57%,-4.40%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,227 ",$0.026912,"3,798,589",**,Low Vol,0.63%,20.66%
MSCN,663,Master Swiscoin,"$87,504 ",$0.002055,"42,581,820",*,Low Vol,0.66%,43.66%
DVC,538,Devcoin,"$601,538 ",$0.000041,"14,555,457,500",Low Vol,-0.12%,7.58%,40.33%
BCC,14,BitConnect,"$783,189,914 ",$119.83,"6,535,733","$8,027,350",0.72%,8.08%,2.57%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.26%
ETC,11,Ethereum Classic,"$1,505,108,260 ",$15.86,"94,928,368","$163,708,000",-0.43%,2.19%,13.19%
COE,326,CoEval,"$2,240,250 ",$52.38,"42,770",*,"$21,907",-1.39%,9.38%
BCY,193,Bitcrystals,"$10,763,714 ",$0.462987,"23,248,415",*,"$97,377",-1.03%,2.48%
BAC,1025,BitAlphaCoin,? ,$0.002226,?,Low Vol,0.68%,-23.61%,3.84%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.66%,?,?
ETH,2,Ethereum,"$32,200,363,988 ",$341.55,"94,278,264","$847,609,000",-0.02%,1.59%,7.55%
IOP,878,Internet of P...,? ,$0.638938,?,"$29,924",-0.82%,-6.34%,0.72%
EGG,1063,EggCoin,? ,$0.016097,?,*,Low Vol,0.68%,-11.67%
CON,688,PayCon,"$71,111 ",$0.003086,"23,042,604",*,Low Vol,0.68%,-2.93%
VRS,702,Veros,"$60,751 ",$0.000410,"148,104,141",*,Low Vol,0.49%,3.74%
ZBC,926,Zilbercoin,? ,$0.229042,?,*,"$1,305",0.66%,36.36%
DALC,469,Dalecoin,"$96,683 ",$1.12,"85,950",*,"$11,518",-13.20%,-16.31%
RIYA,357,Etheriya,"$1,421,513 ",$0.898821,"1,581,531",*,"$1,259",0.34%,10.43%
CASH,487,Cashcoin,"$37,334 ",$0.001370,"27,251,500","$1,343",0.68%,16.66%,55.11%
SPT,672,Spots,"$80,154 ",$0.003577,"22,406,021",Low Vol,0.68%,13.60%,2.77%
VRC,203,VeriCoin,"$9,106,174 ",$0.300005,"30,353,408","$1,215,690",-0.55%,-5.39%,12.53%
FUNK,613,The Cypherfunks,"$137,159 ",$0.000003,"45,216,370,000",Low Vol,-2.02%,0.79%,-10.76%
QORA,971,Qora,? ,$0.181635,?,*,Low Vol,0.82%,-14.65%
C2,601,Coin2.1,"$157,619 ",$0.001577,"99,976,323",*,Low Vol,0.68%,4.71%
VRM,302,VeriumReserve,"$2,760,190 ",$2.21,"1,249,441","$22,788",-0.24%,-3.44%,-6.26%
CJ,463,Cryptojacks,"$124,906 ",$0.000307,"406,568,581","$1,459",0.67%,-10.71%,-9.09%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.74%,-18.59%
MST,721,MustangCoin,"$49,418 ",$0.078435,"630,048",Low Vol,0.68%,11.61%,-30.33%
MOTO,924,Motocoin,? ,$0.001128,?,"$1,317",0.68%,-57.51%,-72.77%
FAIR,103,FairCoin,"$33,790,796 ",$0.635239,"53,193,831",*,"$35,283",6.70%,3.88%
DIME,297,Dimecoin,"$2,981,842 ",$0.000006,"532,926,618,640","$9,032",27.17%,6.08%,14.49%
CC,913,CyberCoin,? ,$0.000128,?,*,"$2,281",51.02%,47.65%
KRS,866,Krypstal,? ,$0.085973,?,*,"$125,820",1.06%,-4.92%
NDC,216,NEVERDIE,"$7,418,257 ",$0.180915,"41,004,100",*,"$42,988",7.70%,7.19%
XMG,355,Magi,"$1,543,574 ",$0.212074,"7,278,470","$19,827",-0.89%,-4.78%,-9.70%
CF,825,Californium,"$5,694 ",$0.051245,"111,110",Low Vol,0.66%,7.11%,17.27%
UTA,932,UtaCoin,? ,$0.003553,?,*,$886,0.66%,10.40%
POKE,982,PokeCoin,? ,$0.000128,?,Low Vol,39.38%,-1.55%,?
XMY,285,Myriad,"$3,531,904 ",$0.002342,"1,508,046,000","$316,114",0.78%,-1.80%,0.18%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.53%
KRB,412,Karbowanec,"$426,784 ",$0.101757,"4,194,146",$523,0.20%,-3.08%,23.33%
MOIN,521,Moin,"$1,019,973 ",$0.143505,"7,107,581",*,Low Vol,19.42%,23.85%
XMR,9,Monero,"$2,092,458,382 ",$139.50,"15,000,239","$105,994,000",3.39%,4.67%,102.80%
1CR,489,1CRedit,"$29,758 ",$0.337340,"88,213",$896,0.66%,-1.05%,219.23%
PLU,194,Pluton,"$10,683,729 ",$12.57,"850,000",*,"$137,729",0.28%,2.68%
NMR,93,Numeraire,"$43,188,807 ",$34.49,"1,252,303",*,"$405,596",-0.06%,-1.93%
PLR,80,Pillar,"$58,840,320 ",$0.105072,"560,000,000",*,"$145,844",-1.26%,-14.29%
SNRG,272,Synergy,"$4,421,790 ",$1.48,"2,993,663",*,"$179,236",6.36%,-5.27%
UFO,384,UFO Coin,"$870,911 ",$0.000257,"3,390,473,762","$5,859",17.46%,13.23%,217.54%
DRACO,365,DT Token,"$1,278,560 ",$0.014384,"88,888,888",*,"$29,480",3.91%,3.55%
CDN,544,Canada eCoin,"$523,237 ",$0.005371,"97,415,544",Low Vol,0.70%,-9.17%,-18.75%
CASINO,533,Casino,"$721,456 ",$0.721456,"1,000,000",*,Low Vol,1.26%,0.92%
HKG,390,Hacker Gold,"$778,190 ",$0.048302,"16,110,893",*,"$35,954",-3.64%,-16.53%
CDT,82,CoinDash,"$55,925,330 ",$0.101667,"550,083,414",*,"$1,845,840",0.57%,-12.13%
TESLA,937,TeslaCoilCoin,? ,$0.789832,?,*,$656,0.68%,-1.84%
NMC,109,Namecoin,"$30,809,244 ",$2.09,"14,736,400","$198,488",0.99%,-2.82%,20.72%
SHDW,541,Shadow Token,"$569,024 ",$0.081289,"7,000,000",*,Low Vol,0.65%,-14.15%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,5.26%,-9.05%,-23.74%
PRES,927,President Trump,? ,$0.001498,?,*,"$1,231",-35.95%,-23.44%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001584,?,Low Vol,2.51%,-1.57%,8.79%
STEPS,751,Steps,"$35,881 ",$0.001927,"18,625,017",*,Low Vol,0.66%,?
LOG,523,Woodcoin,"$963,203 ",$0.119873,"8,035,193",Low Vol,0.68%,-2.26%,1.56%
GNT,28,Golem,"$249,957,916 ",$0.300058,"833,032,000",*,"$3,210,890",0.31%,0.01%
MI,683,Xiaomicoin,"$73,310 ",$0.000181,"406,141,855",*,Low Vol,0.68%,-26.69%
BDL,880,Bitdeal,? ,$0.085750,?,"$26,521",-5.78%,-7.53%,-10.06%
BXT,597,BitTokens,"$167,556 ",$0.300281,"557,997",Low Vol,0.68%,-23.14%,54.97%
INSN,310,InsaneCoin,"$2,559,984 ",$0.156778,"16,328,720","$21,834",1.97%,7.99%,12.83%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.90%,-13.35%,49.56%
HYP,364,HyperStake,"$1,299,364 ",$0.001330,"976,657,103",*,"$6,004",-5.20%,9.98%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.66%,-1.57%,?
DIX,760,Dix Asset,"$31,568 ",$3.2e-07,"100,000,000,000",*,Low Vol,-2.95%,-24.54%
MKR,905,Maker,? ,$295.14,?,*,"$3,699",0.10%,?
LOT,438,LottoCoin,"$217,733 ",$0.000015,"14,491,014,421","$2,055",1.53%,43.11%,39.02%
EB3,120,EB3 Coin,"$26,632,985 ",$0.347502,"76,641,244","$289,846",-3.76%,1.19%,-21.97%
WSX,1008,WeAreSatoshi,? ,$0.002569,?,Low Vol,0.68%,3.62%,95.90%
BXC,948,Bitcedi,? ,$0.003981,?,Low Vol,-5.14%,-5.54%,2.13%
ARCO,652,AquariusCoin,"$94,498 ",$0.070027,"1,349,445",*,Low Vol,4.72%,-15.93%
GNO,33,Gnosis,"$223,693,835 ",$202.51,"1,104,590",*,"$3,049,670",-0.08%,3.71%
PIZZA,834,PizzaCoin,"$2,512 ",$0.001823,"1,377,917",Low Vol,0.66%,17.40%,32.28%
PPC,91,Peercoin,"$45,542,542 ",$1.87,"24,294,020","$1,032,040",-0.16%,-10.67%,13.98%
SAFEX,122,Safe Exchange...,"$25,838,738 ",$0.012032,"2,147,483,647",*,"$1,051,420",0.43%,-6.93%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.82%,82.70%,68.58%
MBI,522,Monster Byte,"$994,182 ",$0.059097,"16,822,736",*,Low Vol,1.64%,-10.47%
GAY,974,GAY Money,? ,$0.047093,?,Low Vol,0.68%,-32.37%,-32.92%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,202",-22.37%,-12.21%,-4.82%
QRK,245,Quark,"$5,700,094 ",$0.022658,"251,572,035","$121,917",-2.36%,3.23%,-0.30%
QRL,102,Quantum Resis...,"$34,680,412 ",$0.666931,"52,000,000",*,"$508,665",1.12%,-3.71%
TERA,920,TeraCoin,? ,$0.000771,?,"$1,451",0.66%,-5.37%,-2.54%
QCN,604,QuazarCoin,"$155,276 ",$0.025687,"6,044,911",Low Vol,8.43%,11.91%,-10.46%
DGCS,835,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,0.68%,-1.57%,49.08%
GAM,197,Gambit,"$10,203,297 ",$8.56,"1,191,453",*,"$23,141",-4.08%,-4.58%
PSY,1058,Psilocybin,? ,$0.014898,?,Low Vol,0.68%,17.31%,3.76%
VEC2,650,Vector,"$97,113 ",$0.005994,"16,202,654",Low Vol,0.68%,2.84%,11.15%
DBIX,201,DubaiCoin,"$9,300,983 ",$8.98,"1,036,179","$5,042",0.66%,11.88%,5.62%
FAL,868,Falcoin,? ,$1.66,?,"$112,298",-23.51%,1.26%,3.94%
PPT,48,Populous,"$152,837,509 ",$3.70,"41,252,246",*,"$350,432",-1.75%,-5.46%
BUCKS,664,SwagBucks,"$86,829 ",$0.338897,"256,210",Low Vol,1.78%,3.85%,-41.04%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.33%
BVC,659,BeaverCoin,"$89,572 ",$0.028753,"3,115,258",Low Vol,0.61%,-40.78%,94.77%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.12%,25.37%
G3N,722,G3N,"$49,208 ",$0.006507,"7,561,891",Low Vol,0.68%,13.34%,57.56%
GBYTE,29,Byteball,"$247,865,390 ",$470.93,"526,327",*,"$5,572,790",1.33%,24.97%
UTC,557,UltraCoin,"$354,681 ",$0.008091,"43,834,294",Low Vol,24.02%,-0.50%,-2.43%
SLEVIN,491,Slevin,"$26,971 ",$0.000385,"70,000,000",*,"$87,514",29.42%,31.80%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.06%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-36.96%
YOG,973,Yogold,? ,$0.002183,?,*,Low Vol,-18.51%,-36.76%
XVP,391,Virtacoinplus,"$675,601 ",$0.073959,"9,134,750","$1,548",2.71%,20.84%,-6.00%
XVS,411,Vsync,"$432,220 ",$0.004044,"106,886,790","$8,024",1.29%,12.71%,72.31%
YOC,457,Yocoin,"$140,798 ",$0.001333,"105,618,830",*,"$2,873",-23.44%,-48.10%
DPAY,802,DPAY,"$17,026 ",$0.000214,"79,541,001",Low Vol,0.66%,-17.98%,50.35%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$158,761 ",$0.001510,"105,156,000","$11,064",-0.10%,1.73%,8.01%
VOLT,823,Bitvolt,"$7,117 ",$0.000471,"15,112,554",*,Low Vol,0.66%,2.03%
IRL,999,IrishCoin,? ,$0.001242,?,**,Low Vol,0.66%,9.79%
HTML5,222,HTMLCOIN,"$7,028,237 ",$0.000173,"40,659,020,000","$190,857",20.68%,-1.97%,126.63%
MTL,41,Metal,"$188,098,995 ",$9.75,"19,300,994",*,"$1,198,660",0.16%,-3.56%
MTM,635,MTMGaming,"$113,662 ",$0.037887,"3,000,000",*,Low Vol,1.26%,3.31%
HPC,389,Happycoin,"$788,733 ",$0.066874,"11,794,296","$1,857",0.56%,-14.54%,-37.25%
SOCC,750,SocialCoin,"$36,272 ",$0.026415,"1,373,179",Low Vol,0.66%,21.46%,62.55%
XVC,255,Vcash,"$5,069,251 ",$0.332313,"15,254,447","$1,758,340",-0.20%,-25.43%,36.83%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.66%,-13.78%
INF,852,InfChain,? ,$0.025619,?,"$1,540,490",-0.19%,-5.46%,-16.60%
XVG,87,Verge,"$47,655,119 ",$0.003554,"13,409,472,280","$10,366,100",-4.12%,35.47%,66.38%
BSD,237,BitSend,"$6,159,150 ",$0.378929,"16,254,100","$67,379",-0.12%,-5.14%,15.64%
PINK,268,PinkCoin,"$4,520,944 ",$0.012972,"348,515,600","$315,055",-1.76%,-0.60%,10.47%
ECA,447,Electra,"$178,670 ",$0.000009,"20,178,253,623","$2,490",-14.09%,57.21%,-28.63%
MOJO,607,MojoCoin,"$152,672 ",$0.012625,"12,093,086",*,Low Vol,-0.52%,-3.25%
HYPER,1017,Hyper,? ,$0.029591,?,Low Vol,0.68%,-24.61%,-21.56%
CV2,344,Colossuscoin V2,"$1,874,882 ",$0.000083,"22,506,457,134",*,"$38,506",9.00%,-14.64%
ONX,476,Onix,"$65,568 ",$0.004624,"14,181,030","$4,426",27.90%,70.61%,39.28%
