symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$276,425 ",$0.004836,"57,163,626",Low Vol,-0.18%,2.84%,-5.62%
BIGUP,686,BigUp,"$58,891 ",$0.000028,"2,083,310,680",Low Vol,-0.77%,-30.63%,-32.85%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,582,201 ",$2.61,"7,896,399","$1,773,170",-0.51%,-18.20%,15.37%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,530",Low Vol,?,-2.61%,16.77%
B@,500,Bankcoin,"$8,379,168 ",$0.727747,"11,513,848",*,Low Vol,-0.27%,-12.75%
PAK,397,Pakcoin,"$576,962 ",$0.014438,"39,962,450","$1,572",-1.43%,-10.85%,-23.40%
BSTY,429,GlobalBoost-Y,"$290,441 ",$0.023235,"12,500,062",$536,-1.22%,12.92%,19.10%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.28%,16.31%,16.63%
DCN,320,Dentacoin,"$1,886,717 ",$0.000117,"16,177,500,000",*,"$6,221",-26.91%,-33.59%
ZNE,798,Zonecoin,"$13,253 ",$0.005133,"2,581,970",Low Vol,-0.27%,-0.53%,-17.14%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.27%,-0.01%,-8.95%
LINX,421,Linx,"$349,297 ",$0.066059,"5,287,650","$17,263",-4.32%,8.41%,6.77%
EGO,794,EGO,"$14,550 ",$0.000243,"60,000,001",*,Low Vol,-0.29%,-14.99%
ADK,404,Aidos Kuneen,"$485,002 ",$2.43,"200,000",*,"$48,204",-0.27%,-0.53%
PZM,207,PRIZM,"$7,329,484 ",$0.875745,"8,369,427",*,"$10,175",-0.21%,-1.34%
TIT,444,Titcoin,"$209,778 ",$0.004204,"49,898,202",$848,-0.29%,-2.42%,-15.52%
EDRC,914,EDRCoin,? ,$0.019788,?,*,$542,14.68%,2.34%
GEERT,805,GeertCoin,"$10,083 ",$0.001980,"5,091,200",Low Vol,-2.26%,51.88%,-10.84%
DCY,530,Dinastycoin,"$553,506 ",$0.000443,"1,248,285,209",Low Vol,9.44%,10.55%,18.44%
BITUSD,275,bitUSD,"$3,430,967 ",$0.990118,"3,465,210",*,"$101,700",-1.94%,-0.86%
DCT,72,DECENT,"$66,555,798 ",$1.30,"51,306,089",*,"$2,016,420",0.34%,-5.26%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.30%,-49.82%
DCR,46,Decred,"$143,485,121 ",$25.69,"5,585,274","$947,033",-0.51%,-3.56%,10.41%
RIC,290,Riecoin,"$2,797,480 ",$0.076649,"36,497,375","$85,651",-1.91%,-0.15%,-15.43%
GARY,898,President Joh...,? ,$0.109126,?,*,"$1,589",-0.29%,4.14%
ZENI,270,Zennies,"$3,599,969 ",$0.003597,"1,000,791,904",*,"$13,455",1.44%,1.92%
OMC,923,Omicron,? ,$0.444505,?,*,Low Vol,-0.27%,173.66%
BNX,719,BnrtxCoin,"$40,818 ",$0.001980,"20,613,501",Low Vol,-0.27%,16.23%,-7.08%
HAL,664,Halcyon,"$75,690 ",$0.015358,"4,928,257",Low Vol,-0.29%,-1.34%,-1.62%
PASC,241,Pascal Coin,"$4,954,541 ",$0.393458,"12,592,300","$208,190",2.33%,6.06%,-7.30%
PASL,462,Pascal Lite,"$127,009 ",$0.042640,"2,978,650",$506,0.79%,3.79%,-15.71%
RISE,188,Rise,"$9,926,122 ",$0.092433,"107,387,215",*,"$144,847",-2.26%,3.93%
THS,903,TechShares,? ,$0.651763,?,*,"$1,045",-0.27%,-10.64%
EQT,249,EquiTrader,"$4,558,463 ",$0.739750,"6,162,167","$48,622",1.03%,-9.44%,-8.36%
BENJI,784,BenjiRolls,"$18,921 ",$0.000956,"19,785,076",Low Vol,-0.29%,-39.83%,-4.23%
BNT,53,Bancor,"$115,432,890 ",$2.83,"40,772,871",*,"$3,082,430",0.11%,11.37%
DASH,8,Dash,"$2,175,913,167 ",$289.92,"7,505,116","$66,784,600",0.69%,-4.04%,45.23%
SIGT,234,Signatum,"$5,415,734 ",$0.055963,"96,773,987","$234,226",-2.50%,-14.31%,-24.81%
BSTAR,696,Blackstar,"$50,990 ",$0.000081,"630,795,971",*,Low Vol,16.36%,98.36%
BNB,25,Binance Coin,"$261,440,000 ",$2.61,"100,000,000",*,"$71,373,700",1.60%,9.50%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.27%,-0.81%
WEX,489,Wexcoin,"$20,289 ",$0.093166,"217,777",*,$647,-0.27%,-1.02%
THC,342,HempCoin,"$1,620,858 ",$0.007235,"224,041,897","$14,259",0.11%,2.71%,-0.43%
E4ROW,391,E4ROW,"$684,377 ",$0.164198,"4,168,000",*,$904,0.27%,11.78%
PHO,731,Photon,"$35,450 ",$0.000002,"18,960,534,560",Low Vol,0.02%,4.64%,-11.61%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.45%
BURST,175,Burst,"$11,515,550 ",$0.006396,"1,800,339,818","$685,502",-1.47%,-1.00%,7.63%
ZEIT,287,Zeitcoin,"$2,842,803 ",$0.000077,"36,971,138,547","$1,670",-0.06%,30.84%,20.18%
GEO,215,GeoCoin,"$6,554,196 ",$2.06,"3,174,068","$359,793",1.24%,-0.12%,115.68%
KNC,773,KingN Coin,"$20,395 ",$10.17,"2,005",*,Low Vol,-0.27%,12.28%
TCC,109,The ChampCoin,"$28,103,014 ",$0.170398,"164,925,727","$547,781",-0.70%,-6.98%,?
SYS,76,SysCoin,"$59,833,651 ",$0.113543,"526,969,090","$1,463,310",-1.41%,-11.74%,-2.06%
QWARK,194,Qwark,"$9,170,374 ",$0.323012,"28,390,197",*,"$2,388,190",0.15%,9.93%
CCN,605,Cannacoin,"$138,819 ",$0.029545,"4,698,599",Low Vol,-0.29%,-28.98%,-12.52%
MZC,551,MazaCoin,"$309,124 ",$0.000283,"1,092,618,137",Low Vol,-0.29%,-0.81%,-10.20%
KIC,612,KibiCoin,"$130,499 ",$0.008877,"14,701,000",Low Vol,-1.17%,-6.59%,-30.02%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$264,423 ",$0.106756,"2,476,893","$9,078",-0.21%,63.06%,254.04%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,54.44%
EMD,446,Emerald Crypto,"$172,253 ",$0.009010,"19,117,129",$768,11.15%,-5.49%,-16.58%
DMB,496,Digital Money...,$409 ,$0.000970,"421,300",$534,1.14%,15.92%,16.43%
Q2C,566,QubitCoin,"$240,492 ",$0.000970,"247,928,311",Low Vol,-0.27%,8.21%,-1.44%
DMD,183,Diamond,"$10,662,425 ",$4.76,"2,240,415","$541,559",0.61%,11.34%,-0.56%
CRW,146,Crown,"$15,851,455 ",$1.06,"14,894,205","$145,235",5.23%,-0.09%,29.23%
EMC,80,Emercoin,"$55,091,160 ",$1.36,"40,578,024","$3,055,310",3.92%,50.80%,34.43%
EMB,382,EmberCoin,"$797,271 ",$0.000088,"9,109,851,643",*,"$50,349",-27.74%,12.46%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",-0.01%,2.18%,-4.78%
BELA,222,Bela,"$5,997,894 ",$0.161633,"37,108,100","$173,815",1.00%,-6.24%,-34.29%
SKY,130,Skycoin,"$21,730,825 ",$3.72,"5,847,530",*,"$55,356",-0.04%,-0.14%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.20%
SLG,616,Sterlingcoin,"$118,320 ",$0.028322,"4,177,706",Low Vol,-0.37%,-14.60%,-18.35%
CRB,187,Creditbit,"$10,021,569 ",$0.843894,"11,875,388",*,"$851,632",5.82%,9.42%
GBT,760,GameBet Coin,"$25,781 ",$0.001213,"21,262,780",*,Low Vol,-0.29%,-14.99%
EMV,253,Ethereum Movi...,"$4,378,620 ",$0.656793,"6,666,666",*,$670,0.27%,13.41%
EMP,896,EMoneyPower,? ,$0.120038,?,*,"$2,041",-0.27%,34.53%
SYNX,288,Syndicate,"$2,819,937 ",$0.194278,"14,514,960",*,"$953,999",-0.27%,-30.77%
TRST,132,WeTrust,"$21,180,379 ",$0.229853,"92,147,500",*,"$340,436",-0.19%,0.14%
ROUND,88,Round,"$42,339,690 ",$0.049811,"850,000,000",*,"$288,995",-0.96%,2.67%
BOAT,777,Doubloon,"$19,919 ",$0.001074,"18,547,845",Low Vol,-0.24%,2.54%,16.11%
CRM,366,Cream,"$1,061,949 ",$0.024250,"43,791,539","$11,365",26.51%,39.00%,12.84%
PR,651,Prototanium,"$85,665 ",$0.438972,"195,150",Low Vol,-0.30%,-21.47%,-26.60%
DAXX,232,DaxxCoin,"$5,471,410 ",$0.011326,"483,079,780","$2,021",-1.29%,-0.73%,-7.34%
ACOIN,638,Acoin,"$99,552 ",$0.081594,"1,220,085",Low Vol,-12.45%,-1.98%,3.23%
XDN,149,DigitalNote,"$15,669,227 ",$0.002276,"6,885,695,758","$1,317,770",0.52%,17.65%,4.81%
PX,673,PX,"$69,130 ",$0.000808,"85,521,025",Low Vol,-0.29%,-13.76%,-2.35%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.82%,-19.30%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.27%,-0.82%,-17.36%
808,398,808Coin,"$557,207 ",$0.000808,"689,300,984","$6,687",-9.35%,-1.92%,-13.51%
CLUB,850,ClubCoin,? ,$0.413467,?,*,"$191,554",1.91%,14.89%
BUN,527,BunnyCoin,"$584,956 ",$0.000006,"101,859,254,514",Low Vol,-0.97%,313.55%,-49.92%
UNIC,615,UniCoin,"$119,067 ",$0.040417,"2,945,961",Low Vol,-0.27%,8.40%,-17.32%
PI,1013,PiCoin,? ,$0.005860,?,Low Vol,-0.27%,9.79%,197.75%
SWIFT,251,Bitswift,"$4,436,610 ",$1.09,"4,065,585",*,"$25,912",1.24%,5.66%
MALC,304,Malcoin,"$2,424,551 ",$45.38,"53,433",*,"$10,626",-0.27%,-0.82%
XRL,94,Rialto,"$35,260,796 ",$0.460609,"76,552,556",*,"$77,947",-1.36%,-1.34%
FLASH,884,Flash,? ,$0.004486,?,*,"$8,277",-0.27%,2.97%
TAGR,766,TAGRcoin,"$23,444 ",$0.000606,"38,669,634",*,Low Vol,-0.27%,6.27%
XRE,466,RevolverCoin,"$112,986 ",$0.005131,"22,021,838","$3,673",-0.28%,34.15%,6.98%
ZOI,416,Zoin,"$371,198 ",$0.028821,"12,879,300","$5,262",1.84%,0.46%,-14.52%
XRA,590,Ratecoin,"$160,931 ",$0.001465,"109,887,489",*,Low Vol,-0.29%,-13.67%
XRC,811,Rawcoin,"$7,968 ",$0.011304,"704,882",Low Vol,-0.25%,26.67%,25.92%
XRB,157,RaiBlocks,"$14,866,022 ",$0.139671,"106,435,993","$116,895",1.54%,-9.56%,36.38%
SHELL,954,ShellCoin,? ,$0.026837,?,*,Low Vol,-0.26%,?
EFL,327,e-Gulden,"$1,794,194 ",$0.116244,"15,434,726",**,"$35,477",2.13%,8.95%
FUNC,380,FUNCoin,"$805,110 ",$0.137659,"5,848,581",*,"$1,226",0.09%,-7.63%
VISIO,313,Visio,"$2,096,559 ",$0.041342,"50,712,335",*,"$2,224",-0.27%,26.83%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-21.46%
9COIN,945,9COIN,? ,$0.001900,?,*,Low Vol,56.25%,33.19%
XRP,4,Ripple,"$6,045,098,392 ",$0.157655,"38,343,841,883",*,"$87,290,100",0.08%,0.85%
FUNK,586,The Cypherfunks,"$171,960 ",$0.000004,"45,096,595,000",Low Vol,-1.99%,-11.41%,-15.55%
SANDG,815,Save and Gain,"$6,813 ",$0.002223,"3,064,800",Low Vol,-0.29%,0.81%,-37.38%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.26%,-35.55%,-65.83%
LDCN,894,LandCoin,? ,$0.011741,?,*,"$2,342",-14.59%,-17.14%
WSX,983,WeAreSatoshi,? ,$0.001293,?,Low Vol,-0.27%,-47.97%,-49.01%
ANC,561,Anoncoin,"$266,879 ",$0.126464,"2,110,317",Low Vol,-0.29%,-6.27%,38.64%
PSB,452,Pesobit,"$155,194 ",$0.004688,"33,102,047",*,"$1,102",-16.17%,-14.14%
FRST,103,FirstCoin,"$30,555,042 ",$5.01,"6,098,446","$135,508",0.45%,2.05%,-2.62%
ANTI,714,AntiBitcoin,"$42,353 ",$0.002425,"17,465,159",Low Vol,-0.29%,8.20%,-6.66%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$259,508",2.12%,-6.95%
DRAGON,836,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-0.45%,24.96%
ANT,60,Aragon,"$93,058,420 ",$2.77,"33,605,167",*,"$1,027,850",2.46%,9.57%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,2.59%,10.45%
BLN,886,Bolenum,? ,$0.008083,?,*,"$7,581",-9.26%,-58.63%
NVC,256,Novacoin,"$4,275,886 ",$2.36,"1,811,363","$6,636",-1.60%,6.66%,-17.59%
WYV,745,Wyvern,"$29,329 ",$0.020208,"1,451,348",*,Low Vol,-0.27%,-1.01%
RNS,358,Renos,"$1,225,469 ",$0.036739,"33,356,077",*,"$4,928",-0.70%,-8.83%
XRY,941,Royalties,? ,$0.072750,?,Low Vol,-0.29%,-10.73%,-56.76%
KURT,632,Kurrent,"$104,476 ",$0.010532,"9,919,485",Low Vol,-0.29%,5.93%,-30.47%
ETP,75,Metaverse ETP,"$64,890,250 ",$2.87,"22,600,000","$1,297,040",-5.36%,-13.43%,-22.06%
KMD,49,Komodo,"$130,469,043 ",$1.29,"100,945,510","$472,398",3.19%,1.13%,-5.81%
BCH,3,Bitcoin Cash,"$10,145,058,081 ",$614.57,"16,507,625","$1,135,550,000",-4.36%,-20.86%,102.59%
VUC,393,Virta Unique ...,"$651,459 ",$0.010764,"60,524,800","$90,508",0.27%,22.54%,-10.21%
ETT,245,EncryptoTel,"$4,798,907 ",$0.077238,"62,131,190",*,"$3,837",-0.24%,-3.12%
WARP,775,WARP,"$20,274 ",$0.018511,"1,095,224",*,Low Vol,-0.29%,?
BCF,473,BitcoinFast,"$95,062 ",$0.025158,"3,778,579",**,"$8,628",-6.54%,14.33%
MSCN,474,Master Swiscoin,"$83,932 ",$0.001979,"42,404,990",*,$835,-1.25%,-4.91%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.66%
DVC,541,Devcoin,"$422,641 ",$0.000029,"14,513,077,500",Low Vol,-0.66%,-22.65%,12.02%
BCC,12,BitConnect,"$760,331,079 ",$117.19,"6,488,242","$7,087,370",-0.24%,-0.03%,6.78%
ETB,711,Ethbits,"$45,050 ",$0.154346,"291,877",*,Low Vol,0.27%,-87.19%
ETC,10,Ethereum Classic,"$1,330,797,787 ",$14.05,"94,742,305","$64,033,100",-0.14%,2.21%,-1.30%
COE,292,CoEval,"$2,773,134 ",$64.84,"42,770",*,"$7,304",21.00%,-9.08%
BCY,192,Bitcrystals,"$9,554,099 ",$0.410957,"23,248,415",*,"$185,837",-3.48%,10.97%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.75%
ETH,2,Ethereum,"$31,230,402,867 ",$331.72,"94,147,163","$1,743,040,000",0.38%,11.95%,10.17%
IOP,864,Internet of P...,? ,$0.624683,?,"$39,453",-2.22%,-4.41%,-1.57%
EGG,1028,EggCoin,? ,$0.015197,?,*,Low Vol,-0.27%,-0.81%
CON,621,PayCon,"$116,307 ",$0.005047,"23,042,604",*,Low Vol,-1.41%,-49.82%
VRS,479,Veros,"$67,388 ",$0.000455,"148,104,141",*,"$7,256",10.59%,8.27%
ZBC,875,Zilbercoin,? ,$0.521438,?,*,"$19,190",0.03%,-2.37%
LTBC,646,LTBcoin,"$91,266 ",$0.000185,"493,863,915",*,Low Vol,-7.14%,231.59%
RIYA,375,Etheriya,"$925,570 ",$0.585237,"1,581,531",*,$700,8.73%,9.58%
CASH,751,Cashcoin,"$28,637 ",$0.001051,"27,251,500",Low Vol,-0.29%,18.68%,7.50%
SPT,663,Spots,"$76,340 ",$0.003407,"22,406,021",Low Vol,-0.29%,10.54%,14.55%
VRC,201,VeriCoin,"$7,957,631 ",$0.262232,"30,345,767","$1,272,830",-2.02%,11.77%,6.47%
UNIT,634,Universal Cur...,"$103,619 ",$0.007942,"13,046,431",Low Vol,-0.29%,?,-29.76%
QORA,942,Qora,? ,$0.190322,?,*,Low Vol,-1.81%,0.98%
C2,595,Coin2.1,"$152,776 ",$0.001528,"99,976,323",*,Low Vol,-0.29%,?
VRM,285,VeriumReserve,"$2,871,355 ",$2.32,"1,239,496","$54,571",-0.04%,-3.18%,13.47%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$128,778 ",$0.000317,"406,568,581",$628,-0.33%,-17.83%,-25.06%
MST,674,MustangCoin,"$68,320 ",$0.108454,"629,947",Low Vol,-0.29%,32.71%,7.57%
MOTO,953,Motocoin,? ,$0.004109,?,Low Vol,-0.29%,-22.68%,33.85%
FAIR,105,FairCoin,"$29,131,549 ",$0.547649,"53,193,831",*,"$28,006",-1.98%,-3.26%
DIME,297,Dimecoin,"$2,561,366 ",$0.000005,"532,615,860,496","$2,725",-0.40%,38.28%,19.53%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.29%,8.16%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,273",0.01%,9.93%
NDC,209,NEVERDIE,"$7,231,032 ",$0.176349,"41,004,100",*,"$49,535",-6.16%,-8.05%
XMG,338,Magi,"$1,671,045 ",$0.231435,"7,220,364","$141,719",1.61%,0.24%,58.55%
CF,823,Californium,"$4,877 ",$0.043893,"111,110",Low Vol,-0.27%,5.60%,2.61%
UTA,931,UtaCoin,? ,$0.012368,?,*,Low Vol,-0.27%,14.97%
HYPER,922,Hyper,? ,$0.037567,?,Low Vol,-0.84%,8.98%,-0.73%
XMY,271,Myriad,"$3,495,341 ",$0.002321,"1,506,222,750","$316,014",-0.78%,-5.01%,7.90%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$364,463 ",$0.087952,"4,143,876","$7,399",1.47%,10.18%,-16.97%
MOIN,388,Moin,"$718,833 ",$0.101313,"7,095,171",*,"$1,967",-7.06%,-4.69%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,208,308,348 ",$80.80,"14,953,626","$174,942,000",1.52%,52.28%,67.03%
1CR,795,1CRedit,"$14,343 ",$0.162590,"88,213",Low Vol,-0.29%,-8.81%,-83.21%
PLU,190,Pluton,"$9,719,829 ",$11.44,"850,000",*,"$166,980",0.33%,0.67%
NMR,85,Numeraire,"$48,556,332 ",$38.77,"1,252,488",*,"$3,077,710",2.34%,11.46%
PLR,63,Pillar,"$80,811,920 ",$0.144307,"560,000,000",*,"$160,615",-2.32%,-4.90%
SNRG,281,Synergy,"$2,957,978 ",$0.993609,"2,977,004",*,"$41,505",0.51%,11.23%
UFO,559,UFO Coin,"$273,402 ",$0.000081,"3,382,278,762",Low Vol,-0.29%,-0.82%,-14.60%
DRACO,353,DT Token,"$1,437,067 ",$0.016167,"88,888,888",*,"$210,517",0.00%,-1.22%
CDN,526,Canada eCoin,"$590,662 ",$0.006063,"97,415,544",Low Vol,-2.56%,-12.14%,-11.98%
CASINO,525,Casino,"$600,419 ",$0.600419,"1,000,000",*,Low Vol,-0.45%,-0.03%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.27%,-47.03%,-68.78%
CDT,842,CoinDash,? ,$0.125826,?,*,"$3,223,740",2.35%,-12.38%
TESLA,897,TeslaCoilCoin,? ,$0.753048,?,*,"$1,902",-0.27%,-0.82%
NMC,115,Namecoin,"$25,534,497 ",$1.73,"14,736,400","$222,438",-2.47%,2.68%,-0.05%
RUP,603,Rupee,"$139,044 ",$0.006354,"21,881,250",Low Vol,12.34%,24.55%,40.95%
XBTC21,722,Bitcoin 21,"$39,844 ",$0.050238,"793,108",*,Low Vol,-0.27%,16.00%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,4.01%,-33.50%,-35.20%
PRES,902,President Trump,? ,$0.004272,?,*,"$1,064",-0.27%,-5.02%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001455,?,Low Vol,-0.29%,11.19%,-5.35%
STEPS,734,Steps,"$33,874 ",$0.001819,"18,625,017",*,Low Vol,-0.27%,8.85%
LOG,373,Woodcoin,"$955,433 ",$0.118906,"8,035,193","$7,334",-0.29%,8.03%,2.58%
GNT,28,Golem,"$230,001,801 ",$0.276102,"833,032,000",*,"$4,652,670",1.31%,4.11%
MI,655,Xiaomicoin,"$82,178 ",$0.000202,"406,141,855",*,Low Vol,-0.24%,-13.02%
BDL,876,Bitdeal,? ,$0.089662,?,"$16,959",-1.82%,-15.11%,-17.70%
BXT,624,BitTokens,"$113,495 ",$0.203398,"557,997",Low Vol,-0.27%,24.59%,-29.36%
INSN,309,InsaneCoin,"$2,150,048 ",$0.131702,"16,325,097","$11,198",3.09%,-2.81%,-10.36%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,49.56%,2.87%,-21.69%
HYP,359,HyperStake,"$1,225,268 ",$0.001263,"970,240,723",*,$702,-0.29%,5.30%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.07%,-2.59%
DIX,716,Dix Asset,"$41,875 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.30%,-6.15%
LOT,594,LottoCoin,"$155,787 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,2.80%,-6.86%
EB3,102,EB3 Coin,"$31,148,385 ",$0.448668,"69,424,130","$240,234",-0.26%,-2.23%,11.48%
QBT,963,Cubits,? ,$0.001495,?,Low Vol,-0.29%,80.30%,-19.68%
BXC,947,Bitcedi,? ,$0.004405,?,Low Vol,-0.29%,5.34%,19.50%
ARCO,654,AquariusCoin,"$84,006 ",$0.062691,"1,340,005",*,Low Vol,-0.29%,-9.99%
GNO,37,Gnosis,"$185,669,429 ",$168.09,"1,104,590",*,"$1,120,970",0.06%,2.20%
PIZZA,828,PizzaCoin,"$2,952 ",$0.002142,"1,377,917",Low Vol,65.17%,85.74%,35.30%
PPC,91,Peercoin,"$39,754,487 ",$1.64,"24,274,437","$986,810",-2.41%,4.47%,1.21%
SAFEX,106,Safe Exchange...,"$29,082,942 ",$0.013543,"2,147,483,647",*,"$1,241,320",-5.15%,-14.55%
MBI,508,Monster Byte,"$1,369,228 ",$0.081392,"16,822,736",*,Low Vol,-0.19%,7.97%
GAY,959,GAY Money,? ,$0.076115,?,Low Vol,19.69%,-11.69%,-40.84%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.29%,-2.35%,-11.36%
QRK,219,Quark,"$6,333,117 ",$0.025176,"251,550,759","$73,698",15.12%,13.76%,-9.79%
QRL,99,Quantum Resis...,"$33,243,964 ",$0.639307,"52,000,000",*,"$907,570",0.50%,3.10%
TERA,885,TeraCoin,? ,$0.000808,?,"$8,138",-0.27%,35.67%,-22.08%
QCN,448,QuazarCoin,"$171,021 ",$0.028292,"6,044,911","$1,205",-2.61%,5.03%,64.90%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.18%,-8.99%
GAM,185,Gambit,"$10,196,998 ",$8.56,"1,191,006",*,"$32,900",5.72%,9.79%
PSY,1036,Psilocybin,? ,$0.014348,?,Low Vol,-0.29%,?,-5.57%
VEC2,650,Vector,"$87,612 ",$0.005416,"16,176,899",Low Vol,-0.27%,?,48.76%
DBIX,197,DubaiCoin,"$8,613,964 ",$8.49,"1,014,894","$41,579",0.20%,-0.31%,-19.02%
FAL,870,Falcoin,? ,$1.62,?,"$28,118",-0.27%,-7.16%,-13.30%
PPT,40,Populous,"$175,363,298 ",$4.25,"41,252,246",*,"$535,292",-1.61%,-10.90%
BUCKS,599,SwagBucks,"$142,669 ",$0.577097,"247,218",Low Vol,-0.27%,14.02%,-15.06%
PPY,128,Peerplays,"$21,980,359 ",$5.85,"3,756,665",*,"$141,104",-3.19%,-26.24%
BVC,717,BeaverCoin,"$41,668 ",$0.013376,"3,115,258",Low Vol,-1.57%,-10.85%,-53.52%
IBANK,781,iBank,"$19,575 ",$0.004325,"4,526,324",Low Vol,-0.29%,7.19%,6.15%
G3N,739,G3N,"$31,480 ",$0.004163,"7,561,891",Low Vol,-1.22%,1.14%,20.65%
GBYTE,39,Byteball,"$177,510,702 ",$337.26,"526,327",*,"$901,859",-0.33%,-1.38%
UTC,545,UltraCoin,"$350,390 ",$0.008003,"43,781,159",Low Vol,-0.79%,3.89%,57.52%
GOOD,598,Good Karma,"$142,704 ",$0.000323,"441,349,000",*,Low Vol,-0.27%,13.36%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.27%,-0.81%
YOG,965,Yogold,? ,$0.010953,?,*,Low Vol,-0.27%,-1.55%
XVP,390,Virtacoinplus,"$705,590 ",$0.077242,"9,134,750","$1,959",1.09%,-2.24%,-27.94%
XVS,431,Vsync,"$266,784 ",$0.002497,"106,843,035","$1,660",7.28%,17.11%,-0.33%
YOC,439,Yocoin,"$227,610 ",$0.002155,"105,618,830",*,"$1,368",10.77%,10.49%
DPAY,806,DPAY,"$9,644 ",$0.000121,"79,541,001",Low Vol,5.61%,-40.49%,-32.30%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,0.00%,-0.38%
CMPCO,469,CampusCoin,"$109,782 ",$0.001193,"92,005,500","$5,850",-13.53%,-18.36%,-59.98%
VOLT,807,Bitvolt,"$9,162 ",$0.000606,"15,112,554",*,Low Vol,-0.27%,-28.69%
IRL,971,IrishCoin,? ,$0.001172,?,**,Low Vol,-0.29%,-12.99%
HTML5,276,HTMLCOIN,"$3,261,268 ",$0.000080,"40,659,020,000","$31,753",0.13%,25.36%,22.53%
MTL,43,Metal,"$165,345,246 ",$8.57,"19,300,994",*,"$1,970,070",-2.96%,-13.15%
MTM,660,MTMGaming,"$79,410 ",$0.026470,"3,000,000",*,Low Vol,-0.60%,5.10%
HPC,505,Happycoin,"$1,455,830 ",$0.123875,"11,752,412",Low Vol,0.58%,85.60%,42.65%
SOCC,770,SocialCoin,"$21,254 ",$0.015480,"1,373,029",Low Vol,-0.27%,-24.03%,-41.48%
XVC,268,Vcash,"$3,641,038 ",$0.238687,"15,254,447","$2,215,340",-5.22%,16.67%,2.62%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.27%,23.97%
INF,841,InfChain,? ,$0.029527,?,"$4,630,510",0.03%,-5.51%,-32.47%
XVG,108,Verge,"$28,193,147 ",$0.002102,"13,409,472,280","$890,313",-0.87%,-6.54%,-2.93%
BSD,239,BitSend,"$5,116,585 ",$0.316294,"16,176,675","$81,952",-2.34%,3.98%,-1.88%
PINK,262,PinkCoin,"$4,115,477 ",$0.011829,"347,902,450","$107,829",-1.12%,2.67%,-0.99%
ECA,557,Electra,"$274,458 ",$0.000014,"20,119,949,969",Low Vol,-0.30%,-43.59%,91.50%
XQN,933,Quotient,? ,$0.005052,?,*,Low Vol,-0.29%,29.14%
MOJO,459,MojoCoin,"$131,440 ",$0.010872,"12,090,198",*,"$4,364",-6.20%,5.57%
PING,316,CryptoPing,"$2,037,511 ",$0.204732,"9,952,089",*,"$90,871",-0.53%,-1.65%
