symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,345,ArcticCoin,"$1,859,669 ",$0.076945,"24,168,876","$6,016",-0.02%,26.62%,23.49%
SDC,532,ShadowCash,"$1,484,231 ",$0.221688,"6,695,133",*,Low Vol,-0.03%,68.31%
ARI,695,Aricoin,"$68,730 ",$0.000490,"140,262,505",Low Vol,-0.11%,-16.64%,-25.65%
TRUST,340,TrustPlus,"$1,955,492 ",$0.060944,"32,086,595",*,"$116,183",0.91%,1.03%
VLTC,781,Vault Coin,"$27,631 ",$0.000921,"29,991,580",Low Vol,-0.03%,3.09%,-10.72%
NYAN,644,Nyancoin,"$115,753 ",$0.000389,"297,891,209",Low Vol,-2.93%,-4.50%,-28.38%
WDC,224,WorldCoin,"$6,798,266 ",$0.059073,"115,082,450","$420,451",1.28%,7.26%,6.08%
TIX,369,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.45%
STCN,319,Stakecoin,"$2,489,080 ",$1.24,"2,000,000",*,"$23,578",0.08%,-1.99%
CANN,273,CannabisCoin,"$4,178,987 ",$0.054110,"77,231,176","$6,749,420",5.08%,86.09%,149.58%
XJO,602,Joulecoin,"$177,653 ",$0.005292,"33,569,616",Low Vol,-0.64%,20.35%,20.07%
TRICK,1027,TrickyCoin,? ,$0.004702,?,Low Vol,-0.03%,4.77%,6.30%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,0.08%,-41.71%,?
LTB,655,LiteBar,"$106,251 ",$0.147827,"718,751",Low Vol,-4.70%,-0.38%,-27.63%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,584,251 ",$8.28,"7,681,437",*,"$109,008",0.13%,4.43%
NAV,149,NAV Coin,"$17,987,412 ",$0.291634,"61,678,034",*,"$602,274",-2.04%,12.53%
CHESS,458,ChessCoin,"$177,564 ",$0.003286,"54,032,769",*,$659,-0.03%,-10.02%
PEX,804,PosEx,"$16,975 ",$0.006919,"2,453,240",Low Vol,-0.03%,6.13%,21.52%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,910 ",$0.001783,"2,753,201",Low Vol,10.88%,91.51%,-18.61%
OAX,118,OpenAnx,"$26,397,263 ",$1.06,"25,009,250",*,"$1,232,930",0.21%,-5.00%
OHM,599,OHM Wallet,"$188,331 ",$0.006571,"28,663,023",*,Low Vol,0.08%,6.32%
SXC,361,Sexcoin,"$1,347,468 ",$0.010851,"124,180,301","$10,003",-0.11%,0.90%,-13.40%
NVST,274,NVO,"$4,152,375 ",$0.276825,"15,000,000",*,"$9,485",3.71%,4.61%
IOU,497,IOU1,"$59,408 ",$0.000755,"78,725,319",*,"$5,649",2.05%,8.40%
PIE,329,PIECoin,"$2,112,730 ",$0.028197,"74,928,287",*,"$45,494",9.06%,23.96%
TSTR,767,Tristar Coin,"$34,152 ",$0.006792,"5,027,857",Low Vol,0.06%,-49.69%,-34.54%
HVCO,795,High Voltage,"$20,876 ",$0.013972,"1,494,171",*,Low Vol,-0.03%,-0.87%
ION,123,ION,"$25,578,474 ",$1.62,"15,756,016",*,"$79,522",-3.71%,-8.32%
UIS,366,Unitus,"$1,204,161 ",$0.025738,"46,785,866","$203,805",-0.51%,2.39%,39.50%
RHFC,1006,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.51%,31.11%
4CHN,451,ChanCoin,"$232,847 ",$0.036556,"6,369,594","$7,896",-3.32%,-15.66%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,821",-0.99%,-0.55%,23.49%
DOC,848,Dochain,? ,$0.096461,?,*,"$3,956,910",-2.11%,-7.18%
PIP,603,PipCoin,"$175,781 ",$0.025112,"6,999,979",Low Vol,-0.03%,6.39%,11.72%
MYB,192,MyBit Token,"$10,359,887 ",$4.09,"2,530,116",*,"$31,239",-6.76%,25.52%
IOC,100,I/O Coin,"$35,112,701 ",$2.15,"16,359,261",*,"$54,421",1.29%,2.91%
HKG,368,Hacker Gold,"$1,124,336 ",$0.069787,"16,110,893",*,"$1,497,450",-3.31%,92.70%
TROLL,570,Trollcoin,"$344,332 ",$0.000615,"559,626,845",Low Vol,-0.33%,-9.17%,-9.88%
NXT,54,Nxt,"$112,294,591 ",$0.112407,"998,999,983",*,"$8,106,680",0.16%,-6.73%
BQC,723,BBQCoin,"$49,627 ",$0.000978,"50,765,854",Low Vol,-0.12%,0.53%,?
NXS,67,Nexus,"$75,640,123 ",$1.46,"51,946,353","$221,970",-0.98%,-3.57%,3.98%
BOLI,467,Bolivarcoin,"$135,782 ",$0.018285,"7,426,000",$854,-0.03%,14.98%,-3.36%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.36%,?
XAS,81,Asch,"$55,606,500 ",$0.741420,"75,000,000","$1,690,900",-0.47%,-0.94%,-3.95%
NXX,931,Nexxus,? ,$0.012087,?,*,Low Vol,-27.20%,-32.00%
EVIL,634,Evil Coin,"$130,411 ",$0.006204,"21,020,383",Low Vol,-0.03%,0.85%,18.27%
XSPEC,200,Spectrecoin,"$9,278,108 ",$0.453777,"20,446,404",*,"$93,370",-1.49%,2.01%
P7C,823,P7Coin,"$7,811 ",$0.000222,"35,220,238",Low Vol,-0.03%,4.77%,33.34%
NXC,158,Nexium,"$16,145,787 ",$0.242715,"66,521,586",*,"$140,053",-0.38%,3.76%
BTWTY,652,Bit20,"$108,367 ","$106,660",1.016,*,Low Vol,2.72%,-1.68%
BOST,667,BoostCoin,"$89,921 ",$0.007585,"11,855,487",Low Vol,-0.06%,-21.77%,-58.43%
CXT,506,Coinonat,"$34,876 ",$0.011830,"2,948,003","$1,817",23.95%,7.66%,-11.99%
BIT,921,First Bitcoin,? ,$0.012331,?,$795,-0.03%,-5.69%,68.88%
BQX,72,Bitquence,"$68,822,749 ",$0.972511,"70,768,093",*,"$850,538",1.97%,8.29%
UBQ,71,Ubiq,"$70,159,178 ",$1.86,"37,768,315","$1,321,520",1.18%,4.54%,-10.00%
OK,237,OKCash,"$6,133,255 ",$0.084701,"72,410,311",*,"$101,934",-2.58%,1.48%
NLC2,68,NoLimitCoin,"$74,597,602 ",$0.366834,"203,355,201",*,"$577,028",1.18%,23.31%
2GIVE,312,2GIVE,"$2,630,135 ",$0.005101,"515,638,930","$25,226",2.36%,3.79%,13.28%
BCN,26,Bytecoin,"$251,845,333 ",$0.001374,"183,253,534,612","$2,874,640",-0.37%,-3.51%,13.08%
COVAL,248,Circuits of V...,"$5,588,770 ",$0.005589,"1,000,000,000",*,"$38,608",0.77%,2.05%
CADASTRAL,238,Bitland,"$6,111,420 ",$0.203714,"30,000,000",*,"$1,038",2.33%,-7.83%
MAID,29,MaidSafeCoin,"$243,595,839 ",$0.538271,"452,552,412",*,"$3,869,910",1.84%,7.41%
NTRN,300,Neutron,"$2,980,216 ",$0.098193,"30,350,474",*,"$19,862",-0.45%,43.11%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,170",0.69%,12.64%
B3,638,B3Coin,"$120,821 ",$0.182315,"662,704",Low Vol,0.75%,-22.96%,13.82%
FST,365,Fastcoin,"$1,224,993 ",$0.009722,"126,000,000","$21,996",0.30%,-8.46%,-16.16%
BTPL,669,Bitcoin Planet,"$89,363 ",$0.017630,"5,068,943",Low Vol,-12.45%,12.74%,99.01%
SOON,742,SoonCoin,"$41,459 ",$0.003327,"12,462,620",*,Low Vol,-0.01%,-2.78%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.95%
AC,527,AsiaCoin,"$3,107,627 ",$0.003200,"971,242,746",Low Vol,0.00%,-1.87%,4.00%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.08%,53.52%,14.72%
YOYOW,898,YOYOW,? ,$0.082041,?,*,"$10,724",-0.28%,-0.54%
PURA,846,Pura,? ,$1.10,?,"$4,894,860",1.75%,45.91%,303.78%
LKK,60,Lykke,"$95,673,796 ",$0.358305,"267,017,753",*,"$389,374",0.01%,1.65%
XST,268,Stealthcoin,"$4,510,668 ",$0.168550,"26,761,600","$35,029",-1.86%,2.60%,14.42%
XSTC,1014,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.03%,4.77%
DES,777,Destiny,"$29,807 ",$0.018629,"1,600,000",Low Vol,-0.03%,4.77%,-20.67%
EBST,854,eBoost,? ,$0.199779,?,*,"$752,602",-3.44%,-14.11%
CLOAK,125,CloakCoin,"$25,331,263 ",$4.98,"5,085,210",*,"$314,481",-0.30%,2.23%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.88%,-95.41%
LANA,601,LanaCoin,"$183,088 ",$0.000233,"787,348,532",Low Vol,-0.03%,-9.76%,-23.87%
DEM,441,Deutsche eMark,"$291,103 ",$0.010474,"27,793,416","$1,249",0.01%,2.23%,-0.88%
FLO,195,FlorinCoin,"$9,763,116 ",$0.071533,"136,483,511","$464,068",-1.95%,-6.59%,58.65%
MBL,988,MobileCash,? ,$0.000399,?,Low Vol,-0.03%,17.86%,92.39%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.874590,?,*,"$24,954",0.08%,9.96%
HXX,722,Hexx,"$50,079 ",$0.035113,"1,426,227",*,Low Vol,4.74%,32.47%
BLOCK,77,Blocknet,"$62,955,727 ",$15.88,"3,964,591",*,"$233,987",-0.66%,4.26%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.23%
KUSH,639,KushCoin,"$120,437 ",$0.022133,"5,441,417",Low Vol,-0.03%,13.16%,-4.81%
NODC,826,NodeCoin,"$6,179 ",$0.003681,"1,678,439",Low Vol,-0.03%,-7.49%,10.89%
UR,940,UR,? ,$0.001064,?,Low Vol,0.08%,9.08%,-9.53%
GLT,698,GlobalToken,"$68,011 ",$0.002931,"23,201,500",Low Vol,-2.27%,-5.24%,-22.98%
SPACE,678,SpaceCoin,"$81,049 ",$0.004238,"19,125,049",Low Vol,-0.03%,-5.60%,-15.61%
PTC,314,Pesetacoin,"$2,601,494 ",$0.019956,"130,360,164","$41,351",1.41%,6.16%,25.61%
FIRE,756,Firecoin,"$38,055 ",$0.386690,"98,412",*,Low Vol,-0.04%,4.76%
MNM,595,Mineum,"$195,718 ",$0.020741,"9,436,367",Low Vol,-0.03%,-13.92%,92.84%
AMP,150,Synereo,"$17,257,788 ",$0.209805,"82,256,324",*,"$330,707",-0.04%,-4.52%
AMS,905,AmsterdamCoin,? ,$0.004911,?,"$3,245",0.34%,16.66%,-11.74%
MNC,814,MantraCoin,"$11,974 ",$0.002575,"4,650,380",*,Low Vol,0.08%,-39.17%
MND,763,MindCoin,"$36,173 ",$0.002883,"12,546,625",Low Vol,-0.03%,4.77%,16.03%
MNE,280,Minereum,"$3,988,193 ",$4.25,"937,983",*,"$85,618",1.31%,-11.47%
SCS,791,Speedcash,"$23,213 ",$0.088658,"261,831",Low Vol,0.08%,4.99%,201.28%
8BIT,428,8Bit,"$361,533 ",$0.310485,"1,164,415",*,"$10,603",-1.67%,4.75%
TRI,435,Triangles,"$333,645 ",$4.58,"72,891",$664,-0.05%,-1.42%,9.40%
PBT,261,Primalbase Token,"$4,859,600 ",$4859.60,"1,000",*,"$36,361",-0.78%,-3.65%
TRK,582,Truckcoin,"$254,301 ",$0.001842,"138,035,073",*,Low Vol,-0.07%,10.85%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,0.08%,4.88%,4.27%
300,692,300 Token,"$70,731 ",$235.77,300,*,Low Vol,0.08%,-20.43%
XBTS,766,Beatcoin,"$35,042 ",$0.022983,"1,524,686",Low Vol,-0.06%,57.28%,54.73%
TRC,339,Terracoin,"$1,975,068 ",$0.093488,"21,126,500","$11,649",-0.03%,-2.89%,21.93%
GXS,844,GXShares,? ,$3.68,?,*,"$7,121,980",0.44%,-4.11%
DFT,1013,DraftCoin,? ,$0.295717,?,*,Low Vol,-0.03%,4.77%
OCEAN,827,BurstOcean,"$6,156 ",$0.029059,"211,827",*,Low Vol,0.18%,19.21%
USDT,22,Tether,"$324,501,463 ",$1.02,"319,501,268",*,"$118,002,000",1.37%,1.21%
KOBO,559,Kobocoin,"$469,653 ",$0.019014,"24,700,248",*,Low Vol,3.51%,-8.33%
ATCC,253,ATC Coin,"$5,230,002 ",$0.496867,"10,525,960",*,"$677,208",-3.95%,-3.15%
SAK,935,Sharkcoin,? ,$0.015837,?,Low Vol,0.98%,-6.94%,12.11%
BERN,619,BERNcash,"$152,197 ",$0.002137,"71,234,301",Low Vol,-0.47%,2.90%,4.79%
MMXVI,1002,MMXVI,? ,$0.002440,?,Low Vol,-0.03%,-2.33%,-13.49%
HTC,379,HitCoin,"$975,491 ",$0.000089,"10,996,318,099",**,"$12,452",-0.03%,93.39%
TIT,588,Titcoin,"$224,284 ",$0.004495,"49,898,202",Low Vol,-0.37%,6.62%,0.02%
SLM,431,Slimcoin,"$351,195 ",$0.023508,"14,939,207",$954,11.07%,66.41%,54.84%
MYST,119,Mysterium,"$26,371,015 ",$1.36,"19,429,024",*,"$460,795",-0.10%,-6.69%
420G,510,GanjaCoin,"$22,536 ",$0.023169,"972,649",$691,-0.03%,-37.38%,-13.01%
LTCR,749,Litecred,"$39,600 ",$0.001310,"30,227,750",Low Vol,-0.03%,34.08%,18.89%
ENRG,176,Energycoin,"$12,603,045 ",$0.104013,"121,167,978","$16,214",-1.05%,3.12%,26.38%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.54%
FLVR,499,FlavorCoin,"$57,470 ",$0.002750,"20,898,106",*,$681,-1.67%,3.33%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.39%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.92%
GMX,1016,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,-0.03%,-51.11%
OP,1036,Operand,? ,$0.000931,?,*,Low Vol,-0.08%,?
VOX,177,Voxels,"$12,521,166 ",$0.059625,"210,000,000",*,"$148,341",0.22%,5.15%
BCAP,191,BCAP,"$10,413,600 ",$1.04,"10,000,000",*,"$144,269",0.48%,-0.66%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,4.70%
ZUR,427,Zurcoin,"$366,820 ",$0.004437,"82,678,680","$6,648",-11.13%,3.13%,6.53%
NEO,9,NEO,"$2,052,765,000 ",$41.06,"50,000,000",*,"$54,299,000",0.24%,0.87%
SHND,923,StrongHands,? ,$1e-07,?,$671,-0.25%,9.01%,-9.22%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.79%,-19.74%
SKULL,922,Pirate Blocks,? ,$0.003526,?,$734,11.44%,-1.77%,58.32%
AV,916,AvatarCoin,? ,$0.146861,?,*,$946,-0.03%,-11.90%
ACN,960,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.03%,3.54%
XCRE,500,Creatio,"$56,152 ",$0.002736,"20,520,514",*,$832,-0.03%,2.23%
GAME,47,GameCredits,"$145,752,566 ",$2.28,"63,947,880","$3,817,440",0.24%,-3.68%,24.45%
ACP,775,AnarchistsPrime,"$30,498 ",$0.006939,"4,394,874",Low Vol,0.24%,45.73%,35.77%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.91%
NET,407,NetCoin,"$517,398 ",$0.000657,"787,126,712","$1,964",-2.14%,7.80%,-31.74%
FLDC,214,FoldingCoin,"$7,636,919 ",$0.014839,"514,662,238",*,"$943,001",-1.79%,2.24%
LVPS,517,LevoPlus,"$10,703 ",$0.014195,"753,959","$7,736",0.06%,1.13%,-27.89%
BIOB,820,BioBar,"$8,730 ",$0.009856,"885,756",*,Low Vol,7.33%,3.95%
SHORTY,558,Shorty,"$483,473 ",$0.004835,"100,000,000",*,Low Vol,-0.03%,5.74%
TEK,455,TEKcoin,"$201,589 ",$0.000143,"1,414,054,562",$502,2.84%,19.40%,5.51%
BITSILVER,461,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.33%,-0.99%
MCRN,712,MACRON,"$57,129 ",$0.000142,"401,421,401",*,Low Vol,-37.95%,-25.23%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.95%
UET,482,Useless Ether...,"$89,796 ",$0.022643,"3,965,716",*,"$2,505",-0.57%,-7.36%
TER,875,TerraNova,? ,$47.06,?,"$43,966",0.08%,11.98%,-39.29%
TES,545,TeslaCoin,"$690,867 ",$0.009490,"72,797,525",Low Vol,0.00%,43.89%,12.86%
NBE,1011,BitCentavo,? ,$0.000006,?,Low Vol,-28.13%,-41.79%,-81.68%
MEME,315,Memetic,"$2,598,926 ",$0.157905,"16,458,796","$23,931",-2.71%,-3.20%,6.25%
ADT,110,adToken,"$29,135,940 ",$0.048560,"600,000,000",*,"$294,119",3.32%,-1.66%
CORG,649,CorgiCoin,"$111,007 ",$0.000089,"1,251,855,418",*,Low Vol,46.54%,4.43%
USNBT,405,NuBits,"$524,684 ",$1.00,"523,851",*,"$33,433",0.24%,0.22%
GML,1035,GameLeagueCoin,? ,$0.004968,?,*,Low Vol,-0.06%,?
ELC,968,Elacoin,? ,$0.117542,?,Low Vol,0.74%,-50.11%,-25.11%
RBBT,953,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.26%,-58.07%,-31.02%
J,470,Joincoin,"$130,534 ",$0.053314,"2,448,402",$787,-0.03%,5.43%,-16.61%
ADZ,310,Adzcoin,"$2,702,571 ",$0.048548,"55,668,600","$6,250",-0.03%,12.34%,-9.99%
ADX,78,AdEx,"$61,657,222 ",$1.16,"53,253,776",*,"$7,573,540",0.28%,-6.43%
FLT,597,FlutterCoin,"$189,703 ",$0.000589,"322,214,524",Low Vol,-0.02%,1.74%,-27.97%
HUSH,338,Hush,"$1,976,258 ",$1.80,"1,100,888","$16,141",0.99%,6.02%,15.39%
RDD,103,ReddCoin,"$31,768,848 ",$0.001111,"28,599,971,065",*,"$411,037",1.52%,2.32%
ICOB,648,ICOBID,"$112,412 ",$0.001067,"105,389,049",*,Low Vol,0.09%,1.11%
ADC,358,AudioCoin,"$1,459,205 ",$0.001778,"820,750,797","$2,385",-1.24%,5.55%,12.49%
DNR,416,Denarius,"$465,648 ",$0.576696,"807,441","$26,831",7.87%,1.96%,-4.80%
ELS,832,Elysium,"$3,734 ",$0.000932,"4,005,012",Low Vol,-54.31%,-56.81%,-67.91%
ADL,380,Adelphoi,"$966,074 ",$0.041158,"23,472,224",*,"$2,173",5.70%,-30.43%
MINT,286,Mintcoin,"$3,491,112 ",$0.000141,"24,829,567,987",*,"$1,971",0.03%,7.59%
AEON,184,Aeon,"$11,449,690 ",$0.781488,"14,651,140","$27,550",-3.87%,-3.99%,38.31%
ICOO,283,ICO OpenLedger,"$3,852,054 ",$8.27,"465,755",*,"$8,215",0.84%,-6.44%
ICON,743,Iconic,"$41,446 ",$0.069904,"592,894",*,Low Vol,-0.03%,4.46%
LEA,721,LeaCoin,"$50,158 ",$0.000173,"290,079,490",Low Vol,-0.06%,31.17%,38.99%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,245",0.00%,3.11%,4.49%
BRX,289,Breakout Stake,"$3,432,791 ",$0.547662,"6,268,082",*,"$46,426",-2.16%,1.41%
XEL,96,Elastic,"$37,471,966 ",$0.435604,"86,023,008",*,"$529,319",0.61%,-2.57%
XEM,6,NEM,"$2,538,486,000 ",$0.282054,"8,999,999,999",*,"$9,289,090",-0.16%,7.90%
XEN,842,Xenixcoin,$204 ,$0.020226,"10,100",Low Vol,-0.06%,-13.88%,489.42%
YASH,531,YashCoin,"$1,520,358 ",$0.152033,"10,000,187",*,Low Vol,-0.02%,7.52%
NAUT,306,NautilusCoin,"$2,785,727 ",$0.172171,"16,180,000",*,"$199,031",-0.53%,-1.05%
SMLY,530,SmileyCoin,"$1,779,219 ",$0.000069,"25,960,250,000",**,Low Vol,-0.06%,4.37%
LEO,87,LEOcoin,"$45,052,830 ",$0.509231,"88,472,286",**,"$191,955",-0.12%,-0.01%
BRO,542,Bitradio,"$847,219 ",$0.151483,"5,592,829",*,Low Vol,?,-5.64%
BRK,304,Breakout,"$2,832,959 ",$0.156154,"18,142,083","$175,746",-0.98%,-0.10%,29.48%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.32%,16.89%
MER,350,Mercury,"$1,716,810 ",$0.017168,"100,000,000",*,"$1,453",0.04%,-1.00%
LEX,515,Lex4All,"$11,083 ",$0.011083,"1,000,000",*,$729,0.19%,294.54%
FLY,580,Flycoin,"$269,907 ",$1.28,"210,806",*,Low Vol,-0.20%,-35.27%
WOMEN,926,WomenCoin,? ,$0.004353,?,$560,0.11%,-16.05%,-2.90%
WINGS,84,Wings,"$52,660,944 ",$0.587024,"89,708,333",*,"$797,560",-0.75%,-2.95%
BLAZR,969,BlazerCoin,? ,$0.000796,?,Low Vol,10.77%,8.92%,21.25%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.04%,-10.20%
RUBIT,890,RubleBit,? ,$0.005254,?,"$15,332",10.64%,38.97%,23.36%
SLEVIN,813,Slevin,"$12,431 ",$0.000178,"70,000,000",*,Low Vol,0.08%,4.88%
USC,562,Ultimate Secu...,"$461,483 ",$0.044617,"10,343,113",Low Vol,?,?,-18.10%
ONION,291,DeepOnion,"$3,400,785 ",$1.07,"3,182,766","$49,995",-5.17%,8.92%,136.01%
SOIL,487,SOILcoin,"$74,096 ",$0.012995,"5,702,048",$619,-0.03%,-8.25%,-19.35%
NEWB,423,Newbium,"$390,586 ",$0.007812,"50,000,000",*,"$3,390",-1.24%,0.07%
UNIBURST,625,UniBURST,"$137,863 ",$0.137863,"999,999",*,Low Vol,0.19%,-3.77%
IFC,215,Infinitecoin,"$7,598,056 ",$0.000084,"90,596,274,910","$371,226",0.06%,-0.72%,-5.81%
ARGUS,514,Argus,"$11,504 ",$0.010018,"1,148,324",$725,0.08%,-1.26%,-16.12%
MSP,104,Mothership,"$31,747,380 ",$0.226767,"140,000,000",*,"$420,790",2.48%,14.57%
MUG,839,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.16%,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.03%,4.79%
NTCC,947,Neptune Classic,? ,$0.000248,?,Low Vol,0.47%,46.62%,5.04%
CWXT,755,CryptoWorldX ...,"$38,189 ",$0.000665,"57,385,690",*,Low Vol,0.07%,6.01%
SNAKE,939,SnakeEyes,? ,$0.038679,?,*,Low Vol,0.19%,-5.04%
DISK,1040,DarkLisk,? ,$0.000665,?,Low Vol,-0.06%,-17.29%,-11.91%
XWC,334,WhiteCoin,"$2,037,257 ",$0.008206,"248,272,205","$33,913",-2.14%,5.66%,42.25%
OBITS,163,OBITS,"$15,429,596 ",$0.970995,"15,890,500",*,"$104,217",2.14%,0.33%
TX,320,TransferCoin,"$2,442,112 ",$0.401020,"6,089,752",*,"$265,250",-1.07%,3.59%
EAC,178,EarthCoin,"$12,513,980 ",$0.001105,"11,329,790,687","$238,942",0.00%,-0.04%,0.47%
42,408,42-coin,"$516,608 ",$12300.20,41.999999,"$8,579",-0.77%,-0.20%,52.72%
XLR,462,Solaris,"$161,733 ",$0.404345,"399,989","$1,855",5.32%,56.72%,41.55%
PXI,598,Prime-XI,"$189,360 ",$0.011715,"16,163,850",Low Vol,-0.21%,30.06%,4.90%
DAR,267,Darcrus,"$4,535,173 ",$0.332887,"13,623,762",*,"$44,218",-2.85%,-0.28%
DAS,446,DAS,"$283,282 ",$0.169125,"1,674,985","$12,198",-10.37%,-13.36%,65.46%
PXC,418,Phoenixcoin,"$417,223 ",$0.006960,"59,947,275","$17,504",-12.76%,15.08%,30.73%
OPAL,942,Opal,? ,$0.013232,?,*,Low Vol,-0.14%,43.50%
CNT,356,Centurion,"$1,522,753 ",$0.057316,"26,567,684","$47,867",0.73%,39.60%,33.59%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.10%
ICO,61,ICO,"$88,906,300 ",$0.889063,"100,000,000",*,"$23,906,100",0.17%,3.98%
ICN,436,iCoin,"$333,132 ",$0.011532,"28,886,650","$2,941",60.75%,103.62%,148.85%
ESP,275,Espers,"$4,128,612 ",$0.000202,"20,482,272,658","$8,342",-8.85%,-6.60%,-21.79%
ADCN,636,Asiadigicoin,"$121,641 ",$0.004879,"24,931,054",Low Vol,-0.03%,-0.30%,-3.07%
DEUS,872,DeusCoin,? ,$0.695898,?,"$56,128",0.08%,3.92%,56.46%
TRADE2,714,TradecoinV2,"$55,163 ",$0.003285,"16,791,170",Low Vol,0.08%,-10.53%,21.83%
FAZZ,944,Fazzcoin,? ,$0.005205,?,*,Low Vol,-0.14%,11.93%
METAL,566,MetalCoin,"$395,799 ",$0.005145,"76,925,527",*,Low Vol,-0.03%,4.79%
ICE,406,iDice,"$522,338 ",$0.332485,"1,571,013",*,"$10,223",-0.56%,-42.89%
START,330,Startcoin,"$2,079,499 ",$0.046129,"45,079,785",**,"$61,141",2.61%,6.29%
AU,589,AurumCoin,"$218,818 ",$0.738713,"296,216",Low Vol,-2.26%,38.14%,4.14%
CNC,443,CHNCoin,"$286,881 ",$0.007962,"36,029,951","$10,454",-0.02%,-2.93%,-5.35%
ATOM,422,Atomic Coin,"$393,750 ",$0.033656,"11,699,068","$4,391",-0.11%,10.54%,17.86%
CNO,538,Coin(O),"$988,330 ",$0.009403,"105,104,271",Low Vol,-0.03%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003415,?,*,Low Vol,-0.03%,?
NKA,382,IncaKoin,"$948,110 ",$0.000099,"9,536,296,377",$661,-22.89%,-19.55%,-3.61%
KAYI,617,Kayi,"$154,290 ",$0.000177,"871,680,000",*,Low Vol,0.07%,32.11%
ZCC,297,ZcCoin,"$3,097,786 ",$0.050242,"61,657,044","$388,649",-0.50%,1.19%,-1.49%
ZCL,285,ZClassic,"$3,507,501 ",$1.94,"1,809,800","$158,669",-1.39%,-10.73%,40.71%
SUPER,585,SuperCoin,"$238,920 ",$0.005452,"43,823,566",Low Vol,-7.43%,-1.82%,-39.92%
RSGP,513,RSGPcoin,"$12,242 ",$7.10,"1,723",*,$863,-49.49%,-31.50%
NOTE,235,DNotes,"$6,161,797 ",$0.048724,"126,462,501","$41,706",-0.15%,-2.94%,4.59%
MCAP,48,MCAP,"$139,969,128 ",$1.70,"82,456,040",*,"$783,058",-0.02%,-6.17%
PAC,919,Paccoin,? ,$8.1e-08,?,$861,1.02%,7.66%,-24.70%
SOAR,143,Soarcoin,"$19,115,223 ",$0.029360,"651,059,009",*,"$31,092",0.08%,7.80%
VSL,99,vSlice,"$35,194,251 ",$1.05,"33,390,496",*,"$186,382",-0.20%,10.66%
VSM,354,VOISE,"$1,612,734 ",$1.95,"825,578",*,"$17,915",-5.11%,-8.06%
INCNT,188,Incent,"$10,633,614 ",$0.231082,"46,016,625",*,"$204,599",-0.34%,2.69%
