symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,515,bitBTC,"$243,293",$5095.52,47.7464,*,"$46,103",1.28%,10.82%
DOPE,317,DopeCoin,"$3,198,023",$0.028789,"111,085,648",*,"$138,546",1.75%,5.32%
RBT,579,Rimbit,"$55,656",$0.000482,"115,499,623",*,"$1,673",0.00%,-7.57%
MLN,91,Melon,"$42,921,655",$71.61,"599,400",*,"$366,091",-0.12%,4.09%
SLR,244,SolarCoin,"$6,468,756",$0.176126,"36,728,000",*,"$110,728",0.32%,-2.59%
SLS,177,SaluS,"$12,898,353",$12.84,"1,004,380",*,"$9,179",-0.03%,-6.83%
STORJ,103,Storj,"$35,391,118",$0.357142,"99,095,369",*,"$305,665",-2.79%,-1.37%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.03%,?,10.62%
SKIN,404,SkinCoin,"$1,213,140",$0.013757,"88,183,483",*,"$30,000",0.04%,16.06%
VERI,51,Veritaseum,"$117,228,169",$58.15,"2,016,034",*,"$220,335",1.01%,-1.42%
MILO,582,MiloCoin,"$43,214",$0.004005,"10,789,954",$510,0.00%,?,8.17%
SLG,684,Sterlingcoin,"$162,231",$0.038745,"4,187,093",Low Vol,-0.03%,-2.53%,-10.82%
MCO,69,Monaco,"$78,040,330",$7.95,"9,814,875",*,"$8,505,420",4.71%,15.67%
MAC,644,Machinecoin,"$364,044",$0.018200,"20,002,200",Low Vol,0.01%,4.90%,1.79%
TRUST,349,TrustPlus,"$2,177,069",$0.067850,"32,086,595",*,"$54,551",-5.45%,-15.97%
NRO,581,Neuro,"$48,641",$0.001736,"28,018,789",$632,0.00%,-15.29%,1.95%
DICE,149,Etheroll,"$19,170,863",$2.74,"7,001,623",*,"$73,799",1.05%,-4.46%
DNT,134,district0x,"$21,483,240",$0.035805,"600,000,000",*,"$474,088",-0.06%,-5.02%
UNB,478,UnbreakableCoin,"$450,422",$0.197714,"2,278,150","$50,832",3.59%,-11.99%,-32.53%
LGD,378,Legends Room,"$1,565,146",$0.782573,"2,000,000",*,"$91,723",-1.47%,0.43%
VOLT,887,Bitvolt,"$8,017",$0.000530,"15,112,554",*,Low Vol,6.45%,6.04%
GMX,1050,GoldMaxCoin,?,$0.005177,?,*,Low Vol,0.00%,302.46%
UNRC,1117,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.00%,-26.72%
XGR,694,GoldReserve,"$136,629",$0.007957,"17,171,382",Low Vol,-0.03%,-10.27%,25.80%
RIDE,846,Ride My Car,"$24,419",$0.000241,"101,276,976",*,Low Vol,0.00%,-25.03%
AMMO,569,Ammo Rewards,"$71,263",$0.000916,"77,777,777",*,"$1,337",0.00%,53.40%
$$$,831,Money,"$31,014",$0.000676,"45,887,218",Low Vol,0.01%,-7.79%,-29.84%
QAU,175,Quantum,"$12,946,955",$0.162809,"79,522,355",*,"$99,132",-0.06%,-5.03%
IMS,743,Independent M...,"$87,774",$0.016348,"5,368,934",Low Vol,40.13%,40.38%,-40.31%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007330,?,*,Low Vol,-0.05%,16.45%
WA,962,WA Space,?,$0.019675,?,"$3,750",0.00%,-7.07%,20.88%
PAY,29,TenX,"$193,960,433",$1.85,"104,661,310",*,"$3,043,960",-2.66%,0.34%
XTD,931,XTD Coin,?,$0.000096,?,"$42,733",-33.33%,23.93%,3.31%
DNR,481,Denarius,"$415,377",$0.252617,"1,644,295","$4,891",0.12%,-13.67%,-11.13%
ZYD,808,Zayedcoin,"$38,239",$0.006124,"6,243,840",Low Vol,0.00%,-0.52%,1.46%
TOPAZ,1052,Topaz Coin,?,$0.094577,?,Low Vol,4.18%,7.21%,84.79%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.73%
HBN,647,HoboNickels,"$345,449",$0.005787,"59,696,358",Low Vol,-0.03%,4.96%,11.46%
BIGUP,733,BigUp,"$100,697",$0.000048,"2,094,579,880",Low Vol,0.15%,27.03%,14.37%
EXP,186,Expanse,"$12,109,437",$1.53,"7,906,397","$327,001",-0.29%,-11.63%,-22.81%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.63%,34.89%
B@,978,Bankcoin,?,$0.711343,?,*,"$1,434",-2.13%,?
PAK,499,Pakcoin,"$355,835",$0.008463,"42,047,700","$1,438",-0.03%,-10.90%,23.71%
BSTY,727,GlobalBoost-Y,"$108,820",$0.008475,"12,840,067",Low Vol,3.77%,2.57%,16.23%
BEST,1030,BestChain,?,$0.001113,?,Low Vol,0.00%,-7.41%,28.01%
DCN,97,Dentacoin,"$40,301,061",$0.000133,"303,095,254,787",*,"$24,010",6.23%,10.95%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,953",$0.004629,"2,581,970",Low Vol,0.00%,?,-20.75%
PRN,1015,Protean,?,$0.000048,?,*,Low Vol,-0.03%,738.95%
LINX,470,Linx,"$502,161",$0.058396,"8,599,250","$12,220",-0.19%,-9.12%,-20.49%
EGO,853,EGO,"$20,254",$0.000338,"60,000,001",*,Low Vol,0.00%,-8.16%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.63%
HSR,22,Hshare,"$261,796,865",$7.77,"33,705,176","$11,194,200",0.62%,6.60%,15.39%
TIT,512,Titcoin,"$276,354",$0.005538,"49,898,202",$605,0.81%,2.36%,26.39%
TZC,449,TrezarCoin,"$729,000",$0.009982,"73,030,200","$7,601",1.97%,-22.21%,-8.85%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.04%,2.84%
YAC,709,Yacoin,"$120,526",$0.001013,"119,016,812",Low Vol,-0.03%,10.21%,-9.67%
GEERT,880,GeertCoin,"$11,194",$0.002199,"5,091,200",Low Vol,0.00%,-14.28%,66.25%
DCY,448,Dinastycoin,"$731,599",$0.000574,"1,273,806,444","$5,702",-0.03%,8.80%,4.92%
BITUSD,322,bitUSD,"$3,036,104",$1.01,"2,992,710",*,"$445,120",0.45%,0.79%
DCT,138,DECENT,"$21,048,990",$0.410263,"51,306,089",*,"$226,293",-2.58%,-15.90%
BBP,546,BiblePay,"$130,325",$0.000675,"193,039,252",$735,-0.03%,21.89%,33.73%
DCR,38,Decred,"$156,462,420",$26.41,"5,924,183","$1,247,020",-4.55%,-2.17%,-19.54%
RIC,381,Riecoin,"$1,522,547",$0.040170,"37,902,775","$32,153",-0.35%,-4.43%,-27.52%
TSTR,564,Tristar Coin,"$77,587",$0.015431,"5,027,857","$17,384",0.00%,1.55%,-14.31%
ZENI,369,Zennies,"$1,785,480",$0.001784,"1,000,812,836",*,"$5,946",0.00%,9.50%
OMC,1064,Omicron,?,$0.223755,?,*,Low Vol,0.00%,?
BNX,866,BnrtxCoin,"$16,534",$0.000696,"23,747,501",Low Vol,-19.21%,15.01%,6.71%
HAL,784,Halcyon,"$49,415",$0.009693,"5,098,064",Low Vol,-0.03%,1.15%,-19.15%
PASC,303,Pascal Coin,"$3,678,351",$0.261514,"14,065,600","$140,905",2.92%,-4.58%,-32.15%
BOST,585,BoostCoin,"$34,874",$0.002942,"11,855,487","$1,435",-7.60%,-16.95%,-40.81%
RISE,106,Rise,"$31,263,755",$0.276330,"113,139,200",*,"$1,499,550",-3.92%,4.57%
THS,922,TechShares,?,$0.599283,?,*,"$92,361",0.00%,11.55%
KNC,855,KingN Coin,"$19,553",$9.74,"2,007",*,Low Vol,0.00%,-14.97%
BENJI,819,BenjiRolls,"$36,275",$0.001793,"20,226,945",Low Vol,-0.02%,-14.46%,-33.54%
BNT,64,Bancor,"$89,449,562",$2.19,"40,772,871",*,"$2,176,690",0.04%,-1.98%
DASH,6,Dash,"$2,202,782,968",$289.38,"7,612,209","$46,743,800",-0.17%,-2.77%,-5.13%
SIGT,332,Signatum,"$2,762,526",$0.025585,"107,972,766",*,"$46,014",-0.65%,-7.21%
BSTAR,834,Blackstar,"$30,419",$0.000048,"630,795,971",*,Low Vol,0.00%,4.96%
BNB,45,Binance Coin,"$136,150,000",$1.36,"100,000,000",*,"$9,434,700",-3.30%,4.37%
ETX,961,Etherx,?,$2.41,?,*,"$4,340",0.00%,-13.64%
WEX,593,Wexcoin,"$19,488",$0.077351,"251,936",*,$894,0.00%,35.66%
THC,319,HempCoin,"$3,170,473",$0.013937,"227,489,313","$169,531",-1.58%,-2.27%,-14.59%
FRAZ,837,Frazcoin,"$28,425",$0.003524,"8,065,322",Low Vol,0.18%,21.41%,-0.25%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,751",$0.000002,"19,654,462,791",Low Vol,-0.18%,-3.69%,-8.66%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,114,253",$0.006729,"1,800,339,818","$259,844",-0.54%,-5.32%,-19.32%
ZEIT,311,Zeitcoin,"$3,378,656",$0.000091,"36,971,142,850","$4,942",-0.38%,31.40%,14.12%
SWIFT,318,Bitswift,"$3,186,111",$0.783480,"4,066,614",*,"$18,077",-0.15%,-8.17%
ITI,627,iTicoin,"$694,390",$21.70,"32,000",*,Low Vol,0.00%,-9.97%
SYS,71,Syscoin,"$74,572,504",$0.141217,"528,070,300","$986,256",0.21%,7.05%,-7.19%
QWARK,270,Qwark,"$4,933,557",$0.133337,"37,000,661",*,"$86,777",-1.75%,3.46%
CCN,669,Cannacoin,"$200,101",$0.042581,"4,699,307",Low Vol,-0.03%,-7.29%,-16.82%
KIN,81,Kin,"$55,198,600",$0.000073,"756,097,560,976",*,"$120,330",5.99%,-0.10%
MZC,491,MazaCoin,"$382,036",$0.000289,"1,320,229,716","$1,499",-0.03%,-6.98%,-5.07%
KIC,719,KibiCoin,"$114,845",$0.007812,"14,701,000",Low Vol,0.00%,8.42%,9.73%
FNC,620,FinCoin,"$858,838",$0.066687,"12,878,667",*,Low Vol,-3.96%,20.68%
CNNC,732,Cannation,"$100,922",$0.040745,"2,476,893",Low Vol,4.77%,4.10%,25.80%
MONETA,1033,Moneta,?,$0.000338,?,Low Vol,0.00%,4.94%,6.18%
BQ,941,bitqy,?,$0.018699,?,*,"$18,353",-0.96%,4.62%
EMD,689,Emerald Crypto,"$145,811",$0.007627,"19,117,129",Low Vol,-0.02%,17.17%,0.21%
DMB,601,Digital Money...,"$1,106",$0.002624,"421,300","$5,604",-12.56%,-0.58%,154.68%
Q2C,682,QubitCoin,"$167,477",$0.000675,"248,068,419",Low Vol,0.00%,4.96%,-8.92%
DMD,132,Diamond,"$21,738,977",$8.84,"2,460,421","$186,087",-1.54%,-4.98%,-16.56%
CRW,146,Crown,"$19,906,979",$1.28,"15,551,234","$58,454",1.33%,-5.33%,-14.59%
EMC,148,Emercoin,"$19,489,701",$0.477278,"40,835,114","$123,601",-1.13%,-7.97%,-27.02%
EMB,268,EmberCoin,"$4,996,145",$0.000079,"63,592,747,964",*,"$33,379",-0.93%,-2.60%
FRGC,913,Fargocoin,?,$7.86,?,"$968,303",0.23%,-5.67%,-1.80%
BELA,285,Bela,"$4,313,390",$0.113606,"37,967,975","$28,271",-0.38%,-13.70%,-13.99%
SKY,147,Skycoin,"$19,691,454",$3.32,"5,933,198",*,"$9,750",-0.03%,16.85%
SYNC,1053,Sync,?,$217.00,?,*,Low Vol,-0.03%,-40.96%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.82%
CRB,302,Creditbit,"$3,725,672",$0.313630,"11,879,194",*,"$129,799",-0.55%,-15.39%
GBT,832,GameBet Coin,"$30,761",$0.001447,"21,262,780",*,Low Vol,0.00%,?
ECA,522,Electra,"$207,745",$0.000010,"20,642,366,531",$827,0.11%,-23.89%,-13.56%
FAZZ,1077,Fazzcoin,?,$0.002064,?,*,Low Vol,0.18%,-1.64%
EMP,509,EMoneyPower,"$308,781",$0.033563,"9,200,000",*,"$9,018",0.00%,-9.19%
SYNX,334,Syndicate,"$2,635,012",$0.169351,"15,559,470",*,"$63,459",-1.74%,-5.03%
TRST,121,WeTrust,"$25,721,961",$0.279139,"92,147,500",*,"$733,022",-0.91%,-10.02%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,090",$0.002701,"18,547,845",Low Vol,2.41%,3.18%,14.92%
CRM,428,Cream,"$896,318",$0.020125,"44,537,106","$2,691",-11.70%,5.13%,23.82%
PR,519,Prototanium,"$228,597",$1.17,"195,497",$501,-1.63%,-0.58%,-16.84%
DAXX,496,DaxxCoin,"$365,686",$0.000747,"489,812,920","$2,728",21.05%,-6.90%,-79.90%
ACOIN,724,Acoin,"$111,911",$0.091724,"1,220,085",Low Vol,-0.79%,-5.17%,-13.75%
XDN,193,DigitalNote,"$11,177,481",$0.001623,"6,885,695,758","$3,554,890",0.73%,-4.69%,-28.09%
PX,705,PX,"$123,108",$0.001350,"91,174,178",Low Vol,0.00%,?,200.73%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.00%,-12.53%,-14.74%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.03%,4.96%,10.62%
CLUB,930,ClubCoin,?,$0.402385,?,*,"$43,496",-0.21%,3.61%
QBT,1126,Cubits,?,$0.001784,?,Low Vol,0.18%,29.46%,35.13%
BUN,535,BunnyCoin,"$165,541",$0.000002,"102,097,141,077",$529,0.34%,-33.31%,-78.00%
UNIC,667,UniCoin,"$205,874",$0.069775,"2,950,563",Low Vol,-0.06%,8.91%,-22.57%
BUB,1009,Bubble,?,$0.067512,?,*,Low Vol,-0.03%,3.48%
PI,1060,PiCoin,?,$0.005546,?,Low Vol,-0.03%,?,?
GEO,340,GeoCoin,"$2,458,951",$0.757667,"3,245,424","$47,005",-7.24%,-11.88%,-35.41%
TCC,139,The ChampCoin,"$21,036,276",$0.127550,"164,925,727",*,"$383,910",-2.04%,12.90%
DASHS,1059,Dashs,?,$0.030284,?,Low Vol,0.00%,4.41%,-18.14%
XRL,140,Rialto,"$20,963,720",$0.246632,"85,000,000",*,"$57,781",-2.49%,-17.52%
FLASH,993,Flash,?,$0.004533,?,*,$745,-4.08%,3.85%
TAGR,849,TAGRcoin,"$22,377",$0.000579,"38,669,634",*,Low Vol,-0.03%,-21.28%
XRE,725,RevolverCoin,"$111,151",$0.005015,"22,162,732",Low Vol,-0.95%,4.96%,-6.90%
ZOI,412,Zoin,"$1,102,818",$0.077708,"14,191,750","$6,539",0.43%,2.26%,-1.28%
VOISE,162,Voise,"$15,288,768",$0.023777,"643,012,000",*,"$243,425",2.05%,14.60%
XRA,678,Ratecoin,"$172,958",$0.001543,"112,082,849",*,Low Vol,0.00%,4.95%
XRC,891,Rawcoin,"$6,310",$0.008952,"704,882",Low Vol,-0.03%,-18.96%,-1.01%
XRB,208,RaiBlocks,"$10,152,099",$0.082686,"122,778,340","$110,119",-0.74%,-0.60%,8.75%
PASL,737,Pascal Lite,"$96,602",$0.027005,"3,577,200",Low Vol,0.00%,-4.14%,6.35%
SHELL,1025,ShellCoin,?,$0.032936,?,*,Low Vol,-0.03%,7.96%
EFL,393,e-Gulden,"$1,327,263",$0.085683,"15,490,332","$40,788",-2.36%,3.45%,-20.30%
FUNC,521,FUNCoin,"$215,599",$0.036863,"5,848,581",*,"$1,013",0.01%,-17.61%
VISIO,279,Visio,"$4,556,542",$0.089736,"50,777,080",*,"$1,525",0.00%,2.52%
XBTC21,829,Bitcoin 21,"$31,438",$0.039639,"793,108",*,Low Vol,0.00%,-46.16%
9COIN,973,9COIN,?,$0.013213,?,*,"$2,102",0.00%,42.79%
XRP,3,Ripple,"$9,494,861,846",$0.245978,"38,600,451,446",*,"$531,086,000",-0.67%,-8.99%
EBTC,304,eBTC,"$3,626,761",$0.176362,"20,564,300",*,"$147,898",6.31%,-30.77%
INXT,396,Internxt,"$1,312,427",$2.08,"629,610",*,"$27,223",25.55%,3.60%
OPT,293,Opus,"$4,050,261",$0.028914,"140,080,549",*,"$20,929",-8.04%,4.43%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.61%,163.47%,16.94%
LDCN,984,LandCoin,?,$0.002075,?,*,"$1,082",0.00%,-13.84%
LCP,572,Litecoin Plus,"$68,564",$0.143705,"477,116",*,"$1,519",-0.03%,-1.62%
ANC,492,Anoncoin,"$379,481",$0.179822,"2,110,317","$6,062",-0.03%,14.11%,20.06%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,4.99%
FRST,46,FirstCoin,"$133,293,763",$11.87,"11,233,346","$1,986,140",-0.02%,5.29%,17.14%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,561",$0.000589,"31,512,613","$3,855",-13.13%,-35.39%,141.07%
SJCX,921,Storjcoin X,?,$0.458939,?,*,"$92,492",2.99%,1.64%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,4.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,827,384",$1.70,"32,920,389",*,"$723,189",-0.29%,3.27%
MEOW,816,Kittehcoin,"$36,662",$0.000002,"23,905,669,976",Low Vol,-0.60%,-14.02%,-20.07%
BLN,939,Bolenum,?,$0.028355,?,*,"$23,108",1.38%,0.35%
NVC,235,Novacoin,"$7,055,589",$3.79,"1,863,772","$41,436",-0.23%,-2.44%,-15.52%
WYV,517,Wyvern,"$231,277",$0.144717,"1,598,129",*,$671,-0.03%,20.17%
BUZZ,928,BuzzCoin,?,$0.000482,?,"$45,005",-13.18%,-9.58%,-45.45%
RNS,383,Renos,"$1,472,090",$0.044133,"33,356,077",*,"$5,331",0.16%,-1.30%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.03%,?
KURT,787,Kurrent,"$47,284",$0.004767,"9,919,485",Low Vol,-0.03%,-22.60%,-28.66%
SOJ,899,Sojourn,"$3,533",$0.007282,"485,214",Low Vol,0.00%,6.40%,-40.62%
PST,198,Primas,"$10,827,418",$0.211473,"51,200,000",*,"$3,233",0.44%,-16.01%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,048",0.00%,-6.22%,0.48%
ETP,111,Metaverse ETP,"$30,177,780",$1.34,"22,600,000","$2,021,470",2.43%,0.76%,6.38%
BCO,228,BridgeCoin,"$7,534,966",$0.313402,"24,042,496","$16,632",2.41%,?,?
BCH,4,Bitcoin Cash,"$5,607,100,515",$336.18,"16,679,063","$418,785,000",1.20%,0.78%,-18.40%
VUC,538,Virta Unique ...,"$153,460",$0.002511,"61,109,925","$39,473",0.28%,-10.43%,-30.19%
ETT,1002,EncryptoTel [...,?,$0.079136,?,*,$606,0.09%,6.32%
WARP,778,WARP,"$52,815",$0.048223,"1,095,224",*,Low Vol,0.00%,6.27%
BCF,552,BitcoinFast,"$111,954",$0.026840,"4,171,234",$576,19.34%,13.15%,-20.09%
MSCN,578,Master Swiscoin,"$57,478",$0.001319,"43,579,970",*,"$1,809",-2.55%,19.91%
BLAZR,1014,BlazerCoin,?,$0.000986,?,Low Vol,0.04%,12.78%,61.58%
DVC,655,Devcoin,"$292,427",$0.000020,"14,836,457,500",Low Vol,-0.01%,-2.00%,-1.90%
BCC,11,BitConnect,"$1,131,651,606",$160.84,"7,035,840","$12,056,700",0.13%,8.16%,17.03%
ETC,12,Ethereum Classic,"$1,105,825,659",$11.48,"96,316,209","$42,026,800",-0.12%,-4.12%,-6.40%
COB,925,Cobinhood,?,$0.062529,?,*,"$54,586",-0.03%,-0.50%
FST,379,Fastcoin,"$1,543,689",$0.012252,"126,000,000","$27,889",-0.03%,3.49%,44.77%
BCY,266,Bitcrystals,"$5,122,103",$0.220399,"23,240,139",*,"$150,327",-2.67%,0.88%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,753",0.00%,-12.62%
KUSH,700,KushCoin,"$130,774",$0.024015,"5,445,494",Low Vol,-0.03%,12.69%,23.94%
ETH,2,Ethereum,"$28,374,036,288",$298.56,"95,034,704","$537,503,000",0.50%,-2.23%,1.06%
CON,557,PayCon,"$88,088",$0.003823,"23,042,604",*,$653,-0.02%,4.00%
VRS,592,Veros,"$20,745",$0.000043,"486,609,040",*,"$2,750",-0.19%,0.30%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038587,?,*,$706,-4.80%,-6.24%
DALC,473,Dalecoin,"$474,628",$1.19,"400,000",*,"$39,286",9.14%,-30.51%
RIYA,639,Etheriya,"$476,335",$0.301186,"1,581,531",*,Low Vol,0.00%,-37.83%
MTNC,938,Masternodecoin,?,$0.100882,?,*,"$24,048",-9.71%,-11.65%
CASH,864,Cashcoin,"$17,084",$0.000627,"27,251,500",Low Vol,-34.54%,4.96%,3.65%
DDF,472,DigitalDevelo...,"$481,895",$0.094151,"5,118,307",*,$586,0.01%,-11.65%
VRC,227,VeriCoin,"$7,595,822",$0.249895,"30,396,056","$92,692",-0.26%,-5.29%,-21.14%
UNIT,653,Universal Cur...,"$303,341",$0.023251,"13,046,431",Low Vol,2.42%,126.15%,108.17%
QORA,1003,Qora,?,$0.127679,?,*,$559,1.43%,6.88%
C2,729,Coin2.1,"$104,614",$0.001046,"99,976,323",*,Low Vol,1.85%,-1.60%
VRM,341,VeriumReserve,"$2,415,947",$1.84,"1,313,143","$24,304",-0.20%,3.09%,-11.27%
CJ,702,Cryptojacks,"$128,080",$0.000315,"406,568,581",Low Vol,-0.94%,14.25%,5.61%
LEPEN,1017,LePen,?,$0.000088,?,*,Low Vol,0.12%,69.37%
MST,747,MustangCoin,"$84,246",$0.133651,"630,343",Low Vol,0.00%,-1.85%,-6.67%
MOTO,1036,Motocoin,?,$0.001788,?,Low Vol,0.34%,-31.57%,16.54%
FAIR,102,FairCoin,"$36,584,430",$0.687757,"53,193,831",*,"$23,880",-0.03%,4.46%
DIME,347,Dimecoin,"$2,246,169",$0.000004,"535,470,266,640","$8,190",-30.47%,-0.53%,-41.35%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.00%,4.96%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,722,644",$0.066399,"41,004,100",*,"$21,118",0.30%,13.71%
XMG,386,Magi,"$1,453,290",$0.194450,"7,473,850","$64,585",0.05%,4.36%,-22.87%
CF,902,Californium,"$2,690",$0.024208,"111,110",Low Vol,-0.03%,16.06%,26.20%
UTA,1109,UtaCoin,?,$0.001688,?,*,Low Vol,0.00%,4.96%
HYPER,1084,Hyper,?,$0.034692,?,Low Vol,-0.03%,-2.61%,55.50%
XMY,336,Myriad,"$2,589,011",$0.001704,"1,519,408,500","$60,229",-4.67%,-5.76%,-27.71%
WAY,681,WayGuide,"$168,850",$0.001688,"100,040,708",*,Low Vol,0.00%,?
KRB,460,Karbowanec,"$575,542",$0.127801,"4,503,422","$16,672",0.05%,6.54%,30.30%
MOIN,436,Moin,"$809,172",$0.112595,"7,186,567",*,"$2,482",-1.14%,11.46%
XMR,9,Monero,"$1,329,427,514",$87.48,"15,197,435","$43,041,800",-0.98%,-1.78%,-2.36%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,418,838",$8.73,"850,000",*,"$80,149",0.04%,-5.56%
NMR,172,Numeraire,"$13,438,618",$10.76,"1,248,965",*,"$187,836",-2.74%,-11.55%
PLR,180,Pillar,"$12,446,998",$0.054740,"227,384,800",*,"$43,079",-1.95%,8.90%
SNRG,315,Synergy,"$3,290,815",$1.06,"3,100,623",*,"$38,764",-3.31%,0.92%
UFO,454,UFO Coin,"$662,959",$0.000193,"3,436,942,512","$2,724",-0.03%,4.96%,106.40%
DRACO,526,DT Token,"$197,134",$0.002218,"88,888,888",*,"$48,650",-7.01%,-22.87%
CDN,634,Canada eCoin,"$574,158",$0.005894,"97,415,544",Low Vol,-0.02%,-7.73%,-6.30%
CASINO,630,Casino,"$608,084",$0.608084,"1,000,000",*,Low Vol,-0.18%,167.16%
HKG,799,Hacker Gold,"$40,400",$0.002508,"16,110,893",*,Low Vol,0.00%,?
CDT,136,CoinDash,"$21,077,989",$0.037977,"555,015,474",*,"$322,859",2.57%,-10.86%
TESLA,995,TeslaCoilCoin,?,$0.897720,?,*,$723,0.00%,4.95%
NMC,153,Namecoin,"$18,318,671",$1.24,"14,736,400","$152,492",-0.10%,-4.09%,-5.43%
RUP,402,Rupee,"$1,228,150",$0.055807,"22,007,100","$18,697",-2.21%,-18.25%,-29.77%
NDAO,740,NeuroDAO,"$92,051",$0.530454,"173,532",*,Low Vol,0.00%,-7.49%
PRES,982,President Trump,?,$0.005504,?,*,"$1,142",-0.62%,45.76%
FRWC,1091,FrankyWillCoin,?,$0.002749,?,Low Vol,-0.03%,-1.92%,0.53%
LOG,423,Woodcoin,"$940,029",$0.116989,"8,035,193","$8,156",-5.42%,4.95%,3.02%
GNT,39,Golem,"$154,471,623",$0.185433,"833,032,000",*,"$2,400,150",-1.13%,-4.03%
RUBIT,1028,RubleBit,?,$0.002799,?,Low Vol,-1.69%,-5.97%,-13.03%
XIN,943,Infinity Econ...,?,$0.017072,?,*,"$17,803",-0.05%,-0.73%
BXT,687,BitTokens,"$149,628",$0.268150,"558,000",Low Vol,0.00%,0.46%,23.53%
INSN,424,InsaneCoin,"$935,009",$0.055464,"16,858,067","$7,298",-0.08%,-8.02%,-28.54%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,-0.03%,-30.03%,7.34%
HYP,375,HyperStake,"$1,640,992",$0.001613,"1,017,082,853",*,"$2,196",-0.02%,5.90%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.03%,4.55%,10.62%
DIX,878,Dix Asset,"$12,068",$1.2e-07,"100,000,000,000",*,Low Vol,2.68%,-25.86%
LOT,683,LottoCoin,"$162,533",$0.000011,"14,491,014,421",Low Vol,0.33%,-7.08%,1.07%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,-0.03%,-12.53%,14.10%
BXC,1090,Bitcedi,?,$0.001972,?,Low Vol,0.19%,12.11%,-13.00%
ARCO,748,AquariusCoin,"$82,301",$0.058382,"1,409,700",*,Low Vol,?,4.67%
ELIX,407,Elixir,"$1,180,913",$0.061023,"19,351,807",*,"$120,150",-9.96%,-35.55%
CVC,55,Civic,"$100,958,092",$0.296761,"340,200,000",*,"$1,981,470",2.66%,3.70%
PIZZA,901,PizzaCoin,"$2,857",$0.002074,"1,377,917",Low Vol,-0.03%,12.83%,18.91%
PPC,109,Peercoin,"$30,699,620",$1.26,"24,377,934","$566,683",-0.19%,-3.78%,0.40%
SAFEX,157,Safe Exchange...,"$17,206,391",$0.008012,"2,147,483,647",*,"$269,628",-4.82%,-6.19%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.03%,4.96%,17.99%
MBI,443,Monster Byte,"$774,142",$0.046018,"16,822,736",*,"$1,069",-0.32%,0.27%
GAY,1081,GAY Money,?,$0.020013,?,Low Vol,-0.03%,-4.18%,-37.12%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.00%,16.13%
VIBE,240,VIBE,"$6,823,165",$0.041388,"164,858,940",*,"$40,371",-7.21%,-16.47%
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-2.81%,5.78%,0.79%
QRK,380,Quark,"$1,528,978",$0.006074,"251,716,772","$1,981",0.04%,-8.21%,-0.75%
QRL,118,Quantum Resis...,"$27,209,520",$0.523260,"52,000,000",*,"$281,157",-3.04%,3.54%
