symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,542,HoboNickels,"$344,422 ",$0.006016,"57,251,581",Low Vol,36.83%,24.97%,21.86%
BIGUP,666,BigUp,"$81,188 ",$0.000039,"2,083,316,766",Low Vol,0.16%,25.37%,-6.14%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,626,950 ",$2.61,"7,903,349","$791,649",0.35%,-1.09%,22.84%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,932",Low Vol,?,?,17.51%
B@,185,Bankcoin,"$9,762,143 ",$0.847861,"11,513,848",*,"$1,176",0.11%,16.04%
PAK,398,Pakcoin,"$542,790 ",$0.013570,"39,998,400",$843,-2.37%,-7.44%,-32.05%
BSTY,576,GlobalBoost-Y,"$200,756 ",$0.016052,"12,506,812",Low Vol,-2.99%,-24.96%,-21.32%
BEST,996,BestChain,? ,$0.001403,?,Low Vol,0.16%,28.18%,61.53%
DCN,297,Dentacoin,"$2,489,766 ",$0.000154,"16,177,500,000",*,"$14,231",26.81%,1.05%
ZNE,800,Zonecoin,"$12,879 ",$0.004988,"2,581,970",Low Vol,0.16%,-3.20%,-5.37%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.14%,-3.95%,-4.46%
LINX,420,Linx,"$332,199 ",$0.062129,"5,346,950","$11,392",0.53%,-6.49%,-38.55%
EGO,791,EGO,"$16,368 ",$0.000273,"60,000,001",*,Low Vol,0.16%,12.05%
ADK,396,Aidos Kuneen,"$576,764 ",$2.88,"200,000",*,"$2,128,920",0.43%,18.45%
PZM,206,PRIZM,"$7,070,939 ",$0.842511,"8,392,696",*,"$9,837",-1.03%,-4.10%
LTBC,506,LTBcoin,"$1,374,512 ",$0.002783,"493,863,915",*,Low Vol,1.85%,1340.49%
EDRC,933,EDRCoin,? ,$0.015376,?,*,Low Vol,-1.91%,-13.20%
GEERT,812,GeertCoin,"$7,333 ",$0.001440,"5,091,200",Low Vol,0.14%,-18.68%,-3.95%
DCY,402,Dinastycoin,"$534,077 ",$0.000428,"1,248,359,144",$606,-6.75%,7.49%,5.11%
BITUSD,269,bitUSD,"$3,486,654 ",$1.01,"3,466,720",*,"$326,646",-0.15%,0.68%
DCT,72,DECENT,"$61,931,067 ",$1.21,"51,306,089",*,"$2,371,950",-0.39%,-6.30%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.36%,-1.96%
DCR,46,Decred,"$142,456,727 ",$25.48,"5,591,165","$1,024,930",-0.60%,-1.77%,0.91%
RIC,288,Riecoin,"$2,749,041 ",$0.075265,"36,524,875","$73,080",2.49%,-3.28%,-7.11%
GARY,923,President Joh...,? ,$0.105220,?,*,Low Vol,0.16%,-3.95%
ZENI,271,Zennies,"$3,393,298 ",$0.003391,"1,000,792,679",*,"$13,380",0.16%,-4.29%
OMC,990,Omicron,? ,$0.428559,?,*,Low Vol,0.16%,-0.99%
BNX,718,BnrtxCoin,"$41,784 ",$0.002026,"20,619,001",Low Vol,0.16%,3.59%,-1.66%
HAL,676,Halcyon,"$73,214 ",$0.014848,"4,930,974",Low Vol,?,-3.71%,-2.93%
PASC,249,Pascal Coin,"$4,415,660 ",$0.349916,"12,619,200","$56,765",-0.06%,-8.85%,-15.39%
PASL,604,Pascal Lite,"$130,754 ",$0.043686,"2,993,050",Low Vol,0.25%,1.53%,-11.78%
RISE,188,Rise,"$9,294,729 ",$0.086553,"107,387,215",*,"$133,187",0.08%,-7.02%
THS,911,TechShares,? ,$0.662033,?,*,$992,0.16%,1.19%
EQT,247,EquiTrader,"$4,563,195 ",$0.740518,"6,162,167","$24,912",-3.46%,-1.89%,-16.77%
BENJI,743,BenjiRolls,"$29,661 ",$0.001499,"19,785,526",Low Vol,0.13%,56.15%,68.76%
BNT,54,Bancor,"$105,256,797 ",$2.58,"40,772,871",*,"$3,601,420",0.28%,-8.45%
DASH,8,Dash,"$2,089,817,312 ",$278.38,"7,507,013","$56,915,200",-1.10%,-3.81%,40.59%
SIGT,240,Signatum,"$4,924,850 ",$0.050039,"98,420,242","$157,811",0.06%,-11.43%,-6.70%
BSTAR,758,Blackstar,"$24,582 ",$0.000039,"630,795,971",*,Low Vol,0.16%,-35.30%
BNB,25,Binance Coin,"$244,763,000 ",$2.45,"100,000,000",*,"$55,354,800",-0.47%,-7.58%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,0.16%,-3.96%
WEX,485,Wexcoin,"$27,247 ",$0.124761,"218,396",*,$739,44.31%,33.38%
THC,323,HempCoin,"$1,850,978 ",$0.008262,"224,041,897","$203,849",0.03%,14.87%,8.18%
E4ROW,523,E4ROW,"$663,316 ",$0.159145,"4,168,000",*,Low Vol,0.23%,-14.77%
PHO,730,Photon,"$34,888 ",$0.000002,"18,975,018,022",Low Vol,-0.05%,-1.49%,4.69%
SPEX,624,SproutsExtreme,"$111,713 ",$0.000039,"2,866,607,586",*,Low Vol,0.16%,?
BURST,179,Burst,"$10,877,005 ",$0.006042,"1,800,339,818","$409,202",-1.10%,-5.72%,-4.27%
ZEIT,296,Zeitcoin,"$2,490,590 ",$0.000067,"36,971,138,523",$958,0.35%,5.92%,-23.30%
GEO,224,GeoCoin,"$5,783,453 ",$1.82,"3,175,436","$2,297,840",-2.10%,-10.59%,125.81%
KNC,780,KingN Coin,"$19,897 ",$9.92,"2,005",*,Low Vol,0.16%,-2.83%
TCC,109,The ChampCoin,"$26,602,355 ",$0.161299,"164,925,727","$580,273",2.19%,-6.05%,?
SYS,74,SysCoin,"$59,005,044 ",$0.111966,"526,990,727","$977,294",-3.23%,-1.71%,1.53%
QWARK,199,Qwark,"$7,965,949 ",$0.280588,"28,390,197",*,"$486,042",0.89%,-12.22%
CCN,600,Cannacoin,"$134,789 ",$0.028687,"4,698,609",Low Vol,0.16%,-3.29%,-21.65%
MZC,543,MazaCoin,"$342,518 ",$0.000313,"1,092,618,137",Low Vol,0.16%,10.36%,-7.02%
KIC,639,KibiCoin,"$98,228 ",$0.006682,"14,701,000",Low Vol,0.58%,-21.85%,-42.05%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$188,015 ",$0.075908,"2,476,893","$4,277",0.44%,-20.61%,141.08%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,594,Emerald Crypto,"$140,809 ",$0.007366,"19,117,129",Low Vol,7.46%,-11.27%,-25.56%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.05%,-79.50%
Q2C,565,QubitCoin,"$222,226 ",$0.000896,"247,931,184",Low Vol,-15.58%,-7.96%,-10.02%
DMD,180,Diamond,"$10,569,701 ",$4.72,"2,241,528","$143,611",-3.56%,0.61%,2.92%
CRW,152,Crown,"$14,596,005 ",$0.979196,"14,906,112","$52,991",2.21%,-4.79%,12.81%
EMC,84,Emercoin,"$43,359,151 ",$1.07,"40,579,458","$742,523",1.72%,-21.23%,14.00%
EMB,380,EmberCoin,"$820,075 ",$0.000086,"9,524,991,132",*,"$18,078",-25.81%,-25.64%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.05%,-5.06%,-7.93%
BELA,226,Bela,"$5,555,922 ",$0.149647,"37,126,850","$72,477",-1.06%,-6.85%,-37.49%
SKY,124,Skycoin,"$21,717,142 ",$3.71,"5,847,530",*,"$59,468",0.13%,-1.49%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,843 ",$0.026053,"4,177,751",Low Vol,0.12%,-8.40%,-16.60%
CRB,194,Creditbit,"$8,540,161 ",$0.719145,"11,875,437",*,"$433,922",-0.73%,-10.59%
GBT,747,GameBet Coin,"$28,173 ",$0.001325,"21,262,780",*,Low Vol,0.16%,8.84%
EMV,256,Ethereum Movi...,"$4,160,640 ",$0.624096,"6,666,666",*,"$1,566",0.23%,-3.95%
EMP,904,EMoneyPower,? ,$0.122912,?,*,"$2,348",0.17%,1.99%
SYNX,294,Syndicate,"$2,573,982 ",$0.177135,"14,531,190",*,"$293,877",3.31%,-12.13%
TRST,133,WeTrust,"$19,519,052 ",$0.211824,"92,147,500",*,"$253,828",0.11%,-8.34%
ROUND,90,Round,"$38,137,800 ",$0.044868,"850,000,000",*,"$290,172",0.30%,-10.62%
BOAT,785,Doubloon,"$19,114 ",$0.001030,"18,547,845",Low Vol,0.10%,-4.32%,9.84%
CRM,372,Cream,"$997,335 ",$0.022759,"43,821,959","$1,216",0.16%,12.95%,37.97%
PR,646,Prototanium,"$94,009 ",$0.481707,"195,158",Low Vol,0.72%,3.88%,-8.37%
DAXX,238,DaxxCoin,"$4,997,323 ",$0.010342,"483,225,280","$1,382",-7.66%,-9.82%,-16.19%
ACOIN,619,Acoin,"$116,163 ",$0.095209,"1,220,085",Low Vol,0.16%,3.82%,17.99%
XDN,147,DigitalNote,"$16,065,292 ",$0.002333,"6,885,695,758","$1,494,900",1.14%,2.35%,8.40%
PX,679,PX,"$68,900 ",$0.000805,"85,584,374",Low Vol,?,-0.80%,-6.88%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,0.16%,?,10.32%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,0.14%,?,-36.96%
808,397,808Coin,"$573,992 ",$0.000818,"701,344,581","$7,093",0.96%,-4.99%,-4.16%
CLUB,859,ClubCoin,? ,$0.398186,?,*,"$76,279",2.11%,-3.98%
QBT,1037,Cubits,? ,$0.001840,?,Low Vol,-0.77%,17.60%,5.44%
BUN,602,BunnyCoin,"$132,002 ",$0.000001,"101,866,251,582",Low Vol,0.02%,-77.65%,-18.06%
UNIC,603,UniCoin,"$130,913 ",$0.044438,"2,945,961",Low Vol,-0.56%,9.51%,-37.99%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.80%,99.92%
SWIFT,233,Bitswift,"$5,226,248 ",$1.29,"4,065,853",*,"$261,946",16.84%,20.62%
MALC,301,Malcoin,"$2,338,150 ",$43.75,"53,443",*,"$15,433",0.16%,-3.96%
XRL,94,Rialto,"$34,499,918 ",$0.449349,"76,777,556",*,"$76,242",0.23%,-3.88%
FLASH,907,Flash,? ,$0.004092,?,*,"$1,457",0.16%,-9.47%
TAGR,767,TAGRcoin,"$22,605 ",$0.000585,"38,669,634",*,Low Vol,0.16%,-3.96%
XRE,459,RevolverCoin,"$114,143 ",$0.005183,"22,024,544","$1,389",-1.65%,4.63%,11.21%
ZOI,416,Zoin,"$375,142 ",$0.029072,"12,903,750","$4,092",3.71%,2.05%,-16.40%
XRA,571,Ratecoin,"$206,786 ",$0.001881,"109,932,176",*,Low Vol,0.14%,28.13%
XRC,811,Rawcoin,"$7,554 ",$0.010717,"704,882",Low Vol,-5.41%,-5.50%,5.42%
XRB,168,RaiBlocks,"$11,996,351 ",$0.112297,"106,826,993","$119,602",-4.74%,-18.67%,10.84%
SHELL,1004,ShellCoin,? ,$0.025876,?,*,Low Vol,0.16%,-3.89%
EFL,337,e-Gulden,"$1,621,346 ",$0.105038,"15,435,802",**,"$16,868",-0.79%,-8.12%
FUNC,387,FUNCoin,"$737,067 ",$0.126025,"5,848,581",*,$680,0.64%,-10.77%
VISIO,299,Visio,"$2,372,230 ",$0.046777,"50,713,590",*,"$5,043",18.42%,12.83%
XBTC21,465,Bitcoin 21,"$98,534 ",$0.124238,"793,108",*,$537,71.27%,146.32%
9COIN,896,9COIN,? ,$0.001481,?,*,"$2,870",0.16%,4.78%
XRP,4,Ripple,"$7,235,137,869 ",$0.188691,"38,343,841,883",*,"$750,254,000",2.66%,19.80%
FUNK,622,The Cypherfunks,"$112,365 ",$0.000002,"45,115,720,000",Low Vol,-0.23%,-34.79%,-37.03%
SANDG,807,Save and Gain,"$9,436 ",$0.003079,"3,064,800",Low Vol,0.14%,37.95%,-17.28%
YES,988,Yescoin,? ,$0.000024,?,Low Vol,74.88%,748.30%,293.56%
LDCN,913,LandCoin,? ,$0.012409,?,*,$941,22.22%,-7.60%
ANC,558,Anoncoin,"$247,426 ",$0.117246,"2,110,317",Low Vol,0.16%,-7.66%,60.97%
PSB,445,Pesobit,"$170,308 ",$0.005144,"33,107,318",*,"$1,296",0.16%,-5.79%
FRST,101,FirstCoin,"$30,477,268 ",$4.94,"6,163,399","$233,485",1.08%,-1.18%,-1.07%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.52%,-2.44%
SJCX,849,Storjcoin X,? ,$0.876837,?,*,"$275,212",2.92%,-11.75%
DRAGON,821,BTCDragon,"$5,365 ",$0.013307,"403,189",*,Low Vol,-0.95%,4054.46%
ANT,60,Aragon,"$84,438,695 ",$2.51,"33,605,167",*,"$616,437",-0.15%,-7.38%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.14%,-17.51%
BLN,888,Bolenum,? ,$0.006664,?,*,"$7,911",-48.10%,-30.07%
NVC,257,Novacoin,"$4,152,706 ",$2.29,"1,812,609","$6,869",-1.81%,-4.51%,-15.77%
WYV,746,Wyvern,"$28,334 ",$0.019485,"1,454,101",*,Low Vol,0.16%,-3.96%
RNS,365,Renos,"$1,125,711 ",$0.033748,"33,356,077",*,"$6,544",-0.03%,-9.71%
XRY,954,Royalties,? ,$0.116483,?,Low Vol,0.13%,59.48%,-24.27%
KURT,641,Kurrent,"$96,987 ",$0.009777,"9,919,485",Low Vol,0.16%,-7.53%,-17.49%
ETP,70,Metaverse ETP,"$64,844,372 ",$2.87,"22,600,000","$757,577",2.18%,-6.80%,-22.35%
KMD,50,Komodo,"$124,878,681 ",$1.24,"100,945,510","$207,743",-1.06%,-1.40%,-0.09%
BCH,3,Bitcoin Cash,"$11,823,746,830 ",$715.79,"16,518,550","$1,672,340,000",2.16%,10.65%,139.51%
VUC,349,Virta Unique ...,"$1,433,354 ",$0.023677,"60,537,050","$107,549",-0.67%,100.00%,169.72%
ETT,241,EncryptoTel,"$4,833,887 ",$0.077801,"62,131,190",*,"$7,190",0.16%,0.36%
WARP,784,WARP,"$19,164 ",$0.017498,"1,095,224",*,Low Vol,?,-5.83%
BCF,449,BitcoinFast,"$147,795 ",$0.039089,"3,781,009",**,"$2,796",15.05%,47.15%
MSCN,470,Master Swiscoin,"$78,241 ",$0.001844,"42,430,270",*,$929,-2.91%,-7.40%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.80%
DVC,548,Devcoin,"$307,115 ",$0.000021,"14,520,585,000",Low Vol,-0.61%,-27.73%,-26.60%
BCC,13,BitConnect,"$743,258,407 ",$114.45,"6,494,403","$6,832,420",0.05%,-2.66%,3.41%
ETB,327,Ethbits,"$1,818,897 ",$6.24,"291,445",*,$887,0.30%,3987.42%
ETC,11,Ethereum Classic,"$1,322,927,038 ",$13.96,"94,772,336","$135,072,000",-0.01%,-0.75%,1.86%
COE,302,CoEval,"$2,333,056 ",$54.55,"42,770",*,"$4,245",-8.55%,-6.20%
BCY,192,Bitcrystals,"$8,761,212 ",$0.376852,"23,248,415",*,"$75,636",0.79%,-9.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.37%
ETH,2,Ethereum,"$29,530,424,234 ",$313.59,"94,168,896","$2,057,170,000",-0.07%,-4.41%,8.00%
IOP,872,Internet of P...,? ,$0.590404,?,"$23,388",-1.69%,-7.05%,-6.89%
EGG,1023,EggCoin,? ,$0.016329,?,*,Low Vol,0.16%,7.03%
CON,678,PayCon,"$71,060 ",$0.003084,"23,042,604",*,Low Vol,0.31%,-39.86%
VRS,478,Veros,"$52,107 ",$0.000352,"148,104,141",*,"$5,225",0.93%,-15.51%
ZBC,863,Zilbercoin,? ,$0.509520,?,*,"$51,360",0.80%,-2.85%
WORM,687,HealthyWormCoin,"$63,016 ",$0.000585,"107,801,271",Low Vol,0.16%,-3.96%,-54.01%
RIYA,515,Etheriya,"$819,673 ",$0.518278,"1,581,531",*,Low Vol,0.15%,-5.26%
CASH,735,Cashcoin,"$31,860 ",$0.001169,"27,251,500",Low Vol,0.14%,11.53%,51.85%
SPT,700,Spots,"$55,462 ",$0.002475,"22,406,021",Low Vol,-0.21%,-27.66%,-7.75%
VRC,200,VeriCoin,"$7,700,944 ",$0.253763,"30,346,993","$331,174",3.38%,-4.35%,12.24%
UNIT,633,Universal Cur...,"$101,062 ",$0.007746,"13,046,431",Low Vol,-30.01%,16.54%,52.29%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.12%
C2,592,Coin2.1,"$144,113 ",$0.001441,"99,976,323",*,Low Vol,0.16%,-6.04%
VRM,292,VeriumReserve,"$2,589,354 ",$2.09,"1,240,867","$57,290",-2.21%,-10.38%,9.77%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,755 ",$0.000282,"406,568,581","$1,230",0.23%,-11.23%,-30.43%
MST,479,MustangCoin,"$49,468 ",$0.078526,"629,959",$534,-3.11%,-18.11%,-16.62%
MOTO,965,Motocoin,? ,$0.006120,?,Low Vol,0.16%,48.35%,163.96%
FAIR,99,FairCoin,"$31,324,890 ",$0.588882,"53,193,831",*,"$99,259",2.66%,3.95%
DIME,287,Dimecoin,"$2,873,422 ",$0.000005,"532,662,626,000","$3,318",3.99%,9.58%,-67.15%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,0.14%,-3.96%
KRS,852,Krypstal,? ,$0.082607,?,*,"$180,640",0.67%,4.13%
NDC,207,NEVERDIE,"$7,050,163 ",$0.171938,"41,004,100",*,"$37,407",0.51%,-8.21%
XMG,351,Magi,"$1,341,628 ",$0.185415,"7,235,812","$143,719",-4.55%,-19.69%,-33.14%
CF,826,Californium,"$4,676 ",$0.042088,"111,110",Low Vol,-0.42%,-4.49%,-3.07%
UTA,926,UtaCoin,? ,$0.010678,?,*,Low Vol,0.16%,-14.00%
HYPER,902,Hyper,? ,$0.035697,?,"$2,404",0.14%,-5.71%,4.22%
XMY,272,Myriad,"$3,392,076 ",$0.002252,"1,506,497,750","$305,023",-0.97%,-3.62%,-8.30%
WAY,617,WayGuide,"$116,960 ",$0.001169,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,042 ",$0.079756,"4,150,663","$1,464",-0.03%,-6.75%,-22.15%
MOIN,388,Moin,"$714,010 ",$0.100608,"7,096,951",*,"$1,463",0.87%,-6.89%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,368,642,626 ",$91.53,"14,953,626","$179,015,000",-2.17%,10.16%,93.28%
1CR,815,1CRedit,"$6,744 ",$0.076451,"88,213",Low Vol,0.13%,-45.91%,-91.72%
PLU,191,Pluton,"$8,898,135 ",$10.47,"850,000",*,"$125,860",-0.29%,-8.01%
NMR,85,Numeraire,"$43,075,946 ",$34.39,"1,252,488",*,"$1,158,960",-0.80%,-9.94%
PLR,64,Pillar,"$72,301,600 ",$0.129110,"560,000,000",*,"$110,386",1.59%,-11.88%
SNRG,284,Synergy,"$2,902,858 ",$0.974302,"2,979,424",*,"$118,794",4.77%,-1.56%
UFO,555,UFO Coin,"$263,704 ",$0.000078,"3,383,378,762",Low Vol,0.14%,-3.96%,-10.64%
DRACO,355,DT Token,"$1,253,982 ",$0.014107,"88,888,888",*,"$57,218",-1.88%,-14.15%
CDN,526,Canada eCoin,"$565,692 ",$0.005807,"97,415,544",Low Vol,0.09%,-7.37%,-8.10%
CASINO,534,Casino,"$429,469 ",$0.429469,"1,000,000",*,Low Vol,-0.93%,-27.92%
HKG,382,Hacker Gold,"$785,872 ",$0.048779,"16,110,893",*,"$147,774",8.46%,-44.95%
CDT,843,CoinDash,? ,$0.130137,?,*,"$2,338,100",4.92%,0.49%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.60%
NMC,110,Namecoin,"$25,924,422 ",$1.76,"14,736,400","$210,383",0.65%,-1.16%,6.63%
RUP,446,Rupee,"$168,902 ",$0.007719,"21,882,250","$2,807",0.18%,32.44%,74.82%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.16%,20.13%,-24.93%
PRES,917,President Trump,? ,$0.004562,?,*,$679,1.18%,6.24%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.20%,2.99%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.16%,-1.20%
LOG,378,Woodcoin,"$845,776 ",$0.105259,"8,035,193","$1,003",-2.78%,-11.82%,-5.93%
GNT,27,Golem,"$234,278,588 ",$0.281236,"833,032,000",*,"$5,009,120",1.15%,3.47%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.33%
BXT,588,BitTokens,"$151,277 ",$0.271108,"557,997",Low Vol,1.24%,34.12%,-1.26%
INSN,314,InsaneCoin,"$2,032,629 ",$0.124505,"16,325,681","$4,752",-0.91%,-3.95%,2.89%
ANI,987,Animecoin,? ,$0.000078,?,Low Vol,0.14%,-11.63%,-39.17%
HYP,369,HyperStake,"$1,030,533 ",$0.001061,"971,147,208",*,"$3,015",0.16%,-16.54%
RCN,981,Rcoin,? ,$0.000039,?,Low Vol,0.16%,?,-5.44%
DIX,723,Dix Asset,"$37,399 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.78%,-12.69%
LOT,591,LottoCoin,"$145,623 ",$0.000010,"14,491,014,421",Low Vol,-0.25%,-6.36%,-3.64%
EB3,105,EB3 Coin,"$27,670,083 ",$0.397500,"69,610,272","$146,565",0.30%,-11.69%,2.74%
WSX,1036,WeAreSatoshi,? ,$0.001637,?,Low Vol,0.14%,26.05%,-38.42%
BXC,930,Bitcedi,? ,$0.003585,?,Low Vol,0.14%,-14.01%,25.01%
ARCO,654,AquariusCoin,"$88,969 ",$0.066328,"1,341,345",*,Low Vol,0.16%,5.21%
GNO,38,Gnosis,"$171,494,225 ",$155.26,"1,104,590",*,"$1,362,460",-1.67%,-7.51%
PIZZA,830,PizzaCoin,"$3,437 ",$0.002494,"1,377,917",Low Vol,0.84%,82.24%,78.78%
PPC,88,Peercoin,"$39,534,290 ",$1.63,"24,276,208","$1,180,380",0.93%,-2.85%,1.91%
SAFEX,114,Safe Exchange...,"$24,772,727 ",$0.011536,"2,147,483,647",*,"$2,958,300",0.99%,-18.35%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.80%
GAY,938,GAY Money,? ,$0.071862,?,Low Vol,0.14%,8.75%,-38.60%
TCOIN,920,T-coin,? ,$0.000117,?,$579,0.16%,44.30%,31.64%
QRK,231,Quark,"$5,337,167 ",$0.021217,"251,553,793","$132,181",-0.87%,-5.88%,-17.83%
QRL,104,Quantum Resis...,"$27,838,044 ",$0.535347,"52,000,000",*,"$538,619",-1.75%,-15.42%
TERA,901,TeraCoin,? ,$0.000701,?,"$2,443",0.14%,-15.10%,-21.38%
QCN,457,QuazarCoin,"$117,787 ",$0.019485,"6,044,911",$535,-16.53%,-32.99%,14.11%
DGCS,834,Digital Credits,"$1,362 ",$0.000234,"5,826,388",Low Vol,0.14%,?,-26.00%
GAM,189,Gambit,"$9,060,854 ",$7.61,"1,191,113",*,"$45,038",0.08%,-6.75%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.81%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,856",Low Vol,?,-5.47%,37.05%
DBIX,196,DubaiCoin,"$8,181,350 ",$8.06,"1,015,002","$52,318",-0.29%,-4.52%,-11.87%
FAL,889,Falcoin,? ,$1.40,?,"$7,423",0.16%,-13.89%,-16.60%
PPT,42,Populous,"$161,373,836 ",$3.91,"41,252,246",*,"$467,042",-0.11%,-9.79%
BUCKS,616,SwagBucks,"$118,839 ",$0.479209,"247,990",Low Vol,-0.75%,-17.26%,-12.11%
PPY,128,Peerplays,"$20,346,058 ",$5.42,"3,756,665",*,"$657,400",-1.84%,-8.99%
BVC,711,BeaverCoin,"$45,735 ",$0.014681,"3,115,258",Low Vol,1.63%,6.27%,-38.34%
IBANK,786,iBank,"$18,874 ",$0.004170,"4,526,324",Low Vol,0.14%,-3.96%,6.46%
G3N,760,G3N,"$24,209 ",$0.003201,"7,561,891",Low Vol,0.16%,-23.90%,-9.23%
GBYTE,36,Byteball,"$178,831,257 ",$339.77,"526,327",*,"$623,552",-0.09%,-1.19%
UTC,552,UltraCoin,"$267,028 ",$0.006098,"43,788,258",Low Vol,0.13%,-24.44%,24.91%
GOOD,598,Good Karma,"$137,597 ",$0.000312,"441,349,000",*,Low Vol,0.16%,-3.96%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.53%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,0.16%,-51.98%,-5.44%
YOG,975,Yogold,? ,$0.010561,?,*,Low Vol,-0.15%,-3.96%
XVP,386,Virtacoinplus,"$742,975 ",$0.081335,"9,134,750","$3,116",0.17%,5.90%,-2.73%
XVS,437,Vsync,"$225,106 ",$0.002107,"106,849,230","$4,170",0.16%,-11.66%,-8.24%
YOC,442,Yocoin,"$191,650 ",$0.001815,"105,618,830",*,"$1,173",-0.24%,-9.24%
DPAY,801,DPAY,"$12,399 ",$0.000156,"79,541,001",Low Vol,0.16%,54.64%,-25.02%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.17%
CMPCO,464,CampusCoin,"$98,917 ",$0.001055,"93,799,500","$5,354",-1.66%,-19.41%,-58.83%
VOLT,493,Bitvolt,"$7,067 ",$0.000468,"15,112,554",*,$796,140.38%,-23.17%
IRL,947,IrishCoin,? ,$0.001130,?,**,Low Vol,0.16%,-2.65%
HTML5,280,HTMLCOIN,"$3,139,072 ",$0.000077,"40,659,020,000","$22,004",33.53%,4.05%,27.60%
MTL,41,Metal,"$161,678,443 ",$8.38,"19,300,994",*,"$2,324,360",-1.96%,-6.16%
MTM,665,MTMGaming,"$81,659 ",$0.027220,"3,000,000",*,Low Vol,-0.93%,3.63%
HPC,389,Happycoin,"$713,086 ",$0.060665,"11,754,543","$6,298",3.13%,-48.96%,-23.52%
SOCC,769,SocialCoin,"$22,366 ",$0.016290,"1,373,029",Low Vol,0.16%,4.82%,-39.75%
XVC,266,Vcash,"$3,604,412 ",$0.236286,"15,254,447","$78,300",-1.04%,-4.55%,7.89%
XVE,980,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.16%,-23.17%
INF,844,InfChain,? ,$0.028785,?,"$1,974,320",0.66%,-3.55%,-24.43%
XVG,112,Verge,"$25,623,490 ",$0.001911,"13,409,472,280","$629,135",-1.18%,-9.30%,-24.54%
BSD,244,BitSend,"$4,742,166 ",$0.292951,"16,187,575","$30,572",-1.69%,-9.40%,-9.35%
PINK,262,PinkCoin,"$3,860,187 ",$0.011093,"347,990,300","$123,405",-0.62%,-6.85%,1.53%
ECA,590,Electra,"$148,644 ",$0.000007,"20,129,557,190",Low Vol,-0.44%,-46.02%,28.72%
XQN,991,Quotient,? ,$0.004871,?,*,Low Vol,0.13%,-3.96%
MOJO,610,MojoCoin,"$122,952 ",$0.010169,"12,090,596",*,Low Vol,-0.50%,-9.85%
PING,321,CryptoPing,"$1,929,601 ",$0.193889,"9,952,089",*,"$92,203",-0.86%,-7.50%
ONX,482,Onix,"$34,264 ",$0.002416,"14,181,030",$964,-1.43%,-27.08%,-52.63%
EBT,489,Ebittree Coin,"$12,010 ",$0.011029,"1,088,960","$8,281",2.15%,-7.21%,-17.29%
