symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$440,016,033 ",$4.20,"104,661,310",*,"$43,068,500",-1.92%,20.26%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,327",-25.18%,-55.70%,?
ZYD,772,Zayedcoin,"$31,291 ",$0.005011,"6,243,840",Low Vol,-0.12%,1.32%,14.77%
BTB,577,BitBar,"$378,173 ",$11.12,"33,999",Low Vol,-0.13%,1.73%,29.04%
TOPAZ,962,Topaz Coin,? ,$0.068592,?,Low Vol,-0.12%,-11.18%,5.28%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,0.98%,1.63%,-28.24%
HBN,576,HoboNickels,"$379,826 ",$0.006542,"58,062,992",Low Vol,0.52%,-4.09%,30.46%
BIGUP,672,BigUp,"$90,788 ",$0.000044,"2,083,561,825",Low Vol,-0.12%,1.29%,16.85%
EXP,117,Expanse,"$29,359,376 ",$3.71,"7,906,397","$1,363,370",-1.29%,16.45%,40.86%
IMX,753,Impact,"$38,309 ",$0.000350,"109,480,736",Low Vol,-0.17%,19.95%,?
B@,200,Bankcoin,"$9,877,477 ",$0.857878,"11,513,848",*,$503,-0.77%,-45.64%
PAK,429,Pakcoin,"$463,119 ",$0.011469,"40,379,350","$1,697",0.19%,-1.22%,-15.17%
BSTY,629,GlobalBoost-Y,"$150,038 ",$0.011951,"12,554,412",Low Vol,0.06%,-1.74%,-26.56%
BEST,1032,BestChain,? ,$0.001089,?,Low Vol,-0.12%,13.41%,-16.45%
DCN,308,Dentacoin,"$2,805,987 ",$0.000173,"16,177,500,000",*,"$6,866",4.70%,24.85%
ZNE,812,Zonecoin,"$15,415 ",$0.005970,"2,581,970",Low Vol,-0.12%,?,20.17%
VOYA,968,Voyacoin,? ,$2.91,?,Low Vol,-0.12%,-7.19%,135.27%
LINX,405,Linx,"$779,134 ",$0.134425,"5,796,050","$31,614",-0.91%,-24.82%,116.89%
EGO,799,EGO,"$20,917 ",$0.000349,"60,000,001",*,Low Vol,-0.14%,1.30%
ADK,402,Aidos Kuneen,"$836,034 ",$4.18,"200,000",*,"$1,418,180",-0.23%,3.41%
HSR,12,Hshare,"$1,147,933,920 ",$34.16,"33,600,000",*,"$68,843,400",2.17%,0.58%
LTBC,550,LTBcoin,"$1,204,870 ",$0.002440,"493,863,915",*,Low Vol,-0.02%,-5.80%
EDRC,937,EDRCoin,? ,$0.022031,?,*,$704,0.75%,5.69%
GEERT,819,GeertCoin,"$10,208 ",$0.002005,"5,091,200",Low Vol,-0.08%,-2.27%,18.33%
DCY,417,Dinastycoin,"$592,101 ",$0.000473,"1,250,587,691",$646,0.14%,0.72%,10.66%
BITUSD,283,bitUSD,"$3,782,877 ",$1.01,"3,763,270",*,"$530,086",-0.16%,0.26%
DCT,84,DECENT,"$59,368,328 ",$1.16,"51,306,089",*,"$1,987,270",-0.20%,-0.98%
BBP,497,BiblePay,"$90,632 ",$0.000871,"104,069,266","$2,272",-0.24%,2.88%,?
DCR,36,Decred,"$217,679,455 ",$38.60,"5,639,700","$1,845,380",-0.91%,-4.70%,52.02%
RIC,291,Riecoin,"$3,383,834 ",$0.092145,"36,722,925","$126,597",-4.50%,5.03%,24.07%
GARY,933,President Joh...,? ,$0.074082,?,*,$763,-0.12%,0.30%
ZENI,286,Zennies,"$3,707,390 ",$0.003704,"1,000,799,067",*,"$14,884",-2.04%,-9.59%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.77%
BNX,739,BnrtxCoin,"$42,955 ",$0.002049,"20,964,501",Low Vol,-0.25%,3.13%,3.48%
HAL,719,Halcyon,"$58,069 ",$0.011723,"4,953,672",Low Vol,-0.15%,-0.17%,-20.25%
PASC,238,Pascal Coin,"$6,366,501 ",$0.496483,"12,823,200","$94,678",-0.13%,-1.42%,40.56%
PASL,623,Pascal Lite,"$157,494 ",$0.051117,"3,081,050",Low Vol,-0.12%,-3.94%,16.83%
RISE,175,Rise,"$15,233,514 ",$0.134644,"113,139,200",*,"$1,366,170",0.47%,31.91%
THS,869,TechShares,? ,$1.39,?,*,"$97,403",-66.35%,56.82%
EQT,296,EquiTrader,"$3,165,751 ",$0.513740,"6,162,167","$168,104",-1.04%,-6.55%,-31.26%
BENJI,749,BenjiRolls,"$39,539 ",$0.001994,"19,829,730",Low Vol,-0.19%,9.32%,26.06%
BNT,56,Bancor,"$125,244,881 ",$3.07,"40,772,871",*,"$2,821,620",1.01%,4.52%
DASH,6,Dash,"$2,691,085,991 ",$357.82,"7,520,697","$45,171,600",-0.30%,0.21%,28.43%
SIGT,257,Signatum,"$5,395,394 ",$0.049015,"110,075,263","$146,190",1.38%,10.93%,-1.66%
BSTAR,780,Blackstar,"$27,489 ",$0.000044,"630,795,971",*,Low Vol,-0.12%,-49.35%
LINDA,337,Linda,"$2,101,071 ",$0.000352,"5,976,422,701","$217,838",1.34%,78.88%,197.95%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.23%,-14.25%
WEX,529,Wexcoin,"$14,563 ",$0.065367,"222,795",*,$738,-0.12%,-23.95%
THC,332,HempCoin,"$2,245,550 ",$0.010023,"224,041,897","$65,955",-0.13%,-1.39%,17.68%
FRAZ,515,Frazcoin,"$45,760 ",$0.007691,"5,949,572","$2,217",-4.33%,-14.24%,?
E4ROW,555,E4ROW,"$909,520 ",$0.218215,"4,168,000",*,Low Vol,1.17%,-24.66%
AMIS,1065,AMIS,? ,$3645.59,?,*,Low Vol,1.46%,113.97%
PHO,712,Photon,"$59,446 ",$0.000003,"19,071,749,201",Low Vol,0.93%,22.11%,57.80%
SPEX,643,SproutsExtreme,"$124,921 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,1.30%
BURST,167,Burst,"$16,919,072 ",$0.009398,"1,800,339,818","$2,409,660",0.42%,28.48%,55.28%
ZEIT,303,Zeitcoin,"$2,883,612 ",$0.000078,"36,971,139,517","$5,748",4.95%,21.50%,14.36%
SWIFT,262,Bitswift,"$5,058,747 ",$1.24,"4,066,027",*,"$41,383",-3.90%,-6.38%
KNC,773,KingN Coin,"$31,177 ",$15.54,"2,006",*,Low Vol,-0.23%,36.18%
MALC,368,Malcoin,"$1,390,591 ",$26.15,"53,184",*,"$1,036",82.77%,452.58%
SYS,72,SysCoin,"$81,679,321 ",$0.154946,"527,147,013","$2,516,710",-0.37%,-5.47%,38.07%
QWARK,224,Qwark,"$7,276,965 ",$0.250399,"29,061,476",*,"$199,217",-0.74%,-4.08%
CCN,583,Cannacoin,"$345,015 ",$0.073429,"4,698,632",Low Vol,-0.15%,60.26%,126.08%
MZC,454,MazaCoin,"$286,000 ",$0.000262,"1,092,618,137","$1,070",-0.13%,1.35%,-13.84%
KIC,638,KibiCoin,"$136,939 ",$0.009315,"14,701,000",Low Vol,6.89%,-1.93%,16.98%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,943,Yescoin,? ,$0.000042,?,$530,841.30%,88.69%,135.88%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000305,?,Low Vol,-0.12%,-11.06%,0.09%
BQ,896,bitqy,? ,$0.039930,?,*,"$11,599",-0.24%,-5.45%
EMD,464,Emerald Crypto,"$205,731 ",$0.010762,"19,117,129",$585,6.15%,11.27%,49.46%
FDC,836,Future Digita...,"$3,239 ",$0.001177,"2,753,201",Low Vol,-0.12%,24.33%,-53.60%
Q2C,592,QubitCoin,"$269,919 ",$0.001089,"247,950,943",Low Vol,-0.23%,20.54%,29.02%
DMD,189,Diamond,"$11,926,865 ",$5.30,"2,252,281","$130,148",-0.78%,-7.76%,12.50%
CRW,129,Crown,"$26,281,901 ",$1.75,"14,991,929","$152,403",-4.12%,-0.28%,82.09%
EMC,89,Emercoin,"$51,052,513 ",$1.26,"40,611,015","$485,893",-0.93%,4.49%,18.75%
EMB,259,EmberCoin,"$5,273,288 ",$0.000395,"13,350,569,732",*,"$526,604",-1.70%,63.74%
FRGC,859,Fargocoin,? ,$7.03,?,"$374,699",-2.96%,-7.95%,-0.83%
BELA,235,Bela,"$6,539,554 ",$0.175548,"37,252,225","$261,899",-2.60%,16.31%,16.64%
SKY,140,Skycoin,"$22,951,154 ",$3.91,"5,869,530",*,"$51,813",0.78%,5.90%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.88%
SLG,675,Sterlingcoin,"$88,672 ",$0.021222,"4,178,225",Low Vol,-0.12%,-0.60%,-18.29%
SHDW,565,Shadow Token,"$549,322 ",$0.078475,"7,000,000",*,Low Vol,-0.58%,-3.91%
CRB,217,Creditbit,"$8,038,527 ",$0.676722,"11,878,626",*,"$297,455",-0.68%,-1.00%
GBT,761,GameBet Coin,"$35,210 ",$0.001656,"21,262,780",*,Low Vol,-0.12%,6.92%
EMV,215,Ethereum Movi...,"$8,434,932 ",$1.27,"6,666,666",*,"$1,859",1.46%,85.65%
EMP,908,EMoneyPower,? ,$0.106910,?,*,"$4,684",0.64%,4.22%
SYNX,302,Syndicate,"$2,909,404 ",$0.198583,"14,650,820",*,"$190,334",3.69%,8.52%
TRST,126,WeTrust,"$27,133,937 ",$0.294462,"92,147,500",*,"$494,842",-0.64%,-2.08%
ROUND,98,Round,"$41,630,365 ",$0.048977,"850,000,000",*,"$276,664",0.60%,7.83%
BOAT,507,Doubloon,"$67,124 ",$0.003619,"18,547,845","$2,277",2.19%,3.99%,256.65%
CRM,375,Cream,"$1,268,016 ",$0.028843,"43,962,242","$5,592",-0.29%,5.59%,40.96%
PR,666,Prototanium,"$97,808 ",$0.501081,"195,193",Low Vol,0.93%,-10.33%,7.86%
DAXX,266,DaxxCoin,"$4,970,552 ",$0.010266,"484,171,360","$1,509",0.11%,3.07%,-3.05%
ACOIN,674,Acoin,"$89,178 ",$0.073092,"1,220,085",Low Vol,-0.12%,8.24%,-11.64%
XDN,163,DigitalNote,"$17,408,141 ",$0.002528,"6,885,695,758","$1,977,880",-5.00%,4.91%,8.29%
PX,679,PX,"$86,524 ",$0.001002,"86,326,778",Low Vol,-0.12%,16.49%,?
TCR,1057,TheCreed,? ,$0.000305,?,Low Vol,-0.12%,-11.37%,13.57%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.14%,1.30%,69.46%
808,365,808Coin,"$1,440,407 ",$0.001825,"789,476,011","$23,381",-0.82%,24.72%,127.12%
CLUB,878,ClubCoin,? ,$0.425000,?,*,"$47,249",-0.17%,1.27%
BUN,430,BunnyCoin,"$457,887 ",$0.000004,"101,897,238,694","$1,089",1.01%,-86.87%,246.78%
UNIC,611,UniCoin,"$180,772 ",$0.061358,"2,946,185",Low Vol,-0.09%,9.53%,34.49%
PI,1036,PiCoin,? ,$0.003617,?,Low Vol,-0.12%,?,-35.55%
GEO,273,GeoCoin,"$4,442,600 ",$1.39,"3,185,299","$103,830",-0.78%,-3.89%,-25.21%
TCC,123,The ChampCoin,"$27,296,857 ",$0.165510,"164,925,727","$523,831",-6.61%,-7.77%,3.41%
XRL,103,Rialto,"$36,839,111 ",$0.479036,"76,902,594",*,"$86,660",-0.69%,-1.81%
FLASH,902,Flash,? ,$0.004700,?,*,"$6,723",-0.24%,-2.40%
TAGR,768,TAGRcoin,"$31,993 ",$0.000827,"38,669,634",*,Low Vol,-0.23%,1.24%
XRE,671,RevolverCoin,"$91,261 ",$0.004140,"22,044,328",Low Vol,-0.12%,0.25%,-18.83%
ZOI,436,Zoin,"$412,397 ",$0.031517,"13,085,100","$3,589",0.38%,1.90%,10.80%
XRA,612,Ratecoin,"$179,711 ",$0.001630,"110,237,800",*,Low Vol,-0.17%,2.92%
XRC,530,Rawcoin,"$14,130 ",$0.020046,"704,882",$575,-0.13%,1.30%,83.36%
XRB,165,RaiBlocks,"$17,204,927 ",$0.159092,"108,144,514","$236,989",-3.51%,-6.47%,36.65%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,995,662 ",$0.129223,"15,443,552",**,"$46,843",1.18%,6.92%
FUNC,408,FUNCoin,"$763,760 ",$0.130589,"5,848,581",*,"$1,204",0.27%,-1.99%
VISIO,353,Visio,"$1,852,304 ",$0.036518,"50,722,629",*,"$3,647",-0.12%,-9.28%
XBTC21,676,Bitcoin 21,"$88,478 ",$0.111559,"793,108",*,Low Vol,-7.93%,71.07%
VGC,999,VegasCoin,? ,$0.000697,?,Low Vol,3.07%,7.44%,9.10%
XRP,4,Ripple,"$8,278,435,463 ",$0.215900,"38,343,841,883",*,"$590,186,000",-1.30%,8.76%
FUNK,635,The Cypherfunks,"$141,388 ",$0.000003,"45,235,445,000",Low Vol,3.04%,-10.13%,34.89%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.05%,24.85%
LDCN,926,LandCoin,? ,$0.003906,?,*,$961,1.37%,-11.22%
WSX,1066,WeAreSatoshi,? ,$0.002266,?,Low Vol,-0.14%,-3.36%,39.87%
ANC,578,Anoncoin,"$364,542 ",$0.172743,"2,110,317",Low Vol,-0.13%,8.45%,47.28%
PSB,605,Pesobit,"$206,551 ",$0.006232,"33,145,455",*,Low Vol,-0.12%,0.65%
FRST,97,FirstCoin,"$41,791,462 ",$6.32,"6,612,092","$599,592",0.55%,4.05%,29.93%
ANTI,730,AntiBitcoin,"$48,710 ",$0.002789,"17,465,159",Low Vol,-0.12%,9.88%,?
SJCX,858,Storjcoin X,? ,$0.995189,?,*,"$381,940",8.18%,11.77%
DRAGON,834,BTCDragon,"$3,786 ",$0.009390,"403,189",*,Low Vol,0.39%,28.54%
ANT,62,Aragon,"$103,238,770 ",$3.07,"33,605,167",*,"$1,008,420",-1.00%,11.52%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.23%,4.21%
BLN,901,Bolenum,? ,$0.017447,?,*,"$7,038",1.22%,13.83%
NVC,246,Novacoin,"$6,053,173 ",$3.32,"1,820,914","$10,823",-1.27%,9.69%,43.38%
WYV,717,Wyvern,"$58,205 ",$0.039482,"1,474,237",*,Low Vol,-0.13%,1.30%
RNS,391,Renos,"$995,809 ",$0.029854,"33,356,077",*,"$8,279",-0.47%,-10.39%
XRY,1008,Royalties,? ,$0.087567,?,Low Vol,-0.23%,-16.45%,-24.04%
KURT,489,Kurrent,"$114,022 ",$0.011495,"9,919,485",$761,0.12%,15.29%,18.94%
PST,110,Primas,"$32,488,683 ",$0.637033,"51,000,000",*,"$2,374,840",-3.12%,?
ETP,76,Metaverse ETP,"$75,406,030 ",$3.34,"22,600,000","$494,229",-0.17%,7.81%,15.32%
KMD,48,Komodo,"$170,440,437 ",$1.69,"100,945,510","$2,088,480",-1.63%,3.16%,38.08%
BCH,3,Bitcoin Cash,"$9,680,885,823 ",$584.91,"16,551,013","$195,950,000",-1.07%,-3.20%,-14.15%
VUC,416,Virta Unique ...,"$593,198 ",$0.009784,"60,631,150","$34,823",-0.88%,9.78%,-62.53%
ETT,274,EncryptoTel,"$4,413,241 ",$0.071031,"62,131,190",*,"$5,326",-11.95%,-9.97%
WARP,794,WARP,"$22,098 ",$0.020177,"1,095,224",*,Low Vol,-0.13%,?
BCF,508,BitcoinFast,"$66,236 ",$0.017431,"3,799,929",**,$608,-0.12%,-35.68%
MSCN,511,Master Swiscoin,"$61,058 ",$0.001433,"42,609,090",*,$710,5.28%,-0.32%
DVC,562,Devcoin,"$595,099 ",$0.000041,"14,562,307,500",Low Vol,-0.17%,-1.26%,81.12%
BCC,15,BitConnect,"$787,548,862 ",$120.34,"6,544,256","$6,417,510",0.24%,1.08%,6.28%
ETB,841,Ethbits,"$1,057 ",$0.003636,"290,811",*,Low Vol,1.17%,2.49%
ETC,11,Ethereum Classic,"$1,519,366,786 ",$15.99,"94,993,078","$63,175,700",0.80%,1.84%,14.48%
COE,327,CoEval,"$2,346,563 ",$54.86,"42,770",*,"$5,425",-1.24%,7.33%
BCY,194,Bitcrystals,"$11,132,108 ",$0.478833,"23,248,415",*,"$145,533",-0.32%,1.40%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.89%,?
ETH,2,Ethereum,"$34,389,590,719 ",$364.65,"94,308,490","$851,636,000",1.72%,6.95%,18.01%
IOP,880,Internet of P...,? ,$0.663386,?,"$33,541",-1.32%,0.01%,12.66%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.72%
CON,453,PayCon,"$294,404 ",$0.012776,"23,042,604",*,"$1,433",-4.15%,279.57%
VRS,527,Veros,"$21,502 ",$0.000122,"175,609,041",*,"$36,623",25.21%,-51.42%
ZBC,882,Zilbercoin,? ,$0.246723,?,*,"$29,949",-0.41%,-17.88%
DALC,503,Dalecoin,"$78,309 ",$0.911098,"85,950",*,"$11,570",-8.74%,-4.98%
RIYA,373,Etheriya,"$1,285,269 ",$0.812674,"1,581,531",*,"$1,249",5.90%,-11.07%
CASH,528,Cashcoin,"$19,001 ",$0.000697,"27,251,500","$1,112",-0.15%,-45.61%,-39.37%
9COIN,1005,9COIN,? ,$0.001307,?,*,Low Vol,-0.12%,12.56%
SPT,696,Spots,"$71,792 ",$0.003204,"22,406,021",Low Vol,-1.41%,-5.22%,17.51%
VRC,201,VeriCoin,"$9,873,535 ",$0.325246,"30,357,128","$472,707",0.29%,4.48%,33.21%
UNIT,652,Universal Cur...,"$115,563 ",$0.008858,"13,046,431",Low Vol,-0.13%,-62.71%,-10.64%
QORA,950,Qora,? ,$0.189515,?,*,Low Vol,11.02%,8.48%
C2,622,Coin2.1,"$161,296 ",$0.001613,"99,976,323",*,Low Vol,-0.14%,14.75%
VRM,301,VeriumReserve,"$2,990,442 ",$2.39,"1,250,865","$39,053",1.22%,5.95%,13.49%
CJ,482,Cryptojacks,"$123,916 ",$0.000305,"406,568,581",$527,-6.78%,1.23%,7.65%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,-0.15%,38.77%
MST,734,MustangCoin,"$45,279 ",$0.071865,"630,064",Low Vol,-0.13%,-2.80%,-10.65%
MOTO,988,Motocoin,? ,$0.001037,?,Low Vol,-0.16%,-8.43%,-82.71%
FAIR,108,FairCoin,"$32,777,613 ",$0.616192,"53,193,831",*,"$28,118",-0.50%,0.92%
DIME,293,Dimecoin,"$3,321,538 ",$0.000006,"532,975,087,056","$6,301",-0.35%,8.09%,18.74%
CC,963,CyberCoin,? ,$0.000087,?,*,Low Vol,-33.43%,10.51%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.03%,3.23%
NDC,226,NEVERDIE,"$7,081,244 ",$0.172696,"41,004,100",*,"$53,597",-4.45%,-9.00%
XMG,348,Magi,"$1,892,200 ",$0.259818,"7,282,791","$741,892",-2.78%,12.63%,33.81%
CF,829,Californium,"$5,520 ",$0.049679,"111,110",Low Vol,-0.15%,-0.30%,10.88%
UTA,1003,UtaCoin,? ,$0.003835,?,*,Low Vol,-0.12%,7.41%
HYPER,1046,Hyper,? ,$0.032030,?,Low Vol,-0.15%,7.82%,-9.35%
XMY,290,Myriad,"$3,474,131 ",$0.002303,"1,508,367,000","$369,221",-0.47%,-1.86%,1.59%
WAY,631,WayGuide,"$148,225 ",$0.001482,"100,040,708",*,Low Vol,-0.13%,?
KRB,431,Karbowanec,"$452,227 ",$0.107616,"4,202,224","$5,800",-3.21%,-3.77%,30.88%
MOIN,401,Moin,"$840,333 ",$0.118198,"7,109,539",*,"$3,203",-0.21%,-1.31%
XMR,9,Monero,"$2,007,586,579 ",$133.82,"15,002,029","$148,074,000",-2.09%,-7.07%,56.00%
1CR,825,1CRedit,"$8,103 ",$0.091859,"88,213",Low Vol,-0.15%,2.75%,21.39%
PLU,190,Pluton,"$11,833,098 ",$13.92,"850,000",*,"$209,094",0.82%,11.08%
NMR,94,Numeraire,"$45,477,016 ",$36.31,"1,252,303",*,"$409,962",1.17%,2.88%
PLR,83,Pillar,"$59,968,720 ",$0.107087,"560,000,000",*,"$102,016",-1.77%,-6.65%
SNRG,229,Synergy,"$6,979,742 ",$2.33,"2,996,433",*,"$1,247,020",1.51%,56.64%
UFO,384,UFO Coin,"$1,034,518 ",$0.000305,"3,391,362,512","$1,697",39.79%,33.19%,295.41%
DRACO,369,DT Token,"$1,336,302 ",$0.015033,"88,888,888",*,"$81,116",-1.55%,5.87%
CDN,415,Canada eCoin,"$622,459 ",$0.006390,"97,415,544",$525,0.17%,19.01%,10.03%
CASINO,553,Casino,"$929,651 ",$0.929651,"1,000,000",*,Low Vol,0.39%,28.54%
HKG,407,Hacker Gold,"$776,711 ",$0.048210,"16,110,893",*,"$201,915",-1.83%,5.38%
CDT,88,CoinDash,"$51,410,741 ",$0.093460,"550,083,414",*,"$1,486,860",2.35%,-3.49%
TESLA,929,TeslaCoilCoin,? ,$0.803751,?,*,$901,-0.12%,1.28%
NMC,116,Namecoin,"$30,560,641 ",$2.07,"14,736,400","$121,710",-0.17%,-0.98%,18.43%
RUP,499,Rupee,"$85,559 ",$0.003908,"21,893,850",$691,3.09%,-3.74%,-42.43%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.46%,-7.76%,-0.83%
PRES,935,President Trump,? ,$0.003176,?,*,$725,-0.12%,99.96%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,0.93%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.12%,6.78%,?
STEPS,756,Steps,"$36,524 ",$0.001961,"18,625,017",*,Low Vol,-0.13%,1.30%
LOG,389,Woodcoin,"$1,011,253 ",$0.125853,"8,035,193","$5,510",-0.15%,4.49%,15.68%
GNT,29,Golem,"$261,767,811 ",$0.314235,"833,032,000",*,"$3,687,460",0.82%,3.13%
ALTC,816,Antilitecoin,"$13,658 ",$0.000433,"31,512,613",Low Vol,-0.12%,0.74%,19.12%
BXT,597,BitTokens,"$230,367 ",$0.412846,"557,997",Low Vol,1.27%,36.83%,64.36%
INSN,320,InsaneCoin,"$2,500,206 ",$0.153113,"16,329,159","$7,432",6.26%,5.80%,20.35%
ANI,938,Animecoin,? ,$0.000174,?,$692,-0.15%,-6.16%,99.83%
HYP,362,HyperStake,"$1,476,525 ",$0.001510,"977,708,191",*,"$3,486",-0.15%,-1.24%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.12%,1.30%,12.97%
DIX,750,Dix Asset,"$39,130 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.96%,20.37%
MKR,890,Maker,? ,$315.34,?,*,"$20,147",1.42%,10.51%
LOT,600,LottoCoin,"$217,551 ",$0.000015,"14,491,014,421",Low Vol,-0.67%,-1.82%,51.81%
EB3,127,EB3 Coin,"$26,424,663 ",$0.339690,"77,790,524","$247,922",0.48%,-3.72%,-12.92%
QBT,1020,Cubits,? ,$0.001700,?,Low Vol,-0.12%,74.77%,14.92%
BXC,952,Bitcedi,? ,$0.004351,?,Low Vol,-0.23%,46.19%,22.45%
ARCO,693,AquariusCoin,"$74,696 ",$0.055290,"1,350,998",*,Low Vol,-0.11%,-21.23%
GNO,39,Gnosis,"$209,989,187 ",$190.11,"1,104,590",*,"$1,196,660",0.48%,-3.93%
PIZZA,837,PizzaCoin,"$3,122 ",$0.002266,"1,377,917",Low Vol,-0.12%,17.48%,4.14%
PPC,90,Peercoin,"$48,038,781 ",$1.98,"24,295,263","$714,626",2.39%,4.16%,22.25%
SAFEX,132,Safe Exchange...,"$25,644,391 ",$0.011942,"2,147,483,647",*,"$943,030",1.58%,-1.80%
MBI,372,Monster Byte,"$1,291,222 ",$0.076755,"16,822,736",*,"$3,981",0.18%,28.28%
GAY,959,GAY Money,? ,$0.072671,?,Low Vol,-0.10%,48.04%,4.96%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,005",-0.12%,34.89%,85.31%
QRK,252,Quark,"$5,803,267 ",$0.023068,"251,575,451","$13,516",0.18%,0.11%,6.27%
QRL,105,Quantum Resis...,"$35,170,616 ",$0.676358,"52,000,000",*,"$390,545",-1.26%,2.02%
TERA,907,TeraCoin,? ,$0.000828,?,"$5,014",-0.12%,5.59%,20.01%
QCN,480,QuazarCoin,"$131,713 ",$0.021789,"6,044,911","$1,286",-0.15%,-10.18%,-2.00%
DGCS,838,Digital Credits,"$2,285 ",$0.000392,"5,826,388",Low Vol,-0.12%,-4.30%,69.46%
GAM,198,Gambit,"$10,905,382 ",$9.15,"1,191,521",*,"$108,025",9.76%,2.24%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.37%,?
VEC2,665,Vector,"$98,895 ",$0.006101,"16,209,818",Low Vol,-0.12%,1.29%,20.68%
DBIX,243,DubaiCoin,"$6,313,456 ",$6.05,"1,042,823","$75,020",-1.29%,0.07%,-25.37%
FAL,876,Falcoin,? ,$1.94,?,"$59,655",5.51%,18.68%,34.80%
PPT,50,Populous,"$157,792,316 ",$3.83,"41,252,246",*,"$476,091",3.31%,0.58%
BUCKS,456,SwagBucks,"$268,358 ",$1.04,"257,925","$6,330",2.37%,153.45%,137.93%
PPY,143,Peerplays,"$21,294,383 ",$5.66,"3,759,522",*,"$491,799",0.00%,2.89%
BVC,754,BeaverCoin,"$38,105 ",$0.012232,"3,115,258",Low Vol,-0.15%,-57.67%,-18.88%
IBANK,789,iBank,"$25,050 ",$0.005534,"4,526,324",Low Vol,-13.71%,19.09%,34.09%
G3N,765,G3N,"$33,257 ",$0.004398,"7,561,891",Low Vol,-0.24%,-32.72%,29.96%
GBYTE,34,Byteball,"$221,855,351 ",$421.52,"526,327",*,"$2,453,470",-2.22%,-12.35%
UTC,579,UltraCoin,"$358,935 ",$0.008187,"43,844,158",Low Vol,-0.16%,0.65%,37.31%
SLEVIN,523,Slevin,"$30,481 ",$0.000435,"70,000,000",*,"$78,683",-37.65%,15.73%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.13%,23.65%,13.13%
YOG,967,Yogold,? ,$0.001955,?,*,Low Vol,-0.06%,-13.91%
XVP,414,Virtacoinplus,"$628,495 ",$0.068803,"9,134,750","$2,200",5.46%,-7.51%,-12.62%
XVS,426,Vsync,"$484,279 ",$0.004530,"106,893,895","$18,856",-2.97%,13.86%,111.63%
YOC,463,Yocoin,"$211,395 ",$0.002001,"105,618,830",*,"$6,183",1.28%,28.49%
DPAY,800,DPAY,"$20,797 ",$0.000261,"79,541,001",Low Vol,-0.12%,21.92%,69.46%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.12%,?
CMPCO,450,CampusCoin,"$313,400 ",$0.002918,"107,412,000","$103,141",7.27%,82.36%,170.94%
VOLT,822,Bitvolt,"$8,561 ",$0.000567,"15,112,554",*,Low Vol,-0.12%,2.42%
IRL,994,IrishCoin,? ,$0.001394,?,**,Low Vol,-0.13%,11.77%
HTML5,258,HTMLCOIN,"$5,313,849 ",$0.000131,"40,659,020,000","$164,631",17.92%,-17.15%,84.18%
MTL,43,Metal,"$188,041,671 ",$9.74,"19,300,994",*,"$1,927,900",-0.63%,-1.57%
MTM,637,MTMGaming,"$140,293 ",$0.046764,"3,000,000",*,Low Vol,0.34%,23.13%
HPC,396,Happycoin,"$933,912 ",$0.079183,"11,794,299","$1,177",-0.02%,9.92%,33.51%
SOCC,755,SocialCoin,"$37,102 ",$0.027019,"1,373,179",Low Vol,1.28%,-2.12%,67.47%
XVC,254,Vcash,"$5,703,958 ",$0.373921,"15,254,447","$120,566",2.13%,11.19%,61.91%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.50%
XVE,1034,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.12%,38.79%
