symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,551,130",11.46%,40.80%
BITGOLD,730,bitGold,"$106,077",$1179.03,89.9694,*,Low Vol,-6.05%,-1.92%
RBY,151,Rubycoin,"$20,318,418",$0.817269,"24,861,358",*,"$78,525",0.44%,9.37%
RBX,648,Ripto Bux,"$295,499",$0.000775,"381,236,123",*,Low Vol,1.92%,37.17%
BITBTC,494,bitBTC,"$244,728",$5098.24,48.0024,*,"$20,591",0.82%,5.08%
DOPE,323,DopeCoin,"$3,398,599",$0.030594,"111,085,648",*,"$101,089",0.91%,5.02%
ARG,757,Argentum,"$76,732",$0.009292,"8,258,242",Low Vol,-0.10%,-2.77%,8.80%
MLN,92,Melon,"$46,329,005",$77.29,"599,400",*,"$300,272",-0.27%,5.80%
SLR,235,SolarCoin,"$7,892,282",$0.214875,"36,729,642",*,"$47,380",1.24%,9.08%
SLS,186,SaluS,"$13,572,380",$13.51,"1,004,387",*,"$36,314",0.64%,13.32%
STORJ,96,Storj,"$43,775,729",$0.440775,"99,315,363",*,"$948,224",-2.63%,18.35%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,388,449",$0.015745,"88,183,483",*,"$39,550",14.01%,17.19%
VERI,38,Veritaseum,"$170,478,090",$84.56,"2,016,034",*,"$348,043",-1.89%,23.20%
MILO,823,MiloCoin,"$37,162",$0.003444,"10,789,954",Low Vol,-0.09%,30.28%,15.72%
SLG,687,Sterlingcoin,"$172,560",$0.041210,"4,187,341",Low Vol,-0.09%,5.45%,12.52%
MCO,73,Monaco,"$78,449,316",$7.99,"9,814,875",*,"$3,597,120",-0.23%,-3.23%
MAC,632,Machinecoin,"$366,789",$0.018331,"20,009,225",Low Vol,-0.15%,6.73%,8.29%
ARK,23,Ark,"$263,621,584",$2.69,"97,981,284",*,"$3,158,870",-3.85%,-7.25%
NRO,546,Neuro,"$51,319",$0.001809,"28,371,976",$679,-0.09%,7.18%,9.77%
DICE,154,Etheroll,"$19,841,198",$2.83,"7,001,623",*,"$48,844",-1.77%,3.52%
DNT,142,district0x,"$21,907,260",$0.036512,"600,000,000",*,"$435,421",0.02%,-4.50%
TOKEN,598,SwapToken,"$791,768",$0.000052,"15,320,585,365",*,Low Vol,-0.09%,7.52%
LGD,365,Legends Room,"$2,066,280",$1.03,"2,000,000",*,"$124,840",22.32%,30.80%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,-0.15%,7.53%
UNRC,1029,UniversalRoya...,?,$0.000879,?,*,Low Vol,-0.09%,-3.80%
XGR,699,GoldReserve,"$133,113",$0.007752,"17,171,382",Low Vol,-0.14%,7.53%,3.26%
RIDE,848,Ride My Car,"$26,170",$0.000258,"101,276,976",*,Low Vol,-0.14%,7.79%
AMMO,528,Ammo Rewards,"$80,391",$0.001034,"77,777,777",*,"$1,047",-0.09%,138.94%
$$$,818,Money,"$37,779",$0.000823,"45,887,218",Low Vol,5.95%,18.85%,-6.06%
QAU,195,Quantum,"$12,312,287",$0.154828,"79,522,355",*,"$27,330",-0.68%,-4.06%
IMS,768,Independent M...,"$70,308",$0.013095,"5,368,934",Low Vol,-0.09%,-16.44%,-5.37%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007184,?,*,Low Vol,-0.09%,6.74%
WA,955,WA Space,?,$0.013850,?,"$9,532",-0.14%,4.33%,0.89%
PAY,28,TenX,"$217,432,825",$2.08,"104,661,310",*,"$3,577,470",0.14%,-0.93%
XTD,1025,XTD Coin,?,$0.000103,?,Low Vol,-0.15%,7.51%,-7.67%
DNR,456,Denarius,"$561,294",$0.338886,"1,656,292","$11,568",-8.54%,4.56%,27.57%
ZYD,810,Zayedcoin,"$42,917",$0.006873,"6,243,840",Low Vol,-0.09%,14.40%,19.44%
BTB,635,BitBar,"$357,821",$10.34,"34,622",Low Vol,-0.15%,27.22%,9.14%
TOPAZ,1032,Topaz Coin,?,$0.206111,?,Low Vol,35.62%,148.14%,362.35%
BGR,1118,Bongger,?,$0.000067,?,Low Vol,?,-17.27%,6.52%
HBN,631,HoboNickels,"$373,298",$0.006253,"59,696,358",Low Vol,-0.14%,7.53%,24.33%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,51.51%
EXP,181,Expanse,"$14,126,359",$1.79,"7,906,397","$380,680",-0.18%,4.36%,-5.35%
IMX,852,Impact,"$22,638",$0.000207,"109,508,877",Low Vol,-0.15%,7.51%,-2.41%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.37%,33.59%
PAK,484,Pakcoin,"$336,976",$0.007995,"42,146,750","$1,569",-0.07%,6.98%,14.96%
BSTY,510,GlobalBoost-Y,"$141,221",$0.010987,"12,853,267","$1,204",-1.54%,44.22%,33.46%
BEST,1052,BestChain,?,$0.001336,?,Low Vol,0.31%,35.12%,33.99%
DRS,792,Digital Rupees,"$52,797",$0.000103,"510,802,961",*,Low Vol,-0.14%,40.76%
DCN,109,Dentacoin,"$32,071,115",$0.000106,"303,095,254,787",*,"$21,228",-0.36%,-6.78%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,011",$0.005426,"2,581,970",Low Vol,-0.15%,17.77%,20.82%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.01%,-83.33%
VOYA,1046,Voyacoin,?,$2.64,?,Low Vol,-3.86%,39.93%,-5.53%
ECOB,571,Ecobit,"$8,797,111",$0.019793,"444,444,444",*,Low Vol,-0.45%,5.28%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.51%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,242,318",$9.65,"33,714,278","$17,705,600",0.05%,-3.88%,38.17%
TIT,649,Titcoin,"$290,944",$0.005831,"49,898,202",Low Vol,-0.20%,6.91%,12.12%
TZC,458,TrezarCoin,"$530,716",$0.007235,"73,351,900","$3,943",0.19%,-31.84%,-16.95%
KEXCOIN,967,KexCoin,?,$12.77,?,*,"$3,120",2.32%,8.40%
EDRC,1039,EDRCoin,?,$0.040093,?,*,Low Vol,11.35%,14.77%
GEERT,890,GeertCoin,"$7,364",$0.001446,"5,091,200",Low Vol,-0.10%,11.51%,45.56%
DCY,438,Dinastycoin,"$730,085",$0.000515,"1,418,134,506","$1,422",-3.25%,-11.03%,-8.29%
BITUSD,332,bitUSD,"$3,109,771",$1.01,"3,073,230",*,"$72,651",-0.99%,0.24%
DCT,135,DECENT,"$23,147,819",$0.451171,"51,306,089",*,"$200,761",-0.92%,-3.70%
BBP,504,BiblePay,"$172,538",$0.000879,"196,387,402","$1,163",-0.15%,40.59%,76.56%
DCR,42,Decred,"$161,320,514",$27.16,"5,939,723","$658,725",-0.48%,-0.88%,-9.92%
RIC,378,Riecoin,"$1,799,100",$0.047391,"37,963,225","$442,145",1.80%,16.46%,2.64%
TSTR,531,Tristar Coin,"$77,952",$0.015504,"5,027,857","$1,611",-0.15%,-2.62%,-25.27%
ZENI,367,Zennies,"$2,048,424",$0.002047,"1,000,812,836",*,"$10,044",-3.63%,23.08%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,561",$0.000566,"23,945,501",Low Vol,-0.10%,15.50%,46.51%
VUC,512,Virta Unique ...,"$140,373",$0.002297,"61,123,350","$3,024",3.76%,-19.94%,-27.67%
PASC,310,Pascal Coin,"$3,958,618",$0.280157,"14,130,000","$86,520",-2.17%,2.95%,-20.39%
PASL,741,Pascal Lite,"$96,822",$0.026874,"3,602,850",Low Vol,-0.09%,0.74%,10.89%
RISE,107,Rise,"$32,458,166",$0.286887,"113,139,200",*,"$582,457",-2.78%,-7.99%
THS,933,TechShares,?,$0.565237,?,*,"$60,467",1.32%,-0.56%
KNC,873,KingN Coin,"$15,726",$7.84,"2,007",*,Low Vol,-0.14%,-43.75%
XIN,924,Infinity Econ...,?,$0.016955,?,*,"$193,323",0.21%,7.57%
BNT,67,Bancor,"$90,651,139",$2.22,"40,772,871",*,"$797,286",0.23%,0.99%
DASH,6,Dash,"$2,252,060,672",$295.68,"7,616,573","$32,488,700",0.04%,1.23%,-1.96%
SIGT,356,Signatum,"$2,276,563",$0.021085,"107,972,766",*,"$34,279",-2.24%,-13.62%
BSTAR,835,Blackstar,"$32,600",$0.000052,"630,795,971",*,Low Vol,-0.05%,7.53%
BNB,47,Binance Coin,"$137,663,000",$1.38,"100,000,000",*,"$6,202,000",-0.58%,-4.06%
ETX,961,Etherx,?,$2.38,?,*,"$5,798",-0.09%,-1.13%
WEX,560,Wexcoin,"$20,337",$0.080560,"252,446",*,$977,-0.14%,37.68%
THC,316,HempCoin,"$3,668,834",$0.016127,"227,489,313","$73,048",1.35%,3.73%,-5.89%
FRAZ,849,Frazcoin,"$25,962",$0.003219,"8,065,322",Low Vol,-0.17%,-0.48%,7.13%
E4ROW,613,E4ROW,"$607,964",$0.145168,"4,188,000",*,Low Vol,0.01%,?
PHO,811,Photon,"$40,754",$0.000002,"19,691,064,664",Low Vol,-0.40%,36.82%,35.47%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,418,546",$0.006898,"1,800,339,818","$326,600",4.23%,-1.59%,-7.40%
ZEIT,337,Zeitcoin,"$2,993,916",$0.000081,"36,971,143,011","$1,122",0.06%,-2.96%,5.86%
SWIFT,297,Bitswift,"$4,479,904",$1.10,"4,067,242",*,"$2,236,850",-4.20%,31.13%
ITI,612,iTicoin,"$609,942",$19.06,"32,000",*,Low Vol,-17.91%,9.76%
PULSE,894,Pulse,"$5,912",$0.000413,"14,298,972",Low Vol,-0.09%,-82.45%,?
SYS,71,Syscoin,"$79,834,352",$0.151167,"528,120,239","$798,770",0.79%,-1.13%,-2.07%
QWARK,272,Qwark,"$5,492,731",$0.147185,"37,318,550",*,"$89,134",2.47%,6.70%
CCN,680,Cannacoin,"$181,172",$0.038553,"4,699,335",Low Vol,-0.19%,6.82%,-23.83%
KIN,80,Kin,"$62,843,200",$0.000083,"756,097,560,976",*,"$65,061",6.98%,13.79%
MZC,626,MazaCoin,"$409,309",$0.000310,"1,321,761,759",Low Vol,-0.12%,6.43%,4.61%
KIC,728,KibiCoin,"$108,568",$0.007385,"14,701,000",Low Vol,1.50%,26.94%,7.04%
FNC,594,FinCoin,"$1,021,813",$0.079341,"12,878,667",*,Low Vol,6.05%,56.39%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.52%,-86.61%,5.92%
MONETA,1075,Moneta,?,$0.000310,?,Low Vol,-0.14%,7.52%,-8.44%
BQ,930,bitqy,?,$0.027141,?,*,"$90,154",-0.69%,61.92%
EMD,717,Emerald Crypto,"$115,972",$0.006066,"19,117,129",Low Vol,1.44%,8.70%,-15.42%
DMB,568,Digital Money...,"$1,327",$0.003151,"421,300","$7,595",3.59%,4.20%,47.29%
Q2C,673,QubitCoin,"$192,303",$0.000775,"248,069,057",Low Vol,-0.14%,0.80%,26.60%
DMD,130,Diamond,"$24,729,952",$10.04,"2,463,682","$78,397",0.06%,-1.34%,1.12%
CRW,145,Crown,"$21,764,409",$1.40,"15,578,722","$76,961",-0.33%,5.08%,5.89%
EMC,137,Emercoin,"$22,980,831",$0.562716,"40,839,128","$137,855",1.16%,3.63%,-4.35%
EMB,236,EmberCoin,"$7,869,600",$0.000100,"78,324,745,312",*,"$58,357",-0.19%,14.48%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.02%,12.64%,0.25%
BELA,300,Bela,"$4,433,417",$0.116651,"38,005,825","$64,542",-0.18%,-7.64%,-14.33%
SKY,158,Skycoin,"$18,376,894",$3.10,"5,933,198",*,"$12,741",-3.07%,-2.80%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,577",$0.001964,"18,625,017",*,Low Vol,11.60%,20.16%
SHDW,643,Shadow Token,"$325,584",$0.046512,"7,000,000",*,Low Vol,-0.14%,10.84%
CRB,269,Creditbit,"$5,617,915",$0.340451,"16,501,390",*,"$248,818",-5.28%,-6.93%
GBT,836,GameBet Coin,"$31,867",$0.001499,"21,262,780",*,Low Vol,-0.09%,?
ECA,677,Electra,"$183,737",$0.000009,"20,664,345,417",Low Vol,-0.98%,9.57%,-18.39%
EMP,478,EMoneyPower,"$377,037",$0.040982,"9,200,000",*,"$1,354",-0.14%,-10.23%
SYNX,324,Syndicate,"$3,373,127",$0.216216,"15,600,730",*,"$61,758",1.05%,8.29%
TRST,131,WeTrust,"$24,714,236",$0.268203,"92,147,500",*,"$606,205",-3.75%,-11.86%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,816",$0.004088,"18,547,845",$542,0.46%,-0.38%,89.58%
CRM,430,Cream,"$824,419",$0.018497,"44,570,191","$2,732",-3.83%,-15.31%,20.45%
XTO,576,Tao,"$4,415,806",$0.144765,"30,503,273",Low Vol,0.09%,-1.70%,36.97%
DAXX,485,DaxxCoin,"$328,061",$0.000669,"490,108,960",$985,-14.11%,-20.29%,-78.36%
SDRN,925,Senderon,?,$0.011542,?,*,"$107,239",-16.05%,?
ACOIN,714,Acoin,"$118,660",$0.097256,"1,220,085",Low Vol,-0.07%,-3.97%,1.41%
XDN,204,DigitalNote,"$11,605,840",$0.001685,"6,885,695,758","$3,506,580",-0.98%,-0.50%,-17.84%
PX,771,PX,"$67,551",$0.000740,"91,288,070",Low Vol,-0.09%,-42.82%,45.52%
TCR,1089,TheCreed,?,$0.000413,?,Low Vol,-0.09%,7.52%,63.67%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.57%
BIT,1070,First Bitcoin,?,$0.013643,?,Low Vol,33.88%,5.92%,20.16%
CLUB,937,ClubCoin,?,$0.480163,?,*,"$34,266",0.25%,12.04%
QBT,1109,Cubits,?,$0.001550,?,Low Vol,-0.14%,15.18%,33.55%
BUN,682,BunnyCoin,"$180,106",$0.000002,"102,107,824,822",Low Vol,-2.93%,13.86%,-77.91%
UNIC,668,UniCoin,"$202,643",$0.068659,"2,951,430",Low Vol,-2.14%,-0.51%,7.32%
BUB,1005,Bubble,?,$0.087391,?,*,Low Vol,-0.14%,29.49%
PI,1036,PiCoin,?,$0.002842,?,Low Vol,-0.10%,-41.45%,-77.62%
GEO,328,GeoCoin,"$3,190,867",$0.982216,"3,248,641","$70,364",0.92%,11.66%,-4.31%
TCC,144,The ChampCoin,"$21,802,851",$0.132198,"164,925,727",*,"$212,919",0.14%,4.46%
DASHS,1120,Dashs,?,$0.029251,?,Low Vol,-0.14%,20.28%,-12.98%
XRL,121,Rialto,"$27,384,195",$0.322167,"85,000,000",*,"$69,506",1.10%,19.25%
FLASH,966,Flash,?,$0.004600,?,*,"$3,379",-0.14%,0.73%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$115,715",$0.005220,"22,169,020",Low Vol,1.87%,9.55%,15.73%
ZOI,415,Zoin,"$1,027,913",$0.072142,"14,248,550","$5,052",-3.36%,-0.34%,-23.82%
VOISE,157,Voise,"$18,636,996",$0.028984,"643,012,000",*,"$476,080",-1.66%,5.28%
XRA,674,Ratecoin,"$187,244",$0.001669,"112,182,465",*,Low Vol,-0.09%,8.52%
XRC,891,Rawcoin,"$7,050",$0.010002,"704,882",Low Vol,0.07%,13.47%,7.88%
XRB,214,RaiBlocks,"$10,474,853",$0.084692,"123,681,296","$100,396",-0.39%,6.94%,11.43%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,506,102",$0.097212,"15,492,919","$41,761",-0.45%,10.68%,-6.82%
FUNC,688,FUNCoin,"$171,605",$0.029341,"5,848,581",*,Low Vol,2.68%,-18.24%
VISIO,298,Visio,"$4,459,659",$0.087823,"50,779,966",*,"$18,991",-0.38%,-8.85%
XBTC21,754,Bitcoin 21,"$81,443",$0.102688,"793,108",*,Low Vol,10.29%,18.96%
9COIN,1020,9COIN,?,$0.012765,?,*,Low Vol,-0.14%,-10.65%
XRP,3,Ripple,"$9,991,379,453",$0.258841,"38,600,451,446",*,"$177,551,000",-0.53%,-1.94%
EBTC,344,eBTC,"$2,765,055",$0.134459,"20,564,300",*,"$124,581",-0.04%,7.92%
INXT,412,Internxt,"$1,086,801",$1.73,"629,610",*,"$17,948",-2.54%,13.66%
OPT,303,Opus,"$4,233,809",$0.030224,"140,080,549",*,"$8,253",-1.28%,13.58%
LDCN,989,LandCoin,?,$0.001929,?,*,"$1,017",-0.72%,11.71%
LCP,534,Litecoin Plus,"$73,975",$0.151578,"488,031",*,"$1,545",-0.14%,35.23%
ANC,630,Anoncoin,"$373,440",$0.176959,"2,110,317",Low Vol,-0.11%,19.94%,34.11%
PSB,671,Pesobit,"$198,421",$0.005943,"33,386,214",*,Low Vol,-0.14%,4.09%
FRST,45,FirstCoin,"$143,795,053",$12.34,"11,650,871","$1,951,820",-0.56%,4.69%,22.65%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$76,721",$0.004393,"17,465,159",Low Vol,-0.09%,7.52%,22.54%
SJCX,927,Storjcoin X,?,$0.516852,?,*,"$95,267",-1.70%,16.80%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.14%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,961,495",$1.70,"32,832,390",*,"$270,479",-0.67%,-1.40%
MEOW,808,Kittehcoin,"$43,983",$0.000002,"23,905,669,976",Low Vol,-4.32%,0.07%,7.75%
BLN,491,Bolenum,"$268,707",$0.026871,"10,000,000",*,"$9,722",0.88%,-12.49%
NVC,250,Novacoin,"$6,760,688",$3.62,"1,865,774","$58,061",-1.10%,2.52%,-9.81%
BUZZ,948,BuzzCoin,?,$0.000430,?,"$14,578",-4.74%,4.46%,-35.18%
RNS,402,Renos,"$1,325,637",$0.039742,"33,356,077",*,"$4,267",-0.09%,-4.07%
XRY,1097,Royalties,?,$0.041189,?,Low Vol,-0.09%,?,54.79%
KURT,780,Kurrent,"$62,301",$0.006281,"9,919,485",Low Vol,-0.09%,-5.29%,-0.63%
SOJ,900,Sojourn,"$3,912",$0.008062,"485,214",Low Vol,-27.51%,-1.34%,-28.93%
PST,215,Primas,"$10,462,976",$0.204355,"51,200,000",*,"$5,919",0.01%,4.99%
MAGN,973,Magnetcoin,?,$1.05,?,"$2,290",-0.14%,-7.09%,6.43%
ETP,83,Metaverse ETP,"$57,277,214",$2.53,"22,600,000","$27,292,500",-0.89%,29.50%,113.05%
BCO,265,BridgeCoin,"$5,926,522",$0.244529,"24,236,480","$75,946",13.39%,17.81%,?
BCH,4,Bitcoin Cash,"$5,391,336,471",$323.19,"16,681,425","$172,068,000",2.37%,2.17%,-9.51%
DSH,492,Dashcoin,"$259,475",$0.014764,"17,574,970",$774,-8.18%,-41.16%,-20.82%
ETT,1001,EncryptoTel [...,?,$0.080353,?,*,$655,3.69%,0.10%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.70%
BCF,737,BitcoinFast,"$100,928",$0.024183,"4,173,454",Low Vol,17.27%,9.36%,39.16%
MSCN,547,Master Swiscoin,"$50,310",$0.001153,"43,629,890",*,"$1,220",0.88%,-11.61%
BLAZR,969,BlazerCoin,?,$0.001939,?,"$2,786",-0.07%,103.10%,251.68%
DVC,653,Devcoin,"$259,651",$0.000017,"14,850,507,500",Low Vol,-1.56%,-2.33%,-5.80%
BCC,11,BitConnect,"$1,277,138,614",$178.54,"7,153,395","$15,781,600",-1.26%,7.94%,31.38%
ETC,12,Ethereum Classic,"$1,146,475,247",$11.89,"96,386,196","$35,412,100",1.26%,3.98%,0.32%
COB,934,Cobinhood,?,$0.075708,?,*,"$58,730",0.90%,22.61%
FST,386,Fastcoin,"$1,547,053",$0.012278,"126,000,000","$8,984",-1.07%,-1.67%,23.77%
BCY,270,Bitcrystals,"$5,612,596",$0.241578,"23,233,059",*,"$75,109",1.15%,3.25%
INDIA,971,India Coin,?,$0.000362,?,*,"$2,486",1.95%,-5.28%
KUSH,715,KushCoin,"$118,242",$0.021714,"5,445,516",Low Vol,-0.11%,-8.17%,20.31%
ETH,2,Ethereum,"$29,247,701,772",$307.65,"95,068,721","$361,411,000",-0.08%,2.40%,5.34%
CON,727,PayCon,"$109,353",$0.004746,"23,042,604",*,Low Vol,-21.22%,24.78%
VRS,529,Veros,"$78,292",$0.000161,"486,609,040",*,"$27,018",-2.14%,614.93%
HVCO,869,High Voltage,"$17,065",$0.011421,"1,494,171",*,Low Vol,-0.09%,?
ZBC,1017,Zilbercoin,?,$0.038768,?,*,Low Vol,0.36%,3.28%
DALC,474,Dalecoin,"$396,703",$0.991757,"400,000",*,"$13,081",1.33%,-13.62%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.70%
RIYA,628,Etheriya,"$389,770",$0.246451,"1,581,531",*,Low Vol,-11.18%,-22.60%
MTNC,985,Masternodecoin,?,$0.087227,?,*,"$1,226",0.19%,6.57%
CASH,851,Cashcoin,"$25,350",$0.000930,"27,251,500",Low Vol,-0.14%,38.25%,46.51%
DDF,447,DigitalDevelo...,"$682,368",$0.133319,"5,118,307",*,"$4,681",1.62%,40.14%
VRC,212,VeriCoin,"$10,640,890",$0.350056,"30,397,678","$1,396,460",-0.93%,37.51%,27.07%
UNIT,638,Universal Cur...,"$344,254",$0.026387,"13,046,431",Low Vol,-7.06%,40.90%,168.25%
QORA,1061,Qora,?,$0.114281,?,*,Low Vol,-1.31%,-11.67%
C2,731,Coin2.1,"$104,839",$0.001049,"99,976,323",*,Low Vol,-0.75%,-8.04%
VRM,307,VeriumReserve,"$4,185,336",$3.18,"1,316,491","$821,504",18.47%,85.37%,56.53%
CJ,519,Cryptojacks,"$126,074",$0.000310,"406,568,581",$606,-1.27%,-10.50%,-6.32%
LEPEN,994,LePen,?,$0.000052,?,*,$840,-0.09%,-11.43%
MST,738,MustangCoin,"$99,055",$0.157144,"630,343",Low Vol,-0.09%,29.62%,39.88%
MOTO,1026,Motocoin,?,$0.001757,?,Low Vol,-0.10%,4.44%,24.33%
FAIR,101,FairCoin,"$38,044,228",$0.715200,"53,193,831",*,"$126,955",2.53%,7.41%
DIME,159,Dimecoin,"$18,352,413",$0.000034,"535,669,526,096","$6,929",-0.30%,171.76%,580.04%
CC,1040,CyberCoin,?,$0.000052,?,*,Low Vol,-0.14%,-46.24%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,202,281",$0.053709,"41,004,100",*,"$24,736",0.59%,-2.82%
XMG,373,Magi,"$1,939,266",$0.259208,"7,481,503","$53,231",3.07%,27.11%,8.40%
CF,903,Californium,"$2,923",$0.026305,"111,110",Low Vol,1.46%,20.80%,24.15%
UTA,1064,UtaCoin,?,$0.001654,?,*,Low Vol,-0.14%,10.98%
HYPER,1107,Hyper,?,$0.040672,?,Low Vol,-0.14%,22.64%,71.82%
XMY,330,Myriad,"$3,140,808",$0.002066,"1,520,023,000","$67,835",1.86%,10.18%,-11.47%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.59%
KRB,450,Karbowanec,"$637,016",$0.140960,"4,519,126","$15,048",2.35%,10.81%,45.67%
MOIN,449,Moin,"$648,449",$0.090178,"7,190,780",*,"$1,859",-4.63%,-6.70%
XMR,9,Monero,"$1,330,445,581",$87.49,"15,207,612","$24,553,300",-0.53%,0.37%,-2.32%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,279,811",$9.74,"850,000",*,"$76,903",0.11%,5.84%
NMR,175,Numeraire,"$14,710,050",$11.78,"1,248,667",*,"$851,846",0.15%,-6.17%
PLR,177,Pillar,"$14,509,924",$0.063812,"227,384,800",*,"$25,272",4.04%,0.86%
SNRG,291,Synergy,"$4,573,459",$1.47,"3,106,273",*,"$197,743",5.16%,34.84%
UFO,442,UFO Coin,"$711,016",$0.000207,"3,439,510,012",$641,-0.14%,7.53%,143.94%
DRACO,501,DT Token,"$189,087",$0.002127,"88,888,888",*,"$46,245",-1.82%,-0.89%
CDN,617,Canada eCoin,"$578,830",$0.005942,"97,415,544",Low Vol,4.22%,1.34%,4.63%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,467",$0.002326,"16,110,893",*,Low Vol,-0.10%,-1.25%
CDT,139,CoinDash,"$22,558,049",$0.040644,"555,015,474",*,"$543,144",2.35%,-0.93%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,161,Namecoin,"$17,733,784",$1.20,"14,736,400","$244,662",-0.98%,-0.04%,-1.66%
RUP,400,Rupee,"$1,356,449",$0.061630,"22,009,600","$12,506",-0.75%,0.56%,-10.03%
NDAO,522,NeuroDAO,"$115,483",$0.665484,"173,532",*,$866,-0.15%,32.10%
PRES,1028,President Trump,?,$0.004062,?,*,Low Vol,-4.32%,-26.35%
FRWC,1073,FrankyWillCoin,?,$0.002791,?,Low Vol,-0.14%,-6.35%,16.59%
LOG,593,Woodcoin,"$1,024,029",$0.127443,"8,035,193",Low Vol,-0.09%,7.50%,15.09%
GNT,37,Golem,"$177,556,606",$0.213145,"833,032,000",*,"$2,343,500",-1.68%,-6.59%
ALTC,856,Antilitecoin,"$21,216",$0.000673,"31,512,613",Low Vol,-0.14%,16.24%,213.67%
BXT,725,BitTokens,"$109,789",$0.196754,"558,000",Low Vol,0.50%,-12.98%,-17.90%
INSN,445,InsaneCoin,"$689,762",$0.040913,"16,859,073","$3,380",-22.55%,-18.82%,-41.63%
AIR,227,AirToken,"$9,135,473",$0.008700,"1,050,000,000",*,"$258,766",-31.77%,-34.29%
HYP,389,HyperStake,"$1,532,083",$0.001503,"1,019,166,720",*,"$1,973",-5.57%,7.12%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.09%,?,21.95%
DIX,562,Dix Asset,"$15,446",$1.5e-07,"100,000,000,000",*,"$1,360",1.89%,30.25%
LOT,689,LottoCoin,"$167,612",$0.000012,"14,491,014,421",Low Vol,-0.81%,-1.48%,-0.18%
WSX,1105,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.09%,7.52%,10.24%
BXC,1063,Bitcedi,?,$0.002088,?,Low Vol,-0.25%,11.41%,-0.09%
ARCO,760,AquariusCoin,"$76,521",$0.054161,"1,412,842",*,Low Vol,-0.09%,-2.47%
ELIX,381,Elixir,"$1,713,841",$0.086475,"19,818,823",*,"$93,866",0.35%,-13.03%
CVC,54,Civic,"$114,473,558",$0.336489,"340,200,000",*,"$1,932,230",0.88%,-1.94%
PIZZA,902,PizzaCoin,"$2,991",$0.002171,"1,377,917",Low Vol,-0.14%,7.51%,28.19%
PPC,110,Peercoin,"$31,239,084",$1.28,"24,380,202","$543,376",-0.18%,-1.75%,3.61%
SAFEX,155,Safe Exchange...,"$19,092,590",$0.008891,"2,147,483,647",*,"$383,746",0.30%,-0.05%
DISK,1108,DarkLisk,?,$0.000827,?,Low Vol,-0.09%,7.53%,31.12%
MBI,446,Monster Byte,"$686,290",$0.040795,"16,822,736",*,"$2,257",-34.13%,-15.42%
GAY,1009,GAY Money,?,$0.018787,?,Low Vol,-0.11%,-15.76%,-5.49%
