symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,521,CryptoForecast,"$179,445",$0.003901,"46,000,000",*,$612,-0.87%,14.41%
CALC,912,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.80%,-56.34%,-19.48%
PND,635,Pandacoin,"$480,837",$0.000015,"32,514,916,898",Low Vol,1.92%,-24.97%,-53.68%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.09%,-23.90%
PIGGY,495,Piggycoin,"$316,648",$0.000653,"485,258,918","$1,227",-4.04%,21.92%,-8.17%
ACC,953,AdCoin,?,$0.293301,?,"$7,631",8.28%,19.05%,5.27%
VPRC,870,VapersCoin,"$15,093",$0.000019,"780,124,964",Low Vol,-0.32%,62.99%,-52.09%
IFLT,424,InflationCoin,"$954,437",$0.000042,"22,808,047,246",*,$560,-3.07%,9.49%
LINX,463,Linx,"$513,225",$0.059406,"8,639,300","$7,464",-0.16%,6.27%,-19.09%
GAS,33,Gas,"$185,254,485",$21.64,"8,560,031",*,"$1,231,860",-0.39%,-1.45%
ELTC2,937,eLitecoin,?,$0.004840,?,*,"$26,305",48.94%,?
ROYAL,1012,RoyalCoin,?,$0.004489,?,Low Vol,-0.80%,-1.02%,71.35%
NODC,896,NodeCoin,"$5,323",$0.003171,"1,678,439",Low Vol,-0.78%,1.98%,-27.48%
LINK,40,ChainLink,"$151,145,050",$0.431843,"350,000,000",*,"$7,945,140",4.12%,17.32%
LIR,586,LetItRide,"$17,591",$0.000488,"36,054,977",*,"$1,530",-0.86%,-7.03%
LINDA,362,Linda,"$1,937,613",$0.000323,"6,003,429,666","$109,694",-1.98%,32.77%,35.31%
EGC,341,EverGreenCoin,"$2,558,422",$0.192055,"13,321,301","$40,307",-1.19%,-2.29%,-9.78%
ZNY,745,Bitzeny,"$88,540",$0.001171,"75,614,500",Low Vol,-0.78%,-8.85%,32.10%
GAP,785,Gapcoin,"$57,662",$0.004928,"11,701,594",Low Vol,-0.86%,-10.86%,-3.31%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,448",$0.069037,"861,099",Low Vol,-0.80%,2.26%,13.91%
MBRS,300,Embers,"$3,780,505",$0.075610,"50,000,000",*,"$21,380",13.67%,25.79%
IMPS,866,ImpulseCoin,"$16,792",$0.000829,"20,245,510",Low Vol,-0.78%,-17.22%,7.43%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,-0.86%,2.21%
WTT,384,Giga Watt Token,"$1,524,231",$1.69,"900,000",*,"$6,050",0.05%,14.63%
SAN,164,Santiment Net...,"$15,869,764",$0.282225,"56,230,895",*,"$559,098",0.22%,3.05%
PRC,552,PRCoin,"$87,025",$0.006294,"13,827,000","$30,528",-0.86%,19.93%,-4.07%
COAL,810,BitCoal,"$39,752",$0.008834,"4,500,000",Low Vol,-0.85%,-3.54%,70.20%
SAC,536,SACoin,"$126,736",$0.053668,"2,361,470","$1,341",-9.45%,1.34%,7.08%
PRO,267,Propy,"$5,399,642",$0.384119,"14,057,212",*,"$108,008",0.13%,-2.90%
STRAT,20,Stratis,"$333,231,530",$3.38,"98,576,669",*,"$5,929,940",-0.34%,2.13%
PLBT,174,Polybius,"$14,235,047",$3.74,"3,808,454",*,"$34,693",2.71%,1.78%
PUTIC,704,Putin Classic,"$131,783",$0.003847,"34,258,509",?,?,?,-1.45%
VIDZ,689,PureVidz,"$163,478",$0.001305,"125,279,775",*,Low Vol,0.57%,-6.72%
LBC,197,LBRY Credits,"$11,172,238",$0.163040,"68,524,524","$427,589",-0.04%,-5.77%,-22.66%
WTC,34,Walton,"$179,656,787",$7.22,"24,898,178",*,"$16,975,200",2.05%,14.04%
XZC,117,ZCoin,"$30,345,082",$9.54,"3,180,349","$780,003",0.06%,3.48%,-17.48%
RC,626,RussiaCoin,"$587,683",$0.071525,"8,216,446",Low Vol,-0.86%,136.46%,17.80%
XAUR,146,Xaurum,"$20,256,922",$0.159366,"127,109,431",*,"$110,834",-2.27%,-5.04%
PRX,845,Printerium,"$24,801",$0.002098,"11,821,728",Low Vol,-2.74%,-8.39%,19.09%
BLRY,782,BillaryCoin,"$57,901",$0.006440,"8,990,545",Low Vol,-0.86%,?,11.77%
V,656,Version,"$294,964",$0.000641,"460,162,728",Low Vol,-0.79%,-2.23%,8.11%
CHC,327,ChainCoin,"$3,006,641",$0.191181,"15,726,671","$17,507",-3.00%,-10.90%,-23.59%
XID,1100,International...,?,$0.006099,?,Low Vol,-0.78%,44.79%,-7.07%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.22%,2.94%
URC,778,Unrealcoin,"$62,374",$0.008880,"7,024,402",Low Vol,-0.78%,1.20%,13.48%
MRT,415,Miners' Rewar...,"$1,041,470",$0.104147,"10,000,000",*,"$9,550",1.38%,-2.44%
URO,799,Uro,"$44,826",$0.037129,"1,207,310",Low Vol,-0.78%,?,13.90%
ACN,1109,Avoncoin,?,$0.000390,?,*,Low Vol,-0.86%,10.99%
GSR,956,GeyserCoin,?,$0.179369,?,"$5,676",45.30%,579.97%,801.19%
QBC,1104,Quebecoin,?,$0.000878,?,Low Vol,-0.80%,-3.12%,2.37%
NEVA,570,NevaCoin,"$46,730",$0.020420,"2,288,450","$1,211",-0.80%,14.82%,25.76%
020,751,020LondonCoin,"$79,589",$5.1e-07,"156,593,450,248",Low Vol,0.23%,2.85%,-38.84%
KEK,455,KekCoin,"$634,699",$0.062060,"10,227,170",*,"$1,640",-0.86%,3.98%
QBK,825,Qibuck Asset,"$35,888",$0.021847,"1,642,679",*,Low Vol,-1.03%,-2.11%
PPY,201,Peerplays,"$10,831,806",$2.84,"3,812,593",*,"$34,153",12.96%,3.98%
BASH,369,LuckChain,"$1,769,194",$0.002491,"710,245,846","$4,456",-0.92%,-15.82%,10.66%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,559,940",$0.132571,"140,000,000",*,"$222,002",-1.52%,1.86%
APX,293,APX,"$4,103,021",$5.83,"703,179",*,"$56,794",0.11%,-2.37%
VIA,132,Viacoin,"$23,461,138",$1.03,"22,852,128","$395,198",-0.68%,2.05%,-29.23%
TRUMP,492,TrumpCoin,"$341,614",$0.052192,"6,545,359","$5,697",-0.87%,-13.52%,-4.00%
APW,593,AppleCoin,$519,$0.011124,"46,662","$8,873",9.99%,-34.68%,-86.71%
DBG,1110,Digital Bulli...,?,$0.002830,?,*,Low Vol,-0.84%,2.18%
ARC,598,Arcade Token,"$4,809,868",$2.57,"1,874,432",*,Low Vol,0.05%,3.21%
HONEY,706,Honey,"$128,850",$0.501600,"256,878",Low Vol,-0.80%,-5.67%,8.61%
MAY,520,Theresa May Coin,"$179,692",$0.008481,"21,187,200",$971,-3.14%,-15.10%,21.44%
VIP,821,VIP Tokens,"$36,643",$0.000439,"83,450,403",*,Low Vol,-0.78%,31.48%
TAAS,100,TaaS,"$38,035,796",$4.67,"8,146,001",*,"$247,613",-0.20%,1.59%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.80%,2.26%,?
APC,992,AlpaCoin,?,$0.203940,?,$758,-0.86%,-9.13%,-17.06%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1064,Sakuracoin,?,$0.000999,?,Low Vol,-14.38%,-26.08%,-19.46%
SFC,854,Solarflarecoin,"$20,430",$0.001451,"14,083,450",Low Vol,-0.86%,-19.55%,66.18%
KICK,121,KickCoin,"$27,421,088",$0.085387,"321,137,782",*,"$83,509",-1.31%,-0.06%
IFT,209,InvestFeed,"$10,558,887",$0.055172,"191,381,257",*,"$74,341",2.07%,7.01%
XLM,22,Stellar Lumens,"$305,123,048",$0.018395,"16,587,642,475",*,"$17,103,500",2.57%,1.34%
OCL,361,Oceanlab,"$1,941,403",$0.041751,"46,500,000",*,"$13,762",2.91%,-13.20%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,378",-0.61%,34.40%,13.13%
KORE,192,Kore,"$12,063,479",$6.10,"1,978,051",*,"$421,826",-1.50%,8.31%
XLC,1032,LeviarCoin,?,$0.025457,?,*,Low Vol,-7.63%,-39.88%
GOLOS,210,Golos,"$10,463,360",$0.084030,"124,518,891","$14,253",-2.11%,-7.66%,-16.29%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.31%
EFYT,986,Ergo,?,$6.85,?,*,$887,-0.40%,5.73%
BLOCKPAY,503,BlockPay,"$268,653",$0.049491,"5,428,300",*,"$1,030",-1.72%,-17.59%
FUN,64,FunFair,"$91,041,200",$0.022760,"4,000,000,000",*,"$1,729,090",-4.59%,-8.75%
OCOW,1077,OCOW,?,$0.003513,?,Low Vol,-0.80%,12.92%,2.37%
OCT,299,OracleChain,"$3,813,060",$0.127102,"30,000,000",*,"$7,058",0.60%,1.62%
STA,349,Starta,"$2,271,566",$0.448591,"5,063,779",*,"$6,753",1.89%,5.09%
BMC,123,Blackmoon Crypto,"$26,161,178",$0.870610,"30,049,251",*,"$900,389",0.85%,8.12%
XMCC,412,MonacoCoin,"$1,052,212",$0.466398,"2,256,039","$16,304",-7.52%,-29.45%,-23.74%
SLING,769,Sling,"$65,506",$0.060987,"1,074,095",*,Low Vol,?,2.10%
TKN,108,TokenCard,"$32,620,522",$1.38,"23,644,056",*,"$479,835",-0.80%,4.10%
PLNC,763,PLNcoin,"$69,205",$0.004050,"17,089,600",Low Vol,-0.80%,0.31%,-11.66%
OX,959,OX Fina,?,$0.014779,?,*,"$4,254",-0.47%,-0.14%
HMP,535,HempCoin,"$132,380",$0.000098,"1,356,645,470","$5,714",-0.78%,2.26%,-55.59%
HMQ,167,Humaniq,"$15,349,515",$0.094250,"162,858,880",*,"$203,848",1.29%,3.02%
DENT,273,Dent,"$5,155,642",$0.000486,"10,614,760,961",*,"$14,371",-1.15%,-6.82%
PKB,408,ParkByte,"$1,106,983",$0.232363,"4,764,026",*,"$99,915",0.59%,-11.55%
TKR,433,Trackr,"$832,878",$0.070407,"11,829,528",*,"$20,790",-10.24%,-15.76%
TKS,368,Tokes,"$1,777,926",$1.57,"1,133,007",*,"$245,010",-2.88%,2.96%
NLG,104,Gulden,"$36,582,767",$0.103285,"354,192,445","$261,517",-0.44%,-1.86%,-12.46%
DBTC,808,Debitcoin,"$40,293",$0.002239,"17,999,346",Low Vol,-2.11%,-4.97%,-27.00%
HMC,591,HarmonyCoin,"$1,784",$0.004578,"389,763","$13,096",-0.81%,2.40%,10.45%
DLC,542,Dollarcoin,"$111,522",$0.012246,"9,106,714","$3,070",-1.92%,-9.94%,17.59%
EL,522,Elcoin,"$168,678",$0.015048,"11,208,967",*,$944,2.25%,8.82%
GCC,774,GuccioneCoin,"$63,342",$0.003123,"20,285,537",*,Low Vol,-0.80%,-12.80%
HODL,682,HOdlcoin,"$173,620",$0.001269,"136,868,060",Low Vol,-0.78%,6.35%,-23.38%
LAZ,1120,Lazaruscoin,?,$0.001903,?,*,Low Vol,-0.80%,32.87%
PRM,1042,PrismChain,?,$0.000976,?,*,Low Vol,-0.86%,?
WOW,1063,Wowcoin,?,$0.000098,?,Low Vol,-0.80%,-35.47%,39.04%
SCRT,784,SecretCoin,"$57,768",$0.013661,"4,228,672",*,Low Vol,-0.86%,-5.57%
ORLY,578,Orlycoin,"$32,122",$0.000877,"36,646,779","$1,043",4.97%,4.17%,-2.69%
GCN,618,GCoin,"$669,365",$0.000005,"145,191,935,000",Low Vol,-62.73%,-22.77%,-73.78%
PHS,813,Philosopher S...,"$38,401",$0.015808,"2,429,219",*,Low Vol,-0.80%,-14.24%
LUNA,844,Luna Coin,"$26,790",$0.017250,"1,553,051",Low Vol,-0.86%,7.01%,30.59%
GCR,296,Global Curren...,"$4,024,697",$0.038978,"103,255,069",*,"$40,107",-0.45%,-4.71%
ENT,494,Eternity,"$327,712",$0.082181,"3,987,688","$2,843",-4.33%,-17.28%,-36.64%
ABN,910,Abncoin,$645,$0.009527,"67,700",Low Vol,-0.94%,-0.54%,-3.34%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.23%,-34.78%
DLT,163,Agrello,"$15,952,520",$0.185540,"85,978,873",*,"$18,699",5.75%,4.08%
POSW,264,PoSW Coin,"$5,484,320",$0.124361,"44,100,000",*,"$39,872",-0.05%,4.74%
POST,480,PostCoin,"$399,292",$0.025163,"15,868,233",*,"$4,345",1.78%,9.45%
VEN,71,VeChain,"$76,083,910",$0.272987,"278,708,913",*,"$599,986",-0.01%,-6.51%
CAGE,677,CageCoin,"$182,330",$0.000002,"101,168,328,395",Low Vol,8.87%,-86.56%,-93.26%
CV2,374,Colossuscoin V2,"$1,684,109",$0.000074,"22,664,390,449",*,$727,-18.07%,6.08%
INPAY,606,InPay,"$1,513,450",$0.151345,"10,000,000",*,Low Vol,-0.86%,2.24%
MGC,942,GulfCoin,?,$0.004733,?,"$19,828",1.60%,7.94%,-9.00%
BTDX,969,Bitcloud,?,$0.292151,?,"$2,470",-0.78%,0.22%,-48.07%
BTQ,582,BitQuark,"$21,995",$0.003074,"7,155,671","$1,746",-10.36%,-14.73%,-21.29%
DGD,47,DigixDAO,"$132,030,000",$66.02,"2,000,000",*,"$298,224",-2.23%,-8.10%
BTS,50,BitShares,"$121,914,183",$0.046884,"2,600,320,000",*,"$8,228,790",1.68%,1.16%
ARG,777,Argentum,"$62,881",$0.007623,"8,248,867",Low Vol,-1.09%,-16.82%,-13.37%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.80%,2.26%,-43.13%
DOGE,54,Dogecoin,"$113,280,991",$0.001017,"111,434,521,174","$2,749,050",-0.43%,0.16%,-3.60%
MGO,87,MobileGo,"$49,321,078",$0.503128,"98,028,887",*,"$265,339",-2.20%,-1.42%
BTX,266,Bitcore,"$5,414,729",$5.21,"1,039,882","$57,548",-2.80%,-14.38%,-18.45%
PULSE,828,Pulse,"$34,184",$0.002391,"14,298,972",Low Vol,-0.80%,?,?
MOON,206,Mooncoin,"$10,625,978",$0.000048,"222,375,227,221","$10,410",-1.85%,-13.39%,-24.57%
XCS,513,CybCSec,"$198,538",$0.019174,"10,354,440",*,"$31,550",14.93%,16.55%
XCP,150,Counterparty,"$19,749,318",$7.54,"2,617,662",*,"$493,430",-7.36%,-2.82%
PTOY,148,Patientory,"$20,108,410",$0.287263,"70,000,000",*,"$449,121",5.34%,8.43%
BTC,1,Bitcoin,"$80,989,100,960",$4874.27,"16,615,637","$1,903,340,000",-0.89%,1.76%,13.47%
TIME,180,Chronobank,"$13,124,234",$18.48,"710,113",*,"$367,539",-1.98%,1.50%
BTM,328,Bitmark,"$2,883,556",$0.422102,"6,831,420","$15,945",0.64%,-2.99%,-12.57%
MUSIC,232,Musicoin,"$7,771,522",$0.020627,"376,764,518","$186,753",-1.20%,11.67%,-9.29%
ATMC,1002,ATMCoin,?,$0.975787,?,*,$512,-0.86%,2.26%
PROC,483,ProCurrency,"$390,779",$0.030493,"12,815,205",*,$804,-8.69%,-14.73%
AMIS,1097,AMIS,?,$184.15,?,*,Low Vol,0.06%,-58.71%
CSC,600,CasinoCoin,"$2,939,670",$0.076155,"38,601,187",Low Vol,-0.77%,-17.00%,30.34%
STEEM,24,Steem,"$250,839,115",$1.03,"243,353,559","$1,494,930",0.49%,0.97%,-15.89%
ADST,352,AdShares,"$2,065,119",$0.165877,"12,449,700",*,"$15,127",-5.33%,-4.15%
ATB,102,ATBCoin,"$37,326,427",$0.975787,"38,252,638","$688,632",4.75%,19.14%,6.93%
CMPCO,568,CampusCoin,"$55,254",$0.000384,"144,046,526","$1,060",-0.61%,-12.06%,-30.46%
HCC,1106,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.86%,2.21%
ATM,79,ATMChain,"$57,426,912",$0.026447,"2,171,437,109",*,"$130,309",0.76%,11.63%
FDC,906,Future Digita...,"$1,881",$0.000683,"2,753,201",Low Vol,-0.86%,-4.57%,-4.02%
CCM100,882,CCMiner,"$11,469",$0.003413,"3,360,417",*,Low Vol,3.54%,-2.11%
SPHR,245,Sphere,"$6,659,613",$2.16,"3,082,940",*,"$22,881",-0.80%,-4.32%
MUE,165,MonetaryUnit,"$15,842,494",$0.125925,"125,808,962","$182,548",-1.27%,-10.24%,-24.82%
RED,783,RedCoin,"$57,851",$0.000781,"74,107,896",Low Vol,-0.78%,3.12%,-7.38%
CURE,282,Curecoin,"$4,824,369",$0.202853,"23,782,586","$33,975",-1.10%,1.11%,-14.43%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.80%,-23.30%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,208",$0.000342,"106,019,270",Low Vol,-2.78%,-10.52%,-20.38%
PEC,1048,Peacecoin,?,$0.012100,?,*,Low Vol,-0.86%,-14.96%
BRIA,709,BriaCoin,"$125,967",$0.339324,"371,230",*,Low Vol,0.19%,5.03%
LUN,190,Lunyr,"$12,234,597",$5.32,"2,297,853",*,"$310,394",-0.03%,0.25%
GBC,817,GBCGoldCoin,"$37,079",$0.003263,"11,361,817",Low Vol,-1.66%,1.88%,-2.88%
DGB,59,DigiByte,"$97,298,661",$0.011130,"8,742,253,657","$3,065,840",-0.40%,-1.18%,-20.23%
DGC,737,Digitalcoin,"$99,208",$0.003692,"26,871,240",Low Vol,-1.22%,-9.39%,6.94%
ECC,304,E-Currency Coin,"$3,659,200",$0.000146,"25,000,000,000","$6,044",-0.78%,-28.75%,-29.99%
CRT,860,CRTCoin,"$18,564",$0.234189,"79,270",Low Vol,-0.80%,2.24%,13.74%
SEQ,276,Sequence,"$5,059,615",$0.112313,"45,049,234","$21,958",-1.62%,-0.16%,-4.49%
BRAIN,807,Braincoin,"$40,419",$0.004147,"9,746,294",*,Low Vol,-4.16%,0.60%
ECO,550,EcoCoin,"$87,106",$0.083758,"1,039,966",$861,-1.88%,-25.23%,-36.58%
ECN,169,E-coin,"$15,044,608",$3.59,"4,189,333","$58,139",-0.71%,0.34%,1.93%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.09%,2.98%,-23.65%
EVO,723,Evotion,"$113,099",$0.036258,"3,119,304",Low Vol,-1.13%,-0.33%,33.57%
BITB,262,BitBean,"$5,694,002",$0.002633,"2,162,282,000",*,"$86,545",1.37%,1.61%
TRADE,800,Tradecoin,"$44,030",$0.006782,"6,492,450",Low Vol,-0.84%,-11.76%,21.62%
ASC,1014,AsicCoin,?,$0.000903,?,Low Vol,0.27%,2.77%,-6.53%
RMC,334,Remicoin,"$2,845,669",$1.44,"1,979,224",*,"$4,367",12.37%,9.95%
STV,779,Sativacoin,"$62,108",$0.008767,"7,084,708",Low Vol,-2.28%,-1.06%,-7.21%
AMBER,643,AmberCoin,"$373,112",$0.008538,"43,699,481",Low Vol,-0.78%,-28.42%,?
BITZ,632,Bitz,"$498,105",$0.250192,"1,990,891",Low Vol,-0.86%,?,14.10%
LNK,401,Link Platform,"$1,279,890",$26.94,"47,503",*,"$1,557",0.17%,10.13%
PCS,980,Pabyosi Coin ...,?,$0.083040,?,"$1,202",-0.80%,2.98%,7.43%
RBIES,499,Rubies,"$290,169",$0.027860,"10,415,252",*,"$1,243",-0.86%,-5.97%
QTL,788,Quatloo,"$55,481",$0.007221,"7,683,519",Low Vol,-0.80%,39.88%,-2.82%
BITCF,985,First Bitcoin...,?,$0.268342,?,*,$901,-0.86%,0.31%
BITS,660,Bitstar,"$265,689",$0.011512,"23,079,737",Low Vol,-0.80%,0.26%,-28.64%
CRX,772,Chronos,"$64,244",$0.000871,"73,729,962",Low Vol,-0.89%,1.93%,-35.71%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-52.86%,-58.87%
FRC,701,Freicoin,"$141,733",$0.004879,"29,049,909",Low Vol,-0.78%,18.91%,14.93%
GBG,933,Golos Gold,?,$0.060253,?,*,"$34,025",-3.02%,-7.81%
VTC,84,Vertcoin,"$52,743,581",$1.31,"40,200,900","$2,329,870",-1.15%,28.67%,30.31%
GTC,758,Global Tour Coin,"$72,363",$0.002439,"29,663,430",Low Vol,-0.86%,-3.70%,33.45%
HERO,446,Sovereign Hero,"$736,617",$154.33,"4,773",*,"$20,391",2.01%,-3.12%
DUO,768,ParallelCoin,"$66,030",$0.220396,"299,596",Low Vol,-0.76%,-12.79%,-24.81%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.18%,?
UNY,280,Unity Ingot,"$4,922,154",$0.024367,"202,000,000",*,"$1,486",6.73%,2.97%
TRIG,157,Triggers,"$17,860,204",$0.556296,"32,105,578",*,"$896,258",-0.09%,-4.43%
MEN,970,PeopleCoin,?,$0.000683,?,"$2,391",-0.86%,-21.11%,-19.41%
SHORTY,461,Shorty,"$531,804",$0.005318,"100,000,000",*,"$1,834",-0.80%,0.33%
EUC,752,Eurocoin,"$77,497",$0.006426,"12,059,928",Low Vol,7.57%,11.45%,-19.67%
ATMS,358,Atmos,"$1,957,949",$0.019532,"100,241,082",*,"$2,647",-0.86%,-9.16%
X2,1115,X2,?,$0.000098,?,*,Low Vol,-0.80%,?
UNB,476,UnbreakableCoin,"$449,600",$0.197353,"2,278,150","$43,372",-1.33%,-15.13%,-27.65%
VTR,354,vTorrent,"$1,995,254",$0.184473,"10,815,966","$50,270",-1.46%,-5.79%,-30.09%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.26%
UNI,691,Universe,"$161,811",$0.019963,"8,105,707",*,Low Vol,12.59%,17.55%
XP,347,XP,"$2,372,889",$0.000016,"152,056,594,597","$6,698",2.39%,319.92%,-1.24%
PDC,268,Project Decorum,"$5,305,850",$0.106117,"50,000,000",*,"$34,884",0.30%,-4.84%
TER,976,TerraNova,?,$13.12,?,"$1,695",52.61%,25.36%,?
YAC,721,Yacoin,"$116,144",$0.000976,"119,026,169",Low Vol,-0.80%,2.26%,-12.92%
UNO,127,Unobtanium,"$24,663,057",$124.67,"197,825","$36,401",-12.33%,-9.29%,-1.55%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,964",-0.63%,-4.88%,-1.66%
ZEC,15,Zcash,"$568,767,124",$240.04,"2,369,419","$31,644,400",-0.47%,4.57%,-2.85%
NANOX,587,Project-X,"$15,331","$195,889",0.078264,*,$661,-0.86%,7.99%
OMG,13,OmiseGO,"$778,400,197",$7.92,"98,312,024",*,"$27,997,800",0.56%,7.07%
HVN,253,Hive,"$5,953,088",$0.015875,"375,000,000",*,"$36,861",2.19%,-14.73%
GPL,803,Gold Pressed ...,"$42,497",$0.175691,"241,884",Low Vol,-0.86%,-7.62%,4.64%
CVCOIN,317,CVCoin,"$3,211,415",$0.393669,"8,157,653",*,"$10,175",-0.59%,0.31%
KED,510,Darsek,"$217,449",$0.016588,"13,108,809","$1,246",13.62%,5.33%,25.25%
ZEN,185,ZenCash,"$12,619,655",$5.66,"2,229,310","$157,723",-1.34%,-0.19%,-21.38%
VIVO,385,VIVO,"$1,450,636",$3.56,"407,297","$48,297",-0.15%,13.46%,-22.78%
ASN,1020,Aseancoin,?,$0.004781,?,Low Vol,-0.86%,43.17%,70.70%
ZER,482,Zero,"$394,165",$0.234836,"1,678,470",$959,-5.09%,-4.09%,14.52%
CRAVE,312,Crave,"$3,399,098",$2.44,"1,393,684",*,"$15,993",-3.64%,-26.65%
EMV,1085,Ethereum Movi...,?,$0.196227,?,*,Low Vol,0.05%,-5.08%
ITZ,526,Interzone,"$148,385",$0.226952,"653,815","$8,304",-3.34%,14.60%,-31.95%
ZET,444,Zetacoin,"$751,740",$0.004507,"166,799,326",$631,13.83%,-2.06%,6.36%
INFX,436,Influxcoin,"$816,044",$0.487661,"1,673,383","$37,699",0.13%,-15.15%,-27.21%
BITCNY,260,bitCNY,"$5,715,929",$0.146441,"39,032,300",*,"$1,735,330",1.17%,-2.74%
VTA,849,Virtacoin,"$23,792",$0.000005,"5,201,310,113",Low Vol,0.25%,-3.85%,-47.55%
BPC,601,Bitpark Coin,"$2,791,972",$0.037226,"75,000,000",*,Low Vol,-0.86%,-12.43%
NBIT,1054,netBit,?,$0.027127,?,*,Low Vol,-0.80%,34.42%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001854,?,Low Vol,-0.78%,-2.42%,5.68%
SLFI,897,Selfiecoin,"$5,261",$0.000049,"107,829,281",Low Vol,-0.80%,?,14.00%
KMD,37,Komodo,"$174,456,049",$1.73,"100,945,510","$811,132",-0.38%,0.02%,-16.48%
SHIFT,189,Shift,"$12,294,859",$1.09,"11,277,825",*,"$106,467",-0.11%,0.93%
888,748,OctoCoin,"$80,662",$0.001614,"49,985,940",Low Vol,-0.74%,-4.06%,-22.06%
AGRS,208,Agoras Tokens,"$10,579,758",$0.251899,"42,000,000",*,"$43,499",-1.31%,-8.42%
ZSE,1061,ZSEcoin,?,$0.005952,?,Low Vol,-0.86%,-53.04%,-8.10%
WBB,255,Wild Beast Block,"$5,912,470",$2.43,"2,431,174","$13,173",-0.86%,-0.18%,66.31%
WBC,822,WalletBuilder...,"$36,455",$1.95,"18,680",*,Low Vol,-0.86%,12.00%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-23.23%,-33.89%
ASAFE2,569,AllSafe,"$53,209",$0.006626,"8,030,000",*,"$1,571",-0.43%,36.32%
SWT,194,Swarm City,"$11,863,933",$1.55,"7,647,835",*,"$21,051",0.04%,7.28%
DP,440,DigitalPrice,"$786,664",$0.047553,"16,542,824",*,"$9,880",-4.02%,-4.79%
OFF,857,Cthulhu Offer...,"$18,934",$0.007221,"2,622,190",Low Vol,-0.86%,2.24%,11.75%
XJO,726,Joulecoin,"$109,861",$0.003233,"33,983,892",Low Vol,-0.79%,-1.08%,8.05%
CYP,707,Cypher,"$127,019",$0.019955,"6,365,285",*,Low Vol,-0.86%,?
NTO,456,Fujinto,"$608,499",$0.009247,"65,802,448",*,"$166,935",-0.28%,-21.86%
TGT,131,Target Coin,"$23,834,082",$0.025025,"952,429,892",*,"$2,734",9.29%,-19.03%
POT,176,PotCoin,"$14,097,714",$0.064600,"218,230,535","$152,569",-1.61%,4.12%,-5.84%
PIVX,36,PIVX,"$175,050,947",$3.21,"54,457,172",*,"$1,157,960",4.41%,1.83%
FYN,383,FundYourselfNow,"$1,548,190",$1.82,"850,000",*,"$5,189",-0.46%,-0.38%
ARB,786,ARbit,"$57,598",$0.007757,"7,424,895",Low Vol,-0.78%,34.51%,28.39%
POP,816,PopularCoin,"$37,322",$0.000011,"3,372,875,244",Low Vol,-0.83%,4.75%,-3.97%
CYC,1116,Cycling Coin,?,$0.001415,?,*,Low Vol,-0.92%,-29.43%
TGC,728,Tigercoin,"$108,331",$0.002488,"43,536,800",Low Vol,-0.80%,2.24%,13.07%
RPC,796,RonPaulCoin,"$46,208",$0.052442,"881,126",Low Vol,-0.98%,9.21%,5.23%
808,389,808Coin,"$1,418,690",$0.001558,"910,624,824","$36,672",-0.79%,2.74%,17.82%
LBTC,588,LiteBitcoin,"$7,954",$0.002495,"3,188,280","$1,348",-0.78%,-4.92%,8.87%
XC,214,XCurrency,"$9,992,069",$1.71,"5,853,928",*,"$8,299",-0.78%,-0.76%
BTWTY,531,Bit20,"$141,229","$139,005",1.016,*,$698,0.17%,5.89%
TIPS,441,FedoraCoin,"$771,095",$0.000002,"443,168,182,458","$1,396",-0.95%,-67.09%,-38.92%
POE,158,Po.et,"$17,764,646",$0.008316,"2,136,283,004",*,"$18,527",-6.86%,-0.83%
