symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,865,BagCoin,? ,$0.003949,?,"$175,051",0.95%,-2.11%,-0.13%
CLINT,986,Clinton,? ,$0.006512,?,*,Low Vol,-0.21%,-2.41%
WA,896,WA Space,? ,$0.025724,?,"$13,825",-0.25%,33.75%,-47.67%
PAY,21,TenX,"$378,057,584 ",$3.61,"104,661,310",*,"$11,956,500",0.36%,-1.02%
XTD,882,XTD Coin,? ,$0.000174,?,"$33,376",-39.58%,-36.70%,?
ZYD,774,Zayedcoin,"$31,174 ",$0.004993,"6,243,840",Low Vol,-0.20%,0.41%,12.55%
BTB,579,BitBar,"$286,023 ",$8.42,"33,982",Low Vol,0.00%,6.40%,-10.45%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,46.42%,10.26%,55.88%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,1.66%,1.50%,40.38%
HBN,567,HoboNickels,"$424,617 ",$0.007322,"57,990,324",Low Vol,11.60%,3.62%,45.09%
BIGUP,666,BigUp,"$90,453 ",$0.000043,"2,083,474,219",Low Vol,-0.21%,-0.46%,38.07%
EXP,131,Expanse,"$24,915,665 ",$3.15,"7,906,397","$395,610",-0.62%,-3.53%,11.19%
IMX,752,Impact,"$36,792 ",$0.000336,"109,479,704",Low Vol,-0.22%,-22.40%,?
TIX,381,Tickets,"$1,074,488 ",$0.000016,"66,876,281,414","$10,948",0.40%,-3.78%,-11.27%
PAK,425,Pakcoin,"$480,620 ",$0.011911,"40,351,950","$3,533",5.91%,-6.15%,-16.72%
BSTY,622,GlobalBoost-Y,"$156,979 ",$0.012508,"12,549,962",Low Vol,0.12%,-1.24%,-37.53%
BEST,992,BestChain,? ,$0.001006,?,Low Vol,-0.41%,4.34%,-18.32%
DCN,335,Dentacoin,"$2,129,315 ",$0.000132,"16,177,500,000",*,"$3,445",-9.52%,-9.83%
ZNE,814,Zonecoin,"$14,348 ",$0.005557,"2,581,970",Low Vol,-0.25%,-6.32%,8.52%
VOYA,960,Voyacoin,? ,$3.04,?,Low Vol,-0.21%,-7.21%,136.56%
LINX,396,Linx,"$848,883 ",$0.147592,"5,751,550","$48,754",-0.05%,-10.78%,119.73%
EGO,800,EGO,"$20,839 ",$0.000347,"60,000,001",*,Low Vol,-0.24%,-1.49%
ADK,401,Aidos Kuneen,"$780,818 ",$3.90,"200,000",*,"$4,755,650",-0.24%,-3.74%
HSR,12,Hshare,"$1,036,412,160 ",$30.85,"33,600,000",*,"$54,546,300",-1.84%,-22.83%
TIT,460,Titcoin,"$218,943 ",$0.004388,"49,898,202",$570,-3.79%,-3.40%,5.52%
EDRC,930,EDRCoin,? ,$0.021552,?,*,$951,0.37%,-40.72%
GEERT,819,GeertCoin,"$11,040 ",$0.002168,"5,091,200",Low Vol,-0.26%,11.22%,8.99%
DCY,409,Dinastycoin,"$625,012 ",$0.000500,"1,250,470,817",$945,0.43%,4.00%,16.17%
BITUSD,286,bitUSD,"$3,683,385 ",$0.998754,"3,687,980",*,"$375,043",0.36%,-1.65%
DCT,82,DECENT,"$59,930,130 ",$1.17,"51,306,089",*,"$2,324,250",-0.93%,-4.43%
BBP,495,BiblePay,"$79,830 ",$0.000781,"102,238,987","$5,978",-0.29%,?,?
DCR,38,Decred,"$214,904,941 ",$38.14,"5,634,797","$3,215,250",-2.05%,-3.28%,44.62%
RIC,294,Riecoin,"$3,263,017 ",$0.088903,"36,703,075","$63,292",3.05%,0.26%,10.16%
GARY,934,President Joh...,? ,$0.074543,?,*,$834,-0.25%,-24.04%
ZENI,279,Zennies,"$4,084,019 ",$0.004081,"1,000,798,546",*,"$15,289",-0.23%,2.66%
OMC,1037,Omicron,? ,$0.152342,?,*,Low Vol,-0.20%,-24.45%
BNX,744,BnrtxCoin,"$42,640 ",$0.002039,"20,914,501",Low Vol,-0.64%,-2.90%,2.26%
HAL,717,Halcyon,"$54,601 ",$0.011027,"4,951,422",Low Vol,-0.20%,-8.36%,-27.67%
PASC,232,Pascal Coin,"$6,584,879 ",$0.514291,"12,803,800","$79,394",0.26%,3.99%,33.76%
PASL,620,Pascal Lite,"$157,025 ",$0.051099,"3,072,950",Low Vol,0.36%,-7.91%,18.09%
RISE,182,Rise,"$14,055,962 ",$0.124236,"113,139,200",*,"$377,392",1.51%,29.86%
THS,938,TechShares,? ,$0.742711,?,*,$703,-0.17%,?
EQT,297,EquiTrader,"$3,210,076 ",$0.520933,"6,162,167","$161,650",2.22%,-9.63%,-34.54%
BENJI,756,BenjiRolls,"$36,148 ",$0.001823,"19,824,029",Low Vol,4.75%,-25.27%,93.82%
BNT,55,Bancor,"$117,809,540 ",$2.89,"40,772,871",*,"$3,333,770",-3.39%,-2.85%
DASH,6,Dash,"$2,676,960,579 ",$356.01,"7,519,425","$61,168,200",0.88%,-2.50%,26.58%
SIGT,263,Signatum,"$4,877,989 ",$0.044768,"108,961,511","$120,010",-0.97%,-8.27%,-16.29%
BSTAR,714,Blackstar,"$54,772 ",$0.000087,"630,795,971",*,Low Vol,-0.20%,99.07%
BNB,40,Binance Coin,"$204,140,000 ",$2.04,"100,000,000",*,"$14,128,300",-1.16%,-5.42%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.80%
WEX,801,Wexcoin,"$19,291 ",$0.086743,"222,391",*,Low Vol,-0.21%,30.78%
THC,332,HempCoin,"$2,169,057 ",$0.009681,"224,041,897","$62,380",-1.60%,-6.77%,18.86%
FRAZ,510,Frazcoin,"$49,019 ",$0.008372,"5,855,072","$5,058",8.24%,-17.28%,?
E4ROW,547,E4ROW,"$860,196 ",$0.206381,"4,168,000",*,Low Vol,0.33%,-28.45%
PHO,731,Photon,"$48,347 ",$0.000003,"19,060,902,989",Low Vol,1.61%,1.50%,21.05%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,-0.26%
BURST,165,Burst,"$16,658,238 ",$0.009253,"1,800,339,818","$1,606,100",0.54%,28.59%,43.01%
ZEIT,351,Zeitcoin,"$1,848,934 ",$0.000050,"36,971,139,411","$1,746",-7.69%,-17.58%,-34.72%
GEO,267,GeoCoin,"$4,685,872 ",$1.47,"3,184,397","$153,389",0.01%,-6.89%,-37.71%
KNC,808,KingN Coin,"$17,245 ",$8.60,"2,006",*,Low Vol,-0.29%,-20.76%
MALC,588,Malcoin,"$253,983 ",$4.78,"53,184",*,Low Vol,-0.23%,9.49%
SYS,66,SysCoin,"$84,449,230 ",$0.160205,"527,132,297","$3,011,290",-0.79%,11.80%,41.54%
QWARK,220,Qwark,"$7,341,715 ",$0.253846,"28,921,925",*,"$228,010",1.63%,-1.87%
CCN,598,Cannacoin,"$210,925 ",$0.044891,"4,698,630",Low Vol,-0.21%,-5.38%,52.90%
MZC,447,MazaCoin,"$332,251 ",$0.000304,"1,092,618,137",$594,16.35%,10.74%,5.35%
KIC,617,KibiCoin,"$160,347 ",$0.010907,"14,701,000",Low Vol,0.52%,20.32%,15.52%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,998,Yescoin,? ,$0.000012,?,Low Vol,-19.10%,-57.91%,122.78%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.88%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,-0.21%,-0.46%,-17.06%
BQ,898,bitqy,? ,$0.040082,?,*,"$12,836",11.91%,-21.49%
EMD,462,Emerald Crypto,"$207,469 ",$0.010852,"19,117,129","$1,530",1.33%,16.45%,22.04%
FDC,837,Future Digita...,"$2,630 ",$0.000955,"2,753,201",Low Vol,-0.20%,-0.46%,-62.39%
Q2C,592,QubitCoin,"$226,057 ",$0.000912,"247,948,150",Low Vol,-0.21%,-11.90%,0.37%
DMD,189,Diamond,"$12,591,514 ",$5.59,"2,251,460","$130,773",5.07%,-3.31%,19.18%
CRW,126,Crown,"$25,824,688 ",$1.72,"14,983,863","$253,074",0.21%,-0.27%,68.04%
EMC,88,Emercoin,"$49,032,552 ",$1.21,"40,610,031","$687,927",0.05%,-0.18%,-1.35%
EMB,296,EmberCoin,"$3,223,871 ",$0.000250,"12,893,576,459",*,"$193,218",-0.33%,0.65%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",0.04%,-5.16%,1.46%
BELA,251,Bela,"$5,900,670 ",$0.158450,"37,239,950","$84,444",0.76%,3.25%,-0.01%
SKY,137,Skycoin,"$22,446,726 ",$3.82,"5,869,530",*,"$13,135",0.07%,4.30%
SYNC,974,Sync,? ,$390.73,?,*,Low Vol,-0.21%,-0.52%
SLG,669,Sterlingcoin,"$88,393 ",$0.021156,"4,178,199",Low Vol,-0.23%,-4.90%,-25.01%
CRB,213,Creditbit,"$8,214,046 ",$0.691498,"11,878,626",*,"$335,455",-0.31%,-1.65%
GBT,765,GameBet Coin,"$33,232 ",$0.001563,"21,262,780",*,Low Vol,-0.20%,0.78%
EMV,215,Ethereum Movi...,"$7,960,399 ",$1.19,"6,666,666",*,"$1,755",0.37%,112.67%
EMP,910,EMoneyPower,? ,$0.109946,?,*,"$3,619",-0.03%,31.27%
SYNX,308,Syndicate,"$2,707,325 ",$0.184934,"14,639,410",*,"$76,424",-0.76%,-2.22%
TRST,121,WeTrust,"$26,887,166 ",$0.291784,"92,147,500",*,"$674,700",0.21%,5.45%
ROUND,98,Round,"$38,901,185 ",$0.045766,"850,000,000",*,"$266,345",-0.13%,-0.73%
BOAT,509,Doubloon,"$51,132 ",$0.002757,"18,547,845","$3,235",-0.65%,-13.71%,162.60%
CRM,379,Cream,"$1,161,194 ",$0.026419,"43,952,335","$3,523",-6.76%,2.86%,28.58%
PR,650,Prototanium,"$108,743 ",$0.557135,"195,183",Low Vol,-0.21%,-3.07%,14.43%
DAXX,264,DaxxCoin,"$4,866,026 ",$0.010052,"484,080,580","$2,744",-2.57%,-11.85%,-8.20%
ACOIN,670,Acoin,"$86,994 ",$0.071302,"1,220,085",Low Vol,-0.20%,-5.88%,-24.41%
XDN,161,DigitalNote,"$17,359,872 ",$0.002521,"6,885,695,758","$1,378,980",-1.58%,9.21%,0.82%
PX,686,PX,"$74,614 ",$0.000865,"86,246,570",Low Vol,?,-0.83%,7.71%
TCR,1063,TheCreed,? ,$0.000347,?,Low Vol,-0.20%,-0.46%,23.71%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,-0.24%,49.28%,62.49%
808,380,808Coin,"$1,134,148 ",$0.001446,"784,242,758","$8,016",1.83%,-3.37%,72.78%
CLUB,880,ClubCoin,? ,$0.424046,?,*,"$43,314",-0.49%,-2.99%
QBT,1067,Cubits,? ,$0.000982,?,Low Vol,0.29%,-42.15%,-33.87%
BUN,355,BunnyCoin,"$1,751,589 ",$0.000017,"101,896,975,958","$1,401",2.59%,238.45%,1017.82%
UNIC,607,UniCoin,"$183,281 ",$0.062210,"2,946,182",Low Vol,-0.14%,1.25%,48.32%
PI,1086,PiCoin,? ,$0.003192,?,Low Vol,?,0.26%,-45.77%
SWIFT,259,Bitswift,"$5,443,144 ",$1.34,"4,066,023",*,"$64,001",1.79%,8.08%
TCC,114,The ChampCoin,"$29,718,791 ",$0.180195,"164,925,727","$383,156",1.07%,-4.11%,5.91%
XRL,104,Rialto,"$35,878,982 ",$0.466551,"76,902,594",*,"$194,018",-4.83%,-8.07%
FLASH,901,Flash,? ,$0.004642,?,*,"$8,863",0.18%,-8.97%
TAGR,762,TAGRcoin,"$33,577 ",$0.000868,"38,669,634",*,Low Vol,-0.21%,-0.46%
XRE,651,RevolverCoin,"$107,181 ",$0.004862,"22,042,492",Low Vol,16.39%,6.61%,-12.53%
ZOI,435,Zoin,"$391,870 ",$0.029986,"13,068,200","$3,564",-2.76%,-6.86%,4.26%
XRA,613,Ratecoin,"$165,835 ",$0.001505,"110,208,866",*,Low Vol,-7.56%,2.30%
XRC,522,Rawcoin,"$14,077 ",$0.019971,"704,882","$1,074",-0.21%,?,76.95%
XRB,159,RaiBlocks,"$17,574,447 ",$0.162893,"107,889,514","$202,333",0.03%,1.32%,18.24%
SHELL,1087,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.23%
EFL,344,e-Gulden,"$1,960,192 ",$0.126932,"15,442,847",**,"$82,140",-0.30%,-11.91%
FUNC,402,FUNCoin,"$744,793 ",$0.127346,"5,848,581",*,$900,2.19%,-53.87%
VISIO,343,Visio,"$1,964,246 ",$0.038726,"50,721,775",*,"$4,000",-0.23%,-10.65%
XBTC21,673,Bitcoin 21,"$86,047 ",$0.108493,"793,108",*,Low Vol,64.43%,13.07%
9COIN,985,9COIN,? ,$0.001085,?,*,Low Vol,-10.92%,-2.42%
XRP,4,Ripple,"$8,521,727,139 ",$0.222245,"38,343,841,883",*,"$423,635,000",-3.49%,9.53%
UNIT,586,Universal Cur...,"$259,933 ",$0.019924,"13,046,431",Low Vol,-0.21%,252.25%,52.15%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.42%,73.13%
LDCN,951,LandCoin,? ,$0.003624,?,*,Low Vol,-0.24%,-20.40%
ANC,442,Anoncoin,"$362,903 ",$0.171966,"2,110,317",$664,-0.20%,7.46%,24.98%
PSB,600,Pesobit,"$205,755 ",$0.006208,"33,141,924",*,Low Vol,9.74%,2.40%
FRST,97,FirstCoin,"$40,373,704 ",$6.16,"6,551,652","$580,094",-0.30%,2.95%,22.84%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.36%,5.44%
SJCX,862,Storjcoin X,? ,$0.898641,?,*,"$270,008",3.14%,-0.22%
DRAGON,835,BTCDragon,"$3,825 ",$0.009487,"403,189",*,Low Vol,5.71%,?
ANT,59,Aragon,"$101,223,132 ",$3.01,"33,605,167",*,"$851,642",-0.19%,6.59%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.29%,19.36%
BLN,909,Bolenum,? ,$0.014785,?,*,"$3,728",-0.27%,-20.04%
NVC,250,Novacoin,"$6,022,385 ",$3.31,"1,820,133","$12,984",2.56%,19.12%,35.87%
WYV,710,Wyvern,"$57,911 ",$0.039334,"1,472,302",*,Low Vol,-0.23%,-0.41%
RNS,376,Renos,"$1,214,732 ",$0.036417,"33,356,077",*,"$8,489",-0.07%,15.21%
XRY,976,Royalties,? ,$0.087235,?,Low Vol,-18.05%,-20.72%,-13.11%
KURT,492,Kurrent,"$100,928 ",$0.010175,"9,919,485","$1,261",-6.61%,-7.70%,-8.51%
PST,141,Primas,"$20,718,342 ",$0.406242,"51,000,000",*,"$931,964",0.81%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,091",0.27%,2.06%,7.54%
KMD,44,Komodo,"$175,299,954 ",$1.74,"100,945,510","$1,917,480",-1.41%,12.45%,33.09%
BCH,3,Bitcoin Cash,"$9,946,911,160 ",$601.02,"16,549,913","$215,237,000",0.53%,-3.02%,-1.55%
VUC,417,Virta Unique ...,"$535,141 ",$0.008827,"60,623,325","$108,693",-4.13%,-42.11%,-57.12%
ETT,265,EncryptoTel,"$4,758,336 ",$0.076585,"62,131,190",*,"$2,529",-3.26%,-11.66%
WARP,796,WARP,"$22,015 ",$0.020101,"1,095,224",*,Low Vol,-0.25%,?
BCF,499,BitcoinFast,"$75,875 ",$0.019971,"3,799,279",**,$788,-3.12%,-19.28%
MSCN,502,Master Swiscoin,"$65,297 ",$0.001533,"42,592,830",*,$908,9.80%,-26.81%
DVC,555,Devcoin,"$624,877 ",$0.000043,"14,557,557,500",Low Vol,-0.02%,6.58%,76.78%
BCC,15,BitConnect,"$778,896,297 ",$119.10,"6,540,016","$7,613,280",-0.31%,-3.93%,2.50%
ETB,842,Ethbits,"$1,040 ",$0.003576,"290,811",*,Low Vol,0.33%,?
ETC,11,Ethereum Classic,"$1,498,115,146 ",$15.77,"94,972,496","$110,975,000",0.60%,-0.94%,9.14%
COE,320,CoEval,"$2,432,989 ",$56.89,"42,770",*,"$22,547",5.93%,-0.28%
BCY,196,Bitcrystals,"$10,642,427 ",$0.457770,"23,248,415",*,"$97,565",-1.57%,-1.41%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,-0.20%,?,?
ETH,2,Ethereum,"$32,514,596,256 ",$344.81,"94,296,044","$907,455,000",0.47%,1.51%,4.03%
IOP,883,Internet of P...,? ,$0.676228,?,"$32,646",0.71%,1.28%,7.00%
EGG,1057,EggCoin,? ,$0.016324,?,*,Low Vol,-0.20%,?
CON,687,PayCon,"$74,347 ",$0.003226,"23,042,604",*,Low Vol,-0.13%,-1.29%
VRS,518,Veros,"$22,854 ",$0.000130,"175,609,041",*,"$18,758",-12.69%,-69.77%
ZBC,884,Zilbercoin,? ,$0.253180,?,*,"$31,335",-5.10%,95.46%
DALC,494,Dalecoin,"$83,319 ",$0.969386,"85,950",*,"$18,125",-9.43%,-20.12%
RIYA,374,Etheriya,"$1,250,379 ",$0.790613,"1,581,531",*,"$1,371",-0.27%,-3.41%
CASH,521,Cashcoin,"$14,197 ",$0.000521,"27,251,500","$2,052",-6.69%,-55.76%,-50.06%
SPT,690,Spots,"$73,398 ",$0.003276,"22,406,021",Low Vol,4.35%,9.92%,6.85%
VRC,199,VeriCoin,"$10,258,857 ",$0.337970,"30,354,341","$739,047",0.67%,-4.49%,27.91%
FUNK,618,The Cypherfunks,"$158,658 ",$0.000004,"45,224,345,000",Low Vol,1.32%,-0.29%,-0.37%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.42%
C2,624,Coin2.1,"$151,940 ",$0.001520,"99,976,323",*,Low Vol,-0.21%,-3.21%
VRM,303,VeriumReserve,"$2,911,516 ",$2.33,"1,250,055","$36,671",1.65%,1.16%,0.35%
CJ,490,Cryptojacks,"$107,229 ",$0.000264,"406,568,581",$597,-0.81%,-20.95%,-19.28%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,1.14%,11.18%
MST,735,MustangCoin,"$45,768 ",$0.072642,"630,054",Low Vol,-1.41%,0.59%,-26.14%
MOTO,927,Motocoin,? ,$0.000998,?,"$1,060",-0.51%,-33.70%,-79.05%
FAIR,107,FairCoin,"$33,252,953 ",$0.625128,"53,193,831",*,"$39,670",-0.09%,1.16%
DIME,299,Dimecoin,"$3,013,468 ",$0.000006,"532,943,947,280","$5,587",-2.99%,-10.74%,10.40%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,641",49.65%,49.29%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.23%,4.33%
NDC,219,NEVERDIE,"$7,374,013 ",$0.179836,"41,004,100",*,"$44,276",-2.59%,-6.01%
XMG,352,Magi,"$1,830,161 ",$0.251369,"7,280,773","$721,928",1.53%,12.14%,10.10%
CF,829,Californium,"$5,499 ",$0.049493,"111,110",Low Vol,-5.98%,-1.43%,15.08%
UTA,963,UtaCoin,? ,$0.003603,?,*,Low Vol,-0.23%,-35.96%
HYPER,1019,Hyper,? ,$0.030087,?,Low Vol,-0.20%,-24.86%,-18.95%
XMY,292,Myriad,"$3,371,472 ",$0.002235,"1,508,178,250","$327,179",-4.14%,-4.67%,-4.72%
WAY,625,WayGuide,"$147,670 ",$0.001476,"100,040,708",*,Low Vol,-0.24%,2.54%
KRB,427,Karbowanec,"$468,252 ",$0.111560,"4,197,312","$9,852",-2.83%,3.26%,32.19%
MOIN,400,Moin,"$815,713 ",$0.114753,"7,108,420",*,"$3,911",-1.55%,-9.91%
XMR,9,Monero,"$2,075,935,825 ",$138.38,"15,002,029","$207,895,000",1.96%,5.18%,75.32%
1CR,527,1CRedit,"$7,996 ",$0.090640,"88,213",$613,0.38%,-73.64%,-35.24%
PLU,192,Pluton,"$11,329,728 ",$13.33,"850,000",*,"$176,396",4.60%,4.90%
NMR,94,Numeraire,"$44,196,786 ",$35.29,"1,252,303",*,"$419,614",-0.24%,-0.66%
PLR,80,Pillar,"$62,101,200 ",$0.110895,"560,000,000",*,"$174,192",-2.48%,-9.62%
SNRG,237,Synergy,"$6,494,517 ",$2.17,"2,994,783",*,"$782,992",-8.45%,35.69%
UFO,403,UFO Coin,"$736,018 ",$0.000217,"3,390,631,262","$3,609",-0.21%,-38.22%,143.44%
DRACO,369,DT Token,"$1,408,542 ",$0.015846,"88,888,888",*,"$96,457",2.75%,16.22%
CDN,412,Canada eCoin,"$586,707 ",$0.006023,"97,415,544",$623,0.20%,3.86%,-4.76%
CASINO,543,Casino,"$939,169 ",$0.939169,"1,000,000",*,Low Vol,5.14%,30.60%
HKG,394,Hacker Gold,"$901,255 ",$0.055941,"16,110,893",*,"$196,297",-0.88%,-2.13%
CDT,86,CoinDash,"$50,394,957 ",$0.091613,"550,083,414",*,"$2,136,540",0.08%,-17.68%
TESLA,932,TeslaCoilCoin,? ,$0.800741,?,*,$898,?,-0.49%
NMC,112,Namecoin,"$30,652,007 ",$2.08,"14,736,400","$234,319",0.01%,-0.66%,9.59%
SHDW,558,Shadow Token,"$576,872 ",$0.082410,"7,000,000",*,Low Vol,-0.29%,4.47%
TELL,1034,Tellurion,? ,$0.000129,?,Low Vol,-0.23%,38.02%,47.84%
PRES,941,President Trump,? ,$0.001749,?,*,$561,-2.75%,-17.54%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,1.60%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001650,?,Low Vol,-0.21%,5.07%,13.93%
STEPS,753,Steps,"$36,387 ",$0.001954,"18,625,017",*,Low Vol,-0.21%,-0.46%
LOG,386,Woodcoin,"$994,211 ",$0.123732,"8,035,193","$4,745",-0.25%,1.31%,5.01%
GNT,29,Golem,"$254,501,272 ",$0.305512,"833,032,000",*,"$3,316,020",0.64%,1.28%
ALTC,820,Antilitecoin,"$11,022 ",$0.000350,"31,512,613",Low Vol,-0.19%,-19.81%,-20.75%
BDL,888,Bitdeal,? ,$0.087190,?,"$24,185",-0.29%,-2.21%,-7.22%
BXT,609,BitTokens,"$180,307 ",$0.323132,"557,997",Low Vol,-0.21%,-21.02%,61.93%
INSN,328,InsaneCoin,"$2,295,794 ",$0.140597,"16,328,895","$12,184",-1.22%,-0.80%,7.45%
ANI,942,Animecoin,? ,$0.000174,?,$525,-0.21%,1.80%,68.26%
HYP,365,HyperStake,"$1,442,285 ",$0.001476,"977,091,746",*,"$5,919",-6.42%,9.10%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,-0.27%,8.60%
DIX,748,Dix Asset,"$40,151 ",$4e-07,"100,000,000,000",*,Low Vol,1.24%,4.69%
MKR,874,Maker,? ,$282.98,?,*,"$65,290",0.37%,?
LOT,608,LottoCoin,"$182,062 ",$0.000013,"14,491,014,421",Low Vol,-18.55%,-16.14%,22.31%
EB3,119,EB3 Coin,"$27,282,720 ",$0.355089,"76,833,470","$258,408",-0.92%,-7.70%,-16.11%
WSX,1056,WeAreSatoshi,? ,$0.002258,?,Low Vol,-0.20%,-13.73%,41.19%
BXC,950,Bitcedi,? ,$0.003856,?,Low Vol,-0.21%,9.88%,-6.86%
ARCO,660,AquariusCoin,"$96,366 ",$0.071377,"1,350,091",*,Low Vol,-4.88%,-3.92%
GNO,39,Gnosis,"$214,890,252 ",$194.54,"1,104,590",*,"$1,901,520",0.11%,-8.97%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,-0.28%,17.10%,17.87%
PPC,87,Peercoin,"$49,459,795 ",$2.04,"24,294,897","$1,057,910",2.22%,1.32%,22.73%
SAFEX,124,Safe Exchange...,"$26,409,110 ",$0.012298,"2,147,483,647",*,"$685,734",0.48%,0.41%
MBI,544,Monster Byte,"$938,626 ",$0.055795,"16,822,736",*,Low Vol,-0.05%,-14.19%
GAY,961,GAY Money,? ,$0.072519,?,Low Vol,-0.12%,51.15%,0.21%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,263",-0.23%,-18.55%,7.96%
QRK,252,Quark,"$5,887,297 ",$0.023402,"251,573,469","$65,512",0.94%,-3.09%,-2.58%
QRL,102,Quantum Resis...,"$35,995,908 ",$0.692229,"52,000,000",*,"$369,009",1.66%,0.24%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,305",-0.23%,6.05%,4.42%
QCN,471,QuazarCoin,"$157,463 ",$0.026049,"6,044,911",$918,-0.20%,9.70%,-1.08%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,-0.21%,-30.32%,5.17%
GAM,198,Gambit,"$10,345,693 ",$8.68,"1,191,497",*,"$56,410",-1.90%,-3.22%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.00%,5.21%
VEC2,658,Vector,"$98,508 ",$0.006078,"16,207,088",Low Vol,-0.21%,2.97%,13.05%
DBIX,233,DubaiCoin,"$6,571,096 ",$6.32,"1,039,352","$89,296",1.32%,-22.75%,-24.26%
FAL,868,Falcoin,? ,$1.69,?,"$125,857",-0.17%,1.31%,11.73%
PPT,50,Populous,"$157,121,142 ",$3.81,"41,252,246",*,"$440,630",2.74%,2.49%
BUCKS,459,SwagBucks,"$229,716 ",$0.894145,"256,911","$1,462",0.96%,155.49%,60.71%
PPY,143,Peerplays,"$20,455,823 ",$5.44,"3,759,294",*,"$608,085",3.86%,-0.85%
BVC,696,BeaverCoin,"$69,927 ",$0.022447,"3,115,258",Low Vol,-5.07%,3.00%,62.39%
IBANK,790,iBank,"$24,957 ",$0.005514,"4,526,324",Low Vol,-0.20%,?,28.43%
G3N,726,G3N,"$49,901 ",$0.006599,"7,561,891",Low Vol,-0.20%,14.62%,59.69%
GBYTE,32,Byteball,"$233,159,281 ",$442.99,"526,327",*,"$2,842,700",-3.66%,-2.82%
UTC,575,UltraCoin,"$354,003 ",$0.008075,"43,838,590",Low Vol,-0.74%,-1.51%,31.73%
SLEVIN,514,Slevin,"$33,402 ",$0.000477,"70,000,000",*,"$154,132",1.25%,18.19%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000039,?,Low Vol,-0.03%,?,-33.92%
YOG,1001,Yogold,? ,$0.002442,?,*,Low Vol,-2.10%,-11.13%
XVP,410,Virtacoinplus,"$612,479 ",$0.067049,"9,134,750","$1,822",0.64%,-7.78%,-7.78%
XVS,429,Vsync,"$444,130 ",$0.004155,"106,889,765","$9,494",-0.23%,11.12%,88.62%
YOC,483,Yocoin,"$119,454 ",$0.001131,"105,618,830",*,"$4,630",-15.92%,-54.82%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.88%,46.14%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$199,867 ",$0.001884,"106,092,000","$16,727",-6.01%,26.33%,54.35%
VOLT,826,Bitvolt,"$7,217 ",$0.000478,"15,112,554",*,Low Vol,-15.58%,-7.47%
IRL,996,IrishCoin,? ,$0.001606,?,**,Low Vol,-0.21%,39.56%
HTML5,224,HTMLCOIN,"$6,985,098 ",$0.000172,"40,659,020,000","$226,990",6.02%,8.52%,140.24%
MTL,43,Metal,"$179,291,952 ",$9.29,"19,300,994",*,"$1,466,750",-3.68%,-7.76%
MTM,627,MTMGaming,"$142,298 ",$0.047433,"3,000,000",*,Low Vol,4.69%,29.92%
HPC,391,Happycoin,"$915,981 ",$0.077663,"11,794,299",$989,-0.11%,-3.36%,20.05%
SOCC,761,SocialCoin,"$33,781 ",$0.024601,"1,373,179",Low Vol,-0.29%,-12.95%,48.01%
XVC,258,Vcash,"$5,467,087 ",$0.358393,"15,254,447","$240,363",-0.53%,-4.49%,54.79%
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.23%,-33.64%
