symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,660,Ripto Bux,"$203,886",$0.000535,"381,236,123",*,Low Vol,-0.16%,25.87%
BITBTC,498,bitBTC,"$225,471",$4442.80,50.7497,*,"$72,439",10.89%,-1.21%
DOPE,324,DopeCoin,"$3,302,010",$0.029725,"111,085,648",*,"$73,106",0.16%,-1.55%
ARG,744,Argentum,"$72,945",$0.008858,"8,235,073",Low Vol,-2.32%,-16.25%,-20.62%
MLN,99,Melon,"$41,032,287",$68.46,"599,400",*,"$206,138",-0.09%,-0.53%
SLR,245,SolarCoin,"$7,146,099",$0.194576,"36,726,516",*,"$33,478",-0.01%,-0.79%
SLS,185,SaluS,"$13,893,613",$13.83,"1,004,375",*,"$12,377",0.51%,-4.38%
STORJ,96,Storj,"$41,370,128",$0.417734,"99,034,621",*,"$267,548",0.45%,4.15%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.11%,2.45%,3.51%
SKIN,389,SkinCoin,"$1,535,045",$0.017407,"88,183,483",*,"$16,830",-0.57%,4.40%
VERI,52,Veritaseum,"$121,397,933",$60.22,"2,016,034",*,"$308,502",-2.39%,-5.00%
MILO,822,MiloCoin,"$31,246",$0.002896,"10,789,954",Low Vol,0.55%,2.67%,-23.55%
SLG,678,Sterlingcoin,"$150,533",$0.035955,"4,186,742",Low Vol,-0.09%,-0.39%,-9.73%
MCO,78,Monaco,"$72,088,590",$7.34,"9,814,875",*,"$3,297,660",-0.76%,1.92%
MAC,636,Machinecoin,"$332,243",$0.016618,"19,992,600",Low Vol,-0.12%,-5.42%,12.83%
ARK,25,Ark,"$235,887,002",$2.41,"97,981,284",*,"$1,196,060",-0.52%,-6.38%
NRO,548,Neuro,"$57,942",$0.002094,"27,672,101",$734,-0.11%,-3.70%,59.89%
DICE,154,Etheroll,"$20,046,906",$2.86,"7,001,623",*,"$68,833",-0.51%,-6.41%
DNT,134,district0x,"$26,299,680",$0.043833,"600,000,000",*,"$417,752",0.72%,-7.09%
TOKEN,602,SwapToken,"$682,543",$0.000045,"15,320,585,365",*,Low Vol,-0.11%,2.56%
LGD,365,Legends Room,"$2,058,240",$1.03,"2,000,000",*,"$49,374",-0.29%,2.54%
GMX,1040,GoldMaxCoin,?,$0.001737,?,*,Low Vol,-0.09%,24.86%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.50%
XGR,716,GoldReserve,"$100,980",$0.005881,"17,171,382",Low Vol,-0.11%,-30.90%,10.32%
RIDE,833,Ride My Car,"$27,072",$0.000267,"101,276,976",*,Low Vol,-0.11%,22.94%
AMMO,541,Ammo Rewards,"$65,836",$0.000846,"77,777,777",*,"$9,397",-5.11%,8.14%
$$$,806,Money,"$38,053",$0.000829,"45,887,218",Low Vol,-0.17%,-4.85%,-19.34%
QAU,186,Quantum,"$13,851,760",$0.174187,"79,522,355",*,"$12,503",2.19%,3.32%
IMS,751,Independent M...,"$67,208",$0.012518,"5,368,934",Low Vol,-0.70%,-0.85%,-32.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006326,?,*,Low Vol,-0.11%,-1.03%
WA,956,WA Space,?,$0.021206,?,"$4,277",-0.11%,4.41%,-17.17%
PAY,31,TenX,"$209,635,557",$2.00,"104,661,310",*,"$1,718,020",-0.81%,-3.64%
XTD,939,XTD Coin,?,$0.000089,?,"$14,636",-0.11%,-41.46%,-41.22%
DNR,455,Denarius,"$591,003",$0.361630,"1,634,275","$4,173",10.61%,-1.22%,8.61%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.08%,2.87%,-0.18%
BTB,642,BitBar,"$283,441",$8.20,"34,564",Low Vol,-0.01%,-5.71%,-27.63%
TOPAZ,1066,Topaz Coin,?,$0.071792,?,Low Vol,-0.11%,63.65%,-44.16%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,2.67%
HBN,637,HoboNickels,"$319,142",$0.005346,"59,696,358",Low Vol,0.73%,2.59%,4.16%
BIGUP,727,BigUp,"$91,887",$0.000044,"2,094,061,440",Low Vol,-0.80%,2.68%,4.97%
EXP,171,Expanse,"$15,297,296",$1.93,"7,906,397","$359,664",0.88%,10.88%,-16.65%
IMX,840,Impact,"$24,394",$0.000223,"109,508,867",Low Vol,-0.11%,2.45%,29.65%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.86%
PAK,468,Pakcoin,"$444,636",$0.010594,"41,968,600","$10,554",-17.66%,91.08%,57.51%
BSTY,532,GlobalBoost-Y,"$94,299",$0.007351,"12,827,517",$671,-0.73%,-1.30%,-1.57%
BEST,1011,BestChain,?,$0.001114,?,Low Vol,-0.12%,17.75%,19.74%
DRS,789,Digital Rupees,"$45,513",$0.000089,"510,802,961",*,Low Vol,-0.12%,2.45%
DCN,112,Dentacoin,"$32,786,723",$0.000108,"303,095,254,787",*,"$22,886",-6.87%,-4.29%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,-0.03%,-23.49%
VOYA,1039,Voyacoin,?,$2.11,?,Low Vol,-0.11%,-14.44%,-30.11%
LINX,461,Linx,"$535,081",$0.063104,"8,479,400","$6,566",-1.19%,-1.14%,-21.57%
EGO,863,EGO,"$16,038",$0.000267,"60,000,001",*,Low Vol,-0.12%,2.44%
ADK,69,Aidos Kuneen,"$86,339,328",$8.46,"10,200,000",*,"$1,034,870",0.78%,30.91%
HSR,23,Hshare,"$246,348,390",$7.31,"33,697,701","$11,008,600",0.52%,2.87%,-9.61%
TIT,643,Titcoin,"$266,615",$0.005343,"49,898,202",Low Vol,-0.12%,1.58%,23.61%
TZC,944,TrezarCoin,?,$0.016929,?,"$8,661",-4.15%,-1.70%,71.75%
KEXCOIN,987,KexCoin,?,$11.24,?,*,$687,-0.15%,3.38%
EDRC,1002,EDRCoin,?,$0.038291,?,*,Low Vol,1.10%,32.01%
GEERT,889,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,-0.12%,?,-7.45%
DCY,595,Dinastycoin,"$754,436",$0.000592,"1,273,787,084",Low Vol,-1.27%,3.35%,19.50%
BITUSD,326,bitUSD,"$3,162,226",$1.00,"3,150,820",*,"$120,370",-0.07%,-0.68%
DCT,124,DECENT,"$29,795,601",$0.580742,"51,306,089",*,"$128,729",0.28%,-2.01%
BBP,707,BiblePay,"$110,476",$0.000579,"190,751,583",Low Vol,-0.11%,5.84%,27.24%
DCR,40,Decred,"$171,680,863",$29.04,"5,912,364","$432,822",-0.37%,-1.30%,-14.19%
RIC,378,Riecoin,"$1,676,181",$0.044283,"37,851,225","$24,981",0.92%,-4.16%,-27.25%
TSTR,526,Tristar Coin,"$109,533",$0.021785,"5,027,857","$23,539",-0.11%,34.98%,-20.93%
ZENI,382,Zennies,"$1,604,333",$0.001603,"1,000,812,836",*,"$5,951",-0.11%,16.25%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,424",$0.000401,"23,496,501",Low Vol,-0.12%,0.21%,-48.96%
HAL,779,Halcyon,"$52,175",$0.010247,"5,091,840",Low Vol,-0.09%,-6.92%,-15.99%
PASC,299,Pascal Coin,"$4,393,407",$0.313593,"14,009,900","$39,977",-1.37%,0.54%,-17.98%
BOST,553,BoostCoin,"$40,141",$0.003386,"11,855,487","$7,965",-0.33%,-17.21%,-26.91%
RISE,110,Rise,"$34,020,279",$0.300694,"113,139,200",*,"$596,581",-0.15%,-9.41%
THS,918,TechShares,?,$0.556884,?,*,"$143,058",-0.09%,1.46%
KNC,842,KingN Coin,"$22,439",$11.18,"2,007",*,Low Vol,-0.11%,-19.65%
BENJI,826,BenjiRolls,"$30,391",$0.001503,"20,226,195",Low Vol,-0.15%,-22.38%,-34.66%
BNT,65,Bancor,"$93,222,684",$2.29,"40,772,871",*,"$1,235,490",0.11%,0.74%
DASH,6,Dash,"$2,381,164,693",$312.96,"7,608,600","$22,909,200",-0.11%,1.98%,-3.15%
SIGT,334,Signatum,"$3,007,193",$0.027851,"107,972,766",*,"$37,075",0.39%,5.85%
BSTAR,771,Blackstar,"$56,205",$0.000089,"630,795,971",*,Low Vol,-0.11%,104.84%
BNB,45,Binance Coin,"$150,709,000",$1.51,"100,000,000",*,"$4,160,840",-1.16%,-4.86%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.13%,-0.66%
WEX,564,Wexcoin,"$16,682",$0.066559,"250,641",*,"$1,376",20.15%,35.36%
THC,317,HempCoin,"$3,618,127",$0.015905,"227,489,313","$129,736",0.73%,0.50%,-9.18%
FRAZ,839,Frazcoin,"$24,734",$0.003079,"8,032,822",Low Vol,-1.68%,14.84%,-19.81%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,893",$0.000002,"19,628,019,002",Low Vol,-0.05%,1.26%,-27.73%
SPEX,694,SproutsExtreme,"$127,709",$0.000045,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,182,Burst,"$13,995,230",$0.007774,"1,800,339,818","$252,398",-1.00%,-1.02%,-12.97%
ZEIT,339,Zeitcoin,"$2,823,852",$0.000076,"36,971,142,758",$594,2.70%,14.77%,-5.76%
SWIFT,301,Bitswift,"$4,336,073",$1.07,"4,066,543",*,"$37,713",-0.37%,-0.14%
ITI,603,iTicoin,"$666,650",$20.83,"32,000",*,Low Vol,-0.11%,-2.90%
SYS,75,Syscoin,"$76,944,395",$0.145720,"528,029,065","$297,464",-1.19%,-1.59%,-9.98%
QWARK,270,Qwark,"$5,423,441",$0.146795,"36,945,678",*,"$156,893",0.03%,-6.32%
CCN,491,Cannacoin,"$262,715",$0.055905,"4,699,303","$2,664",3.50%,?,4.31%
KIN,80,Kin,"$63,739,176",$0.000084,"756,097,560,976",*,"$233,847",-18.11%,-17.38%
MZC,619,MazaCoin,"$411,196",$0.000312,"1,319,009,651",Low Vol,-0.10%,2.50%,-6.04%
KIC,726,KibiCoin,"$92,118",$0.006266,"14,701,000",Low Vol,-1.02%,14.44%,-18.42%
FNC,456,FinCoin,"$585,369",$0.045453,"12,878,667",*,"$4,717",-0.11%,-11.65%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-0.83%,34.96%,-38.89%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.09%,8.08%,16.83%
BQ,921,bitqy,?,$0.019773,?,*,"$92,810",-0.32%,11.18%
EMD,713,Emerald Crypto,"$102,587",$0.005366,"19,117,129",Low Vol,-24.30%,-27.79%,-32.68%
DMB,571,Digital Money...,$821,$0.001950,"421,300","$11,265",-27.77%,-41.18%,19.32%
Q2C,677,QubitCoin,"$154,722",$0.000624,"248,066,615",Low Vol,-0.11%,10.33%,?
DMD,143,Diamond,"$23,039,679",$9.37,"2,457,707","$98,769",-0.21%,2.55%,-19.59%
CRW,147,Crown,"$21,974,016",$1.42,"15,528,572","$28,408",0.11%,1.18%,0.48%
EMC,142,Emercoin,"$23,608,538",$0.578284,"40,825,162","$93,997",-0.83%,-1.91%,-16.18%
EMB,273,EmberCoin,"$5,323,531",$0.000087,"60,879,526,617",*,"$26,793",-0.42%,13.76%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.48%
BELA,280,Bela,"$5,042,507",$0.132916,"37,937,550","$27,407",-0.58%,0.69%,-6.53%
SKY,160,Skycoin,"$18,400,686",$3.10,"5,933,198",*,"$4,167",-0.11%,0.87%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,871",$0.001604,"18,625,017",*,Low Vol,-0.09%,-5.43%
SHDW,639,Shadow Token,"$311,855",$0.044551,"7,000,000",*,Low Vol,-0.11%,2.45%
CRB,272,Creditbit,"$5,324,758",$0.448243,"11,879,177",*,"$87,204",-2.05%,-10.96%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,502,Electra,"$210,948",$0.000010,"20,620,493,163","$1,020",3.64%,-5.00%,-46.30%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,2.90%,2.92%
EMP,488,EMoneyPower,"$295,069",$0.032073,"9,200,000",*,"$14,174",-6.87%,-59.72%
SYNX,330,Syndicate,"$3,060,710",$0.197237,"15,517,930",*,"$81,110",0.55%,-3.10%
TRST,109,WeTrust,"$34,262,744",$0.371825,"92,147,500",*,"$2,144,460",-4.66%,28.44%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$52,260",$0.002818,"18,547,845",$996,1.05%,0.52%,-31.04%
CRM,446,Cream,"$716,496",$0.016096,"44,514,720","$2,153",-1.93%,-8.30%,2.29%
PR,648,Prototanium,"$249,160",$1.27,"195,481",Low Vol,-0.12%,-16.64%,-33.22%
DAXX,472,DaxxCoin,"$415,030",$0.000848,"489,589,930","$13,976",1.26%,-35.41%,-77.93%
ACOIN,711,Acoin,"$103,282",$0.084652,"1,220,085",Low Vol,1.59%,-8.63%,-25.52%
XDN,181,DigitalNote,"$14,176,339",$0.002059,"6,885,695,758","$2,175,360",-0.67%,1.14%,-9.91%
PX,703,PX,"$113,365",$0.001247,"90,879,476",Low Vol,-0.11%,20.58%,11.58%
TCR,965,TheCreed,?,$0.000223,?,"$2,710",-37.57%,-27.97%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.11%,2.45%,3.51%
CLUB,930,ClubCoin,?,$0.395760,?,*,"$34,370",-1.03%,2.43%
BUN,511,BunnyCoin,"$174,315",$0.000002,"102,090,093,832",$794,-0.17%,-0.13%,-43.70%
UNIC,649,UniCoin,"$245,947",$0.083376,"2,949,855",Low Vol,31.39%,6.63%,-16.97%
BUB,1026,Bubble,?,$0.064599,?,*,Low Vol,-0.11%,4.07%
PI,998,PiCoin,?,$0.005212,?,Low Vol,-0.11%,?,-57.59%
GEO,327,GeoCoin,"$3,146,673",$0.970347,"3,242,833","$24,417",2.36%,-4.46%,-23.61%
TCC,159,The ChampCoin,"$18,420,390",$0.111689,"164,925,727",*,"$264,072",-1.55%,-7.16%
DASHS,1025,Dashs,?,$0.028468,?,Low Vol,-0.11%,-12.66%,-14.70%
XRL,129,Rialto,"$27,172,630",$0.319678,"85,000,000",*,"$50,515",0.57%,-3.86%
FLASH,966,Flash,?,$0.004232,?,*,"$2,353",-0.12%,0.93%
TAGR,818,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,-0.02%,7.24%
XRE,712,RevolverCoin,"$102,662",$0.004633,"22,157,524",Low Vol,-0.50%,1.47%,-4.61%
ZOI,409,Zoin,"$1,176,283",$0.083165,"14,143,900","$7,593",-0.44%,2.32%,14.10%
VOISE,208,Voise,"$11,453,957",$0.017822,"642,671,985",*,"$233,854",0.23%,-8.14%
XRA,676,Ratecoin,"$160,113",$0.001430,"112,001,465",*,Low Vol,-0.20%,-15.61%
XRC,888,Rawcoin,"$6,711",$0.009521,"704,882",Low Vol,-0.10%,-1.76%,-12.78%
XRB,216,RaiBlocks,"$10,329,108",$0.084645,"122,029,138","$123,332",-2.28%,-3.27%,7.11%
PASL,730,Pascal Lite,"$88,316",$0.024815,"3,559,000",Low Vol,-0.11%,2.45%,2.88%
SHELL,1093,ShellCoin,?,$0.028958,?,*,Low Vol,-0.11%,?
EFL,385,e-Gulden,"$1,584,726",$0.102317,"15,488,390","$5,268",-0.06%,1.08%,-6.14%
FUNC,695,FUNCoin,"$126,267",$0.021589,"5,848,581",*,Low Vol,-0.88%,-65.40%
VISIO,293,Visio,"$4,709,614",$0.092755,"50,774,716",*,"$17,204",11.43%,19.36%
XBTC21,770,Bitcoin 21,"$56,498",$0.071237,"793,108",*,Low Vol,-0.09%,-17.68%
9COIN,986,9COIN,?,$0.009311,?,*,$748,-0.11%,0.12%
XRP,3,Ripple,"$9,420,057,195",$0.244061,"38,597,142,499",*,"$72,501,900",1.46%,3.70%
EBTC,314,eBTC,"$3,832,671",$0.186375,"20,564,300",*,"$482,918",-6.35%,-44.68%
INXT,396,Internxt,"$1,460,732",$2.32,"629,610",*,"$202,331",-26.46%,-25.82%
OPT,284,Opus,"$4,903,408",$0.035004,"140,080,549",*,"$29,129",-0.18%,5.93%
LDCN,991,LandCoin,?,$0.002319,?,*,$623,-0.09%,-10.82%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.34%
LCP,544,Litecoin Plus,"$60,781",$0.129687,"468,675",*,"$1,372",-1.27%,14.18%
ANC,490,Anoncoin,"$292,015",$0.138375,"2,110,317","$10,251",-0.09%,-3.75%,-5.87%
PSB,671,Pesobit,"$172,422",$0.005168,"33,364,189",*,Low Vol,-0.11%,14.06%
FRST,51,FirstCoin,"$122,152,688",$11.05,"11,056,243","$776,312",-0.11%,3.82%,1.62%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,922",$0.000918,"31,512,613","$2,612",-0.59%,-23.23%,224.97%
SJCX,924,Storjcoin X,?,$0.528283,?,*,"$71,641",0.45%,0.34%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.45%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,522,754",$1.75,"32,948,091",*,"$356,351",-0.40%,1.32%
MEOW,790,Kittehcoin,"$44,948",$0.000002,"23,905,669,976",Low Vol,-1.31%,15.67%,-0.56%
BLN,935,Bolenum,?,$0.042769,?,*,"$20,496",9.07%,-19.70%
NVC,240,Novacoin,"$7,504,147",$4.03,"1,862,080","$44,805",1.19%,5.40%,-12.88%
BUZZ,929,BuzzCoin,?,$0.000296,?,"$38,085",-6.58%,-31.80%,-75.78%
RNS,387,Renos,"$1,564,797",$0.046912,"33,356,077",*,"$4,751",-8.54%,2.00%
XRY,1075,Royalties,?,$0.027516,?,Low Vol,-0.08%,-29.09%,-33.84%
KURT,756,Kurrent,"$64,305",$0.006483,"9,919,485",Low Vol,-0.11%,8.07%,-10.22%
SOJ,895,Sojourn,"$4,107",$0.008463,"485,214",Low Vol,-0.11%,15.53%,-33.50%
PST,196,Primas,"$12,717,414",$0.248387,"51,200,000",*,"$9,539",-0.76%,12.62%
XNG,892,Enigma,"$4,759",$0.286238,"16,627",Low Vol,-0.11%,15.45%,15.90%
ETP,130,Metaverse ETP,"$26,871,400",$1.19,"22,600,000","$473,104",0.98%,-0.39%,-7.59%
KMD,35,Komodo,"$198,094,459",$1.96,"100,945,510","$785,366",-0.42%,5.57%,-13.53%
BCH,4,Bitcoin Cash,"$6,007,713,972",$360.24,"16,676,838","$89,860,800",-0.12%,-0.32%,-15.32%
VUC,497,Virta Unique ...,"$227,176",$0.003718,"61,103,975","$39,635",15.88%,67.49%,0.47%
ETT,1008,EncryptoTel [...,?,$0.090174,?,*,Low Vol,-13.27%,-30.88%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,525,BitcoinFast,"$111,748",$0.026507,"4,215,781","$4,417",0.14%,-5.02%,-35.17%
MSCN,546,Master Swiscoin,"$60,434",$0.001388,"43,538,750",*,"$7,701",-4.86%,-46.20%
BLAZR,1032,BlazerCoin,?,$0.001451,?,Low Vol,-1.52%,82.34%,140.78%
DVC,627,Devcoin,"$368,670",$0.000025,"14,823,657,500",Low Vol,-0.90%,16.94%,26.87%
BCC,12,BitConnect,"$1,004,539,582",$144.01,"6,975,340","$5,732,810",0.32%,2.88%,6.53%
ETC,11,Ethereum Classic,"$1,174,629,189",$12.20,"96,258,200","$14,549,200",-0.23%,0.50%,-4.43%
COB,922,Cobinhood,?,$0.059571,?,*,"$86,279",2.75%,-10.86%
FST,373,Fastcoin,"$1,839,550",$0.014600,"126,000,000","$15,116",12.99%,39.82%,71.48%
BCY,259,Bitcrystals,"$6,024,471",$0.259227,"23,240,139",*,"$65,253",-0.41%,1.64%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,093",-5.82%,-15.83%
KUSH,700,KushCoin,"$118,367",$0.021737,"5,445,474",Low Vol,-0.12%,-1.41%,1.00%
ETH,2,Ethereum,"$29,476,811,086",$310.26,"95,006,804","$243,342,000",-0.36%,0.86%,4.13%
EGG,1115,EggCoin,?,$0.016974,?,*,Low Vol,-0.11%,2.44%
CON,733,PayCon,"$83,209",$0.003611,"23,042,604",*,Low Vol,-0.11%,6.91%
VRS,555,Veros,"$37,266",$0.000077,"486,609,040",*,"$4,867",-2.16%,51.87%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.39%
ZBC,974,Zilbercoin,?,$0.040493,?,*,"$1,418",-0.53%,-8.22%
DALC,425,Dalecoin,"$980,796",$2.45,"400,000",*,"$312,816",-0.26%,117.83%
RIYA,599,Etheriya,"$695,706",$0.439894,"1,581,531",*,Low Vol,-0.11%,32.61%
MTNC,959,Masternodecoin,?,$0.111332,?,*,"$3,454",4.01%,-7.35%
CASH,854,Cashcoin,"$18,211",$0.000668,"27,251,500",Low Vol,-0.11%,9.77%,28.49%
DDF,452,DigitalDevelo...,"$621,096",$0.121348,"5,118,307",*,"$1,039",-0.07%,40.47%
VRC,234,VeriCoin,"$8,068,287",$0.265454,"30,394,296","$85,885",-0.82%,-6.41%,-24.24%
UNIT,664,Universal Cur...,"$191,779",$0.014700,"13,046,431",Low Vol,-0.11%,64.57%,12.39%
IQT,962,iQuant,?,$0.376008,?,*,"$3,217",-1.73%,-15.41%
C2,714,Coin2.1,"$102,443",$0.001025,"99,976,323",*,Low Vol,9.40%,-2.44%
VRM,341,VeriumReserve,"$2,780,439",$2.12,"1,309,995","$42,173",1.19%,0.83%,1.37%
CJ,517,Cryptojacks,"$136,488",$0.000336,"406,568,581","$1,279",6.70%,15.61%,13.11%
LEPEN,1055,LePen,?,$0.000052,?,*,Low Vol,-5.71%,19.29%
MST,737,MustangCoin,"$79,613",$0.126301,"630,343",Low Vol,-0.09%,2.34%,-43.59%
MOTO,1017,Motocoin,?,$0.002128,?,Low Vol,3.99%,37.23%,-38.72%
FAIR,104,FairCoin,"$37,452,713",$0.704080,"53,193,831",*,"$38,180",-2.38%,6.53%
DIME,340,Dimecoin,"$2,804,360",$0.000005,"535,229,103,056","$2,859",0.60%,81.13%,-36.70%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.09%,2.45%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,497,400",$0.060906,"41,004,100",*,"$23,195",-0.38%,4.54%
XMG,375,Magi,"$1,753,824",$0.234770,"7,470,393","$9,366",0.06%,1.76%,-9.36%
CF,901,Californium,"$2,262",$0.020360,"111,110",Low Vol,-0.09%,-6.17%,10.27%
UTA,1087,UtaCoin,?,$0.001782,?,*,Low Vol,-0.11%,-4.70%
HYPER,1009,Hyper,?,$0.038108,?,Low Vol,-0.11%,52.72%,80.11%
XMY,329,Myriad,"$3,118,190",$0.002053,"1,518,919,750","$40,343",-3.09%,-7.95%,-19.29%
WAY,681,WayGuide,"$147,077",$0.001470,"100,040,708",*,Low Vol,-0.11%,2.42%
KRB,462,Karbowanec,"$487,835",$0.108645,"4,490,176","$7,522",-0.71%,-8.15%,20.97%
MOIN,444,Moin,"$738,483",$0.102808,"7,183,133",*,"$1,981",-1.84%,51.37%
XMR,10,Monero,"$1,386,785,706",$91.30,"15,189,345","$23,297,900",-0.32%,1.01%,-2.84%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.92%
PLU,230,Pluton,"$8,478,822",$9.98,"850,000",*,"$81,213",-0.20%,-3.93%
NMR,157,Numeraire,"$18,516,286",$14.83,"1,248,965",*,"$148,564",0.71%,1.39%
PLR,190,Pillar,"$13,399,513",$0.058929,"227,384,800",*,"$33,448",-0.14%,-3.80%
SNRG,308,Synergy,"$4,020,297",$1.30,"3,096,013",*,"$19,610",-2.88%,-5.78%
UFO,465,UFO Coin,"$459,079",$0.000134,"3,434,880,012","$3,062",-0.11%,53.68%,21.15%
DRACO,487,DT Token,"$297,007",$0.003341,"88,888,888",*,"$82,883",-2.46%,-18.83%
CDN,610,Canada eCoin,"$572,732",$0.005879,"97,415,544",Low Vol,-0.11%,5.03%,-10.23%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.81%
HKG,821,Hacker Gold,"$31,581",$0.001960,"16,110,893",*,Low Vol,-0.11%,2.45%
CDT,141,CoinDash,"$23,733,097",$0.042860,"553,739,214",*,"$1,468,040",-0.82%,-4.04%
TESLA,983,TeslaCoilCoin,?,$0.829223,?,*,$961,-0.09%,2.43%
NMC,155,Namecoin,"$19,630,506",$1.33,"14,736,400","$229,246",-1.11%,11.13%,-2.65%
RUP,380,Rupee,"$1,653,726",$0.075154,"22,004,350","$29,459",3.81%,-2.89%,-37.23%
NDAO,720,NeuroDAO,"$98,477",$0.567487,"173,532",*,Low Vol,-0.11%,-4.08%
PRES,979,President Trump,?,$0.007063,?,*,"$1,092",-6.70%,70.21%
FRWC,1056,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.09%,-2.94%,-28.42%
LOG,592,Woodcoin,"$868,444",$0.108080,"8,035,193",Low Vol,-0.11%,-5.50%,-2.37%
GNT,38,Golem,"$173,717,161",$0.208536,"833,032,000",*,"$1,849,720",0.25%,-7.21%
RUBIT,1007,RubleBit,?,$0.002985,?,Low Vol,7.94%,5.61%,-0.95%
XIN,948,Infinity Econ...,?,$0.018981,?,*,"$7,391",2.58%,1.00%
BXT,666,BitTokens,"$188,965",$0.338647,"558,000",Low Vol,-0.11%,-21.47%,-33.48%
INSN,416,InsaneCoin,"$1,091,375",$0.064742,"16,857,185","$19,976",-0.05%,-10.13%,-29.04%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,2.44%,-7.93%,31.17%
HYP,392,HyperStake,"$1,520,707",$0.001498,"1,015,354,674",*,$858,-5.18%,5.82%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.11%,?,3.51%
DIX,868,Dix Asset,"$15,090",$1.5e-07,"100,000,000,000",*,Low Vol,-2.65%,-23.32%
LOT,690,LottoCoin,"$133,677",$0.000009,"14,491,014,421",Low Vol,-0.32%,-23.68%,-20.35%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,-0.09%,1.80%,-2.10%
BXC,1020,Bitcedi,?,$0.002561,?,Low Vol,-0.12%,33.45%,12.86%
ARCO,740,AquariusCoin,"$76,045",$0.054044,"1,407,098",*,Low Vol,-0.14%,1.93%
ELIX,368,Elixir,"$2,041,750",$0.133979,"15,239,327",*,"$199,977",15.23%,24.82%
CVC,57,Civic,"$109,797,849",$0.322745,"340,200,000",*,"$1,309,740",-0.06%,-4.22%
PIZZA,899,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.11%,?,6.16%
PPC,114,Peercoin,"$32,666,363",$1.34,"24,374,790","$1,346,910",-0.46%,7.98%,3.70%
SAFEX,148,Safe Exchange...,"$21,897,891",$0.010197,"2,147,483,647",*,"$136,638",3.86%,5.49%
DISK,1089,DarkLisk,?,$0.000757,?,Low Vol,-0.11%,8.85%,17.31%
MBI,596,Monster Byte,"$749,465",$0.044551,"16,822,736",*,Low Vol,-0.11%,0.08%
GAY,1114,GAY Money,?,$0.018399,?,Low Vol,-0.09%,-29.76%,-14.67%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.11%,63.44%
