symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,992,Topaz Coin,? ,$0.068031,?,Low Vol,-0.74%,-0.79%,16.95%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.78%,-2.23%,-25.76%
HBN,553,HoboNickels,"$274,567 ",$0.004800,"57,198,669",Low Vol,-0.77%,-4.58%,-8.68%
BIGUP,684,BigUp,"$60,467 ",$0.000029,"2,083,312,743",Low Vol,0.38%,-28.93%,-31.77%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,103,023 ",$2.93,"7,897,389","$1,628,520",-1.74%,-3.57%,33.83%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,750",Low Vol,?,-2.82%,16.65%
B@,498,Bankcoin,"$8,296,464 ",$0.720564,"11,513,848",*,Low Vol,-0.76%,-13.80%
PAK,402,Pakcoin,"$554,356 ",$0.013871,"39,965,100","$1,565",-0.74%,-9.24%,-25.94%
BSTY,430,GlobalBoost-Y,"$292,797 ",$0.023421,"12,501,262",$546,-0.82%,21.60%,18.33%
BEST,944,BestChain,? ,$0.001090,?,Low Vol,0.08%,16.06%,17.87%
DCN,322,Dentacoin,"$1,868,582 ",$0.000116,"16,177,500,000",*,"$6,160",-0.74%,-36.08%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.53%,-16.89%
LINX,424,Linx,"$338,871 ",$0.063978,"5,296,650","$16,605",-2.82%,6.84%,-1.30%
EGO,790,EGO,"$16,808 ",$0.000280,"60,000,001",*,Low Vol,-0.76%,0.44%
ADK,399,Aidos Kuneen,"$592,266 ",$2.96,"200,000",*,"$2,217,880",-10.13%,21.02%
PZM,208,PRIZM,"$7,274,734 ",$0.869147,"8,369,969",*,"$9,855",-0.56%,-1.92%
TIT,444,Titcoin,"$207,587 ",$0.004160,"49,898,202",$838,-0.76%,-2.95%,-15.62%
EDRC,925,EDRCoin,? ,$0.020379,?,*,Low Vol,2.86%,23.29%
GEERT,807,GeertCoin,"$9,983 ",$0.001961,"5,091,200",Low Vol,-0.76%,50.04%,-7.99%
DCY,525,Dinastycoin,"$548,133 ",$0.000439,"1,248,294,195",Low Vol,-0.74%,27.28%,14.38%
BITUSD,273,bitUSD,"$3,449,392 ",$0.995895,"3,463,610",*,"$98,366",-0.90%,-0.54%
DCT,75,DECENT,"$62,748,886 ",$1.22,"51,306,089",*,"$2,188,600",0.52%,-10.80%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.70%,-50.34%
DCR,46,Decred,"$144,549,321 ",$25.88,"5,586,015","$876,791",-0.32%,-0.01%,13.35%
RIC,283,Riecoin,"$2,885,839 ",$0.079060,"36,501,975","$98,862",-0.98%,0.20%,-11.45%
GARY,901,President Joh...,? ,$0.108049,?,*,"$1,383",-0.76%,-44.41%
ZENI,271,Zennies,"$3,484,358 ",$0.003482,"1,000,792,032",*,"$13,776",-0.36%,-4.09%
OMC,922,Omicron,? ,$0.200610,?,*,Low Vol,-0.76%,23.24%
BNX,720,BnrtxCoin,"$40,425 ",$0.001961,"20,613,501",Low Vol,-0.73%,11.85%,-8.31%
HAL,667,Halcyon,"$74,949 ",$0.015207,"4,928,678",Low Vol,-0.80%,-2.41%,-3.49%
PASC,245,Pascal Coin,"$4,855,205 ",$0.385453,"12,596,100","$152,233",-0.72%,-5.79%,-7.61%
PASL,459,Pascal Lite,"$125,969 ",$0.042219,"2,983,700",$501,-0.74%,0.50%,-17.30%
RISE,187,Rise,"$9,669,156 ",$0.090040,"107,387,215",*,"$143,340",2.14%,1.44%
THS,906,TechShares,? ,$0.645330,?,*,"$1,035",-0.76%,-11.73%
EQT,247,EquiTrader,"$4,808,653 ",$0.780351,"6,162,167","$48,599",2.36%,-4.69%,-2.50%
BENJI,785,BenjiRolls,"$18,735 ",$0.000947,"19,785,076",Low Vol,-0.76%,-37.80%,-4.91%
BNT,54,Bancor,"$116,168,024 ",$2.85,"40,772,871",*,"$3,197,090",0.00%,11.03%
DASH,8,Dash,"$2,113,944,696 ",$281.65,"7,505,440","$68,084,000",-1.21%,-3.66%,41.45%
SIGT,238,Signatum,"$5,368,529 ",$0.055328,"97,031,488","$231,667",-0.83%,-13.90%,-20.68%
BSTAR,699,Blackstar,"$50,486 ",$0.000080,"630,795,971",*,Low Vol,-0.74%,95.98%
BNB,26,Binance Coin,"$254,571,000 ",$2.55,"100,000,000",*,"$68,213,800",-0.19%,5.91%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.76%,-2.01%
WEX,485,Wexcoin,"$23,914 ",$0.109760,"217,876",*,$507,-0.76%,21.06%
THC,343,HempCoin,"$1,506,238 ",$0.006723,"224,041,897","$12,521",-1.18%,-8.10%,-8.66%
E4ROW,390,E4ROW,"$694,043 ",$0.166517,"4,168,000",*,$917,0.55%,13.28%
PHO,732,Photon,"$35,328 ",$0.000002,"18,962,598,945",Low Vol,-0.78%,0.56%,-13.32%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,744,301 ",$0.006523,"1,800,339,818","$431,626",2.93%,1.79%,14.05%
ZEIT,287,Zeitcoin,"$2,803,237 ",$0.000076,"36,971,138,557","$1,665",-0.75%,22.24%,5.24%
GEO,198,GeoCoin,"$8,324,479 ",$2.62,"3,174,326","$891,249",7.39%,34.48%,166.31%
KNC,774,KingN Coin,"$20,439 ",$10.19,"2,005",*,Low Vol,-0.74%,12.28%
TCC,108,The ChampCoin,"$27,924,564 ",$0.169316,"164,925,727","$241,748",-1.03%,-0.35%,?
SYS,76,SysCoin,"$58,589,862 ",$0.111182,"526,972,549","$1,167,930",-1.16%,-10.94%,-0.29%
QWARK,193,Qwark,"$8,694,725 ",$0.306258,"28,390,197",*,"$1,937,730",-3.88%,-15.42%
CCN,604,Cannacoin,"$137,449 ",$0.029253,"4,698,605",Low Vol,-0.76%,-10.26%,-14.27%
MZC,546,MazaCoin,"$306,077 ",$0.000280,"1,092,618,137",Low Vol,-0.76%,-3.51%,-8.86%
KIC,602,KibiCoin,"$139,770 ",$0.009507,"14,701,000",Low Vol,-1.59%,-26.55%,-25.55%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$255,657 ",$0.103217,"2,476,893","$9,148",-2.48%,-7.60%,238.56%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.05%
EMD,449,Emerald Crypto,"$170,565 ",$0.008922,"19,117,129",$760,-0.76%,-7.60%,-17.39%
FDC,815,Future Digita...,"$7,051 ",$0.002561,"2,753,201",Low Vol,0.40%,?,?
Q2C,563,QubitCoin,"$238,119 ",$0.000960,"247,928,767",Low Vol,-0.76%,6.90%,-2.99%
DMD,185,Diamond,"$10,221,922 ",$4.56,"2,240,603","$548,997",-1.14%,5.29%,-5.22%
CRW,153,Crown,"$14,961,349 ",$1.00,"14,896,104","$109,204",-1.75%,-2.59%,28.09%
EMC,83,Emercoin,"$49,070,786 ",$1.21,"40,578,179","$2,713,370",-4.09%,6.13%,23.35%
EMB,380,EmberCoin,"$805,747 ",$0.000088,"9,161,338,217",*,"$50,761",8.49%,8.86%
FRGC,846,Fargocoin,? ,$7.01,?,"$513,753",-1.23%,-2.41%,-7.32%
BELA,230,Bela,"$5,765,750 ",$0.155363,"37,111,475","$159,884",-0.86%,-8.30%,-37.98%
SKY,134,Skycoin,"$20,367,532 ",$3.48,"5,847,530",*,"$13,299",-5.92%,-6.79%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.98%
SLG,617,Sterlingcoin,"$117,938 ",$0.028230,"4,177,713",Low Vol,-0.53%,-13.27%,-19.00%
CRB,189,Creditbit,"$9,612,592 ",$0.809455,"11,875,388",*,"$687,592",-3.19%,-6.55%
GBT,761,GameBet Coin,"$25,527 ",$0.001201,"21,262,780",*,Low Vol,-0.74%,-16.01%
EMV,252,Ethereum Movi...,"$4,440,440 ",$0.666066,"6,666,666",*,$679,0.60%,14.93%
EMP,896,EMoneyPower,? ,$0.118853,?,*,"$2,021",-0.74%,-3.56%
SYNX,292,Syndicate,"$2,735,345 ",$0.188415,"14,517,660",*,"$760,056",-2.27%,-29.58%
TRST,132,WeTrust,"$20,525,211 ",$0.222743,"92,147,500",*,"$365,036",0.24%,-4.15%
ROUND,89,Round,"$41,557,605 ",$0.048891,"850,000,000",*,"$289,112",-0.29%,-0.75%
BOAT,778,Doubloon,"$19,727 ",$0.001064,"18,547,845",Low Vol,-0.79%,0.19%,16.08%
CRM,377,Cream,"$879,795 ",$0.020089,"43,794,859","$8,768",-9.40%,-24.00%,-7.50%
PR,653,Prototanium,"$85,150 ",$0.436328,"195,152",Low Vol,-0.71%,-18.36%,-30.59%
DAXX,236,DaxxCoin,"$5,418,649 ",$0.011216,"483,104,830","$2,002",-0.74%,0.16%,-11.36%
ACOIN,625,Acoin,"$110,519 ",$0.090583,"1,220,085",Low Vol,-0.74%,-9.00%,15.24%
XDN,139,DigitalNote,"$17,883,667 ",$0.002597,"6,885,695,758","$1,468,080",-1.69%,25.78%,24.66%
PX,675,PX,"$68,457 ",$0.000800,"85,532,947",Low Vol,-0.74%,-14.75%,-3.98%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,-0.74%,14.32%,-13.57%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.74%,-2.01%,-29.44%
808,403,808Coin,"$553,265 ",$0.000800,"691,245,376","$6,621",-0.74%,-3.22%,-16.65%
CLUB,851,ClubCoin,? ,$0.431337,?,*,"$215,952",0.61%,14.05%
BUN,610,BunnyCoin,"$129,801 ",$0.000001,"101,860,374,657",Low Vol,-0.18%,-19.61%,-89.85%
UNIC,618,UniCoin,"$117,891 ",$0.040018,"2,945,961",Low Vol,-0.76%,7.09%,-18.82%
PI,1011,PiCoin,? ,$0.005923,?,Low Vol,1.31%,9.04%,203.62%
SWIFT,240,Bitswift,"$5,301,883 ",$1.30,"4,065,643",*,"$166,647",-10.74%,25.07%
MALC,303,Malcoin,"$2,401,090 ",$44.93,"53,443",*,"$11,183",14.86%,-2.01%
XRL,100,Rialto,"$31,103,380 ",$0.406301,"76,552,556",*,"$86,976",-3.13%,-12.61%
FLASH,884,Flash,? ,$0.004442,?,*,"$8,195",-0.76%,10.42%
TAGR,767,TAGRcoin,"$23,212 ",$0.000600,"38,669,634",*,Low Vol,-0.76%,4.99%
XRE,464,RevolverCoin,"$111,897 ",$0.005081,"22,022,274","$3,638",-0.76%,36.04%,6.32%
ZOI,418,Zoin,"$367,654 ",$0.028537,"12,883,400","$5,210",-0.74%,-2.79%,-17.27%
XRA,594,Ratecoin,"$150,110 ",$0.001366,"109,894,528",*,Low Vol,-0.76%,-20.66%
XRC,814,Rawcoin,"$7,889 ",$0.011192,"704,882",Low Vol,-0.71%,-2.13%,20.11%
XRB,155,RaiBlocks,"$14,584,958 ",$0.136948,"106,499,974","$99,151",-0.70%,-6.40%,37.31%
SHELL,955,ShellCoin,? ,$0.026572,?,*,Low Vol,-0.74%,?
EFL,334,e-Gulden,"$1,663,098 ",$0.107749,"15,434,927",**,"$34,179",-1.26%,-1.17%
FUNC,378,FUNCoin,"$879,434 ",$0.150367,"5,848,581",*,"$1,384",5.36%,1.51%
VISIO,319,Visio,"$1,934,440 ",$0.038145,"50,712,539",*,"$1,359",-8.06%,-0.26%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.03%,-17.43%
9COIN,946,9COIN,? ,$0.001881,?,*,Low Vol,-0.76%,31.58%
XRP,4,Ripple,"$6,104,723,066 ",$0.159210,"38,343,841,883",*,"$83,886,000",-0.18%,-0.06%
FUNK,587,The Cypherfunks,"$163,715 ",$0.000004,"45,097,870,000",Low Vol,-0.74%,-33.02%,-10.42%
SANDG,817,Save and Gain,"$6,746 ",$0.002201,"3,064,800",Low Vol,-0.76%,-3.17%,-39.99%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-0.64%,-38.14%,-68.06%
LDCN,895,LandCoin,? ,$0.014245,?,*,"$2,414",3.62%,-2.32%
WSX,983,WeAreSatoshi,? ,$0.001281,?,Low Vol,-0.74%,-48.60%,-59.68%
ANC,549,Anoncoin,"$295,493 ",$0.140023,"2,110,317",Low Vol,-0.76%,3.59%,70.55%
PSB,446,Pesobit,"$182,810 ",$0.005522,"33,102,909",*,"$1,200",-0.76%,6.16%
FRST,102,FirstCoin,"$30,568,898 ",$5.00,"6,111,946","$208,778",0.19%,1.44%,-3.45%
ANTI,717,AntiBitcoin,"$41,935 ",$0.002401,"17,465,159",Low Vol,-0.76%,6.90%,-0.32%
SJCX,849,Storjcoin X,? ,$0.975439,?,*,"$265,626",-1.29%,-11.94%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,2.97%,26.97%
ANT,60,Aragon,"$89,333,960 ",$2.66,"33,605,167",*,"$1,062,760",-0.77%,4.18%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.76%,-21.61%
BLN,890,Bolenum,? ,$0.008004,?,*,"$5,842",1.78%,-47.39%
NVC,253,Novacoin,"$4,401,854 ",$2.43,"1,811,470","$6,503",-2.15%,8.49%,-16.86%
WYV,747,Wyvern,"$29,049 ",$0.020009,"1,451,818",*,Low Vol,-0.74%,-2.21%
RNS,357,Renos,"$1,213,374 ",$0.036376,"33,356,077",*,"$4,879",-0.74%,-22.61%
XRY,942,Royalties,? ,$0.072032,?,Low Vol,-0.76%,-41.01%,-57.32%
KURT,633,Kurrent,"$102,736 ",$0.010357,"9,919,485",Low Vol,-0.74%,3.35%,-28.89%
ETP,72,Metaverse ETP,"$66,400,834 ",$2.94,"22,600,000","$1,601,470",0.47%,-11.47%,-19.61%
KMD,47,Komodo,"$132,884,669 ",$1.32,"100,945,510","$454,524",1.83%,2.14%,-1.99%
BCH,3,Bitcoin Cash,"$10,144,327,076 ",$614.47,"16,508,988","$1,262,780,000",-1.86%,-15.03%,104.68%
VUC,392,Virta Unique ...,"$663,821 ",$0.010967,"60,526,750","$96,231",-0.87%,3.04%,-11.61%
ETT,248,EncryptoTel,"$4,750,029 ",$0.076452,"62,131,190",*,"$3,798",-0.75%,-16.67%
WARP,776,WARP,"$20,073 ",$0.018328,"1,095,224",*,Low Vol,-0.76%,?
BCF,470,BitcoinFast,"$94,364 ",$0.024968,"3,779,409",**,"$8,561",-0.71%,-15.85%
MSCN,472,Master Swiscoin,"$80,584 ",$0.001900,"42,409,730",*,$784,-1.46%,-2.86%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.72%
DVC,545,Devcoin,"$317,256 ",$0.000022,"14,514,027,500",Low Vol,-4.90%,-42.70%,-13.03%
BCC,13,BitConnect,"$737,316,096 ",$113.62,"6,489,259","$7,654,980",-2.90%,-3.03%,2.44%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.67%,-87.00%
ETC,10,Ethereum Classic,"$1,353,331,225 ",$14.28,"94,746,545","$89,980,500",-0.09%,3.35%,0.89%
COE,291,CoEval,"$2,746,309 ",$64.21,"42,770",*,"$7,232",-0.75%,-10.15%
BCY,191,Bitcrystals,"$9,160,457 ",$0.394025,"23,248,415",*,"$92,754",-0.63%,-1.74%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.07%
ETH,2,Ethereum,"$31,744,313,322 ",$337.44,"94,072,834","$2,256,140,000",1.02%,13.96%,12.39%
IOP,864,Internet of P...,? ,$0.640088,?,"$40,744",2.27%,-0.44%,-3.82%
EGG,1044,EggCoin,? ,$0.015133,?,*,Low Vol,-0.17%,-1.45%
CON,614,PayCon,"$121,572 ",$0.005276,"23,042,604",*,Low Vol,2.81%,-45.74%
VRS,478,Veros,"$62,159 ",$0.000420,"148,104,141",*,"$6,686",-5.00%,-3.51%
ZBC,878,Zilbercoin,? ,$0.496874,?,*,"$16,566",-1.08%,-5.12%
LTBC,649,LTBcoin,"$89,358 ",$0.000181,"493,863,915",*,Low Vol,0.93%,213.70%
RIYA,375,Etheriya,"$916,436 ",$0.579461,"1,581,531",*,$693,-0.76%,-21.18%
CASH,752,Cashcoin,"$28,354 ",$0.001040,"27,251,500",Low Vol,-0.76%,27.37%,20.33%
SPT,665,Spots,"$75,656 ",$0.003377,"22,406,021",Low Vol,-0.76%,2.14%,13.07%
VRC,199,VeriCoin,"$8,097,050 ",$0.266825,"30,345,920","$1,062,680",-6.56%,12.66%,13.62%
UNIT,634,Universal Cur...,"$102,596 ",$0.007864,"13,046,431",Low Vol,-0.76%,?,-35.50%
QORA,958,Qora,? ,$0.159672,?,*,Low Vol,-4.04%,-14.56%
C2,593,Coin2.1,"$151,268 ",$0.001513,"99,976,323",*,Low Vol,-0.76%,-2.54%
VRM,285,VeriumReserve,"$2,835,856 ",$2.29,"1,239,735","$53,995",-0.95%,-4.20%,18.29%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,054 ",$0.000315,"406,568,581",$783,-8.05%,-15.04%,-26.56%
MST,679,MustangCoin,"$65,546 ",$0.104050,"629,949",Low Vol,-0.74%,27.04%,6.20%
MOTO,953,Motocoin,? ,$0.004069,?,Low Vol,-0.76%,-35.69%,56.27%
FAIR,103,FairCoin,"$29,380,443 ",$0.552328,"53,193,831",*,"$44,583",-0.76%,-2.11%
DIME,301,Dimecoin,"$2,481,889 ",$0.000005,"532,625,162,768","$2,780",-2.81%,38.90%,0.60%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.76%,95.98%
KRS,852,Krypstal,? ,$0.089182,?,*,"$193,657",11.90%,14.58%
NDC,204,NEVERDIE,"$7,483,330 ",$0.182502,"41,004,100",*,"$51,043",3.44%,-2.88%
XMG,338,Magi,"$1,599,888 ",$0.221487,"7,223,397","$126,995",-3.08%,-10.53%,49.58%
CF,824,Californium,"$4,829 ",$0.043459,"111,110",Low Vol,-0.74%,0.00%,-2.52%
UTA,930,UtaCoin,? ,$0.012245,?,*,Low Vol,-0.74%,13.58%
HYPER,921,Hyper,? ,$0.037234,?,Low Vol,-0.76%,-1.21%,1.20%
XMY,270,Myriad,"$3,538,167 ",$0.002349,"1,506,269,500","$320,571",-1.17%,-3.85%,9.35%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,315 ",$0.087173,"4,144,814","$7,163",-0.68%,9.25%,-17.58%
MOIN,386,Moin,"$725,418 ",$0.102237,"7,095,453",*,"$2,006",0.31%,-7.01%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,229,288,286 ",$82.21,"14,953,626","$206,552,000",-0.67%,49.77%,69.94%
1CR,804,1CRedit,"$11,765 ",$0.133374,"88,213",Low Vol,-23.65%,83.54%,-86.45%
PLU,188,Pluton,"$9,634,829 ",$11.34,"850,000",*,"$161,740",-0.37%,-0.23%
NMR,88,Numeraire,"$42,905,732 ",$34.26,"1,252,488",*,"$2,327,800",-3.21%,-12.06%
PLR,65,Pillar,"$74,869,200 ",$0.133695,"560,000,000",*,"$177,198",-3.71%,-11.49%
SNRG,293,Synergy,"$2,686,461 ",$0.902286,"2,977,394",*,"$138,153",-8.01%,-1.91%
UFO,557,UFO Coin,"$270,717 ",$0.000080,"3,382,443,762",Low Vol,-0.76%,-20.71%,-16.14%
DRACO,349,DT Token,"$1,422,889 ",$0.016008,"88,888,888",*,"$186,206",-2.45%,-4.54%
CDN,522,Canada eCoin,"$601,190 ",$0.006171,"97,415,544",Low Vol,-0.74%,-9.14%,-9.87%
CASINO,521,Casino,"$605,618 ",$0.605618,"1,000,000",*,Low Vol,2.93%,1.58%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.74%,-50.74%,-71.34%
CDT,843,CoinDash,? ,$0.127647,?,*,"$3,037,640",1.16%,-16.53%
TESLA,900,TeslaCoilCoin,? ,$0.745615,?,*,"$1,640",-0.74%,-2.01%
NMC,109,Namecoin,"$27,876,553 ",$1.89,"14,736,400","$223,784",2.35%,12.52%,9.92%
RUP,635,Rupee,"$100,571 ",$0.004596,"21,881,700",Low Vol,-7.03%,-20.60%,-5.16%
XBTC21,723,Bitcoin 21,"$39,641 ",$0.049982,"793,108",*,Low Vol,-0.74%,3.72%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.76%,-34.65%,-35.98%
PRES,905,President Trump,? ,$0.004219,?,*,"$1,111",-0.74%,-4.23%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.84%,-1.97%
STEPS,736,Steps,"$33,540 ",$0.001801,"18,625,017",*,Low Vol,-0.80%,7.55%
LOG,373,Woodcoin,"$944,079 ",$0.117493,"8,035,193","$7,284",-0.76%,6.51%,1.28%
GNT,28,Golem,"$238,123,863 ",$0.285852,"833,032,000",*,"$5,434,500",2.27%,4.88%
ALTC,796,Antilitecoin,"$13,872 ",$0.000440,"31,512,613",Low Vol,-0.76%,19.76%,47.30%
BDL,877,Bitdeal,? ,$0.092295,?,"$18,240",-7.33%,-12.59%,-17.77%
BXT,626,BitTokens,"$109,877 ",$0.196913,"557,997",Low Vol,-0.76%,12.60%,-31.43%
INSN,314,InsaneCoin,"$2,081,872 ",$0.127525,"16,325,205","$10,458",-2.53%,-8.13%,-12.20%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.76%,1.51%,-27.05%
HYP,360,HyperStake,"$1,175,182 ",$0.001211,"970,382,962",*,$698,-3.72%,1.22%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.15%,-3.47%
DIX,724,Dix Asset,"$39,461 ",$3.9e-07,"100,000,000,000",*,Low Vol,-4.06%,-11.18%
LOT,592,LottoCoin,"$155,234 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,-3.66%,-6.60%
EB3,104,EB3 Coin,"$29,217,990 ",$0.420469,"69,489,046","$135,108",-4.36%,-2.80%,3.29%
QBT,964,Cubits,? ,$0.001480,?,Low Vol,-0.76%,8.05%,-20.81%
BXC,948,Bitcedi,? ,$0.004362,?,Low Vol,-0.74%,12.42%,19.06%
ARCO,656,AquariusCoin,"$83,315 ",$0.062166,"1,340,213",*,Low Vol,-0.61%,-11.53%
GNO,36,Gnosis,"$187,920,583 ",$170.13,"1,104,590",*,"$1,141,430",0.57%,0.56%
PIZZA,829,PizzaCoin,"$3,033 ",$0.002201,"1,377,917",Low Vol,-0.76%,82.18%,58.99%
PPC,90,Peercoin,"$40,163,032 ",$1.65,"24,274,733","$1,362,230",-1.49%,3.23%,3.66%
SAFEX,105,Safe Exchange...,"$29,138,132 ",$0.013569,"2,147,483,647",*,"$1,220,300",-0.55%,-15.85%
MBI,506,Monster Byte,"$1,345,277 ",$0.079968,"16,822,736",*,Low Vol,-0.90%,5.84%
GAY,961,GAY Money,? ,$0.075554,?,Low Vol,-0.66%,-6.79%,-38.72%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.75%,-2.14%,-10.60%
QRK,224,Quark,"$5,959,979 ",$0.023693,"251,551,252","$103,480",0.07%,-0.37%,-13.96%
QRL,101,Quantum Resis...,"$30,613,804 ",$0.588727,"52,000,000",*,"$896,251",-4.96%,-13.12%
TERA,885,TeraCoin,? ,$0.000800,?,"$7,553",-0.74%,39.98%,-24.56%
QCN,450,QuazarCoin,"$169,334 ",$0.028013,"6,044,911",$541,-0.76%,-5.40%,60.69%
DGCS,832,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,-0.80%,11.98%,0.56%
GAM,186,Gambit,"$9,774,382 ",$8.21,"1,191,026",*,"$32,717",-2.93%,5.65%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.17%,-1.57%,-6.82%
VEC2,651,Vector,"$86,751 ",$0.005362,"16,177,550",Low Vol,-0.80%,?,42.87%
DBIX,194,DubaiCoin,"$8,606,526 ",$8.48,"1,014,919","$40,588",-1.07%,-1.83%,-18.53%
FAL,874,Falcoin,? ,$1.45,?,"$25,576",-9.91%,-9.01%,-20.84%
PPT,44,Populous,"$149,239,075 ",$3.62,"41,252,246",*,"$639,907",0.36%,-23.41%
BUCKS,599,SwagBucks,"$141,287 ",$0.571401,"247,264",Low Vol,-0.76%,1.03%,-14.24%
PPY,129,Peerplays,"$20,909,934 ",$5.57,"3,756,665",*,"$564,610",-0.11%,-13.25%
BVC,718,BeaverCoin,"$41,257 ",$0.013244,"3,115,258",Low Vol,-0.74%,0.15%,-53.76%
IBANK,780,iBank,"$19,381 ",$0.004282,"4,526,324",Low Vol,-0.74%,4.85%,4.24%
G3N,741,G3N,"$31,169 ",$0.004122,"7,561,891",Low Vol,-0.79%,-0.08%,18.35%
GBYTE,38,Byteball,"$182,911,346 ",$347.52,"526,327",*,"$921,928",1.23%,-0.60%
UTC,541,UltraCoin,"$346,972 ",$0.007925,"43,782,307",Low Vol,-0.74%,0.84%,54.80%
GOOD,598,Good Karma,"$141,295 ",$0.000320,"441,349,000",*,Low Vol,-0.76%,11.99%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.76%,-2.01%
YOG,962,Yogold,? ,$0.010845,?,*,Low Vol,-0.76%,-2.73%
XVP,395,Virtacoinplus,"$642,171 ",$0.070300,"9,134,750","$1,420",-8.04%,-12.88%,-34.12%
XVS,435,Vsync,"$237,015 ",$0.002218,"106,844,020","$1,821",3.68%,11.31%,-11.14%
YOC,443,Yocoin,"$211,707 ",$0.002004,"105,618,830",*,$979,-0.21%,-5.73%
DPAY,809,DPAY,"$9,549 ",$0.000120,"79,541,001",Low Vol,-0.74%,-41.21%,-38.41%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.56%
CMPCO,466,CampusCoin,"$110,146 ",$0.001193,"92,289,000","$5,975",-0.28%,-18.03%,-57.74%
VOLT,802,Bitvolt,"$12,095 ",$0.000800,"15,112,554",*,Low Vol,6.34%,0.79%
IRL,971,IrishCoin,? ,$0.001161,?,**,Low Vol,-0.74%,-13.89%
HTML5,277,HTMLCOIN,"$3,240,329 ",$0.000080,"40,659,020,000","$26,511",0.13%,10.89%,10.82%
MTL,41,Metal,"$168,643,979 ",$8.74,"19,300,994",*,"$1,962,330",4.03%,-12.45%
MTM,659,MTMGaming,"$80,098 ",$0.026699,"3,000,000",*,Low Vol,2.93%,23.11%
HPC,383,Happycoin,"$749,470 ",$0.063770,"11,752,631","$2,664",1.78%,-9.53%,-23.07%
SOCC,769,SocialCoin,"$22,857 ",$0.016647,"1,373,029",Low Vol,-0.76%,-18.47%,-39.88%
XVC,272,Vcash,"$3,468,510 ",$0.227377,"15,254,447","$2,192,620",-0.46%,11.32%,-1.30%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.76%,22.49%
INF,842,InfChain,? ,$0.030087,?,"$3,104,770",-0.96%,-11.85%,-30.38%
XVG,112,Verge,"$26,856,223 ",$0.002003,"13,409,472,280","$789,814",-4.25%,-10.70%,-4.38%
BSD,242,BitSend,"$5,186,221 ",$0.320568,"16,178,225","$45,388",2.78%,-4.70%,-4.32%
PINK,257,PinkCoin,"$4,143,066 ",$0.011908,"347,919,950","$111,092",1.58%,1.57%,3.73%
ECA,537,Electra,"$408,757 ",$0.000020,"20,121,636,987",Low Vol,11.02%,-18.78%,194.78%
XQN,931,Quotient,? ,$0.005002,?,*,Low Vol,-0.74%,27.59%
