symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,89,Melon,"$48,436,615",$80.81,"599,400",*,"$469,718",-1.04%,10.31%
SLR,238,SolarCoin,"$7,720,467",$0.210196,"36,729,849",*,"$49,612",4.15%,10.86%
SLS,173,SaluS,"$14,997,210",$14.93,"1,004,387",*,"$42,188",0.80%,17.51%
STORJ,98,Storj,"$42,152,817",$0.424434,"99,315,363",*,"$1,049,340",1.19%,12.67%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,387,364",$0.015733,"88,183,483",*,"$41,040",1.07%,10.75%
VERI,39,Veritaseum,"$155,074,176",$76.92,"2,016,034",*,"$417,019",1.02%,14.09%
MILO,823,MiloCoin,"$38,183",$0.003539,"10,789,954",Low Vol,1.86%,33.37%,13.42%
SLG,687,Sterlingcoin,"$177,539",$0.042399,"4,187,343",Low Vol,1.81%,9.94%,15.68%
MCO,74,Monaco,"$77,611,126",$7.91,"9,814,875",*,"$3,110,400",-0.68%,-3.88%
ARK,23,Ark,"$261,126,001",$2.67,"97,981,284",*,"$3,128,720",-3.57%,-4.72%
NRO,563,Neuro,"$40,739",$0.001434,"28,403,439",$547,-12.70%,-15.07%,-17.02%
DICE,156,Etheroll,"$19,823,414",$2.83,"7,001,623",*,"$51,379",-1.72%,2.33%
DNT,143,district0x,"$22,176,960",$0.036962,"600,000,000",*,"$420,480",-0.60%,-1.51%
TOKEN,610,SwapToken,"$813,863",$0.000053,"15,320,585,365",*,Low Vol,1.86%,10.13%
LGD,381,Legends Room,"$1,692,576",$0.846288,"2,000,000",*,"$233,241",2.37%,-2.32%
UNC,1050,UNCoin,?,$0.000053,?,*,Low Vol,1.90%,10.12%
UNRC,1032,UniversalRoya...,?,$0.000903,?,*,Low Vol,1.81%,-0.76%
XGR,698,GoldReserve,"$141,388",$0.008234,"17,171,382",Low Vol,1.86%,13.79%,6.43%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.41%
AMMO,562,Ammo Rewards,"$41,317",$0.000531,"77,777,777",*,"$1,248",1.81%,22.33%
$$$,828,Money,"$37,270",$0.000812,"45,887,218",Low Vol,1.68%,6.22%,-7.04%
QAU,203,Quantum,"$11,922,787",$0.149930,"79,522,355",*,"$57,808",-3.39%,-6.42%
IMS,788,Independent M...,"$57,203",$0.010655,"5,368,934",Low Vol,2.08%,-24.53%,-24.87%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007384,?,*,Low Vol,1.86%,9.31%
WA,952,WA Space,?,$0.014237,?,"$9,798",1.81%,41.85%,3.81%
PAY,28,TenX,"$212,756,558",$2.03,"104,661,310",*,"$3,803,200",-2.77%,-6.26%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.81%,21.99%,-14.50%
DNR,468,Denarius,"$549,830",$0.331709,"1,657,567","$12,466",2.33%,-16.03%,22.33%
ZYD,815,Zayedcoin,"$41,461",$0.006640,"6,243,840",Low Vol,-3.44%,10.10%,14.06%
BTB,637,BitBar,"$367,797",$10.62,"34,629",Low Vol,1.83%,-14.13%,9.86%
TOPAZ,1022,Topaz Coin,?,$0.111646,?,Low Vol,1.76%,33.53%,154.44%
BGR,1120,Bongger,?,$0.000071,?,Low Vol,2.10%,-12.76%,?
HBN,635,HoboNickels,"$383,715",$0.006428,"59,696,358",Low Vol,0.20%,10.12%,25.41%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,651,621",Low Vol,?,-40.93%,77.33%
EXP,175,Expanse,"$14,732,068",$1.86,"7,906,397","$417,475",-1.77%,12.91%,-1.96%
IMX,868,Impact,"$17,452",$0.000159,"109,508,877",Low Vol,1.81%,-17.43%,-14.83%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.58%,33.59%
PAK,495,Pakcoin,"$349,922",$0.008300,"42,157,700","$1,134",2.23%,8.63%,21.72%
BSTY,534,GlobalBoost-Y,"$115,071",$0.008953,"12,853,267","$1,265",1.82%,9.23%,5.33%
BEST,1054,BestChain,?,$0.001368,?,Low Vol,1.81%,35.43%,34.59%
DRS,849,Digital Rupees,"$27,135",$0.000053,"510,802,961",*,Low Vol,-38.87%,-32.92%
DCN,105,Dentacoin,"$36,532,677",$0.000121,"303,095,254,787",*,"$21,803",-14.42%,-9.50%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,402",$0.005578,"2,581,970",Low Vol,1.81%,?,22.10%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.29%,-83.30%
VOYA,1039,Voyacoin,?,$2.71,?,Low Vol,1.85%,36.86%,1.53%
ECOB,586,Ecobit,"$8,607,733",$0.019367,"444,444,444",*,Low Vol,1.81%,2.87%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.14%
ADK,584,Aidos Kuneen,"$187,261,800",$18.36,"10,200,000",*,Low Vol,1.81%,?
HSR,20,Hshare,"$337,522,611",$10.01,"33,715,174","$18,269,300",0.52%,2.03%,42.31%
TIT,652,Titcoin,"$299,679",$0.006006,"49,898,202",Low Vol,1.91%,8.36%,14.02%
TZC,463,TrezarCoin,"$606,042",$0.008259,"73,383,400","$3,761",3.98%,-23.19%,-7.12%
KEXCOIN,970,KexCoin,?,$13.12,?,*,"$2,853",1.86%,10.54%
EDRC,1041,EDRCoin,?,$0.037369,?,*,Low Vol,1.49%,4.67%
GEERT,891,GeertCoin,"$7,569",$0.001487,"5,091,200",Low Vol,1.81%,14.23%,37.61%
DCY,447,Dinastycoin,"$756,613",$0.000534,"1,418,136,633","$1,351",-2.39%,-0.03%,-10.69%
BITUSD,335,bitUSD,"$3,158,418",$1.02,"3,086,110",*,"$129,709",0.70%,1.05%
DCT,135,DECENT,"$24,008,325",$0.467943,"51,306,089",*,"$174,719",2.05%,-3.69%
BBP,516,BiblePay,"$177,674",$0.000903,"196,742,391","$1,196",1.81%,16.18%,80.58%
DCR,38,Decred,"$167,522,829",$28.20,"5,941,031","$755,102",0.57%,0.27%,-7.93%
RIC,376,Riecoin,"$1,845,599",$0.048607,"37,969,975","$349,627",2.90%,-8.91%,4.83%
TSTR,543,Tristar Coin,"$80,127",$0.015937,"5,027,857","$1,645",1.81%,-1.99%,-19.55%
ZENI,368,Zennies,"$2,012,565",$0.002011,"1,000,812,836",*,"$10,943",-0.53%,7.99%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,906",$0.000580,"23,967,501",Low Vol,1.42%,22.59%,39.01%
VUC,521,Virta Unique ...,"$154,145",$0.002522,"61,124,475","$4,734",-7.74%,-12.44%,-19.65%
PASC,311,Pascal Coin,"$4,064,201",$0.287497,"14,136,500","$95,270",1.72%,9.81%,-17.75%
PASL,738,Pascal Lite,"$95,955",$0.026614,"3,605,400",Low Vol,1.61%,4.84%,7.05%
RISE,108,Rise,"$32,570,852",$0.287883,"113,139,200",*,"$600,648",-1.87%,-6.54%
THS,936,TechShares,?,$0.580997,?,*,"$62,123",1.81%,2.22%
KNC,875,KingN Coin,"$16,165",$8.05,"2,007",*,Low Vol,1.81%,-27.64%
BENJI,832,BenjiRolls,"$35,351",$0.001748,"20,227,845",Low Vol,-0.19%,-27.51%,-13.43%
BNT,67,Bancor,"$91,100,456",$2.23,"40,772,871",*,"$791,612",0.46%,1.71%
DASH,6,Dash,"$2,253,681,288",$295.87,"7,617,031","$39,273,100",0.36%,0.38%,-2.57%
ANI,1082,Animecoin,?,$0.000106,?,Low Vol,1.86%,-6.94%,23.29%
SIGT,362,Signatum,"$2,193,175",$0.020312,"107,972,766",*,"$35,084",0.98%,-13.43%
BSTAR,836,Blackstar,"$33,509",$0.000053,"630,795,971",*,Low Vol,1.81%,10.10%
BNB,48,Binance Coin,"$132,503,000",$1.33,"100,000,000",*,"$6,106,090",-1.25%,-6.35%
ETX,960,Etherx,?,$2.44,?,*,"$5,960",1.86%,8.73%
WEX,575,Wexcoin,"$20,896",$0.082761,"252,484",*,"$1,003",1.82%,13.60%
THC,315,HempCoin,"$3,685,850",$0.016202,"227,489,313","$71,104",0.96%,2.84%,-4.22%
FRAZ,851,Frazcoin,"$26,209",$0.003250,"8,065,322",Low Vol,1.51%,5.61%,8.26%
E4ROW,619,E4ROW,"$609,568",$0.145551,"4,188,000",*,Low Vol,0.29%,?
PHO,812,Photon,"$43,129",$0.000002,"19,692,178,777",Low Vol,-13.40%,31.32%,42.14%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,956,669",$0.006641,"1,800,339,818","$324,304",-1.57%,-6.44%,-12.30%
ZEIT,345,Zeitcoin,"$2,845,214",$0.000077,"36,971,143,027","$1,453",-0.92%,-3.52%,5.85%
SWIFT,291,Bitswift,"$4,861,890",$1.20,"4,067,336",*,"$2,056,870",0.33%,-2.14%
ITI,617,iTicoin,"$620,506",$19.39,"32,000",*,Low Vol,1.87%,0.45%
PULSE,894,Pulse,"$6,077",$0.000425,"14,298,972",Low Vol,1.81%,?,?
SYS,73,Syscoin,"$78,630,451",$0.148886,"528,125,220","$869,303",-1.80%,-1.13%,-3.70%
QWARK,280,Qwark,"$5,104,804",$0.136790,"37,318,550",*,"$100,184",2.38%,-1.14%
CCN,681,Cannacoin,"$184,398",$0.039239,"4,699,335",Low Vol,1.84%,8.44%,-24.23%
KIN,80,Kin,"$65,248,876",$0.000086,"756,097,560,976",*,"$104,625",4.30%,20.80%
MZC,642,MazaCoin,"$351,581",$0.000266,"1,321,897,759",Low Vol,-14.99%,-8.02%,-12.38%
KIC,732,KibiCoin,"$103,473",$0.007039,"14,701,000",Low Vol,1.04%,0.58%,0.85%
FNC,605,FinCoin,"$1,032,418",$0.080165,"12,878,667",*,Low Vol,0.70%,44.18%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,567.01%,222.58%,532.08%
MONETA,1078,Moneta,?,$0.000372,?,Low Vol,1.90%,28.49%,7.95%
BQ,930,bitqy,?,$0.028330,?,*,"$92,966",1.65%,42.74%
EMD,724,Emerald Crypto,"$113,695",$0.005947,"19,117,129",Low Vol,2.75%,14.53%,-18.71%
DMB,582,Digital Money...,"$1,012",$0.002402,"421,300","$5,891",1.83%,-23.58%,-15.97%
Q2C,665,QubitCoin,"$210,848",$0.000850,"248,069,152",Low Vol,1.86%,20.34%,31.85%
DMD,131,Diamond,"$24,652,165",$10.00,"2,464,009","$101,078",0.95%,-2.37%,0.09%
CRW,139,Crown,"$22,670,956",$1.46,"15,581,413","$80,887",2.91%,9.87%,10.63%
EMC,123,Emercoin,"$26,381,629",$0.645986,"40,839,320","$414,788",13.13%,20.74%,7.95%
EMB,250,EmberCoin,"$6,583,211",$0.000084,"78,324,745,312",*,"$67,653",0.95%,-6.25%
FRGC,918,Fargocoin,?,$7.83,?,"$1,323,530",0.23%,-1.75%,-5.62%
BELA,301,Bela,"$4,471,783",$0.117648,"38,009,850","$64,108",1.50%,-2.76%,-14.47%
SKY,158,Skycoin,"$17,958,307",$3.03,"5,933,198",*,"$14,385",1.90%,-4.27%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,597",$0.002019,"18,625,017",*,Low Vol,1.86%,23.05%
SHDW,630,Shadow Token,"$415,363",$0.059338,"7,000,000",*,Low Vol,1.81%,38.76%
CRB,269,Creditbit,"$5,593,680",$0.338982,"16,501,407",*,"$163,098",-1.79%,-5.33%
GBT,837,GameBet Coin,"$32,756",$0.001541,"21,262,780",*,Low Vol,1.86%,-8.75%
ECA,677,Electra,"$190,971",$0.000009,"20,667,412,086",Low Vol,0.48%,9.31%,-15.98%
EMP,489,EMoneyPower,"$387,558",$0.042126,"9,200,000",*,"$1,386",1.81%,4.72%
SYNX,329,Syndicate,"$3,257,565",$0.208740,"15,605,850",*,"$56,490",0.93%,-0.61%
TRST,126,WeTrust,"$25,509,192",$0.276830,"92,147,500",*,"$646,233",-0.88%,-8.30%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,176",$0.004107,"18,547,845",Low Vol,1.93%,82.13%,89.51%
CRM,421,Cream,"$1,031,781",$0.023148,"44,573,229","$3,247",8.21%,9.87%,42.12%
XTO,591,Tao,"$4,539,039",$0.148805,"30,503,273",Low Vol,1.81%,1.57%,30.16%
DAXX,492,DaxxCoin,"$360,248",$0.000735,"490,140,010",$941,-0.49%,-14.05%,-76.67%
SDRN,926,Senderon,?,$0.011419,?,*,"$134,258",-9.29%,?
ACOIN,715,Acoin,"$121,905",$0.099915,"1,220,085",Low Vol,1.81%,-1.72%,3.42%
XDN,199,DigitalNote,"$12,093,761",$0.001756,"6,885,695,758","$3,514,490",1.45%,-1.19%,-13.83%
PX,810,PX,"$43,655",$0.000478,"91,310,191",Low Vol,1.81%,-63.29%,-9.82%
TCR,1098,TheCreed,?,$0.000425,?,Low Vol,1.81%,10.12%,64.43%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.69%
CLUB,929,ClubCoin,?,$0.478094,?,*,"$97,665",5.25%,10.34%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.57%,38.02%
BUN,689,BunnyCoin,"$169,484",$0.000002,"102,109,340,679",Low Vol,0.60%,1.59%,-78.45%
UNIC,667,UniCoin,"$207,344",$0.070245,"2,951,718",Low Vol,1.48%,-3.67%,12.70%
BUB,1007,Bubble,?,$0.068793,?,*,$508,1.90%,-5.13%
PI,1045,PiCoin,?,$0.002922,?,Low Vol,1.81%,-51.04%,-72.82%
GEO,336,GeoCoin,"$3,036,356",$0.934560,"3,248,969","$67,802",1.29%,2.07%,-11.28%
TCC,141,The ChampCoin,"$22,306,040",$0.135249,"164,925,727",*,"$124,874",1.20%,9.57%
DASHS,1123,Dashs,?,$0.030067,?,Low Vol,1.81%,23.15%,-6.19%
XRL,128,Rialto,"$24,710,520",$0.290712,"85,000,000",*,"$59,989",0.33%,2.95%
FLASH,965,Flash,?,$0.005206,?,*,"$3,829",1.81%,13.57%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,303",$0.005472,"22,169,680",Low Vol,-18.26%,9.04%,18.55%
ZOI,426,Zoin,"$983,656",$0.069006,"14,254,600","$7,771",1.46%,-1.99%,-26.42%
VOISE,157,Voise,"$18,627,608",$0.028969,"643,012,000",*,"$467,706",-0.63%,7.19%
XRA,666,Ratecoin,"$208,200",$0.001856,"112,193,106",*,Low Vol,0.29%,20.20%
XRC,893,Rawcoin,"$7,169",$0.010171,"704,882",Low Vol,1.12%,17.10%,7.26%
XRB,217,RaiBlocks,"$10,073,017",$0.081387,"123,766,296","$74,553",1.42%,3.20%,6.50%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,653,901",$0.106750,"15,493,221","$161,527",-0.25%,14.25%,1.06%
FUNC,701,FUNCoin,"$135,164",$0.023110,"5,848,581",*,Low Vol,1.49%,10.76%
VISIO,292,Visio,"$4,842,618",$0.095364,"50,780,255",*,"$26,852",1.99%,-7.10%
XBTC21,764,Bitcoin 21,"$75,837",$0.095620,"793,108",*,Low Vol,1.81%,10.29%
9COIN,1025,9COIN,?,$0.013121,?,*,Low Vol,1.81%,-5.66%
XRP,3,Ripple,"$9,943,939,498",$0.257612,"38,600,451,446",*,"$190,492,000",-0.40%,-1.69%
EBTC,475,eBTC,"$492,151",$0.023932,"20,564,300",*,"$182,035",-26.15%,-80.48%
INXT,395,Internxt,"$1,472,103",$2.34,"629,610",*,"$36,595",9.86%,55.76%
OPT,304,Opus,"$4,367,081",$0.031175,"140,080,549",*,"$8,979",1.52%,10.04%
LDCN,993,LandCoin,?,$0.001982,?,*,"$1,044",1.81%,5.83%
LCP,558,Litecoin Plus,"$49,637",$0.101516,"488,962",*,"$1,344",-2.54%,-28.25%
ANC,643,Anoncoin,"$345,332",$0.163640,"2,110,317",Low Vol,1.87%,12.42%,13.22%
PSB,670,Pesobit,"$203,965",$0.006109,"33,387,430",*,Low Vol,1.81%,5.51%
FRST,41,FirstCoin,"$150,592,334",$12.86,"11,706,494","$2,082,470",1.84%,9.47%,24.93%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.26%,9.06%,28.32%
SJCX,927,Storjcoin X,?,$0.491380,?,*,"$118,810",-1.86%,8.10%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,1.81%,9.56%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,896,562",$1.73,"32,832,390",*,"$337,814",4.08%,-0.03%
MEOW,806,Kittehcoin,"$45,687",$0.000002,"23,905,669,976",Low Vol,2.71%,1.98%,1.62%
BLN,507,Bolenum,"$258,678",$0.025868,"10,000,000",*,"$9,862",1.26%,-2.91%
NVC,246,Novacoin,"$6,839,548",$3.67,"1,865,986","$58,077",-0.36%,4.92%,-9.01%
WYV,508,Wyvern,"$255,815",$0.159366,"1,605,204",*,$843,5.32%,21.39%
BUZZ,942,BuzzCoin,?,$0.000453,?,"$21,376",15.63%,6.54%,-21.57%
RNS,397,Renos,"$1,424,638",$0.042710,"33,356,077",*,"$2,420",2.13%,16.81%
XRY,1088,Royalties,?,$0.041595,?,Low Vol,1.81%,?,45.46%
KURT,775,Kurrent,"$68,691",$0.006925,"9,919,485",Low Vol,1.81%,4.14%,10.05%
SOJ,899,Sojourn,"$4,047",$0.008340,"485,214",Low Vol,2.47%,1.70%,-23.20%
PST,214,Primas,"$10,529,126",$0.205647,"51,200,000",*,"$1,850",0.31%,-1.07%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,371",0.69%,-6.52%,7.05%
ETP,81,Metaverse ETP,"$63,454,020",$2.81,"22,600,000","$24,514,000",4.85%,28.42%,123.34%
BCO,279,BridgeCoin,"$5,230,169",$0.215630,"24,255,296","$95,845",7.26%,3.76%,?
BCH,4,Bitcoin Cash,"$5,340,441,295",$320.13,"16,682,363","$216,061,000",-1.12%,1.94%,-10.81%
DSH,499,Dashcoin,"$314,650",$0.017903,"17,574,970","$1,026",-0.54%,-28.40%,-5.58%
ETT,988,EncryptoTel [...,?,$0.081367,?,*,"$1,373",-1.20%,0.29%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,198",$0.022331,"4,173,464",Low Vol,1.76%,19.10%,38.52%
MSCN,555,Master Swiscoin,"$54,418",$0.001247,"43,634,690",*,$956,1.40%,1.40%
BLAZR,975,BlazerCoin,?,$0.001582,?,"$2,494",-4.28%,-56.01%,178.56%
DVC,649,Devcoin,"$305,588",$0.000021,"14,852,157,500",Low Vol,4.21%,12.87%,16.52%
BCC,10,BitConnect,"$1,313,796,675",$183.62,"7,154,937","$15,843,500",1.86%,10.26%,32.76%
ETC,12,Ethereum Classic,"$1,136,767,968",$11.79,"96,393,451","$44,777,800",-0.74%,2.98%,-1.30%
COB,935,Cobinhood,?,$0.066024,?,*,"$65,763",-6.78%,7.69%
FST,396,Fastcoin,"$1,424,758",$0.011308,"126,000,000","$6,212",-3.34%,-8.42%,11.59%
BCY,247,Bitcrystals,"$6,820,204",$0.293556,"23,233,059",*,"$719,477",-5.26%,24.66%
INDIA,982,India Coin,?,$0.000372,?,*,"$1,565",1.81%,0.39%
KUSH,697,KushCoin,"$143,410",$0.026336,"5,445,516",Low Vol,1.81%,19.59%,43.46%
ETH,2,Ethereum,"$29,168,744,653",$306.81,"95,072,276","$406,216,000",-0.22%,1.93%,4.14%
CON,740,PayCon,"$94,254",$0.004090,"23,042,604",*,Low Vol,1.81%,-1.21%
VRS,551,Veros,"$67,574",$0.000139,"486,609,040",*,"$38,282",0.99%,470.31%
HVCO,866,High Voltage,"$17,542",$0.011740,"1,494,171",*,Low Vol,1.81%,-3.06%
ZBC,1011,Zilbercoin,?,$0.042725,?,*,Low Vol,1.38%,15.59%
DALC,482,Dalecoin,"$406,736",$1.02,"400,000",*,"$11,909",1.88%,-8.29%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.31%
GPL,814,Gold Pressed ...,"$41,889",$0.172806,"242,407",Low Vol,1.81%,-10.24%,8.37%
RIYA,633,Etheriya,"$399,696",$0.252727,"1,581,531",*,Low Vol,1.57%,-12.46%
MTNC,980,Masternodecoin,?,$0.087372,?,*,"$1,958",1.85%,2.49%
CASH,852,Cashcoin,"$26,058",$0.000956,"27,251,500",Low Vol,1.86%,23.38%,47.95%
DDF,457,DigitalDevelo...,"$682,849",$0.133413,"5,118,307",*,"$5,108",0.67%,41.82%
VRC,225,VeriCoin,"$9,126,475",$0.300234,"30,397,872","$1,522,820",-7.51%,11.81%,5.11%
UNIT,641,Universal Cur...,"$356,610",$0.027334,"13,046,431",Low Vol,1.81%,0.03%,210.97%
QORA,1065,Qora,?,$0.118920,?,*,Low Vol,1.55%,-5.22%
C2,728,Coin2.1,"$111,531",$0.001116,"99,976,323",*,Low Vol,3.09%,-12.46%
VRM,326,VeriumReserve,"$3,306,459",$2.51,"1,316,826","$1,047,370",-8.16%,31.48%,23.11%
CJ,528,Cryptojacks,"$129,618",$0.000319,"406,568,581",$616,1.81%,-0.20%,9.54%
LEPEN,999,LePen,?,$0.000053,?,*,$860,1.81%,9.24%
MST,754,MustangCoin,"$83,807",$0.132954,"630,343",Low Vol,-16.20%,15.13%,12.70%
MOTO,1005,Motocoin,?,$0.002613,?,$576,28.48%,55.87%,77.99%
FAIR,104,FairCoin,"$37,384,944",$0.702806,"53,193,831",*,"$40,379",1.84%,-5.22%
DIME,220,Dimecoin,"$9,545,718",$0.000018,"535,692,436,560","$16,052",8.23%,34.78%,376.87%
CC,1046,CyberCoin,?,$0.000053,?,*,Low Vol,1.86%,-44.68%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,195,478",$0.053543,"41,004,100",*,"$24,390",0.10%,-0.36%
XMG,374,Magi,"$1,887,183",$0.252242,"7,481,639","$53,438",1.38%,16.18%,3.25%
CF,904,Californium,"$3,069",$0.027623,"111,110",Low Vol,1.81%,14.27%,28.03%
UTA,1070,UtaCoin,?,$0.001700,?,*,Low Vol,1.81%,8.36%
HYPER,1067,Hyper,?,$0.041435,?,Low Vol,1.86%,9.14%,60.18%
XMY,325,Myriad,"$3,308,713",$0.002177,"1,520,080,250","$52,773",3.00%,7.57%,-8.30%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$651,982",$0.144231,"4,520,401","$16,682",0.99%,12.19%,47.84%
MOIN,453,Moin,"$689,859",$0.095931,"7,191,199",*,"$1,907",4.88%,-1.76%
XMR,9,Monero,"$1,342,393,934",$88.27,"15,208,471","$28,054,800",0.27%,0.93%,-2.61%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,303,501",$9.77,"850,000",*,"$76,437",0.76%,5.37%
NMR,168,Numeraire,"$15,449,635",$12.37,"1,248,667",*,"$860,899",1.95%,-2.75%
PLR,184,Pillar,"$13,660,847",$0.060078,"227,384,800",*,"$26,345",-0.74%,-6.20%
SNRG,290,Synergy,"$4,877,526",$1.57,"3,106,843",*,"$256,109",-3.43%,37.88%
UFO,614,UFO Coin,"$730,871",$0.000212,"3,439,572,512",Low Vol,1.81%,0.38%,146.53%
DRACO,517,DT Token,"$175,672",$0.001976,"88,888,888",*,"$48,639",4.68%,-11.02%
CDN,621,Canada eCoin,"$595,835",$0.006116,"97,415,544",Low Vol,2.98%,2.83%,7.29%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,801",$0.002284,"16,110,893",*,Low Vol,1.86%,-36.03%
CDT,144,CoinDash,"$22,112,427",$0.039841,"555,015,474",*,"$438,593",0.69%,0.37%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.65%
NMC,159,Namecoin,"$17,700,774",$1.20,"14,736,400","$299,619",-0.15%,-2.59%,-2.26%
RUP,398,Rupee,"$1,389,141",$0.063115,"22,009,650","$13,196",9.79%,9.65%,-5.09%
NDAO,533,NeuroDAO,"$118,705",$0.684054,"173,532",*,$817,1.81%,35.28%
PRES,1033,President Trump,?,$0.003926,?,*,Low Vol,1.81%,-28.89%
FRWC,1079,FrankyWillCoin,?,$0.002869,?,Low Vol,1.81%,-4.09%,13.76%
LOG,604,Woodcoin,"$1,052,602",$0.130999,"8,035,193",Low Vol,1.86%,10.25%,16.87%
GNT,36,Golem,"$178,855,303",$0.214704,"833,032,000",*,"$2,202,650",-1.33%,-8.32%
ALTC,855,Antilitecoin,"$22,514",$0.000714,"31,512,613",Low Vol,1.77%,16.40%,107.06%
XIN,924,Infinity Econ...,?,$0.016188,?,*,"$240,271",-0.54%,8.19%
BXT,726,BitTokens,"$112,853",$0.202245,"558,000",Low Vol,1.81%,5.20%,-14.13%
INSN,446,InsaneCoin,"$764,471",$0.045345,"16,859,140","$4,922",-8.69%,-15.77%,-35.99%
AIR,205,AirToken,"$11,723,250",$0.011165,"1,050,000,000",*,"$255,317",6.88%,-19.82%
HYP,382,HyperStake,"$1,679,462",$0.001648,"1,019,375,430",*,"$1,874",2.56%,19.69%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.83%,20.73%
DIX,576,Dix Asset,"$15,614",$1.6e-07,"100,000,000,000",*,"$1,376",0.38%,11.41%
LOT,688,LottoCoin,"$173,428",$0.000012,"14,491,014,421",Low Vol,1.16%,-3.44%,1.61%
WSX,1093,WeAreSatoshi,?,$0.001912,?,Low Vol,1.86%,23.89%,15.74%
BXC,1055,Bitcedi,?,$0.002961,?,Low Vol,1.69%,39.76%,49.24%
ARCO,751,AquariusCoin,"$88,728",$0.062787,"1,413,156",*,Low Vol,8.26%,12.22%
ELIX,380,Elixir,"$1,696,308",$0.085073,"19,939,351",*,"$78,462",-5.53%,-10.01%
CVC,56,Civic,"$113,635,985",$0.334027,"340,200,000",*,"$2,036,550",1.32%,0.29%
PIZZA,903,PizzaCoin,"$3,074",$0.002231,"1,377,917",Low Vol,1.81%,10.10%,22.24%
PPC,112,Peercoin,"$31,780,220",$1.30,"24,380,495","$584,987",1.31%,0.62%,6.13%
SAFEX,155,Safe Exchange...,"$19,966,745",$0.009298,"2,147,483,647",*,"$323,877",-0.93%,-2.89%
DISK,1108,DarkLisk,?,$0.000850,?,Low Vol,1.86%,?,32.93%
MBI,450,Monster Byte,"$708,939",$0.042142,"16,822,736",*,"$1,840",1.83%,8.89%
GAY,1014,GAY Money,?,$0.021910,?,Low Vol,1.80%,-3.30%,0.20%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,6.89%
VIBE,251,VIBE,"$6,558,334",$0.039621,"165,528,397",*,"$50,223",-13.05%,-15.81%
TCOIN,1034,T-coin,?,$0.000103,?,Low Vol,1.81%,111.08%,19.33%
QRK,596,Quark,"$1,579,118",$0.006273,"251,724,945",Low Vol,1.20%,5.46%,-0.59%
QRL,120,Quantum Resis...,"$28,498,496",$0.548048,"52,000,000",*,"$290,362",0.63%,-3.99%
TERA,1066,TeraCoin,?,$0.000053,?,Low Vol,1.81%,10.10%,23.27%
QCN,737,QuazarCoin,"$96,335",$0.015937,"6,044,911",Low Vol,-7.03%,9.14%,9.19%
