symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,943,Topaz Coin,? ,$0.181585,?,Low Vol,-0.39%,115.63%,167.67%
BGR,993,Bongger,? ,$0.000071,?,Low Vol,-0.37%,0.97%,14.17%
HBN,556,HoboNickels,"$468,672 ",$0.008146,"57,531,760",Low Vol,-0.51%,-15.98%,62.11%
BIGUP,665,BigUp,"$92,236 ",$0.000044,"2,083,317,409",Low Vol,-0.51%,4.74%,18.31%
EXP,131,Expanse,"$21,850,038 ",$2.76,"7,906,397","$646,462",-0.49%,-12.42%,44.78%
IMX,765,Impact,"$33,956 ",$0.000310,"109,474,962",Low Vol,-0.41%,-26.30%,13.11%
B@,523,Bankcoin,"$8,162,789 ",$0.708954,"11,513,848",*,Low Vol,-0.39%,-11.55%
PAK,413,Pakcoin,"$497,686 ",$0.012386,"40,182,600","$1,864",-7.01%,-2.53%,-24.65%
BSTY,594,GlobalBoost-Y,"$197,196 ",$0.015739,"12,529,362",Low Vol,-1.21%,-6.83%,-21.96%
BEST,1000,BestChain,? ,$0.000974,?,Low Vol,-0.39%,5.22%,-10.38%
DCN,305,Dentacoin,"$2,858,694 ",$0.000177,"16,177,500,000",*,"$5,445",-0.72%,-12.19%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.61%,4.81%,17.56%
LINX,398,Linx,"$664,192 ",$0.119615,"5,552,750","$41,863",1.27%,32.28%,60.49%
EGO,805,EGO,"$15,938 ",$0.000266,"60,000,001",*,Low Vol,-0.51%,?
ADK,392,Aidos Kuneen,"$824,160 ",$4.12,"200,000",*,"$243,672",-0.41%,5.07%
PZM,207,PRIZM,"$7,928,054 ",$0.938128,"8,450,929",*,"$10,469",-0.34%,4.48%
TIT,452,Titcoin,"$226,746 ",$0.004544,"49,898,202",$596,-1.47%,5.75%,-0.90%
EDRC,894,EDRCoin,? ,$0.066655,?,*,"$11,325",153.21%,221.11%
GEERT,819,GeertCoin,"$10,602 ",$0.002082,"5,091,200",Low Vol,-0.38%,-7.03%,49.77%
DCY,405,Dinastycoin,"$555,749 ",$0.000445,"1,249,882,559",$835,-0.26%,-2.57%,28.45%
BITUSD,289,bitUSD,"$3,474,051 ",$1.01,"3,448,190",*,"$94,414",0.01%,-0.57%
DCT,74,DECENT,"$64,745,719 ",$1.26,"51,306,089",*,"$1,987,340",-0.70%,1.78%
ATMC,886,ATMCoin,? ,$0.886193,?,*,"$16,045",-0.39%,4.81%
DCR,42,Decred,"$177,314,711 ",$31.59,"5,613,819","$2,187,750",-0.94%,6.97%,27.94%
RIC,300,Riecoin,"$3,009,506 ",$0.082188,"36,617,475","$113,676",-1.25%,-8.36%,8.82%
GARY,936,President Joh...,? ,$0.076018,?,*,Low Vol,?,5.35%
ZENI,275,Zennies,"$4,036,360 ",$0.004033,"1,000,795,966",*,"$16,079",-4.70%,9.59%
OMC,1005,Omicron,? ,$0.228097,?,*,Low Vol,-0.55%,7.08%
BNX,503,BnrtxCoin,"$45,829 ",$0.002215,"20,686,001",$501,-0.39%,6.95%,11.95%
HAL,676,Halcyon,"$81,393 ",$0.016470,"4,941,978",Low Vol,-0.42%,5.21%,-1.14%
PASC,249,Pascal Coin,"$5,484,651 ",$0.431268,"12,717,500","$131,599",-4.25%,-12.21%,10.28%
PASL,605,Pascal Lite,"$167,378 ",$0.055121,"3,036,550",Low Vol,0.10%,4.51%,29.15%
RISE,186,Rise,"$11,194,343 ",$0.098943,"113,139,200",*,"$61,692",1.25%,1.10%
THS,910,TechShares,? ,$0.711740,?,*,"$2,035",-0.51%,3.61%
EQT,264,EquiTrader,"$4,641,738 ",$0.753264,"6,162,167","$31,734",-1.03%,-3.62%,-15.02%
BNT,55,Bancor,"$111,315,645 ",$2.73,"40,772,871",*,"$1,975,700",-0.62%,2.69%
DASH,8,Dash,"$2,365,745,994 ",$314.87,"7,513,406","$61,300,500",0.07%,4.60%,37.31%
SIGT,251,Signatum,"$5,408,844 ",$0.053253,"101,569,000","$150,963",-1.14%,-3.03%,-28.74%
BSTAR,778,Blackstar,"$27,928 ",$0.000044,"630,795,971",*,Low Vol,-0.55%,4.74%
BNB,25,Binance Coin,"$254,417,000 ",$2.54,"100,000,000",*,"$49,647,400",-0.44%,8.93%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,675 ",$0.084709,"220,460",*,Low Vol,-0.53%,-4.79%
THC,298,HempCoin,"$3,054,766 ",$0.013635,"224,041,897","$261,358",-9.52%,11.32%,99.59%
FRAZ,500,Frazcoin,"$51,858 ",$0.009528,"5,442,572","$17,336",-10.49%,-44.95%,?
E4ROW,532,E4ROW,"$1,340,883 ",$0.321709,"4,168,000",*,Low Vol,-0.28%,17.27%
PHO,748,Photon,"$39,406 ",$0.000002,"19,015,617,592",Low Vol,-0.43%,-25.67%,-13.36%
SPEX,635,SproutsExtreme,"$126,915 ",$0.000044,"2,866,607,586",*,Low Vol,-0.55%,4.86%
BURST,181,Burst,"$12,218,186 ",$0.006787,"1,800,339,818","$270,563",-1.58%,-4.05%,8.08%
ZEIT,527,Zeitcoin,"$2,312,142 ",$0.000063,"36,971,139,130",Low Vol,-0.74%,-14.09%,5.15%
GEO,242,GeoCoin,"$5,914,651 ",$1.86,"3,180,074","$219,482",-0.56%,-2.65%,-32.11%
KNC,795,KingN Coin,"$19,746 ",$9.85,"2,006",*,Low Vol,-0.39%,4.73%
MALC,441,Malcoin,"$284,211 ",$5.32,"53,438",*,"$4,541",3.97%,-88.78%
SYS,77,SysCoin,"$62,225,152 ",$0.118060,"527,063,800","$732,948",-3.72%,-1.02%,12.95%
QWARK,213,Qwark,"$7,498,835 ",$0.260771,"28,756,398",*,"$465,903",7.51%,-2.65%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,2.89%,146.80%
MZC,439,MazaCoin,"$290,258 ",$0.000266,"1,092,618,137",$787,-14.72%,-12.81%,-3.93%
KIC,607,KibiCoin,"$165,283 ",$0.011243,"14,701,000",Low Vol,3.67%,-10.77%,4.31%
DRM,651,Dreamcoin,"$106,699 ",$0.043565,"2,449,196",*,Low Vol,-0.51%,4.78%
CNNC,620,Cannation,"$149,459 ",$0.060341,"2,476,893",Low Vol,-0.67%,-1.49%,10.84%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$169,346 ",$0.008858,"19,117,129",Low Vol,-0.50%,-3.74%,11.18%
DMB,521,Digital Money...,$448 ,$0.001063,"421,300","$1,580",-0.39%,9.33%,-10.26%
Q2C,579,QubitCoin,"$263,450 ",$0.001063,"247,939,035",Low Vol,-11.63%,12.55%,-7.01%
DMD,185,Diamond,"$11,442,927 ",$5.09,"2,247,558","$44,936",-0.23%,1.80%,12.55%
CRW,140,Crown,"$19,849,669 ",$1.33,"14,946,252","$199,790",-3.58%,18.03%,37.26%
EMC,83,Emercoin,"$52,559,210 ",$1.30,"40,585,949","$2,574,060",-9.26%,16.19%,47.74%
EMB,345,EmberCoin,"$1,865,470 ",$0.000169,"11,058,506,126",*,"$59,908",-1.02%,15.72%
FRGC,852,Fargocoin,? ,$7.34,?,"$878,338",0.20%,3.85%,-3.33%
BELA,246,Bela,"$5,595,216 ",$0.150478,"37,182,950","$103,211",-0.14%,-8.58%,-23.19%
SKY,137,Skycoin,"$20,281,650 ",$3.46,"5,859,530",*,"$64,557",4.36%,-8.72%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,534 ",$0.023584,"4,177,984",Low Vol,-1.34%,10.78%,-27.08%
CRB,201,Creditbit,"$8,794,961 ",$0.740601,"11,875,437",*,"$510,075",0.13%,3.77%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.13%
EMV,215,Ethereum Movi...,"$7,471,133 ",$1.12,"6,666,666",*,"$2,389",-0.28%,10.84%
EMP,903,EMoneyPower,? ,$0.114230,?,*,"$3,252",-0.39%,-6.09%
SYNX,302,Syndicate,"$2,935,507 ",$0.201250,"14,586,370",*,"$402,409",1.70%,1.22%
TRST,123,WeTrust,"$25,064,396 ",$0.272003,"92,147,500",*,"$656,750",1.87%,11.67%
ROUND,90,Round,"$38,691,745 ",$0.045520,"850,000,000",*,"$272,223",-0.54%,3.56%
BOAT,506,Doubloon,"$37,472 ",$0.002020,"18,547,845","$1,401",0.42%,25.31%,77.52%
CRM,341,Cream,"$1,920,430 ",$0.043734,"43,912,002","$31,837",8.14%,122.64%,156.71%
PR,652,Prototanium,"$106,206 ",$0.544183,"195,165",Low Vol,0.23%,9.16%,33.67%
DAXX,255,DaxxCoin,"$5,157,867 ",$0.010665,"483,648,310","$3,283",4.36%,4.06%,3.08%
ACOIN,483,Acoin,"$89,059 ",$0.072994,"1,220,085",$722,-3.16%,27.52%,-16.96%
XDN,161,DigitalNote,"$15,271,303 ",$0.002218,"6,885,695,758","$1,580,810",-1.60%,-0.36%,16.05%
PX,671,PX,"$83,729 ",$0.000974,"85,962,974",Low Vol,-0.59%,0.18%,20.03%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.59%,-10.23%,-7.37%
SOUL,979,SoulCoin,? ,$0.000044,?,Low Vol,-0.55%,4.74%,6.03%
808,387,808Coin,"$914,090 ",$0.001239,"737,949,022","$8,811",2.50%,25.28%,40.60%
CLUB,873,ClubCoin,? ,$0.442742,?,*,"$46,875",-0.68%,3.55%
QBT,1021,Cubits,? ,$0.001634,?,Low Vol,0.22%,2.24%,-2.91%
BUN,634,BunnyCoin,"$128,628 ",$0.000001,"101,889,190,364",Low Vol,0.72%,-3.85%,-43.06%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.89%,34.86%
PI,984,PiCoin,? ,$0.003235,?,Low Vol,-0.41%,-32.32%,-8.07%
SWIFT,256,Bitswift,"$5,146,837 ",$1.27,"4,066,010",*,"$68,709",1.15%,2.08%
TCC,101,The ChampCoin,"$32,738,911 ",$0.198507,"164,925,727","$1,232,360",-0.22%,14.61%,-10.71%
XRL,91,Rialto,"$38,577,670 ",$0.502460,"76,777,594",*,"$303,839",-0.90%,24.06%
FLASH,908,Flash,? ,$0.005317,?,*,"$2,492",-0.41%,5.69%
TAGR,770,TAGRcoin,"$32,529 ",$0.000841,"38,669,634",*,Low Vol,-0.59%,4.74%
XRE,664,RevolverCoin,"$92,674 ",$0.004206,"22,033,788",Low Vol,-0.51%,3.66%,0.73%
ZOI,419,Zoin,"$426,805 ",$0.032864,"12,987,150","$7,622",-11.92%,14.75%,13.28%
XRA,464,Ratecoin,"$155,978 ",$0.001417,"110,078,872",*,$804,-0.90%,0.94%
XRC,818,Rawcoin,"$10,640 ",$0.015094,"704,882",Low Vol,-0.45%,-1.41%,59.15%
XRB,164,RaiBlocks,"$14,758,779 ",$0.137649,"107,220,383","$75,636",-3.78%,-1.84%,-5.58%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,766,775 ",$0.114433,"15,439,382",**,"$31,835",-0.86%,4.44%
FUNC,541,FUNCoin,"$741,799 ",$0.126834,"5,848,581",*,Low Vol,-0.18%,0.79%
VISIO,326,Visio,"$2,113,691 ",$0.041675,"50,717,824",*,"$1,157",0.24%,-0.33%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.76%
9COIN,952,9COIN,? ,$0.001196,?,*,Low Vol,-20.89%,-14.24%
XRP,4,Ripple,"$8,325,598,388 ",$0.217130,"38,343,841,883",*,"$716,463,000",0.13%,-7.73%
FUNK,623,The Cypherfunks,"$143,398 ",$0.000003,"45,170,870,000",Low Vol,-8.40%,29.36%,21.28%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.15%,7.95%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,1.31%,19.50%,108.08%
LDCN,922,LandCoin,? ,$0.006162,?,*,$712,-2.05%,11.26%
ANC,434,Anoncoin,"$319,814 ",$0.151548,"2,110,317",$704,-0.46%,4.69%,70.60%
PSB,596,Pesobit,"$195,053 ",$0.005888,"33,125,086",*,Low Vol,-0.51%,2.73%
FRST,97,FirstCoin,"$35,217,608 ",$5.53,"6,367,727","$421,832",-0.38%,-2.38%,11.43%
ANTI,729,AntiBitcoin,"$45,621 ",$0.002612,"17,465,159",Low Vol,-0.55%,2.99%,6.28%
SJCX,863,Storjcoin X,? ,$0.901098,?,*,"$125,873",-1.70%,-6.99%
DRAGON,833,BTCDragon,"$2,747 ",$0.006813,"403,189",*,Low Vol,-1.22%,-3.79%
ANT,60,Aragon,"$94,281,648 ",$2.81,"33,605,167",*,"$579,312",-0.25%,2.46%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,-0.19%,-8.41%
BLN,881,Bolenum,? ,$0.016394,?,*,"$25,647",30.85%,182.26%
NVC,270,Novacoin,"$4,236,810 ",$2.33,"1,816,619","$7,109",-0.87%,2.64%,2.81%
WYV,730,Wyvern,"$45,455 ",$0.031061,"1,463,391",*,Low Vol,-0.43%,4.81%
RNS,359,Renos,"$1,383,270 ",$0.041470,"33,356,077",*,"$1,040",15.16%,-0.11%
XRY,946,Royalties,? ,$0.090075,?,Low Vol,-0.39%,-4.54%,-28.12%
KURT,478,Kurrent,"$100,332 ",$0.010115,"9,919,485",$827,0.33%,-11.63%,3.73%
ETP,73,Metaverse ETP,"$68,406,132 ",$3.03,"22,600,000","$307,062",0.15%,-0.35%,-11.23%
KMD,49,Komodo,"$138,162,101 ",$1.37,"100,945,510","$440,419",-0.30%,4.64%,4.48%
BCH,3,Bitcoin Cash,"$10,514,136,536 ",$635.80,"16,536,888","$407,500,000",-0.03%,-0.08%,5.10%
VUC,378,Virta Unique ...,"$1,003,746 ",$0.016569,"60,580,850","$93,358",0.54%,37.27%,18.55%
ETT,247,EncryptoTel,"$5,575,454 ",$0.089737,"62,131,190",*,"$5,750",-0.39%,8.41%
WARP,791,WARP,"$22,208 ",$0.020277,"1,095,224",*,Low Vol,-0.55%,4.74%
BCF,475,BitcoinFast,"$103,341 ",$0.027284,"3,787,649",**,$664,-28.98%,-32.13%
MSCN,491,Master Swiscoin,"$69,820 ",$0.001642,"42,514,300",*,$949,-0.53%,6.59%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,554,Devcoin,"$484,942 ",$0.000033,"14,520,652,500",Low Vol,0.28%,39.24%,31.96%
BCC,14,BitConnect,"$609,385,393 ",$93.50,"6,517,296","$3,191,690",0.20%,-27.70%,-22.50%
ETB,840,Ethbits,"$1,015 ",$0.003489,"290,811",*,Low Vol,-0.28%,-97.30%
ETC,10,Ethereum Classic,"$1,450,863,348 ",$15.29,"94,876,038","$59,608,300",-0.37%,-0.11%,9.65%
COE,314,CoEval,"$2,616,091 ",$61.17,"42,770",*,"$23,106",10.03%,-34.34%
BCY,191,Bitcrystals,"$10,189,408 ",$0.438284,"23,248,415",*,"$381,028",-6.24%,7.74%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.55%,?,?
ETH,2,Ethereum,"$31,564,609,802 ",$334.94,"94,239,595","$781,368,000",-0.31%,3.57%,11.93%
IOP,858,Internet of P...,? ,$0.650731,?,"$236,434",-2.77%,16.05%,-1.45%
EGG,998,EggCoin,? ,$0.016647,?,*,Low Vol,-0.55%,0.80%
CON,663,PayCon,"$93,168 ",$0.004043,"23,042,604",*,Low Vol,-0.50%,2.06%
VRS,493,Veros,"$66,165 ",$0.000447,"148,104,141",*,$907,1.37%,14.72%
ZBC,871,Zilbercoin,? ,$0.392576,?,*,"$51,711",-0.70%,8.47%
DALC,463,Dalecoin,"$158,428 ",$1.84,"85,950",*,"$127,916",-2.54%,736.02%
RIYA,534,Etheriya,"$1,112,537 ",$0.703456,"1,581,531",*,Low Vol,20.33%,3.84%
CASH,762,Cashcoin,"$34,989 ",$0.001284,"27,251,500",Low Vol,-0.51%,4.74%,136.53%
SPT,691,Spots,"$71,011 ",$0.003169,"22,406,021",Low Vol,-0.50%,12.84%,-9.21%
VRC,203,VeriCoin,"$8,691,421 ",$0.286364,"30,350,955","$344,038",-2.51%,8.39%,19.82%
UNIT,679,Universal Cur...,"$78,645 ",$0.006028,"13,046,431",Low Vol,-0.51%,-62.57%,75.83%
QORA,981,Qora,? ,$0.180289,?,*,Low Vol,-3.06%,-2.35%
C2,616,Coin2.1,"$154,920 ",$0.001550,"99,976,323",*,Low Vol,-0.51%,4.39%
VRM,304,VeriumReserve,"$2,911,777 ",$2.34,"1,245,627","$65,044",-1.68%,0.22%,-5.29%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$138,579 ",$0.000341,"406,568,581",$686,-2.60%,17.32%,-8.77%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,3.80%,9.73%
MST,717,MustangCoin,"$53,288 ",$0.084583,"630,006",Low Vol,-0.60%,60.07%,0.04%
MOTO,950,Motocoin,? ,$0.002404,?,Low Vol,-0.59%,-61.76%,-42.46%
FAIR,100,FairCoin,"$33,689,356 ",$0.633332,"53,193,831",*,"$15,797",-0.43%,4.31%
DIME,228,Dimecoin,"$6,623,087 ",$0.000012,"532,809,344,336","$4,159",-1.10%,-29.61%,12.60%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.55%,4.74%
KRS,864,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.23%
NDC,220,NEVERDIE,"$7,194,046 ",$0.175447,"41,004,100",*,"$49,264",-2.33%,7.46%
XMG,355,Magi,"$1,643,597 ",$0.226017,"7,272,006","$117,061",1.90%,6.81%,-9.07%
CF,520,Californium,"$4,821 ",$0.043388,"111,110",$529,-0.51%,-17.34%,0.40%
UTA,918,UtaCoin,? ,$0.004741,?,*,$881,-0.39%,-34.73%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.55%,-30.18%,6.03%
XMY,290,Myriad,"$3,435,573 ",$0.002279,"1,507,339,250","$502,625",-0.14%,0.48%,-12.51%
WAY,615,WayGuide,"$155,020 ",$0.001550,"100,040,708",*,Low Vol,-0.55%,?
KRB,421,Karbowanec,"$414,655 ",$0.099325,"4,174,735","$7,102",-1.74%,6.87%,18.53%
MOIN,383,Moin,"$954,767 ",$0.134418,"7,102,972",*,"$4,847",-0.61%,8.68%
XMR,11,Monero,"$1,443,973,015 ",$96.56,"14,953,626","$78,630,600",-0.68%,15.03%,102.06%
1CR,794,1CRedit,"$20,312 ",$0.230266,"88,213",Low Vol,-0.55%,-29.68%,587.17%
PLU,197,Pluton,"$9,228,955 ",$10.86,"850,000",*,"$142,572",-0.08%,-2.68%
NMR,88,Numeraire,"$42,927,702 ",$34.28,"1,252,303",*,"$761,083",2.26%,-5.59%
PLR,70,Pillar,"$71,446,480 ",$0.127583,"560,000,000",*,"$161,074",-0.97%,-2.56%
SNRG,254,Synergy,"$5,312,519 ",$1.78,"2,987,313",*,"$415,730",1.33%,-18.87%
UFO,572,UFO Coin,"$299,938 ",$0.000089,"3,387,335,012",Low Vol,-0.51%,-6.94%,6.03%
DRACO,368,DT Token,"$1,223,271 ",$0.013762,"88,888,888",*,"$77,258",-1.46%,-3.04%
CDN,544,Canada eCoin,"$613,393 ",$0.006297,"97,415,544",Low Vol,-0.20%,5.63%,-11.61%
CASINO,551,Casino,"$497,322 ",$0.497322,"1,000,000",*,Low Vol,-1.23%,-27.59%
BIRDS,948,Birds,? ,$0.000044,?,Low Vol,-48.51%,-47.37%,-46.63%
CDT,850,CoinDash,? ,$0.124544,?,*,"$1,498,990",-1.71%,-1.80%
TESLA,911,TeslaCoilCoin,? ,$0.819059,?,*,"$1,704",-1.13%,4.03%
NMC,113,Namecoin,"$28,275,468 ",$1.92,"14,736,400","$158,718",-0.43%,1.88%,10.02%
RUP,476,Rupee,"$101,861 ",$0.004654,"21,887,000","$1,239",2.28%,-18.52%,13.16%
XBTC21,719,Bitcoin 21,"$53,022 ",$0.066853,"793,108",*,Low Vol,-0.12%,-37.98%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.85%,-15.76%,-10.75%
PRES,926,President Trump,? ,$0.003573,?,*,$606,-3.33%,2.06%
ASC,1025,AsicCoin,? ,$0.000513,?,Low Vol,-0.43%,381.75%,436.59%
FRWC,985,FrankyWillCoin,? ,$0.001594,?,Low Vol,-0.55%,10.88%,14.87%
STEPS,759,Steps,"$36,282 ",$0.001948,"18,625,017",*,Low Vol,-0.51%,2.41%
LOG,375,Woodcoin,"$1,049,452 ",$0.130607,"8,035,193","$12,268",4.48%,14.48%,11.48%
GNT,27,Golem,"$250,861,756 ",$0.301143,"833,032,000",*,"$8,015,480",0.02%,-5.80%
ALTC,816,Antilitecoin,"$11,161 ",$0.000354,"31,512,613",Low Vol,-0.55%,4.62%,-29.31%
BXT,584,BitTokens,"$235,808 ",$0.422598,"557,997",Low Vol,-0.55%,63.32%,123.44%
INSN,318,InsaneCoin,"$2,570,286 ",$0.157424,"16,327,157","$17,672",0.13%,25.98%,3.49%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-33.67%,-31.33%,-25.58%
HYP,381,HyperStake,"$993,170 ",$0.001019,"974,221,330",*,"$4,176",-0.61%,-3.28%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.06%,4.48%
DIX,756,Dix Asset,"$37,162 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.77%,-17.54%
LOT,608,LottoCoin,"$165,224 ",$0.000011,"14,491,014,421",Low Vol,-0.41%,5.53%,19.08%
EB3,108,EB3 Coin,"$29,294,957 ",$0.399451,"73,338,050","$196,712",-4.45%,-1.47%,-22.07%
WSX,963,WeAreSatoshi,? ,$0.002789,?,Low Vol,-0.55%,2.92%,71.28%
BXC,965,Bitcedi,? ,$0.003189,?,Low Vol,-0.55%,-6.47%,-53.55%
ARCO,660,AquariusCoin,"$97,223 ",$0.072238,"1,345,862",*,Low Vol,1.28%,-11.52%
GNO,43,Gnosis,"$175,184,660 ",$158.60,"1,104,590",*,"$808,097",-0.36%,-0.05%
PIZZA,837,PizzaCoin,"$2,135 ",$0.001550,"1,377,917",Low Vol,-0.59%,-17.51%,3.81%
PPC,87,Peercoin,"$44,510,207 ",$1.83,"24,285,757","$2,914,770",-2.00%,8.82%,15.14%
SAFEX,116,Safe Exchange...,"$27,000,312 ",$0.012573,"2,147,483,647",*,"$685,688",-0.33%,-1.67%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.16%,30.61%,303.49%
MBI,533,Monster Byte,"$1,197,429 ",$0.071179,"16,822,736",*,Low Vol,16.10%,18.23%
GAY,988,GAY Money,? ,$0.091814,?,Low Vol,-0.46%,29.16%,5.10%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.43%,-31.72%,-12.67%
QRK,244,Quark,"$5,723,007 ",$0.022750,"251,564,078","$44,065",0.07%,-1.41%,-1.59%
QRL,107,Quantum Resis...,"$29,709,888 ",$0.571344,"52,000,000",*,"$330,382",-2.97%,-1.53%
TERA,904,TeraCoin,? ,$0.000798,?,"$3,182",-0.41%,7.30%,-14.48%
QCN,629,QuazarCoin,"$133,814 ",$0.022137,"6,044,911",Low Vol,-0.51%,-0.27%,-31.87%
DGCS,838,Digital Credits,"$2,064 ",$0.000354,"5,826,388",Low Vol,-0.55%,4.74%,13.13%
GAM,187,Gambit,"$11,076,023 ",$9.30,"1,191,299",*,"$8,133",0.22%,-0.07%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.67%
VEC2,662,Vector,"$95,359 ",$0.005888,"16,194,413",Low Vol,-0.51%,4.74%,88.03%
DBIX,205,DubaiCoin,"$8,146,533 ",$7.98,"1,020,967","$72,324",0.55%,-8.11%,-9.53%
FAL,893,Falcoin,? ,$1.61,?,"$12,356",-1.04%,-0.62%,12.64%
PPT,45,Populous,"$171,243,023 ",$4.15,"41,252,246",*,"$503,595",0.41%,-6.85%
BUCKS,486,SwagBucks,"$84,433 ",$0.334351,"252,529",$566,-2.32%,2.84%,-36.74%
PPY,138,Peerplays,"$20,016,594 ",$5.33,"3,758,844",*,"$550,496",1.15%,-5.04%
BVC,707,BeaverCoin,"$60,947 ",$0.019564,"3,115,258",Low Vol,-6.77%,-40.85%,20.63%
IBANK,790,iBank,"$22,864 ",$0.005051,"4,526,324",Low Vol,-0.39%,10.64%,30.31%
G3N,743,G3N,"$41,078 ",$0.005432,"7,561,891",Low Vol,-3.56%,-0.97%,3.80%
GBYTE,36,Byteball,"$195,824,258 ",$372.06,"526,327",*,"$862,110",0.20%,3.25%
UTC,575,UltraCoin,"$292,267 ",$0.006671,"43,814,848",Low Vol,-2.22%,-4.14%,3.21%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.58%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.29%,-37.50%,13.00%
YOG,933,Yogold,? ,$0.000886,?,*,Low Vol,10.64%,-89.77%
XVP,560,Virtacoinplus,"$419,953 ",$0.045973,"9,134,750",Low Vol,-49.91%,-32.27%,-23.87%
XVS,436,Vsync,"$307,235 ",$0.002875,"106,870,160","$1,033",-1.94%,-12.65%,35.21%
YOC,422,Yocoin,"$408,993 ",$0.003872,"105,618,830",*,"$3,115",118.27%,90.19%
DPAY,800,DPAY,"$17,608 ",$0.000221,"79,541,001",Low Vol,-0.55%,-12.72%,76.72%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$336,155 ",$0.015806,"21,268,092","$1,332",-28.88%,-19.72%,-31.15%
VOLT,826,Bitvolt,"$6,696 ",$0.000443,"15,112,554",*,Low Vol,-0.39%,-30.12%
IRL,970,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.55%,-3.85%
HTML5,235,HTMLCOIN,"$6,164,436 ",$0.000152,"40,659,020,000","$283,040",-7.61%,21.81%,91.87%
MTL,38,Metal,"$185,990,361 ",$9.64,"19,300,994",*,"$1,312,410",-2.56%,6.54%
MTM,654,MTMGaming,"$105,051 ",$0.035017,"3,000,000",*,Low Vol,20.29%,4.16%
HPC,391,Happycoin,"$828,432 ",$0.070259,"11,791,179","$1,985",-0.38%,7.63%,22.24%
SOCC,508,SocialCoin,"$29,812 ",$0.021712,"1,373,104",$685,-0.39%,-0.90%,51.22%
XVC,269,Vcash,"$4,488,728 ",$0.294257,"15,254,447","$58,119",0.79%,10.41%,27.68%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.55%,4.74%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.39%,-58.07%
INF,849,InfChain,? ,$0.027659,?,"$1,588,930",0.38%,-2.77%,-6.69%
XVG,104,Verge,"$30,289,182 ",$0.002259,"13,409,472,280","$874,384",-2.80%,-6.45%,9.91%
BSD,225,BitSend,"$6,736,509 ",$0.415197,"16,224,850","$899,042",-1.69%,-22.20%,33.59%
PINK,266,PinkCoin,"$4,571,665 ",$0.013126,"348,277,550","$109,250",0.21%,-1.85%,11.50%
ECA,682,Electra,"$77,899 ",$0.000004,"20,159,292,733",Low Vol,0.16%,-41.87%,-85.49%
XQN,1051,Quotient,? ,$0.004703,?,*,Low Vol,-0.33%,4.97%
MOJO,468,MojoCoin,"$134,089 ",$0.011089,"12,091,954",*,"$3,055",-0.55%,4.87%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.32%,39.57%
