symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$76,259",$0.009235,"8,257,738",Low Vol,4.22%,-12.34%,8.60%
MLN,95,Melon,"$45,729,725",$76.29,"599,400",*,"$283,026",2.72%,4.43%
SLR,235,SolarCoin,"$7,785,346",$0.211964,"36,729,568",*,"$45,177",-2.74%,9.23%
SLS,187,SaluS,"$13,515,930",$13.46,"1,004,387",*,"$26,336",6.00%,12.51%
STORJ,87,Storj,"$49,877,268",$0.502211,"99,315,363",*,"$778,454",22.69%,35.91%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.37%,?
SKIN,406,SkinCoin,"$1,209,331",$0.013714,"88,183,483",*,"$39,134",4.15%,2.93%
VERI,37,Veritaseum,"$176,747,352",$87.67,"2,016,034",*,"$343,527",-1.91%,29.69%
MILO,827,MiloCoin,"$36,934",$0.003423,"10,789,954",Low Vol,5.87%,29.70%,17.59%
SLG,684,Sterlingcoin,"$171,496",$0.040956,"4,187,341",Low Vol,4.33%,4.99%,11.47%
MCO,71,Monaco,"$80,115,097",$8.16,"9,814,875",*,"$3,945,890",2.18%,0.77%
MAC,633,Machinecoin,"$364,536",$0.018218,"20,009,200",Low Vol,-6.91%,6.09%,8.24%
ARK,23,Ark,"$264,521,052",$2.70,"97,981,284",*,"$2,971,370",0.47%,-6.90%
NRO,542,Neuro,"$50,997",$0.001798,"28,368,248",$650,4.33%,7.05%,14.42%
DICE,153,Etheroll,"$19,607,834",$2.80,"7,001,623",*,"$51,278",4.93%,0.82%
DNT,140,district0x,"$23,142,540",$0.038571,"600,000,000",*,"$401,864",0.31%,-1.11%
TOKEN,599,SwapToken,"$786,901",$0.000051,"15,320,585,365",*,Low Vol,4.34%,7.05%
LGD,383,Legends Room,"$1,651,354",$0.825677,"2,000,000",*,"$97,406",-0.60%,2.49%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,4.34%,7.02%
UNRC,1031,UniversalRoya...,?,$0.000873,?,*,Low Vol,4.33%,-4.23%
XGR,698,GoldReserve,"$132,294",$0.007704,"17,171,382",Low Vol,4.33%,7.04%,3.81%
RIDE,848,Ride My Car,"$26,009",$0.000257,"101,276,976",*,Low Vol,4.34%,7.08%
AMMO,829,Ammo Rewards,"$35,954",$0.000462,"77,777,777",*,Low Vol,4.34%,0.24%
$$$,823,Money,"$37,573",$0.000819,"45,887,218",Low Vol,4.08%,18.24%,-6.90%
QAU,195,Quantum,"$12,275,627",$0.154367,"79,522,355",*,"$26,380",1.45%,-4.78%
IMS,767,Independent M...,"$69,873",$0.013014,"5,368,934",Low Vol,4.33%,-12.50%,0.82%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007139,?,*,Low Vol,4.34%,6.26%
WA,954,WA Space,?,$0.013765,?,"$9,473",4.33%,5.85%,-0.83%
PAY,28,TenX,"$215,556,248",$2.06,"104,661,310",*,"$3,502,670",0.16%,-2.35%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,4.34%,15.05%,-0.68%
DNR,455,Denarius,"$563,256",$0.340167,"1,655,821","$12,403",1.23%,6.62%,29.57%
ZYD,810,Zayedcoin,"$42,653",$0.006831,"6,243,840",Low Vol,4.33%,13.89%,19.51%
BTB,635,BitBar,"$355,613",$10.27,"34,622",Low Vol,4.34%,26.65%,20.89%
TOPAZ,1058,Topaz Coin,?,$0.150903,?,Low Vol,-2.42%,79.57%,235.30%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.59%
HBN,629,HoboNickels,"$371,003",$0.006215,"59,696,358",Low Vol,4.34%,7.05%,24.19%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.66%,42.22%
EXP,180,Expanse,"$14,098,686",$1.78,"7,906,397","$361,089",-0.34%,3.37%,-6.08%
IMX,854,Impact,"$22,498",$0.000205,"109,508,877",Low Vol,4.34%,7.05%,-2.51%
B@,983,Bankcoin,?,$0.702327,?,*,"$1,168",-2.06%,20.95%
PAK,480,Pakcoin,"$336,740",$0.007991,"42,140,850","$1,625",4.32%,3.42%,14.59%
BSTY,513,GlobalBoost-Y,"$142,694",$0.011102,"12,853,267","$1,341",4.02%,57.91%,40.88%
BEST,1047,BestChain,?,$0.001322,?,Low Vol,4.64%,61.52%,33.40%
DRS,793,Digital Rupees,"$52,472",$0.000103,"510,802,961",*,Low Vol,4.33%,42.78%
DCN,109,Dentacoin,"$31,907,141",$0.000105,"303,095,254,787",*,"$22,800",-4.72%,-6.15%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,925",$0.005393,"2,581,970",Low Vol,4.31%,17.08%,20.70%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.06%,-82.30%
VOYA,1009,Voyacoin,?,$2.72,?,Low Vol,4.34%,18.29%,-1.50%
ECOB,568,Ecobit,"$8,789,644",$0.019777,"444,444,444",*,Low Vol,4.33%,5.34%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.68%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,668,774",$9.96,"33,713,938","$16,552,800",0.70%,-0.63%,45.29%
TIT,648,Titcoin,"$289,349",$0.005799,"49,898,202",Low Vol,4.31%,6.37%,11.78%
TZC,434,TrezarCoin,"$787,280",$0.010735,"73,339,700","$3,924",61.52%,1.98%,24.82%
KEXCOIN,972,KexCoin,?,$12.69,?,*,"$2,355",4.33%,7.91%
EDRC,1039,EDRCoin,?,$0.035753,?,*,Low Vol,3.53%,2.44%
GEERT,889,GeertCoin,"$7,312",$0.001436,"5,091,200",Low Vol,5.47%,10.73%,45.27%
DCY,439,Dinastycoin,"$760,239",$0.000536,"1,418,134,506","$1,489",4.17%,-9.68%,-1.24%
BITUSD,330,bitUSD,"$3,146,258",$1.02,"3,078,410",*,"$65,149",1.27%,2.21%
DCT,137,DECENT,"$23,225,805",$0.452691,"51,306,089",*,"$174,881",-6.90%,-1.29%
BBP,506,BiblePay,"$171,386",$0.000873,"196,283,166","$1,156",4.33%,38.22%,75.31%
DCR,39,Decred,"$162,502,145",$27.36,"5,939,015","$618,693",0.81%,-1.10%,-9.29%
RIC,378,Riecoin,"$1,776,239",$0.046791,"37,961,125","$409,986",-1.82%,19.64%,1.00%
TSTR,528,Tristar Coin,"$77,473",$0.015409,"5,027,857","$1,876",4.34%,-0.88%,-25.64%
ZENI,367,Zennies,"$2,065,147",$0.002063,"1,000,812,836",*,"$9,866",4.27%,24.57%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,271",$0.000513,"23,939,001",Low Vol,4.23%,3.13%,30.22%
VUC,516,Virta Unique ...,"$133,625",$0.002186,"61,122,875","$2,906",-8.60%,-23.08%,-31.51%
PASC,311,Pascal Coin,"$4,015,757",$0.284239,"14,128,100","$88,038",2.25%,5.90%,-20.15%
PASL,737,Pascal Lite,"$95,635",$0.026554,"3,601,500",Low Vol,1.21%,-0.28%,10.29%
RISE,110,Rise,"$31,593,669",$0.279246,"113,139,200",*,"$551,181",-1.87%,-10.14%
THS,933,TechShares,?,$0.553696,?,*,"$59,233",2.06%,-3.09%
KNC,874,KingN Coin,"$15,630",$7.79,"2,007",*,Low Vol,4.35%,-44.00%
XIN,924,Infinity Econ...,?,$0.017120,?,*,"$174,016",6.08%,7.42%
BNT,67,Bancor,"$90,556,953",$2.22,"40,772,871",*,"$814,912",0.17%,0.64%
DASH,6,Dash,"$2,221,682,874",$291.70,"7,616,432","$29,766,100",-1.07%,-0.07%,-2.96%
SIGT,357,Signatum,"$2,218,300",$0.020545,"107,972,766",*,"$33,060",-2.28%,-18.15%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.60%,3.21%
BNB,49,Binance Coin,"$133,890,000",$1.34,"100,000,000",*,"$5,759,320",-1.93%,-6.75%
ETX,962,Etherx,?,$2.36,?,*,"$5,762",4.33%,?
WEX,556,Wexcoin,"$20,214",$0.080075,"252,440",*,$971,4.24%,36.45%
THC,316,HempCoin,"$3,681,369",$0.016183,"227,489,313","$68,334",4.62%,6.61%,-5.13%
FRAZ,849,Frazcoin,"$25,831",$0.003203,"8,065,322",Low Vol,3.61%,-0.02%,6.21%
E4ROW,611,E4ROW,"$604,701",$0.144389,"4,188,000",*,Low Vol,0.02%,?
PHO,814,Photon,"$40,514",$0.000002,"19,689,327,960",Low Vol,1.20%,35.96%,34.97%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,931,842",$0.006628,"1,800,339,818","$288,569",-1.03%,-5.75%,-10.61%
ZEIT,341,Zeitcoin,"$2,968,051",$0.000080,"36,971,143,008","$1,136",15.31%,-4.09%,10.64%
SWIFT,276,Bitswift,"$5,405,708",$1.33,"4,067,194",*,"$2,114,960",-15.07%,61.23%
ITI,596,iTicoin,"$800,003",$25.00,"32,000",*,Low Vol,0.88%,48.74%
PULSE,894,Pulse,"$5,875",$0.000411,"14,298,972",Low Vol,4.33%,-82.52%,?
SYS,74,Syscoin,"$77,447,491",$0.146648,"528,118,288","$707,247",0.53%,-4.56%,-4.56%
QWARK,279,Qwark,"$5,330,507",$0.142838,"37,318,550",*,"$79,248",0.06%,0.65%
CCN,680,Cannacoin,"$180,274",$0.038362,"4,699,335",Low Vol,4.15%,6.44%,-23.24%
KIN,84,Kin,"$56,529,861",$0.000075,"756,097,560,976",*,"$43,861",-4.78%,1.81%
MZC,626,MazaCoin,"$406,710",$0.000308,"1,321,708,759",Low Vol,4.29%,4.98%,2.46%
KIC,727,KibiCoin,"$106,421",$0.007239,"14,701,000",Low Vol,5.85%,3.84%,6.49%
FNC,593,FinCoin,"$950,684",$0.073818,"12,878,667",*,Low Vol,-1.87%,45.93%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.14%,-86.61%,7.45%
MONETA,1075,Moneta,?,$0.000308,?,Low Vol,4.34%,7.04%,-8.63%
BQ,929,bitqy,?,$0.027217,?,*,"$90,770",1.17%,59.57%
EMD,718,Emerald Crypto,"$113,517",$0.005938,"19,117,129",Low Vol,-3.00%,2.94%,-16.19%
DMB,565,Digital Money...,"$1,147",$0.002722,"421,300","$8,259",4.33%,-3.41%,51.85%
Q2C,673,QubitCoin,"$191,121",$0.000770,"248,069,046",Low Vol,4.34%,0.35%,22.57%
DMD,130,Diamond,"$24,041,837",$9.76,"2,463,558","$81,553",-3.25%,-5.55%,-1.92%
CRW,144,Crown,"$21,679,547",$1.39,"15,577,633","$73,715",0.43%,4.83%,5.26%
EMC,141,Emercoin,"$22,596,976",$0.553318,"40,839,039","$123,278",-1.41%,2.30%,-5.88%
EMB,234,EmberCoin,"$7,828,339",$0.000100,"78,324,745,312",*,"$58,494",8.17%,11.34%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",0.04%,11.08%,1.08%
BELA,300,Bela,"$4,379,365",$0.115229,"38,005,750","$41,852",-5.85%,-8.52%,-15.31%
SKY,156,Skycoin,"$18,852,677",$3.18,"5,933,198",*,"$7,171",4.35%,9.78%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,525",$0.001746,"18,625,017",*,Low Vol,4.34%,7.05%
SHDW,641,Shadow Token,"$323,582",$0.046226,"7,000,000",*,Low Vol,4.34%,18.87%
CRB,260,Creditbit,"$6,122,362",$0.371021,"16,501,390",*,"$271,706",2.39%,9.61%
GBT,834,GameBet Coin,"$31,671",$0.001490,"21,262,780",*,Low Vol,4.34%,?
ECA,672,Electra,"$192,444",$0.000009,"20,664,021,411",Low Vol,2.39%,13.99%,-21.64%
EMP,486,EMoneyPower,"$307,619",$0.033437,"9,200,000",*,"$1,315",4.34%,-29.04%
SYNX,323,Syndicate,"$3,352,034",$0.214904,"15,597,820",*,"$61,227",1.36%,10.35%
TRST,129,WeTrust,"$24,525,426",$0.266154,"92,147,500",*,"$577,849",-3.82%,-12.23%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,529,Doubloon,"$75,142",$0.004051,"18,547,845",$554,6.49%,-1.37%,87.56%
CRM,427,Cream,"$906,867",$0.020348,"44,568,987","$2,660",9.77%,-2.69%,33.89%
XTO,572,Tao,"$4,380,453",$0.143606,"30,503,273",Low Vol,3.97%,-2.28%,47.58%
DAXX,481,DaxxCoin,"$326,463",$0.000666,"490,096,990",$821,-13.44%,-20.88%,-78.30%
SDRN,932,Senderon,?,$0.009265,?,*,"$63,623",-26.61%,?
ACOIN,713,Acoin,"$117,909",$0.096640,"1,220,085",Low Vol,4.33%,-4.42%,0.22%
XDN,200,DigitalNote,"$11,825,150",$0.001717,"6,885,695,758","$3,497,500",-4.82%,0.80%,-16.76%
PX,770,PX,"$67,134",$0.000735,"91,285,325",Low Vol,4.34%,?,45.39%
TCR,1087,TheCreed,?,$0.000411,?,Low Vol,4.34%,8.55%,62.76%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.15%
CLUB,939,ClubCoin,?,$0.468377,?,*,"$29,022",4.43%,11.17%
QBT,1111,Cubits,?,$0.001541,?,Low Vol,4.34%,14.69%,31.27%
BUN,681,BunnyCoin,"$179,152",$0.000002,"102,107,534,540",Low Vol,1.67%,13.22%,-78.34%
UNIC,655,UniCoin,"$237,705",$0.080541,"2,951,344",Low Vol,18.39%,16.96%,24.83%
BUB,1004,Bubble,?,$0.086854,?,*,Low Vol,8.52%,28.90%
PI,1037,PiCoin,?,$0.002825,?,Low Vol,4.34%,-41.71%,-77.47%
GEO,334,GeoCoin,"$3,118,648",$0.960013,"3,248,548","$66,849",-7.17%,6.75%,-5.49%
TCC,145,The ChampCoin,"$21,660,191",$0.131333,"164,925,727",*,"$255,356",3.78%,2.91%
DASHS,1122,Dashs,?,$0.029071,?,Low Vol,4.33%,19.71%,-13.15%
XRL,124,Rialto,"$26,072,135",$0.306731,"85,000,000",*,"$67,380",-0.99%,11.44%
FLASH,965,Flash,?,$0.004571,?,*,"$3,360",4.33%,-2.34%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$112,726",$0.005085,"22,168,864",Low Vol,4.34%,7.86%,13.47%
ZOI,417,Zoin,"$1,029,779",$0.072278,"14,247,400","$4,900",4.33%,-0.25%,-23.34%
VOISE,152,Voise,"$19,938,452",$0.031008,"643,012,000",*,"$444,977",4.96%,9.15%
XRA,675,Ratecoin,"$186,087",$0.001659,"112,178,965",*,Low Vol,4.57%,8.04%
XRC,892,Rawcoin,"$6,155",$0.008732,"704,882",Low Vol,4.34%,-3.11%,-4.17%
XRB,214,RaiBlocks,"$10,371,337",$0.083878,"123,647,296","$99,277",3.09%,5.14%,10.31%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,395,e-Gulden,"$1,432,279",$0.092448,"15,492,835","$37,981",-8.05%,4.36%,-10.95%
FUNC,686,FUNCoin,"$164,064",$0.028052,"5,848,581",*,Low Vol,2.51%,52.10%
VISIO,282,Visio,"$5,208,845",$0.102577,"50,779,858",*,"$16,097",4.35%,-1.65%
XBTC21,762,Bitcoin 21,"$73,324",$0.092452,"793,108",*,Low Vol,4.34%,7.26%
9COIN,1024,9COIN,?,$0.012686,?,*,Low Vol,4.34%,-10.52%
XRP,3,Ripple,"$10,031,099,317",$0.259870,"38,600,451,446",*,"$169,666,000",0.00%,-2.33%
EBTC,328,eBTC,"$3,164,003",$0.153859,"20,564,300",*,"$127,058",-10.62%,18.06%
INXT,411,Internxt,"$1,107,836",$1.76,"629,610",*,"$17,320",-5.54%,28.15%
OPT,308,Opus,"$4,254,302",$0.030370,"140,080,549",*,"$7,229",3.58%,21.01%
LDCN,988,LandCoin,?,$0.001928,?,*,"$1,059",4.33%,1.40%
LCP,530,Litecoin Plus,"$73,423",$0.150646,"487,391",*,"$1,145",4.34%,23.44%
ANC,630,Anoncoin,"$370,475",$0.175554,"2,110,317",Low Vol,16.95%,20.17%,32.86%
PSB,670,Pesobit,"$197,198",$0.005907,"33,385,782",*,Low Vol,4.34%,4.57%
FRST,46,FirstCoin,"$143,324,195",$12.32,"11,633,457","$1,884,370",2.62%,5.31%,23.35%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,249",$0.004366,"17,465,159",Low Vol,4.34%,7.05%,20.19%
SJCX,930,Storjcoin X,?,$0.518862,?,*,"$79,260",3.52%,18.48%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,4.34%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,876,534",$1.73,"32,832,390",*,"$266,994",-0.67%,0.19%
MEOW,803,Kittehcoin,"$45,309",$0.000002,"23,905,669,976",Low Vol,0.57%,6.93%,13.65%
BLN,490,Bolenum,"$257,300",$0.025730,"10,000,000",*,"$10,394",4.89%,-13.55%
NVC,251,Novacoin,"$6,843,583",$3.67,"1,865,682","$57,794",-0.90%,3.31%,-8.74%
BUZZ,946,BuzzCoin,?,$0.000427,?,"$14,593",-0.31%,12.73%,-38.06%
RNS,402,Renos,"$1,317,438",$0.039496,"33,356,077",*,"$5,037",-2.03%,-5.04%
XRY,1097,Royalties,?,$0.040936,?,Low Vol,4.33%,53.97%,54.64%
KURT,784,Kurrent,"$58,079",$0.005855,"9,919,485",Low Vol,24.35%,-11.58%,-10.71%
SOJ,896,Sojourn,"$5,358",$0.011043,"485,214",Low Vol,4.33%,36.63%,-7.25%
PST,212,Primas,"$10,429,747",$0.203706,"51,200,000",*,"$6,120",1.96%,7.53%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,276",1.63%,-7.51%,5.67%
ETP,81,Metaverse ETP,"$60,245,272",$2.67,"22,600,000","$29,162,500",-0.67%,49.72%,130.03%
BCO,278,BridgeCoin,"$5,338,487",$0.220337,"24,228,736","$55,697",-6.46%,4.32%,?
BCH,4,Bitcoin Cash,"$5,230,544,216",$313.56,"16,681,425","$135,574,000",0.14%,-1.70%,-11.94%
DSH,487,Dashcoin,"$296,047",$0.016845,"17,574,970",$521,-14.79%,-32.54%,-8.91%
ETT,1012,EncryptoTel [...,?,$0.077977,?,*,Low Vol,4.22%,-2.48%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.52%
BCF,750,BitcoinFast,"$85,459",$0.020477,"4,173,424",Low Vol,4.26%,-4.66%,16.54%
MSCN,541,Master Swiscoin,"$52,599",$0.001206,"43,628,860",*,"$1,228",7.10%,-5.27%
BLAZR,968,BlazerCoin,?,$0.002352,?,"$2,779",4.35%,136.98%,330.85%
DVC,651,Devcoin,"$265,832",$0.000018,"14,849,807,500",Low Vol,0.69%,0.85%,-7.67%
BCC,11,BitConnect,"$1,265,839,499",$178.36,"7,097,184","$14,983,700",4.42%,8.23%,31.99%
ETC,12,Ethereum Classic,"$1,105,775,321",$11.47,"96,383,181","$20,360,700",-0.34%,-0.01%,-2.95%
COB,935,Cobinhood,?,$0.073143,?,*,"$47,679",1.46%,20.77%
FST,388,Fastcoin,"$1,558,040",$0.012365,"126,000,000","$9,014",4.47%,-2.91%,26.24%
BCY,269,Bitcrystals,"$5,819,998",$0.250505,"23,233,059",*,"$60,518",0.03%,9.13%
INDIA,970,India Coin,?,$0.000308,?,*,"$2,559",4.34%,-16.24%
KUSH,707,KushCoin,"$124,744",$0.022908,"5,445,516",Low Vol,6.00%,-4.02%,27.57%
ETH,2,Ethereum,"$29,086,556,494",$305.96,"95,067,465","$341,159,000",-0.10%,1.48%,4.96%
CON,694,PayCon,"$137,756",$0.005978,"23,042,604",*,Low Vol,38.15%,60.37%
VRS,532,Veros,"$72,104",$0.000148,"486,609,040",*,"$16,561",40.71%,573.56%
HVCO,871,High Voltage,"$16,960",$0.011351,"1,494,171",*,Low Vol,4.33%,?
ZBC,1025,Zilbercoin,?,$0.038110,?,*,Low Vol,4.17%,3.63%
DALC,472,Dalecoin,"$418,428",$1.05,"400,000",*,"$15,950",2.80%,-11.23%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.87%
GPL,815,Gold Pressed ...,"$40,450",$0.166927,"242,320",Low Vol,4.33%,-12.83%,7.02%
RIYA,624,Etheriya,"$419,207",$0.265064,"1,581,531",*,Low Vol,3.38%,-31.66%
MTNC,980,Masternodecoin,?,$0.086318,?,*,"$1,286",4.95%,4.80%
CASH,851,Cashcoin,"$25,195",$0.000925,"27,251,500",Low Vol,44.47%,37.62%,46.35%
DDF,450,DigitalDevelo...,"$656,976",$0.128358,"5,118,307",*,"$4,454",-5.27%,33.76%
VRC,218,VeriCoin,"$9,684,179",$0.318584,"30,397,569","$1,309,730",-12.24%,26.64%,16.34%
UNIT,631,Universal Cur...,"$367,633",$0.028179,"13,046,431",Low Vol,4.34%,209.07%,168.03%
QORA,1066,Qora,?,$0.100901,?,*,Low Vol,-38.80%,-22.57%
C2,711,Coin2.1,"$120,689",$0.001207,"99,976,323",*,Low Vol,-7.21%,12.91%
VRM,321,VeriumReserve,"$3,435,099",$2.61,"1,316,367","$532,190",-0.73%,51.99%,28.31%
CJ,519,Cryptojacks,"$125,298",$0.000308,"406,568,581",$911,4.34%,-1.00%,-13.57%
LEPEN,975,LePen,?,$0.000051,?,*,"$1,725",4.34%,-35.90%
MST,753,MustangCoin,"$79,655",$0.126368,"630,343",Low Vol,7.27%,-7.36%,14.62%
MOTO,1030,Motocoin,?,$0.001746,?,Low Vol,4.34%,4.15%,24.92%
FAIR,103,FairCoin,"$37,143,657",$0.698270,"53,193,831",*,"$127,536",1.08%,7.08%
DIME,159,Dimecoin,"$18,198,415",$0.000034,"535,665,017,168","$6,894",10.33%,167.36%,501.83%
CC,1041,CyberCoin,?,$0.000051,?,*,Low Vol,4.34%,-46.48%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,165,435",$0.052810,"41,004,100",*,"$24,677",-0.84%,-4.43%
XMG,373,Magi,"$1,871,931",$0.250209,"7,481,467","$38,067",1.85%,21.72%,5.61%
CF,904,Californium,"$2,859",$0.025732,"111,110",Low Vol,4.34%,18.25%,22.16%
UTA,1063,UtaCoin,?,$0.001644,?,*,Low Vol,4.33%,10.49%
HYPER,1108,Hyper,?,$0.040422,?,Low Vol,4.34%,22.09%,77.52%
XMY,325,Myriad,"$3,280,519",$0.002158,"1,519,997,500","$64,295",-1.68%,10.72%,-7.29%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.42%
KRB,451,Karbowanec,"$618,830",$0.136953,"4,518,561","$14,732",3.97%,8.93%,41.55%
MOIN,447,Moin,"$681,344",$0.094755,"7,190,619",*,"$1,768",2.65%,-0.45%
XMR,9,Monero,"$1,340,686,720",$88.16,"15,207,168","$23,479,300",0.64%,1.06%,-1.33%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,247,783",$9.70,"850,000",*,"$76,816",0.87%,5.76%
NMR,176,Numeraire,"$14,674,962",$11.75,"1,248,667",*,"$753,177",-19.10%,0.12%
PLR,177,Pillar,"$14,620,365",$0.064298,"227,384,800",*,"$23,313",4.72%,6.13%
SNRG,305,Synergy,"$4,282,271",$1.38,"3,106,043",*,"$188,293",-3.92%,28.06%
UFO,446,UFO Coin,"$706,616",$0.000205,"3,439,376,262",$640,4.34%,7.04%,143.70%
DRACO,503,DT Token,"$178,875",$0.002012,"88,888,888",*,"$47,343",-8.71%,-7.36%
CDN,617,Canada eCoin,"$561,220",$0.005761,"97,415,544",Low Vol,-2.79%,-2.04%,1.39%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,811,Hacker Gold,"$41,375",$0.002568,"16,110,893",*,Low Vol,-29.50%,9.22%
CDT,136,CoinDash,"$23,267,803",$0.041923,"555,015,474",*,"$542,108",0.30%,-2.07%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.18%
NMC,158,Namecoin,"$18,219,053",$1.24,"14,736,400","$224,213",4.89%,1.31%,0.97%
RUP,401,Rupee,"$1,330,828",$0.060466,"22,009,450","$11,697",3.12%,7.22%,-13.17%
NDAO,521,NeuroDAO,"$114,773",$0.661392,"173,532",*,$861,4.33%,31.68%
PRES,1021,President Trump,?,$0.004215,?,*,Low Vol,4.33%,-24.50%
FRWC,1071,FrankyWillCoin,?,$0.002774,?,Low Vol,4.34%,-6.77%,18.10%
LOG,590,Woodcoin,"$1,017,730",$0.126659,"8,035,193",Low Vol,4.33%,4.82%,14.17%
GNT,34,Golem,"$183,422,817",$0.220187,"833,032,000",*,"$2,240,200",-0.12%,0.85%
ALTC,857,Antilitecoin,"$21,085",$0.000669,"31,512,613",Low Vol,10.05%,16.20%,213.30%
BXT,725,BitTokens,"$108,419",$0.194300,"558,000",Low Vol,4.34%,-26.79%,-19.82%
INSN,428,InsaneCoin,"$883,236",$0.052389,"16,859,054","$1,857",4.70%,4.01%,-25.59%
AIR,188,AirToken,"$13,491,555",$0.012849,"1,050,000,000",*,"$305,400",-3.73%,-11.16%
HYP,386,HyperStake,"$1,609,806",$0.001580,"1,019,096,720",*,"$2,062",4.26%,11.34%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,4.34%,?,21.85%
DIX,558,Dix Asset,"$15,020",$1.5e-07,"100,000,000,000",*,"$1,322",-2.34%,25.48%
LOT,683,LottoCoin,"$171,504",$0.000012,"14,491,014,421",Low Vol,-10.44%,4.29%,2.32%
WSX,1106,WeAreSatoshi,?,$0.001644,?,Low Vol,4.34%,5.95%,9.30%
BXC,1064,Bitcedi,?,$0.002081,?,Low Vol,4.17%,11.26%,-4.15%
ARCO,759,AquariusCoin,"$76,043",$0.053828,"1,412,721",*,Low Vol,1.85%,-2.90%
ELIX,387,Elixir,"$1,579,561",$0.079970,"19,751,876",*,"$95,334",-11.33%,-25.37%
CVC,57,Civic,"$112,255,114",$0.329968,"340,200,000",*,"$1,972,500",-1.26%,-6.98%
PIZZA,903,PizzaCoin,"$2,972",$0.002157,"1,377,917",Low Vol,4.33%,7.04%,28.65%
PPC,107,Peercoin,"$32,397,132",$1.33,"24,380,193","$514,730",2.13%,2.22%,6.66%
SAFEX,155,Safe Exchange...,"$19,298,254",$0.008986,"2,147,483,647",*,"$393,226",0.81%,2.80%
DISK,1109,DarkLisk,?,$0.000822,?,Low Vol,?,7.05%,30.35%
MBI,415,Monster Byte,"$1,034,307",$0.061483,"16,822,736",*,"$3,407",3.83%,28.01%
GAY,1008,GAY Money,?,$0.018678,?,Low Vol,4.28%,-16.11%,-1.43%
WINK,1110,Wink,?,$0.000257,?,*,Low Vol,4.33%,7.04%
VIBE,240,VIBE,"$7,433,604",$0.044913,"165,511,567",*,"$58,465",-0.53%,-17.02%
TCOIN,1033,T-coin,?,$0.000083,?,Low Vol,4.34%,-13.88%,-1.96%
QRK,578,Quark,"$1,737,824",$0.006904,"251,724,005",Low Vol,7.57%,25.36%,25.85%
QRL,118,Quantum Resis...,"$28,208,804",$0.542477,"52,000,000",*,"$214,841",-0.29%,-3.94%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,4.34%,7.05%,21.85%
QCN,740,QuazarCoin,"$93,144",$0.015409,"6,044,911",Low Vol,-8.70%,5.14%,9.36%
DGCS,910,Digital Credits,$898,$0.000154,"5,826,388",Low Vol,4.34%,7.05%,21.83%
