symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,694,Putin Classic,"$51,093 ",$0.001495,"34,181,854",Low Vol,-0.56%,-35.70%,-1.11%
VIDZ,580,PureVidz,"$177,480 ",$0.001417,"125,279,775",*,Low Vol,0.59%,3.20%
LBC,121,LBRY Credits,"$23,989,408 ",$0.350085,"68,524,524","$1,820,770",-2.74%,-11.64%,-10.00%
XZC,114,ZCoin,"$25,813,115 ",$9.15,"2,820,529","$380,063",-1.76%,-5.13%,-14.17%
RC,563,RussiaCoin,"$244,738 ",$0.029786,"8,216,446",Low Vol,-0.48%,-71.84%,-75.64%
XAUR,131,Xaurum,"$21,652,240 ",$0.170342,"127,110,404",*,"$151,661",4.07%,-6.25%
PRX,756,Printerium,"$26,171 ",$0.002214,"11,821,728",Low Vol,1.14%,23.36%,-23.36%
BLRY,704,BillaryCoin,"$47,541 ",$0.005292,"8,983,158",Low Vol,-0.60%,-2.44%,-13.38%
V,533,Version,"$456,965 ",$0.001011,"451,912,248",Low Vol,-0.56%,-1.35%,-8.45%
CHC,255,ChainCoin,"$4,268,585 ",$0.278552,"15,324,196","$38,864",-0.56%,-1.75%,5.59%
XID,955,International...,? ,$0.004040,?,Low Vol,-0.56%,130.38%,-67.19%
FLY,526,Flycoin,"$568,878 ",$2.70,"210,806",*,Low Vol,-0.56%,14.31%
URC,689,Unrealcoin,"$57,890 ",$0.008241,"7,024,402",Low Vol,-0.62%,2.04%,-40.82%
MRT,387,Miners' Rewar...,"$747,098 ",$0.074710,"10,000,000",*,"$1,100",7.12%,21.29%
URO,706,Uro,"$46,823 ",$0.038783,"1,207,310",Low Vol,-0.60%,-2.47%,-3.20%
GSR,1023,GeyserCoin,? ,$0.021258,?,Low Vol,-0.53%,-17.98%,9.25%
QBC,1019,Quebecoin,? ,$0.001010,?,Low Vol,-0.56%,?,4.58%
NEVA,681,NevaCoin,"$62,427 ",$0.029465,"2,118,655",Low Vol,-0.58%,5.31%,-6.91%
020,595,020LondonCoin,"$146,449 ",$9.4e-07,"155,953,750,248",Low Vol,0.08%,5.06%,15.64%
KEK,391,KekCoin,"$661,704 ",$0.066779,"9,908,885",*,"$1,232",1.11%,1.76%
QBK,824,Qibuck Asset,"$3,989 ",$0.002670,"1,494,228",*,Low Vol,0.67%,-58.04%
NSR,356,NuShares,"$1,325,317 ",$0.000490,"2,702,268,334",*,"$4,060",-0.60%,-7.29%
BASH,202,LuckChain,"$7,441,590 ",$0.010576,"703,636,556","$62,107",-0.20%,-2.34%,-17.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,425,543 ",$9.55,"777,394",*,"$127,291",1.34%,1.45%
VIA,124,Viacoin,"$22,822,918 ",$1.00,"22,795,791","$540,965",1.96%,6.71%,-0.69%
TRUMP,408,TrumpCoin,"$465,833 ",$0.071198,"6,542,796","$3,044",-0.36%,-15.68%,-73.54%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.95%
APW,493,AppleCoin,"$5,715 ",$0.377080,"15,157","$13,683",-0.56%,-7.29%,-12.90%
DBG,951,Digital Bulli...,? ,$0.002424,?,*,Low Vol,-0.60%,-8.71%
TYC,915,Tyrocoin,? ,$0.121196,?,$501,-0.56%,-23.24%,-61.48%
HONEY,667,Honey,"$74,178 ",$0.358131,"207,124",Low Vol,-1.72%,17.94%,-11.20%
MAY,773,Theresa May Coin,"$20,372 ",$0.001131,"18,010,000",Low Vol,-19.69%,-20.76%,-6.86%
VIP,754,VIP Tokens,"$26,970 ",$0.000323,"83,450,403",*,Low Vol,-0.56%,-5.85%
TAAS,100,TaaS,"$32,456,274 ",$3.98,"8,146,001",*,"$273,814",0.60%,3.20%
MONEY,914,MoneyCoin,? ,$0.000041,?,$528,-0.81%,0.29%,-53.44%
APC,913,AlpaCoin,? ,$0.254107,?,$559,-0.62%,-0.93%,-20.66%
NETKO,375,Netko,"$909,869 ",$0.249116,"3,652,390","$14,640",-0.56%,-14.14%,-36.71%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,185 ",$0.001859,"14,083,450",Low Vol,-0.55%,-0.48%,-9.08%
IFT,857,InvestFeed,? ,$0.054576,?,*,"$90,950",-4.64%,8.40%
XLM,35,Stellar Lumens,"$191,269,296 ",$0.017246,"11,090,904,117",*,"$7,899,190",-1.35%,-0.56%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,323,722 ",$1.69,"1,971,798",*,"$248,272",4.98%,13.33%
XLC,910,LeviarCoin (P...,? ,$0.088877,?,*,$599,-24.57%,-12.06%
GOLOS,137,Golos,"$18,876,068 ",$0.151592,"124,518,891","$17,024",-0.07%,-2.75%,8.67%
VC,719,VirtualCoin,"$40,658 ",$0.004040,"10,064,287",Low Vol,-0.56%,?,-60.41%
EFYT,898,Ergo,? ,$6.70,?,*,"$1,593",-0.68%,1.58%
IFC,201,Infinitecoin,"$7,752,840 ",$0.000086,"90,596,274,910","$584,479",-0.92%,-4.59%,-10.10%
FUN,55,FunFair,"$115,264,142 ",$0.030021,"3,839,463,249",*,"$961,185",-2.12%,-10.44%
OCOW,1033,OCOW,? ,$0.004363,?,Low Vol,-0.56%,-0.95%,0.88%
XLR,464,Solaris,"$122,657 ",$0.312747,"392,192","$1,540",-0.56%,-4.38%,-17.07%
STA,309,Starta,"$2,273,937 ",$0.463325,"4,907,867",*,$664,-1.14%,2.77%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-0.94%
SLING,643,Sling,"$93,510 ",$0.087059,"1,074,095",*,Low Vol,-0.56%,-0.94%
TKN,91,TokenCard,"$38,798,950 ",$1.64,"23,644,056",*,"$849,269",-1.05%,-13.44%
PLNC,781,PLNcoin,"$19,331 ",$0.001131,"17,089,600",**,Low Vol,3.06%,-8.30%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.98%,-46.33%
HMQ,117,Humaniq,"$25,076,190 ",$0.153975,"162,858,841",*,"$606,657",0.30%,-12.17%
DENT,163,Dent,"$13,717,830 ",$0.001318,"10,409,960,960",*,"$276,350",-7.25%,-10.47%
PKB,354,ParkByte,"$1,347,028 ",$0.282750,"4,764,026",*,"$84,427",-0.96%,-1.54%
TKS,306,Tokes,"$2,306,211 ",$2.40,"960,309",*,"$21,702",-0.56%,-8.32%
NLG,93,Gulden,"$35,282,595 ",$0.100449,"351,248,845","$304,005",-0.27%,9.77%,31.70%
DBTC,691,Debitcoin,"$56,871 ",$0.003160,"17,998,435",Low Vol,-0.60%,-49.25%,-20.88%
HMC,864,HarmonyCoin,? ,$0.025314,?,"$40,374",-3.35%,3.02%,-32.28%
DLC,616,Dollarcoin,"$118,095 ",$0.012968,"9,106,714",Low Vol,-0.56%,-0.94%,-11.78%
EL,365,Elcoin,"$1,116,272 ",$0.099587,"11,208,967",*,"$8,631",10.68%,-6.81%
GCC,726,GuccioneCoin,"$36,878 ",$0.001818,"20,285,537",*,Low Vol,-0.56%,11.66%
HODL,636,HOdlcoin,"$101,633 ",$0.000848,"119,797,380",Low Vol,-0.60%,-40.57%,-61.57%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.26%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.56%,97.45%,89.10%
SCRT,676,SecretCoin,"$67,991 ",$0.016079,"4,228,672",*,Low Vol,-0.40%,?
CSC,511,CasinoCoin,"$1,079,127 ",$0.027956,"38,601,187",Low Vol,-0.62%,-0.61%,256.97%
GCN,412,GCoin,"$439,575 ",$0.000003,"142,883,060,000",$511,-0.44%,14.86%,-49.73%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$27,275 ",$0.018757,"1,454,086",Low Vol,-0.56%,-5.88%,-30.44%
GCR,248,Global Curren...,"$4,559,651 ",$0.044241,"103,063,690",*,"$16,771",0.22%,3.17%
ENT,360,Eternity,"$1,195,918 ",$0.315641,"3,788,855","$13,582",-18.69%,22.89%,46.42%
ABN,830,Abncoin,"$1,876 ",$0.027714,"67,700",Low Vol,-0.45%,-9.79%,-25.13%
ENV,820,Environ,"$5,358 ",$0.000040,"132,635,302",*,Low Vol,-0.56%,299.30%
POSW,323,PoSW Coin,"$1,896,185 ",$0.042997,"44,100,000",*,"$54,884",-2.35%,15.79%
POST,406,PostCoin,"$472,838 ",$0.029798,"15,868,233",*,"$2,344",3.82%,-4.95%
BRIT,538,BritCoin,"$423,586 ",$0.019917,"21,268,092",Low Vol,-0.56%,13.58%,2.60%
CAGE,566,CageCoin,"$232,579 ",$0.000002,"101,168,328,395",Low Vol,0.05%,-6.80%,-91.56%
CV2,386,Colossuscoin V2,"$769,935 ",$0.000034,"22,481,897,134",*,"$7,177",0.74%,29.04%
MGC,880,GulfCoin,? ,$0.005171,?,"$14,056",-3.94%,24.43%,91.98%
BTQ,743,BitQuark,"$29,197 ",$0.004080,"7,155,671",Low Vol,-0.62%,-0.96%,-2.25%
DGD,44,DigixDAO,"$154,217,200 ",$77.11,"2,000,000",*,"$604,917",0.54%,2.09%
BTS,20,BitShares,"$325,466,307 ",$0.125268,"2,598,160,000",*,"$19,710,400",-1.16%,-5.08%
ARG,702,Argentum,"$48,258 ",$0.006061,"7,961,677",Low Vol,-0.57%,2.86%,-14.67%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.58%,-0.94%,-11.03%
DOGE,36,Dogecoin,"$185,010,985 ",$0.001671,"110,741,917,790","$3,454,520",0.01%,0.03%,-6.20%
XCN,264,Cryptonite,"$3,960,415 ",$0.011286,"350,920,162","$389,579",-1.10%,-7.34%,-25.84%
BTX,535,BitcoinTX,"$445,319 ",$0.005454,"81,652,784",*,Low Vol,-0.56%,-3.79%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.76%
MOON,181,Mooncoin,"$10,972,601 ",$0.000049,"222,235,739,481","$9,881",-5.99%,-0.99%,-15.62%
BTD,558,Bitcloud,"$272,929 ",$0.024199,"11,278,621",Low Vol,-0.56%,-10.50%,-55.29%
XCP,84,Counterparty,"$48,290,982 ",$18.45,"2,618,008",*,"$3,641,100",-10.07%,19.82%
BTA,320,Bata,"$2,036,681 ",$0.409790,"4,970,059","$42,842",-2.04%,-4.39%,5.46%
BTC,1,Bitcoin,"$67,056,912,284 ",$4059.43,"16,518,800","$2,478,180,000",-0.68%,-1.39%,-3.46%
TIME,142,Chronobank,"$17,836,045 ",$25.12,"710,113",*,"$986,466",0.70%,0.67%
BTM,294,Bitmark,"$2,604,880 ",$0.667716,"3,901,180","$3,702,330",4.18%,48.89%,83.78%
MUSIC,235,Musicoin,"$5,512,519 ",$0.018726,"294,371,546","$204,853",3.46%,11.93%,27.83%
PROC,439,ProCurrency,"$226,593 ",$0.080489,"2,815,205",*,"$3,341",-0.55%,-5.09%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$321,927,348 ",$1.34,"240,070,507","$4,571,930",-5.48%,12.75%,16.36%
ADST,889,AdShares,? ,$0.138688,?,*,"$5,511",-1.61%,-4.38%
GBG,872,Golos Gold,? ,$0.091988,?,*,"$21,457",-5.17%,4.72%
HCC,961,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.62%,-10.36%
STS,556,Stress,"$273,968 ",$0.000485,"565,134,332",Low Vol,-0.56%,?,-10.29%
SWING,590,Swing,"$160,129 ",$0.064198,"2,494,291",Low Vol,0.87%,7.49%,23.69%
CHAO,483,23 Skidoo,"$45,351 ","$179,556",0.25257293,$575,-0.62%,12.28%,50.23%
CCM100,811,CCMiner,"$7,204 ",$0.002413,"2,986,026",*,Low Vol,0.67%,1.12%
SPHR,204,Sphere,"$7,348,250 ",$2.38,"3,082,940",*,"$331,088",-2.10%,14.71%
MUE,120,MonetaryUnit,"$24,028,710 ",$0.189066,"127,091,648","$452,899",3.26%,8.34%,38.49%
RED,678,RedCoin,"$65,814 ",$0.000888,"74,107,896",Low Vol,-0.60%,16.48%,-6.31%
CURE,219,Curecoin,"$6,489,881 ",$0.273377,"23,739,674",**,"$51,915",-1.56%,-2.04%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.60%,-0.95%
ISL,707,IslaCoin,"$46,475 ",$0.030703,"1,513,704",*,Low Vol,-0.56%,-8.31%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.76%,-2.25%
BRIA,486,BriaCoin,"$27,473 ",$0.743942,"36,929",*,"$1,094",0.01%,-3.47%
LUN,112,Lunyr,"$26,662,219 ",$11.60,"2,297,853",*,"$1,223,440",-1.75%,-7.23%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.03%
DGB,53,DigiByte,"$115,820,873 ",$0.013248,"8,742,253,657","$17,088,300",0.26%,-6.75%,6.77%
DGC,573,Digitalcoin,"$212,966 ",$0.008043,"26,479,150",Low Vol,-3.67%,9.21%,-11.88%
ECC,262,E-Currency Coin,"$4,017,780 ",$0.000162,"24,863,424,810","$2,972",-8.28%,-4.18%,-36.12%
CRT,790,CRTCoin,"$15,372 ",$0.193913,"79,270",**,Low Vol,-0.56%,-0.94%
SEQ,226,Sequence,"$5,681,162 ",$0.126488,"44,914,629","$22,724",-0.89%,-7.34%,-22.79%
BRAIN,963,Braincoin,? ,$0.006827,?,*,Low Vol,-0.56%,64.14%
ECO,487,EcoCoin,"$24,224 ",$0.060558,"400,010","$29,618",2.78%,-11.80%,-41.79%
ECN,167,E-coin,"$12,834,318 ",$3.50,"3,664,268","$189,866",2.50%,3.04%,-2.96%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.58%,118.98%,-2.51%
SKR,922,Sakuracoin,? ,$0.001251,?,Low Vol,0.53%,28.46%,19.08%
DRS,771,Digital Rupees,"$20,636 ",$0.000040,"510,802,961",*,Low Vol,-0.56%,-50.47%
BITB,227,BitBean,"$5,637,422 ",$0.002707,"2,082,404,000",*,"$1,408,240",-0.18%,-1.25%
DDF,861,DigitalDevelo...,? ,$0.387768,?,*,"$45,239",-0.20%,43.98%
RMC,905,Remicoin,? ,$0.155344,?,*,$963,1.31%,-38.27%
STV,627,Sativacoin,"$109,939 ",$0.015524,"7,081,771",Low Vol,-7.53%,25.57%,-7.44%
AMBER,565,AmberCoin,"$240,094 ",$0.005494,"43,699,481",**,Low Vol,5.37%,17.84%
BITZ,516,Bitz,"$796,731 ",$0.400188,"1,990,891",Low Vol,-0.64%,-21.07%,-40.68%
LNK,303,Link Platform,"$2,382,502 ",$50.15,"47,503",*,"$2,187",-0.62%,3.30%
PCS,871,Pabyosi Coin ...,? ,$0.087342,?,"$22,899",-0.56%,-2.73%,-14.81%
RBIES,413,Rubies,"$402,594 ",$0.038654,"10,415,252",*,"$2,343",-0.56%,1.80%
QTL,677,Quatloo,"$66,281 ",$0.008732,"7,590,602",Low Vol,-0.57%,-6.06%,-26.70%
BITCF,870,First Bitcoin...,? ,$0.719580,?,*,"$28,355",-2.56%,-36.98%
BITS,441,Bitstar,"$218,043 ",$0.009447,"23,079,737",$815,-43.52%,-8.18%,-2.44%
CRX,637,Chronos,"$100,886 ",$0.001368,"73,729,962",Low Vol,-0.55%,-33.44%,0.82%
UNIFY,438,Unify,"$237,999 ",$0.013892,"17,132,065","$5,334",1.06%,-1.04%,-24.83%
FRC,584,Freicoin,"$172,235 ",$0.006019,"28,613,429",Low Vol,-0.56%,-0.94%,-14.82%
VTC,135,Vertcoin,"$20,103,375 ",$0.518849,"38,746,100","$1,924,910",0.16%,5.20%,20.87%
GTC,634,Global Tour Coin,"$104,278 ",$0.003636,"28,680,309",Low Vol,-0.56%,0.69%,-41.27%
HERO,383,Sovereign Hero,"$798,222 ",$167.24,"4,773",*,$908,-2.25%,3.59%
DUO,449,ParallelCoin,"$165,792 ",$0.557598,"297,332",$505,-0.53%,-10.66%,5.73%
FRK,659,Franko,"$79,769 ",$0.125236,"636,950",Low Vol,-0.56%,-3.83%,4.17%
UNY,174,Unity Ingot,"$11,743,714 ",$0.058137,"202,000,000",*,"$23,993",-0.44%,0.73%
TRIG,241,Triggers,"$5,060,965 ",$0.157635,"32,105,593",*,"$200,213",-5.68%,-25.46%
MEN,908,PeopleCoin,? ,$0.001414,?,$663,-0.56%,9.38%,-1.38%
FRN,436,Francs,"$249,027 ",$0.065102,"3,825,160","$1,321",-1.11%,-2.65%,-0.85%
EUC,452,Eurocoin,"$146,790 ",$0.012340,"11,895,478",$565,-0.56%,13.80%,8.11%
ATMS,279,Atmos,"$3,255,422 ",$0.032497,"100,176,375",*,"$12,942",-0.53%,22.37%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.58%,?
UNB,397,UnbreakableCoin,"$605,860 ",$0.265944,"2,278,150","$178,156",-0.32%,-6.11%,20.77%
VTR,329,vTorrent,"$1,777,950 ",$0.164382,"10,815,966","$27,820",1.62%,1.20%,0.38%
TLE,944,Tattoocoin (L...,? ,$0.082628,?,*,Low Vol,-0.58%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.21%,-57.80%,-80.79%
UNI,628,Universe,"$109,178 ",$0.018383,"5,939,015",*,Low Vol,-0.60%,-1.78%
XP,410,XP,"$450,049 ",$0.000003,"142,376,782,745","$3,135",-0.81%,38.53%,-29.05%
PDC,236,Project Decorum,"$5,500,250 ",$0.110005,"50,000,000",*,"$12,587",-0.74%,-4.71%
TER,859,TerraNova,? ,$60.82,?,"$65,429",-4.89%,10.74%,-87.24%
YAC,631,Yacoin,"$104,816 ",$0.000889,"117,933,383",Low Vol,-0.56%,-5.25%,-10.29%
UNO,161,Unobtanium,"$14,124,667 ",$71.41,"197,799","$20,958",2.37%,0.65%,-8.60%
PAC,909,Paccoin,? ,$8.1e-08,?,$625,-5.56%,1.83%,-34.10%
ZEC,16,Zcash,"$508,967,432 ",$253.34,"2,009,069","$35,343,900",2.74%,11.08%,20.51%
NANOX,937,Project-X,? ,"$210,562",?,*,Low Vol,-6.65%,3.24%
OMG,13,OmiseGo,"$752,000,469 ",$7.65,"98,312,024",*,"$89,480,400",0.04%,-3.84%
ITI,402,iTicoin,"$513,366 ",$16.04,"32,000",*,"$79,096",0.02%,1.70%
GPL,687,Gold Pressed ...,"$58,207 ",$0.258222,"225,415",Low Vol,?,-0.50%,-6.41%
CVCOIN,221,CVCoin,"$6,026,992 ",$0.774299,"7,783,804",*,"$11,544",-1.53%,-16.63%
KED,599,Darsek,"$138,946 ",$0.012507,"11,109,317",Low Vol,-0.56%,-4.45%,-7.12%
ZEN,158,ZenCash,"$14,243,039 ",$7.27,"1,958,563","$241,809",-1.08%,-2.51%,22.62%
ASN,858,Aseancoin,? ,$0.013614,?,"$79,996",-0.76%,0.24%,?
ZER,421,Zero,"$360,745 ",$0.273781,"1,317,640",$795,-0.56%,-14.08%,-23.09%
CRAVE,315,Crave,"$2,067,691 ",$1.54,"1,345,645",*,"$5,610",1.23%,8.94%
CMT,764,Comet,"$23,653 ",$0.027099,"872,830",Low Vol,-0.56%,10.71%,-19.93%
ZENGOLD,911,ZenGold,? ,$0.202563,?,*,$590,-3.40%,-59.74%
ZET,267,Zetacoin,"$3,777,968 ",$0.022686,"166,531,552","$563,740",1.00%,-3.67%,-15.74%
INFX,381,Influxcoin,"$821,047 ",$0.490651,"1,673,383","$22,606",-0.50%,-0.99%,8.27%
BITCNY,172,bitCNY,"$11,929,076 ",$0.143035,"83,399,700",*,"$611,702",-3.33%,-0.67%
SOIL,666,SOILcoin,"$74,953 ",$0.013145,"5,702,048",Low Vol,-0.57%,-5.20%,-12.65%
VTA,766,Virtacoin,"$23,399 ",$0.000004,"5,201,310,113",Low Vol,0.09%,-28.11%,-28.69%
BPC,304,Bitpark Coin,"$2,363,318 ",$0.031511,"75,000,000",*,$610,-0.60%,26.11%
NBIT,954,netBit,? ,$0.020927,?,*,Low Vol,-0.62%,6.88%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,180",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002626,?,Low Vol,-0.56%,-0.94%,-10.66%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.57%,-2.44%
SHIFT,169,Shift,"$12,572,173 ",$1.13,"11,101,649",*,"$225,291",0.02%,-11.21%
888,601,OctoCoin,"$138,070 ",$0.002775,"49,759,500",Low Vol,-0.71%,-2.36%,-11.04%
AGRS,143,Agoras Tokens,"$17,629,122 ",$0.419741,"42,000,000",*,"$16,790",0.70%,0.09%
ZSE,985,ZSEcoin,? ,$0.004671,?,Low Vol,-1.77%,-36.38%,-41.89%
WBB,265,Wild Beast Block,"$3,830,617 ",$1.60,"2,390,774","$2,720",-0.53%,-2.62%,-24.32%
ASAFE2,475,AllSafe,"$75,691 ",$0.009426,"8,030,000",*,$946,9.65%,-36.67%
SWT,162,Swarm City,"$13,977,100 ",$1.84,"7,583,679",*,"$32,795",1.43%,1.40%
DP,576,DigitalPrice,"$203,627 ",$0.008761,"23,242,201",Low Vol,-0.62%,-2.73%,21.31%
OFF,750,Cthulhu Offer...,"$28,483 ",$0.010867,"2,620,994",Low Vol,3.14%,49.17%,6.94%
CESC,744,CryptoEscudo,"$29,108 ",$0.000202,"144,105,100",**,Low Vol,-0.60%,-0.94%
CYP,632,Cypher,"$104,659 ",$0.016442,"6,365,285",*,Low Vol,-0.56%,?
GYC,855,Gycoin,? ,$0.015453,?,"$100,959",0.08%,4.20%,-9.56%
POT,109,PotCoin,"$28,362,219 ",$0.130291,"217,683,637","$360,329",-0.70%,-2.99%,0.53%
PIVX,57,PIVX,"$106,783,915 ",$1.97,"54,114,110",*,"$1,078,320",3.35%,-6.32%
FYN,314,FundYourselfNow,"$2,086,232 ",$2.45,"850,000",*,"$17,242",-14.56%,-6.72%
XCO,661,X-Coin,"$77,845 ",$0.006285,"12,384,976",*,Low Vol,-0.56%,-0.67%
POP,714,PopularCoin,"$42,436 ",$0.000013,"3,368,776,644",Low Vol,14.15%,4.68%,-18.19%
CYC,976,Cycling Coin,? ,$0.001050,?,*,Low Vol,-0.58%,7.32%
TGC,620,Tigercoin,"$116,083 ",$0.002666,"43,536,800",Low Vol,-0.56%,-1.88%,-18.59%
RPC,712,RonPaulCoin,"$43,464 ",$0.051401,"845,589",Low Vol,-0.54%,8.83%,3.13%
ARDR,47,Ardor,"$136,703,091 ",$0.136840,"998,999,495",*,"$1,615,600",2.14%,3.80%
LBTC,489,LiteBitcoin,"$18,883 ",$0.005923,"3,188,280","$4,100",-0.93%,29.07%,-9.57%
XC,500,XCurrency,"$2,869,985 ",$0.491706,"5,836,790",*,Low Vol,?,?
BTSR,540,BTSR,"$392,838 ",$0.119633,"3,283,690",*,Low Vol,3.29%,8.32%
TIPS,249,FedoraCoin,"$4,526,697 ",$0.000010,"443,168,182,458","$40,404",0.69%,-9.11%,5.09%
DUB,1026,Dubstep,? ,$0.001010,?,*,Low Vol,-0.56%,-0.94%
BIP,673,BipCoin,"$69,276 ",$0.045035,"1,538,251",Low Vol,-0.53%,-13.47%,-4.70%
VASH,213,VPNCoin,"$6,720,583 ",$0.016787,"400,339,746",*,"$334,581",-2.73%,-9.68%
BITGOLD,618,bitGold,"$117,357 ",$1304.41,89.9694,*,Low Vol,-1.37%,-0.67%
RBY,168,Rubycoin,"$12,720,977 ",$0.515486,"24,677,638",*,"$16,797",1.41%,-1.44%
RBX,414,Ripto Bux,"$387,366 ",$0.001016,"381,236,123",*,"$4,181",-0.55%,-29.39%
BITBTC,435,bitBTC,"$250,723 ",$4283.46,58.5328,*,"$9,144",-6.21%,2.99%
DOPE,290,DopeCoin,"$2,777,885 ",$0.025007,"111,085,648",*,"$25,169",3.54%,1.66%
RBT,664,Rimbit,"$75,703 ",$0.000655,"115,499,623",*,Low Vol,-0.32%,-0.74%
MLN,87,Melon,"$43,959,516 ",$73.34,"599,400",*,"$273,698",-1.49%,2.76%
SLR,229,SolarCoin,"$5,558,006 ",$0.155228,"35,805,431",*,"$41,532",0.17%,-7.04%
SLS,160,SaluS,"$14,149,046 ",$14.09,"1,004,062",*,"$35,377",-0.56%,-4.31%
STORJ,64,Storj,"$78,084,868 ",$1.01,"77,010,570",*,"$3,793,950",1.65%,-6.83%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.56%,-0.94%,-3.48%
SKIN,284,SkinCoin,"$2,902,771 ",$0.032917,"88,183,483",*,"$13,599",-0.95%,-1.82%
VERI,26,Veritaseum,"$252,043,413 ",$125.32,"2,011,134",*,"$415,714",-1.89%,2.82%
MILO,760,MiloCoin,"$24,846 ",$0.002303,"10,789,954",Low Vol,?,22.75%,-72.27%
ELE,602,Elementrem,"$136,800 ",$0.005373,"25,460,615",Low Vol,-0.62%,11.48%,5.10%
MCO,52,Monaco,"$117,317,927 ",$11.95,"9,813,786",*,"$11,082,900",-3.52%,-12.14%
MAC,547,Machinecoin,"$314,946 ",$0.015883,"19,829,350",Low Vol,-0.56%,58.33%,-10.85%
ARK,42,Ark,"$170,036,585 ",$1.75,"97,035,676",*,"$4,541,120",-3.05%,7.16%
NRO,737,Neuro,"$31,698 ",$0.001616,"19,616,135",Low Vol,-0.56%,1.29%,-29.37%
DICE,94,Etheroll,"$34,989,349 ",$5.00,"7,001,623",*,"$580,144",0.10%,18.34%
DNT,51,district0x,"$123,506,400 ",$0.205844,"600,000,000",*,"$10,614,300",-4.96%,9.01%
IMS,680,Independent M...,"$65,069 ",$0.012120,"5,368,934",Low Vol,-0.60%,-19.58%,-40.23%
LGD,259,Legends Room,"$4,169,360 ",$2.08,"2,000,000",*,"$723,500",-0.99%,20.04%
OTX,384,Octanox,"$785,688 ",$0.099358,"7,907,644",$862,-0.26%,2.32%,30.85%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-0.95%
UNRC,926,UniversalRoya...,? ,$0.002101,?,*,Low Vol,-0.56%,-30.54%
XGR,610,GoldReserve,"$125,989 ",$0.007337,"17,171,382",**,Low Vol,-0.30%,-2.61%
RIDE,747,Ride My Car,"$28,636 ",$0.000283,"101,262,184",*,Low Vol,16.01%,-0.94%
AMMO,739,Ammo Rewards,"$31,421 ",$0.000404,"77,777,777",*,Low Vol,-0.56%,-0.95%
$$$,482,Money,"$54,027 ",$0.001177,"45,887,218","$2,003",12.76%,-4.28%,57.63%
QAU,149,Quantum,"$15,613,752 ",$0.191512,"81,528,846",*,"$31,325",0.11%,3.70%
BGC,852,BagCoin,? ,$0.003915,?,"$170,197",-0.73%,-5.42%,-4.41%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.47%
WA,879,WA Space,? ,$0.049529,?,"$14,441",3.12%,4.33%,-8.42%
PAY,19,TenX,"$383,760,579 ",$3.67,"104,661,310",*,"$23,652,700",-0.60%,-8.93%
EXL,887,Excelcoin,? ,$0.003555,?,"$6,545",19.87%,-12.20%,?
ZYD,745,Zayedcoin,"$29,008 ",$0.004646,"6,243,840",Low Vol,-0.56%,4.86%,-32.41%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$306,023 ",$9.05,"33,827",Low Vol,-0.28%,8.69%,-24.25%
TOPAZ,1005,Topaz Coin,? ,$0.068678,?,Low Vol,-0.56%,1.85%,15.68%
