symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$202,151",$0.000530,"381,236,123",*,Low Vol,-1.03%,24.23%
BITBTC,493,bitBTC,"$224,879",$4431.14,50.7497,*,"$89,250",-0.82%,-2.96%
DOPE,321,DopeCoin,"$3,312,952",$0.029823,"111,085,648",*,"$74,619",1.00%,-0.24%
ARG,747,Argentum,"$71,697",$0.008706,"8,235,769",Low Vol,-0.05%,-16.62%,-20.89%
MLN,94,Melon,"$41,025,753",$68.44,"599,400",*,"$196,713",-0.09%,-0.20%
SLR,248,SolarCoin,"$6,994,805",$0.190456,"36,726,617",*,"$27,499",-0.85%,-2.23%
SLS,182,SaluS,"$13,834,759",$13.77,"1,004,375",*,"$12,540",-0.04%,-4.16%
STORJ,96,Storj,"$40,589,736",$0.409854,"99,034,621",*,"$240,349",0.26%,1.86%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,-0.05%,2.80%,3.73%
SKIN,388,SkinCoin,"$1,534,604",$0.017402,"88,183,483",*,"$29,490",-0.06%,1.33%
VERI,51,Veritaseum,"$122,850,083",$60.94,"2,016,034",*,"$263,482",1.23%,-0.22%
MILO,822,MiloCoin,"$31,307",$0.002901,"10,789,954",Low Vol,-0.04%,10.25%,-23.38%
SLG,677,Sterlingcoin,"$150,825",$0.036024,"4,186,742",Low Vol,-0.05%,-0.13%,-9.25%
MCO,78,Monaco,"$72,239,248",$7.36,"9,814,875",*,"$3,430,930",0.57%,1.26%
MAC,634,Machinecoin,"$332,901",$0.016651,"19,992,875",Low Vol,-0.04%,-5.16%,12.16%
ARK,26,Ark,"$228,434,545",$2.33,"97,981,284",*,"$1,511,450",-0.82%,-9.33%
NRO,543,Neuro,"$58,093",$0.002098,"27,689,777",$505,-0.04%,-0.37%,63.17%
DICE,154,Etheroll,"$20,009,657",$2.86,"7,001,623",*,"$58,087",1.68%,-0.86%
DNT,133,district0x,"$25,822,380",$0.043037,"600,000,000",*,"$430,204",-0.67%,-6.54%
TOKEN,600,SwapToken,"$683,888",$0.000045,"15,320,585,365",*,Low Vol,-0.05%,2.80%
LGD,364,Legends Room,"$2,059,580",$1.03,"2,000,000",*,"$52,342",-0.22%,2.43%
GMX,1035,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-0.04%,-3.63%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.50%
XGR,711,GoldReserve,"$101,179",$0.005892,"17,171,382",Low Vol,-0.04%,-31.38%,7.75%
RIDE,832,Ride My Car,"$27,125",$0.000268,"101,276,976",*,Low Vol,-0.04%,23.36%
AMMO,547,Ammo Rewards,"$48,606",$0.000625,"77,777,777",*,"$9,421",-0.04%,-20.05%
$$$,812,Money,"$36,337",$0.000792,"45,887,218",Low Vol,-0.10%,-9.97%,-23.03%
QAU,186,Quantum,"$13,655,738",$0.171722,"79,522,355",*,"$14,523",0.15%,1.55%
IMS,754,Independent M...,"$66,306",$0.012350,"5,368,934",Low Vol,-1.20%,-4.13%,-33.20%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,0.03%,1.67%
WA,952,WA Space,?,$0.020891,?,"$5,096",-0.04%,3.26%,-19.06%
PAY,31,TenX,"$212,303,374",$2.03,"104,661,310",*,"$1,875,520",-1.65%,-2.24%
XTD,940,XTD Coin,?,$0.000089,?,"$13,331",-28.60%,-33.91%,-36.59%
DNR,457,Denarius,"$543,477",$0.332418,"1,634,920","$5,449",5.91%,-3.31%,-1.25%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.63%,-0.17%
BTB,641,BitBar,"$283,956",$8.22,"34,564",Low Vol,-0.07%,-5.40%,-25.06%
TOPAZ,1062,Topaz Coin,?,$0.071911,?,Low Vol,-0.04%,64.01%,-45.12%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.17%,?,2.77%
HBN,636,HoboNickels,"$319,771",$0.005357,"59,696,358",Low Vol,-0.04%,4.54%,4.24%
BIGUP,723,BigUp,"$91,385",$0.000044,"2,094,120,723",Low Vol,-0.79%,15.43%,6.48%
EXP,172,Expanse,"$15,213,963",$1.92,"7,906,397","$364,611",-0.37%,9.23%,-16.78%
IMX,838,Impact,"$24,442",$0.000223,"109,508,867",Low Vol,-0.04%,2.80%,22.38%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.11%
PAK,461,Pakcoin,"$483,196",$0.011512,"41,973,250","$12,857",2.91%,90.59%,71.93%
BSTY,721,GlobalBoost-Y,"$94,552",$0.007371,"12,828,067",Low Vol,0.02%,-8.46%,-1.47%
BEST,1000,BestChain,?,$0.001205,?,Low Vol,0.00%,19.60%,27.84%
DRS,840,Digital Rupees,"$22,801",$0.000045,"510,802,961",*,Low Vol,-16.69%,-48.60%
DCN,97,Dentacoin,"$40,503,528",$0.000134,"303,095,254,787",*,"$23,058",3.79%,17.72%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.27%,-28.23%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.02%,160.88%
VOYA,1048,Voyacoin,?,$2.31,?,Low Vol,8.65%,3.64%,-25.91%
LINX,460,Linx,"$518,714",$0.061115,"8,487,500","$7,559",-0.79%,-2.21%,-23.65%
EGO,862,EGO,"$16,070",$0.000268,"60,000,001",*,Low Vol,-0.04%,2.71%
ADK,67,Aidos Kuneen,"$91,062,540",$8.93,"10,200,000",*,"$977,074",-0.04%,38.26%
HSR,23,Hshare,"$246,054,868",$7.30,"33,698,206","$10,530,300",-0.07%,2.32%,-8.47%
TIT,644,Titcoin,"$263,105",$0.005273,"49,898,202",Low Vol,-1.32%,0.39%,22.20%
TZC,943,TrezarCoin,?,$0.018168,?,"$9,887",4.43%,11.07%,75.38%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$584,-0.02%,3.95%
EDRC,1025,EDRCoin,?,$0.041582,?,*,Low Vol,-0.27%,16.39%
GEERT,889,GeertCoin,"$5,681",$0.001116,"5,091,200",Low Vol,-0.04%,-14.42%,-5.08%
DCY,595,Dinastycoin,"$747,502",$0.000587,"1,273,787,084",Low Vol,-0.28%,5.75%,17.65%
BITUSD,326,bitUSD,"$3,160,349",$1.00,"3,151,870",*,"$116,153",-0.41%,-0.41%
DCT,123,DECENT,"$29,881,385",$0.582414,"51,306,089",*,"$143,117",-1.30%,-1.47%
BBP,704,BiblePay,"$110,821",$0.000580,"190,972,113",Low Vol,-0.04%,11.36%,22.52%
DCR,40,Decred,"$172,104,111",$29.11,"5,913,072","$501,270",-0.04%,-0.49%,-13.31%
RIC,379,Riecoin,"$1,686,420",$0.044549,"37,855,225","$17,534",0.45%,-3.60%,-26.29%
TSTR,529,Tristar Coin,"$100,996",$0.020087,"5,027,857","$24,452",-1.14%,13.98%,-25.63%
ZENI,381,Zennies,"$1,607,466",$0.001606,"1,000,812,836",*,"$5,774",-0.04%,15.54%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.18%
BNX,883,BnrtxCoin,"$9,449",$0.000402,"23,514,001",Low Vol,-0.04%,-2.09%,-48.14%
HAL,779,Halcyon,"$52,282",$0.010267,"5,092,299",Low Vol,-0.04%,-9.17%,-16.28%
PASC,295,Pascal Coin,"$4,410,377",$0.314701,"14,014,500","$35,849",0.64%,0.81%,-17.02%
BOST,548,BoostCoin,"$40,220",$0.003393,"11,855,487","$9,180",-14.96%,-16.33%,-25.79%
RISE,107,Rise,"$34,190,101",$0.302195,"113,139,200",*,"$616,804",-0.59%,-7.03%
THS,917,TechShares,?,$0.540572,?,*,"$138,961",-3.16%,1.58%
KNC,841,KingN Coin,"$22,483",$11.20,"2,007",*,Low Vol,-0.04%,-19.38%
BENJI,825,BenjiRolls,"$30,452",$0.001506,"20,226,195",Low Vol,-0.06%,-21.03%,-34.82%
BNT,64,Bancor,"$92,678,366",$2.27,"40,772,871",*,"$1,264,270",-0.31%,0.47%
DASH,6,Dash,"$2,368,247,462",$311.25,"7,608,827","$22,174,400",-0.25%,2.13%,-3.31%
SIGT,329,Signatum,"$3,027,913",$0.028043,"107,972,766",*,"$35,992",1.05%,6.09%
BSTAR,772,Blackstar,"$56,316",$0.000089,"630,795,971",*,Low Vol,-0.04%,105.59%
BNB,45,Binance Coin,"$151,059,000",$1.51,"100,000,000",*,"$3,760,070",-0.75%,-1.82%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.56%
WEX,560,Wexcoin,"$16,788",$0.066958,"250,728",*,"$1,614",-0.04%,41.08%
THC,312,HempCoin,"$3,676,023",$0.016159,"227,489,313","$144,425",2.28%,2.05%,-7.48%
FRAZ,842,Frazcoin,"$21,971",$0.002735,"8,032,822",Low Vol,-0.09%,2.11%,-27.92%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,858",$0.000002,"19,630,083,387",Low Vol,-0.17%,1.44%,-27.67%
SPEX,694,SproutsExtreme,"$127,961",$0.000045,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,180,Burst,"$14,066,487",$0.007813,"1,800,339,818","$262,681",-1.01%,1.17%,-12.54%
ZEIT,573,Zeitcoin,"$3,124,036",$0.000084,"36,971,142,763",Low Vol,-0.06%,45.75%,5.11%
SWIFT,300,Bitswift,"$4,265,804",$1.05,"4,066,543",*,"$39,246",0.01%,-1.92%
ITI,601,iTicoin,"$667,434",$20.86,"32,000",*,Low Vol,-0.04%,-6.23%
SYS,74,Syscoin,"$75,514,889",$0.143012,"528,031,835","$351,016",-0.93%,-3.01%,-11.21%
QWARK,274,Qwark,"$5,300,523",$0.143468,"36,945,678",*,"$88,252",-0.82%,-9.00%
CCN,488,Cannacoin,"$263,856",$0.056148,"4,699,303","$2,597",0.00%,3.13%,4.73%
KIN,79,Kin,"$64,134,841",$0.000085,"756,097,560,976",*,"$184,865",-0.88%,-18.53%
MZC,620,MazaCoin,"$412,029",$0.000312,"1,319,088,651",Low Vol,16.54%,0.47%,-5.13%
KIC,732,KibiCoin,"$83,423",$0.005675,"14,701,000",Low Vol,-5.63%,3.24%,-25.25%
FNC,451,FinCoin,"$590,231",$0.045830,"12,878,667",*,"$4,879",-2.73%,-11.39%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.03%,23.37%,-41.14%
MONETA,1047,Moneta,?,$0.000312,?,Low Vol,-12.53%,2.80%,-1.58%
BQ,920,bitqy,?,$0.019754,?,*,"$94,254",-0.58%,11.65%
EMD,688,Emerald Crypto,"$134,678",$0.007045,"19,117,129",Low Vol,-0.21%,-0.29%,-11.57%
DMB,567,Digital Money...,$855,$0.002029,"421,300","$11,184",-25.41%,-39.69%,43.34%
Q2C,673,QubitCoin,"$155,027",$0.000625,"248,066,617",Low Vol,-0.04%,10.71%,20.94%
DMD,141,Diamond,"$23,570,034",$9.59,"2,457,898","$80,007",0.40%,5.85%,-17.45%
CRW,146,Crown,"$21,969,839",$1.41,"15,530,120","$27,500",-0.27%,1.65%,0.05%
EMC,143,Emercoin,"$23,367,688",$0.572383,"40,825,266","$92,781",0.24%,-3.60%,-17.17%
EMB,314,EmberCoin,"$3,657,242",$0.000060,"61,027,375,422",*,"$19,685",-31.83%,-15.29%
FRGC,932,Fargocoin,?,$8.33,?,"$26,605",0.00%,0.16%,11.83%
BELA,276,Bela,"$5,079,178",$0.133876,"37,939,425","$21,081",-1.04%,3.20%,-5.57%
SKY,157,Skycoin,"$18,885,073",$3.18,"5,933,198",*,"$5,670",1.90%,1.81%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,930",$0.001607,"18,625,017",*,Low Vol,-0.05%,-5.11%
SHDW,639,Shadow Token,"$312,470",$0.044638,"7,000,000",*,Low Vol,-0.04%,2.80%
CRB,278,Creditbit,"$5,029,774",$0.423411,"11,879,177",*,"$111,396",-0.87%,-13.41%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.05%
ECA,498,Electra,"$210,549",$0.000010,"20,621,655,443","$1,084",-1.42%,-12.36%,-57.44%
FAZZ,1058,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.04%,3.54%
EMP,480,EMoneyPower,"$336,601",$0.036587,"9,200,000",*,"$15,088",-0.85%,-52.20%
SYNX,333,Syndicate,"$2,940,151",$0.189468,"15,517,930",*,"$83,089",-2.24%,-6.97%
TRST,109,WeTrust,"$33,027,876",$0.358424,"92,147,500",*,"$2,560,110",-0.85%,26.57%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,894",$0.002906,"18,547,845",$948,0.41%,5.28%,-21.26%
CRM,439,Cream,"$735,040",$0.016512,"44,516,054","$2,153",-8.77%,6.60%,3.99%
PR,648,Prototanium,"$249,652",$1.28,"195,482",Low Vol,-0.05%,-6.27%,-31.55%
DAXX,467,DaxxCoin,"$448,230",$0.000916,"489,600,730","$12,794",-6.76%,-24.36%,-76.57%
ACOIN,709,Acoin,"$103,562",$0.084881,"1,220,085",Low Vol,-0.04%,-6.38%,-25.25%
XDN,184,DigitalNote,"$13,750,046",$0.001997,"6,885,695,758","$2,476,220",-0.23%,-1.39%,-12.45%
PX,702,PX,"$113,651",$0.001250,"90,929,896",Low Vol,-0.05%,20.72%,13.22%
TCR,962,TheCreed,?,$0.000223,?,"$2,716",-0.04%,-22.86%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,2.80%,3.73%
CLUB,925,ClubCoin,?,$0.415106,?,*,"$60,440",1.46%,4.68%
BUN,503,BunnyCoin,"$193,446",$0.000002,"102,090,110,929",$936,-1.72%,10.25%,-25.80%
UNIC,665,UniCoin,"$187,198",$0.063457,"2,949,997",Low Vol,-0.17%,-18.33%,-36.87%
BUB,1018,Bubble,?,$0.063431,?,*,Low Vol,-0.05%,2.87%
PI,997,PiCoin,?,$0.005223,?,Low Vol,-0.04%,?,-46.78%
GEO,328,GeoCoin,"$3,073,881",$0.947839,"3,243,041","$25,524",-3.28%,-5.96%,-25.52%
TCC,165,The ChampCoin,"$16,954,695",$0.102802,"164,925,727",*,"$366,508",-3.60%,-13.03%
DASHS,1014,Dashs,?,$0.027051,?,Low Vol,-5.20%,-12.50%,-19.44%
XRL,127,Rialto,"$27,531,840",$0.323904,"85,000,000",*,"$41,939",2.91%,-2.62%
FLASH,964,Flash,?,$0.004375,?,*,"$2,400",4.22%,4.32%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.69%
XRE,675,RevolverCoin,"$153,309",$0.006919,"22,157,844",Low Vol,48.98%,51.75%,39.31%
ZOI,406,Zoin,"$1,181,317",$0.083499,"14,147,700","$7,667",-0.04%,1.79%,11.81%
VOISE,175,Voise,"$14,637,561",$0.022776,"642,671,985",*,"$290,029",-0.54%,17.98%
XRA,672,Ratecoin,"$160,453",$0.001433,"112,007,220",*,Low Vol,-0.09%,-14.40%
XRC,888,Rawcoin,"$6,720",$0.009533,"704,882",Low Vol,-0.07%,-1.57%,-7.45%
XRB,214,RaiBlocks,"$10,627,202",$0.087061,"122,066,296","$103,528",0.44%,-0.63%,9.69%
PASL,725,Pascal Lite,"$88,677",$0.024908,"3,560,150",Low Vol,0.07%,2.98%,2.88%
SHELL,1094,ShellCoin,?,$0.029015,?,*,Low Vol,-0.04%,?
EFL,391,e-Gulden,"$1,526,684",$0.098569,"15,488,540","$6,558",-2.18%,-2.41%,-9.46%
FUNC,705,FUNCoin,"$110,200",$0.018842,"5,848,581",*,Low Vol,0.23%,-73.59%
VISIO,299,Visio,"$4,289,990",$0.084490,"50,774,880",*,"$16,700",-9.29%,0.66%
XBTC21,771,Bitcoin 21,"$56,610",$0.071377,"793,108",*,Low Vol,-0.04%,-17.40%
9COIN,973,9COIN,?,$0.009419,?,*,"$1,396",-18.25%,4.63%
XRP,3,Ripple,"$9,927,802,605",$0.257216,"38,597,142,499",*,"$250,871,000",1.88%,9.64%
EBTC,339,eBTC,"$2,738,568",$0.133171,"20,564,300",*,"$463,865",-16.16%,-55.47%
INXT,370,Internxt,"$1,908,365",$3.03,"629,610",*,"$176,572",33.12%,-5.21%
OPT,310,Opus,"$3,850,758",$0.027490,"140,080,549",*,"$27,651",-16.29%,-17.11%
LDCN,977,LandCoin,?,$0.002338,?,*,"$1,136",-1.83%,-9.36%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.37%
LCP,538,Litecoin Plus,"$69,103",$0.147262,"469,253",*,"$1,201",13.28%,27.94%
ANC,487,Anoncoin,"$293,813",$0.139227,"2,110,317","$10,276",-0.04%,-2.98%,-5.47%
PSB,669,Pesobit,"$172,765",$0.005178,"33,364,906",*,Low Vol,-0.04%,20.35%
FRST,52,FirstCoin,"$122,492,940",$11.07,"11,065,506","$673,070",0.02%,3.80%,1.75%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$29,032",$0.000921,"31,512,613","$2,518",0.06%,-14.70%,225.93%
SJCX,924,Storjcoin X,?,$0.535082,?,*,"$70,860",-0.57%,1.19%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,757,015",$1.75,"32,948,091",*,"$367,869",-1.03%,1.51%
MEOW,789,Kittehcoin,"$45,260",$0.000002,"23,905,669,976",Low Vol,-0.76%,7.49%,-1.04%
BLN,935,Bolenum,?,$0.041962,?,*,"$22,968",20.20%,-14.67%
NVC,244,Novacoin,"$7,293,505",$3.92,"1,862,170","$44,956",-0.86%,2.83%,-14.85%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$32,568",1.31%,-15.64%,-70.50%
RNS,375,Renos,"$1,746,554",$0.052361,"33,356,077",*,"$4,713",-0.04%,22.72%
XRY,1080,Royalties,?,$0.024283,?,Low Vol,-11.89%,-35.84%,-41.61%
KURT,760,Kurrent,"$62,408",$0.006291,"9,919,485",Low Vol,-3.17%,-4.68%,-17.13%
SOJ,896,Sojourn,"$4,093",$0.008436,"485,214",Low Vol,-0.04%,12.06%,-43.60%
PST,192,Primas,"$13,201,152",$0.257835,"51,200,000",*,"$9,640",0.45%,22.19%
XNG,895,Enigma,"$4,187",$0.251850,"16,627",Low Vol,-7.99%,-1.75%,2.66%
ETP,125,Metaverse ETP,"$29,041,904",$1.29,"22,600,000","$1,079,700",-0.57%,8.96%,-0.33%
KMD,33,Komodo,"$199,776,212",$1.98,"100,945,510","$759,148",0.36%,7.18%,-14.32%
BCH,4,Bitcoin Cash,"$5,924,528,723",$355.25,"16,676,975","$105,569,000",-1.02%,-1.43%,-16.24%
VUC,509,Virta Unique ...,"$169,542",$0.002775,"61,104,950","$38,168",4.25%,15.22%,-34.53%
ETT,1002,EncryptoTel [...,?,$0.090351,?,*,Low Vol,-0.04%,-30.64%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.37%
BCF,530,BitcoinFast,"$100,876",$0.023927,"4,215,941","$3,453",-7.93%,-30.47%,-41.43%
MSCN,544,Master Swiscoin,"$54,703",$0.001256,"43,541,310",*,"$7,134",-6.39%,-23.03%
BLAZR,1033,BlazerCoin,?,$0.001480,?,Low Vol,0.28%,143.49%,145.69%
DVC,625,Devcoin,"$369,720",$0.000025,"14,824,207,500",Low Vol,-0.62%,29.74%,27.50%
BCC,12,BitConnect,"$998,352,466",$143.11,"6,976,168","$5,679,790",-0.04%,2.49%,5.69%
ETC,11,Ethereum Classic,"$1,174,214,649",$12.20,"96,262,094","$16,482,800",-0.14%,0.64%,-4.37%
COB,921,Cobinhood,?,$0.062499,?,*,"$76,442",2.37%,-4.96%
FST,372,Fastcoin,"$1,831,561",$0.014536,"126,000,000","$16,427",-2.85%,38.89%,71.96%
BCY,259,Bitcrystals,"$6,036,277",$0.259735,"23,240,139",*,"$59,222",-0.17%,1.39%
INDIA,945,India Coin,?,$0.000491,?,*,"$9,161",-3.55%,-13.21%
KUSH,699,KushCoin,"$118,379",$0.021739,"5,445,474",Low Vol,-0.12%,10.52%,1.01%
ETH,2,Ethereum,"$29,479,282,089",$310.28,"95,008,644","$245,956,000",-0.15%,1.26%,4.02%
EGG,1112,EggCoin,?,$0.017007,?,*,Low Vol,-0.04%,2.80%
CON,734,PayCon,"$82,302",$0.003572,"23,042,604",*,Low Vol,-0.04%,-0.20%
VRS,555,Veros,"$28,290",$0.000058,"486,609,040",*,"$13,582",-0.26%,13.13%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.54%
ZBC,991,Zilbercoin,?,$0.040649,?,*,$541,-0.05%,3.33%
DALC,411,Dalecoin,"$1,139,748",$2.85,"400,000",*,"$351,079",-0.80%,89.68%
RIYA,598,Etheriya,"$697,076",$0.440760,"1,581,531",*,Low Vol,-0.04%,41.41%
MTNC,956,Masternodecoin,?,$0.110113,?,*,"$3,828",-0.04%,-10.25%
CASH,854,Cashcoin,"$18,247",$0.000670,"27,251,500",Low Vol,-0.04%,10.14%,28.76%
DDF,450,DigitalDevelo...,"$591,855",$0.115635,"5,118,307",*,"$1,081",3.97%,44.59%
VRC,234,VeriCoin,"$7,957,613",$0.261810,"30,394,610","$84,634",-0.35%,-7.13%,-24.72%
UNIT,520,Universal Cur...,"$118,292",$0.009067,"13,046,431","$4,128",-7.04%,2.24%,-21.55%
IQT,958,iQuant,?,$0.371572,?,*,"$3,401",10.56%,-14.89%
C2,710,Coin2.1,"$102,645",$0.001027,"99,976,323",*,Low Vol,-0.04%,-2.11%
VRM,343,VeriumReserve,"$2,729,222",$2.08,"1,310,173","$51,822",0.61%,-1.27%,-0.87%
CJ,514,Cryptojacks,"$138,979",$0.000342,"406,568,581","$1,086",1.44%,3.07%,13.17%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.11%,15.77%
MST,739,MustangCoin,"$79,770",$0.126550,"630,343",Low Vol,-0.07%,2.69%,-32.23%
MOTO,1015,Motocoin,?,$0.002191,?,Low Vol,-0.05%,48.43%,-31.06%
FAIR,102,FairCoin,"$37,321,962",$0.701622,"53,193,831",*,"$17,059",-2.22%,4.89%
DIME,340,Dimecoin,"$2,731,207",$0.000005,"535,257,815,568","$2,855",0.43%,43.52%,-31.58%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.80%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,500,783",$0.060989,"41,004,100",*,"$19,167",-0.21%,2.19%
XMG,373,Magi,"$1,755,120",$0.234922,"7,471,075","$8,173",-1.04%,1.25%,-9.22%
CF,902,Californium,"$2,267",$0.020400,"111,110",Low Vol,-0.04%,-5.85%,11.02%
UTA,1084,UtaCoin,?,$0.001473,?,*,Low Vol,-17.53%,-18.41%
HYPER,1005,Hyper,?,$0.038038,?,Low Vol,-0.05%,38.65%,80.36%
XMY,323,Myriad,"$3,257,862",$0.002145,"1,518,944,250","$47,958",0.10%,-2.71%,-14.94%
WAY,680,WayGuide,"$147,367",$0.001473,"100,040,708",*,Low Vol,-0.04%,2.80%
KRB,459,Karbowanec,"$541,986",$0.120680,"4,491,100","$8,360",2.92%,-0.45%,35.08%
MOIN,448,Moin,"$635,929",$0.088528,"7,183,377",*,"$1,793",-1.37%,23.28%
XMR,10,Monero,"$1,388,716,894",$91.42,"15,189,867","$23,617,100",-0.63%,1.48%,-2.28%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.39%
PLU,229,Pluton,"$8,464,499",$9.96,"850,000",*,"$80,498",-0.26%,-2.01%
NMR,158,Numeraire,"$18,294,970",$14.65,"1,248,965",*,"$142,432",0.43%,1.02%
PLR,197,Pillar,"$13,091,475",$0.057574,"227,384,800",*,"$32,650",0.93%,-7.75%
SNRG,304,Synergy,"$4,084,006",$1.32,"3,096,313",*,"$19,866",-0.03%,-4.32%
UFO,463,UFO Coin,"$460,005",$0.000134,"3,435,052,512","$3,069",-0.05%,54.20%,26.91%
DRACO,485,DT Token,"$313,460",$0.003526,"88,888,888",*,"$95,602",-1.90%,-14.69%
CDN,606,Canada eCoin,"$576,373",$0.005917,"97,415,544",Low Vol,0.06%,-1.76%,-9.27%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.64%
HKG,821,Hacker Gold,"$31,643",$0.001964,"16,110,893",*,Low Vol,-0.04%,2.80%
CDT,139,CoinDash,"$23,728,501",$0.042851,"553,739,214",*,"$1,334,120",0.13%,-2.88%
TESLA,983,TeslaCoilCoin,?,$0.830856,?,*,$963,-0.04%,2.78%
NMC,155,Namecoin,"$19,594,402",$1.33,"14,736,400","$226,713",-0.08%,9.11%,-3.08%
RUP,393,Rupee,"$1,506,807",$0.068476,"22,004,800","$28,837",-2.15%,-9.20%,-40.66%
NDAO,717,NeuroDAO,"$98,075",$0.565168,"173,532",*,Low Vol,-0.04%,-4.34%
PRES,979,President Trump,?,$0.007125,?,*,"$1,081",-0.63%,94.99%
FRWC,1086,FrankyWillCoin,?,$0.002500,?,Low Vol,-0.04%,-5.63%,-29.41%
LOG,591,Woodcoin,"$870,155",$0.108293,"8,035,193",Low Vol,-0.04%,-4.35%,-2.44%
GNT,38,Golem,"$181,782,577",$0.218218,"833,032,000",*,"$1,978,260",-0.21%,-4.52%
RUBIT,1009,RubleBit,?,$0.003035,?,Low Vol,-0.05%,3.57%,1.69%
XIN,947,Infinity Econ...,?,$0.018355,?,*,"$7,453",-1.74%,-2.29%
BXT,660,BitTokens,"$196,892",$0.352853,"558,000",Low Vol,3.95%,-17.73%,-25.56%
INSN,413,InsaneCoin,"$1,094,867",$0.064949,"16,857,231","$10,542",-0.04%,2.61%,-26.08%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,-0.04%,48.45%,44.95%
HYP,395,HyperStake,"$1,429,009",$0.001407,"1,015,469,626",*,$974,-1.92%,5.90%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,3.73%
DIX,867,Dix Asset,"$14,702",$1.5e-07,"100,000,000,000",*,Low Vol,-0.74%,6.80%
LOT,685,LottoCoin,"$137,744",$0.000010,"14,491,014,421",Low Vol,-0.27%,-16.77%,-18.63%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.27%,-2.09%
BXC,1030,Bitcedi,?,$0.001508,?,Low Vol,-41.11%,-21.40%,-33.96%
ARCO,742,AquariusCoin,"$76,204",$0.054151,"1,407,251",*,Low Vol,-0.05%,2.15%
ELIX,368,Elixir,"$1,952,584",$0.128128,"15,239,327",*,"$226,284",-1.90%,21.40%
CVC,57,Civic,"$108,006,016",$0.317478,"340,200,000",*,"$1,283,440",-0.57%,-4.88%
PIZZA,899,PizzaCoin,"$2,460",$0.001786,"1,377,917",Low Vol,-0.04%,?,6.39%
PPC,110,Peercoin,"$32,463,405",$1.33,"24,375,037","$1,345,280",-0.70%,6.09%,3.58%
SAFEX,148,Safe Exchange...,"$21,471,723",$0.009999,"2,147,483,647",*,"$159,579",-0.84%,3.85%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.04%,?,38.30%
MBI,593,Monster Byte,"$825,357",$0.049062,"16,822,736",*,Low Vol,1.79%,-0.21%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.55%,-14.38%
WINK,1097,Wink,?,$0.000223,?,*,Low Vol,-0.04%,52.26%
