symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,97,Storj,"$44,078,292",$0.446839,"98,644,684",*,"$245,253",-0.65%,0.62%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.22%
SKIN,372,SkinCoin,"$1,603,440",$0.018183,"88,183,483",*,"$66,986",-0.23%,2.88%
VERI,51,Veritaseum,"$129,593,113",$64.28,"2,016,034",*,"$342,584",-0.92%,-3.62%
MILO,818,MiloCoin,"$29,917",$0.002773,"10,789,954",Low Vol,1.28%,-0.68%,-12.09%
HXX,523,Hexx,"$102,996",$0.071046,"1,449,713",*,$772,-0.26%,231.22%
MCO,76,Monaco,"$70,985,496",$7.23,"9,814,875",*,"$3,394,650",0.22%,-0.90%
MAC,626,Machinecoin,"$345,493",$0.017286,"19,987,325",Low Vol,-0.31%,4.09%,14.43%
ARK,22,Ark,"$269,770,889",$2.75,"97,981,284",*,"$2,622,900",1.21%,10.00%
NRO,544,Neuro,"$47,309",$0.001733,"27,300,120","$3,590",-0.31%,61.47%,-29.71%
DICE,146,Etheroll,"$20,976,861",$3.00,"7,001,623",*,"$26,450",-0.17%,3.63%
RDD,119,ReddCoin,"$29,757,726",$0.001039,"28,635,500,713",*,"$395,301",2.08%,2.75%
TOKEN,603,SwapToken,"$655,583",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,1.34%
LGD,352,Legends Room,"$2,071,980",$1.04,"2,000,000",*,"$26,870",-1.13%,0.33%
VOLT,872,Bitvolt,"$9,821",$0.000650,"15,112,554",*,Low Vol,-0.31%,28.25%
GMX,959,GoldMaxCoin,?,$0.001516,?,*,"$2,347",-0.31%,28.25%
UNRC,1030,UniversalRoya...,?,$0.000780,?,*,Low Vol,-0.26%,2.60%
XGR,685,GoldReserve,"$134,663",$0.007842,"17,171,382",Low Vol,-0.08%,1.11%,85.87%
RIDE,837,Ride My Car,"$21,938",$0.000217,"101,276,976",*,Low Vol,-0.26%,-14.50%
AMMO,786,Ammo Rewards,"$43,804",$0.000563,"77,777,777",*,Low Vol,-0.31%,-35.98%
$$$,794,Money,"$39,571",$0.000862,"45,887,218",Low Vol,-0.58%,-5.03%,-11.36%
QAU,181,Quantum,"$13,723,809",$0.172578,"79,522,355",*,"$41,536",0.26%,-5.84%
IMS,743,Independent M...,"$72,029",$0.013416,"5,368,934",Low Vol,-3.04%,4.33%,8.29%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.88%
CLINT,1039,Clinton,?,$0.006152,?,*,Low Vol,-0.32%,1.88%
WA,939,WA Space,?,$0.013690,?,"$8,361",-0.93%,-4.12%,-50.02%
PAY,31,TenX,"$223,155,705",$2.13,"104,661,310",*,"$2,980,840",0.74%,-2.57%
XTD,928,XTD Coin,?,$0.000130,?,"$22,129",-0.31%,56.01%,147.56%
DNR,461,Denarius,"$438,180",$0.270297,"1,621,105",$688,-0.01%,3.38%,-27.96%
ZYD,811,Zayedcoin,"$33,813",$0.005415,"6,243,840",Low Vol,-0.32%,-5.00%,?
TOPAZ,1072,Topaz Coin,?,$0.043323,?,Low Vol,-0.31%,-5.20%,13.47%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.09%,-15.29%
HBN,631,HoboNickels,"$307,760",$0.005155,"59,696,358",Low Vol,-0.31%,2.60%,-4.45%
BIGUP,764,BigUp,"$59,582",$0.000028,"2,093,093,942",Low Vol,-0.60%,-33.79%,-39.32%
EXP,176,Expanse,"$14,759,266",$1.87,"7,906,397","$231,290",-1.47%,-6.58%,-21.14%
IMX,861,Impact,"$14,233",$0.000130,"109,508,855",Low Vol,-0.31%,-38.39%,-57.12%
B@,966,Bankcoin,?,$0.634569,?,*,"$1,113",-0.45%,2.86%
PAK,640,Pakcoin,"$261,075",$0.006238,"41,850,100",Low Vol,-0.80%,-5.39%,-9.43%
BSTY,707,GlobalBoost-Y,"$105,409",$0.008228,"12,810,667",Low Vol,6.00%,5.11%,7.98%
BEST,1003,BestChain,?,$0.001014,?,Low Vol,-0.31%,4.26%,3.96%
DCN,106,Dentacoin,"$35,866,777",$0.000118,"303,095,254,787",*,"$44,956",2.53%,-4.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,857",$0.004592,"2,581,970",Low Vol,-0.32%,1.85%,-4.03%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.29%,-44.18%
LINX,449,Linx,"$553,721",$0.066602,"8,313,850","$11,252",-4.79%,-4.90%,-18.97%
EGO,839,EGO,"$20,795",$0.000347,"60,000,001",*,Low Vol,-0.32%,4.04%
ADK,84,Aidos Kuneen,"$59,656,026",$5.85,"10,200,000",*,"$81,327",-6.54%,-2.92%
HSR,27,Hshare,"$232,564,964",$6.90,"33,687,882","$21,797,400",-0.17%,13.01%,-0.49%
TIT,638,Titcoin,"$266,965",$0.005350,"49,898,202",Low Vol,1.59%,2.93%,31.35%
TZC,940,TrezarCoin,?,$0.009318,?,"$8,060",6.65%,17.51%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$847,-0.32%,6.88%
EDRC,1041,EDRCoin,?,$0.038981,?,*,Low Vol,0.56%,-1.43%
BRIT,594,BritCoin,"$905,268",$0.042565,"21,268,092",Low Vol,-0.22%,51.46%,10.06%
DCY,434,Dinastycoin,"$717,258",$0.000563,"1,273,404,014","$1,296",-0.32%,11.32%,43.72%
BITUSD,319,bitUSD,"$3,050,320",$0.981887,"3,106,590",*,"$106,181",-2.07%,-2.22%
DCT,115,DECENT,"$32,306,829",$0.629688,"51,306,089",*,"$268,485",0.13%,2.37%
BBP,720,BiblePay,"$97,409",$0.000520,"187,370,051",Low Vol,-0.26%,-0.62%,-4.58%
DCR,38,Decred,"$179,606,894",$30.46,"5,895,710","$551,315",-0.66%,-1.29%,-11.30%
RIC,381,Riecoin,"$1,512,340",$0.040030,"37,779,875","$97,317",-13.06%,-17.37%,-37.42%
GARY,967,President Joh...,?,$0.108351,?,*,"$1,105",-0.31%,61.87%
ZENI,377,Zennies,"$1,563,079",$0.001562,"1,000,812,836",*,"$5,497",-0.37%,11.47%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,087",$0.000433,"23,290,001",Low Vol,10.64%,12.18%,-30.34%
HAL,769,Halcyon,"$55,716",$0.010961,"5,083,274",Low Vol,-0.31%,1.00%,-5.26%
PASC,284,Pascal Coin,"$4,752,346",$0.340951,"13,938,500","$57,787",-0.61%,-6.03%,-11.95%
BOST,535,BoostCoin,"$65,743",$0.005545,"11,855,487","$10,991",-1.09%,-18.73%,17.60%
RISE,99,Rise,"$40,716,309",$0.359878,"113,139,200",*,"$1,192,450",0.96%,2.94%
THS,950,TechShares,?,$0.514701,?,*,"$4,971",-0.25%,1.05%
KNC,559,KingN Coin,"$27,384",$13.65,"2,007",*,"$1,296",-0.31%,-24.84%
BENJI,804,BenjiRolls,"$37,172",$0.001838,"20,225,095",Low Vol,-6.81%,-15.33%,-24.13%
BNT,67,Bancor,"$89,120,525",$2.19,"40,772,871",*,"$716,190",-0.34%,-0.63%
DASH,6,Dash,"$2,324,657,408",$305.72,"7,603,828","$27,333,000",0.12%,0.54%,-8.73%
SIGT,329,Signatum,"$2,789,984",$0.025840,"107,972,766","$24,569",2.00%,11.94%,-30.02%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,40,Binance Coin,"$170,128,000",$1.70,"100,000,000",*,"$7,718,710",1.28%,5.87%
ETX,948,Etherx,?,$2.08,?,*,"$5,265",-0.31%,-2.02%
WEX,851,Wexcoin,"$17,117",$0.068840,"248,655",*,Low Vol,-0.31%,-0.16%
THC,301,HempCoin,"$3,862,919",$0.016983,"227,463,358","$272,556",2.53%,7.12%,-3.10%
FRAZ,829,Frazcoin,"$26,595",$0.003339,"7,965,572",Low Vol,11.03%,0.18%,-33.99%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,405",$0.000002,"19,590,237,481",Low Vol,0.13%,0.68%,-30.97%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,184,Burst,"$13,456,226",$0.007474,"1,800,339,818","$242,645",0.08%,-2.99%,-13.30%
ZEIT,369,Zeitcoin,"$1,659,990",$0.000045,"36,971,142,600","$2,950",-0.21%,-16.88%,-45.40%
SWIFT,288,Bitswift,"$4,547,701",$1.12,"4,066,474",*,"$41,902",-2.11%,1.24%
ITI,599,iTicoin,"$755,478",$23.61,"32,000",*,Low Vol,0.35%,-8.33%
SYS,73,Syscoin,"$79,303,391",$0.150203,"527,974,750","$726,338",-0.83%,-2.14%,-7.02%
QWARK,265,Qwark,"$5,613,770",$0.152540,"36,801,954",*,"$71,110",-0.54%,-3.01%
CCN,644,Cannacoin,"$246,512",$0.052457,"4,699,298",Low Vol,-0.25%,4.13%,1.29%
KIN,75,Kin,"$74,137,029",$0.000098,"756,097,560,976",*,"$230,846",0.87%,3.18%
MZC,623,MazaCoin,"$399,445",$0.000303,"1,317,546,585",Low Vol,-0.31%,-9.74%,3.69%
KIC,704,KibiCoin,"$108,542",$0.007383,"14,701,000",Low Vol,-0.27%,3.14%,-20.13%
FNC,605,FinCoin,"$602,064",$0.046749,"12,878,667",*,Low Vol,-0.29%,9.18%
CNNC,740,Cannation,"$76,636",$0.030940,"2,476,893",Low Vol,-0.31%,-25.98%,26.10%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.27%,11.09%,19.00%
BQ,907,bitqy,?,$0.018476,?,*,"$172,959",-0.07%,-33.88%
EMD,686,Emerald Crypto,"$134,594",$0.007040,"19,117,129",Low Vol,-0.35%,-0.10%,-2.98%
DMB,572,Digital Money...,"$1,173",$0.002784,"421,300","$46,757",0.23%,150.62%,-39.99%
Q2C,668,QubitCoin,"$171,946",$0.000693,"248,059,616",Low Vol,-0.31%,17.26%,19.29%
DMD,137,Diamond,"$24,043,137",$9.80,"2,454,145","$106,636",-0.32%,-4.14%,-16.32%
CRW,147,Crown,"$20,181,941",$1.30,"15,498,699","$76,942",-0.19%,-2.27%,-10.35%
EMC,135,Emercoin,"$24,537,435",$0.601117,"40,819,732","$79,780",0.67%,-0.08%,-9.45%
EMB,283,EmberCoin,"$4,766,844",$0.000083,"57,406,950,995",*,"$44,677",0.52%,30.77%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.09%,19.20%
BELA,272,Bela,"$5,152,690",$0.135973,"37,894,950","$18,425",-0.09%,-1.98%,-8.94%
SKY,168,Skycoin,"$16,269,185",$2.74,"5,933,198",*,"$9,901",-6.21%,-3.82%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$155,506",$0.037144,"4,186,627",Low Vol,-0.31%,-0.91%,-33.76%
CRB,258,Creditbit,"$5,961,535",$0.501858,"11,878,927",*,"$105,280",-0.87%,-1.35%
GBT,823,GameBet Coin,"$28,556",$0.001343,"21,262,780",*,Low Vol,-0.26%,?
ECA,505,Electra,"$142,899",$0.000007,"20,588,945,918","$1,733",-12.79%,-49.39%,166.30%
FAZZ,1006,Fazzcoin,?,$0.002126,?,*,Low Vol,-0.32%,24.78%
EMP,443,EMoneyPower,"$628,952",$0.068364,"9,200,000",*,"$1,895",-0.12%,13.11%
SYNX,314,Syndicate,"$3,291,537",$0.212625,"15,480,480",*,"$109,217",-0.42%,-1.32%
TRST,117,WeTrust,"$31,034,357",$0.336790,"92,147,500",*,"$323,109",-1.43%,6.44%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.41%
BOAT,551,Doubloon,"$41,095",$0.002216,"18,547,845","$1,105",0.29%,-1.32%,-5.13%
CRM,424,Cream,"$818,891",$0.018410,"44,479,554","$6,547",4.74%,40.63%,25.21%
PR,645,Prototanium,"$241,948",$1.24,"195,463",Low Vol,-19.16%,2.61%,1.60%
DAXX,370,DaxxCoin,"$1,624,114",$0.003319,"489,313,180",$971,2.18%,0.22%,-54.94%
ACOIN,513,Acoin,"$122,461",$0.100371,"1,220,085","$1,159",-0.27%,0.17%,-5.93%
XDN,178,DigitalNote,"$14,162,981",$0.002057,"6,885,695,758","$2,913,320",0.17%,-3.18%,-10.80%
PX,778,PX,"$47,504",$0.000524,"90,611,163",Low Vol,-6.83%,73.92%,-51.54%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,-0.31%,2.60%,4.12%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.26%,2.60%,4.12%
808,391,808Coin,"$1,314,441",$0.001443,"910,624,824","$32,962",-7.85%,8.48%,11.01%
CLUB,923,ClubCoin,?,$0.384884,?,*,"$31,368",-0.43%,1.53%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.82%,-24.44%
BUN,600,BunnyCoin,"$706,234",$0.000007,"102,087,766,299",Low Vol,-2.62%,8.79%,-56.27%
UNIC,665,UniCoin,"$176,650",$0.059906,"2,948,778",Low Vol,-0.28%,-18.05%,-37.82%
BUB,986,Bubble,?,$0.074602,?,*,$632,-0.32%,13.76%
PI,1061,PiCoin,?,$0.010831,?,Low Vol,-0.31%,-21.67%,34.93%
GEO,310,GeoCoin,"$3,543,623",$1.09,"3,239,380","$35,721",0.53%,4.81%,-12.36%
TCC,148,The ChampCoin,"$20,149,141",$0.122171,"164,925,727",*,"$133,644",-0.05%,-0.94%
XRL,129,Rialto,"$25,827,165",$0.303849,"85,000,000",*,"$30,275",0.66%,-3.88%
FLASH,973,Flash,?,$0.004289,?,*,$903,-0.29%,3.92%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$103,171",$0.004658,"22,150,712",Low Vol,0.55%,0.08%,-8.49%
ZOI,388,Zoin,"$1,351,578",$0.095993,"14,079,950","$27,648",-0.31%,6.02%,20.02%
VOISE,245,Voise,"$6,755,318",$0.010511,"642,671,985",*,"$78,132",-0.48%,-7.65%
XRA,661,Ratecoin,"$187,551",$0.001676,"111,896,221",*,Low Vol,-0.32%,19.99%
XRC,878,Rawcoin,"$6,504",$0.009228,"704,882",Low Vol,-0.31%,2.53%,-5.08%
XRB,214,RaiBlocks,"$9,056,318",$0.074819,"121,043,186","$84,184",-3.79%,-3.31%,-14.09%
PASL,723,Pascal Lite,"$91,732",$0.025907,"3,540,800",Low Vol,-0.31%,7.45%,-5.47%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,602,620",$0.103490,"15,485,749","$4,450",-0.07%,0.73%,-2.94%
FUNC,506,FUNCoin,"$138,853",$0.023741,"5,848,581",*,"$1,126",-1.66%,-11.82%
VISIO,313,Visio,"$3,391,385",$0.066797,"50,771,596",*,"$1,759",2.52%,19.27%
XBTC21,777,Bitcoin 21,"$48,550",$0.061215,"793,108",*,Low Vol,-0.32%,-27.66%
9COIN,927,9COIN,?,$0.012130,?,*,"$22,157",-0.31%,131.78%
XRP,3,Ripple,"$9,076,984,314",$0.236726,"38,343,841,883",*,"$402,974,000",-0.60%,9.61%
EBTC,180,eBTC,"$14,035,783",$0.703548,"19,950,000",*,"$1,054,770",55.68%,496.88%
OPT,294,Opus,"$4,342,287",$0.030998,"140,080,549",*,"$16,845",-0.73%,0.51%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.25%,-8.85%,-63.14%
LDCN,961,LandCoin,?,$0.002872,?,*,"$2,034",-0.25%,38.96%
LCP,541,Litecoin Plus,"$49,554",$0.108437,"456,980",*,$754,-0.26%,2.49%
ANC,480,Anoncoin,"$322,636",$0.152885,"2,110,317","$31,611",-0.29%,-9.14%,7.03%
PSB,682,Pesobit,"$138,709",$0.004159,"33,351,458",*,Low Vol,-12.99%,-11.08%
FRST,59,FirstCoin,"$112,900,164",$10.40,"10,858,395","$1,088,910",-0.29%,4.46%,6.32%
ALTC,567,Antilitecoin,"$9,523",$0.000302,"31,512,613","$1,371",-36.36%,43.14%,9.53%
SJCX,926,Storjcoin X,?,$0.525030,?,*,"$24,220",-0.22%,1.87%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,351,399",$1.77,"32,948,091",*,"$336,698",-0.21%,4.88%
MEOW,542,Kittehcoin,"$48,682",$0.000002,"23,905,669,976",$676,-0.02%,18.44%,14.17%
BLN,938,Bolenum,?,$0.026162,?,*,"$8,647",-0.30%,7.98%
NVC,239,Novacoin,"$7,297,481",$3.92,"1,860,164","$36,788",-0.64%,-2.95%,-17.14%
BUZZ,913,BuzzCoin,?,$0.000602,?,"$61,730",10.87%,-4.23%,-36.98%
RNS,384,Renos,"$1,443,644",$0.043280,"33,356,077",*,"$10,469",-0.32%,6.96%
XRY,1032,Royalties,?,$0.035655,?,Low Vol,-0.32%,20.15%,2.73%
KURT,755,Kurrent,"$63,864",$0.006438,"9,919,485",Low Vol,-0.26%,0.10%,-9.75%
SOJ,882,Sojourn,"$5,366",$0.011058,"485,214",Low Vol,-0.31%,4.04%,-39.42%
PST,203,Primas,"$10,962,586",$0.214113,"51,200,000",*,"$4,354",-0.26%,-7.98%
XNG,884,Enigma,"$4,034",$0.242608,"16,627",Low Vol,-0.31%,5.38%,10.04%
ETP,125,Metaverse ETP,"$28,189,658",$1.25,"22,600,000","$1,177,400",-1.05%,8.83%,19.51%
KMD,34,Komodo,"$199,848,892",$1.98,"100,945,510","$670,465",2.94%,2.62%,-2.97%
BCH,4,Bitcoin Cash,"$5,932,301,289",$355.78,"16,674,025","$269,034,000",-0.30%,-0.36%,-19.95%
VUC,497,Virta Unique ...,"$177,965",$0.002914,"61,082,575","$5,494",-0.20%,-16.05%,-18.94%
ETT,231,EncryptoTel [...,"$7,867,424",$0.126626,"62,131,190",*,"$1,220",7.25%,21.00%
WARP,781,WARP,"$46,215",$0.042196,"1,095,224",*,Low Vol,-0.31%,2.60%
BCF,533,BitcoinFast,"$71,492",$0.016961,"4,215,162",$930,-0.27%,-15.25%,28.28%
MSCN,552,Master Swiscoin,"$40,982",$0.000942,"43,483,140",*,"$3,627",11.38%,-19.36%
BLAZR,1056,BlazerCoin,?,$0.000568,?,Low Vol,-0.03%,6.66%,-11.53%
DVC,641,Devcoin,"$255,918",$0.000017,"14,807,657,500",Low Vol,-0.62%,-30.12%,-25.83%
BCC,12,BitConnect,"$960,280,539",$139.25,"6,895,991","$8,281,040",-0.23%,2.96%,7.93%
ETC,11,Ethereum Classic,"$1,149,114,014",$11.95,"96,181,900","$26,772,000",-0.08%,-0.13%,-5.49%
COB,915,Cobinhood,?,$0.058356,?,*,"$48,110",-0.33%,4.69%
FST,397,Fastcoin,"$1,250,375",$0.009924,"126,000,000","$8,980",0.57%,5.46%,20.77%
BCY,249,Bitcrystals,"$6,525,599",$0.280790,"23,240,139",*,"$96,216",-0.16%,0.05%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,882",-0.26%,2.60%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.27%,3.15%,-15.27%
ETH,2,Ethereum,"$28,082,040,129",$295.69,"94,970,257","$254,206,000",-0.34%,1.00%,0.32%
CON,732,PayCon,"$82,716",$0.003590,"23,042,604",*,Low Vol,-0.23%,-2.22%
VRS,562,Veros,"$20,948",$0.000043,"486,609,040",*,"$16,058",11.49%,-10.17%
HVCO,849,High Voltage,"$17,219",$0.011524,"1,494,171",*,Low Vol,-0.31%,?
ZBC,944,Zilbercoin,?,$0.043404,?,*,"$6,265",0.69%,56.90%
DALC,495,Dalecoin,"$189,216",$0.473040,"400,000",*,"$5,088",-1.58%,-4.20%
RIYA,621,Etheriya,"$411,098",$0.259937,"1,581,531",*,Low Vol,12.89%,5.20%
MTNC,936,Masternodecoin,?,$0.108180,?,*,"$9,509",-0.26%,-13.20%
CASH,848,Cashcoin,"$17,709",$0.000650,"27,251,500",Low Vol,-0.31%,2.60%,24.54%
DDF,453,DigitalDevelo...,"$514,032",$0.100430,"5,118,307",*,$978,-0.30%,-16.73%
VRC,218,VeriCoin,"$8,623,054",$0.283724,"30,392,403","$115,114",-1.81%,-2.98%,-21.95%
UNIT,515,Universal Cur...,"$115,303",$0.008838,"13,046,431",$706,-0.32%,-29.89%,-8.73%
IQT,951,iQuant,?,$0.348702,?,*,"$3,703",-0.26%,1.01%
C2,709,Coin2.1,"$103,950",$0.001040,"99,976,323",*,Low Vol,-0.31%,11.93%
VRM,332,VeriumReserve,"$2,696,184",$2.06,"1,306,259","$28,008",0.35%,1.44%,-3.03%
CJ,693,Cryptojacks,"$121,260",$0.000298,"406,568,581",Low Vol,-0.32%,-31.10%,22.07%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,-0.27%,2.71%
MST,722,MustangCoin,"$93,113",$0.147718,"630,343",Low Vol,-0.26%,28.11%,9.18%
MOTO,1001,Motocoin,?,$0.004699,?,Low Vol,-2.51%,244.33%,345.85%
FAIR,107,FairCoin,"$35,565,502",$0.668602,"53,193,831",*,"$13,238",-0.08%,1.16%
DIME,364,Dimecoin,"$1,732,086",$0.000003,"535,123,096,720","$8,179",8.59%,-49.59%,-76.73%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,19.57%,2.60%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,720,122",$0.066338,"41,004,100",*,"$37,776",0.48%,-7.64%
XMG,360,Magi,"$1,832,143",$0.245553,"7,461,295","$72,281",-0.91%,6.09%,-3.88%
CF,890,Californium,"$2,426",$0.021835,"111,110",Low Vol,-0.32%,3.42%,16.58%
UTA,1050,UtaCoin,?,$0.001560,?,*,Low Vol,-0.31%,-17.92%
POKE,1033,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,2.60%,6.00%
XMY,306,Myriad,"$3,613,921",$0.002380,"1,518,288,500","$30,587",1.41%,0.24%,-5.61%
WAY,680,WayGuide,"$143,023",$0.001430,"100,040,708",*,Low Vol,-0.26%,-0.42%
KRB,464,Karbowanec,"$436,794",$0.097696,"4,470,952","$7,559",-0.59%,-0.04%,7.64%
MOIN,448,Moin,"$557,284",$0.077631,"7,178,593",*,"$1,057",3.77%,11.29%
XMR,10,Monero,"$1,392,626,302",$91.78,"15,173,477","$27,632,300",-0.47%,1.37%,-4.35%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.54%
PLU,215,Pluton,"$8,947,350",$10.53,"850,000",*,"$86,208",-0.19%,0.86%
NMR,158,Numeraire,"$18,076,775",$14.47,"1,248,965",*,"$213,331",-3.41%,1.65%
PLR,105,Pillar,"$36,143,464",$0.064542,"560,000,000",*,"$45,543",-1.25%,10.93%
SNRG,292,Synergy,"$4,380,399",$1.42,"3,089,923",*,"$24,840",0.49%,1.52%
UFO,634,UFO Coin,"$297,348",$0.000087,"3,431,772,512",Low Vol,-0.32%,2.60%,-37.59%
DRACO,470,DT Token,"$404,388",$0.004549,"88,888,888",*,"$188,584",-8.92%,5.44%
CDN,451,Canada eCoin,"$549,145",$0.005637,"97,415,544","$1,047",-2.37%,0.71%,-1.56%
CASINO,604,Casino,"$614,519",$0.614519,"1,000,000",*,Low Vol,0.26%,-2.85%
HKG,796,Hacker Gold,"$39,086",$0.002426,"16,110,893",*,Low Vol,-0.32%,-49.71%
CDT,139,CoinDash,"$23,659,228",$0.042726,"553,739,214",*,"$419,780",-4.06%,-4.86%
TESLA,1012,TeslaCoilCoin,?,$0.806499,?,*,Low Vol,-0.32%,2.60%
NMC,160,Namecoin,"$17,899,274",$1.21,"14,736,400","$133,940",-0.06%,-2.99%,-15.82%
RUP,386,Rupee,"$1,410,321",$0.064108,"21,999,100","$49,716",-0.24%,-8.87%,-43.20%
NDAO,522,NeuroDAO,"$104,649",$0.603054,"173,532",*,"$1,008",-0.31%,-3.02%
PRES,970,President Trump,?,$0.006356,?,*,"$1,048",9.03%,-20.47%
FRWC,1048,FrankyWillCoin,?,$0.002556,?,Low Vol,-0.32%,3.23%,-20.89%
STEPS,816,Steps,"$31,469",$0.001690,"18,625,017",*,Low Vol,-0.26%,17.69%
LOG,593,Woodcoin,"$905,430",$0.112683,"8,035,193",Low Vol,-0.27%,-1.12%,10.06%
GNT,35,Golem,"$192,292,942",$0.230835,"833,032,000",*,"$1,669,820",0.38%,-6.22%
RUBIT,1013,RubleBit,?,$0.003163,?,Low Vol,-0.26%,-0.13%,3.92%
XIN,930,Infinity Econ...,?,$0.019286,?,*,"$17,842",-0.88%,-1.93%
BXT,690,BitTokens,"$131,354",$0.235402,"558,000",Low Vol,-0.26%,-6.44%,1.34%
INSN,402,InsaneCoin,"$1,201,138",$0.071259,"16,856,015","$1,139",-0.18%,-9.27%,-9.13%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,-0.31%,2.60%,1.27%
HYP,378,HyperStake,"$1,539,936",$0.001520,"1,013,075,846",*,"$2,480",-3.05%,-3.67%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.31%,2.60%,4.12%
DIX,565,Dix Asset,"$14,869",$1.5e-07,"100,000,000,000",*,$642,4.18%,52.00%
LOT,664,LottoCoin,"$179,807",$0.000012,"14,491,014,421",Low Vol,0.13%,0.36%,8.70%
WSX,1068,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.31%,8.30%,?
BXC,1052,Bitcedi,?,$0.001688,?,Low Vol,-0.21%,-22.67%,-7.91%
ARCO,706,AquariusCoin,"$106,043",$0.075547,"1,403,668",*,Low Vol,-0.51%,41.82%
ELIX,333,Elixir,"$2,692,500",$0.176681,"15,239,327",*,"$602,379",-0.02%,-4.02%
CVC,52,Civic,"$121,698,045",$0.357725,"340,200,000",*,"$957,232",-0.23%,-2.65%
PIZZA,888,PizzaCoin,"$2,806",$0.002036,"1,377,917",Low Vol,-0.31%,23.65%,3.11%
PPC,121,Peercoin,"$29,595,475",$1.21,"24,368,043","$486,483",-1.23%,-6.03%,-8.51%
SAFEX,144,Safe Exchange...,"$21,496,097",$0.010010,"2,147,483,647",*,"$216,196",-2.91%,-4.74%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.66%
MBI,601,Monster Byte,"$668,310",$0.039727,"16,822,736",*,Low Vol,?,-26.22%
GAY,1037,GAY Money,?,$0.023707,?,Low Vol,-0.86%,35.53%,9.57%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.85%
VIBE,238,VIBE,"$7,521,340",$0.046153,"162,966,406",*,"$39,619",1.58%,-6.92%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.26%,2.60%,-23.13%
QRK,587,Quark,"$1,476,709",$0.005867,"251,703,422",Low Vol,0.96%,11.66%,-46.12%
QRL,118,Quantum Resis...,"$30,280,328",$0.582314,"52,000,000",*,"$283,686",0.25%,-2.55%
TERA,982,TeraCoin,?,$0.000043,?,$697,-0.31%,2.60%,-46.06%
QCN,736,QuazarCoin,"$78,565",$0.012997,"6,044,911",Low Vol,-25.20%,-20.36%,-28.82%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,-0.31%,2.60%,82.35%
GAM,194,Gambit,"$12,713,151",$10.64,"1,194,677",*,"$26,461",1.18%,4.23%
PSY,1038,Psilocybin,?,$0.015076,?,Low Vol,-0.26%,?,31.31%
VEC2,759,Vector,"$60,973",$0.003726,"16,365,290",Low Vol,-0.32%,-15.63%,0.61%
DBIX,248,DubaiCoin,"$6,529,132",$5.17,"1,261,792","$128,985",1.18%,-11.11%,47.62%
