symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,607,268 ",$0.660706,"11,513,848",*,Low Vol,0.05%,-11.77%
PAK,406,Pakcoin,"$522,054 ",$0.012953,"40,304,050","$1,654",2.96%,2.92%,-13.68%
BSTY,607,GlobalBoost-Y,"$158,239 ",$0.012615,"12,543,212",Low Vol,1.00%,8.35%,-39.97%
BEST,980,BestChain,? ,$0.000947,?,Low Vol,-2.85%,-8.98%,-22.22%
DCN,299,Dentacoin,"$2,808,576 ",$0.000174,"16,177,500,000",*,"$11,192",32.14%,5.95%
ZNE,805,Zonecoin,"$15,336 ",$0.005940,"2,581,970",Low Vol,0.12%,4.50%,14.10%
LINX,380,Linx,"$958,305 ",$0.168391,"5,690,950","$47,841",1.92%,-7.46%,180.79%
EGO,792,EGO,"$20,964 ",$0.000349,"60,000,001",*,Low Vol,0.12%,0.66%
ADK,392,Aidos Kuneen,"$811,700 ",$4.06,"200,000",*,"$189,371",0.05%,0.65%
PZM,208,PRIZM,"$7,806,384 ",$0.918750,"8,496,745",*,"$4,833",0.05%,1.42%
LTBC,520,LTBcoin,"$1,669,566 ",$0.003381,"493,863,915",*,Low Vol,1.57%,?
EDRC,916,EDRCoin,? ,$0.036408,?,*,"$1,007",0.34%,-23.85%
GEERT,814,GeertCoin,"$10,669 ",$0.002095,"5,091,200",Low Vol,2.22%,12.30%,33.28%
DCY,400,Dinastycoin,"$599,608 ",$0.000480,"1,249,984,694",$555,0.17%,9.09%,26.27%
BITUSD,282,bitUSD,"$3,654,453 ",$1.01,"3,629,590",*,"$148,204",-1.37%,-0.73%
DCT,78,DECENT,"$62,395,900 ",$1.22,"51,306,089",*,"$1,487,930",-0.72%,-0.10%
ATMC,892,ATMCoin,? ,$0.872795,?,*,"$7,567",0.05%,0.64%
DCR,34,Decred,"$223,181,939 ",$39.65,"5,628,403","$3,049,490",1.60%,3.80%,51.14%
RIC,290,Riecoin,"$3,280,603 ",$0.089446,"36,676,875","$69,379",1.28%,4.01%,12.49%
PIGGY,567,Piggycoin,"$328,286 ",$0.000677,"484,603,560",Low Vol,-1.30%,-7.98%,-7.14%
ZENI,274,Zennies,"$4,018,063 ",$0.004015,"1,000,797,731",*,"$15,323",0.05%,1.94%
OMC,1042,Omicron,? ,$0.201907,?,*,Low Vol,0.12%,32.88%
BNX,741,BnrtxCoin,"$42,026 ",$0.002018,"20,821,001",Low Vol,-4.75%,-8.71%,9.41%
VUC,409,Virta Unique ...,"$479,788 ",$0.007916,"60,609,775","$135,895",-53.55%,-66.94%,-23.67%
PASC,230,Pascal Coin,"$6,514,003 ",$0.510118,"12,769,600","$143,180",5.01%,9.15%,29.18%
PASL,461,Pascal Lite,"$169,773 ",$0.055466,"3,060,850","$1,128",0.82%,-9.26%,30.61%
RISE,188,Rise,"$10,959,308 ",$0.096866,"113,139,200",*,"$56,524",1.83%,0.51%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,684,144 ",$0.597865,"6,162,167","$657,534",0.29%,-12.72%,-26.26%
BENJI,730,BenjiRolls,"$45,827 ",$0.002313,"19,814,079",Low Vol,-1.80%,-11.11%,53.92%
BNT,54,Bancor,"$121,471,352 ",$2.98,"40,772,871",*,"$4,972,490",0.08%,9.99%
DASH,6,Dash,"$2,730,754,327 ",$363.25,"7,517,541","$148,411,000",-0.79%,-3.99%,23.42%
SIGT,253,Signatum,"$5,170,926 ",$0.048182,"107,320,258","$101,535",-1.01%,1.43%,-24.58%
BSTAR,769,Blackstar,"$27,550 ",$0.000044,"630,795,971",*,Low Vol,0.12%,0.66%
BNB,35,Binance Coin,"$218,615,000 ",$2.19,"100,000,000",*,"$19,672,800",0.51%,-3.61%
ETX,959,Etherx,? ,$2.38,?,*,Low Vol,0.05%,19.31%
WEX,806,Wexcoin,"$14,597 ",$0.065817,"221,780",*,Low Vol,0.12%,1.13%
THC,317,HempCoin,"$2,299,454 ",$0.010264,"224,041,897","$101,927",2.22%,-10.56%,38.31%
FRAZ,489,Frazcoin,"$59,355 ",$0.010370,"5,723,572","$8,788",1.33%,36.18%,?
E4ROW,527,E4ROW,"$1,207,886 ",$0.289800,"4,168,000",*,Low Vol,0.53%,2.63%
PHO,723,Photon,"$47,750 ",$0.000003,"19,045,960,775",Low Vol,0.54%,13.17%,34.34%
SPEX,631,SproutsExtreme,"$125,198 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,0.67%
BURST,179,Burst,"$13,017,195 ",$0.007230,"1,800,339,818","$210,325",0.33%,2.62%,9.30%
ZEIT,335,Zeitcoin,"$1,986,692 ",$0.000054,"36,971,139,272","$1,274",-13.96%,-17.14%,-23.34%
SWIFT,255,Bitswift,"$5,042,962 ",$1.24,"4,066,020",*,"$270,543",0.41%,6.70%
KNC,502,KingN Coin,"$21,777 ",$10.86,"2,006",*,$524,0.05%,27.76%
MALC,581,Malcoin,"$232,096 ",$4.36,"53,184",*,Low Vol,0.05%,0.92%
SYS,70,SysCoin,"$76,292,955 ",$0.144738,"527,110,745","$2,039,640",0.98%,7.90%,15.25%
QWARK,214,Qwark,"$7,529,642 ",$0.260911,"28,859,043",*,"$290,024",0.34%,3.69%
CCN,572,Cannacoin,"$284,011 ",$0.060445,"4,698,627",Low Vol,38.16%,15.32%,93.81%
MZC,434,MazaCoin,"$289,018 ",$0.000265,"1,092,618,137",$661,-11.81%,1.47%,-9.16%
KIC,617,KibiCoin,"$142,345 ",$0.009683,"14,701,000",Low Vol,9.18%,-12.62%,4.81%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.16%
YES,1025,Yescoin,? ,$0.000039,?,Low Vol,6.16%,-3.87%,653.33%
RAREPEPEP,542,Rare Pepe Party,"$657,556 ",$36.53,"18,000",*,Low Vol,1.52%,?
BQ,893,bitqy,? ,$0.048004,?,*,"$6,451",?,?
EMD,457,Emerald Crypto,"$177,708 ",$0.009296,"19,117,129","$1,791",-5.41%,-2.02%,-0.36%
FDC,831,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.05%,-40.16%,?
Q2C,577,QubitCoin,"$249,064 ",$0.001005,"247,945,530",Low Vol,-4.05%,-12.79%,12.38%
DMD,174,Diamond,"$13,396,393 ",$5.95,"2,250,307","$378,453",3.29%,7.12%,37.21%
CRW,127,Crown,"$25,128,006 ",$1.68,"14,972,208","$277,703",-0.55%,25.54%,59.08%
EMC,85,Emercoin,"$49,298,612 ",$1.21,"40,607,743","$263,654",-0.37%,-6.91%,-9.70%
EMB,301,EmberCoin,"$2,691,065 ",$0.000219,"12,287,745,051",*,"$175,354",-14.35%,-14.28%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",2.61%,9.34%,6.07%
BELA,246,Bela,"$5,621,687 ",$0.151031,"37,222,075","$84,652",-1.83%,0.21%,-11.31%
SKY,136,Skycoin,"$21,375,361 ",$3.64,"5,869,530",*,"$28,315",-1.85%,5.17%
SYNC,960,Sync,? ,$393.07,?,*,Low Vol,0.09%,13.25%
SLG,652,Sterlingcoin,"$93,075 ",$0.022277,"4,178,159",Low Vol,0.13%,7.05%,-31.50%
CRB,203,Creditbit,"$8,363,668 ",$0.704283,"11,875,437",*,"$221,017",0.09%,-3.27%
GBT,761,GameBet Coin,"$33,431 ",$0.001572,"21,262,780",*,Low Vol,0.11%,0.66%
EMV,280,Ethereum Movi...,"$3,679,480 ",$0.551922,"6,666,666",*,"$1,565",0.53%,-3.41%
EMP,915,EMoneyPower,? ,$0.082959,?,*,"$1,017",0.05%,-26.43%
SYNX,298,Syndicate,"$2,820,948 ",$0.192915,"14,622,750",*,"$61,654",1.93%,4.12%
TRST,123,WeTrust,"$25,908,928 ",$0.281168,"92,147,500",*,"$360,905",0.62%,9.69%
ROUND,95,Round,"$39,263,625 ",$0.046192,"850,000,000",*,"$278,665",0.15%,1.51%
BOAT,490,Doubloon,"$58,368 ",$0.003147,"18,547,845","$1,295",-1.80%,10.54%,180.20%
CRM,368,Cream,"$1,172,042 ",$0.026674,"43,939,651","$8,528",6.69%,-20.98%,20.59%
PR,642,Prototanium,"$111,002 ",$0.568705,"195,183",Low Vol,0.42%,-9.63%,11.71%
DAXX,245,DaxxCoin,"$5,659,032 ",$0.011693,"483,950,980","$7,137",7.67%,20.49%,3.12%
ACOIN,653,Acoin,"$92,570 ",$0.075871,"1,220,085",Low Vol,0.15%,0.31%,-17.54%
XDN,162,DigitalNote,"$15,955,396 ",$0.002317,"6,885,695,758","$1,341,770",0.68%,1.13%,5.67%
PX,680,PX,"$75,252 ",$0.000873,"86,151,235",Low Vol,0.12%,?,5.57%
TCR,1024,TheCreed,? ,$0.000349,?,Low Vol,0.12%,15.04%,42.07%
SOUL,958,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,0.67%,6.55%
808,371,808Coin,"$1,138,101 ",$0.001464,"777,221,681","$5,957",-5.12%,5.49%,73.00%
CLUB,877,ClubCoin,? ,$0.443495,?,*,"$33,012",1.65%,3.52%
QBT,1014,Cubits,? ,$0.001699,?,Low Vol,0.12%,3.06%,9.49%
BUN,553,BunnyCoin,"$529,735 ",$0.000005,"101,896,503,937",Low Vol,-1.41%,322.19%,221.53%
UNIC,600,UniCoin,"$181,349 ",$0.061558,"2,945,964",Low Vol,0.25%,24.81%,57.58%
PI,1021,PiCoin,? ,$0.003186,?,Low Vol,0.05%,1.96%,-41.51%
GEO,258,GeoCoin,"$4,921,442 ",$1.55,"3,183,071","$87,882",-2.96%,-5.73%,-22.73%
TCC,109,The ChampCoin,"$30,898,010 ",$0.187345,"164,925,727","$491,013",-0.48%,-0.68%,9.01%
XRL,94,Rialto,"$39,264,599 ",$0.511407,"76,777,594",*,"$90,472",0.54%,0.31%
FLASH,890,Flash,? ,$0.005106,?,*,"$9,675",0.05%,-15.20%
TAGR,760,TAGRcoin,"$33,777 ",$0.000873,"38,669,634",*,Low Vol,0.12%,5.96%
XRE,624,RevolverCoin,"$130,910 ",$0.005940,"22,039,794",Low Vol,51.29%,65.00%,41.01%
ZOI,418,Zoin,"$405,585 ",$0.031095,"13,043,300","$2,814",-6.69%,-6.89%,6.59%
XRA,605,Ratecoin,"$163,406 ",$0.001483,"110,168,205",*,Low Vol,3.02%,-4.58%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.53%
XRB,156,RaiBlocks,"$17,127,348 ",$0.158799,"107,855,514","$170,938",-1.07%,9.53%,6.97%
SHELL,1074,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,320,e-Gulden,"$2,286,421 ",$0.148067,"15,441,797",**,"$431,217",3.19%,25.19%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.07%,5.37%
VISIO,325,Visio,"$2,200,490 ",$0.043385,"50,720,534",*,$686,0.05%,7.14%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,920,9COIN,? ,$0.001178,?,*,$892,3.33%,-2.95%
XRP,4,Ripple,"$7,820,379,927 ",$0.203954,"38,343,841,883",*,"$190,715,000",0.40%,-4.84%
FUNK,614,The Cypherfunks,"$149,103 ",$0.000003,"45,206,670,000",Low Vol,-7.44%,-10.94%,-39.01%
SANDG,811,Save and Gain,"$11,913 ",$0.003887,"3,064,800",Low Vol,0.12%,1.32%,71.92%
LDCN,933,LandCoin,? ,$0.005925,?,*,Low Vol,38.46%,63.09%
ANC,568,Anoncoin,"$327,751 ",$0.155309,"2,110,317",Low Vol,-4.16%,6.00%,15.28%
PSB,593,Pesobit,"$201,165 ",$0.006071,"33,136,729",*,Low Vol,0.12%,11.01%
FRST,96,FirstCoin,"$38,401,273 ",$5.93,"6,470,394","$28,133",-1.11%,2.33%,20.18%
ANTI,732,AntiBitcoin,"$45,004 ",$0.002577,"17,465,159",Low Vol,0.12%,-7.18%,14.30%
SJCX,861,Storjcoin X,? ,$0.925899,?,*,"$142,128",3.20%,-1.61%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.17%
ANT,60,Aragon,"$94,965,514 ",$2.83,"33,605,167",*,"$492,635",0.44%,-1.92%
WINK,936,Wink,? ,$0.000218,?,*,Low Vol,0.05%,0.61%
BLN,889,Bolenum,? ,$0.018055,?,*,"$10,120",-3.21%,-7.14%
NVC,257,Novacoin,"$4,981,291 ",$2.74,"1,819,085","$3,605",-1.80%,13.73%,22.25%
WYV,708,Wyvern,"$58,098 ",$0.039538,"1,469,439",*,Low Vol,0.09%,10.10%
RNS,374,Renos,"$1,097,562 ",$0.032904,"33,356,077",*,"$3,869",4.78%,-9.65%
XRY,975,Royalties,? ,$0.110149,?,Low Vol,0.16%,3.35%,-2.35%
KURT,475,Kurrent,"$108,667 ",$0.010955,"9,919,485","$1,803",0.25%,-3.89%,1.27%
ETP,75,Metaverse ETP,"$68,309,404 ",$3.02,"22,600,000","$286,749",0.30%,0.00%,-8.68%
KMD,46,Komodo,"$158,609,623 ",$1.57,"100,945,510","$1,175,200",1.61%,16.31%,18.51%
BCH,3,Bitcoin Cash,"$10,224,963,978 ",$617.89,"16,548,088","$389,789,000",-0.31%,-1.74%,-16.08%
DSH,408,Dashcoin,"$502,101 ",$0.028862,"17,396,723",$856,3.18%,13.02%,-21.18%
ETT,249,EncryptoTel,"$5,401,089 ",$0.086930,"62,131,190",*,"$1,199",0.33%,7.93%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,327 ",$0.027731,"3,798,099",**,Low Vol,0.09%,15.82%
MSCN,659,Master Swiscoin,"$89,171 ",$0.002095,"42,569,660",*,Low Vol,0.03%,48.31%
BLAZR,988,BlazerCoin,? ,$0.000742,?,Low Vol,0.05%,-14.54%,14.13%
DVC,401,Devcoin,"$590,624 ",$0.000041,"14,520,702,500","$1,044",1.77%,-19.17%,12.27%
BCC,14,BitConnect,"$790,823,057 ",$121.06,"6,532,381","$3,719,500",-1.85%,4.91%,3.51%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-93.57%
ETC,11,Ethereum Classic,"$1,525,983,008 ",$16.08,"94,928,368","$137,289,000",1.34%,5.08%,15.59%
COE,313,CoEval,"$2,454,895 ",$57.40,"42,770",*,"$13,314",-0.12%,10.05%
BCY,189,Bitcrystals,"$10,917,386 ",$0.469597,"23,248,415",*,"$95,450",0.89%,4.86%
BAC,1061,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.03%,19.82%
GOLF,1060,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,115,662,423 ",$340.65,"94,278,701","$549,511,000",0.18%,2.32%,14.52%
IOP,870,Internet of P...,? ,$0.662105,?,"$86,011",-1.57%,-4.31%,2.53%
EGG,1056,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.27%
CON,685,PayCon,"$72,914 ",$0.003164,"23,042,604",*,Low Vol,0.13%,-0.70%
VRS,701,Veros,"$64,695 ",$0.000437,"148,104,141",*,Low Vol,0.39%,4.44%
ZBC,911,Zilbercoin,? ,$0.104735,?,*,"$1,269",0.05%,-32.69%
DALC,476,Dalecoin,"$107,857 ",$1.25,"85,950",*,"$13,629",4.41%,-21.33%
RIYA,362,Etheriya,"$1,304,099 ",$0.824580,"1,581,531",*,"$1,416",0.91%,13.57%
CASH,773,Cashcoin,"$26,184 ",$0.000961,"27,251,500",Low Vol,0.12%,-26.16%,17.21%
SPT,696,Spots,"$67,105 ",$0.002995,"22,406,021",Low Vol,0.12%,-2.06%,-7.55%
VRC,194,VeriCoin,"$10,220,857 ",$0.336738,"30,352,549","$1,827,150",-3.81%,9.82%,38.09%
UNIT,682,Universal Cur...,"$73,972 ",$0.005670,"13,046,431",Low Vol,0.29%,-12.55%,193.68%
QORA,965,Qora,? ,$0.182625,?,*,Low Vol,-1.16%,-13.97%
C2,608,Coin2.1,"$157,191 ",$0.001572,"99,976,323",*,Low Vol,0.12%,13.43%
VRM,295,VeriumReserve,"$2,882,295 ",$2.31,"1,248,714","$25,809",0.13%,4.21%,-3.87%
TROPTIONS,1072,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,893 ",$0.026522,"8,027,146",$786,0.12%,-47.30%,140.22%
LEPEN,969,LePen,? ,$0.000087,?,*,Low Vol,0.06%,101.20%
MST,728,MustangCoin,"$46,838 ",$0.074343,"630,036",Low Vol,4.29%,-0.43%,-22.37%
MOTO,913,Motocoin,? ,$0.001132,?,"$1,185",-28.61%,-79.90%,-79.19%
FAIR,104,FairCoin,"$32,864,160 ",$0.617819,"53,193,831",*,"$22,513",-1.65%,-0.96%
DIME,292,Dimecoin,"$3,187,316 ",$0.000006,"532,906,938,256","$5,720",-8.76%,-18.65%,35.06%
CC,998,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,0.68%
KRS,866,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,215,NEVERDIE,"$7,521,218 ",$0.183426,"41,004,100",*,"$39,507",-3.41%,3.54%
XMG,352,Magi,"$1,652,747 ",$0.227101,"7,277,584","$21,601",1.83%,-0.38%,-6.91%
CF,825,Californium,"$5,809 ",$0.052278,"111,110",Low Vol,0.14%,0.37%,20.33%
UTA,918,UtaCoin,? ,$0.006110,?,*,$946,0.05%,29.88%
POKE,979,PokeCoin,? ,$0.000087,?,Low Vol,0.12%,0.68%,6.56%
XMY,286,Myriad,"$3,540,938 ",$0.002348,"1,507,917,750","$364,369",0.21%,0.10%,-4.03%
WAY,616,WayGuide,"$144,185 ",$0.001441,"100,040,708",*,Low Vol,0.12%,-3.67%
KRB,411,Karbowanec,"$464,525 ",$0.110848,"4,190,646",$844,-0.73%,11.49%,36.09%
MOIN,388,Moin,"$877,140 ",$0.123424,"7,106,719",*,$740,0.12%,-5.52%
XMR,9,Monero,"$1,960,255,941 ",$131.09,"14,953,626","$106,846,000",-0.22%,-5.27%,138.67%
1CR,498,1CRedit,"$30,370 ",$0.344280,"88,213","$1,298",0.12%,323.94%,422.08%
PLU,191,Pluton,"$10,863,674 ",$12.78,"850,000",*,"$125,138",0.68%,7.14%
NMR,92,Numeraire,"$44,299,600 ",$35.37,"1,252,303",*,"$390,143",0.50%,1.71%
PLR,73,Pillar,"$69,533,520 ",$0.124167,"560,000,000",*,"$95,393",-0.46%,3.70%
SNRG,260,Synergy,"$4,760,361 ",$1.59,"2,992,413",*,"$175,926",-1.54%,-1.27%
UFO,377,UFO Coin,"$1,036,362 ",$0.000306,"3,389,896,262","$8,321",-15.41%,252.31%,237.78%
DRACO,365,DT Token,"$1,222,800 ",$0.013756,"88,888,888",*,"$20,140",0.27%,1.62%
CDN,547,Canada eCoin,"$567,505 ",$0.005826,"97,415,544",Low Vol,0.41%,2.31%,-15.92%
CASINO,536,Casino,"$722,254 ",$0.722254,"1,000,000",*,Low Vol,0.43%,3.59%
HKG,384,Hacker Gold,"$915,630 ",$0.056833,"16,110,893",*,"$40,414",-0.21%,-6.60%
CDT,79,CoinDash,"$60,625,793 ",$0.110212,"550,083,414",*,"$1,396,580",-0.53%,-5.32%
TESLA,926,TeslaCoilCoin,? ,$0.805750,?,*,$669,0.12%,0.39%
NMC,110,Namecoin,"$30,846,527 ",$2.09,"14,736,400","$266,882",-0.02%,-2.58%,23.52%
SHDW,548,Shadow Token,"$549,831 ",$0.078547,"7,000,000",*,Low Vol,-0.53%,-16.75%
XBTC21,678,Bitcoin 21,"$76,205 ",$0.096084,"793,108",*,Low Vol,0.12%,47.56%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.34%,-3.78%,-21.03%
PRES,922,President Trump,? ,$0.002533,?,*,$785,29.04%,-3.19%
ASC,1071,AsicCoin,? ,$0.000514,?,Low Vol,?,0.91%,?
FRWC,1048,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.12%,-1.84%,6.80%
STEPS,751,Steps,"$36,605 ",$0.001965,"18,625,017",*,Low Vol,0.12%,0.76%
LOG,530,Woodcoin,"$982,616 ",$0.122289,"8,035,193",Low Vol,0.12%,-0.05%,9.84%
GNT,28,Golem,"$253,540,786 ",$0.304359,"833,032,000",*,"$3,189,970",1.98%,0.83%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.09%,-11.91%
BXT,584,BitTokens,"$228,593 ",$0.409667,"557,997",Low Vol,0.12%,11.12%,103.98%
INSN,321,InsaneCoin,"$2,272,617 ",$0.139182,"16,328,383","$21,880",-0.21%,-6.97%,-4.84%
ANI,934,Animecoin,? ,$0.000209,?,Low Vol,14.37%,29.46%,75.92%
HYP,357,HyperStake,"$1,444,599 ",$0.001480,"976,199,062",*,"$8,280",13.26%,11.48%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,0.12%,0.66%,6.47%
DIX,752,Dix Asset,"$36,506 ",$3.7e-07,"100,000,000,000",*,Low Vol,-5.68%,-4.21%
LOT,446,LottoCoin,"$217,794 ",$0.000015,"14,491,014,421","$2,373",0.56%,34.42%,37.82%
EB3,113,EB3 Coin,"$29,330,149 ",$0.382502,"76,679,727","$381,440",-2.46%,-2.14%,-15.59%
WSX,961,WeAreSatoshi,? ,$0.002620,?,Low Vol,0.12%,-13.57%,4.75%
BXC,950,Bitcedi,? ,$0.003245,?,Low Vol,-1.15%,33.94%,-18.05%
ARCO,644,AquariusCoin,"$109,509 ",$0.081192,"1,348,770",*,Low Vol,6.66%,9.20%
GNO,31,Gnosis,"$233,803,042 ",$211.66,"1,104,590",*,"$4,029,240",-0.96%,6.80%
PIZZA,832,PizzaCoin,"$2,588 ",$0.001878,"1,377,917",Low Vol,0.12%,24.54%,73.66%
PPC,88,Peercoin,"$48,155,228 ",$1.98,"24,292,114","$1,203,790",-1.99%,-7.37%,21.71%
SAFEX,118,Safe Exchange...,"$26,741,111 ",$0.012452,"2,147,483,647",*,"$922,945",0.86%,-2.57%
VTY,1047,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.01%,214.26%,-1.02%
MBI,529,Monster Byte,"$1,085,966 ",$0.064553,"16,822,736",*,Low Vol,-1.06%,33.98%
GAY,953,GAY Money,? ,$0.048042,?,Low Vol,0.12%,-29.66%,-40.10%
TCOIN,912,T-coin,? ,$0.000099,?,"$1,228",0.15%,14.15%,20.59%
QRK,239,Quark,"$6,031,856 ",$0.023977,"251,570,510","$75,733",-2.14%,7.55%,1.56%
QRL,100,Quantum Resis...,"$36,248,212 ",$0.697081,"52,000,000",*,"$945,942",0.75%,18.57%
TERA,923,TeraCoin,? ,$0.000698,?,$752,-13.80%,-15.25%,8.91%
QCN,623,QuazarCoin,"$132,004 ",$0.021837,"6,044,911",Low Vol,-14.53%,0.66%,-26.45%
DGCS,833,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,0.12%,0.68%,52.22%
GAM,192,Gambit,"$10,615,217 ",$8.91,"1,191,413",*,"$20,479",-0.78%,-1.30%
PSY,1045,Psilocybin,? ,$0.015187,?,Low Vol,0.05%,19.94%,4.23%
VEC2,651,Vector,"$94,116 ",$0.005809,"16,202,654",Low Vol,0.12%,-0.09%,?
DBIX,211,DubaiCoin,"$7,665,506 ",$7.42,"1,033,260","$3,887",-14.32%,3.12%,-14.00%
FAL,872,Falcoin,? ,$1.60,?,"$72,879",-4.75%,1.32%,-6.92%
PPT,49,Populous,"$154,133,654 ",$3.74,"41,252,246",*,"$363,859",9.68%,-5.07%
BUCKS,655,SwagBucks,"$91,495 ",$0.358170,"255,450",Low Vol,2.37%,11.11%,-36.67%
NSR,327,NuShares,"$2,123,005 ",$0.000786,"2,702,268,334",*,"$10,280",0.88%,22.10%
BVC,745,BeaverCoin,"$39,867 ",$0.012797,"3,115,258",Low Vol,-46.43%,-73.67%,-14.31%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.42%,26.42%
G3N,496,G3N,"$43,595 ",$0.005765,"7,561,891","$1,089",0.12%,-11.73%,39.25%
GBYTE,29,Byteball,"$246,988,002 ",$469.27,"526,327",*,"$4,994,820",2.80%,27.94%
UTC,564,UltraCoin,"$361,796 ",$0.008254,"43,830,347",Low Vol,0.35%,21.02%,-0.83%
SLEVIN,499,Slevin,"$27,493 ",$0.000393,"70,000,000",*,"$101,376",-4.50%,150.72%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.53%
WOW,1055,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,938,Yogold,? ,$0.002749,?,*,Low Vol,0.05%,26.81%
XVP,397,Virtacoinplus,"$640,766 ",$0.070146,"9,134,750","$1,759",-5.08%,-9.74%,-13.26%
XVS,421,Vsync,"$393,855 ",$0.003685,"106,883,585","$4,912",-0.31%,0.57%,76.54%
YOC,438,Yocoin,"$266,394 ",$0.002522,"105,618,830",*,"$1,875",0.37%,-11.55%
DPAY,798,DPAY,"$17,370 ",$0.000218,"79,541,001",Low Vol,0.12%,-16.12%,6.55%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$170,725 ",$0.001639,"104,139,000","$30,673",8.43%,2.86%,9.00%
VOLT,822,Bitvolt,"$7,914 ",$0.000524,"15,112,554",*,Low Vol,0.05%,20.77%
IRL,1002,IrishCoin,? ,$0.001178,?,**,Low Vol,3.92%,-9.42%
HTML5,238,HTMLCOIN,"$6,103,366 ",$0.000150,"40,659,020,000","$325,739",-6.36%,-19.19%,111.01%
MTL,39,Metal,"$196,399,195 ",$10.18,"19,300,994",*,"$1,384,270",2.65%,2.76%
MTM,641,MTMGaming,"$111,155 ",$0.037052,"3,000,000",*,Low Vol,0.43%,5.72%
HPC,381,Happycoin,"$949,354 ",$0.080500,"11,793,248","$1,248",0.15%,26.48%,15.99%
SOCC,746,SocialCoin,"$38,832 ",$0.028279,"1,373,179",Low Vol,0.05%,33.20%,38.17%
XVC,243,Vcash,"$5,722,675 ",$0.375148,"15,254,447","$1,982,900",1.35%,-12.46%,69.42%
HILL,1020,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,0.69%
XVE,1039,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.05%,30.92%
INF,851,InfChain,? ,$0.026652,?,"$1,279,520",-0.56%,-1.28%,-20.60%
XVG,93,Verge,"$43,942,304 ",$0.003277,"13,409,472,280","$7,130,320",-5.11%,35.29%,48.45%
BSD,234,BitSend,"$6,281,378 ",$0.386582,"16,248,500","$83,857",2.59%,-3.45%,16.06%
PINK,261,PinkCoin,"$4,726,036 ",$0.013563,"348,460,950","$326,876",-0.19%,0.91%,15.77%
ECA,463,Electra,"$164,737 ",$0.000008,"20,178,253,623","$1,857",3.04%,102.23%,-42.89%
MOJO,597,MojoCoin,"$189,167 ",$0.015643,"12,092,862",*,Low Vol,-2.44%,20.21%
HYPER,1005,Hyper,? ,$0.040301,?,Low Vol,-0.21%,-9.37%,6.60%
CV2,343,Colossuscoin V2,"$1,919,277 ",$0.000085,"22,504,667,134",*,"$66,119",-11.29%,-20.23%
ONX,495,Onix,"$47,033 ",$0.003317,"14,181,030",$654,8.63%,27.25%,-13.77%
EBT,506,Ebittree Coin,"$11,560 ",$0.010474,"1,103,691","$79,115",0.05%,10.81%,-9.01%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.07%,27.51%
ARC,512,Arcade Token,"$11,079,733 ",$5.80,"1,911,555",*,Low Vol,0.42%,730.65%
ARG,482,Argentum,"$90,182 ",$0.011276,"7,997,797",$646,0.75%,20.35%,89.69%
