symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,676,Aricoin,"$88,877 ",$0.000634,"140,262,505",Low Vol,7.26%,9.02%,-24.52%
TRUST,339,TrustPlus,"$1,867,376 ",$0.058198,"32,086,595",*,"$821,219",2.31%,16.44%
VLTC,774,Vault Coin,"$28,179 ",$0.000940,"29,986,840",Low Vol,0.13%,-13.55%,-5.93%
NYAN,648,Nyancoin,"$122,829 ",$0.000412,"297,891,209",Low Vol,0.39%,-0.44%,-6.50%
WDC,231,WorldCoin,"$6,349,001 ",$0.055180,"115,060,241","$225,529",1.22%,-5.88%,-9.89%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.14%,-4.21%
STCN,927,Stakecoin,? ,$1.26,?,*,$636,-0.24%,11.99%
CANN,326,CannabisCoin,"$2,088,277 ",$0.027039,"77,231,176","$946,450",-8.58%,25.72%,33.02%
XJO,630,Joulecoin,"$147,067 ",$0.004383,"33,553,296",Low Vol,0.01%,-4.94%,-11.41%
TRICK,1028,TrickyCoin,? ,$0.004480,?,Low Vol,0.13%,5.25%,-6.16%
HNC,1016,Huncoin,? ,$0.000380,?,Low Vol,0.13%,?,-26.97%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,128",-0.10%,3.12%
PART,75,Particl,"$61,331,293 ",$7.99,"7,680,303",*,"$148,779",1.06%,-5.00%
NAV,159,NAV Coin,"$15,919,836 ",$0.258128,"61,674,194",*,"$196,708",1.73%,0.25%
CHESS,602,ChessCoin,"$198,495 ",$0.003674,"54,032,769",*,Low Vol,0.16%,-0.75%
PEX,807,PosEx,"$15,921 ",$0.006490,"2,453,240",Low Vol,-0.24%,-0.73%,-11.79%
OAX,118,OpenAnx,"$27,647,725 ",$1.11,"25,009,250",*,"$1,324,200",0.93%,-15.58%
OHM,612,OHM Wallet,"$176,831 ",$0.006171,"28,657,051",*,Low Vol,0.14%,13.65%
SXC,362,Sexcoin,"$1,301,356 ",$0.010481,"124,159,751","$9,934",-2.57%,-1.00%,-19.74%
NVST,281,NVO,"$3,611,235 ",$0.240749,"15,000,000",*,"$16,405",-0.26%,-10.28%
ORLY,778,Orlycoin,"$26,330 ",$0.000718,"36,646,779",Low Vol,0.11%,1.28%,-12.64%
IOU,501,IOU1,"$56,397 ",$0.000716,"78,725,319",*,"$1,049",12.95%,-6.58%
PIE,346,PIECoin,"$1,693,095 ",$0.022602,"74,910,078",*,"$37,060",0.88%,17.47%
TSTR,494,Tristar Coin,"$67,787 ",$0.013482,"5,027,857","$3,708",0.14%,29.23%,24.25%
HVCO,786,High Voltage,"$22,039 ",$0.014750,"1,494,171",*,Low Vol,0.11%,?
ION,116,ION,"$27,776,679 ",$1.77,"15,731,791",*,"$220,143",0.82%,3.05%
UIS,366,Unitus,"$1,175,078 ",$0.025116,"46,785,866","$191,105",0.01%,-16.85%,41.93%
RHFC,1023,RHFCoin,? ,$0.000338,?,*,Low Vol,0.14%,-4.73%
4CHN,440,ChanCoin,"$305,911 ",$0.048085,"6,361,844","$26,581",-8.15%,38.57%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$40,650",-0.84%,-0.09%,55.32%
DOC,844,Dochain,? ,$0.102957,?,*,"$5,896,680",6.45%,?
PIP,614,PipCoin,"$162,717 ",$0.023245,"6,999,979",Low Vol,0.11%,-0.40%,-26.66%
MYB,222,MyBit Token,"$6,720,623 ",$3.27,"2,058,214",*,"$36,072",0.56%,-16.43%
IOC,98,I/O Coin,"$34,152,526 ",$2.09,"16,359,002",*,"$76,477",6.83%,7.39%
NETKO,375,Netko,"$1,024,766 ",$0.278951,"3,673,640","$3,651",0.15%,6.71%,-9.26%
TROLL,567,Trollcoin,"$378,404 ",$0.000676,"559,554,446",Low Vol,0.13%,-11.39%,-9.05%
NXT,52,Nxt,"$121,008,868 ",$0.121130,"998,999,983",*,"$9,952,680",0.90%,-3.52%
BQC,726,BBQCoin,"$49,305 ",$0.000971,"50,765,854",Low Vol,0.13%,-3.03%,174.96%
NXS,65,Nexus,"$78,734,166 ",$1.52,"51,921,766","$182,774",-0.16%,2.50%,-1.36%
BOLI,470,Bolivarcoin,"$124,448 ",$0.016786,"7,413,925","$2,291",-2.69%,-16.40%,-20.41%
REV,803,Revenu,"$16,775 ",$0.014032,"1,195,525",Low Vol,0.11%,?,-3.52%
XAS,81,Asch,"$55,132,350 ",$0.735098,"75,000,000","$2,354,890",-1.03%,-3.58%,-9.71%
NXX,908,Nexxus,? ,$0.017798,?,*,"$1,538",0.54%,78.55%
EVIL,641,Evil Coin,"$129,443 ",$0.006158,"21,020,383",Low Vol,0.15%,2.41%,45.71%
XSPEC,195,Spectrecoin,"$9,580,163 ",$0.468550,"20,446,404",*,"$162,208",7.68%,17.69%
P7C,822,P7Coin,"$7,443 ",$0.000211,"35,220,238",Low Vol,0.14%,1.23%,21.70%
NXC,162,Nexium,"$15,449,638 ",$0.232250,"66,521,586",*,"$192,997",-0.29%,-7.30%
BTWTY,659,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-4.57%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$32,557 ",$0.011044,"2,948,003","$1,318",-1.44%,-6.90%,-43.81%
BIT,957,First Bitcoin,? ,$0.014076,?,Low Vol,-0.24%,-21.76%,81.06%
BQX,76,Bitquence,"$60,414,014 ",$0.853690,"70,768,093",*,"$780,342",-1.78%,-13.62%
UBQ,71,Ubiq,"$66,371,173 ",$1.76,"37,760,240","$2,080,720",3.45%,8.18%,-10.48%
OK,240,OKCash,"$5,910,005 ",$0.081625,"72,404,167",*,"$74,502",1.32%,0.08%
NLC2,79,NoLimitCoin,"$56,373,086 ",$0.277232,"203,342,637",*,"$338,121",-4.59%,40.84%
2GIVE,306,2GIVE,"$2,527,913 ",$0.004903,"515,621,684","$49,643",-1.31%,1.77%,6.17%
BCN,25,Bytecoin,"$261,284,722 ",$0.001426,"183,253,534,612","$4,145,280",0.91%,3.96%,8.96%
COVAL,246,Circuits of V...,"$5,536,630 ",$0.005537,"1,000,000,000",*,"$47,850",1.56%,-5.80%
CADASTRAL,228,Bitland,"$6,490,410 ",$0.216347,"30,000,000",*,"$4,172",0.91%,15.15%
MAID,30,MaidSafeCoin,"$227,686,359 ",$0.503116,"452,552,412",*,"$2,441,740",-0.21%,2.90%
NTRN,332,Neutron,"$1,971,150 ",$0.064996,"30,327,389",*,"$13,193",-4.29%,17.83%
B3,621,B3Coin,"$154,835 ",$0.236262,"655,353",Low Vol,-1.01%,75.88%,-19.52%
FST,361,Fastcoin,"$1,337,591 ",$0.010616,"126,000,000","$40,548",-0.51%,-3.19%,-14.34%
BTPL,488,Bitcoin Planet,"$79,049 ",$0.015595,"5,068,943",$888,0.76%,69.93%,59.80%
SOON,733,SoonCoin,"$43,676 ",$0.003505,"12,462,620",*,Low Vol,0.13%,10.51%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.45%
AC,534,AsiaCoin,"$3,156,759 ",$0.003255,"969,761,879",Low Vol,0.11%,17.98%,-5.08%
HALLO,973,Halloween Coin,? ,$0.000142,?,Low Vol,1.58%,-28.16%,-21.83%
YOYOW,881,YOYOW,? ,$0.081020,?,*,"$23,178",1.39%,-16.94%
PURA,847,Pura,? ,$0.672512,?,"$3,160,950",-12.19%,36.06%,153.26%
LKK,59,Lykke,"$93,963,608 ",$0.351901,"267,017,167",*,"$355,024",-0.08%,-0.82%
XST,267,Stealthcoin,"$4,333,197 ",$0.161957,"26,755,233","$120,799",-1.20%,6.92%,15.66%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.11%,1.72%
DES,773,Destiny,"$28,320 ",$0.017700,"1,600,000",Low Vol,-0.24%,-5.06%,-31.88%
EBST,851,eBoost,? ,$0.244964,?,*,"$932,040",5.80%,16.50%
CLOAK,122,CloakCoin,"$25,191,815 ",$4.95,"5,084,818",*,"$363,230",-5.73%,14.65%
COUPE,941,Coupecoin,? ,$0.000037,?,*,Low Vol,0.12%,3.70%
LANA,453,LanaCoin,"$202,811 ",$0.000258,"787,091,719","$1,003",-0.51%,2.88%,-21.67%
DEM,587,Deutsche eMark,"$288,173 ",$0.010368,"27,793,416",Low Vol,3.05%,-0.37%,-4.25%
FLO,190,FlorinCoin,"$10,579,084 ",$0.077528,"136,455,365","$3,722,970",-3.08%,20.83%,63.46%
MBL,969,MobileCash,? ,$0.000338,?,Low Vol,0.14%,62.05%,55.80%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.807249,?,*,"$25,971",3.38%,-4.33%
HXX,742,Hexx,"$40,163 ",$0.028172,"1,425,646",*,Low Vol,0.13%,-15.44%
BLOCK,77,Blocknet,"$60,271,415 ",$15.20,"3,964,442",*,"$209,511",-1.96%,20.92%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,0.22%,-39.07%
KUSH,662,KushCoin,"$106,238 ",$0.019526,"5,440,827",Low Vol,0.14%,7.06%,-8.08%
NODC,826,NodeCoin,"$6,668 ",$0.003973,"1,678,439",Low Vol,0.13%,1.28%,?
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$293,073 ",$0.012640,"23,185,982",Low Vol,0.12%,-5.51%,-22.75%
SPACE,681,SpaceCoin,"$85,493 ",$0.004474,"19,107,321",Low Vol,0.14%,1.18%,7.15%
PTC,312,Pesetacoin,"$2,435,553 ",$0.018685,"130,345,924","$76,855",-1.48%,8.38%,15.34%
FIRE,751,Firecoin,"$36,265 ",$0.368503,"98,412",*,Low Vol,0.11%,14.42%
MNM,448,Mineum,"$227,085 ",$0.024065,"9,436,367",$622,1.01%,1.98%,74.55%
AMP,145,Synereo,"$17,923,735 ",$0.217901,"82,256,324",*,"$398,252",-0.08%,0.24%
AMS,911,AmsterdamCoin,? ,$0.004197,?,"$1,271",4.86%,-7.38%,-26.28%
MNC,793,MantraCoin,"$19,598 ",$0.004214,"4,650,380",*,Low Vol,-0.24%,-1.52%
MND,756,MindCoin,"$34,369 ",$0.002739,"12,546,625",Low Vol,-1.76%,7.97%,2.20%
MNE,266,Minereum,"$4,407,338 ",$4.72,"932,829",*,"$146,299",-2.87%,-13.79%
SCS,785,Speedcash,"$22,077 ",$0.084317,"261,831",Low Vol,0.14%,1.28%,116.33%
8BIT,434,8Bit,"$344,542 ",$0.295893,"1,164,415",*,"$1,051",0.11%,0.69%
TRI,437,Triangles,"$337,877 ",$4.64,"72,891","$1,156",19.61%,39.08%,-5.66%
PBT,254,Primalbase Token,"$4,992,970 ",$4992.97,"1,000",*,"$26,267",-0.17%,1.21%
TRK,594,Truckcoin,"$227,225 ",$0.001648,"137,842,323",*,Low Vol,0.11%,-4.24%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.14%,1.28%,-2.63%
300,677,300 Token,"$88,500 ",$295.00,300,*,Low Vol,19.03%,-15.40%
DOLLAR,518,Dollar Online,"$28,672 ",$0.038038,"753,776","$1,071",0.11%,-13.44%,7.60%
TRC,327,Terracoin,"$2,059,694 ",$0.097526,"21,119,390","$7,048",-3.23%,-0.60%,25.45%
GXS,842,GXShares,? ,$3.82,?,*,"$11,714,800",-0.54%,-0.30%
DFT,1001,DraftCoin,? ,$0.281776,?,*,Low Vol,0.11%,-27.23%
OCEAN,829,BurstOcean,"$5,186 ",$0.024483,"211,827",*,Low Vol,-0.44%,21.24%
USDT,22,Tether,"$321,031,729 ",$1.00,"319,501,318",*,"$154,416,000",0.07%,0.12%
KOBO,555,Kobocoin,"$512,950 ",$0.020767,"24,700,248",*,Low Vol,0.38%,15.21%
ATCC,237,ATC Coin,"$6,139,529 ",$0.583275,"10,525,960",*,"$1,034,100",2.14%,90.14%
SAK,920,Sharkcoin,? ,$0.016966,?,$898,0.81%,-4.74%,8.31%
BERN,629,BERNcash,"$147,321 ",$0.002068,"71,234,301",Low Vol,-1.22%,20.96%,17.97%
MMXVI,1021,MMXVI,? ,$0.002494,?,Low Vol,0.13%,?,-17.64%
HTC,557,HitCoin,"$464,752 ",$0.000042,"10,996,318,099",**,Low Vol,0.11%,-49.40%
SLM,451,Slimcoin,"$210,124 ",$0.014074,"14,929,948","$2,126",0.92%,-12.47%,-29.65%
MYST,114,Mysterium,"$27,811,288 ",$1.43,"19,429,024",*,"$279,892",1.84%,-1.06%
420G,754,GanjaCoin,"$35,962 ",$0.036973,"972,649",Low Vol,2.69%,54.97%,-17.42%
LTCR,517,Litecred,"$29,475 ",$0.000975,"30,227,750","$1,165",7.09%,60.80%,-17.51%
ENRG,180,Energycoin,"$12,136,636 ",$0.100166,"121,165,229","$75,609",1.12%,-7.13%,23.06%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.94%
FLVR,720,FlavorCoin,"$55,644 ",$0.002663,"20,898,106",*,Low Vol,0.11%,7.57%
COXST,977,CoExistCoin,? ,$0.001437,?,*,Low Vol,0.11%,13.99%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,578 ",$0.029585,"2,689,812",*,Low Vol,0.13%,1.27%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.44%
VOX,182,Voxels,"$11,868,948 ",$0.056519,"210,000,000",*,"$165,026",-1.04%,1.33%
BCAP,191,BCAP,"$10,436,600 ",$1.04,"10,000,000",*,"$162,104",0.22%,-1.84%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,-0.03%,1.22%
ZUR,435,Zurcoin,"$342,278 ",$0.004144,"82,597,620","$12,771",-1.55%,12.51%,18.50%
NEO,9,NEO,"$2,022,840,000 ",$40.46,"50,000,000",*,"$72,606,500",-0.13%,-1.74%
SHND,939,StrongHands,? ,$9.3e-08,?,Low Vol,-14.34%,-8.81%,-55.55%
PONZI,728,PonziCoin,"$47,312 ",$0.054944,"861,099",Low Vol,0.11%,31.00%,-20.71%
SKULL,922,Pirate Blocks,? ,$0.003577,?,$866,-0.29%,-3.14%,56.03%
AV,897,AvatarCoin,? ,$0.164873,?,*,"$3,840",0.77%,-9.82%
ACN,970,Avoncoin,? ,$0.000296,?,*,Low Vol,-12.37%,-11.38%
XCRE,710,Creatio,"$60,710 ",$0.002959,"20,520,514",*,Low Vol,0.14%,1.19%
GAME,47,GameCredits,"$150,474,308 ",$2.35,"63,936,396","$4,154,550",-0.52%,-5.57%,20.98%
ACP,790,AnarchistsPrime,"$20,532 ",$0.004672,"4,394,874",Low Vol,0.03%,-6.75%,-21.58%
JIO,814,JIO Token,"$10,968 ",$0.005748,"1,908,128",*,Low Vol,0.11%,-6.33%
NET,413,NetCoin,"$498,532 ",$0.000633,"787,126,712","$1,227",5.14%,13.84%,-40.17%
FLDC,214,FoldingCoin,"$7,351,693 ",$0.014285,"514,662,238",*,"$244,299",0.19%,8.83%
LVPS,524,LevoPlus,"$11,258 ",$0.014962,"752,441","$10,983",2.55%,7.69%,-13.61%
BIOB,820,BioBar,"$8,386 ",$0.009467,"885,756",*,Low Vol,0.13%,10.67%
SHORTY,558,Shorty,"$456,455 ",$0.004565,"100,000,000",*,Low Vol,0.11%,8.30%
TEK,646,TEKcoin,"$125,234 ",$0.000089,"1,414,054,562",Low Vol,-1.12%,-29.45%,-36.36%
BITSILVER,464,bitSilver,"$162,873 ",$18.34,"8,882",*,"$3,429",1.46%,-1.58%
MCRN,489,MACRON,"$76,323 ",$0.000190,"401,421,401",*,$877,0.22%,4.96%
BIOS,746,BiosCrypto,"$37,679 ",$0.001810,"20,821,709",*,Low Vol,0.11%,?
GPU,675,GPU Coin,"$89,262 ",$0.002205,"40,477,042",Low Vol,0.13%,-5.64%,-1.18%
UET,668,Useless Ether...,"$97,550 ",$0.024598,"3,965,716",*,Low Vol,0.54%,-3.92%
TER,867,TerraNova,? ,$41.72,?,"$113,198",-1.23%,26.05%,-55.37%
TES,561,TeslaCoin,"$427,167 ",$0.005868,"72,790,550",Low Vol,-13.06%,-40.09%,-46.31%
XPTX,678,PlatinumBAR,"$88,376 ",$0.346556,"255,013",Low Vol,-0.29%,12.17%,-0.09%
NBE,1049,BitCentavo,? ,$0.000012,?,Low Vol,19.29%,-39.98%,50.41%
MEME,302,Memetic,"$2,753,968 ",$0.167325,"16,458,796","$26,344",1.93%,-1.44%,13.04%
ADT,107,adToken,"$29,770,500 ",$0.049618,"600,000,000",*,"$233,424",1.16%,-4.85%
CORG,479,CorgiCoin,"$106,113 ",$0.000085,"1,251,855,418",*,"$2,750",0.12%,-1.56%
USNBT,410,NuBits,"$525,381 ",$1.00,"523,851",*,"$16,647",0.61%,0.63%
GML,1060,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.95%
ELC,933,Elacoin,? ,$0.235201,?,Low Vol,0.11%,50.31%,112.44%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,-0.25%,-81.37%,56.40%
J,647,Joincoin,"$123,595 ",$0.050480,"2,448,402",Low Vol,-6.69%,-20.00%,-17.14%
ADZ,314,Adzcoin,"$2,372,744 ",$0.042626,"55,664,120","$3,678",-3.57%,-4.93%,-6.74%
ADX,72,AdEx,"$64,572,866 ",$1.21,"53,253,776",*,"$13,776,000",0.49%,11.33%
FLT,606,FlutterCoin,"$190,340 ",$0.000591,"322,214,524",Low Vol,0.13%,-1.83%,-61.62%
HUSH,340,Hush,"$1,859,201 ",$1.69,"1,100,888","$12,364",0.16%,2.31%,4.53%
RDD,104,ReddCoin,"$31,417,510 ",$0.001099,"28,596,208,357",*,"$934,827",1.37%,3.42%
ICOB,656,ICOBID,"$111,399 ",$0.001057,"105,389,049",*,Low Vol,0.11%,1.42%
ADC,357,AudioCoin,"$1,387,659 ",$0.001692,"820,270,104",$814,0.12%,-5.70%,4.71%
DNR,418,Denarius,"$453,631 ",$0.561813,"807,441","$7,205",-3.59%,-1.49%,9.14%
ELS,819,Elysium,"$8,633 ",$0.002155,"4,005,012",Low Vol,0.11%,22.98%,-43.42%
ADL,358,Adelphoi,"$1,385,460 ",$0.059026,"23,472,224",*,"$15,519",-0.11%,-18.36%
MINT,287,Mintcoin,"$3,265,513 ",$0.000132,"24,827,512,443",*,"$6,031",0.29%,-12.04%
AEON,177,Aeon,"$12,512,894 ",$0.854056,"14,651,140","$190,991",1.08%,0.49%,38.02%
ICOO,273,ICO OpenLedger,"$4,028,091 ",$8.65,"465,755",*,"$1,100",1.53%,3.03%
ICON,743,Iconic,"$39,617 ",$0.066820,"592,894",*,Low Vol,0.11%,0.52%
LEA,744,LeaCoin,"$38,444 ",$0.000133,"289,906,890",Low Vol,0.29%,42.01%,52.34%
MEC,255,Megacoin,"$4,958,487 ",$0.150776,"32,886,450","$106,764",-0.30%,-5.68%,-9.22%
BRX,290,Breakout Stake,"$3,206,738 ",$0.511598,"6,268,082",*,"$83,876",-1.06%,-0.44%
XEL,92,Elastic,"$37,891,931 ",$0.440486,"86,023,008",*,"$641,820",-4.18%,-5.14%
XEM,7,NEM,"$2,350,836,000 ",$0.261204,"8,999,999,999",*,"$9,906,440",2.29%,3.86%
XEN,840,Xenixcoin,$275 ,$0.027261,"10,100",Low Vol,0.13%,0.50%,498.16%
YASH,538,YashCoin,"$1,411,656 ",$0.141163,"10,000,186",*,Low Vol,11.25%,5.71%
NAUT,299,NautilusCoin,"$2,828,863 ",$0.174837,"16,180,000",*,"$154,862",1.85%,10.99%
SMLY,344,SmileyCoin,"$1,713,047 ",$0.000066,"25,960,250,000",**,"$6,351",1.52%,10.59%
LEO,86,LEOcoin,"$45,243,000 ",$0.511597,"88,434,843",**,"$273,921",0.51%,-0.19%
BRO,545,Bitradio,"$896,105 ",$0.160315,"5,589,650",*,Low Vol,0.20%,3.42%
BRK,300,Breakout,"$2,823,797 ",$0.155649,"18,142,083","$1,039,060",0.42%,16.01%,21.51%
TALK,551,BTCtalkcoin,"$604,980 ",$0.009266,"65,290,635",Low Vol,0.39%,25.48%,40.47%
MER,342,Mercury,"$1,737,370 ",$0.017374,"100,000,000",*,"$7,688",-0.07%,-2.46%
LEX,832,Lex4All,"$2,821 ",$0.002821,"1,000,000",*,Low Vol,-0.56%,-6.86%
CREVA,499,CrevaCoin,"$61,471 ",$0.001689,"36,390,750","$2,766",0.14%,-1.61%,36.04%
WOMEN,913,WomenCoin,? ,$0.004816,?,"$1,263",-0.22%,-22.08%,5.40%
WINGS,82,Wings,"$54,732,400 ",$0.610115,"89,708,333",*,"$588,958",1.40%,-4.05%
BLAZR,993,BlazerCoin,? ,$0.000718,?,Low Vol,-10.40%,4.40%,7.77%
FONZ,1018,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.11%,19.86%
RUBIT,918,RubleBit,? ,$0.003729,?,$997,1.56%,-24.31%,-16.73%
SLEVIN,812,Slevin,"$11,800 ",$0.000169,"70,000,000",*,Low Vol,-0.24%,86.16%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.38%,-28.84%
ONION,286,DeepOnion,"$3,339,460 ",$1.05,"3,176,294","$13,569",6.25%,-2.69%,188.22%
CJ,472,Cryptojacks,"$121,356 ",$0.000298,"406,568,581","$1,236",-2.14%,-16.14%,-27.20%
NEWB,446,Newbium,"$241,556 ",$0.008052,"30,000,000",*,"$1,439",1.49%,-5.48%
RSGP,798,RSGPcoin,"$17,792 ",$10.32,"1,723",*,Low Vol,-0.24%,-0.66%
IFC,208,Infinitecoin,"$7,647,349 ",$0.000084,"90,596,274,910","$288,982",-0.34%,-1.82%,-7.03%
ARGUS,523,Argus,"$11,633 ",$0.010130,"1,148,324","$3,550",0.13%,18.73%,-7.26%
MSP,113,Mothership,"$27,890,240 ",$0.199216,"140,000,000",*,"$547,141",0.46%,4.91%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.11%,?
NTCC,949,Neptune Classic,? ,$0.000169,?,Low Vol,-10.99%,-43.70%,-59.93%
CWXT,753,CryptoWorldX ...,"$35,970 ",$0.000627,"57,385,690",*,Low Vol,0.13%,0.14%
SNAKE,942,SnakeEyes,? ,$0.040910,?,*,Low Vol,-0.56%,7.30%
DISK,984,DarkLisk,? ,$0.000803,?,Low Vol,0.13%,1.28%,-7.10%
XWC,337,WhiteCoin,"$1,899,225 ",$0.007650,"248,269,527","$281,015",-1.93%,-16.52%,23.08%
OBITS,164,OBITS,"$15,150,114 ",$0.953407,"15,890,500",*,"$29,736",-1.10%,-0.35%
TX,315,TransferCoin,"$2,351,428 ",$0.386218,"6,088,344",*,"$52,934",-0.05%,2.18%
EAC,179,EarthCoin,"$12,406,347 ",$0.001095,"11,326,273,267","$253,565",0.07%,-5.70%,-2.46%
42,412,42-coin,"$522,190 ",$12433.10,41.999999,"$9,580",0.26%,17.93%,60.89%
XLR,485,Solaris,"$84,459 ",$0.212192,"398,033",$929,0.14%,-10.33%,-15.55%
PXI,631,Prime-XI,"$145,162 ",$0.008990,"16,146,760",Low Vol,0.13%,-10.38%,-32.11%
DAR,264,Darcrus,"$4,521,182 ",$0.331860,"13,623,762",*,"$38,758",2.60%,-1.34%
DAS,438,DAS,"$331,266 ",$0.199096,"1,663,848","$11,265",0.97%,-4.25%,95.26%
PXC,573,Phoenixcoin,"$341,927 ",$0.005707,"59,915,975",Low Vol,0.15%,3.17%,-5.25%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-25.40%
OPAL,928,Opal,? ,$0.009170,?,*,$589,3.74%,-6.43%
CNT,372,Centurion,"$1,053,587 ",$0.039657,"26,567,684","$12,299",-0.23%,-0.85%,66.36%
CUBE,664,DigiCube,"$102,665 ",$0.000042,"2,429,126,009",*,Low Vol,0.11%,1.20%
ICO,62,ICO,"$85,814,800 ",$0.858148,"100,000,000",*,"$17,186,700",-0.09%,-2.43%
ICN,615,iCoin,"$162,376 ",$0.005621,"28,886,650",Low Vol,0.13%,-7.50%,-23.07%
ESP,268,Espers,"$4,325,534 ",$0.000211,"20,478,034,404","$16,959",-12.95%,2.20%,-15.44%
ADCN,649,Asiadigicoin,"$121,709 ",$0.004882,"24,931,054",Low Vol,-0.78%,4.76%,-16.70%
DEUS,868,DeusCoin,? ,$0.673609,?,"$107,739",-0.07%,15.09%,42.14%
TRADE2,723,TradecoinV2,"$51,657 ",$0.003076,"16,791,170",Low Vol,-0.24%,21.21%,13.96%
FAZZ,960,Fazzcoin,? ,$0.004643,?,*,Low Vol,-2.83%,5.33%
METAL,568,MetalCoin,"$377,140 ",$0.004903,"76,925,527",*,Low Vol,0.14%,?
ICE,386,iDice,"$913,263 ",$0.581321,"1,571,013",*,"$24,842",0.69%,-3.75%
START,338,Startcoin,"$1,884,497 ",$0.041804,"45,079,785",**,"$32,672",0.28%,1.85%
AU,618,AurumCoin,"$157,602 ",$0.532051,"296,216",Low Vol,-0.24%,-24.64%,-25.46%
CNC,441,CHNCoin,"$293,632 ",$0.008182,"35,885,983","$13,379",0.55%,-6.77%,-9.37%
ATOM,432,Atomic Coin,"$350,745 ",$0.030008,"11,688,505","$4,282",0.48%,8.09%,20.99%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.80%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.75%
NKA,364,IncaKoin,"$1,267,584 ",$0.000135,"9,417,273,434","$1,038",0.98%,-11.70%,6.01%
KAYI,476,Kayi,"$110,217 ",$0.000126,"871,680,000",*,"$1,005",-0.26%,-9.05%
ZCC,291,ZcCoin,"$3,073,684 ",$0.049851,"61,657,044","$303,273",0.95%,-3.39%,-3.38%
ZCL,276,ZClassic,"$3,920,896 ",$2.17,"1,809,800","$360,406",-0.22%,-13.99%,54.44%
SUPER,585,SuperCoin,"$293,443 ",$0.006697,"43,815,732",Low Vol,0.11%,-24.26%,-50.90%
UNIBURST,632,UniBURST,"$143,892 ",$0.143892,"999,999",*,Low Vol,-0.42%,256.27%
NOTE,230,DNotes,"$6,359,232 ",$0.050298,"126,430,113","$160,838",-0.25%,-0.92%,-1.32%
MCAP,48,MCAP,"$146,979,232 ",$1.81,"81,369,431",*,"$634,089",1.08%,-4.57%
PAC,919,Paccoin,? ,$7.9e-08,?,$921,6.94%,13.70%,-28.21%
SOAR,147,Soarcoin,"$17,422,400 ",$0.026723,"651,970,042",*,"$26,941",0.14%,-3.38%
VSL,101,vSlice,"$31,884,518 ",$0.954898,"33,390,496",*,"$129,601",0.20%,-1.30%
VSM,345,VOISE,"$1,705,611 ",$2.07,"825,578",*,"$16,069",5.70%,-2.23%
INCNT,192,Incent,"$10,359,494 ",$0.225126,"46,016,425",*,"$226,155",-0.11%,-2.46%
