symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$328,171",$0.000676,"485,258,978","$1,502",12.62%,13.68%,21.93%
ACC,958,AdCoin,?,$0.215762,?,"$4,080",-7.34%,-17.73%,-21.31%
VPRC,871,VapersCoin,"$16,563",$0.000021,"780,124,964",Low Vol,-1.47%,71.22%,-40.89%
IFLT,606,InflationCoin,"$778,031",$0.000034,"22,978,972,599",*,Low Vol,-7.81%,-16.18%
LINX,459,Linx,"$504,016",$0.058132,"8,670,200","$6,365",0.49%,-0.92%,-19.62%
GAS,29,Gas,"$203,821,546",$23.80,"8,562,384",*,"$1,298,780",0.02%,11.61%
ELTC2,923,eLTC,?,$0.013106,?,*,"$143,144",-1.92%,?
ROYAL,1013,RoyalCoin,?,$0.004392,?,Low Vol,0.49%,-3.61%,39.93%
NODC,896,NodeCoin,"$5,208",$0.003103,"1,678,439",Low Vol,0.53%,-1.17%,-24.80%
LINK,40,ChainLink,"$155,074,500",$0.443070,"350,000,000",*,"$6,505,170",2.91%,20.85%
LIR,570,LetItRide,"$15,491",$0.000430,"36,057,795",*,"$1,499",0.53%,-19.14%
LINDA,357,Linda,"$2,115,741",$0.000352,"6,003,429,666","$117,354",1.13%,59.53%,23.19%
EGC,341,EverGreenCoin,"$2,681,924",$0.201326,"13,321,301","$19,803",0.28%,9.53%,-5.17%
ZNY,539,Bitzeny,"$90,235",$0.001193,"75,614,500",$558,0.49%,3.19%,36.22%
GAP,779,Gapcoin,"$59,212",$0.005059,"11,704,438",Low Vol,0.52%,3.71%,-1.01%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.49%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,14.08%
MBRS,318,Embers,"$3,325,335",$0.066507,"50,000,000",*,"$5,269",-0.29%,5.40%
IMPS,872,ImpulseCoin,"$16,429",$0.000811,"20,245,510",Low Vol,0.53%,-19.99%,4.56%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.49%,-1.17%
WTT,369,Giga Watt Token,"$1,901,529",$2.11,"900,000",*,"$5,225",-0.51%,6.68%
SAN,169,Santiment Net...,"$15,373,358",$0.273397,"56,230,895",*,"$451,681",-0.44%,3.07%
PRC,544,PRCoin,"$79,296",$0.005728,"13,843,400","$2,836",0.49%,-9.00%,-18.39%
COAL,803,BitCoal,"$41,887",$0.009308,"4,500,000",Low Vol,0.49%,6.22%,78.98%
SAC,697,SACoin,"$135,831",$0.057520,"2,361,470",Low Vol,0.49%,7.29%,6.19%
PRO,271,Propy,"$5,316,199",$0.378183,"14,057,212",*,"$100,335",0.32%,-9.53%
STRAT,21,Stratis,"$347,519,362",$3.53,"98,577,265",*,"$4,956,500",0.10%,4.51%
PLBT,180,Polybius,"$13,486,991",$3.54,"3,808,454",*,"$26,430",0.58%,-2.28%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.65%
VIDZ,685,PureVidz,"$161,463",$0.001289,"125,279,775",*,Low Vol,1.10%,0.18%
LBC,188,LBRY Credits,"$12,570,481",$0.183445,"68,524,524","$342,266",4.43%,11.53%,-15.32%
WTC,38,Walton,"$177,376,861",$7.12,"24,898,178",*,"$10,249,500",-0.56%,12.08%
XZC,113,ZCoin,"$30,951,313",$9.72,"3,182,900","$681,865",0.34%,3.04%,-14.86%
RC,619,RussiaCoin,"$574,187",$0.069883,"8,216,446",Low Vol,0.49%,133.57%,12.77%
XAUR,149,Xaurum,"$19,989,483",$0.157262,"127,109,427",*,"$110,534",2.32%,-3.53%
PRX,844,Printerium,"$25,857",$0.002187,"11,821,728",Low Vol,0.53%,?,25.77%
BLRY,785,BillaryCoin,"$53,215",$0.005919,"8,990,552",Low Vol,0.53%,?,6.54%
V,646,Version,"$285,900",$0.000621,"460,224,824",Low Vol,-0.53%,-7.46%,-2.37%
CHC,328,ChainCoin,"$2,996,697",$0.190506,"15,730,199","$5,092",4.53%,-13.24%,-21.81%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-4.03%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,774,Unrealcoin,"$61,025",$0.008688,"7,024,402",Low Vol,0.49%,-1.59%,11.07%
MRT,410,Miners' Rewar...,"$1,065,350",$0.106535,"10,000,000",*,"$7,863",1.61%,2.62%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.34%
GSR,951,GeyserCoin,?,$0.198353,?,"$6,414",6.12%,467.61%,779.88%
ARB,769,ARbit,"$63,051",$0.008488,"7,428,040",Low Vol,11.09%,13.03%,36.20%
QBC,1105,Quebecoin,?,$0.000859,?,Low Vol,0.53%,-1.17%,-0.04%
NEVA,561,NevaCoin,"$38,301",$0.016729,"2,289,495",$892,0.44%,-5.50%,-1.30%
020,746,020LondonCoin,"$78,958",$5e-07,"156,603,070,248",Low Vol,-0.01%,0.23%,-11.78%
KEK,454,KekCoin,"$585,914",$0.057281,"10,228,778",*,$668,0.53%,-10.15%
QBK,818,Qibuck Asset,"$36,451",$0.022190,"1,642,679",*,Low Vol,-0.53%,3.68%
PPY,138,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",104.70%,139.21%
BASH,383,LuckChain,"$1,460,316",$0.002056,"710,305,056","$5,399",-6.67%,-27.22%,-16.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,776,760",$0.131473,"120,000,000",*,"$230,911",-0.05%,10.84%
APX,303,APX,"$3,934,863",$5.60,"703,179",*,"$23,477",0.29%,1.78%
VIA,131,Viacoin,"$24,060,864",$1.05,"22,852,645","$390,924",3.04%,6.77%,-26.86%
TRUMP,491,TrumpCoin,"$335,231",$0.051217,"6,545,365","$3,381",-1.90%,-19.48%,-1.76%
APW,580,AppleCoin,$300,$0.006396,"46,936","$16,034",-3.81%,-48.73%,-90.31%
DBG,1106,Digital Bulli...,?,$0.002769,?,*,Low Vol,0.53%,-1.17%
ARC,586,Arcade Token,"$5,657,599",$3.02,"1,874,432",*,Low Vol,0.24%,19.23%
HONEY,684,Honey,"$162,115",$0.631077,"256,886",Low Vol,0.48%,19.50%,26.74%
MAY,513,Theresa May Coin,"$188,021",$0.008865,"21,210,000",$596,0.21%,1.03%,25.22%
VIP,821,VIP Tokens,"$35,851",$0.000430,"83,450,403",*,Low Vol,0.49%,27.07%
TAAS,99,TaaS,"$38,501,828",$4.73,"8,146,001",*,"$221,555",1.51%,-0.12%
MONEY,1147,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.05%,-43.70%
APC,1021,AlpaCoin,?,$0.192273,?,Low Vol,0.53%,-5.88%,-19.73%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001075,?,Low Vol,0.03%,-17.96%,-13.44%
SFC,859,Solarflarecoin,"$19,455",$0.001381,"14,083,450",Low Vol,6.65%,3.81%,1.21%
KICK,123,KickCoin,"$26,849,527",$0.083608,"321,137,782",*,"$72,763",2.04%,-6.79%
IFT,207,InvestFeed,"$10,433,168",$0.054515,"191,381,257",*,"$46,891",1.61%,1.02%
XLM,22,Stellar Lumens,"$317,066,160",$0.019115,"16,587,642,975",*,"$12,720,300",1.09%,6.22%
OCL,352,Oceanlab,"$2,232,512",$0.048011,"46,500,000",*,"$12,026",2.16%,13.56%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,231",11.59%,31.88%,-13.27%
KORE,178,Kore,"$14,068,835",$7.11,"1,978,091",*,"$444,732",0.74%,23.01%
XLC,1036,LeviarCoin,?,$0.021334,?,*,Low Vol,-15.23%,-24.40%
GOLOS,210,Golos,"$10,392,608",$0.083462,"124,518,891","$16,626",-1.43%,-3.84%,-16.80%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.68%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.17%,-3.90%
BLOCKPAY,496,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.15%,-2.54%
FUN,56,FunFair,"$104,446,800",$0.026112,"4,000,000,000",*,"$1,000,600",0.65%,16.30%
OCOW,1074,OCOW,?,$0.003437,?,Low Vol,0.53%,?,1.99%
OCT,310,OracleChain,"$3,517,530",$0.117251,"30,000,000",*,"$3,055",1.61%,-1.91%
STA,348,Starta,"$2,415,752",$0.477065,"5,063,779",*,"$6,063",2.46%,0.90%
BMC,126,Blackmoon Crypto,"$25,680,210",$0.854604,"30,049,251",*,"$1,124,840",1.09%,2.89%
XMCC,406,MonacoCoin,"$1,119,087",$0.495645,"2,257,839","$15,399",-1.63%,-19.41%,-23.94%
SLING,766,Sling,"$64,089",$0.059668,"1,074,095",*,Low Vol,0.53%,-1.35%
TKN,108,TokenCard,"$32,654,569",$1.38,"23,644,056",*,"$271,467",1.74%,5.98%
PLNC,558,PLNcoin,"$48,130",$0.002816,"17,089,600","$8,776",0.49%,-29.75%,-35.41%
OX,960,OX Fina,?,$0.014034,?,*,"$3,558",0.70%,-8.18%
HMP,550,HempCoin,"$64,758",$0.000048,"1,356,645,470","$5,639",0.49%,-38.65%,-77.66%
HMQ,168,Humaniq,"$15,432,801",$0.094762,"162,858,880",*,"$171,462",0.22%,5.45%
DENT,249,Dent,"$6,536,517",$0.000616,"10,614,760,961",*,"$9,345",12.36%,59.58%
PKB,399,ParkByte,"$1,208,095",$0.253587,"4,764,026",*,"$105,733",2.77%,6.66%
TKR,436,Trackr,"$753,602",$0.063705,"11,829,528",*,"$19,002",-10.03%,-11.05%
TKS,370,Tokes,"$1,892,847",$1.67,"1,133,007",*,"$250,684",-1.44%,3.16%
NLG,104,Gulden,"$35,083,054",$0.099044,"354,218,645","$224,771",0.94%,-4.27%,-18.23%
DBTC,526,Debitcoin,"$131,976",$0.007332,"17,999,350",$623,0.49%,231.83%,226.47%
HMC,578,HarmonyCoin,"$1,846",$0.004718,"391,335","$11,773",0.06%,-6.11%,8.70%
DLC,531,Dollarcoin,"$112,587",$0.012363,"9,106,714","$3,033",0.53%,-8.58%,7.94%
EL,518,Elcoin,"$172,953",$0.015430,"11,208,967",*,$928,1.32%,12.17%
GCC,772,GuccioneCoin,"$61,972",$0.003055,"20,285,537",*,Low Vol,0.53%,-15.66%
611,793,SixEleven,"$47,153",$0.110822,"425,480",Low Vol,-3.97%,-3.90%,1.06%
LAZ,1116,Lazaruscoin,?,$0.001862,?,*,Low Vol,0.53%,?
PRM,1114,PrismChain,?,$0.000955,?,*,Low Vol,0.49%,2.53%
XQN,1049,Quotient,?,$0.008258,?,*,Low Vol,0.53%,-1.17%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.18%,-3.67%
ORLY,567,Orlycoin,"$26,239",$0.000716,"36,646,779",$660,0.49%,-7.34%,-20.67%
GCN,611,GCoin,"$719,389",$0.000005,"145,217,885,000",Low Vol,3.46%,-38.92%,-61.77%
PHS,816,Philosopher S...,"$37,106",$0.015275,"2,429,219",*,Low Vol,0.49%,4.38%
LUNA,845,Luna Coin,"$25,623",$0.016498,"1,553,088",Low Vol,0.49%,-6.48%,22.05%
GCR,291,Global Curren...,"$4,561,574",$0.044177,"103,256,758",*,"$56,130",3.05%,8.20%
ENT,489,Eternity,"$337,358",$0.084569,"3,989,125","$2,568",0.73%,-10.44%,-33.20%
ABN,911,Abncoin,$651,$0.009617,"67,700",Low Vol,0.56%,5.95%,3.92%
ENV,909,Environ,"$1,205",$0.000009,"132,656,584",*,Low Vol,1.66%,-9.41%
DLT,171,Agrello,"$15,110,529",$0.175747,"85,978,873",*,"$30,931",11.12%,-4.32%
POSW,265,PoSW Coin,"$5,458,742",$0.123781,"44,100,000",*,"$41,538",-1.56%,-1.85%
POST,480,PostCoin,"$389,770",$0.024563,"15,868,233",*,"$2,312",1.57%,-0.35%
VEN,75,VeChain,"$70,448,973",$0.252769,"278,708,913",*,"$451,099",-2.34%,0.28%
CAGE,660,CageCoin,"$208,168",$0.000002,"101,168,328,395",Low Vol,-0.52%,20.28%,-92.90%
CV2,589,Colossuscoin V2,"$2,162,884",$0.000095,"22,666,060,087",*,Low Vol,0.46%,12.28%
INPAY,597,InPay,"$1,480,710",$0.148071,"10,000,000",*,Low Vol,0.49%,-1.14%
MGC,937,GulfCoin,?,$0.004296,?,"$23,127",0.49%,-3.35%,-17.52%
BTDX,961,Bitcloud,?,$0.333948,?,"$3,413",0.47%,10.83%,-43.57%
BTQ,848,BitQuark,"$23,910",$0.003341,"7,155,671",Low Vol,9.91%,-36.50%,-15.74%
DGD,46,DigixDAO,"$135,321,200",$67.66,"2,000,000",*,"$189,950",0.34%,-3.09%
BTS,48,BitShares,"$133,782,552",$0.051448,"2,600,340,000",*,"$3,994,810",0.09%,8.74%
VOLT,889,Bitvolt,"$7,935",$0.000525,"15,112,554",*,Low Vol,0.49%,-1.17%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.53%,-1.17%,-44.08%
DOGE,54,Dogecoin,"$115,864,147",$0.001040,"111,448,555,719","$2,219,550",-0.75%,3.74%,-4.84%
MGO,88,MobileGo,"$47,929,950",$0.488937,"98,028,887",*,"$223,295",0.67%,-8.18%
BTX,263,Bitcore,"$5,587,864",$5.36,"1,041,771","$56,986",0.51%,-6.41%,-13.35%
PULSE,827,Pulse,"$33,445",$0.002339,"14,298,972",Low Vol,0.49%,-1.27%,?
MOON,219,Mooncoin,"$9,597,103",$0.000043,"222,378,575,643","$8,780",-7.25%,-11.18%,-35.64%
XCS,508,CybCSec,"$198,128",$0.019094,"10,376,674",*,"$40,629",7.97%,20.64%
XCP,148,Counterparty,"$20,112,695",$7.68,"2,617,654",*,"$277,767",-1.56%,-0.54%
PTOY,140,Patientory,"$21,811,580",$0.311594,"70,000,000",*,"$544,644",6.37%,16.27%
BTC,1,Bitcoin,"$79,554,218,588",$4787.70,"16,616,375","$1,512,230,000",0.34%,-0.81%,11.16%
TIME,185,Chronobank,"$13,137,939",$18.50,"710,113",*,"$327,077",-0.06%,3.05%
BTM,338,Bitmark,"$2,744,937",$0.401800,"6,831,600","$3,509",0.04%,-5.78%,-14.71%
MUSIC,235,Musicoin,"$7,675,620",$0.020331,"377,530,992","$149,781",-0.48%,10.79%,-6.43%
ATMC,1000,ATMCoin,?,$0.954681,?,*,$549,0.49%,-1.17%
PROC,482,ProCurrency,"$380,544",$0.029695,"12,815,205",*,"$1,662",0.53%,-10.90%
AMIS,1044,AMIS,?,$810.62,?,*,Low Vol,0.24%,98.38%
CSC,587,CasinoCoin,"$2,764,216",$0.071610,"38,601,187",Low Vol,-4.83%,-7.07%,46.17%
STEEM,24,Steem,"$262,779,026",$1.08,"243,451,418","$1,454,160",3.09%,0.53%,-10.33%
ADST,361,AdShares,"$2,011,121",$0.161440,"12,457,387",*,"$11,001",2.37%,-4.73%
ATB,109,ATBCoin,"$32,335,241",$0.845227,"38,256,280","$666,314",-4.75%,5.25%,-7.11%
GBG,927,Golos Gold,?,$0.067308,?,*,"$69,725",0.06%,5.90%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.49%,15.32%
ATM,80,ATMChain,"$57,008,258",$0.026254,"2,171,437,109",*,"$111,390",0.38%,1.46%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-9.60%
CCM100,884,CCMiner,"$11,465",$0.003412,"3,360,417",*,Low Vol,-0.56%,27.53%
SPHR,250,Sphere,"$6,526,893",$2.12,"3,082,940",*,"$17,113",1.93%,-1.46%
MUE,162,MonetaryUnit,"$16,218,853",$0.128882,"125,842,658","$155,969",0.49%,0.43%,-21.22%
RED,781,RedCoin,"$56,612",$0.000764,"74,107,896",Low Vol,0.52%,-1.15%,-22.45%
CURE,290,Curecoin,"$4,615,766",$0.194081,"23,782,680","$25,196",0.49%,-2.56%,-17.28%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.53%,-25.88%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,425",$0.000334,"106,019,270",Low Vol,0.53%,-13.52%,-25.83%
PEC,1027,Peacecoin,?,$0.002578,?,*,Low Vol,0.53%,-46.63%
BRIA,696,BriaCoin,"$138,877",$0.371048,"374,284",*,Low Vol,-12.49%,-13.60%
LUN,192,Lunyr,"$12,347,812",$5.37,"2,297,853",*,"$251,381",-0.15%,3.99%
GBC,825,GBCGoldCoin,"$34,938",$0.003075,"11,361,817",Low Vol,-2.37%,-6.27%,-16.21%
DGB,59,DigiByte,"$101,361,186",$0.011594,"8,742,253,657","$2,852,720",-0.34%,4.11%,-16.54%
DGC,731,Digitalcoin,"$97,083",$0.003612,"26,875,135",Low Vol,0.24%,-2.67%,-5.01%
ECC,285,E-Currency Coin,"$4,773,400",$0.000191,"25,000,000,000","$3,696",0.53%,31.78%,-0.85%
CRT,863,CRTCoin,"$18,163",$0.229124,"79,270",Low Vol,0.49%,-1.16%,11.06%
SEQ,284,Sequence,"$4,801,927",$0.106590,"45,050,448","$21,098",0.46%,-0.85%,-9.85%
BRAIN,806,Braincoin,"$39,568",$0.004057,"9,751,953",*,Low Vol,0.53%,-2.32%
ECO,537,EcoCoin,"$94,487",$0.090853,"1,040,005",$950,0.49%,-14.29%,-28.80%
ECN,175,E-coin,"$14,454,463",$3.45,"4,193,820","$43,872",0.22%,-3.76%,-2.26%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.04%,-33.38%
EVO,723,Evotion,"$106,272",$0.034065,"3,119,651",Low Vol,-3.23%,-7.03%,27.25%
BITB,256,BitBean,"$6,199,953",$0.002866,"2,162,998,000",*,"$57,762",0.49%,10.92%
TRADE,802,Tradecoin,"$42,465",$0.006540,"6,493,575",Low Vol,0.53%,-2.18%,7.77%
ASC,997,AsicCoin,?,$0.000896,?,$642,-0.01%,0.24%,-12.86%
RMC,350,Remicoin,"$2,362,006",$1.19,"1,979,224",*,"$2,715",0.49%,-5.33%
STV,775,Sativacoin,"$60,748",$0.008575,"7,084,727",Low Vol,0.49%,-4.56%,-4.70%
AMBER,635,AmberCoin,"$365,042",$0.008353,"43,699,481",Low Vol,0.49%,-30.82%,7.36%
BITZ,627,Bitz,"$487,330",$0.244780,"1,990,891",Low Vol,0.49%,?,10.84%
CMPCO,554,CampusCoin,"$53,563",$0.000372,"144,046,526","$1,095",-8.32%,-7.68%,-34.64%
PCS,986,Pabyosi Coin ...,?,$0.081291,?,$956,0.49%,-5.34%,-3.19%
RBIES,499,Rubies,"$283,898",$0.027258,"10,415,252",*,$614,0.53%,-11.45%
QTL,788,Quatloo,"$52,222",$0.006796,"7,683,864",Low Vol,0.53%,30.11%,5.59%
BITCF,980,First Bitcoin...,?,$0.262442,?,*,"$1,063",-7.86%,-17.00%
WYV,507,Wyvern,"$207,502",$0.129598,"1,601,123",*,$947,-3.52%,-10.59%
CRX,773,Chronos,"$61,075",$0.000828,"73,729,962",Low Vol,0.51%,16.89%,-29.84%
ZENGOLD,1124,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-55.20%
FRC,710,Freicoin,"$120,664",$0.004153,"29,055,525",Low Vol,0.53%,-1.54%,-3.37%
VTC,84,Vertcoin,"$53,102,269",$1.32,"40,213,150","$2,333,650",2.54%,24.59%,18.41%
GTC,759,Global Tour Coin,"$70,799",$0.002387,"29,663,951",Low Vol,2.54%,-1.17%,70.92%
HERO,605,Sovereign Hero,"$790,953",$165.71,"4,773",*,Low Vol,1.27%,-0.39%
LNK,602,Link Platform,"$1,089,031",$22.93,"47,503",*,Low Vol,0.49%,-41.38%
DUO,750,ParallelCoin,"$75,655",$0.252509,"299,614",Low Vol,0.48%,-1.48%,-25.13%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.01%,?
UNY,276,Unity Ingot,"$5,075,593",$0.025127,"202,000,000",*,"$5,366",0.56%,2.85%
TRIG,156,Triggers,"$17,841,712",$0.555720,"32,105,578",*,"$652,526",0.07%,1.16%
MEN,987,PeopleCoin,?,$0.000716,?,$953,0.49%,-16.08%,-16.37%
SHORTY,466,Shorty,"$482,114",$0.004821,"100,000,000",*,"$1,086",0.53%,-5.36%
EUC,765,Eurocoin,"$64,292",$0.005328,"12,067,928",Low Vol,0.46%,-3.27%,-29.15%
ATMS,356,Atmos,"$2,118,016",$0.021129,"100,241,676",*,"$3,085",0.65%,-11.30%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.49%,?
UNB,471,UnbreakableCoin,"$448,030",$0.196664,"2,278,150","$17,475",-0.75%,-0.31%,-26.85%
VTR,363,vTorrent,"$1,984,102",$0.183442,"10,815,966","$20,724",2.90%,0.99%,-28.83%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.42%
UNI,693,Universe,"$139,985",$0.017249,"8,115,616",*,Low Vol,0.47%,0.44%
XP,403,XP,"$1,149,935",$0.000008,"151,876,562,615","$6,660",-44.19%,-9.56%,-57.22%
PDC,264,Project Decorum,"$5,537,150",$0.110743,"50,000,000",*,"$29,315",1.46%,1.04%
TER,971,TerraNova,?,$14.69,?,"$1,746",0.53%,78.69%,?
YAC,535,Yacoin,"$102,272",$0.000859,"119,029,957",$760,0.49%,-15.28%,-23.99%
UNO,182,Unobtanium,"$13,317,903",$67.32,"197,825","$613,319",0.99%,-51.55%,-46.56%
PAC,990,Paccoin,?,$1.4e-07,?,$921,-0.99%,3.61%,1.33%
ZEC,17,Zcash,"$556,342,810",$234.48,"2,372,656","$24,191,400",0.55%,1.12%,-5.25%
NANOX,573,Project-X,"$11,208","$143,202",0.078264,*,$700,0.49%,-21.99%
OMG,13,OmiseGO,"$908,184,849",$9.24,"98,312,024",*,"$49,345,500",3.06%,18.82%
HVN,260,Hive,"$5,850,975",$0.015603,"375,000,000",*,"$28,852",-1.12%,-10.67%
GPL,795,Gold Pressed ...,"$46,094",$0.190459,"242,014",Low Vol,9.65%,-1.07%,10.81%
BITS,648,Bitstar,"$273,956",$0.011870,"23,079,737",Low Vol,0.53%,10.83%,-18.57%
CVCOIN,313,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",2.44%,11.61%
KED,506,Darsek,"$213,049",$0.016230,"13,127,209","$1,219",0.53%,1.87%,13.75%
ZEN,193,ZenCash,"$12,256,367",$5.50,"2,229,310","$110,990",-0.03%,-2.55%,-21.92%
VIVO,353,VIVO,"$2,227,075",$4.11,"542,510","$54,216",1.23%,40.67%,2.75%
ASN,1011,Aseancoin,?,$0.002482,?,Low Vol,0.49%,-26.58%,40.85%
ZER,632,Zero,"$387,445",$0.230374,"1,681,810",Low Vol,-5.12%,-6.48%,24.70%
CRAVE,324,Crave,"$3,128,595",$2.24,"1,394,130",*,"$15,832",0.49%,-28.94%
EMV,1085,Ethereum Movi...,?,$0.196189,?,*,Low Vol,0.24%,1.34%
ITZ,512,Interzone,"$189,901",$0.286430,"662,992","$13,511",-7.77%,16.26%,-1.96%
ZET,432,Zetacoin,"$773,368",$0.004636,"166,801,010",$757,0.92%,5.74%,19.24%
INFX,424,Influxcoin,"$877,897",$0.524624,"1,673,383","$29,792",3.98%,-2.80%,-24.87%
BITCNY,257,bitCNY,"$5,972,175",$0.152271,"39,220,700",*,"$236,401",2.25%,2.53%
SOIL,831,SOILcoin,"$30,688",$0.005382,"5,702,048",Low Vol,0.51%,-17.90%,-50.63%
VTA,849,Virtacoin,"$23,602",$0.000005,"5,201,310,113",Low Vol,-0.01%,-26.13%,-72.87%
BPC,588,Bitpark Coin,"$2,710,103",$0.036135,"75,000,000",*,Low Vol,0.49%,-26.87%
NBIT,1052,netBit,?,$0.026540,?,*,Low Vol,0.53%,-1.52%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001814,?,Low Vol,0.53%,-3.70%,-19.49%
SLFI,897,Selfiecoin,"$5,147",$0.000048,"107,829,281",Low Vol,0.49%,?,?
KMD,35,Komodo,"$180,203,887",$1.79,"100,945,510","$660,101",1.37%,4.95%,-12.45%
SHIFT,196,Shift,"$11,670,379",$1.03,"11,279,434",*,"$66,618",1.02%,1.24%
888,751,OctoCoin,"$75,610",$0.001513,"49,985,940",Low Vol,-0.46%,-8.09%,-24.24%
AGRS,209,Agoras Tokens,"$10,401,048",$0.247644,"42,000,000",*,"$12,838",1.26%,2.55%
ZSE,1068,ZSEcoin,?,$0.006014,?,Low Vol,0.53%,-49.48%,2.63%
WBB,269,Wild Beast Block,"$5,361,144",$2.20,"2,431,567","$12,973",0.30%,-5.22%,40.07%
WBC,822,WalletBuilder...,"$35,667",$1.91,"18,681",*,Low Vol,0.49%,19.79%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.22%,141.95%
ASAFE2,557,AllSafe,"$48,683",$0.006063,"8,030,000",*,"$1,265",0.17%,31.13%
SWT,187,Swarm City,"$12,846,527",$1.68,"7,647,835",*,"$82,810",0.36%,15.07%
DP,431,DigitalPrice,"$776,624",$0.046926,"16,549,824",*,"$1,559",2.80%,-6.58%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.45%,56.81%
XJO,729,Joulecoin,"$101,899",$0.002998,"33,987,612",Low Vol,0.48%,-11.51%,0.87%
CYP,705,Cypher,"$124,271",$0.019523,"6,365,285",*,Low Vol,0.53%,-1.17%
NTO,456,Fujinto,"$565,065",$0.008587,"65,802,448",*,"$412,615",0.44%,-4.50%
TGT,582,Target Coin,"$19,177,938",$0.020136,"952,429,892",*,Low Vol,-0.35%,-14.91%
POT,179,PotCoin,"$13,681,877",$0.062693,"218,235,769","$146,314",0.25%,-1.21%,-8.13%
PIVX,34,PIVX,"$181,654,371",$3.34,"54,460,095",*,"$793,399",1.86%,2.76%
FYN,395,FundYourselfNow,"$1,243,168",$1.46,"850,000",*,"$1,821",0.25%,-24.56%
XCO,739,X-Coin,"$87,545",$0.007069,"12,384,976",*,Low Vol,0.53%,8.94%
POP,817,PopularCoin,"$36,682",$0.000011,"3,372,875,244",Low Vol,-0.68%,2.67%,-7.48%
CYC,1111,Cycling Coin,?,$0.001384,?,*,Low Vol,0.49%,-31.80%
TGC,724,Tigercoin,"$105,988",$0.002434,"43,536,800",Low Vol,0.53%,-1.16%,11.07%
RPC,799,RonPaulCoin,"$43,470",$0.049316,"881,452",Low Vol,0.53%,11.73%,3.46%
808,385,808Coin,"$1,436,939",$0.001578,"910,624,824","$21,020",-0.45%,-3.64%,18.97%
LBTC,574,LiteBitcoin,"$8,734",$0.002739,"3,188,280","$1,057",2.78%,14.37%,13.71%
XC,216,XCurrency,"$9,723,566",$1.66,"5,854,043",*,"$3,031",0.53%,-4.09%
BTSR,631,BTSR,"$399,477",$0.121597,"3,285,250",*,Low Vol,2.10%,-0.84%
TIPS,421,FedoraCoin,"$907,382",$0.000002,"443,168,182,458",$764,-0.07%,-23.08%,-38.22%
POE,158,Po.et,"$17,297,462",$0.008097,"2,136,283,004",*,"$92,655",0.18%,-9.85%
BIS,299,Bismuth,"$4,169,916",$0.853343,"4,886,565","$53,803",2.85%,20.05%,-24.28%
BIP,749,BipCoin,"$75,728",$0.046537,"1,627,261",Low Vol,16.33%,-15.40%,18.06%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$372,067",-1.81%,-3.53%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,1.78%
RBY,154,Rubycoin,"$18,484,987",$0.743647,"24,857,206",*,"$48,649",0.64%,-0.51%
