symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$211,836 ",$0.016926,"12,515,412",Low Vol,-0.57%,-2.13%,-22.94%
BEST,932,BestChain,? ,$0.001118,?,Low Vol,-0.33%,0.55%,16.33%
DCN,297,Dentacoin,"$2,734,062 ",$0.000169,"16,177,500,000",*,"$9,846",4.83%,7.02%
ZNE,808,Zonecoin,"$13,924 ",$0.005393,"2,581,970",Low Vol,-0.24%,5.51%,0.60%
VOYA,955,Voyacoin,? ,$1.35,?,Low Vol,-0.24%,5.64%,-4.43%
LINX,425,Linx,"$415,788 ",$0.076587,"5,428,950","$18,509",2.59%,10.20%,-12.04%
EGO,798,EGO,"$17,696 ",$0.000295,"60,000,001",*,Low Vol,-0.33%,?
ADK,389,Aidos Kuneen,"$783,664 ",$3.92,"200,000",*,"$5,768,790",0.63%,32.60%
PZM,210,PRIZM,"$7,567,207 ",$0.899445,"8,413,196",*,"$9,939",-0.25%,4.09%
LTBC,341,LTBcoin,"$1,661,704 ",$0.003365,"493,863,915",*,$660,0.20%,17.76%
EDRC,921,EDRCoin,? ,$0.015490,?,*,$638,-0.26%,1.13%
GEERT,815,GeertCoin,"$11,226 ",$0.002205,"5,091,200",Low Vol,-0.30%,49.63%,8.96%
DCY,410,Dinastycoin,"$580,707 ",$0.000465,"1,249,229,885",$541,-0.31%,3.26%,19.27%
BITUSD,284,bitUSD,"$3,455,637 ",$0.998970,"3,459,200",*,"$289,679",-0.67%,-1.91%
DCT,72,DECENT,"$65,781,589 ",$1.28,"51,306,089",*,"$2,330,500",-0.72%,4.11%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.24%,3.17%
DCR,48,Decred,"$149,560,352 ",$26.71,"5,600,253","$1,004,930",-1.66%,1.28%,4.42%
RIC,283,Riecoin,"$3,466,258 ",$0.094809,"36,560,475","$445,115",-6.00%,23.20%,13.28%
GARY,938,President Joh...,? ,$0.070488,?,*,Low Vol,-0.33%,-34.62%
ZENI,278,Zennies,"$3,668,439 ",$0.003666,"1,000,793,537",*,"$14,074",-0.33%,5.31%
OMC,1017,Omicron,? ,$0.215086,?,*,Low Vol,-0.26%,-50.99%
BNX,724,BnrtxCoin,"$45,237 ",$0.002191,"20,648,001",Low Vol,-0.30%,11.97%,2.13%
HAL,668,Halcyon,"$81,088 ",$0.016432,"4,934,828",Low Vol,-0.24%,8.18%,?
PASC,248,Pascal Coin,"$5,174,661 ",$0.408896,"12,655,200","$230,817",5.62%,11.93%,-3.84%
PASL,465,Pascal Lite,"$155,571 ",$0.051697,"3,009,300",$940,0.24%,15.60%,3.00%
RISE,188,Rise,"$10,156,099 ",$0.089766,"113,139,200",*,"$55,435",-2.16%,3.23%
THS,912,TechShares,? ,$0.677957,?,*,"$1,066",-7.51%,0.11%
EQT,250,EquiTrader,"$5,062,731 ",$0.821583,"6,162,167","$19,658",-2.78%,4.99%,-30.70%
BENJI,749,BenjiRolls,"$35,975 ",$0.001818,"19,786,726",Low Vol,-0.33%,15.80%,97.37%
BNT,57,Bancor,"$110,466,346 ",$2.71,"40,772,871",*,"$2,393,340",0.40%,1.57%
DASH,8,Dash,"$2,205,816,062 ",$293.74,"7,509,442","$55,414,900",-0.21%,1.92%,29.62%
SIGT,243,Signatum,"$5,472,662 ",$0.054431,"100,542,747","$140,947",-0.19%,0.68%,5.62%
BSTAR,768,Blackstar,"$26,577 ",$0.000042,"630,795,971",*,Low Vol,-0.30%,5.57%
BNB,24,Binance Coin,"$266,322,000 ",$2.66,"100,000,000",*,"$66,222,600",0.79%,6.17%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.30%,-15.59%
WEX,797,Wexcoin,"$18,036 ",$0.082285,"219,188",*,Low Vol,-1.33%,-17.79%
THC,273,HempCoin,"$3,889,121 ",$0.017359,"224,041,897","$2,065,600",5.88%,71.22%,125.13%
FRAZ,499,Frazcoin,"$64,994 ",$0.012574,"5,169,072","$33,477",0.98%,?,?
E4ROW,367,E4ROW,"$1,133,375 ",$0.271923,"4,168,000",*,"$3,789",1.26%,69.25%
PHO,711,Photon,"$53,911 ",$0.000003,"18,988,420,140",Low Vol,-0.41%,43.33%,61.41%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.99%
BURST,176,Burst,"$12,128,817 ",$0.006737,"1,800,339,818","$300,463",1.81%,7.15%,-7.38%
ZEIT,291,Zeitcoin,"$3,070,627 ",$0.000083,"36,971,138,501","$4,142",5.42%,31.94%,24.51%
GEO,223,GeoCoin,"$6,762,552 ",$2.13,"3,177,249","$1,087,440",-7.70%,-0.83%,182.63%
KNC,794,KingN Coin,"$18,775 ",$9.36,"2,005",*,Low Vol,-0.30%,-5.26%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.23%
SYS,74,SysCoin,"$62,988,716 ",$0.119519,"527,018,433","$857,139",-2.64%,8.63%,7.07%
QWARK,203,Qwark,"$8,174,438 ",$0.286543,"28,527,787",*,"$640,717",-2.35%,-1.62%
CCN,587,Cannacoin,"$235,181 ",$0.050053,"4,698,612",Low Vol,-0.30%,70.39%,-2.75%
MZC,571,MazaCoin,"$322,826 ",$0.000295,"1,092,618,137",Low Vol,8.06%,4.48%,-16.04%
KIC,618,KibiCoin,"$144,697 ",$0.009843,"14,701,000",Low Vol,1.14%,6.37%,-7.54%
DRM,693,Dreamcoin,"$64,903 ",$0.026501,"2,449,043",*,Low Vol,-0.30%,?
CNNC,477,Cannation,"$115,409 ",$0.046594,"2,476,893","$3,886",5.14%,-41.80%,19.78%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$154,742 ",$0.008094,"19,117,129",Low Vol,-0.31%,10.70%,-9.37%
FDC,827,Future Digita...,"$5,566 ",$0.002021,"2,753,201",Low Vol,-0.33%,?,-51.09%
Q2C,589,QubitCoin,"$229,813 ",$0.000927,"247,933,626",Low Vol,-0.30%,-2.03%,-5.23%
DMD,181,Diamond,"$11,050,300 ",$4.93,"2,243,584","$44,353",0.21%,5.08%,13.12%
CRW,151,Crown,"$16,529,562 ",$1.11,"14,921,340","$196,818",-3.73%,9.23%,35.95%
EMC,87,Emercoin,"$45,335,251 ",$1.12,"40,581,167","$542,798",0.14%,-1.12%,17.95%
EMB,378,EmberCoin,"$945,884 ",$0.000094,"10,111,337,604",*,"$30,060",-27.04%,13.54%
FRGC,853,Fargocoin,? ,$7.52,?,"$382,067",0.42%,5.71%,-1.18%
BELA,232,Bela,"$6,088,383 ",$0.163892,"37,148,750","$229,551",-3.87%,4.36%,-35.20%
SKY,124,Skycoin,"$22,592,845 ",$3.86,"5,857,530",*,"$53,479",1.02%,1.85%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$88,607 ",$0.021209,"4,177,892",Low Vol,-1.71%,-18.77%,-38.83%
CRB,199,Creditbit,"$8,573,080 ",$0.721917,"11,875,437",*,"$349,370",-0.65%,-2.71%
GBT,764,GameBet Coin,"$29,563 ",$0.001390,"21,262,780",*,Low Vol,-0.33%,2.47%
EMV,277,Ethereum Movi...,"$3,679,320 ",$0.551898,"6,666,666",*,"$1,476",0.15%,-12.36%
EMP,894,EMoneyPower,? ,$0.130196,?,*,"$5,244",-0.10%,14.16%
SYNX,300,Syndicate,"$2,539,118 ",$0.174485,"14,552,070",*,"$112,002",1.73%,-2.13%
TRST,132,WeTrust,"$21,202,587 ",$0.230094,"92,147,500",*,"$429,726",1.50%,6.80%
ROUND,91,Round,"$37,751,050 ",$0.044413,"850,000,000",*,"$290,290",-0.42%,-1.54%
BOAT,781,Doubloon,"$22,018 ",$0.001187,"18,547,845",Low Vol,2.41%,14.40%,5.88%
CRM,393,Cream,"$752,193 ",$0.017148,"43,864,999","$2,073",-4.55%,-5.33%,-11.45%
PR,661,Prototanium,"$87,666 ",$0.449206,"195,158",Low Vol,3.72%,-8.87%,-28.84%
DAXX,252,DaxxCoin,"$4,968,986 ",$0.010280,"483,350,320",$784,-6.80%,-7.33%,-19.72%
ACOIN,498,Acoin,"$68,092 ",$0.055809,"1,220,085","$2,395",-0.28%,-17.81%,-33.57%
XDN,160,DigitalNote,"$15,713,158 ",$0.002282,"6,885,695,758","$1,296,320",-0.29%,-5.13%,2.71%
PX,671,PX,"$79,476 ",$0.000927,"85,741,998",Low Vol,-0.33%,?,4.01%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.33%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.33%,5.51%,-0.72%
808,397,808Coin,"$721,534 ",$0.001011,"713,598,547","$7,275",0.37%,18.99%,-7.43%
CLUB,864,ClubCoin,? ,$0.427928,?,*,"$70,527",-0.69%,6.34%
QBT,1042,Cubits,? ,$0.001601,?,Low Vol,-0.33%,8.36%,-0.60%
BUN,588,BunnyCoin,"$233,304 ",$0.000002,"101,875,203,577",Low Vol,-1.39%,108.18%,-63.28%
UNIC,620,UniCoin,"$138,743 ",$0.047096,"2,945,961",Low Vol,-0.55%,4.65%,7.89%
PI,920,PiCoin,? ,$0.006151,?,$640,-46.33%,4.09%,195.82%
SWIFT,256,Bitswift,"$4,796,672 ",$1.18,"4,065,975",*,"$89,369",-0.39%,-1.62%
TCC,109,The ChampCoin,"$28,587,071 ",$0.173333,"164,925,727","$1,384,020",-0.36%,5.78%,1.01%
XRL,101,Rialto,"$31,905,927 ",$0.415563,"76,777,594",*,"$99,522",5.15%,-9.12%
FLASH,897,Flash,? ,$0.004845,?,*,"$4,569",-0.33%,10.56%
TAGR,754,TAGRcoin,"$32,585 ",$0.000843,"38,669,634",*,Low Vol,-0.26%,32.02%
XRE,647,RevolverCoin,"$102,091 ",$0.004635,"22,028,058",Low Vol,-0.26%,-10.57%,14.27%
ZOI,436,Zoin,"$336,780 ",$0.026033,"12,936,500","$4,704",-1.50%,-18.15%,-21.00%
XRA,610,Ratecoin,"$157,680 ",$0.001434,"109,988,516",*,Low Vol,-3.97%,-22.35%
XRC,520,Rawcoin,"$10,102 ",$0.014331,"704,882","$1,746",-3.03%,30.38%,35.91%
XRB,155,RaiBlocks,"$16,212,877 ",$0.151604,"106,942,275","$133,259",-3.13%,31.36%,33.61%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,649,691 ",$0.106865,"15,437,149",**,"$22,802",1.91%,1.84%
FUNC,399,FUNCoin,"$711,281 ",$0.121616,"5,848,581",*,$732,-0.01%,-6.09%
VISIO,319,Visio,"$2,157,987 ",$0.042551,"50,715,197",*,"$3,552",-0.48%,-0.39%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.34%
VGC,954,VegasCoin,? ,$0.000674,?,Low Vol,-0.33%,?,-29.53%
XRP,3,Ripple,"$10,961,047,328 ",$0.285862,"38,343,841,883",*,"$2,008,960,000",0.23%,26.67%
FUNK,654,The Cypherfunks,"$97,940 ",$0.000002,"45,132,795,000",Low Vol,-5.39%,44.68%,-41.34%
SANDG,817,Save and Gain,"$10,588 ",$0.003455,"3,064,800",Low Vol,-0.26%,9.70%,-7.03%
YES,964,Yescoin,? ,$0.000018,?,Low Vol,-0.29%,-33.39%,433.34%
LDCN,906,LandCoin,? ,$0.010336,?,*,"$1,571",13.15%,-19.42%
ANC,580,Anoncoin,"$267,983 ",$0.126987,"2,110,317",Low Vol,-0.33%,5.74%,31.52%
PSB,456,Pesobit,"$202,300 ",$0.006109,"33,113,996",*,$736,-0.30%,-10.00%
FRST,96,FirstCoin,"$34,801,075 ",$5.56,"6,258,466","$409,850",0.46%,8.42%,9.86%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.50%
SJCX,855,Storjcoin X,? ,$0.938206,?,*,"$228,204",-0.68%,4.70%
DRAGON,832,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,1.05%,-51.64%
ANT,62,Aragon,"$85,870,275 ",$2.56,"33,605,167",*,"$466,833",1.64%,0.08%
WINK,919,Wink,? ,$0.000211,?,*,$643,24.24%,29.44%
BLN,891,Bolenum,? ,$0.005899,?,*,"$7,000",-17.36%,-11.00%
NVC,266,Novacoin,"$4,180,157 ",$2.30,"1,814,312","$7,894",0.54%,-3.06%,-9.38%
WYV,726,Wyvern,"$42,988 ",$0.029493,"1,457,579",*,Low Vol,-0.33%,47.72%
RNS,351,Renos,"$1,475,643 ",$0.044239,"33,356,077",*,"$13,264",3.52%,33.53%
XRY,940,Royalties,? ,$0.101118,?,Low Vol,-0.33%,-15.31%,-38.46%
KURT,483,Kurrent,"$104,483 ",$0.010533,"9,919,485",$995,-24.93%,7.16%,-1.60%
ETP,69,Metaverse ETP,"$71,560,414 ",$3.17,"22,600,000","$433,579",-0.84%,-0.15%,-11.36%
KMD,51,Komodo,"$129,177,950 ",$1.28,"100,945,510","$435,625",-0.75%,1.56%,-1.27%
BCH,4,Bitcoin Cash,"$10,944,075,674 ",$662.34,"16,523,375","$616,083,000",-0.52%,0.48%,120.68%
VUC,386,Virta Unique ...,"$812,376 ",$0.013416,"60,553,700","$18,495",-2.68%,-44.39%,-62.14%
ETT,245,EncryptoTel,"$5,242,860 ",$0.084384,"62,131,190",*,"$1,564",-0.14%,9.23%
WARP,788,WARP,"$21,134 ",$0.019297,"1,095,224",*,Low Vol,-0.33%,5.51%
BCF,464,BitcoinFast,"$158,045 ",$0.041753,"3,785,209",**,"$8,538",9.78%,8.79%
MSCN,491,Master Swiscoin,"$77,308 ",$0.001821,"42,461,760",*,"$1,943",-0.01%,1.19%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,40.91%
DVC,566,Devcoin,"$371,039 ",$0.000026,"14,520,652,500",Low Vol,-0.41%,0.33%,-4.92%
BCC,12,BitConnect,"$843,955,720 ",$129.79,"6,502,521","$9,687,870",-0.11%,10.41%,12.55%
ETB,741,Ethbits,"$37,259 ",$0.127964,"291,165",*,Low Vol,0.14%,-64.64%
ETC,10,Ethereum Classic,"$1,521,892,833 ",$16.05,"94,811,941","$299,492,000",2.09%,13.53%,13.58%
COE,292,CoEval,"$2,919,087 ",$68.25,"42,770",*,"$38,397",-1.77%,16.63%
BCY,191,Bitcrystals,"$9,906,638 ",$0.426121,"23,248,415",*,"$247,900",-4.44%,11.46%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.03%
ETH,2,Ethereum,"$30,165,924,777 ",$320.24,"94,196,984","$827,725,000",0.21%,1.76%,6.29%
IOP,869,Internet of P...,? ,$0.620359,?,"$52,861",0.10%,3.02%,-11.11%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.76%
CON,651,PayCon,"$99,412 ",$0.004314,"23,042,604",*,Low Vol,-4.92%,49.35%
VRS,496,Veros,"$71,892 ",$0.000485,"148,104,141",*,"$2,296",0.08%,39.76%
ZBC,875,Zilbercoin,? ,$0.395672,?,*,"$33,449",-5.48%,-20.78%
WORM,488,HealthyWormCoin,"$86,316 ",$0.000801,"107,824,888",$841,11.40%,33.65%,-18.90%
RIYA,380,Etheriya,"$931,674 ",$0.589096,"1,581,531",*,$624,-5.26%,5.39%
CASH,731,Cashcoin,"$41,334 ",$0.001517,"27,251,500",Low Vol,-0.24%,26.82%,98.56%
9COIN,991,9COIN,? ,$0.001306,?,*,Low Vol,-0.33%,-7.18%
SPT,677,Spots,"$76,794 ",$0.003427,"22,406,021",Low Vol,-0.24%,2.80%,-21.42%
VRC,209,VeriCoin,"$7,719,681 ",$0.254368,"30,348,475","$331,920",-2.04%,3.67%,8.91%
UNIT,713,Universal Cur...,"$53,455 ",$0.004097,"13,046,431",Low Vol,-0.26%,-49.28%,?
QORA,1018,Qora,? ,$0.181284,?,*,Low Vol,-0.30%,?
C2,606,Coin2.1,"$164,278 ",$0.001643,"99,976,323",*,Low Vol,-0.24%,12.28%
VRM,294,VeriumReserve,"$2,898,808 ",$2.33,"1,242,609","$72,418",1.77%,7.88%,11.15%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$146,106 ",$0.000359,"406,568,581","$1,122",2.82%,15.08%,-12.30%
MST,717,MustangCoin,"$49,313 ",$0.078278,"629,976",Low Vol,11.26%,-4.06%,-21.03%
TP1,959,KolschCoin,? ,$0.026459,?,Low Vol,-0.33%,?,?
FAIR,98,FairCoin,"$32,945,493 ",$0.619348,"53,193,831",*,"$34,867",0.91%,6.14%
DIME,229,Dimecoin,"$6,348,230 ",$0.000012,"532,717,098,640","$4,054",-2.01%,115.59%,-5.91%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.24%,5.68%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-6.19%,2.17%
NDC,213,NEVERDIE,"$7,411,450 ",$0.180749,"41,004,100",*,"$38,364",1.19%,-3.75%
XMG,349,Magi,"$1,533,013 ",$0.211181,"7,259,238","$44,555",4.03%,5.91%,-39.37%
CF,525,Californium,"$5,618 ",$0.050559,"111,110",$552,-0.26%,-9.07%,-0.05%
UTA,923,UtaCoin,? ,$0.007163,?,*,Low Vol,-8.40%,-34.54%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-0.30%,5.51%,-33.34%
XMY,285,Myriad,"$3,321,668 ",$0.002204,"1,506,787,500","$461,694",-0.15%,-2.04%,-8.57%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,6.16%
KRB,428,Karbowanec,"$376,783 ",$0.090573,"4,159,983","$9,926",-1.24%,7.12%,-13.19%
MOIN,396,Moin,"$727,218 ",$0.102436,"7,099,239",*,"$2,405",-4.56%,-2.82%
XMR,11,Monero,"$1,372,665,152 ",$91.79,"14,953,626","$94,648,000",0.14%,3.53%,90.25%
1CR,779,1CRedit,"$23,586 ",$0.267380,"88,213",Low Vol,-0.33%,111.69%,26.66%
PLU,196,Pluton,"$8,974,975 ",$10.56,"850,000",*,"$140,947",0.07%,-2.60%
NMR,84,Numeraire,"$46,790,575 ",$37.36,"1,252,488",*,"$431,682",-1.54%,4.33%
PLR,65,Pillar,"$78,527,680 ",$0.140228,"560,000,000",*,"$190,006",-2.19%,10.36%
SNRG,208,Synergy,"$7,790,396 ",$2.61,"2,982,404",*,"$1,107,830",16.23%,173.87%
UFO,577,UFO Coin,"$285,226 ",$0.000084,"3,384,873,762",Low Vol,-0.24%,5.68%,-0.72%
DRACO,360,DT Token,"$1,273,387 ",$0.014326,"88,888,888",*,"$54,872",-1.78%,0.80%
CDN,406,Canada eCoin,"$630,002 ",$0.006467,"97,415,544",$790,-0.07%,13.88%,-8.31%
CASINO,557,Casino,"$481,622 ",$0.481622,"1,000,000",*,Low Vol,1.05%,7.89%
HKG,400,Hacker Gold,"$694,605 ",$0.043114,"16,110,893",*,"$89,894",-0.34%,-14.40%
CDT,847,CoinDash,? ,$0.128866,?,*,"$1,549,090",1.39%,1.81%
TESLA,924,TeslaCoilCoin,? ,$0.784802,?,*,Low Vol,-0.33%,5.52%
NMC,116,Namecoin,"$27,056,030 ",$1.84,"14,736,400","$186,087",-0.36%,0.65%,4.27%
RUP,466,Rupee,"$154,406 ",$0.007055,"21,885,000","$1,219",-0.29%,7.03%,92.68%
XBTC21,652,Bitcoin 21,"$98,910 ",$0.124712,"793,108",*,Low Vol,0.86%,-1.14%
TELL,972,Tellurion,? ,$0.000125,?,Low Vol,50.70%,33.94%,16.55%
PRES,918,President Trump,? ,$0.004029,?,*,$660,-0.22%,-16.26%
ASC,1026,AsicCoin,? ,$0.000331,?,Low Vol,-0.41%,-24.24%,-22.64%
FRWC,1010,FrankyWillCoin,? ,$0.001517,?,Low Vol,-0.30%,?,5.60%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$914,405 ",$0.113800,"8,035,193",Low Vol,-0.26%,5.57%,-2.49%
GNT,29,Golem,"$234,812,561 ",$0.281877,"833,032,000",*,"$3,133,510",0.44%,1.24%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
BDL,882,Bitdeal,? ,$0.089866,?,"$14,033",0.22%,23.73%,-25.55%
BXT,659,BitTokens,"$88,235 ",$0.158128,"557,997",Low Vol,-0.33%,-32.88%,-54.60%
INSN,321,InsaneCoin,"$2,118,725 ",$0.129774,"16,326,266","$3,056",-0.79%,9.68%,-23.74%
ANI,1012,Animecoin,? ,$0.000126,?,Low Vol,-0.30%,-18.52%,-0.64%
HYP,364,HyperStake,"$1,224,224 ",$0.001259,"972,315,974",*,"$1,014",1.05%,7.13%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.30%,5.57%,?
DIX,723,Dix Asset,"$45,242 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.34%,18.89%
LOT,627,LottoCoin,"$130,338 ",$0.000009,"14,491,014,421",Low Vol,-0.44%,-13.89%,-17.61%
EB3,107,EB3 Coin,"$28,931,852 ",$0.400132,"72,305,768","$169,884",0.19%,3.77%,-27.68%
WSX,926,WeAreSatoshi,? ,$0.002654,?,Low Vol,-0.33%,58.27%,-5.34%
BXC,962,Bitcedi,? ,$0.003602,?,Low Vol,-0.33%,-3.01%,27.90%
ARCO,482,AquariusCoin,"$105,817 ",$0.078788,"1,343,066",*,$784,-0.33%,11.76%
GNO,41,Gnosis,"$178,522,731 ",$161.62,"1,104,590",*,"$2,188,020",-2.36%,2.64%
PIZZA,828,PizzaCoin,"$4,761 ",$0.003455,"1,377,917",Low Vol,6.24%,33.26%,98.00%
PPC,88,Peercoin,"$41,387,355 ",$1.70,"24,280,802","$655,502",-2.04%,4.08%,4.01%
SAFEX,111,Safe Exchange...,"$27,961,311 ",$0.013021,"2,147,483,647",*,"$3,167,170",1.12%,4.93%
MBI,377,Monster Byte,"$953,122 ",$0.056657,"16,822,736",*,$603,1.33%,-0.12%
GAY,978,GAY Money,? ,$0.060265,?,Low Vol,-0.27%,-17.66%,-49.77%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,49.51%,56.05%,33.70%
QRK,234,Quark,"$6,038,867 ",$0.024006,"251,557,598","$61,544",2.56%,4.97%,-12.66%
QRL,103,Quantum Resis...,"$30,987,840 ",$0.595920,"52,000,000",*,"$450,818",0.35%,6.58%
TERA,890,TeraCoin,? ,$0.000801,?,"$7,221",-1.04%,54.47%,-27.45%
QCN,628,QuazarCoin,"$127,343 ",$0.021066,"6,044,911",Low Vol,-12.04%,-7.84%,21.33%
DGCS,527,Digital Credits,"$2,455 ",$0.000421,"5,826,388",$954,5.73%,76.14%,57.01%
GAM,186,Gambit,"$10,572,383 ",$8.88,"1,191,193",*,"$52,993",-0.23%,10.64%
PSY,1030,Psilocybin,? ,$0.012345,?,Low Vol,-0.30%,?,?
VEC2,667,Vector,"$81,153 ",$0.005014,"16,185,965",Low Vol,-0.30%,?,34.44%
DBIX,195,DubaiCoin,"$9,135,508 ",$9.00,"1,015,141","$49,253",0.80%,7.07%,-2.56%
FAL,862,Falcoin,? ,$1.58,?,"$82,622",-3.75%,10.39%,22.13%
PPT,45,Populous,"$159,813,264 ",$3.87,"41,252,246",*,"$422,195",-3.11%,-1.51%
BUCKS,479,SwagBucks,"$107,115 ",$0.428911,"249,738",$533,1.00%,-0.66%,-37.39%
PPY,126,Peerplays,"$22,106,385 ",$5.88,"3,758,356",*,"$532,647",2.72%,32.42%
BVC,700,BeaverCoin,"$61,131 ",$0.019623,"3,115,258",Low Vol,-0.25%,8.24%,-12.22%
IBANK,790,iBank,"$20,596 ",$0.004550,"4,526,324",Low Vol,-0.30%,6.50%,34.99%
G3N,772,G3N,"$25,488 ",$0.003371,"7,561,891",Low Vol,-0.33%,5.51%,-4.31%
GBYTE,38,Byteball,"$184,059,792 ",$349.71,"526,327",*,"$701,418",-1.52%,0.56%
UTC,584,UltraCoin,"$259,423 ",$0.005923,"43,797,749",Low Vol,-0.32%,-5.17%,6.04%
GOOD,615,Good Karma,"$151,605 ",$0.000344,"441,349,000",*,Low Vol,-0.33%,9.33%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,5.28%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,25.38%,103.09%,51.14%
YOG,1022,Yogold,? ,$0.009733,?,*,Low Vol,-0.33%,5.51%
XVP,398,Virtacoinplus,"$712,691 ",$0.078020,"9,134,750","$1,285",-1.23%,-7.34%,-3.96%
XVS,437,Vsync,"$329,824 ",$0.003087,"106,857,185","$4,298",7.48%,28.43%,29.89%
YOC,459,Yocoin,"$181,226 ",$0.001716,"105,618,830",*,"$1,367",-6.33%,-7.16%
DPAY,802,DPAY,"$16,756 ",$0.000211,"79,541,001",Low Vol,-0.33%,31.89%,24.17%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$152,481 ",$0.001588,"96,021,000","$9,710",-14.73%,16.08%,-10.21%
VOLT,816,Bitvolt,"$10,824 ",$0.000716,"15,112,554",*,Low Vol,-0.33%,48.11%
IRL,949,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.33%,17.69%
HTML5,255,HTMLCOIN,"$4,831,105 ",$0.000119,"40,659,020,000","$118,680",26.41%,76.04%,62.86%
MTL,39,Metal,"$180,015,546 ",$9.33,"19,300,994",*,"$1,344,490",-0.28%,2.69%
MTM,645,MTMGaming,"$105,355 ",$0.035118,"3,000,000",*,Low Vol,1.05%,24.13%
HPC,388,Happycoin,"$788,745 ",$0.066973,"11,777,024","$1,228",-0.20%,6.72%,-7.43%
SOCC,769,SocialCoin,"$26,379 ",$0.019212,"1,373,029",Low Vol,-0.33%,14.93%,-14.87%
XVC,276,Vcash,"$3,813,124 ",$0.249968,"15,254,447","$37,373",-1.61%,4.65%,10.15%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.33%,34.37%
INF,846,InfChain,? ,$0.028843,?,"$2,213,420",-0.52%,0.39%,-24.32%
XVG,108,Verge,"$28,809,178 ",$0.002148,"13,409,472,280","$814,993",1.99%,4.94%,-18.23%
BSD,242,BitSend,"$5,512,005 ",$0.340211,"16,201,725","$45,166",1.49%,7.68%,3.91%
PINK,263,PinkCoin,"$4,370,625 ",$0.012556,"348,098,850","$143,655",2.18%,10.37%,6.00%
ECA,460,Electra,"$177,523 ",$0.000009,"20,141,346,943",$593,-0.38%,37.34%,-14.01%
SDP,521,SydPak,"$8,196 ",$0.051528,"159,061",*,$664,-0.26%,-6.96%
HYPER,1001,Hyper,? ,$0.036184,?,Low Vol,-0.30%,-1.02%,6.70%
PING,322,CryptoPing,"$2,102,896 ",$0.211302,"9,952,089",*,"$104,199",-0.30%,5.29%
ONX,730,Onix,"$41,824 ",$0.002949,"14,181,030",Low Vol,-4.40%,1.65%,-57.64%
EBT,518,Ebittree Coin,"$11,559 ",$0.010575,"1,093,040","$4,411",-0.30%,-3.45%,-16.56%
ARB,737,ARbit,"$39,463 ",$0.005581,"7,071,285",Low Vol,?,3.79%,3.20%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.86%
SDC,546,ShadowCash,"$876,152 ",$0.130864,"6,695,133",*,Low Vol,-0.24%,-30.10%
ARI,678,Aricoin,"$76,780 ",$0.000547,"140,262,505",Low Vol,-0.31%,-10.30%,-40.98%
ARK,44,Ark,"$160,293,355 ",$1.65,"97,083,354",*,"$1,820,900",-3.08%,-4.93%
