symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,955,Topaz Coin,? ,$0.067405,?,Low Vol,-1.86%,2.47%,24.50%
BGR,1031,Bongger,? ,$0.000034,?,Low Vol,-0.14%,-14.13%,-1.14%
HBN,576,HoboNickels,"$286,501 ",$0.005058,"56,639,858",Low Vol,-1.87%,-3.51%,-10.56%
BIGUP,660,BigUp,"$90,008 ",$0.000043,"2,083,114,161",Low Vol,-0.95%,-47.76%,26.33%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,023,796 ",$1.79,"7,855,280","$301,925",-1.44%,-11.38%,-14.54%
IMX,774,Impact,"$23,072 ",$0.000211,"109,463,337",Low Vol,-1.86%,?,-13.41%
B@,161,Bankcoin,"$13,808,788 ",$1.20,"11,513,848",*,"$2,699",-3.12%,9.97%
PAK,388,Pakcoin,"$686,151 ",$0.017243,"39,792,800","$1,784",-1.86%,-1.54%,3.38%
BSTY,430,GlobalBoost-Y,"$298,587 ",$0.023932,"12,476,212",$817,-0.79%,-5.36%,16.37%
BEST,939,BestChain,? ,$0.001075,?,Low Vol,9.45%,23.10%,30.43%
DCN,284,Dentacoin,"$2,756,937 ",$0.000170,"16,177,500,000",*,"$17,122",-5.43%,-29.51%
ZNE,803,Zonecoin,"$12,734 ",$0.004932,"2,581,970",Low Vol,-1.86%,?,-8.22%
VOYA,990,Voyacoin,? ,$1.33,?,Low Vol,-1.86%,-12.66%,-47.67%
LINX,407,Linx,"$448,905 ",$0.088680,"5,062,050","$18,727",1.12%,-1.88%,48.49%
EGO,794,EGO,"$15,176 ",$0.000253,"60,000,001",*,Low Vol,-1.88%,-21.69%
ADK,403,Aidos Kuneen,"$505,854 ",$2.53,"200,000",*,"$90,971",-1.86%,?
PZM,247,PRIZM,"$4,746,125 ",$0.917217,"5,174,484",*,"$11,383",-1.44%,-8.78%
LTBC,543,LTBcoin,"$871,536 ",$0.001765,"493,863,915",*,Low Vol,-1.71%,?
EDRC,924,EDRCoin,? ,$0.020301,?,*,Low Vol,-0.25%,4.85%
GEERT,812,GeertCoin,"$7,512 ",$0.001475,"5,091,200",Low Vol,-11.93%,-27.57%,1.61%
DCY,565,Dinastycoin,"$421,745 ",$0.000339,"1,243,296,081",Low Vol,-1.77%,-21.95%,-13.80%
BITUSD,272,bitUSD,"$3,391,370 ",$0.998775,"3,395,530",*,"$294,808",-0.50%,-0.82%
DCT,71,DECENT,"$73,827,410 ",$1.44,"51,306,089",*,"$2,980,270",-2.28%,-4.39%
LEPEN,999,LePen,? ,$0.000044,?,*,Low Vol,-1.66%,-49.74%
DCR,46,Decred,"$134,140,269 ",$24.12,"5,560,702","$941,144",-0.24%,-6.02%,-15.14%
RIC,280,Riecoin,"$2,887,609 ",$0.079335,"36,397,625","$81,277",-0.44%,-5.92%,-20.48%
GARY,895,President Joh...,? ,$0.095059,?,*,"$1,937",-1.87%,-51.60%
ZENI,266,Zennies,"$3,620,074 ",$0.003617,"1,000,788,961",*,"$13,919",-1.78%,-4.71%
OMC,962,Omicron,? ,$0.161958,?,*,Low Vol,-1.84%,?
BNX,724,BnrtxCoin,"$41,563 ",$0.002018,"20,591,501",Low Vol,-1.87%,-9.09%,5.49%
HAL,671,Halcyon,"$82,728 ",$0.016820,"4,918,521",Low Vol,-1.87%,?,28.89%
PASC,239,Pascal Coin,"$5,212,583 ",$0.417414,"12,487,800","$99,191",-0.50%,-3.77%,-10.15%
PASL,474,Pascal Lite,"$106,521 ",$0.036295,"2,934,850","$1,684",-1.29%,-18.20%,-40.98%
RISE,186,Rise,"$9,757,138 ",$0.090859,"107,387,215",*,"$117,554",-3.94%,-10.90%
THS,856,TechShares,? ,$0.742292,?,*,"$48,042",-1.86%,-8.19%
EQT,210,EquiTrader,"$7,254,657 ",$1.18,"6,162,167","$45,548",-3.30%,-13.01%,98.32%
BENJI,755,BenjiRolls,"$28,354 ",$0.001434,"19,771,975",Low Vol,-1.09%,43.47%,-20.89%
BNT,55,Bancor,"$110,818,624 ",$2.72,"40,772,871",*,"$2,396,290",0.70%,-0.27%
DASH,9,Dash,"$1,700,245,424 ",$226.75,"7,498,260","$99,669,100",-2.63%,-1.82%,12.25%
SIGT,209,Signatum,"$7,279,305 ",$0.080145,"90,826,458","$475,494",4.08%,51.63%,-23.54%
BSTAR,763,Blackstar,"$26,591 ",$0.000042,"630,795,971",*,Low Vol,-1.86%,-3.17%
BNB,33,Binance Coin,"$194,081,000 ",$1.94,"100,000,000",*,"$61,946,100",1.48%,39.64%
ETX,995,Etherx,? ,$1.73,?,*,Low Vol,-1.86%,-39.93%
WEX,776,Wexcoin,"$21,734 ",$0.100834,"215,546",*,Low Vol,-1.92%,-3.13%
THC,343,HempCoin,"$1,520,545 ",$0.006787,"224,041,897","$28,334",-2.05%,-10.65%,-4.36%
E4ROW,539,E4ROW,"$989,696 ",$0.237451,"4,168,000",*,Low Vol,-1.11%,-1.98%
PHO,740,Photon,"$33,123 ",$0.000002,"18,913,577,996",Low Vol,-0.12%,-8.99%,-11.24%
SPEX,635,SproutsExtreme,"$120,840 ",$0.000042,"2,866,607,586",*,Low Vol,-1.88%,-3.17%
BURST,172,Burst,"$11,526,442 ",$0.006402,"1,800,339,818","$541,069",-1.56%,-9.66%,-18.67%
ZEIT,313,Zeitcoin,"$2,117,707 ",$0.000057,"36,971,138,216","$2,003",-0.39%,-9.00%,-21.07%
GEO,208,GeoCoin,"$7,347,427 ",$2.32,"3,169,139","$9,150,570",-13.69%,211.19%,217.06%
KNC,783,KingN Coin,"$18,709 ",$9.33,"2,005",*,Low Vol,-4.24%,-2.59%
TCC,844,The ChampCoin,? ,$0.207906,?,"$613,454",-1.29%,9.57%,?
SYS,82,SysCoin,"$53,507,890 ",$0.101554,"526,891,012","$625,123",-1.41%,-11.24%,-14.84%
QWARK,175,Qwark,"$10,740,165 ",$0.379475,"28,302,694",*,"$11,347,200",-13.29%,45.12%
CCN,597,Cannacoin,"$193,964 ",$0.041281,"4,698,588",Low Vol,-1.88%,5.86%,-18.34%
MZC,569,MazaCoin,"$368,397 ",$0.000337,"1,092,618,137",Low Vol,-1.87%,-3.25%,6.63%
KIC,595,KibiCoin,"$195,245 ",$0.013281,"14,701,000",Low Vol,45.98%,24.51%,20.21%
DRM,649,Dreamcoin,"$99,608 ",$0.040679,"2,448,635",*,Low Vol,-1.87%,?
CNNC,645,Cannation,"$106,380 ",$0.042949,"2,476,893",Low Vol,-1.25%,12.26%,43.82%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$145,060 ",$0.007588,"19,117,129",Low Vol,-2.74%,-13.27%,-14.12%
FDC,832,Future Digita...,$601 ,$0.000218,"2,753,201",Low Vol,0.79%,-76.05%,-77.26%
Q2C,422,QubitCoin,"$376,229 ",$0.001518,"247,917,238","$10,942",0.11%,46.30%,-3.30%
DMD,192,Diamond,"$9,272,502 ",$4.15,"2,236,003","$25,307",-0.77%,-6.04%,13.44%
CRW,193,Crown,"$9,221,396 ",$0.620918,"14,851,230","$157,799",-1.97%,-22.02%,-32.11%
EMC,96,Emercoin,"$37,728,981 ",$0.930026,"40,567,662","$182,884",-3.33%,-2.07%,-15.46%
IFLT,411,InflationCoin,"$423,281 ",$0.000041,"10,396,274,806",*,"$3,720",-1.96%,-12.35%
FRGC,845,Fargocoin,? ,$7.43,?,"$532,246",-0.70%,-5.01%,-3.63%
BELA,204,Live Bela,"$7,697,742 ",$0.207775,"37,048,450","$152,682",-6.24%,-17.44%,1.26%
SKY,121,Skycoin,"$23,021,350 ",$3.94,"5,837,530",*,"$72,051",-1.59%,-5.02%
SYNC,968,Sync,? ,$210.77,?,*,Low Vol,-1.87%,-2.55%
SLG,604,Sterlingcoin,"$162,760 ",$0.038962,"4,177,359",Low Vol,-1.90%,11.43%,76.80%
CRB,190,Creditbit,"$9,277,504 ",$0.781238,"11,875,388",*,"$2,967,780",-11.66%,28.47%
GBT,738,GameBet Coin,"$33,164 ",$0.001560,"21,262,780",*,Low Vol,-1.86%,?
EMV,527,Ethereum Movi...,"$3,344,106 ",$0.501616,"6,666,666",*,Low Vol,-1.11%,-45.05%
EMP,897,EMoneyPower,? ,$0.127848,?,*,"$1,369",-1.63%,-6.93%
SYNX,324,Syndicate,"$1,928,775 ",$0.133434,"14,454,900",*,"$70,069",-2.89%,-17.62%
TRST,128,WeTrust,"$21,138,268 ",$0.229396,"92,147,500",*,"$507,600",-1.19%,-1.35%
ROUND,87,Round,"$46,041,950 ",$0.054167,"850,000,000",*,"$342,761",-1.56%,-7.66%
BOAT,511,Doubloon,"$22,673 ",$0.001222,"18,547,845","$1,372",16.98%,-5.10%,30.06%
CRM,379,Cream,"$804,689 ",$0.018422,"43,682,078","$2,630",-5.67%,-6.63%,-28.71%
PR,663,Prototanium,"$88,799 ",$0.455092,"195,124",Low Vol,-1.85%,-20.45%,18.25%
DAXX,225,DaxxCoin,"$6,000,313 ",$0.012434,"482,565,250",$736,-0.51%,-3.84%,18.94%
ACOIN,661,Acoin,"$89,951 ",$0.073725,"1,220,085",Low Vol,-2.26%,-5.66%,5.17%
XDN,154,DigitalNote,"$14,497,449 ",$0.002105,"6,885,644,458","$1,231,060",-0.41%,-4.64%,-18.92%
PX,682,PX,"$76,286 ",$0.000896,"85,135,405",Low Vol,?,-1.98%,39.89%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.49%
SOUL,973,SoulCoin,? ,$0.000042,?,Low Vol,-1.86%,-25.71%,10.65%
808,394,808Coin,"$597,140 ",$0.000886,"674,353,414","$9,804",-1.86%,-14.17%,26.11%
CLUB,853,ClubCoin,? ,$0.347420,?,*,"$78,215",0.75%,-12.42%
QBT,978,Cubits,? ,$0.001560,?,Low Vol,-3.43%,-3.17%,-7.85%
BUN,415,BunnyCoin,"$416,625 ",$0.000004,"101,842,921,008",$632,-20.22%,19.12%,134.75%
UNIC,639,UniCoin,"$113,752 ",$0.038619,"2,945,493",Low Vol,-1.86%,-4.35%,-14.79%
PI,940,PiCoin,? ,$0.008136,?,Low Vol,-1.86%,227.01%,222.54%
SWIFT,222,Bitswift,"$6,170,832 ",$1.52,"4,065,482",*,"$220,926",-7.89%,10.66%
MALC,281,Malcoin,"$2,883,662 ",$54.01,"53,392",*,"$11,750",-1.86%,-3.17%
XRL,95,Rialto,"$38,124,896 ",$0.498348,"76,502,556",*,"$141,400",-4.61%,-0.79%
FLASH,885,Flash,? ,$0.004173,?,*,"$5,750",-3.97%,2.21%
TAGR,516,TAGRcoin,"$17,931 ",$0.000464,"38,669,634",*,$829,-1.86%,18.33%
XRE,670,RevolverCoin,"$83,306 ",$0.003785,"22,011,874",Low Vol,0.47%,-8.41%,-25.99%
ZOI,418,Zoin,"$398,256 ",$0.031150,"12,785,200","$1,734",-4.24%,-13.88%,-5.45%
XRA,603,Ratecoin,"$164,378 ",$0.001498,"109,724,179",*,Low Vol,-2.36%,-2.17%
XRC,818,Rawcoin,"$6,143 ",$0.008715,"704,882",Low Vol,-0.97%,-6.66%,-19.41%
XRB,135,RaiBlocks,"$17,344,081 ",$0.165147,"105,022,079","$460,840",0.58%,18.56%,51.54%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,750,099 ",$0.113415,"15,430,935",**,"$56,792",-3.13%,1.97%
FUNC,374,FUNCoin,"$869,707 ",$0.148704,"5,848,581",*,"$8,068",-1.08%,-32.96%
VISIO,309,Visio,"$2,150,316 ",$0.042406,"50,707,813",*,"$4,482",-17.55%,-11.44%
FOOT,390,Footy Cash,"$663,391 ",$0.158164,"4,194,323","$1,235",-1.86%,72.91%,72.10%
9COIN,900,9COIN,? ,$0.001096,?,*,"$1,245",-1.86%,-33.75%
XRP,4,Ripple,"$5,941,493,331 ",$0.154953,"38,343,841,883",*,"$64,197,500",-0.58%,-3.27%
FUNK,651,The Cypherfunks,"$98,596 ",$0.000002,"45,040,595,000",Low Vol,-0.11%,-41.66%,-61.54%
SANDG,806,Save and Gain,"$10,336 ",$0.003372,"3,064,800",Low Vol,-1.86%,?,24.86%
YES,1017,Yescoin,? ,$0.000003,?,Low Vol,9.23%,-49.39%,-90.50%
LDCN,932,LandCoin,? ,$0.014944,?,*,Low Vol,-5.81%,-3.65%
ANC,455,Anoncoin,"$178,542 ",$0.084604,"2,110,317","$1,016",-1.87%,-11.68%,-24.93%
PSB,586,Pesobit,"$221,742 ",$0.006703,"33,083,130",*,Low Vol,-1.86%,8.11%
FRST,109,FirstCoin,"$28,364,913 ",$4.78,"5,928,476","$326,487",-5.27%,-8.15%,13.94%
ANTI,725,AntiBitcoin,"$40,493 ",$0.002318,"17,465,159",Low Vol,-1.88%,?,5.58%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$971,793",-8.10%,-11.41%
DRAGON,821,BTCDragon,"$5,878 ",$0.014580,"403,189",*,Low Vol,1.81%,105.77%
SAFEX,85,Safe Exchange...,"$46,359,447 ",$0.021588,"2,147,483,647",*,"$6,223,430",-2.03%,-3.04%
WINK,919,Wink,? ,$0.000216,?,*,Low Vol,-1.87%,-8.28%
BLN,878,Bolenum,? ,$0.024365,?,*,"$11,093",-1.86%,?
NVC,253,Novacoin,"$4,345,100 ",$2.40,"1,807,371","$6,296",-1.07%,-9.99%,-21.74%
WYV,758,Wyvern,"$27,463 ",$0.019054,"1,441,345",*,Low Vol,-1.86%,40.74%
RNS,316,Renos,"$2,093,507 ",$0.062762,"33,356,077",*,"$9,967",25.07%,48.65%
XRY,960,Royalties,? ,$0.126464,?,Low Vol,-18.22%,-19.31%,-8.68%
KURT,483,Kurrent,"$100,497 ",$0.010131,"9,919,485","$1,137",-1.86%,-7.65%,-36.05%
ETP,70,Metaverse ETP,"$75,069,290 ",$3.32,"22,600,000","$443,905",-4.40%,-5.67%,-17.52%
KMD,45,Komodo,"$137,987,465 ",$1.37,"100,945,510","$1,252,030",-2.72%,1.35%,29.43%
BCH,3,Bitcoin Cash,"$8,564,223,192 ",$519.21,"16,494,688","$1,169,820,000",0.39%,72.79%,83.28%
VUC,397,Virta Unique ...,"$569,960 ",$0.009424,"60,478,100","$30,986",1.95%,-45.07%,6.05%
ETT,234,EncryptoTel,"$5,473,217 ",$0.088091,"62,131,190",*,"$1,807",9.72%,-21.07%
WARP,778,WARP,"$21,145 ",$0.019307,"1,095,224",*,Low Vol,-1.86%,?
BCF,730,BitcoinFast,"$38,638 ",$0.010244,"3,771,939",**,Low Vol,-1.86%,3.55%
MSCN,489,Master Swiscoin,"$87,809 ",$0.002075,"42,318,400",*,$780,2.31%,3.64%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.73%,24.69%
DVC,570,Devcoin,"$362,221 ",$0.000025,"14,492,727,500",Low Vol,-0.10%,-13.90%,-1.19%
BCC,12,BitConnect,"$746,298,140 ",$115.46,"6,463,638","$9,204,020",-2.26%,-2.58%,25.27%
ETB,424,Ethbits,"$367,533 ",$1.25,"294,824",*,"$6,070",-1.11%,?
ETC,10,Ethereum Classic,"$1,301,390,018 ",$13.75,"94,632,782","$45,023,100",-0.61%,-3.17%,-9.90%
COE,275,CoEval,"$3,164,125 ",$73.98,"42,770",*,"$26,463",-0.92%,14.60%
BCY,188,Bitcrystals,"$9,545,660 ",$0.410594,"23,248,415",*,"$454,976",-1.11%,3.39%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.19%,25.31%
ETH,2,Ethereum,"$28,107,999,897 ",$298.80,"94,069,611","$933,888,000",-0.72%,-1.63%,-0.37%
IOP,869,Internet of P...,? ,$0.663386,?,"$23,318",3.80%,-2.65%,-9.00%
CON,646,PayCon,"$106,154 ",$0.004607,"23,042,604",*,Low Vol,-2.92%,39.76%
VRS,497,Veros,"$68,928 ",$0.000465,"148,104,141",*,"$3,563",-1.50%,6.58%
ZBC,858,Zilbercoin,? ,$0.457850,?,*,"$43,045",-3.33%,2.25%
WORM,478,HealthyWormCoin,"$104,391 ",$0.000970,"107,669,062","$4,395",-1.86%,-4.27%,41.30%
RIYA,352,Etheriya,"$1,262,422 ",$0.798228,"1,581,531",*,"$1,622",13.13%,15.32%
CASH,799,Cashcoin,"$13,785 ",$0.000506,"27,251,500",Low Vol,-1.87%,-34.02%,-35.94%
SPT,685,Spots,"$74,716 ",$0.003335,"22,406,021",Low Vol,-2.78%,-17.66%,-8.40%
VRC,205,VeriCoin,"$7,697,017 ",$0.253702,"30,338,810","$1,673,780",-3.11%,5.89%,-11.55%
UNIT,737,Universal Cur...,"$35,198 ",$0.002698,"13,046,431",Low Vol,-1.86%,?,-81.52%
QORA,898,Qora,? ,$0.112911,?,*,"$1,334",-2.15%,-33.65%
C2,609,Coin2.1,"$155,935 ",$0.001560,"99,976,323",*,Low Vol,-1.87%,-3.17%
VRM,271,VeriumReserve,"$3,411,023 ",$2.76,"1,234,036","$733,089",-6.96%,14.64%,9.32%
TROPTIONS,969,TROPTIONS,? ,$0.182906,?,*,Low Vol,-1.58%,-84.34%
CJ,463,Cryptojacks,"$145,136 ",$0.000357,"406,568,581",$742,-4.90%,-22.74%,-7.38%
MST,694,MustangCoin,"$61,284 ",$0.097295,"629,880",Low Vol,-1.86%,-4.83%,94.00%
MOTO,980,Motocoin,? ,$0.003137,?,Low Vol,-1.91%,12.99%,-22.27%
FAIR,110,FairCoin,"$27,280,563 ",$0.512852,"53,193,831",*,"$37,096",-1.97%,2.92%
DIME,241,Dimecoin,"$5,158,196 ",$0.000010,"532,435,888,400","$2,916",5.83%,-29.87%,18.62%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.87%,-3.93%
NDC,200,NEVERDIE,"$8,385,543 ",$0.204505,"41,004,100",*,"$36,586",2.17%,-4.64%
XMG,325,Magi,"$1,892,927 ",$0.260843,"7,256,959","$385,702",0.30%,-23.08%,70.53%
CF,521,Californium,"$4,323 ",$0.038909,"111,110",$680,-1.88%,-33.57%,2.55%
UTA,883,UtaCoin,? ,$0.014501,?,*,"$6,771",-2.15%,5.04%
HYPER,938,Hyper,? ,$0.035874,?,Low Vol,-1.86%,-1.91%,-22.28%
XMY,270,Myriad,"$3,419,633 ",$0.002272,"1,505,286,000","$324,172",-21.80%,-6.97%,-8.68%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.02%
KRB,420,Karbowanec,"$382,113 ",$0.092789,"4,118,107","$5,888",-1.21%,-13.04%,-4.67%
MOIN,384,Moin,"$771,858 ",$0.108884,"7,088,810",*,"$3,041",-2.45%,-11.01%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$700,277,068 ",$46.84,"14,949,322","$10,842,600",-1.72%,-3.89%,-5.67%
1CR,765,1CRedit,"$26,416 ",$0.299453,"88,213",Low Vol,-1.86%,?,694.54%
PLU,176,Pluton,"$10,695,034 ",$12.58,"850,000",*,"$247,915",-1.36%,3.08%
NMR,91,Numeraire,"$41,560,185 ",$33.18,"1,252,488",*,"$740,149",-1.79%,-1.62%
PLR,58,Pillar,"$103,187,840 ",$0.184264,"560,000,000",*,"$488,910",-2.43%,28.47%
SNRG,283,Synergy,"$2,850,240 ",$0.960193,"2,968,404",*,"$33,180",-6.01%,-11.96%
UFO,577,UFO Coin,"$284,822 ",$0.000084,"3,378,301,262",Low Vol,-1.87%,-3.17%,-19.02%
DRACO,354,DT Token,"$1,232,151 ",$0.013862,"88,888,888",*,"$57,081",1.37%,-2.27%
CDN,546,Canada eCoin,"$685,873 ",$0.007041,"97,415,544",Low Vol,-3.60%,-1.11%,-10.36%
CASINO,549,Casino,"$616,326 ",$0.616326,"1,000,000",*,Low Vol,1.84%,29.82%
BIRDS,903,Birds,? ,$0.000044,?,"$1,188",-1.84%,-71.88%,-57.98%
CDT,839,CoinDash,? ,$0.172705,?,*,"$4,585,780",-3.16%,-12.06%
TESLA,886,TeslaCoilCoin,? ,$0.785466,?,*,"$4,627",-1.86%,-3.17%
NMC,114,Namecoin,"$25,591,380 ",$1.74,"14,736,400","$104,289",-1.41%,-1.24%,-10.87%
RUP,477,Rupee,"$105,605 ",$0.004828,"21,875,150","$1,930",-0.72%,23.97%,-3.83%
XBTC21,760,Bitcoin 21,"$26,947 ",$0.033977,"793,108",*,Low Vol,-1.88%,-21.00%
TELL,944,Tellurion,? ,$0.000126,?,Low Vol,8.40%,-1.83%,9.06%
PRES,909,President Trump,? ,$0.005383,?,*,$906,18.70%,-24.39%
ASC,1039,AsicCoin,? ,$0.000089,?,Low Vol,-0.12%,?,-81.29%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.39%,17.77%
LOG,370,Woodcoin,"$914,204 ",$0.113775,"8,035,193","$13,738",-10.21%,-6.96%,14.20%
GNT,30,Golem,"$201,354,664 ",$0.241713,"833,032,000",*,"$3,836,130",-2.30%,-8.47%
ALTC,793,Antilitecoin,"$15,941 ",$0.000506,"31,512,613",Low Vol,-1.86%,5.64%,84.30%
BXT,681,BitTokens,"$77,468 ",$0.138832,"557,997",Low Vol,3.81%,-67.54%,-48.58%
INSN,298,InsaneCoin,"$2,319,159 ",$0.146580,"15,821,797","$4,249",1.46%,-13.96%,-23.23%
ANI,956,Animecoin,? ,$0.000084,?,Low Vol,-1.87%,-35.44%,-27.08%
HYP,358,HyperStake,"$1,145,702 ",$0.001185,"966,967,432",*,"$7,607",-1.54%,-11.17%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-1.86%,?,21.76%
DIX,504,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.27%,-5.50%
LOT,612,LottoCoin,"$152,260 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,-6.40%,-21.67%
EB3,99,EB3 Coin,"$33,989,358 ",$0.518754,"65,521,148","$315,275",-2.48%,-8.87%,45.34%
WSX,977,WeAreSatoshi,? ,$0.001644,?,Low Vol,-5.34%,-45.27%,?
BXC,855,Bitcedi,? ,$0.007091,?,"$58,695",-24.37%,146.03%,121.93%
ARCO,674,AquariusCoin,"$81,533 ",$0.061066,"1,335,162",*,Low Vol,-1.87%,-15.68%
GNO,35,Gnosis,"$188,324,863 ",$170.49,"1,104,590",*,"$839,715",-1.78%,-7.01%
PIZZA,827,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,-1.86%,-24.99%,10.34%
PPC,94,Peercoin,"$38,240,764 ",$1.58,"24,270,758","$552,425",-7.04%,-3.57%,-14.70%
ANT,66,Aragon,"$79,594,846 ",$2.37,"33,605,167",*,"$739,984",-3.92%,-5.57%
MBI,331,Monster Byte,"$1,726,299 ",$0.102617,"16,822,736",*,$772,-1.33%,28.84%
GAY,931,GAY Money,? ,$0.065743,?,Low Vol,-36.19%,-46.76%,-48.49%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,126",-10.24%,-3.17%,-24.25%
QRK,224,Quark,"$6,098,427 ",$0.024244,"251,538,585","$26,605",-4.31%,-13.30%,-17.94%
QRL,107,Quantum Resis...,"$30,175,808 ",$0.580304,"52,000,000",*,"$2,380,460",-0.48%,33.12%
TERA,884,TeraCoin,? ,$0.000927,?,"$5,800",-1.86%,-6.40%,8.18%
QCN,466,QuazarCoin,"$127,322 ",$0.021077,"6,040,735","$4,876",22.66%,10.36%,42.87%
DGCS,830,Digital Credits,"$1,474 ",$0.000253,"5,826,388",Low Vol,-9.41%,-3.17%,-6.18%
GAM,198,Gambit,"$8,873,337 ",$7.45,"1,190,382",*,"$31,563",-2.87%,0.64%
PSY,1023,Psilocybin,? ,$0.012225,?,Low Vol,-1.86%,?,2.10%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,571",Low Vol,?,?,21.46%
DBIX,191,DubaiCoin,"$9,272,512 ",$9.15,"1,013,672","$52,423",0.13%,-3.73%,-14.65%
FAL,876,Falcoin,? ,$1.26,?,"$12,528",-1.86%,-3.18%,-18.71%
PPT,27,Populous,"$231,813,696 ",$5.62,"41,252,246",*,"$675,762",0.77%,19.57%
BUCKS,630,SwagBucks,"$130,348 ",$0.530138,"245,875",Low Vol,-1.94%,-25.58%,-30.20%
NSR,336,NuShares,"$1,594,565 ",$0.000590,"2,702,268,334",*,"$5,574",-4.79%,-9.96%
BVC,722,BeaverCoin,"$42,484 ",$0.013637,"3,115,258",Low Vol,5.40%,-36.26%,-65.21%
IBANK,786,iBank,"$17,554 ",$0.003878,"4,526,324",Low Vol,-1.86%,12.77%,16.80%
G3N,767,G3N,"$26,139 ",$0.003457,"7,561,891",Low Vol,-1.88%,?,21.86%
GBYTE,38,Byteball,"$184,368,746 ",$350.29,"526,327",*,"$1,479,590",-4.23%,-9.65%
UTC,579,UltraCoin,"$273,495 ",$0.006250,"43,756,299",Low Vol,-1.83%,7.46%,14.84%
GOOD,580,Good Karma,"$270,003 ",$0.000612,"441,349,000",*,Low Vol,-1.21%,-37.74%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000034,?,Low Vol,0.79%,-36.45%,-2.20%
YOG,905,Yogold,? ,$0.011508,?,*,"$1,095",-1.86%,-3.17%
XVP,393,Virtacoinplus,"$600,743 ",$0.065765,"9,134,750","$2,985",-2.04%,-20.84%,-6.12%
XVS,452,Vsync,"$193,984 ",$0.001816,"106,814,930","$2,950",-13.37%,-25.75%,-21.76%
YOC,447,Yocoin,"$225,722 ",$0.002137,"105,618,830",*,"$2,061",-0.22%,-20.06%
DPAY,808,DPAY,"$10,059 ",$0.000126,"79,541,001",Low Vol,-1.86%,-27.37%,-7.84%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$203,330 ",$0.002385,"85,264,500","$35,985",0.16%,4.36%,389.97%
VOLT,807,Bitvolt,"$10,193 ",$0.000674,"15,112,554",*,Low Vol,-1.86%,-0.39%
IRL,949,IrishCoin,? ,$0.001686,?,**,Low Vol,-1.86%,2.75%
HTML5,289,HTMLCOIN,"$2,606,516 ",$0.000064,"40,659,020,000","$39,673",-11.92%,-4.13%,39.09%
MTL,40,Metal,"$180,440,168 ",$9.35,"19,300,994",*,"$8,321,630",-4.44%,-2.82%
MTM,668,MTMGaming,"$86,485 ",$0.028828,"3,000,000",*,Low Vol,1.81%,-21.61%
HPC,380,Happycoin,"$797,312 ",$0.067912,"11,740,386","$6,615",3.04%,-10.32%,-22.65%
SOCC,788,SocialCoin,"$17,363 ",$0.012646,"1,372,954",Low Vol,5.90%,-54.48%,-44.53%
XVC,269,Vcash,"$3,420,139 ",$0.224206,"15,254,447","$94,965",-1.56%,-5.06%,-6.60%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1027,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-1.86%,?
INF,840,InfChain,? ,$0.030964,?,"$3,474,580",-4.99%,-17.83%,?
XVG,106,Verge,"$31,675,587 ",$0.002362,"13,409,472,280","$1,596,550",-4.37%,-5.45%,-10.57%
BSD,242,BitSend,"$5,117,119 ",$0.317117,"16,136,375","$38,514",-1.36%,-3.16%,6.14%
PINK,261,PinkCoin,"$4,072,571 ",$0.011716,"347,595,800","$278,401",-2.01%,2.78%,-14.35%
ECA,621,Electra,"$143,090 ",$0.000007,"20,087,308,295",Low Vol,0.26%,-53.21%,-74.58%
MOJO,469,MojoCoin,"$123,259 ",$0.010196,"12,088,712",*,"$1,103",-2.20%,-9.15%
PING,312,CryptoPing,"$2,120,273 ",$0.213048,"9,952,089",*,"$46,124",-1.91%,-4.55%
