symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.36%,-2.33%,69.67%
HBN,417,HoboNickels,"$491,278 ",$0.008541,"57,517,112",$734,-0.39%,-19.07%,65.45%
BIGUP,665,BigUp,"$89,917 ",$0.000043,"2,083,317,409",Low Vol,-0.42%,3.73%,-1.15%
EXP,128,Expanse,"$22,929,024 ",$2.90,"7,906,397","$705,813",-0.42%,-7.64%,62.53%
UNI,604,Universe,"$180,878 ",$0.029781,"6,073,649",*,Low Vol,-0.97%,44.62%
B@,528,Bankcoin,"$9,033,431 ",$0.784571,"11,513,848",*,Low Vol,-0.39%,-9.07%
PAK,414,Pakcoin,"$501,482 ",$0.012489,"40,153,900","$1,393",4.13%,5.08%,-29.63%
BSTY,600,GlobalBoost-Y,"$192,896 ",$0.015400,"12,525,612",Low Vol,-5.24%,-3.02%,-26.18%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.39%,-4.72%,-27.08%
DCN,302,Dentacoin,"$2,803,933 ",$0.000173,"16,177,500,000",*,"$5,942",-17.17%,4.93%
FBC,875,FiboCoins,? ,$0.051626,?,"$35,468",3.91%,5.56%,-10.73%
ZNE,808,Zonecoin,"$14,376 ",$0.005568,"2,581,970",Low Vol,-0.39%,4.54%,10.71%
LINX,416,Linx,"$495,468 ",$0.089744,"5,520,900","$19,250",0.74%,15.39%,7.98%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.72%
ADK,387,Aidos Kuneen,"$804,344 ",$4.02,"200,000",*,"$4,309,690",-0.38%,3.99%
PZM,205,PRIZM,"$7,755,069 ",$0.919014,"8,438,467",*,"$10,100",-0.32%,3.25%
TIT,452,Titcoin,"$219,038 ",$0.004390,"49,898,202",$513,0.66%,3.80%,-10.71%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.57%,24.72%
GEERT,809,GeertCoin,"$13,379 ",$0.002628,"5,091,200",Low Vol,-0.39%,7.37%,79.38%
DCY,410,Dinastycoin,"$543,418 ",$0.000435,"1,249,873,631",$921,-0.22%,-5.02%,23.89%
BITUSD,284,bitUSD,"$3,428,480 ",$0.994434,"3,447,670",*,"$112,960",-1.32%,-1.44%
DCT,73,DECENT,"$64,651,829 ",$1.26,"51,306,089",*,"$2,602,850",-1.11%,0.65%
ATMC,908,ATMCoin,? ,$0.864886,?,*,"$1,519",-0.22%,3.97%
DCR,42,Decred,"$182,773,242 ",$32.57,"5,610,861","$3,118,160",4.90%,21.40%,32.18%
RIC,296,Riecoin,"$3,010,420 ",$0.082241,"36,604,725","$109,796",-3.96%,-7.23%,5.72%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.43%
ZENI,279,Zennies,"$3,758,066 ",$0.003755,"1,000,795,223",*,"$12,693",-0.96%,4.91%
OMC,953,Omicron,? ,$0.222578,?,*,Low Vol,-0.22%,-51.19%
BNX,730,BnrtxCoin,"$44,712 ",$0.002162,"20,679,001",Low Vol,-0.22%,0.95%,5.83%
HAL,678,Halcyon,"$79,107 ",$0.016012,"4,940,320",Low Vol,-0.15%,-3.79%,-6.39%
PASC,239,Pascal Coin,"$5,968,376 ",$0.469888,"12,701,700","$255,780",1.03%,14.96%,13.37%
PASL,617,Pascal Lite,"$156,937 ",$0.051793,"3,030,100",Low Vol,-0.39%,-4.44%,33.68%
RISE,188,Rise,"$10,474,054 ",$0.092577,"113,139,200",*,"$80,688",1.26%,1.64%
THS,905,TechShares,? ,$0.693848,?,*,"$1,983",-0.39%,2.39%
EQT,254,EquiTrader,"$4,929,850 ",$0.800019,"6,162,167","$34,865",-2.62%,7.63%,-28.50%
BNT,55,Bancor,"$111,830,199 ",$2.74,"40,772,871",*,"$2,196,010",-0.27%,3.96%
DASH,8,Dash,"$2,344,735,019 ",$312.11,"7,512,480","$71,129,200",-0.22%,6.19%,32.40%
SIGT,243,Signatum,"$5,748,298 ",$0.056595,"101,569,000","$143,971",-0.23%,5.13%,-29.13%
BSTAR,774,Blackstar,"$27,225 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,3.73%
BNB,28,Binance Coin,"$248,672,000 ",$2.49,"100,000,000",*,"$50,340,000",-1.21%,-3.29%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,096 ",$0.095823,"220,162",*,Low Vol,-0.25%,-15.12%
THC,306,HempCoin,"$2,697,487 ",$0.012040,"224,041,897","$184,359",-0.87%,-15.38%,71.07%
FRAZ,491,Frazcoin,"$76,312 ",$0.014182,"5,381,072","$25,367",8.47%,-6.99%,?
E4ROW,538,E4ROW,"$1,328,600 ",$0.318762,"4,168,000",*,Low Vol,-0.06%,17.44%
PHO,725,Photon,"$47,654 ",$0.000003,"19,010,702,389",Low Vol,-0.41%,-3.04%,15.45%
SPEX,644,SproutsExtreme,"$123,724 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,?
BURST,178,Burst,"$12,453,815 ",$0.006917,"1,800,339,818","$426,405",-0.14%,5.94%,5.15%
ZEIT,314,Zeitcoin,"$2,445,449 ",$0.000066,"36,971,139,138","$1,223",-2.88%,2.33%,-5.82%
GEO,240,GeoCoin,"$5,923,381 ",$1.86,"3,179,383","$401,098",-3.52%,-1.89%,-30.34%
KNC,795,KingN Coin,"$19,297 ",$9.62,"2,005",*,Low Vol,-0.22%,-1.88%
MALC,532,Malcoin,"$2,304,102 ",$43.12,"53,440",*,Low Vol,-0.42%,-7.47%
SYS,74,SysCoin,"$63,398,692 ",$0.120289,"527,053,114","$801,710",-1.09%,3.76%,15.46%
QWARK,209,Qwark,"$7,475,886 ",$0.261509,"28,587,490",*,"$321,847",3.40%,-6.18%
CCN,572,Cannacoin,"$340,695 ",$0.072510,"4,698,617",Low Vol,-0.42%,-0.44%,86.70%
MZC,582,MazaCoin,"$282,976 ",$0.000259,"1,092,618,137",Low Vol,-14.64%,-12.02%,-20.44%
KIC,615,KibiCoin,"$158,390 ",$0.010774,"14,701,000",Low Vol,-0.11%,8.26%,-1.39%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,160",*,Low Vol,?,1.18%
CNNC,610,Cannation,"$166,866 ",$0.067369,"2,476,893",Low Vol,-2.86%,21.29%,14.15%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$177,953 ",$0.009309,"19,117,129",Low Vol,-0.38%,2.37%,20.37%
DMB,526,Digital Money...,$455 ,$0.001080,"421,300","$1,580",-0.28%,8.17%,13.61%
Q2C,580,QubitCoin,"$288,930 ",$0.001165,"247,938,571",Low Vol,-0.39%,27.33%,-12.45%
DMD,184,Diamond,"$11,538,689 ",$5.14,"2,246,910","$103,749",-0.19%,2.53%,21.49%
CRW,142,Crown,"$19,040,646 ",$1.27,"14,940,402","$148,049",3.10%,16.32%,67.91%
EMC,84,Emercoin,"$46,824,242 ",$1.15,"40,585,447","$293,597",-0.61%,5.36%,21.91%
EMB,358,EmberCoin,"$1,490,219 ",$0.000138,"10,818,210,409",*,"$54,167",-19.43%,-8.39%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.09%,-3.66%,-0.16%
BELA,241,Bela,"$5,809,362 ",$0.156265,"37,176,350","$129,138",0.78%,-2.13%,-26.03%
SKY,134,Skycoin,"$21,113,644 ",$3.60,"5,859,530",*,"$60,017",0.49%,-5.09%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,003 ",$0.020585,"4,177,968",Low Vol,-0.58%,0.06%,-40.87%
CRB,199,Creditbit,"$8,389,854 ",$0.706488,"11,875,437",*,"$411,052",-0.40%,-1.76%
GBT,767,GameBet Coin,"$31,202 ",$0.001467,"21,262,780",*,Low Vol,-0.39%,1.20%
EMV,210,Ethereum Movi...,"$7,470,799 ",$1.12,"6,666,666",*,"$3,028",-0.25%,12.71%
EMP,903,EMoneyPower,? ,$0.124120,?,*,"$2,609",-0.20%,9.85%
SYNX,298,Syndicate,"$2,945,529 ",$0.202050,"14,578,220",*,"$363,280",-0.60%,25.09%
TRST,133,WeTrust,"$21,778,601 ",$0.236345,"92,147,500",*,"$335,525",-0.78%,-2.64%
ROUND,92,Round,"$38,523,445 ",$0.045322,"850,000,000",*,"$285,471",-0.12%,2.90%
BOAT,507,Doubloon,"$43,969 ",$0.002371,"18,547,845","$2,152",18.74%,99.75%,103.76%
CRM,364,Cream,"$1,255,023 ",$0.028584,"43,905,708","$19,136",-11.75%,73.85%,55.77%
PR,656,Prototanium,"$105,464 ",$0.540402,"195,158",Low Vol,0.92%,13.45%,26.40%
DAXX,257,DaxxCoin,"$4,872,273 ",$0.010075,"483,581,140","$2,906",-5.50%,-6.42%,-19.74%
ACOIN,710,Acoin,"$59,547 ",$0.048806,"1,220,085",Low Vol,-0.42%,-8.92%,-34.96%
XDN,160,DigitalNote,"$15,328,729 ",$0.002226,"6,885,695,758","$1,621,510",-1.23%,-2.16%,7.84%
PX,674,PX,"$85,282 ",$0.000993,"85,909,956",Low Vol,-0.42%,8.47%,9.70%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.80%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.39%,3.73%,0.67%
808,393,808Coin,"$757,648 ",$0.001036,"731,313,402","$5,552",-0.40%,5.58%,20.74%
CLUB,882,ClubCoin,? ,$0.433775,?,*,"$21,035",-1.09%,1.89%
QBT,1024,Cubits,? ,$0.001584,?,Low Vol,-0.39%,0.17%,-0.62%
BUN,650,BunnyCoin,"$116,992 ",$0.000001,"101,886,183,334",Low Vol,-1.36%,-69.34%,-74.10%
UNIC,623,UniCoin,"$152,773 ",$0.051858,"2,945,961",Low Vol,-0.34%,15.89%,32.05%
PI,1010,PiCoin,? ,$0.005016,?,Low Vol,-0.20%,5.80%,-17.05%
SWIFT,258,Bitswift,"$4,854,245 ",$1.19,"4,066,008",*,"$352,694",0.30%,1.54%
TCC,106,The ChampCoin,"$30,404,058 ",$0.184350,"164,925,727","$852,910",-1.59%,8.21%,-21.44%
XRL,95,Rialto,"$35,670,640 ",$0.464597,"76,777,594",*,"$89,435",-0.06%,17.84%
FLASH,917,Flash,? ,$0.004584,?,*,$917,-0.22%,-7.06%
TAGR,763,TAGRcoin,"$31,711 ",$0.000820,"38,669,634",*,Low Vol,-0.39%,3.73%
XRE,663,RevolverCoin,"$91,289 ",$0.004143,"22,032,426",Low Vol,-0.67%,-5.09%,3.34%
ZOI,408,Zoin,"$555,333 ",$0.042798,"12,975,700","$5,109",-0.71%,57.55%,38.33%
XRA,613,Ratecoin,"$161,122 ",$0.001464,"110,057,195",*,Low Vol,-0.44%,0.04%
XRC,817,Rawcoin,"$10,419 ",$0.014782,"704,882",Low Vol,-0.43%,4.72%,50.23%
XRB,163,RaiBlocks,"$14,651,665 ",$0.136650,"107,220,383","$180,788",0.11%,-8.77%,-10.59%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.03%
EFL,348,e-Gulden,"$1,729,840 ",$0.112044,"15,438,935",**,"$9,909",1.76%,2.77%
FUNC,545,FUNCoin,"$732,482 ",$0.125241,"5,848,581",*,Low Vol,-0.44%,0.57%
VISIO,330,Visio,"$2,049,629 ",$0.040413,"50,717,209",*,"$3,019",1.75%,-3.73%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,902,9COIN,? ,$0.001424,?,*,"$2,724",-0.42%,26.79%
XRP,4,Ripple,"$8,570,423,818 ",$0.223515,"38,343,841,883",*,"$1,455,800,000",-2.29%,-12.64%
FUNK,629,The Cypherfunks,"$148,565 ",$0.000003,"45,163,795,000",Low Vol,-0.45%,24.80%,26.91%
SANDG,815,Save and Gain,"$10,979 ",$0.003582,"3,064,800",Low Vol,-0.42%,5.37%,4.45%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.38%,47.04%,891.05%
LDCN,921,LandCoin,? ,$0.005566,?,*,$844,-0.71%,-38.94%
ANC,583,Anoncoin,"$278,439 ",$0.131942,"2,110,317",Low Vol,1.03%,0.80%,49.60%
PSB,453,Pesobit,"$210,149 ",$0.006345,"33,122,572",*,$804,0.29%,4.44%
FRST,98,FirstCoin,"$34,091,878 ",$5.38,"6,332,249","$418,941",-4.44%,-2.67%,6.79%
ANTI,731,AntiBitcoin,"$44,475 ",$0.002546,"17,465,159",Low Vol,-0.39%,3.75%,3.73%
SJCX,861,Storjcoin X,? ,$0.935460,?,*,"$154,058",-0.84%,0.16%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.23%,5.90%
ANT,57,Aragon,"$94,772,956 ",$2.82,"33,605,167",*,"$635,125",0.82%,9.62%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.95%,7.20%
BLN,896,Bolenum,? ,$0.010120,?,*,"$8,119",23.34%,115.83%
NVC,267,Novacoin,"$4,144,836 ",$2.28,"1,816,166","$6,460",-0.70%,2.59%,-4.74%
WYV,732,Wyvern,"$44,234 ",$0.030256,"1,462,012",*,Low Vol,-0.39%,3.79%
RNS,365,Renos,"$1,238,111 ",$0.037118,"33,356,077",*,"$3,039",-3.71%,-6.38%
XRY,939,Royalties,? ,$0.112411,?,Low Vol,6.56%,12.61%,-13.39%
KURT,478,Kurrent,"$102,321 ",$0.010315,"9,919,485",$701,-4.81%,-8.36%,4.95%
ETP,72,Metaverse ETP,"$68,558,908 ",$3.03,"22,600,000","$313,054",0.22%,-3.80%,-11.31%
KMD,50,Komodo,"$130,719,388 ",$1.29,"100,945,510","$597,286",-1.85%,1.13%,-4.74%
BCH,3,Bitcoin Cash,"$10,468,465,362 ",$633.20,"16,532,663","$360,836,000",1.16%,-4.54%,25.84%
VUC,390,Virta Unique ...,"$781,888 ",$0.012908,"60,574,375","$95,074",13.60%,2.64%,-6.88%
ETT,260,EncryptoTel,"$4,734,173 ",$0.076196,"62,131,190",*,"$4,223",-12.08%,-8.67%
WARP,789,WARP,"$21,650 ",$0.019768,"1,095,224",*,Low Vol,-0.39%,3.73%
BCF,647,BitcoinFast,"$119,899 ",$0.031656,"3,787,529",**,Low Vol,0.03%,-6.00%
MSCN,495,Master Swiscoin,"$69,097 ",$0.001626,"42,502,910",*,$972,-0.89%,0.02%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,781 ",$0.000031,"14,520,652,500",Low Vol,-1.35%,10.77%,22.00%
BCC,15,BitConnect,"$548,796,207 ",$84.24,"6,514,327","$1,912,740",-14.18%,-34.45%,-29.16%
ETB,740,Ethbits,"$38,665 ",$0.132956,"290,811",*,Low Vol,-0.06%,167.24%
ETC,11,Ethereum Classic,"$1,455,784,398 ",$15.35,"94,861,004","$99,839,300",0.65%,-0.71%,9.19%
COE,313,CoEval,"$2,455,511 ",$57.41,"42,770",*,"$29,820",-0.27%,-0.60%
BCY,196,Bitcrystals,"$9,298,785 ",$0.399975,"23,248,415",*,"$238,533",1.24%,-0.03%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,407,119,713 ",$333.30,"94,230,782","$842,034,000",-0.33%,4.01%,9.45%
IOP,870,Internet of P...,? ,$0.566500,?,"$66,408",3.74%,-2.30%,-20.68%
EGG,1043,EggCoin,? ,$0.016833,?,*,Low Vol,-0.39%,?
CON,666,PayCon,"$88,682 ",$0.003849,"23,042,604",*,Low Vol,-1.10%,-31.99%
VRS,499,Veros,"$66,596 ",$0.000450,"148,104,141",*,"$1,148",-0.65%,-3.12%
ZBC,872,Zilbercoin,? ,$0.383149,?,*,"$50,295",-0.39%,-9.43%
WORM,489,HealthyWormCoin,"$88,426 ",$0.000820,"107,830,270","$1,242",26.17%,23.18%,-7.44%
RIYA,384,Etheriya,"$930,614 ",$0.588426,"1,581,531",*,"$1,142",-0.20%,-3.00%
CASH,734,Cashcoin,"$43,519 ",$0.001597,"27,251,500",Low Vol,-0.42%,21.44%,198.71%
SPT,701,Spots,"$65,706 ",$0.002933,"22,406,021",Low Vol,-0.39%,4.01%,-2.74%
VRC,201,VeriCoin,"$7,984,799 ",$0.263085,"30,350,643","$376,680",-0.52%,-3.60%,5.53%
UNIT,696,Universal Cur...,"$67,927 ",$0.005207,"13,046,431",Low Vol,-0.42%,-67.15%,77.46%
QORA,983,Qora,? ,$0.181790,?,*,Low Vol,-0.39%,-3.71%
C2,626,Coin2.1,"$151,026 ",$0.001511,"99,976,323",*,Low Vol,-1.82%,3.22%
VRM,301,VeriumReserve,"$2,816,830 ",$2.26,"1,244,931","$64,881",-0.69%,-1.04%,-16.87%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,322 ",$0.017233,"8,026,791",$885,-0.39%,-5.80%,-1.47%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-7.20%,-21.46%
MST,756,MustangCoin,"$34,486 ",$0.054740,"630,000",Low Vol,-0.66%,-32.02%,-37.82%
MOTO,955,Motocoin,? ,$0.001621,?,Low Vol,-0.31%,-75.12%,-44.90%
FAIR,99,FairCoin,"$32,142,213 ",$0.604247,"53,193,831",*,"$44,580",-1.48%,-2.95%
DIME,174,Dimecoin,"$12,733,388 ",$0.000024,"532,793,361,168","$8,909",2.25%,297.46%,97.29%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.39%,3.75%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,018",0.75%,6.87%
NDC,211,NEVERDIE,"$7,346,213 ",$0.179158,"41,004,100",*,"$50,243",-0.40%,0.06%
XMG,354,Magi,"$1,613,365 ",$0.221695,"7,277,406","$29,484",2.67%,4.51%,-12.14%
CF,829,Californium,"$5,664 ",$0.050972,"111,110",Low Vol,-0.39%,-1.20%,28.41%
UTA,923,UtaCoin,? ,$0.009150,?,*,$790,-0.39%,-0.32%
HYPER,1015,Hyper,? ,$0.051793,?,Low Vol,-0.39%,33.08%,19.61%
XMY,289,Myriad,"$3,335,664 ",$0.002213,"1,507,215,750","$154,904",-1.31%,-1.25%,-14.75%
WAY,625,WayGuide,"$151,123 ",$0.001511,"100,040,708",*,Low Vol,-0.42%,?
KRB,424,Karbowanec,"$401,736 ",$0.096310,"4,171,289","$7,839",-0.54%,5.45%,7.54%
MOIN,385,Moin,"$928,797 ",$0.130778,"7,102,092",*,"$4,824",0.61%,14.54%
XMR,10,Monero,"$1,472,770,709 ",$98.49,"14,953,626","$88,253,900",5.86%,11.69%,105.64%
1CR,786,1CRedit,"$22,874 ",$0.259309,"88,213",Low Vol,-0.43%,-7.92%,-34.92%
PLU,192,Pluton,"$9,829,989 ",$11.56,"850,000",*,"$135,114",-0.47%,7.02%
NMR,87,Numeraire,"$44,314,252 ",$35.39,"1,252,303",*,"$521,891",-0.79%,-3.55%
PLR,68,Pillar,"$72,777,600 ",$0.129960,"560,000,000",*,"$249,163",2.07%,-4.44%
SNRG,253,Synergy,"$4,993,459 ",$1.67,"2,986,143",*,"$1,713,510",-2.43%,-30.21%
UFO,579,UFO Coin,"$292,344 ",$0.000086,"3,386,712,512",Low Vol,-0.39%,3.75%,0.67%
DRACO,367,DT Token,"$1,215,591 ",$0.013675,"88,888,888",*,"$90,781",0.69%,-0.49%
CDN,549,Canada eCoin,"$618,046 ",$0.006344,"97,415,544",Low Vol,-0.58%,-1.26%,-8.11%
CASINO,547,Casino,"$694,883 ",$0.694883,"1,000,000",*,Low Vol,0.39%,47.90%
HKG,388,Hacker Gold,"$799,750 ",$0.049640,"16,110,893",*,"$877,990",-6.39%,40.27%
CDT,848,CoinDash,? ,$0.126853,?,*,"$1,614,970",0.74%,-4.81%
TESLA,918,TeslaCoilCoin,? ,$0.803519,?,*,$900,-0.39%,3.68%
NMC,116,Namecoin,"$27,247,309 ",$1.85,"14,736,400","$83,361",-0.63%,-0.73%,5.17%
RUP,474,Rupee,"$108,934 ",$0.004977,"21,887,000","$1,725",24.19%,-31.82%,11.19%
XBTC21,669,Bitcoin 21,"$87,255 ",$0.110016,"793,108",*,Low Vol,-0.39%,76.28%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-0.44%,-15.25%,-30.67%
PRES,938,President Trump,? ,$0.003588,?,*,Low Vol,-0.22%,0.41%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.41%,-3.04%,10.62%
FRWC,986,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.39%,6.46%,-2.46%
STEPS,754,Steps,"$35,370 ",$0.001899,"18,625,017",*,Low Vol,-0.39%,1.62%
LOG,377,Woodcoin,"$971,045 ",$0.120849,"8,035,193","$6,110",-5.46%,7.54%,3.08%
GNT,29,Golem,"$245,439,550 ",$0.294634,"833,032,000",*,"$16,504,800",-0.27%,4.34%
MI,481,Xiaomicoin,"$97,792 ",$0.000241,"406,141,855",*,"$7,330",-0.99%,22.10%
BXT,588,BitTokens,"$231,806 ",$0.415425,"557,997",Low Vol,57.85%,28.07%,180.83%
INSN,319,InsaneCoin,"$2,306,548 ",$0.141272,"16,326,998","$11,754",-0.61%,12.87%,-9.73%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.39%,115.36%,86.32%
HYP,372,HyperStake,"$1,043,293 ",$0.001071,"973,775,184",*,"$4,103",-0.43%,-2.28%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,3.73%,0.67%
DIX,784,Dix Asset,"$23,285 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.55%,-52.00%
LOT,614,LottoCoin,"$160,175 ",$0.000011,"14,491,014,421",Low Vol,-0.45%,13.06%,1.87%
EB3,109,EB3 Coin,"$29,592,717 ",$0.404198,"73,213,419","$194,328",-0.38%,0.99%,-23.75%
WSX,1014,WeAreSatoshi,? ,$0.002805,?,Low Vol,-0.39%,5.39%,67.61%
BXC,965,Bitcedi,? ,$0.003448,?,Low Vol,-0.44%,-2.43%,-62.53%
ARCO,659,AquariusCoin,"$100,775 ",$0.074914,"1,345,204",*,Low Vol,-5.01%,3.11%
CVC,44,Civic,"$178,787,300 ",$0.525845,"340,000,000",*,"$6,754,870",1.34%,-3.32%
PIZZA,837,PizzaCoin,"$2,082 ",$0.001511,"1,377,917",Low Vol,-0.39%,-13.09%,-6.58%
PPC,89,Peercoin,"$40,509,675 ",$1.67,"24,285,211","$433,419",0.11%,-0.94%,2.74%
SAFEX,117,Safe Exchange...,"$26,874,255 ",$0.012514,"2,147,483,647",*,"$683,314",0.31%,-4.72%
MBI,376,Monster Byte,"$974,664 ",$0.057937,"16,822,736",*,"$5,328",-0.19%,-0.90%
GAY,934,GAY Money,? ,$0.072914,?,Low Vol,-0.43%,2.67%,4.58%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.39%,23.60%,23.41%
QRK,249,Quark,"$5,341,655 ",$0.021234,"251,562,586","$26,864",-1.38%,-6.76%,-11.16%
QRL,102,Quantum Resis...,"$31,203,692 ",$0.600071,"52,000,000",*,"$317,160",-1.08%,3.70%
TERA,911,TeraCoin,? ,$0.000820,?,"$1,286",-0.39%,9.00%,-11.75%
QCN,465,QuazarCoin,"$156,541 ",$0.025896,"6,044,911",$583,19.53%,19.97%,-12.09%
DGCS,838,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.39%,-8.34%,9.69%
GAM,185,Gambit,"$11,311,568 ",$9.50,"1,191,279",*,"$3,700",-0.39%,3.23%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-1.28%
VEC2,661,Vector,"$93,831 ",$0.005795,"16,192,421",Low Vol,-0.23%,17.10%,56.35%
DBIX,204,DubaiCoin,"$7,869,781 ",$7.72,"1,018,839","$63,342",-2.22%,-9.71%,-15.67%
FAL,879,Falcoin,? ,$1.70,?,"$27,618",-0.20%,10.12%,29.29%
PPT,39,Populous,"$189,082,970 ",$4.58,"41,252,246",*,"$679,939",0.67%,40.43%
BUCKS,483,SwagBucks,"$96,938 ",$0.384869,"251,873",$669,-5.66%,1.89%,-28.82%
PPY,139,Peerplays,"$19,554,699 ",$5.20,"3,758,459",*,"$362,561",-8.85%,-11.59%
BVC,689,BeaverCoin,"$73,236 ",$0.023509,"3,115,258",Low Vol,3.74%,7.40%,56.87%
IBANK,791,iBank,"$21,099 ",$0.004661,"4,526,324",Low Vol,-0.39%,3.73%,18.18%
G3N,737,G3N,"$42,215 ",$0.005583,"7,561,891",Low Vol,-0.42%,2.42%,27.61%
GBYTE,41,Byteball,"$188,581,469 ",$358.30,"526,327",*,"$806,404",-0.50%,3.34%
UTC,433,UltraCoin,"$354,783 ",$0.008098,"43,811,390",$623,16.65%,37.74%,27.00%
GOOD,624,Good Karma,"$152,686 ",$0.000346,"441,349,000",*,Low Vol,-0.20%,5.51%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-1.56%,-35.11%,32.49%
YOG,1008,Yogold,? ,$0.008848,?,*,Low Vol,-0.39%,-1.79%
XVP,396,Virtacoinplus,"$735,004 ",$0.080462,"9,134,750","$1,256",-1.93%,92.24%,8.41%
XVS,438,Vsync,"$323,722 ",$0.003029,"106,867,100","$4,910",-5.28%,-15.46%,44.23%
YOC,456,Yocoin,"$192,105 ",$0.001819,"105,618,830",*,"$1,599",-0.60%,-5.96%
DPAY,803,DPAY,"$17,165 ",$0.000216,"79,541,001",Low Vol,-0.39%,3.73%,67.79%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$464,478 ",$0.021839,"21,268,092",$916,-0.42%,-0.75%,-8.35%
VOLT,823,Bitvolt,"$7,827 ",$0.000518,"15,112,554",*,Low Vol,-0.39%,-26.78%
IRL,966,IrishCoin,? ,$0.001208,?,**,Low Vol,-0.39%,3.77%
HTML5,251,HTMLCOIN,"$5,253,105 ",$0.000129,"40,659,020,000","$287,732",-0.40%,13.22%,70.75%
MTL,37,Metal,"$192,750,728 ",$9.99,"19,300,994",*,"$1,673,570",2.95%,12.69%
MTM,655,MTMGaming,"$108,152 ",$0.036050,"3,000,000",*,Low Vol,0.33%,19.70%
HPC,386,Happycoin,"$825,778 ",$0.070034,"11,791,112","$1,955",10.00%,8.52%,9.55%
SOCC,509,SocialCoin,"$40,774 ",$0.029695,"1,373,104",$620,-0.24%,8.90%,117.01%
XVC,272,Vcash,"$4,039,835 ",$0.264830,"15,254,447","$62,673",-1.60%,4.91%,20.21%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.39%,3.73%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.39%,-17.01%
INF,849,InfChain,? ,$0.027440,?,"$1,204,030",-0.23%,-4.34%,-12.59%
XVG,104,Verge,"$30,730,085 ",$0.002292,"13,409,472,280","$1,435,440",0.71%,-8.22%,-2.09%
BSD,215,BitSend,"$7,212,028 ",$0.444651,"16,219,525","$2,676,200",-7.37%,33.89%,39.55%
PINK,263,PinkCoin,"$4,484,417 ",$0.012878,"348,236,650","$125,432",-0.39%,4.28%,5.97%
ECA,642,Electra,"$129,199 ",$0.000006,"20,154,910,468",Low Vol,-1.47%,4.80%,-8.92%
XQN,1034,Quotient,? ,$0.004575,?,*,Low Vol,-0.39%,5.73%
MOJO,470,MojoCoin,"$130,994 ",$0.010833,"12,091,774",*,"$2,932",-0.39%,27.04%
PING,324,CryptoPing,"$2,161,952 ",$0.217236,"9,952,089",*,"$106,315",-1.64%,4.35%
