symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,175,Po.et,"$15,263,657",$0.007145,"2,136,283,004",*,"$26,553",6.27%,-6.99%
BIS,348,Bismuth,"$2,604,700",$0.533033,"4,886,565","$23,396",-4.94%,-5.45%,-21.08%
BIP,767,BipCoin,"$66,552",$0.040898,"1,627,261",Low Vol,3.46%,0.34%,-9.54%
VASH,335,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,149,390",-3.85%,-8.09%
BITGOLD,713,bitGold,"$117,853",$1309.92,89.9694,*,Low Vol,-0.53%,0.86%
RBY,102,Rubycoin,"$38,297,409",$1.54,"24,874,262",*,"$2,582,530",29.14%,34.63%
RBX,504,Ripto Bux,"$190,183",$0.000499,"381,236,123",*,$701,-0.39%,17.74%
BITBTC,492,bitBTC,"$266,846",$5674.13,47.0285,*,"$5,917",-2.97%,-0.14%
DOPE,333,DopeCoin,"$3,105,299",$0.027954,"111,085,648",*,"$48,118",2.03%,0.02%
ARG,758,Argentum,"$72,979",$0.008815,"8,278,945",Low Vol,-0.43%,-10.35%,0.11%
MLN,93,Melon,"$43,603,952",$72.75,"599,400",*,"$225,732",0.65%,-1.24%
SLR,246,SolarCoin,"$7,272,594",$0.197988,"36,732,501",*,"$63,990",-0.63%,-5.96%
SLS,176,SaluS,"$15,123,299",$15.06,"1,004,410",*,"$14,918",0.93%,-12.07%
STORJ,103,Storj,"$38,086,043",$0.383318,"99,358,868",*,"$153,437",0.49%,-1.50%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.65%
SKIN,388,SkinCoin,"$1,490,724",$0.016905,"88,183,483",*,"$7,361",0.95%,17.57%
VERI,39,Veritaseum,"$164,701,748",$81.70,"2,016,034",*,"$193,564",0.32%,0.83%
MILO,889,MiloCoin,"$12,262",$0.001136,"10,789,954",Low Vol,-0.45%,-67.91%,-61.97%
SLG,672,Sterlingcoin,"$191,435",$0.045687,"4,190,105",Low Vol,-0.45%,20.13%,14.15%
MCO,76,Monaco,"$73,510,667",$7.49,"9,814,875",*,"$2,029,930",-1.79%,1.36%
MAC,633,Machinecoin,"$330,177",$0.016485,"20,029,450",Low Vol,-0.41%,-16.33%,-5.13%
ARK,23,Ark,"$284,260,362",$2.90,"97,981,284",*,"$1,451,260",1.14%,2.84%
NRO,544,Neuro,"$39,536",$0.001364,"28,991,819",$645,-0.42%,-3.27%,-33.11%
DICE,151,Etheroll,"$19,933,690",$2.85,"7,001,623",*,"$28,328",3.58%,9.20%
DNT,118,district0x,"$30,020,760",$0.050035,"600,000,000",*,"$4,427,660",-0.13%,-23.86%
ACOIN,711,Acoin,"$120,157",$0.098483,"1,220,085",Low Vol,-0.45%,-3.37%,7.87%
TOKEN,588,SwapToken,"$870,514",$0.000057,"15,320,585,365",*,Low Vol,-0.42%,26.74%
LGD,369,Legends Room,"$1,912,870",$0.956435,"2,000,000",*,"$4,516,050",3.01%,24.34%
GMX,1002,GoldMaxCoin,?,$0.001023,?,*,$500,-0.45%,-32.72%
UNRC,996,UniversalRoya...,?,$0.000852,?,*,$558,-0.39%,-8.90%
XGR,702,GoldReserve,"$127,438",$0.007422,"17,171,382",Low Vol,-0.71%,-1.51%,-3.09%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.77%
AMMO,818,Ammo Rewards,"$39,774",$0.000511,"77,777,777",*,Low Vol,-10.35%,-21.67%
$$$,540,Money,"$49,545",$0.001080,"45,887,218","$2,176",-0.41%,-0.24%,40.70%
QAU,191,Quantum,"$13,100,592",$0.164741,"79,522,355",*,"$18,808",0.11%,-0.97%
IMS,782,Independent M...,"$57,978",$0.010799,"5,368,934",Low Vol,-0.45%,-2.80%,-10.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008580,?,*,Low Vol,-0.39%,5.29%
WA,962,WA Space,?,$0.016251,?,"$6,864",-1.82%,9.62%,-23.42%
PAY,31,TenX,"$198,784,273",$1.90,"104,661,310",*,"$2,022,320",0.19%,1.11%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.39%,-42.66%,-29.10%
DNR,467,Denarius,"$502,907",$0.300053,"1,676,062","$2,123",-0.67%,15.22%,1.17%
ZYD,815,Zayedcoin,"$41,154",$0.006591,"6,243,840",Low Vol,-0.39%,-2.82%,6.99%
BTB,615,BitBar,"$409,402",$11.81,"34,665",Low Vol,-0.42%,6.19%,51.86%
TOPAZ,1032,Topaz Coin,?,$0.073521,?,Low Vol,-0.42%,-34.70%,-26.37%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$417,208",$0.006989,"59,696,358",Low Vol,-0.42%,4.85%,26.68%
BIGUP,708,BigUp,"$121,140",$0.000058,"2,096,718,800",Low Vol,-0.07%,66.93%,52.59%
EXP,186,Expanse,"$13,735,071",$1.74,"7,906,397","$104,946",0.70%,-1.35%,0.08%
IMX,865,Impact,"$18,776",$0.000171,"109,508,882",Low Vol,-0.37%,-11.49%,-25.41%
B@,983,Bankcoin,?,$0.726669,?,*,"$1,136",-0.39%,-5.94%
PAK,481,Pakcoin,"$378,119",$0.008941,"42,289,300","$1,283",-2.25%,-12.56%,-8.73%
BSTY,522,GlobalBoost-Y,"$111,893",$0.008687,"12,879,967","$2,136",-7.43%,-11.72%,6.49%
BEST,1073,BestChain,?,$0.001460,?,Low Vol,0.03%,-19.72%,21.80%
DRS,781,Digital Rupees,"$58,048",$0.000114,"510,802,961",*,Low Vol,-0.42%,-2.82%
DCN,107,Dentacoin,"$34,394,946",$0.000113,"303,095,254,787",*,"$51,670",-0.10%,-19.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.38%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.70%,111.76%
ECOB,561,Ecobit,"$8,422,222",$0.018950,"444,444,444",*,Low Vol,-0.45%,8.31%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.16,?,*,"$1,806,990",-7.54%,?
HSR,19,Hshare,"$394,265,176",$11.69,"33,729,013","$19,321,400",0.07%,-7.54%,61.91%
TIT,649,Titcoin,"$262,091",$0.005253,"49,898,202",Low Vol,-0.40%,-7.66%,-2.58%
TZC,432,TrezarCoin,"$852,033",$0.011534,"73,868,900","$1,358",-0.06%,-0.15%,-18.64%
KEXCOIN,934,KexCoin,?,$14.20,?,*,"$118,369",-0.42%,-2.88%
EDRC,1106,EDRCoin,?,$0.036436,?,*,Low Vol,-0.45%,3.68%
GEERT,553,GeertCoin,"$11,692",$0.002297,"5,091,200","$2,091",-0.39%,51.07%,-7.99%
DCY,590,Dinastycoin,"$805,774",$0.000568,"1,418,629,528",Low Vol,-0.39%,6.73%,-0.23%
BITUSD,331,bitUSD,"$3,158,465",$1.02,"3,084,770",*,"$64,709",-0.64%,3.26%
DCT,140,DECENT,"$21,591,398",$0.420835,"51,306,089",*,"$89,708",-1.19%,0.96%
BBP,680,BiblePay,"$171,638",$0.000852,"201,382,061",Low Vol,-0.39%,2.49%,53.68%
DCR,37,Decred,"$164,732,860",$27.62,"5,963,310","$378,595",-1.40%,-3.37%,0.89%
RIC,377,Riecoin,"$1,635,294",$0.042956,"38,069,225","$191,198",-0.88%,-20.73%,0.16%
PIGGY,634,Piggycoin,"$323,850",$0.000667,"485,272,120",Low Vol,0.39%,-6.12%,13.78%
ZENI,352,Zennies,"$2,388,550",$0.002387,"1,000,812,836",*,"$9,266",-0.45%,-2.39%
OMC,1083,Omicron,?,$0.213984,?,*,Low Vol,-0.39%,?
BNX,892,BnrtxCoin,"$11,060",$0.000456,"24,243,501",Low Vol,-3.26%,-6.10%,-15.77%
HAL,766,Halcyon,"$66,602",$0.013012,"5,118,587",Low Vol,-0.45%,-2.82%,35.26%
PASC,322,Pascal Coin,"$3,490,144",$0.246655,"14,149,900","$28,493",-1.21%,0.16%,-16.93%
BOST,529,BoostCoin,"$80,162",$0.006762,"11,855,487","$3,384",-0.42%,48.26%,82.66%
RISE,111,Rise,"$31,820,287",$0.281249,"113,139,200",*,"$390,342",0.80%,-4.57%
THS,954,TechShares,?,$0.580458,?,*,"$16,819",-0.42%,-2.47%
KNC,855,KingN Coin,"$22,808",$11.36,"2,007",*,Low Vol,-0.43%,28.27%
BENJI,823,BenjiRolls,"$37,930",$0.001875,"20,228,895",Low Vol,-0.45%,-5.80%,-3.75%
BNT,65,Bancor,"$94,700,293",$2.32,"40,772,871",*,"$834,534",-1.56%,-2.42%
DASH,6,Dash,"$2,333,477,228",$306.08,"7,623,749","$43,781,900",-0.31%,-2.17%,1.94%
ANI,1081,Animecoin,?,$0.000139,?,Low Vol,-0.42%,11.15%,1.08%
SIGT,355,Signatum,"$2,248,706",$0.020827,"107,972,766",*,"$33,472",-0.03%,-10.86%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.81%
BNB,42,Binance Coin,"$156,426,000",$1.56,"100,000,000",*,"$5,705,030",0.54%,6.54%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.27%
WEX,872,Wexcoin,"$17,625",$0.069377,"254,052",*,Low Vol,-0.42%,-9.36%
THC,324,HempCoin,"$3,425,375",$0.015057,"227,489,313","$164,436",-2.15%,2.20%,3.66%
FRAZ,871,Frazcoin,"$17,631",$0.002171,"8,120,322",Low Vol,0.03%,-16.27%,-23.97%
E4ROW,600,E4ROW,"$635,253",$0.151684,"4,188,000",*,Low Vol,1.06%,0.47%
PHO,820,Photon,"$38,744",$0.000002,"19,741,527,408",Low Vol,-1.00%,-0.37%,23.16%
SPEX,681,SproutsExtreme,"$162,880",$0.000057,"2,866,607,586",*,Low Vol,-0.42%,-2.82%
BURST,198,Burst,"$12,277,327",$0.006819,"1,800,339,818","$608,450",-0.51%,9.34%,-7.48%
ZEIT,336,Zeitcoin,"$3,033,516",$0.000082,"36,971,143,339","$1,608",0.18%,-0.13%,0.98%
SWIFT,261,Bitswift,"$6,254,159",$1.54,"4,068,090",*,"$6,093,060",16.97%,-16.62%
ITI,453,iTicoin,"$604,266",$18.88,"32,000",*,$582,-0.36%,-8.26%
SYS,70,Syscoin,"$81,089,537",$0.153520,"528,201,777","$318,381",-0.06%,-1.46%,15.53%
QWARK,297,Qwark,"$4,574,720",$0.121992,"37,500,161",*,"$46,756",-3.68%,-0.43%
CCN,697,Cannacoin,"$133,241",$0.028353,"4,699,347",Low Vol,-0.42%,-4.22%,-40.76%
KIN,84,Kin,"$56,925,754",$0.000075,"756,097,560,976",*,"$98,918",6.64%,8.80%
MZC,625,MazaCoin,"$380,189",$0.000287,"1,324,239,759",Low Vol,-0.44%,-2.95%,-4.24%
KIC,728,KibiCoin,"$99,784",$0.006788,"14,701,000",Low Vol,-0.37%,1.76%,0.49%
FNC,585,FinCoin,"$931,936",$0.072363,"12,878,667",*,Low Vol,-0.23%,7.88%
CNNC,772,Cannation,"$64,928",$0.026214,"2,476,893",Low Vol,-0.39%,-43.99%,-33.08%
MONETA,1096,Moneta,?,$0.000341,?,Low Vol,-0.45%,-9.54%,5.94%
BQ,947,bitqy,?,$0.020001,?,*,"$42,508",1.52%,-37.79%
EMD,714,Emerald Crypto,"$117,393",$0.006141,"19,117,129",Low Vol,-0.65%,3.71%,-6.75%
DMB,558,Digital Money...,"$1,386",$0.003289,"421,300","$2,850",9.44%,18.64%,16.48%
Q2C,691,QubitCoin,"$140,955",$0.000568,"248,073,261",Low Vol,-0.42%,-2.82%,-11.72%
DMD,141,Diamond,"$21,563,453",$8.73,"2,469,003","$146,865",-0.64%,-12.77%,-7.15%
CRW,156,Crown,"$19,502,814",$1.25,"15,623,499","$52,156",-0.45%,-3.59%,-8.38%
EMC,155,Emercoin,"$19,580,987",$0.479382,"40,846,313","$191,962",1.42%,-4.64%,-10.81%
EMB,283,EmberCoin,"$5,040,957",$0.000064,"78,324,745,312",*,"$54,708",4.51%,4.98%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.08%,-4.07%,-13.37%
BELA,316,Bela,"$3,764,873",$0.098897,"38,068,550","$53,999",-0.57%,-1.82%,-24.99%
SKY,158,Skycoin,"$19,232,283",$3.24,"5,933,198",*,"$2,421",-0.42%,-6.44%
SYNC,1044,Sync,?,$454.56,?,*,Low Vol,-0.42%,72.76%
STEPS,819,Steps,"$39,156",$0.002102,"18,625,017",*,Low Vol,-0.42%,?
CRB,278,Creditbit,"$5,234,100",$0.317191,"16,501,415",*,"$55,094",-0.30%,-2.67%
GBT,821,GameBet Coin,"$38,661",$0.001818,"21,262,780",*,Low Vol,-0.45%,7.23%
ECA,472,Electra,"$454,963",$0.000022,"20,705,264,898","$1,461",-0.39%,-17.57%,75.84%
FAZZ,1124,Fazzcoin,?,$0.001996,?,*,Low Vol,-0.42%,-12.47%
EMP,624,EMoneyPower,"$380,489",$0.041357,"9,200,000",*,Low Vol,-0.45%,-12.99%
SYNX,328,Syndicate,"$3,302,860",$0.210765,"15,670,820",*,"$62,392",-0.29%,1.16%
TRST,127,WeTrust,"$26,114,694",$0.283401,"92,147,500",*,"$226,777",1.82%,1.74%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,919",$0.001559,"18,547,845",Low Vol,-14.10%,-21.63%,-39.74%
CRM,429,Cream,"$862,218",$0.019328,"44,610,732","$2,789",0.67%,1.14%,-2.80%
PR,668,Prototanium,"$198,033",$1.01,"195,540",Low Vol,-0.59%,18.39%,-15.05%
DAXX,470,DaxxCoin,"$469,841",$0.000958,"490,623,940","$5,708",-0.40%,16.88%,15.80%
SDRN,948,Senderon,?,$0.011583,?,*,"$37,847",-4.15%,39.95%
NSR,560,NuShares,"$11,008,187",$0.003963,"2,777,600,756",*,Low Vol,32.13%,57.63%
XDN,205,DigitalNote,"$11,725,789",$0.001703,"6,885,695,758","$2,980,690",3.00%,-0.57%,-3.32%
PX,688,PX,"$145,786",$0.001591,"91,634,136",Low Vol,-0.42%,415.70%,?
TCR,1113,TheCreed,?,$0.000284,?,Low Vol,-0.45%,-19.02%,-7.05%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.39%,-4.16%,-17.61%
BIT,1060,First Bitcoin,?,$0.013069,?,Low Vol,-0.45%,-7.64%,0.81%
CLUB,952,ClubCoin,?,$0.447569,?,*,"$27,337",-1.32%,-4.70%
QBT,1132,Cubits,?,$0.001184,?,Low Vol,0.68%,-26.03%,-14.20%
BUN,678,BunnyCoin,"$172,542",$0.000002,"102,119,108,577",Low Vol,4.96%,-10.81%,-21.08%
UNIC,695,UniCoin,"$134,730",$0.045598,"2,954,711",Low Vol,-0.63%,-7.00%,-29.01%
BUB,1023,Bubble,?,$0.056820,?,*,Low Vol,-0.42%,18.54%
PI,1022,PiCoin,?,$0.013523,?,Low Vol,-0.39%,?,151.45%
GEO,323,GeoCoin,"$3,431,729",$1.05,"3,253,903","$102,441",-1.76%,1.20%,19.74%
TCC,138,The ChampCoin,"$22,490,592",$0.136368,"164,925,727",*,"$57,278",-0.77%,-3.09%
DASHS,1058,Dashs,?,$0.028183,?,Low Vol,-0.39%,5.10%,-5.55%
XRL,160,Rialto,"$17,816,170",$0.209602,"85,000,000",*,"$66,913",-5.50%,0.04%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.45%,-2.82%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.53%
XRE,701,RevolverCoin,"$131,063",$0.005909,"22,179,296",Low Vol,-0.42%,-2.93%,22.84%
ZOI,419,Zoin,"$1,009,086",$0.070352,"14,343,350","$2,727",-0.44%,2.93%,-10.60%
VOISE,162,Voise,"$17,479,831",$0.027184,"643,012,000",*,"$217,898",-0.69%,8.88%
XRA,509,Ratecoin,"$165,992",$0.001478,"112,343,306",*,$525,-0.38%,-15.62%
XRC,898,Rawcoin,"$6,811",$0.009663,"704,882",Low Vol,-0.41%,-0.55%,-12.47%
XRB,167,RaiBlocks,"$17,034,692",$0.136103,"125,160,296","$231,483",5.57%,36.35%,60.90%
SHELL,1129,ShellCoin,?,$0.018864,?,*,Low Vol,-0.45%,?
EFL,373,e-Gulden,"$1,698,555",$0.109605,"15,497,058","$68,394",-1.54%,-0.57%,23.46%
FUNC,710,FUNCoin,"$120,431",$0.020591,"5,848,581",*,Low Vol,-2.01%,-18.28%
VISIO,327,Visio,"$3,317,868",$0.065332,"50,784,659",*,"$5,766",-3.75%,5.89%
XBTC21,739,Bitcoin 21,"$88,642",$0.111765,"793,108",*,Low Vol,-0.42%,-3.75%
9COIN,1042,9COIN,?,$0.007387,?,*,Low Vol,-0.39%,-29.82%
XRP,3,Ripple,"$10,116,879,391",$0.262561,"38,531,538,922",*,"$271,618,000",-0.68%,1.31%
EBTC,425,eBTC,"$909,779",$0.044241,"20,564,300",*,"$63,492",9.67%,-3.00%
INXT,392,Internxt,"$1,430,775",$2.27,"629,610",*,"$29,719",0.05%,8.99%
OPT,313,Opus,"$3,882,655",$0.027717,"140,080,549",*,"$4,908",0.36%,26.47%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.43%,-54.17%,43.11%
LDCN,1047,LandCoin,?,$0.001908,?,*,Low Vol,-0.42%,1.76%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,538,Litecoin Plus,"$55,009",$0.108867,"505,282",*,"$2,494",-14.88%,7.19%
ANC,480,Anoncoin,"$380,707",$0.180403,"2,110,317",$858,-0.39%,-8.04%,16.67%
PSB,656,Pesobit,"$233,473",$0.006989,"33,406,486",*,Low Vol,-0.42%,23.16%
FRST,35,FirstCoin,"$172,663,066",$13.98,"12,349,395","$2,433,580",-0.30%,-4.00%,23.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,351",$0.004830,"17,465,159",Low Vol,-0.45%,-2.82%,8.81%
SJCX,945,Storjcoin X,?,$0.482997,?,*,"$48,172",-1.12%,-3.83%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.39%,-2.82%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,712,476",$1.64,"32,832,390",*,"$335,706",0.18%,-0.01%
MEOW,803,Kittehcoin,"$46,840",$0.000002,"23,905,669,976",Low Vol,-0.92%,-0.68%,10.61%
BLN,498,Bolenum,"$226,481",$0.022648,"10,000,000",*,"$8,645",22.22%,-14.13%
NVC,262,Novacoin,"$6,152,239",$3.29,"1,867,597","$36,976",-1.03%,-6.86%,-15.24%
WYV,661,Wyvern,"$220,249",$0.136368,"1,615,110",*,Low Vol,-0.39%,-2.42%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.76%
RNS,397,Renos,"$1,338,072",$0.040115,"33,356,077",*,"$2,022",-0.42%,-5.18%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.59%,9.01%
KURT,835,Kurrent,"$30,999",$0.003125,"9,919,485",Low Vol,-30.65%,-46.66%,-49.71%
SOJ,906,Sojourn,"$3,448",$0.007106,"485,214",Low Vol,-0.39%,-20.57%,-12.14%
PST,202,Primas,"$12,046,694",$0.235287,"51,200,000",*,"$5,479",1.10%,9.96%
XNG,899,Enigma,"$6,215",$0.373818,"16,627",Low Vol,-0.42%,18.04%,44.80%
ETP,57,Metaverse ETP,"$106,823,194",$4.73,"22,600,000","$28,728,600",-1.96%,30.26%,248.70%
BCO,311,BridgeCoin,"$3,979,056",$0.162110,"24,545,408","$28,005",-1.15%,-8.86%,?
BCH,4,Bitcoin Cash,"$5,305,467,630",$317.66,"16,701,613","$133,995,000",0.49%,-1.38%,-6.40%
VUC,508,Virta Unique ...,"$173,220",$0.002833,"61,134,875","$2,095",0.14%,-8.82%,1.25%
ETT,988,EncryptoTel [...,?,$0.051573,?,*,$774,-0.42%,-14.70%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,682",$0.023401,"4,174,354",Low Vol,-1.52%,-9.10%,1.89%
MSCN,537,Master Swiscoin,"$55,023",$0.001259,"43,709,760",*,"$1,030",4.29%,11.65%
BLAZR,1065,BlazerCoin,?,$0.001181,?,Low Vol,-0.42%,-20.58%,-55.06%
DVC,596,Devcoin,"$707,198",$0.000048,"14,874,357,500",Low Vol,-0.47%,107.61%,87.66%
BCC,10,BitConnect,"$1,382,816,592",$192.61,"7,179,286","$9,300,200",-0.42%,-3.50%,29.90%
ETC,12,Ethereum Classic,"$1,158,536,417",$12.01,"96,500,472","$51,872,800",-0.16%,-2.15%,-0.68%
COB,951,Cobinhood,?,$0.053810,?,*,"$27,876",0.97%,-15.05%
FST,405,Fastcoin,"$1,184,453",$0.009400,"126,000,000","$1,971",-6.83%,-10.13%,-21.08%
BCY,260,Bitcrystals,"$6,306,173",$0.271431,"23,233,059",*,"$52,498",0.45%,-1.78%
INDIA,989,India Coin,?,$0.000398,?,*,$716,16.14%,-0.86%
KUSH,683,KushCoin,"$157,801",$0.028978,"5,445,516",Low Vol,-0.42%,15.61%,31.55%
ETH,2,Ethereum,"$32,461,789,320",$341.25,"95,125,008","$629,995,000",1.28%,0.53%,10.98%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,319",$0.003182,"23,042,604",*,$541,-0.39%,-13.62%
VRS,549,Veros,"$21,929",$0.000045,"486,609,040",*,"$6,274",-2.23%,83.53%
HVCO,866,High Voltage,"$18,678",$0.012500,"1,494,171",*,Low Vol,-0.42%,?
ZBC,977,Zilbercoin,?,$0.052127,?,*,"$2,091",-0.41%,3.45%
DALC,491,Dalecoin,"$270,354",$0.675886,"400,000",*,"$4,605",-0.37%,-16.80%
RIYA,646,Etheriya,"$269,593",$0.170463,"1,581,531",*,Low Vol,-0.39%,-41.69%
MTNC,995,Masternodecoin,?,$0.064096,?,*,$562,7.16%,-17.70%
CASH,867,Cashcoin,"$18,581",$0.000682,"27,251,500",Low Vol,-0.42%,-10.30%,-3.36%
DDF,450,DigitalDevelo...,"$622,673",$0.121656,"5,118,307",*,"$2,028",0.45%,-1.13%
VRC,217,VeriCoin,"$10,124,797",$0.333026,"30,402,421","$95,110",-0.20%,3.29%,30.71%
UNIT,663,Universal Cur...,"$212,359",$0.016277,"13,046,431",Low Vol,-0.42%,160.17%,81.18%
QORA,1092,Qora,?,$0.155146,?,*,Low Vol,-0.77%,-18.39%
C2,716,Coin2.1,"$113,613",$0.001136,"99,976,323",*,Low Vol,-0.45%,13.19%
VRM,308,VeriumReserve,"$4,036,657",$3.05,"1,322,302","$191,726",-4.83%,2.60%,67.64%
CJ,511,Cryptojacks,"$159,568",$0.000392,"406,568,581","$2,055",-1.71%,-3.91%,27.17%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.51%,70.84%
MST,775,MustangCoin,"$64,245",$0.101920,"630,343",Low Vol,-0.42%,-16.20%,-23.67%
MOTO,1070,Motocoin,?,$0.008357,?,Low Vol,-0.42%,207.71%,234.13%
FAIR,109,FairCoin,"$33,629,991",$0.632216,"53,193,831",*,"$81,355",-0.42%,10.47%
DIME,266,Dimecoin,"$5,871,525",$0.000011,"535,850,219,536","$4,976",-2.41%,-14.26%,151.39%
CC,1093,CyberCoin,?,$0.000114,?,*,Low Vol,99.10%,-2.83%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,526,970",$0.061627,"41,004,200",*,"$20,068",1.12%,3.37%
XMG,363,Magi,"$2,108,693",$0.281557,"7,489,400","$213,409",1.35%,19.32%,44.48%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.29%,-11.59%,?
CF,907,Californium,"$3,321",$0.029887,"111,110",Low Vol,-0.42%,-1.70%,43.19%
UTA,1100,UtaCoin,?,$0.001534,?,*,Low Vol,-0.42%,?
HYPER,1010,Hyper,?,$0.027386,?,Low Vol,-0.42%,-37.50%,-22.78%
XMY,325,Myriad,"$3,373,367",$0.002218,"1,521,001,000","$31,464",-0.34%,2.93%,18.73%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$713,708",$0.157057,"4,544,262","$9,396",-0.38%,-2.48%,26.91%
MOIN,454,Moin,"$595,422",$0.082724,"7,197,680",*,"$1,088",-0.62%,1.46%
XMR,9,Monero,"$1,431,987,371",$94.06,"15,223,559","$32,289,500",-1.13%,-5.77%,5.15%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,760,376",$9.13,"850,000",*,"$48,195",-0.03%,2.88%
NMR,183,Numeraire,"$13,945,366",$11.17,"1,248,667",*,"$60,845",1.70%,-1.89%
PLR,174,Pillar,"$15,267,593",$0.067144,"227,384,800",*,"$34,928",-1.81%,-10.00%
SNRG,303,Synergy,"$4,286,924",$1.38,"3,115,293",*,"$18,987",0.07%,5.26%
UFO,457,UFO Coin,"$586,934",$0.000170,"3,443,237,512",$509,-0.42%,-10.30%,-7.30%
DRACO,503,DT Token,"$191,059",$0.002149,"88,888,888",*,"$24,754",-0.53%,-3.00%
CDN,605,Canada eCoin,"$546,604",$0.005611,"97,415,544",Low Vol,-0.16%,-11.88%,-10.39%
CASINO,606,Casino,"$546,101",$0.546101,"1,000,000",*,Low Vol,-0.59%,-2.69%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.55%
CDT,148,CoinDash,"$20,091,560",$0.036200,"555,015,474",*,"$201,168",0.40%,-5.16%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.42%,-0.80%
NMC,161,Namecoin,"$17,632,692",$1.20,"14,736,400","$93,994",-0.47%,-0.95%,-8.01%
RUP,415,Rupee,"$1,063,616",$0.048317,"22,013,200","$5,691",-0.93%,-12.22%,-28.61%
ALIS,213,ALIS,"$10,479,532",$0.276851,"37,852,608",*,"$414,397",-3.38%,30.76%
NDAO,748,NeuroDAO,"$78,930",$0.454843,"173,532",*,Low Vol,-0.45%,-2.77%
PRES,999,President Trump,?,$0.002911,?,*,$523,-0.45%,-51.92%
FRWC,1059,FrankyWillCoin,?,$0.002955,?,Low Vol,-0.42%,-4.66%,5.36%
LOG,584,Woodcoin,"$1,107,153",$0.137788,"8,035,193",Low Vol,-0.42%,-2.82%,23.51%
GNT,36,Golem,"$170,864,027",$0.205111,"833,032,000",*,"$1,303,610",0.27%,-1.11%
ALTC,856,Antilitecoin,"$22,770",$0.000723,"31,512,613",Low Vol,19.62%,26.50%,-22.57%
XIN,936,Infinity Econ...,?,$0.016281,?,*,"$104,147",-3.99%,-7.88%
BXT,673,BitTokens,"$190,233",$0.340919,"558,000",Low Vol,479.40%,102.11%,24.71%
INSN,435,InsaneCoin,"$802,172",$0.047576,"16,860,775",$598,-0.41%,-8.92%,-33.35%
AIR,181,AirToken,"$14,470,050",$0.013781,"1,050,000,000",*,"$49,907",3.84%,24.72%
HYP,385,HyperStake,"$1,521,322",$0.001488,"1,022,593,442",*,"$1,986",-0.82%,-16.50%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.43%
DIX,896,Dix Asset,"$8,163",$8.2e-08,"100,000,000,000",*,Low Vol,-0.66%,-3.42%
LOT,676,LottoCoin,"$180,110",$0.000012,"14,491,014,421",Low Vol,-0.99%,25.55%,7.33%
