symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$243,065 ",$0.004272,"56,897,341",Low Vol,-4.95%,-12.25%,-18.68%
BIGUP,658,BigUp,"$85,035 ",$0.000041,"2,083,305,805",Low Vol,0.01%,24.98%,-20.63%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,488,452 ",$2.22,"7,881,870","$1,053,670",0.29%,17.79%,-4.08%
IMX,782,Impact,"$17,576 ",$0.000161,"109,466,027",Low Vol,-0.02%,-40.31%,-32.12%
B@,507,Bankcoin,"$8,524,715 ",$0.740388,"11,513,848",*,Low Vol,0.00%,0.85%
PAK,387,Pakcoin,"$653,765 ",$0.016393,"39,880,250",$732,0.11%,-1.20%,-11.16%
BSTY,432,GlobalBoost-Y,"$280,020 ",$0.022422,"12,488,562",$871,-10.11%,24.79%,-1.07%
BEST,959,BestChain,? ,$0.001061,?,Low Vol,0.01%,-7.29%,52.68%
DCN,274,Dentacoin,"$3,300,647 ",$0.000204,"16,177,500,000",*,"$23,607",15.32%,42.21%
ZNE,796,Zonecoin,"$13,595 ",$0.005265,"2,581,970",Low Vol,0.00%,14.12%,-5.16%
LINX,418,Linx,"$335,297 ",$0.064775,"5,176,300","$24,941",4.61%,-13.61%,-12.09%
EGO,785,EGO,"$17,143 ",$0.000286,"60,000,001",*,Low Vol,-0.03%,?
ADK,403,Aidos Kuneen,"$489,802 ",$2.45,"200,000",*,"$32,445",-0.03%,0.86%
PZM,243,PRIZM,"$4,626,975 ",$0.887096,"5,215,868",*,"$11,212",-0.01%,0.43%
LTBC,529,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.018884,?,*,"$1,023",0.00%,26.55%
GEERT,812,GeertCoin,"$6,650 ",$0.001306,"5,091,200",Low Vol,-2.45%,-2.21%,-35.62%
DCY,539,Dinastycoin,"$507,045 ",$0.000407,"1,247,102,941",Low Vol,-0.12%,25.57%,5.61%
BITUSD,268,bitUSD,"$3,486,303 ",$1.01,"3,453,050",*,"$336,435",0.02%,1.38%
DCT,72,DECENT,"$67,444,932 ",$1.31,"51,306,089",*,"$2,578,500",1.79%,-5.50%
LEPEN,1016,LePen,? ,$0.000047,?,*,Low Vol,-10.41%,-34.14%
DCR,46,Decred,"$147,228,325 ",$26.42,"5,573,621","$1,227,640",3.71%,8.95%,1.56%
RIC,289,Riecoin,"$2,622,041 ",$0.071937,"36,449,275","$82,360",-0.12%,-2.89%,-22.34%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.90%
ZENI,265,Zennies,"$3,594,799 ",$0.003592,"1,000,790,458",*,"$12,497",-0.03%,0.58%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.89%
BNX,715,BnrtxCoin,"$42,872 ",$0.002082,"20,595,001",Low Vol,-0.03%,9.43%,4.22%
HAL,669,Halcyon,"$76,770 ",$0.015592,"4,923,558",Low Vol,-0.03%,-3.45%,8.64%
PASC,245,Pascal Coin,"$4,504,832 ",$0.359194,"12,541,500","$70,246",2.49%,-5.05%,-35.51%
PASL,459,Pascal Lite,"$124,394 ",$0.042042,"2,958,800",$811,-0.03%,3.40%,-15.41%
RISE,183,Rise,"$9,437,188 ",$0.087880,"107,387,215",*,"$101,102",-1.88%,4.83%
THS,880,TechShares,? ,$0.752625,?,*,"$14,662",2.63%,4.42%
EQT,226,EquiTrader,"$5,704,564 ",$0.925740,"6,162,167","$22,563",11.11%,8.43%,52.61%
BENJI,739,BenjiRolls,"$31,773 ",$0.001606,"19,783,175",Low Vol,-0.03%,11.48%,0.28%
BNT,55,Bancor,"$102,880,961 ",$2.52,"40,772,871",*,"$2,897,150",-0.66%,-1.97%
DASH,8,Dash,"$2,116,889,632 ",$282.18,"7,501,833","$198,011,000",-1.40%,26.43%,37.57%
SIGT,207,Signatum,"$6,560,768 ",$0.069877,"93,890,231","$308,655",1.75%,7.23%,-14.84%
BSTAR,698,Blackstar,"$51,495 ",$0.000082,"630,795,971",*,Low Vol,0.00%,101.76%
BNB,28,Binance Coin,"$212,283,000 ",$2.12,"100,000,000",*,"$45,245,300",0.22%,-6.01%
ETX,954,Etherx,? ,$2.04,?,*,Low Vol,-0.06%,26.00%
WEX,767,Wexcoin,"$20,655 ",$0.095309,"216,719",*,Low Vol,-0.07%,17.45%
THC,333,HempCoin,"$1,682,649 ",$0.007510,"224,041,897","$18,740",2.11%,13.03%,2.76%
E4ROW,535,E4ROW,"$608,903 ",$0.146090,"4,168,000",*,Low Vol,-0.45%,-37.59%
PHO,732,Photon,"$33,824 ",$0.000002,"18,937,236,502",Low Vol,-0.64%,-19.36%,-26.88%
SPEX,626,SproutsExtreme,"$117,008 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,?
BURST,177,Burst,"$10,268,958 ",$0.005704,"1,800,339,818","$295,990",-0.51%,-5.32%,-22.19%
ZEIT,291,Zeitcoin,"$2,523,384 ",$0.000068,"36,971,138,402","$1,442",2.75%,36.08%,0.11%
GEO,201,GeoCoin,"$7,125,016 ",$2.25,"3,171,706","$2,042,960",5.76%,-25.66%,174.94%
KNC,768,KingN Coin,"$20,577 ",$10.26,"2,005",*,Low Vol,-0.03%,28.24%
TCC,841,The ChampCoin,? ,$0.195881,?,"$802,645",-1.87%,-8.59%,?
SYS,73,SysCoin,"$66,390,217 ",$0.125994,"526,931,576","$2,497,330",1.69%,20.67%,12.12%
QWARK,190,Qwark,"$8,353,714 ",$0.294702,"28,346,310",*,"$1,535,150",4.55%,-11.45%
CCN,596,Cannacoin,"$151,898 ",$0.032329,"4,698,594",Low Vol,-0.03%,10.12%,-4.13%
MZC,425,MazaCoin,"$312,175 ",$0.000286,"1,092,618,137",$649,-0.02%,0.45%,-18.77%
KIC,600,KibiCoin,"$148,670 ",$0.010113,"14,701,000",Low Vol,10.44%,-4.17%,-2.47%
DRM,645,Dreamcoin,"$96,536 ",$0.039422,"2,448,815",*,Low Vol,?,0.83%
CNNC,454,Cannation,"$146,011 ",$0.058949,"2,476,893","$4,109",0.07%,-1.48%,78.30%
RAREPEPEP,563,Rare Pepe Party,"$279,986 ",$15.55,"18,000",*,Low Vol,-0.87%,?
EMD,446,Emerald Crypto,"$181,028 ",$0.009469,"19,117,129","$1,262",3.81%,14.19%,12.47%
FDC,809,Future Digita...,"$7,192 ",$0.002612,"2,753,201",Low Vol,0.00%,-28.25%,?
Q2C,566,QubitCoin,"$252,990 ",$0.001020,"247,922,287",Low Vol,-0.02%,-17.55%,-6.57%
DMD,182,Diamond,"$9,570,719 ",$4.28,"2,238,157","$25,353",0.37%,-3.38%,-6.44%
CRW,143,Crown,"$16,700,786 ",$1.12,"14,873,568","$2,760,610",-2.54%,11.48%,14.16%
EMC,94,Emercoin,"$34,090,930 ",$0.840235,"40,573,090","$210,060",-1.82%,-0.71%,-21.45%
EMB,383,EmberCoin,"$687,170 ",$0.000081,"8,517,469,268",*,"$18,318",1.41%,2.67%
FRGC,848,Fargocoin,? ,$6.87,?,"$180,570",-3.36%,-9.91%,-9.97%
BELA,215,Bela,"$6,193,290 ",$0.167027,"37,079,575","$230,777",1.80%,-13.60%,-31.22%
SKY,122,Skycoin,"$22,388,971 ",$3.84,"5,837,530",*,"$48,453",0.60%,-1.44%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,929 ",$0.001714,"18,625,017",*,Low Vol,0.00%,32.36%
CRB,187,Creditbit,"$8,744,644 ",$0.736367,"11,875,388",*,"$590,954",2.54%,-4.25%
GBT,736,GameBet Coin,"$32,112 ",$0.001510,"21,262,780",*,Low Vol,0.00%,5.01%
EMV,260,Ethereum Movi...,"$3,892,086 ",$0.583813,"6,666,666",*,$588,14.90%,3.14%
EMP,888,EMoneyPower,? ,$0.123266,?,*,"$3,684",?,2.37%
SYNX,259,Syndicate,"$3,940,602 ",$0.272021,"14,486,390",*,"$5,786,970",-7.18%,112.35%
TRST,131,WeTrust,"$19,984,950 ",$0.216880,"92,147,500",*,"$274,277",-1.21%,-0.99%
ROUND,88,Round,"$40,293,060 ",$0.047404,"850,000,000",*,"$300,840",-0.65%,-4.16%
BOAT,779,Doubloon,"$18,151 ",$0.000979,"18,547,845",Low Vol,-0.05%,-7.41%,-1.23%
CRM,393,Cream,"$603,292 ",$0.013793,"43,738,058","$1,428",0.84%,-15.37%,-35.47%
PR,450,Prototanium,"$159,255 ",$0.816114,"195,138","$1,878",-0.17%,106.73%,52.45%
DAXX,228,DaxxCoin,"$5,510,689 ",$0.011412,"482,872,780","$3,273",2.68%,7.14%,-10.61%
ACOIN,648,Acoin,"$93,304 ",$0.076473,"1,220,085",Low Vol,0.01%,-24.18%,9.65%
XDN,163,DigitalNote,"$12,679,182 ",$0.001841,"6,885,695,758","$1,044,940",0.65%,-4.46%,-27.74%
PX,665,PX,"$80,148 ",$0.000939,"85,372,699",Low Vol,0.00%,28.86%,102.84%
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.02%,0.85%,22.95%
SOUL,925,SoulCoin,? ,$0.000082,?,Low Vol,0.01%,101.69%,73.57%
808,395,808Coin,"$558,043 ",$0.000816,"683,586,087","$3,836",0.00%,-5.62%,4.63%
CLUB,867,ClubCoin,? ,$0.327928,?,*,"$31,782",-0.47%,1.37%
BUN,457,BunnyCoin,"$138,289 ",$0.000001,"101,848,746,722",$550,0.73%,-38.24%,-45.44%
UNIC,593,UniCoin,"$153,046 ",$0.051952,"2,945,882",Low Vol,-0.12%,36.81%,4.82%
PI,967,PiCoin,? ,$0.004612,?,Low Vol,0.00%,32.38%,145.18%
SWIFT,248,Bitswift,"$4,397,519 ",$1.08,"4,065,528",*,"$56,544",1.11%,-8.76%
MALC,294,Malcoin,"$2,458,996 ",$46.02,"53,433",*,"$16,555",0.00%,-11.17%
XRL,98,Rialto,"$31,980,287 ",$0.418029,"76,502,556",*,"$109,438",-10.42%,1.80%
FLASH,905,Flash,? ,$0.004163,?,*,"$1,190",-2.74%,-2.31%
TAGR,764,TAGRcoin,"$22,098 ",$0.000571,"38,669,634",*,Low Vol,0.00%,28.30%
XRE,670,RevolverCoin,"$76,388 ",$0.003469,"22,017,062",Low Vol,0.01%,-14.80%,-36.07%
ZOI,412,Zoin,"$397,112 ",$0.030941,"12,834,400",$962,-1.77%,7.69%,-8.90%
XRA,595,Ratecoin,"$152,395 ",$0.001388,"109,809,584",*,Low Vol,0.01%,-4.78%
XRC,814,Rawcoin,"$6,301 ",$0.008939,"704,882",Low Vol,0.01%,-2.27%,-10.23%
XRB,142,RaiBlocks,"$16,705,380 ",$0.158086,"105,672,734","$136,117",1.32%,12.22%,60.04%
SHELL,1037,ShellCoin,? ,$0.014980,?,*,Low Vol,0.01%,?
EFL,331,e-Gulden,"$1,698,301 ",$0.110045,"15,432,790",**,"$24,395",0.27%,3.25%
FUNC,360,FUNCoin,"$1,022,543 ",$0.174836,"5,848,581",*,"$1,735",-0.49%,-0.14%
VISIO,323,Visio,"$1,871,317 ",$0.036902,"50,710,163",*,"$15,794",-1.00%,-23.75%
FOOT,548,Footy Cash,"$415,928 ",$0.099165,"4,194,323",Low Vol,-0.06%,?,-35.34%
9COIN,898,9COIN,? ,$0.001225,?,*,"$1,816",-0.03%,3.82%
XRP,4,Ripple,"$5,965,841,671 ",$0.155588,"38,343,841,883",*,"$97,442,300",0.06%,-3.10%
FUNK,629,The Cypherfunks,"$111,553 ",$0.000002,"45,069,695,000",Low Vol,-51.35%,-4.08%,-56.66%
SANDG,805,Save and Gain,"$9,007 ",$0.002939,"3,064,800",Low Vol,0.01%,-9.28%,?
YES,939,Yescoin,? ,$0.000003,?,Low Vol,-5.56%,-87.77%,-88.98%
LDCN,904,LandCoin,? ,$0.015258,?,*,"$1,196",0.00%,-3.96%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.92%,-57.09%
ANC,434,Anoncoin,"$265,391 ",$0.125759,"2,110,317",$714,-0.63%,43.34%,58.82%
PSB,587,Pesobit,"$171,548 ",$0.005184,"33,092,891",*,Low Vol,0.01%,-3.98%
FRST,102,FirstCoin,"$29,763,849 ",$4.94,"6,028,561","$178,039",1.60%,2.68%,3.23%
ANTI,716,AntiBitcoin,"$42,773 ",$0.002449,"17,465,159",Low Vol,-0.03%,2.56%,24.79%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$519,764",0.11%,-3.43%
DRAGON,833,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.60%,?
ANT,68,Aragon,"$75,172,070 ",$2.24,"33,605,167",*,"$481,368",0.33%,-5.16%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.01%,-4.46%
BLN,884,Bolenum,? ,$0.010610,?,*,"$6,626",-5.61%,-43.05%
NVC,256,Novacoin,"$3,976,001 ",$2.20,"1,809,173","$6,221",-1.71%,0.19%,-16.00%
WYV,685,Wyvern,"$59,045 ",$0.040817,"1,446,571",*,Low Vol,0.00%,56.35%
RNS,339,Renos,"$1,485,409 ",$0.044532,"33,356,077",*,"$5,230",0.00%,-5.61%
XRY,1006,Royalties,? ,$0.064737,?,Low Vol,-0.03%,-46.69%,-59.74%
KURT,471,Kurrent,"$100,000 ",$0.010081,"9,919,485","$1,315",-0.04%,6.01%,-30.23%
ETP,67,Metaverse ETP,"$76,776,946 ",$3.40,"22,600,000","$426,995",1.17%,0.15%,-10.43%
KMD,48,Komodo,"$126,632,104 ",$1.25,"100,945,510","$410,248",0.93%,-0.33%,-30.80%
BCH,3,Bitcoin Cash,"$13,771,182,902 ",$834.79,"16,496,663","$3,848,890,000",3.97%,27.68%,162.47%
VUC,396,Virta Unique ...,"$548,793 ",$0.009070,"60,503,225","$6,874",4.26%,-27.32%,0.84%
ETT,222,EncryptoTel,"$5,906,433 ",$0.095064,"62,131,190",*,"$3,933",-0.03%,8.23%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,489,BitcoinFast,"$45,295 ",$0.012000,"3,774,619",**,"$1,775",36.12%,54.30%
MSCN,477,Master Swiscoin,"$81,644 ",$0.001927,"42,362,820",*,$830,1.29%,-10.17%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.50%
DVC,553,Devcoin,"$344,843 ",$0.000024,"14,502,527,500",Low Vol,-0.65%,-4.24%,-33.05%
BCC,12,BitConnect,"$762,029,522 ",$117.65,"6,477,144","$7,105,140",-0.06%,-0.38%,12.36%
ETB,408,Ethbits,"$435,395 ",$1.49,"292,188",*,"$1,490",-0.45%,22.19%
ETC,10,Ethereum Classic,"$1,297,533,206 ",$13.70,"94,689,718","$52,833,000",-0.07%,-0.84%,-7.50%
COE,276,CoEval,"$3,184,132 ",$74.45,"42,770",*,"$35,105",-0.04%,18.18%
BCY,195,Bitcrystals,"$8,022,865 ",$0.345093,"23,248,415",*,"$110,687",2.41%,-8.24%
KUSH,625,KushCoin,"$117,774 ",$0.021657,"5,438,079",Low Vol,1.76%,-6.73%,8.15%
ETH,2,Ethereum,"$27,736,933,968 ",$294.73,"94,110,278","$940,639,000",-0.57%,-0.26%,-5.30%
IOP,861,Internet of P...,? ,$0.647324,?,"$46,669",-0.18%,1.75%,3.29%
EGG,1027,EggCoin,? ,$0.015347,?,*,Low Vol,0.00%,0.85%
CON,650,PayCon,"$90,982 ",$0.003948,"23,042,604",*,Low Vol,-0.03%,17.26%
VRS,484,Veros,"$60,256 ",$0.000407,"148,104,141",*,"$3,161",4.83%,0.21%
ZBC,852,Zilbercoin,? ,$0.542573,?,*,"$116,514",2.33%,15.56%
WORM,660,HealthyWormCoin,"$83,546 ",$0.000776,"107,727,357",Low Vol,0.00%,-4.19%,7.00%
RIYA,350,Etheriya,"$1,203,638 ",$0.761059,"1,581,531",*,"$1,346",-0.06%,7.40%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.37%,-60.19%
SPT,678,Spots,"$67,524 ",$0.003014,"22,406,021",Low Vol,0.08%,-10.61%,-14.11%
VRC,204,VeriCoin,"$6,640,383 ",$0.218833,"30,344,523","$575,942",-0.12%,-4.41%,-17.96%
UNIT,672,Universal Cur...,"$75,551 ",$0.005791,"13,046,431",Low Vol,0.01%,72.88%,?
QORA,957,Qora,? ,$0.168181,?,*,Low Vol,-0.13%,0.07%
C2,601,Coin2.1,"$146,908 ",$0.001469,"99,976,323",*,Low Vol,-0.03%,3.51%
VRM,282,VeriumReserve,"$2,939,521 ",$2.38,"1,236,896","$112,991",-1.21%,-0.79%,-3.20%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$151,270 ",$0.000372,"406,568,581","$5,862",-0.11%,1.68%,-13.98%
MST,710,MustangCoin,"$45,066 ",$0.071545,"629,903",Low Vol,0.00%,-13.41%,-16.86%
MOTO,955,Motocoin,? ,$0.003052,?,Low Vol,127.39%,2.72%,-61.25%
FAIR,113,FairCoin,"$26,115,671 ",$0.490953,"53,193,831",*,"$104,805",-1.88%,0.19%
DIME,270,Dimecoin,"$3,472,356 ",$0.000007,"532,538,875,280","$2,519",-5.48%,-23.88%,-28.97%
CC,1022,CyberCoin,? ,$0.000082,?,*,Low Vol,0.01%,0.85%
KRS,868,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,192,NEVERDIE,"$8,250,066 ",$0.201201,"41,004,100",*,"$32,303",0.82%,11.66%
XMG,328,Magi,"$1,762,539 ",$0.244874,"7,197,737","$212,137",-0.49%,1.59%,63.06%
CF,821,Californium,"$4,626 ",$0.041634,"111,110",Low Vol,0.01%,-4.31%,-0.67%
UTA,927,UtaCoin,? ,$0.013225,?,*,Low Vol,0.00%,-2.66%
HYPER,940,Hyper,? ,$0.031849,?,Low Vol,0.01%,-3.03%,-5.57%
XMY,266,Myriad,"$3,497,610 ",$0.002323,"1,505,760,250","$239,542",0.25%,-10.76%,1.13%
WAY,616,WayGuide,"$130,669 ",$0.001306,"100,040,708",*,Low Vol,0.00%,?
KRB,421,Karbowanec,"$331,638 ",$0.080269,"4,131,599","$6,836",3.30%,-2.43%,-23.16%
MOIN,377,Moin,"$746,082 ",$0.105198,"7,092,169",*,"$1,656",9.29%,-0.08%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$830,020,477 ",$55.51,"14,953,626","$26,842,600",1.27%,15.67%,14.55%
1CR,824,1CRedit,"$3,676 ",$0.041673,"88,213",Low Vol,-0.02%,105.92%,-3.11%
PLU,180,Pluton,"$9,701,979 ",$11.41,"850,000",*,"$150,302",-0.79%,5.35%
NMR,86,Numeraire,"$41,946,327 ",$33.49,"1,252,488",*,"$882,850",-1.10%,-7.95%
PLR,65,Pillar,"$82,778,080 ",$0.147818,"560,000,000",*,"$275,148",-0.78%,-1.64%
SNRG,285,Synergy,"$2,789,965 ",$0.938474,"2,972,874",*,"$153,388",-9.62%,6.76%
UFO,381,UFO Coin,"$689,849 ",$0.000204,"3,380,168,762","$1,469",100.04%,152.12%,79.24%
DRACO,327,DT Token,"$1,765,573 ",$0.019863,"88,888,888",*,"$487,834",0.69%,12.18%
CDN,391,Canada eCoin,"$638,918 ",$0.006559,"97,415,544",$833,-0.13%,-7.16%,-6.32%
CASINO,537,Casino,"$530,373 ",$0.530373,"1,000,000",*,Low Vol,-0.62%,10.00%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-0.06%,-25.41%,-61.50%
CDT,838,CoinDash,? ,$0.136704,?,*,"$6,166,220",-0.17%,-11.27%
TESLA,887,TeslaCoilCoin,? ,$0.760552,?,*,"$4,305",0.01%,0.85%
NMC,118,Namecoin,"$24,402,742 ",$1.66,"14,736,400","$69,015",-0.82%,-1.01%,-5.43%
RUP,461,Rupee,"$121,778 ",$0.005566,"21,877,700",$648,9.22%,30.86%,5.13%
XBTC21,735,Bitcoin 21,"$32,923 ",$0.041511,"793,108",*,Low Vol,0.01%,27.25%
TELL,915,Tellurion,? ,$0.000163,?,$742,-0.02%,110.45%,41.59%
PRES,892,President Trump,? ,$0.005370,?,*,"$2,718",0.01%,25.38%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-46.54%
FRWC,952,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.04%,0.41%,-21.79%
LOG,527,Woodcoin,"$885,864 ",$0.110248,"8,035,193",Low Vol,0.00%,-3.71%,-10.51%
GNT,27,Golem,"$213,980,930 ",$0.256870,"833,032,000",*,"$3,607,180",4.04%,14.06%
MI,472,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.57%
BDL,871,Bitdeal,? ,$0.109146,?,"$24,086",-4.53%,-7.09%,11.88%
BXT,652,BitTokens,"$89,013 ",$0.159522,"557,997",Low Vol,0.00%,-13.56%,-48.77%
INSN,319,InsaneCoin,"$1,908,776 ",$0.120628,"15,823,653","$17,419",0.75%,-17.99%,-44.81%
ANI,998,Animecoin,? ,$0.000122,?,Low Vol,0.01%,0.85%,-4.49%
HYP,347,HyperStake,"$1,274,394 ",$0.001316,"968,663,954",*,"$1,278",0.46%,10.51%
RCN,987,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.85%,5.38%
DIX,728,Dix Asset,"$35,509 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.85%,0.51%
LOT,610,LottoCoin,"$138,218 ",$0.000010,"14,491,014,421",Low Vol,-0.67%,-0.53%,-27.96%
EB3,97,EB3 Coin,"$32,739,734 ",$0.485891,"67,380,821","$322,466",-6.20%,-2.31%,22.20%
QBT,1024,Cubits,? ,$0.001550,?,Low Vol,-0.04%,-5.59%,-9.97%
BXC,930,Bitcedi,? ,$0.004785,?,Low Vol,-0.73%,-0.36%,44.61%
ARCO,643,AquariusCoin,"$97,294 ",$0.072733,"1,337,683",*,Low Vol,-22.62%,8.31%
CVC,36,Civic,"$187,342,380 ",$0.551007,"340,000,000",*,"$8,378,160",1.70%,19.37%
PIZZA,829,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,0.01%,?,-77.79%
PPC,91,Peercoin,"$36,308,945 ",$1.50,"24,273,281","$284,327",-0.40%,-4.30%,-16.24%
SAFEX,95,Safe Exchange...,"$34,016,785 ",$0.015840,"2,147,483,647",*,"$1,801,160",-0.08%,-4.96%
MBI,348,Monster Byte,"$1,271,812 ",$0.075601,"16,822,736",*,"$14,037",-0.13%,-15.07%
GAY,920,GAY Money,? ,$0.091081,?,$535,-0.01%,6.86%,-29.86%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.00%,46.13%,33.35%
QRK,230,Quark,"$5,411,466 ",$0.021513,"251,545,148","$71,552",-1.54%,-6.88%,-23.95%
QRL,92,Quantum Resis...,"$34,614,424 ",$0.665662,"52,000,000",*,"$2,080,940",1.82%,-13.99%
TERA,914,TeraCoin,? ,$0.000816,?,$883,0.00%,-8.32%,-21.50%
QCN,448,QuazarCoin,"$172,716 ",$0.028572,"6,044,911","$1,047",-12.49%,-16.64%,73.05%
DGCS,828,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,0.01%,15.25%,25.85%
GAM,186,Gambit,"$8,748,450 ",$7.35,"1,190,727",*,"$16,124",1.61%,4.30%
PSY,1039,Psilocybin,? ,$0.011878,?,Low Vol,0.01%,-17.79%,9.52%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,041",Low Vol,?,-1.03%,-13.40%
DBIX,189,DubaiCoin,"$8,601,471 ",$8.48,"1,014,223","$69,653",2.27%,-4.06%,-19.33%
FAL,878,Falcoin,? ,$1.47,?,"$15,490",-0.02%,2.12%,-20.64%
PPT,33,Populous,"$199,561,040 ",$4.84,"41,252,246",*,"$548,941",1.52%,-6.43%
BUCKS,614,SwagBucks,"$133,564 ",$0.541253,"246,768",Low Vol,2.35%,7.86%,-33.17%
PPY,106,Peerplays,"$28,546,952 ",$7.60,"3,756,178",*,"$123,200",0.37%,9.02%
BVC,720,BeaverCoin,"$40,001 ",$0.012840,"3,115,258",Low Vol,-30.40%,-12.37%,-64.25%
IBANK,780,iBank,"$17,736 ",$0.003918,"4,526,324",Low Vol,0.00%,4.43%,?
G3N,748,G3N,"$29,322 ",$0.003878,"7,561,891",Low Vol,-0.02%,-23.39%,22.09%
GBYTE,42,Byteball,"$171,921,107 ",$326.64,"526,327",*,"$1,739,700",-0.44%,0.03%
UTC,558,UltraCoin,"$312,645 ",$0.007143,"43,769,094",Low Vol,0.01%,10.42%,15.94%
GOOD,551,Good Karma,"$360,295 ",$0.000816,"441,349,000",*,Low Vol,-0.03%,-43.11%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,0.00%,0.85%
YOG,918,Yogold,? ,$0.011143,?,*,$572,0.00%,0.85%
XVP,376,Virtacoinplus,"$747,897 ",$0.081874,"9,134,750","$2,665",-1.85%,45.15%,-0.28%
XVS,441,Vsync,"$227,492 ",$0.002129,"106,829,975",$666,13.07%,1.73%,-20.22%
YOC,443,Yocoin,"$212,355 ",$0.002011,"105,618,830",*,"$1,477",-0.31%,2.99%
DPAY,788,DPAY,"$16,233 ",$0.000204,"79,541,001",Low Vol,0.01%,68.08%,27.34%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$150,160 ",$0.001705,"88,050,000","$10,724",6.62%,-16.49%,105.17%
VOLT,807,Bitvolt,"$8,019 ",$0.000531,"15,112,554",*,Low Vol,0.00%,-18.06%
IRL,909,IrishCoin,? ,$0.001510,?,**,"$1,007",0.01%,-29.62%
HTML5,275,HTMLCOIN,"$3,278,959 ",$0.000081,"40,659,020,000","$20,397",-0.43%,6.76%,16.42%
MTL,32,Metal,"$199,823,191 ",$10.35,"19,300,994",*,"$8,688,860",1.35%,2.67%
MTM,480,MTMGaming,"$70,146 ",$0.023382,"3,000,000",*,$529,16.30%,-10.79%
HPC,373,Happycoin,"$777,502 ",$0.066163,"11,751,361","$1,187",0.01%,19.56%,-30.20%
SOCC,776,SocialCoin,"$18,661 ",$0.013592,"1,372,954",Low Vol,-0.03%,-6.85%,-48.46%
XVC,254,Vcash,"$4,051,871 ",$0.265619,"15,254,447","$39,163",1.64%,21.59%,27.80%
XVE,981,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.03%,-18.46%
INF,839,InfChain,? ,$0.029818,?,"$5,021,670",-1.42%,2.81%,-35.32%
XVG,110,Verge,"$27,371,281 ",$0.002041,"13,409,472,280","$812,628",0.64%,1.73%,-25.48%
BSD,242,BitSend,"$4,661,572 ",$0.288506,"16,157,625","$46,112",-0.69%,-3.81%,-10.15%
PINK,261,PinkCoin,"$3,827,002 ",$0.011005,"347,757,500","$60,212",-0.10%,-4.59%,-25.27%
XQN,1021,Quotient,? ,$0.006327,?,*,Low Vol,0.01%,?
MOJO,465,MojoCoin,"$118,924 ",$0.009837,"12,089,490",*,"$1,951",4.78%,3.99%
PING,310,CryptoPing,"$2,079,011 ",$0.208902,"9,952,089",*,"$110,520",-0.91%,5.11%
ONX,487,Onix,"$49,201 ",$0.003469,"14,181,030",$911,-20.59%,-5.00%,62.97%
EBT,502,Ebittree Coin,"$11,041 ",$0.010204,"1,081,980","$2,616",-8.85%,-16.83%,-27.21%
ARB,723,ARbit,"$37,954 ",$0.005388,"7,044,245",Low Vol,0.01%,?,15.52%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,447,699 ",$0.216251,"6,694,529",*,Low Vol,0.01%,75.18%
