symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,454,FedoraCoin,"$693,673",$0.000002,"443,168,182,458","$2,794",1.55%,-0.84%,-25.29%
POE,183,Po.et,"$13,658,924",$0.006394,"2,136,283,004",*,"$248,958",-7.72%,-10.87%
BIS,317,Bismuth,"$3,838,079",$0.785435,"4,886,565","$44,059",19.57%,-6.63%,-12.83%
BIP,780,BipCoin,"$60,116",$0.036943,"1,627,261",Low Vol,-0.77%,-11.57%,-28.61%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,482,820",0.00%,-9.39%
BITGOLD,529,bitGold,"$128,035",$1423.09,89.9694,*,"$1,852",1.02%,17.48%
RBY,86,Rubycoin,"$52,646,724",$2.12,"24,868,434",*,"$15,990,000",-8.01%,45.84%
RBX,679,Ripto Bux,"$165,683",$0.000435,"381,236,123",*,Low Vol,-1.77%,-18.56%
BITBTC,501,bitBTC,"$278,105",$5910.22,47.055,*,"$8,327",-0.12%,-1.37%
DOPE,327,DopeCoin,"$3,192,924",$0.028743,"111,085,648",*,"$63,347",1.61%,1.70%
ARG,749,Argentum,"$81,197",$0.009819,"8,269,576",Low Vol,-4.88%,-4.08%,-2.69%
MLN,96,Melon,"$44,109,187",$73.59,"599,400",*,"$370,558",-0.70%,-2.63%
SLR,247,SolarCoin,"$7,201,274",$0.196052,"36,731,450",*,"$76,193",0.17%,-8.77%
SLS,170,SaluS,"$16,253,281",$16.18,"1,004,405",*,"$69,505",-2.29%,13.25%
STORJ,100,Storj,"$41,632,138",$0.419039,"99,351,464",*,"$282,303",-1.06%,-0.48%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.50%
SKIN,401,SkinCoin,"$1,352,849",$0.015341,"88,183,483",*,"$54,978",6.46%,6.49%
VERI,36,Veritaseum,"$176,395,151",$87.50,"2,016,034",*,"$370,256",-0.95%,3.51%
MILO,876,MiloCoin,"$15,126",$0.001402,"10,789,954",Low Vol,10.55%,-65.60%,-48.67%
SLG,674,Sterlingcoin,"$169,323",$0.040437,"4,187,371",Low Vol,-0.12%,-10.21%,11.89%
MCO,73,Monaco,"$75,328,873",$7.67,"9,814,875",*,"$2,285,660",1.21%,8.66%
ARK,23,Ark,"$281,676,595",$2.87,"97,981,284",*,"$1,842,060",2.15%,9.86%
NRO,814,Neuro,"$40,396",$0.001409,"28,670,819",Low Vol,-0.09%,-28.37%,-34.19%
DICE,158,Etheroll,"$19,039,372",$2.72,"7,001,623",*,"$48,903",0.01%,-1.37%
DNT,143,district0x,"$21,883,080",$0.036472,"600,000,000",*,"$408,422",-2.95%,5.04%
ACOIN,687,Acoin,"$144,341",$0.118304,"1,220,085",Low Vol,0.38%,15.83%,28.71%
TOKEN,604,SwapToken,"$741,991",$0.000048,"15,320,585,365",*,Low Vol,2.32%,-14.43%
LGD,395,Legends Room,"$1,488,096",$0.744048,"2,000,000",*,"$51,954",-0.91%,4.49%
GMX,1060,GoldMaxCoin,?,$0.001071,?,*,Low Vol,23.03%,-32.43%
UNRC,1098,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.07%,-0.43%
XGR,703,GoldReserve,"$128,710",$0.007496,"17,171,382",Low Vol,-0.09%,-2.43%,-10.44%
RIDE,838,Ride My Car,"$28,539",$0.000282,"101,276,976",*,Low Vol,-0.09%,-0.43%
AMMO,555,Ammo Rewards,"$48,217",$0.000620,"77,777,777",*,$531,-0.09%,-0.43%
$$$,557,Money,"$41,362",$0.000901,"45,887,218","$2,517",-3.77%,18.39%,3.90%
QAU,184,Quantum,"$13,584,088",$0.170821,"79,522,355",*,"$36,954",-1.57%,5.20%
IMS,788,Independent M...,"$52,044",$0.009694,"5,368,934",Low Vol,-0.09%,-11.61%,-23.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.55%
WA,970,WA Space,?,$0.013526,?,"$4,089",-3.68%,-10.84%,-33.14%
PAY,30,TenX,"$204,230,847",$1.95,"104,661,310",*,"$1,936,500",1.65%,-0.81%
XTD,988,XTD Coin,?,$0.000113,?,"$1,411",7.59%,10.32%,-19.97%
DNR,477,Denarius,"$509,580",$0.305672,"1,667,080","$1,540",-4.87%,3.59%,-11.69%
ZYD,810,Zayedcoin,"$40,819",$0.006538,"6,243,840",Low Vol,-0.09%,-7.60%,12.99%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.08%,28.62%
TOPAZ,1035,Topaz Coin,?,$0.123631,?,Low Vol,-0.32%,1.78%,181.99%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.84%,?
HBN,626,HoboNickels,"$396,996",$0.006650,"59,696,358",Low Vol,-0.09%,-0.43%,28.35%
BIGUP,709,BigUp,"$118,207",$0.000056,"2,096,170,404",Low Vol,0.14%,-0.37%,41.33%
EXP,182,Expanse,"$13,933,284",$1.76,"7,906,397","$137,863",0.62%,-2.78%,-1.87%
IMX,846,Impact,"$24,687",$0.000225,"109,508,882",Low Vol,-0.09%,-16.49%,3.59%
B@,1039,Bankcoin,?,$0.461334,?,*,Low Vol,-0.20%,-5.26%
PAK,480,Pakcoin,"$471,572",$0.011173,"42,207,550","$3,274",3.22%,34.29%,86.66%
BSTY,532,GlobalBoost-Y,"$110,403",$0.008579,"12,868,617","$1,171",0.55%,-8.40%,11.61%
BEST,1077,BestChain,?,$0.001353,?,Low Vol,-0.09%,-0.75%,37.61%
DRS,782,Digital Rupees,"$57,576",$0.000113,"510,802,961",*,Low Vol,-0.09%,99.15%
DCN,92,Dentacoin,"$45,751,016",$0.000151,"303,095,254,787",*,"$29,219",-0.62%,19.72%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,824",$0.005354,"2,581,970",Low Vol,-1.13%,-9.05%,29.49%
PRN,991,Protean,?,$0.000054,?,*,"$1,207",4.54%,274.51%
ECOB,577,Ecobit,"$8,135,867",$0.018306,"444,444,444",*,Low Vol,-0.10%,8.70%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.68%
HSR,20,Hshare,"$382,677,824",$11.35,"33,722,347","$19,641,900",0.95%,12.33%,58.68%
TIT,640,Titcoin,"$282,995",$0.005671,"49,898,202",Low Vol,4.44%,-4.54%,7.73%
TZC,445,TrezarCoin,"$767,746",$0.010426,"73,636,200","$1,640",-0.48%,7.98%,-38.99%
KEXCOIN,966,KexCoin,?,$13.87,?,*,"$5,139",-1.69%,-0.77%
EDRC,1049,EDRCoin,?,$0.034814,?,*,Low Vol,-0.09%,-2.95%
GEERT,895,GeertCoin,"$7,450",$0.001463,"5,091,200",Low Vol,-0.09%,-5.95%,12.14%
DCY,451,Dinastycoin,"$720,296",$0.000508,"1,418,293,763",$517,3.19%,-6.70%,-12.30%
BITUSD,330,bitUSD,"$3,137,723",$1.01,"3,109,150",*,"$69,252",0.13%,-2.81%
DCT,141,DECENT,"$22,229,081",$0.433264,"51,306,089",*,"$107,270",0.99%,1.64%
BBP,677,BiblePay,"$168,314",$0.000845,"199,100,387",Low Vol,-0.09%,-12.15%,61.95%
DCR,40,Decred,"$168,477,677",$28.30,"5,952,728","$503,035",-0.89%,4.80%,-4.08%
RIC,369,Riecoin,"$1,962,983",$0.051624,"38,024,625","$116,366",5.19%,17.66%,14.23%
PIGGY,635,Piggycoin,"$334,046",$0.000688,"485,266,410",Low Vol,3.33%,4.81%,-45.23%
ZENI,358,Zennies,"$2,130,050",$0.002128,"1,000,812,836",*,"$8,145",-2.60%,-1.19%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.55%
BNX,887,BnrtxCoin,"$10,878",$0.000451,"24,124,501",Low Vol,-0.09%,-0.42%,9.61%
VUC,520,Virta Unique ...,"$185,701",$0.003038,"61,130,450","$45,509",6.64%,33.01%,26.26%
PASC,318,Pascal Coin,"$3,777,571",$0.266968,"14,149,900","$18,454",-0.98%,2.64%,-15.07%
BOST,552,BoostCoin,"$52,784",$0.004452,"11,855,487","$2,098",-0.09%,3.50%,6.70%
RISE,111,Rise,"$31,890,320",$0.281868,"113,139,200",*,"$1,001,630",3.13%,5.70%
THS,960,TechShares,?,$0.564192,?,*,"$8,845",-0.07%,-2.14%
KNC,861,KingN Coin,"$19,920",$9.93,"2,007",*,Low Vol,-0.09%,15.67%
BENJI,818,BenjiRolls,"$38,682",$0.001912,"20,228,195",Low Vol,-0.10%,-5.49%,-2.77%
BNT,62,Bancor,"$99,843,790",$2.45,"40,772,871",*,"$1,133,030",-0.26%,5.55%
DASH,6,Dash,"$2,400,711,183",$315.03,"7,620,531","$53,687,300",0.44%,4.27%,2.60%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.09%,25.04%,31.53%
SIGT,366,Signatum,"$1,998,954",$0.018513,"107,972,766",*,"$14,054",1.55%,14.83%
BSTAR,823,Blackstar,"$35,550",$0.000056,"630,795,971",*,Low Vol,-0.07%,-0.43%
BNB,43,Binance Coin,"$150,663,000",$1.51,"100,000,000",*,"$3,643,800",1.46%,15.58%
ETX,967,Etherx,?,$2.48,?,*,"$5,074",44.46%,-4.76%
WEX,862,Wexcoin,"$19,678",$0.077718,"253,195",*,Low Vol,0.58%,-11.77%
THC,329,HempCoin,"$3,153,957",$0.013864,"227,489,313","$46,015",-1.86%,-4.91%,-12.76%
FRAZ,566,Frazcoin,"$17,907",$0.002205,"8,120,322",$760,-0.13%,-33.07%,-18.13%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.44%
PHO,826,Photon,"$35,155",$0.000002,"19,717,344,614",Low Vol,-0.41%,3.20%,14.78%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,365,509",$0.006313,"1,800,339,818","$132,751",-0.14%,1.33%,-19.14%
ZEIT,338,Zeitcoin,"$2,927,956",$0.000079,"36,971,143,135","$1,477",-27.42%,22.39%,21.35%
GEO,307,GeoCoin,"$4,156,459",$1.28,"3,251,552","$1,155,340",7.05%,51.25%,25.62%
ITI,606,iTicoin,"$722,179",$22.57,"32,000",*,Low Vol,-0.06%,4.14%
SYS,69,Syscoin,"$83,144,790",$0.157422,"528,164,998","$748,639",-2.40%,6.76%,6.37%
QWARK,288,Qwark,"$4,878,375",$0.130244,"37,455,662",*,"$77,559",3.37%,2.77%
CCN,725,Cannacoin,"$104,745",$0.022289,"4,699,341",Low Vol,-0.08%,-43.38%,-59.09%
KIN,82,Kin,"$60,967,020",$0.000081,"756,097,560,976",*,"$153,643",-2.69%,0.97%
MZC,629,MazaCoin,"$376,074",$0.000284,"1,323,121,759",Low Vol,-0.12%,0.24%,-7.81%
KIC,729,KibiCoin,"$100,157",$0.006813,"14,701,000",Low Vol,2.43%,2.77%,18.71%
FNC,602,FinCoin,"$753,126",$0.058479,"12,878,667",*,Low Vol,-0.09%,0.85%
CNNC,695,Cannation,"$132,698",$0.053574,"2,476,893",Low Vol,-22.40%,4.07%,15.51%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,?,-0.20%,24.41%
BQ,955,bitqy,?,$0.011542,?,*,"$12,309",-0.34%,-51.11%
EMD,713,Emerald Crypto,"$111,885",$0.005853,"19,117,129",Low Vol,-0.15%,-20.86%,-19.14%
DMB,574,Digital Money...,"$1,285",$0.003051,"421,300","$7,820",-14.07%,-24.07%,-7.54%
Q2C,678,QubitCoin,"$167,771",$0.000676,"248,073,216",Low Vol,-0.09%,19.49%,18.40%
DMD,132,Diamond,"$24,126,377",$9.78,"2,466,587","$68,584",-5.16%,-1.82%,6.82%
CRW,155,Crown,"$19,553,980",$1.25,"15,603,240","$66,966",0.98%,-11.82%,-10.43%
EMC,154,Emercoin,"$19,638,397",$0.480817,"40,843,807","$74,966",-4.34%,-9.73%,-18.64%
EMB,233,EmberCoin,"$8,269,605",$0.000106,"78,324,745,312",*,"$57,160",52.06%,26.55%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-0.80%,6.71%,-5.20%
BELA,309,Bela,"$4,072,488",$0.107056,"38,040,725","$53,202",4.80%,3.68%,-18.62%
SKY,152,Skycoin,"$20,061,507",$3.38,"5,933,198",*,"$2,775",-0.10%,10.34%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.60%
CRB,266,Creditbit,"$6,154,381",$0.372961,"16,501,407",*,"$289,148",3.66%,28.53%
GBT,827,GameBet Coin,"$34,751",$0.001634,"21,262,780",*,Low Vol,-0.09%,3.12%
ECA,469,Electra,"$568,320",$0.000027,"20,683,553,185","$1,440",-14.23%,30.37%,149.21%
EMP,475,EMoneyPower,"$517,458",$0.056245,"9,200,000",*,"$5,788",83.76%,61.11%
SYNX,331,Syndicate,"$3,111,488",$0.198937,"15,640,570",*,"$36,497",-0.43%,-0.50%
TRST,124,WeTrust,"$26,515,812",$0.287754,"92,147,500",*,"$302,401",1.66%,8.93%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,159",$0.001788,"18,547,845",Low Vol,-31.84%,-26.26%,-36.26%
CRM,429,Cream,"$915,872",$0.020540,"44,590,108","$2,741",0.93%,-7.90%,21.33%
PR,659,Prototanium,"$197,424",$1.01,"195,527",Low Vol,-2.72%,-18.70%,-29.38%
DAXX,485,DaxxCoin,"$396,345",$0.000808,"490,400,740","$2,728",-0.19%,0.28%,-30.58%
SDRN,952,Senderon,?,$0.008712,?,*,"$17,890",5.58%,-21.59%
NSR,579,NuShares,"$5,165,837",$0.001860,"2,777,600,756",*,Low Vol,-0.09%,-23.59%
XDN,221,DigitalNote,"$9,849,437",$0.001430,"6,885,695,758","$2,988,890",-0.24%,-10.79%,-29.57%
PX,833,PX,"$33,548",$0.000367,"91,410,805",Low Vol,-0.09%,-51.90%,-64.72%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,?,0.17%,46.25%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.09%,-0.43%,29.54%
CLUB,951,ClubCoin,?,$0.465445,?,*,"$18,297",-0.24%,1.04%
QBT,1092,Cubits,?,$0.001568,?,Low Vol,-0.66%,?,25.85%
BUN,684,BunnyCoin,"$153,108",$0.000001,"102,116,485,292",Low Vol,-19.35%,-12.54%,-12.70%
UNIC,685,UniCoin,"$151,280",$0.051227,"2,953,128",Low Vol,-1.32%,-8.38%,-33.45%
BUB,996,Bubble,?,$0.050948,?,*,$890,-0.09%,-25.05%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
SWIFT,308,Bitswift,"$4,117,624",$1.01,"4,067,351",*,"$90,172",-0.34%,3.35%
TCC,139,The ChampCoin,"$22,642,323",$0.137288,"164,925,727",*,"$146,690",0.41%,0.58%
DASHS,1033,Dashs,?,$0.027052,?,Low Vol,-0.09%,4.02%,-16.03%
XRL,125,Rialto,"$25,705,445",$0.302417,"85,000,000",*,"$13,444",6.75%,12.83%
FLASH,964,Flash,?,$0.004677,?,*,"$5,866",-0.09%,-9.21%
TAGR,839,TAGRcoin,"$28,332",$0.000733,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$128,976",$0.005816,"22,174,672",Low Vol,-0.11%,-3.56%,27.47%
ZOI,423,Zoin,"$992,515",$0.069400,"14,301,450","$3,989",1.76%,16.43%,-15.85%
VOISE,188,Voise,"$12,939,009",$0.020123,"643,012,000",*,"$102,404",-5.90%,-11.93%
XRA,525,Ratecoin,"$164,630",$0.001466,"112,270,972",*,$893,-16.13%,-15.08%
XRC,896,Rawcoin,"$6,629",$0.009404,"704,882",Low Vol,-0.08%,-27.86%,-2.99%
XRB,210,RaiBlocks,"$10,928,897",$0.087788,"124,492,628","$140,195",-0.59%,10.23%,3.75%
PASL,743,Pascal Lite,"$85,588",$0.023614,"3,624,450",Low Vol,0.63%,-14.68%,-2.61%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,702,206",$0.109854,"15,495,169","$146,792",-1.36%,-11.93%,8.05%
FUNC,748,FUNCoin,"$81,491",$0.013933,"5,848,581",*,Low Vol,0.09%,-33.58%
VISIO,300,Visio,"$4,386,479",$0.086378,"50,782,542",*,"$5,174",-0.09%,-13.03%
XBTC21,741,Bitcoin 21,"$88,770",$0.111927,"793,108",*,Low Vol,-0.09%,-0.48%
VGC,1020,VegasCoin,?,$0.000963,?,Low Vol,-0.07%,7.98%,47.45%
XRP,3,Ripple,"$10,200,223,110",$0.264724,"38,531,538,922",*,"$261,425,000",-0.45%,7.33%
EBTC,435,eBTC,"$853,737",$0.041515,"20,564,300",*,"$95,939",-15.00%,-33.78%
INXT,399,Internxt,"$1,399,314",$2.22,"629,610",*,"$19,021",15.84%,-0.97%
OPT,319,Opus,"$3,657,391",$0.026109,"140,080,549",*,"$9,129",-13.96%,-5.56%
LDCN,1007,LandCoin,?,$0.001813,?,*,$516,3.80%,-13.69%
WSX,1055,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.09%,-14.66%,?
LCP,554,Litecoin Plus,"$48,661",$0.097894,"497,074",*,$727,-0.11%,7.16%
ANC,632,Anoncoin,"$367,902",$0.174335,"2,110,317",Low Vol,-0.03%,-0.82%,21.16%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,478",*,Low Vol,?,-0.60%
FRST,41,FirstCoin,"$166,623,742",$13.86,"12,021,742","$2,894,100",-0.24%,3.17%,29.73%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,650",$0.004847,"17,465,159",Low Vol,-0.09%,-9.87%,14.90%
SJCX,946,Storjcoin X,?,$0.495613,?,*,"$23,991",-0.05%,-0.66%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.63%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,822,838",$1.79,"32,832,390",*,"$2,378,610",-1.02%,-13.89%
MEOW,799,Kittehcoin,"$46,622",$0.000002,"23,905,669,976",Low Vol,0.35%,6.64%,13.73%
GRE,627,Greencoin,"$387,961",$0.000113,"3,441,936,641",*,Low Vol,-6.76%,-82.88%
NVC,258,Novacoin,"$6,662,856",$3.57,"1,867,439","$46,011",2.70%,-1.41%,-6.55%
WYV,653,Wyvern,"$219,611",$0.136387,"1,610,202",*,Low Vol,-0.09%,-9.77%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,085",3.89%,-11.47%,-15.17%
RNS,397,Renos,"$1,424,952",$0.042719,"33,356,077",*,"$3,641",-0.18%,2.79%
XRY,1122,Royalties,?,$0.042792,?,Low Vol,-0.37%,-16.00%,10.57%
KURT,779,Kurrent,"$61,037",$0.006153,"9,919,485",Low Vol,-1.88%,6.34%,-2.86%
SOJ,898,Sojourn,"$5,960",$0.012284,"485,214",Low Vol,-0.10%,23.61%,39.26%
PST,192,Primas,"$12,405,197",$0.242289,"51,200,000",*,"$17,670",-0.67%,20.91%
MAGN,1040,Magnetcoin,?,$0.850894,?,Low Vol,-0.09%,-24.08%,-16.44%
ETP,77,Metaverse ETP,"$68,967,064",$3.05,"22,600,000","$11,304,600",4.53%,-7.45%,155.10%
BCO,301,BridgeCoin,"$4,384,265",$0.179658,"24,403,392","$31,738",5.06%,-4.62%,?
BCH,4,Bitcoin Cash,"$5,341,025,461",$319.81,"16,700,725","$200,058,000",-0.08%,2.40%,-11.38%
DSH,505,Dashcoin,"$249,282",$0.014184,"17,574,970",$566,6.88%,-9.90%,-41.24%
ETT,1004,EncryptoTel [...,?,$0.051441,?,*,$575,-0.01%,-29.22%
WARP,800,WARP,"$46,479",$0.042438,"1,095,224",*,Low Vol,-0.09%,-25.02%
BCF,733,BitcoinFast,"$95,272",$0.022825,"4,174,004",Low Vol,-4.12%,5.06%,-25.43%
MSCN,787,Master Swiscoin,"$54,335",$0.001244,"43,672,960",*,Low Vol,0.05%,12.40%
BLAZR,1038,BlazerCoin,?,$0.001502,?,Low Vol,-0.07%,-29.17%,107.52%
DVC,642,Devcoin,"$273,917",$0.000018,"14,864,007,500",Low Vol,1.76%,-14.12%,-17.39%
BCC,10,BitConnect,"$1,406,297,175",$196.18,"7,168,475","$13,498,800",-0.17%,-0.02%,40.00%
ETC,12,Ethereum Classic,"$1,174,421,210",$12.18,"96,449,026","$46,171,700",0.23%,2.48%,0.26%
COB,959,Cobinhood,?,$0.057823,?,*,"$9,392",-15.44%,-11.63%
FST,424,Fastcoin,"$986,291",$0.007828,"126,000,000","$3,152",-2.89%,-17.49%,-26.19%
BCY,252,Bitcrystals,"$6,961,159",$0.299623,"23,233,059",*,"$338,612",-1.94%,4.30%
INDIA,999,India Coin,?,$0.000451,?,*,$800,33.21%,0.96%
KUSH,701,KushCoin,"$130,054",$0.023883,"5,445,516",Low Vol,-0.09%,-4.88%,14.21%
ETH,2,Ethereum,"$32,845,261,671",$345.38,"95,099,736","$843,845,000",-0.61%,5.73%,12.19%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.67%
CON,541,PayCon,"$87,007",$0.003776,"23,042,604",*,"$1,126",-0.09%,-9.66%
VRS,568,Veros,"$11,953",$0.000025,"486,609,040",*,"$37,433",3.05%,-48.33%
HVCO,863,High Voltage,"$19,284",$0.012906,"1,494,171",*,Low Vol,-0.07%,14.01%
ZBC,980,Zilbercoin,?,$0.048223,?,*,"$2,390",-0.10%,-2.71%
DALC,500,Dalecoin,"$292,452",$0.731130,"400,000",*,"$9,161",-0.23%,-20.49%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,508",$0.174992,"242,917",Low Vol,-0.09%,-4.88%,10.51%
RIYA,459,Etheriya,"$672,628",$0.425302,"1,581,531",*,"$2,307",-0.09%,44.40%
MTNC,984,Masternodecoin,?,$0.086835,?,*,"$1,631",-0.09%,28.12%
CASH,860,Cashcoin,"$19,966",$0.000733,"27,251,500",Low Vol,-0.09%,-0.43%,20.24%
9COIN,1031,9COIN,?,$0.008059,?,*,Low Vol,-0.09%,-42.36%
DDF,479,DigitalDevelo...,"$483,084",$0.094383,"5,118,307",*,"$4,747",-0.48%,-20.25%
VRC,217,VeriCoin,"$10,274,426",$0.337982,"30,399,328","$146,554",-0.90%,4.48%,19.27%
FUNK,667,The Cypherfunks,"$183,770",$0.000004,"45,994,357,500",Low Vol,-0.23%,0.10%,0.10%
QORA,1082,Qora,?,$0.112741,?,*,Low Vol,-0.09%,10.05%
C2,712,Coin2.1,"$112,928",$0.001130,"99,976,323",*,Low Vol,17.81%,-4.97%
VRM,305,VeriumReserve,"$4,206,061",$3.19,"1,319,760","$747,876",-4.24%,34.96%,49.67%
CJ,524,Cryptojacks,"$173,523",$0.000427,"406,568,581","$3,564",1.89%,22.02%,37.04%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.09%,-0.43%
MST,768,MustangCoin,"$68,812",$0.109166,"630,343",Low Vol,-0.07%,-1.61%,-12.35%
MOTO,1011,Motocoin,?,$0.010596,?,Low Vol,0.54%,255.62%,591.82%
FAIR,112,FairCoin,"$31,637,989",$0.594768,"53,193,831",*,"$34,382",-3.86%,-10.36%
DIME,203,Dimecoin,"$11,547,976",$0.000022,"535,789,399,568","$5,151",1.28%,12.12%,557.02%
CC,1110,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,425,819",$0.059160,"41,004,100",*,"$25,122",-0.63%,-4.73%
XMG,377,Magi,"$1,778,948",$0.237660,"7,485,265","$21,854",0.74%,-0.10%,2.59%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.03%,?,?
CF,902,Californium,"$3,250",$0.029250,"111,110",Low Vol,-0.09%,-6.04%,34.68%
UTA,1111,UtaCoin,?,$0.001691,?,*,Low Vol,-0.09%,-6.66%
HYPER,1048,Hyper,?,$0.042213,?,Low Vol,-0.09%,7.65%,63.09%
XMY,332,Myriad,"$3,088,634",$0.002031,"1,520,543,250","$15,674",-0.75%,-4.15%,-8.09%
WAY,675,WayGuide,"$169,143",$0.001691,"100,040,708",*,Low Vol,-0.09%,-6.66%
KRB,455,Karbowanec,"$693,162",$0.152927,"4,532,636","$15,524",-0.24%,1.09%,29.56%
MOIN,456,Moin,"$687,409",$0.095546,"7,194,551",*,$886,0.32%,10.11%
XMR,8,Monero,"$1,438,271,987",$94.54,"15,212,581","$43,010,800",0.33%,4.26%,4.61%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,406,454",$8.71,"850,000",*,"$45,131",0.05%,-14.74%
NMR,176,Numeraire,"$14,383,024",$11.52,"1,248,667",*,"$536,022",0.00%,-0.37%
PLR,173,Pillar,"$15,274,233",$0.067173,"227,384,800",*,"$34,169",3.95%,6.57%
SNRG,314,Synergy,"$3,990,799",$1.28,"3,111,273",*,"$33,990",0.91%,1.83%
UFO,611,UFO Coin,"$581,861",$0.000169,"3,441,457,512",Low Vol,-0.09%,-0.43%,57.28%
DRACO,518,DT Token,"$194,441",$0.002187,"88,888,888",*,"$22,721",19.99%,11.51%
CDN,612,Canada eCoin,"$579,903",$0.005953,"97,415,544",Low Vol,0.03%,5.70%,2.68%
CASINO,613,Casino,"$564,758",$0.564758,"1,000,000",*,Low Vol,-0.82%,?
HKG,840,Hacker Gold,"$28,147",$0.001747,"16,110,893",*,Low Vol,-0.09%,-42.84%
CDT,140,CoinDash,"$22,561,379",$0.040650,"555,015,474",*,"$566,288",2.27%,3.58%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,613,240",$1.20,"14,736,400","$126,491",1.42%,1.25%,-1.15%
RUP,413,Rupee,"$1,230,026",$0.055881,"22,011,450","$12,635",0.71%,9.91%,-26.32%
ALIS,260,ALIS,"$6,477,830",$0.171133,"37,852,608",*,"$213,095",-0.79%,-3.86%
NDAO,732,NeuroDAO,"$97,799",$0.563581,"173,532",*,Low Vol,-0.09%,-5.18%
PRES,1058,President Trump,?,$0.003547,?,*,Low Vol,6.58%,-16.25%
FRWC,1079,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.07%,-5.76%,12.84%
LOG,593,Woodcoin,"$1,129,403",$0.140557,"8,035,193",Low Vol,0.86%,0.70%,25.04%
GNT,35,Golem,"$176,489,492",$0.211864,"833,032,000",*,"$1,914,810",0.77%,2.51%
ALTC,884,Antilitecoin,"$12,768",$0.000405,"31,512,613",Low Vol,-0.27%,-4.90%,-64.80%
XIN,929,Infinity Econ...,?,$0.016549,?,*,"$145,090",1.90%,-3.43%
BXT,662,BitTokens,"$191,234",$0.342713,"558,000",Low Vol,-0.09%,52.10%,-20.75%
INSN,439,InsaneCoin,"$810,287",$0.048060,"16,860,007","$1,859",-3.83%,5.63%,-31.47%
AIR,199,AirToken,"$11,838,435",$0.011275,"1,050,000,000",*,"$80,770",1.96%,3.79%
HYP,373,HyperStake,"$1,827,341",$0.001790,"1,021,049,408",*,"$1,162",-3.88%,9.42%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.16%,?
DIX,894,Dix Asset,"$7,518",$7.5e-08,"100,000,000,000",*,Low Vol,-0.38%,-2.03%
LOT,694,LottoCoin,"$135,994",$0.000009,"14,491,014,421",Low Vol,0.21%,-15.13%,-19.18%
