symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$497,937 ",$0.008659,"57,505,146",$808,0.39%,-3.59%,67.87%
BIGUP,665,BigUp,"$90,693 ",$0.000044,"2,083,317,409",Low Vol,-0.14%,5.10%,-0.19%
EXP,124,Expanse,"$23,772,400 ",$3.01,"7,906,397","$720,579",-1.29%,-3.23%,68.26%
UNI,602,Universe,"$183,390 ",$0.030212,"6,070,140",*,Low Vol,30.76%,70.03%
B@,525,Bankcoin,"$9,111,380 ",$0.791341,"11,513,848",*,Low Vol,13.29%,-7.90%
PAK,411,Pakcoin,"$515,477 ",$0.012839,"40,149,650","$1,354",-0.65%,8.76%,-27.06%
BSTY,595,GlobalBoost-Y,"$207,311 ",$0.016552,"12,525,212",Low Vol,2.93%,-11.94%,-22.99%
BEST,1002,BestChain,? ,$0.000858,?,Low Vol,-0.14%,-16.86%,-25.81%
DCN,281,Dentacoin,"$3,496,022 ",$0.000216,"16,177,500,000",*,"$7,669",24.34%,29.15%
FBC,874,FiboCoins,? ,$0.048059,?,"$40,881",0.00%,-5.98%,-17.24%
ZNE,808,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,-0.16%,5.93%,12.05%
LINX,413,Linx,"$498,089 ",$0.090267,"5,517,950","$19,797",0.41%,14.16%,4.53%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.18%
ADK,388,Aidos Kuneen,"$818,008 ",$4.09,"200,000",*,"$4,395,170",0.77%,6.17%
PZM,207,PRIZM,"$7,802,942 ",$0.925107,"8,434,638",*,"$10,421",-0.25%,4.28%
TIT,449,Titcoin,"$218,599 ",$0.004381,"49,898,202",$584,0.76%,0.04%,-10.45%
EDRC,931,EDRCoin,? ,$0.020860,?,*,Low Vol,-2.53%,28.58%
GEERT,809,GeertCoin,"$13,494 ",$0.002650,"5,091,200",Low Vol,-0.14%,6.53%,74.85%
DCY,407,Dinastycoin,"$547,003 ",$0.000438,"1,249,873,631",$938,-0.31%,-3.01%,23.64%
BITUSD,283,bitUSD,"$3,466,322 ",$1.01,"3,447,670",*,"$112,674",1.62%,-0.25%
DCT,73,DECENT,"$66,263,353 ",$1.29,"51,306,089",*,"$2,612,000",0.78%,3.83%
ATMC,907,ATMCoin,? ,$0.870222,?,*,"$1,529",-0.30%,5.21%
DCR,45,Decred,"$173,895,838 ",$30.99,"5,610,466","$2,967,980",2.84%,16.78%,26.64%
RIC,291,Riecoin,"$3,166,466 ",$0.086510,"36,602,225","$110,474",-0.62%,-2.17%,10.21%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,-0.44%,5.33%
ZENI,277,Zennies,"$3,877,600 ",$0.003875,"1,000,795,051",*,"$12,803",0.99%,8.84%
OMC,955,Omicron,? ,$0.224064,?,*,Low Vol,-0.16%,-50.66%
BNX,730,BnrtxCoin,"$44,983 ",$0.002176,"20,676,501",Low Vol,-0.30%,-0.90%,6.25%
HAL,677,Halcyon,"$79,569 ",$0.016107,"4,939,953",Low Vol,-0.16%,-2.78%,-5.73%
PASC,239,Pascal Coin,"$5,915,918 ",$0.465846,"12,699,300","$257,078",0.56%,11.88%,11.21%
PASL,461,Pascal Lite,"$158,233 ",$0.052240,"3,029,000",$604,0.14%,-4.05%,37.55%
RISE,189,Rise,"$10,613,690 ",$0.093811,"113,139,200",*,"$86,204",0.15%,2.55%
THS,904,TechShares,? ,$0.699835,?,*,"$2,001",-0.14%,3.74%
EQT,255,EquiTrader,"$4,960,273 ",$0.804956,"6,162,167","$35,055",-0.32%,9.09%,-30.31%
BNT,55,Bancor,"$111,434,702 ",$2.73,"40,772,871",*,"$2,157,500",0.83%,3.89%
DASH,8,Dash,"$2,348,195,675 ",$312.58,"7,512,303","$69,672,000",-0.32%,6.67%,32.17%
SIGT,244,Signatum,"$5,739,329 ",$0.056507,"101,569,000","$146,278",-0.72%,6.29%,-27.92%
BSTAR,776,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,-0.16%,5.10%
BNB,26,Binance Coin,"$254,843,000 ",$2.55,"100,000,000",*,"$52,274,600",-0.81%,-1.62%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.47%
WEX,515,Wexcoin,"$20,341 ",$0.092418,"220,101",*,$722,0.51%,-16.96%
THC,301,HempCoin,"$2,759,793 ",$0.012318,"224,041,897","$196,340",-3.84%,-13.17%,76.05%
FRAZ,498,Frazcoin,"$63,392 ",$0.011806,"5,369,572","$27,689",-13.15%,-23.47%,?
E4ROW,537,E4ROW,"$1,313,312 ",$0.315094,"4,168,000",*,Low Vol,0.08%,16.80%
PHO,726,Photon,"$48,007 ",$0.000003,"19,009,719,349",Low Vol,-0.58%,-3.04%,28.36%
SPEX,643,SproutsExtreme,"$124,792 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,176,Burst,"$12,468,848 ",$0.006926,"1,800,339,818","$431,126",0.11%,6.64%,5.66%
ZEIT,309,Zeitcoin,"$2,526,756 ",$0.000068,"36,971,139,089","$1,170",-3.87%,17.84%,-0.62%
GEO,240,GeoCoin,"$5,895,090 ",$1.85,"3,179,266","$412,108",-5.93%,0.87%,-31.63%
KNC,795,KingN Coin,"$19,416 ",$9.68,"2,005",*,Low Vol,-0.30%,5.19%
TCC,110,The ChampCoin,"$29,134,954 ",$0.176655,"164,925,727","$411,139",-0.57%,4.07%,-23.40%
SYS,76,SysCoin,"$64,533,702 ",$0.122443,"527,050,967","$839,764",-0.30%,6.05%,17.72%
QWARK,219,Qwark,"$7,150,875 ",$0.250140,"28,587,490",*,"$300,649",0.88%,-8.56%
CCN,572,Cannacoin,"$343,635 ",$0.073135,"4,698,617",Low Vol,-0.14%,-2.24%,82.60%
MZC,573,MazaCoin,"$332,950 ",$0.000305,"1,092,618,137",Low Vol,-0.14%,3.79%,-10.28%
KIC,617,KibiCoin,"$157,467 ",$0.010711,"14,701,000",Low Vol,-0.04%,-2.56%,-1.24%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.64%
CNNC,609,Cannation,"$172,404 ",$0.069605,"2,476,893",Low Vol,-0.30%,26.02%,22.39%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,418 ",$0.009385,"19,117,129",Low Vol,-0.34%,3.79%,21.33%
DMB,523,Digital Money...,$458 ,$0.001088,"421,300","$1,708",29.87%,9.01%,18.69%
Q2C,586,QubitCoin,"$237,457 ",$0.000958,"247,938,565",Low Vol,-0.14%,5.10%,-28.45%
DMD,184,Diamond,"$11,637,528 ",$5.18,"2,246,766","$126,016",-0.14%,7.12%,22.99%
CRW,142,Crown,"$18,856,885 ",$1.26,"14,939,223","$123,701",-0.17%,16.56%,78.98%
EMC,84,Emercoin,"$46,290,729 ",$1.14,"40,585,254","$268,865",-0.40%,3.71%,20.80%
EMB,341,EmberCoin,"$1,794,544 ",$0.000167,"10,771,893,211",*,"$49,314",14.91%,16.41%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",-0.03%,-3.89%,-1.71%
BELA,243,Bela,"$5,785,098 ",$0.155623,"37,173,800","$118,792",0.32%,-2.62%,-27.40%
SKY,128,Skycoin,"$22,928,517 ",$3.91,"5,859,530",*,"$19,091",0.58%,3.57%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,679 ",$0.020986,"4,177,965",Low Vol,-0.48%,3.52%,-41.60%
CRB,200,Creditbit,"$8,447,450 ",$0.711338,"11,875,437",*,"$409,947",-1.37%,-0.56%
GBT,768,GameBet Coin,"$31,471 ",$0.001480,"21,262,780",*,Low Vol,-0.14%,4.93%
EMV,215,Ethereum Movi...,"$7,389,266 ",$1.11,"6,666,666",*,"$2,995",-0.02%,13.29%
EMP,897,EMoneyPower,? ,$0.124883,?,*,"$3,386",-0.30%,2.45%
SYNX,296,Syndicate,"$2,930,026 ",$0.201010,"14,576,520",*,"$363,742",-3.92%,24.19%
TRST,127,WeTrust,"$22,932,195 ",$0.248864,"92,147,500",*,"$311,362",-0.27%,4.23%
ROUND,91,Round,"$38,444,225 ",$0.045228,"850,000,000",*,"$285,649",0.10%,3.55%
BOAT,503,Doubloon,"$45,010 ",$0.002427,"18,547,845","$2,127",29.83%,107.97%,115.19%
CRM,367,Cream,"$1,159,555 ",$0.026411,"43,903,926","$14,320",2.22%,49.62%,42.13%
PR,656,Prototanium,"$104,157 ",$0.533708,"195,158",Low Vol,-0.10%,13.83%,24.14%
DAXX,245,DaxxCoin,"$5,674,561 ",$0.011735,"483,566,920","$3,162",2.01%,9.56%,-9.28%
ACOIN,710,Acoin,"$59,910 ",$0.049103,"1,220,085",Low Vol,-24.32%,-11.38%,-34.55%
XDN,162,DigitalNote,"$15,420,791 ",$0.002240,"6,885,695,758","$1,527,500",-0.63%,-2.60%,7.13%
PX,673,PX,"$86,005 ",$0.001001,"85,896,602",Low Vol,-0.14%,9.88%,11.17%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.26%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,-0.14%,5.10%,1.63%
808,387,808Coin,"$825,214 ",$0.001130,"730,031,959","$4,664",-0.20%,13.71%,30.21%
CLUB,883,ClubCoin,? ,$0.440567,?,*,"$20,873",-0.21%,4.20%
QBT,1022,Cubits,? ,$0.001597,?,Low Vol,-0.15%,1.49%,0.21%
BUN,645,BunnyCoin,"$123,449 ",$0.000001,"101,885,527,717",Low Vol,0.64%,-64.62%,-74.15%
UNIC,620,UniCoin,"$154,013 ",$0.052279,"2,945,961",Low Vol,-0.33%,16.58%,33.24%
PI,1009,PiCoin,? ,$0.005047,?,Low Vol,-0.30%,6.89%,-27.74%
SWIFT,259,Bitswift,"$4,801,793 ",$1.18,"4,066,008",*,"$347,811",-3.12%,1.97%
MALC,318,Malcoin,"$2,323,987 ",$43.49,"53,440",*,"$1,379",-0.14%,-6.36%
XRL,97,Rialto,"$35,106,862 ",$0.457254,"76,777,594",*,"$88,150",0.37%,17.98%
FLASH,917,Flash,? ,$0.004612,?,*,$959,-11.19%,-6.78%
TAGR,764,TAGRcoin,"$31,985 ",$0.000827,"38,669,634",*,Low Vol,-0.24%,5.10%
XRE,662,RevolverCoin,"$92,327 ",$0.004191,"22,032,140",Low Vol,-0.18%,6.00%,6.48%
ZOI,394,Zoin,"$717,919 ",$0.055342,"12,972,500","$1,595",-0.50%,105.40%,76.22%
XRA,612,Ratecoin,"$162,695 ",$0.001478,"110,053,305",*,Low Vol,1.42%,1.46%
XRC,813,Rawcoin,"$11,626 ",$0.016493,"704,882",Low Vol,1.02%,17.14%,73.00%
XRB,167,RaiBlocks,"$14,288,724 ",$0.133265,"107,220,383","$173,385",-1.72%,-10.60%,-14.59%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.50%
EFL,346,e-Gulden,"$1,710,326 ",$0.110781,"15,438,804",**,"$10,339",-1.14%,2.80%
FUNC,545,FUNCoin,"$731,429 ",$0.125061,"5,848,581",*,Low Vol,-1.48%,1.20%
VISIO,315,Visio,"$2,379,356 ",$0.046914,"50,717,081",*,"$3,024",-0.14%,18.70%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,902,9COIN,? ,$0.001436,?,*,"$2,746",-0.30%,28.39%
XRP,4,Ripple,"$8,131,540,204 ",$0.212069,"38,343,841,883",*,"$1,379,750,000",2.65%,-13.23%
FUNK,627,The Cypherfunks,"$150,342 ",$0.000003,"45,161,245,000",Low Vol,3.44%,13.11%,33.30%
SANDG,816,Save and Gain,"$11,074 ",$0.003613,"3,064,800",Low Vol,-0.16%,6.39%,5.44%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-14.51%,52.34%,922.63%
LDCN,918,LandCoin,? ,$0.007092,?,*,$938,10.58%,-28.62%
ANC,581,Anoncoin,"$276,890 ",$0.131208,"2,110,317",Low Vol,-0.25%,0.20%,49.33%
PSB,451,Pesobit,"$210,517 ",$0.006356,"33,122,027",*,$959,16.63%,11.90%
FRST,96,FirstCoin,"$35,913,299 ",$5.68,"6,323,521","$359,812",-3.12%,4.20%,13.14%
ANTI,731,AntiBitcoin,"$44,858 ",$0.002568,"17,465,159",Low Vol,-0.14%,5.25%,6.22%
SJCX,864,Storjcoin X,? ,$0.929559,?,*,"$149,541",-0.82%,-1.39%
DRAGON,833,BTCDragon,"$2,798 ",$0.006940,"403,189",*,Low Vol,0.14%,6.86%
ANT,60,Aragon,"$93,291,304 ",$2.78,"33,605,167",*,"$640,959",-0.77%,10.07%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,-0.30%,30.72%
BLN,895,Bolenum,? ,$0.008268,?,*,"$7,404",5.23%,60.54%
NVC,269,Novacoin,"$4,192,716 ",$2.31,"1,816,058","$6,800",0.51%,3.37%,-4.08%
WYV,732,Wyvern,"$44,583 ",$0.030501,"1,461,673",*,Low Vol,-0.32%,5.19%
RNS,362,Renos,"$1,308,332 ",$0.039223,"33,356,077",*,"$3,619",-0.14%,13.61%
XRY,948,Royalties,? ,$0.087930,?,Low Vol,-0.30%,-11.55%,-34.83%
KURT,655,Kurrent,"$107,963 ",$0.010884,"9,919,485",Low Vol,-0.14%,-2.29%,9.61%
ETP,72,Metaverse ETP,"$68,846,380 ",$3.05,"22,600,000","$325,934",-0.75%,-4.03%,-10.96%
KMD,49,Komodo,"$136,271,391 ",$1.35,"100,945,510","$590,359",-1.22%,6.45%,-2.00%
BCH,3,Bitcoin Cash,"$10,388,831,918 ",$628.42,"16,531,775","$358,089,000",-0.45%,-5.57%,28.55%
VUC,397,Virta Unique ...,"$674,588 ",$0.011137,"60,572,900","$56,963",-3.79%,-15.56%,-7.62%
ETT,527,EncryptoTel,"$5,404,090 ",$0.086979,"62,131,190",*,Low Vol,-0.30%,4.94%
WARP,790,WARP,"$21,826 ",$0.019928,"1,095,224",*,Low Vol,-0.30%,5.04%
BCF,647,BitcoinFast,"$120,413 ",$0.031795,"3,787,199",**,Low Vol,-0.18%,-9.68%
MSCN,494,Master Swiscoin,"$69,555 ",$0.001637,"42,500,740",*,"$1,015",-0.13%,-1.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$464,153 ",$0.000032,"14,520,652,500",Low Vol,-0.79%,13.65%,27.00%
BCC,27,BitConnect,"$253,918,726 ",$38.98,"6,513,693","$928,749",-45.17%,-69.52%,-67.09%
ETB,743,Ethbits,"$38,240 ",$0.131426,"290,965",*,Low Vol,0.08%,145.03%
ETC,10,Ethereum Classic,"$1,448,033,583 ",$15.27,"94,857,853","$99,177,300",0.43%,-0.68%,9.04%
COE,308,CoEval,"$2,549,507 ",$59.61,"42,770",*,"$30,060",-2.33%,5.11%
BCY,198,Bitcrystals,"$9,466,359 ",$0.407183,"23,248,415",*,"$241,826",-0.11%,1.58%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,036,962,351 ",$329.38,"94,229,008","$759,962,000",-0.28%,3.29%,8.45%
IOP,868,Internet of P...,? ,$0.548297,?,"$82,928",-3.29%,-4.60%,-21.39%
EGG,1040,EggCoin,? ,$0.016978,?,*,Low Vol,-0.14%,?
CON,663,PayCon,"$91,950 ",$0.003990,"23,042,604",*,Low Vol,17.66%,-13.95%
VRS,496,Veros,"$66,923 ",$0.000452,"148,104,141",*,"$1,169",3.31%,-0.72%
ZBC,872,Zilbercoin,? ,$0.384076,?,*,"$50,293",-0.14%,-9.22%
DALC,474,Dalecoin,"$105,663 ",$1.31,"80,950",*,"$60,473",1.96%,?
RIYA,382,Etheriya,"$936,356 ",$0.592057,"1,581,531",*,"$1,149",-0.30%,-2.07%
CASH,734,Cashcoin,"$43,895 ",$0.001611,"27,251,500",Low Vol,-0.16%,37.52%,213.19%
SPT,700,Spots,"$66,273 ",$0.002958,"22,406,021",Low Vol,-0.19%,5.23%,-6.01%
VRC,203,VeriCoin,"$8,089,005 ",$0.266519,"30,350,574","$363,252",-0.61%,-1.68%,5.11%
UNIT,695,Universal Cur...,"$68,513 ",$0.005252,"13,046,431",Low Vol,-0.24%,-39.04%,83.54%
QORA,984,Qora,? ,$0.183359,?,*,Low Vol,-0.16%,-2.46%
C2,610,Coin2.1,"$165,386 ",$0.001654,"99,976,323",*,Low Vol,2.60%,13.40%
VRM,298,VeriumReserve,"$2,845,071 ",$2.29,"1,244,770","$64,878",-2.09%,0.95%,-17.33%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,515 ",$0.017381,"8,026,791",$893,-0.14%,-4.55%,-0.75%
LEPEN,927,LePen,? ,$0.000079,?,*,$664,-0.03%,9.09%
MST,757,MustangCoin,"$34,878 ",$0.055361,"629,998",Low Vol,-0.16%,-30.89%,-38.80%
MOTO,980,Motocoin,? ,$0.002024,?,Low Vol,-6.66%,-68.70%,-32.30%
FAIR,99,FairCoin,"$32,771,549 ",$0.616078,"53,193,831",*,"$44,390",-3.31%,-0.67%
DIME,175,Dimecoin,"$12,483,687 ",$0.000023,"532,787,325,840","$9,200",4.35%,282.60%,108.25%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,5.10%
KRS,852,Krypstal,? ,$0.091562,?,*,"$628,564",1.36%,9.11%
NDC,217,NEVERDIE,"$7,302,092 ",$0.178082,"41,004,100",*,"$45,547",0.64%,-0.41%
XMG,355,Magi,"$1,555,965 ",$0.213838,"7,276,374","$26,711",2.66%,-0.70%,-16.52%
CF,830,Californium,"$5,712 ",$0.051412,"111,110",Low Vol,-0.14%,0.11%,29.80%
UTA,923,UtaCoin,? ,$0.009229,?,*,$823,-0.14%,31.07%
HYPER,905,Hyper,? ,$0.040746,?,"$1,958",-0.16%,6.41%,11.96%
XMY,287,Myriad,"$3,369,284 ",$0.002235,"1,507,185,750","$446,573",-0.70%,-3.47%,-15.52%
WAY,625,WayGuide,"$152,427 ",$0.001524,"100,040,708",*,Low Vol,-0.14%,?
KRB,424,Karbowanec,"$405,334 ",$0.097195,"4,170,311","$8,811",-0.07%,7.25%,6.98%
MOIN,386,Moin,"$829,566 ",$0.116809,"7,101,905",*,"$3,822",-0.10%,20.32%
XMR,11,Monero,"$1,325,037,851 ",$88.61,"14,953,626","$70,831,900",2.15%,-1.54%,85.55%
1CR,772,1CRedit,"$29,693 ",$0.336602,"88,213",Low Vol,-0.16%,19.81%,-15.77%
PLU,194,Pluton,"$9,845,969 ",$11.58,"850,000",*,"$138,958",0.05%,7.98%
NMR,86,Numeraire,"$45,061,376 ",$35.98,"1,252,303",*,"$523,229",0.13%,-1.27%
PLR,68,Pillar,"$74,177,600 ",$0.132460,"560,000,000",*,"$292,580",1.78%,0.21%
SNRG,250,Synergy,"$5,309,026 ",$1.78,"2,985,903",*,"$1,847,390",-7.20%,-28.00%
UFO,579,UFO Coin,"$294,858 ",$0.000087,"3,386,611,262",Low Vol,-0.16%,5.10%,1.63%
DRACO,364,DT Token,"$1,226,080 ",$0.013793,"88,888,888",*,"$91,359",-0.66%,0.76%
CDN,549,Canada eCoin,"$627,728 ",$0.006444,"97,415,544",Low Vol,-2.64%,0.74%,-8.20%
CASINO,547,Casino,"$694,024 ",$0.694024,"1,000,000",*,Low Vol,0.06%,48.42%
HKG,385,Hacker Gold,"$871,119 ",$0.054070,"16,110,893",*,"$870,618",-0.51%,43.94%
CDT,848,CoinDash,? ,$0.125366,?,*,"$2,209,430",-1.04%,-5.33%
TESLA,922,TeslaCoilCoin,? ,$0.810452,?,*,$908,-0.15%,5.05%
NMC,117,Namecoin,"$27,408,083 ",$1.86,"14,736,400","$82,147",-0.80%,0.36%,5.66%
RUP,487,Rupee,"$82,878 ",$0.003787,"21,886,800","$1,609",-0.30%,-47.87%,-18.21%
XBTC21,668,Bitcoin 21,"$88,007 ",$0.110965,"793,108",*,Low Vol,-0.14%,13.19%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-1.05%,-13.30%,-32.11%
PRES,940,President Trump,? ,$0.003612,?,*,Low Vol,-0.14%,2.55%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.56%,-3.04%,12.80%
FRWC,986,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.16%,5.10%,3.26%
STEPS,755,Steps,"$35,675 ",$0.001915,"18,625,017",*,Low Vol,-0.14%,4.84%
LOG,371,Woodcoin,"$1,031,896 ",$0.128422,"8,035,193","$6,224",-0.82%,14.79%,7.82%
GNT,28,Golem,"$244,030,060 ",$0.292942,"833,032,000",*,"$16,455,400",-2.05%,4.91%
MI,476,Xiaomicoin,"$98,306 ",$0.000242,"406,141,855",*,"$8,510",0.92%,15.83%
BXT,630,BitTokens,"$147,539 ",$0.264409,"557,997",Low Vol,-0.14%,-18.11%,76.75%
INSN,317,InsaneCoin,"$2,330,363 ",$0.142731,"16,326,956","$11,755",-12.95%,14.64%,-6.35%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.16%,118.17%,88.07%
HYP,379,HyperStake,"$973,811 ",$0.001000,"973,674,547",*,"$3,929",-0.19%,-12.23%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,5.10%,1.63%
DIX,785,Dix Asset,"$23,643 ",$2.4e-07,"100,000,000,000",*,Low Vol,-3.91%,-50.06%
LOT,614,LottoCoin,"$161,547 ",$0.000011,"14,491,014,421",Low Vol,-0.61%,13.56%,2.76%
EB3,109,EB3 Coin,"$29,373,621 ",$0.401156,"73,222,439","$190,481",-4.14%,1.37%,-24.83%
WSX,1012,WeAreSatoshi,? ,$0.002830,?,Low Vol,-0.14%,6.75%,65.81%
BXC,957,Bitcedi,? ,$0.003479,?,Low Vol,-0.14%,0.11%,-63.32%
ARCO,652,AquariusCoin,"$109,625 ",$0.081501,"1,345,067",*,Low Vol,-0.14%,12.69%
CVC,43,Civic,"$177,962,460 ",$0.523419,"340,000,000",*,"$7,955,610",-0.41%,3.49%
PIZZA,835,PizzaCoin,"$2,279 ",$0.001654,"1,377,917",Low Vol,-0.14%,-38.24%,2.46%
PPC,89,Peercoin,"$40,711,116 ",$1.68,"24,285,136","$418,278",-0.66%,-0.80%,2.31%
SAFEX,119,Safe Exchange...,"$26,953,282 ",$0.012551,"2,147,483,647",*,"$682,523",-1.81%,-2.73%
MBI,378,Monster Byte,"$980,480 ",$0.058283,"16,822,736",*,"$5,360",1.02%,0.63%
GAY,936,GAY Money,? ,$0.073606,?,Low Vol,0.50%,3.63%,-6.22%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-27.91%,22.39%,11.45%
QRK,247,Quark,"$5,473,870 ",$0.021760,"251,562,306","$26,565",-0.07%,-4.34%,-10.72%
QRL,103,Quantum Resis...,"$31,414,292 ",$0.604121,"52,000,000",*,"$317,136",-0.35%,5.48%
TERA,909,TeraCoin,? ,$0.000827,?,"$1,321",-0.24%,2.85%,-10.04%
QCN,466,QuazarCoin,"$131,577 ",$0.021767,"6,044,911",$559,-14.40%,1.70%,-21.40%
DGCS,837,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.24%,-15.92%,13.85%
GAM,185,Gambit,"$11,450,369 ",$9.61,"1,191,274",*,"$4,164",-0.30%,0.82%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.14%,-1.19%
VEC2,660,Vector,"$94,455 ",$0.005833,"16,191,998",Low Vol,-0.24%,18.35%,51.05%
DBIX,201,DubaiCoin,"$8,425,398 ",$8.27,"1,018,630","$67,464",-4.45%,-2.90%,-9.80%
FAL,879,Falcoin,? ,$1.71,?,"$27,017",6.35%,13.21%,29.10%
PPT,41,Populous,"$186,437,876 ",$4.52,"41,252,246",*,"$750,689",-0.20%,35.68%
BUCKS,479,SwagBucks,"$97,162 ",$0.385967,"251,736",$715,-5.06%,3.53%,-28.46%
PPY,138,Peerplays,"$21,263,783 ",$5.66,"3,758,459",*,"$400,454",5.40%,-10.64%
BVC,691,BeaverCoin,"$72,531 ",$0.023283,"3,115,258",Low Vol,-1.38%,19.58%,66.82%
IBANK,792,iBank,"$21,281 ",$0.004702,"4,526,324",Low Vol,-0.14%,5.10%,19.30%
G3N,737,G3N,"$42,683 ",$0.005644,"7,561,891",Low Vol,-0.14%,4.04%,41.85%
GBYTE,38,Byteball,"$191,349,424 ",$363.56,"526,327",*,"$785,847",-0.08%,6.38%
UTC,575,UltraCoin,"$305,779 ",$0.006980,"43,810,718",Low Vol,-0.35%,19.17%,9.76%
GOOD,622,Good Karma,"$153,629 ",$0.000348,"441,349,000",*,Low Vol,-0.30%,8.89%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-1.15%,-32.17%,53.84%
YOG,1007,Yogold,? ,$0.008924,?,*,Low Vol,-0.14%,-6.73%
XVP,391,Virtacoinplus,"$756,129 ",$0.082775,"9,134,750","$1,215",-1.23%,58.03%,15.04%
XVS,433,Vsync,"$351,748 ",$0.003291,"106,866,480","$5,475",-2.04%,-10.15%,56.63%
YOC,452,Yocoin,"$197,835 ",$0.001873,"105,618,830",*,"$1,704",-8.56%,-5.15%
DPAY,802,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,-14.42%,5.10%,61.46%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$468,487 ",$0.022028,"21,268,092",$956,26.00%,-0.47%,-7.48%
VOLT,824,Bitvolt,"$7,895 ",$0.000522,"15,112,554",*,Low Vol,-0.14%,-25.81%
IRL,954,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.24%,3.06%
HTML5,251,HTMLCOIN,"$5,293,276 ",$0.000130,"40,659,020,000","$300,359",3.33%,15.95%,70.02%
MTL,40,Metal,"$189,553,132 ",$9.82,"19,300,994",*,"$1,627,470",1.20%,10.27%
MTM,654,MTMGaming,"$108,018 ",$0.036006,"3,000,000",*,Low Vol,0.14%,5.58%
HPC,392,Happycoin,"$747,660 ",$0.063416,"11,789,787","$1,957",-0.16%,-8.12%,1.88%
SOCC,513,SocialCoin,"$28,693 ",$0.020897,"1,373,104",$861,-0.75%,-10.32%,62.65%
XVC,272,Vcash,"$4,048,805 ",$0.265418,"15,254,447","$69,202",-1.43%,4.69%,19.61%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,5.10%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.14%,-15.92%
INF,849,InfChain,? ,$0.027461,?,"$1,263,960",-1.75%,-3.33%,-14.06%
XVG,102,Verge,"$31,519,099 ",$0.002351,"13,409,472,280","$1,671,460",0.62%,-7.47%,-2.02%
BSD,221,BitSend,"$6,865,957 ",$0.423343,"16,218,425","$2,641,160",-1.20%,27.66%,33.08%
PINK,262,PinkCoin,"$4,529,096 ",$0.013006,"348,228,600","$130,013",-0.18%,6.76%,7.22%
ECA,638,Electra,"$132,924 ",$0.000007,"20,154,055,016",Low Vol,-0.77%,-7.36%,-4.52%
XQN,1030,Quotient,? ,$0.004614,?,*,Low Vol,-0.16%,7.13%
MOJO,465,MojoCoin,"$135,282 ",$0.011188,"12,091,738",*,"$2,967",0.25%,31.31%
PING,320,CryptoPing,"$2,209,015 ",$0.221965,"9,952,089",*,"$105,346",-0.38%,7.39%
ONX,507,Onix,"$34,554 ",$0.002437,"14,181,030","$1,110",-6.95%,-4.07%,-38.13%
