symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$917,800",$0.000041,"22,608,462,711",*,$648,14.70%,-7.54%
ECOB,225,Ecobit,"$7,750,000",$0.017438,"444,444,444",*,"$1,354",-2.12%,5.25%
GAS,32,Gas,"$185,080,341",$21.63,"8,557,125",*,"$900,761",1.07%,-6.49%
ROYAL,1029,RoyalCoin,?,$0.004586,?,Low Vol,0.08%,9.60%,91.38%
NODC,894,NodeCoin,"$5,267",$0.003138,"1,678,439",Low Vol,0.11%,?,-32.22%
LINK,47,ChainLink,"$129,034,850",$0.368671,"350,000,000",*,"$6,305,070",-0.76%,-4.53%
LIR,856,LetItRide,"$19,144",$0.000531,"36,051,467",*,Low Vol,0.08%,15.73%
LINDA,389,Linda,"$1,449,504",$0.000241,"6,003,429,666","$10,969",5.72%,0.07%,4.18%
EGC,339,EverGreenCoin,"$2,477,442",$0.185976,"13,321,301","$59,396",1.84%,-6.26%,-16.71%
ZNY,560,Bitzeny,"$87,605",$0.001159,"75,614,500",$947,-7.58%,-12.17%,34.16%
GAP,774,Gapcoin,"$57,038",$0.004876,"11,698,478",Low Vol,0.11%,-9.37%,-4.54%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,820",$0.068308,"861,099",Low Vol,0.12%,5.61%,10.80%
MBRS,320,Embers,"$3,156,630",$0.063133,"50,000,000",*,"$16,580",0.34%,32.71%
IMPS,851,ImpulseCoin,"$20,524",$0.001014,"20,245,510",Low Vol,0.12%,22.74%,27.75%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.11%,5.85%
WTT,392,Giga Watt Token,"$1,387,863",$1.54,"900,000",*,"$10,544",-8.89%,0.41%
SAN,166,Santiment Net...,"$14,869,473",$0.264436,"56,230,895",*,"$364,638",-2.25%,-7.55%
PRC,559,PRCoin,"$87,978",$0.006372,"13,806,600","$29,400",0.08%,35.67%,-4.14%
COAL,802,BitCoal,"$39,429",$0.008762,"4,500,000",Low Vol,0.12%,11.02%,68.41%
SAC,547,SACoin,"$126,537",$0.053584,"2,361,470","$1,197",0.08%,-2.76%,-5.37%
PRO,252,Propy,"$5,914,389",$0.420737,"14,057,212",*,"$106,225",15.49%,12.38%
STRAT,20,Stratis,"$331,714,916",$3.37,"98,575,933",*,"$7,362,290",-0.89%,-5.25%
PLBT,170,Polybius,"$14,050,071",$3.69,"3,808,454",*,"$27,176",1.49%,4.59%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,934",?,?,?,-11.71%
VIDZ,684,PureVidz,"$157,052",$0.001254,"125,279,775",*,Low Vol,-7.49%,-7.73%
LBC,191,LBRY Credits,"$11,320,663",$0.165206,"68,524,524","$568,978",-0.85%,-10.66%,-25.26%
WTC,36,Walton,"$159,815,927",$6.42,"24,898,178",*,"$13,591,200",-0.59%,-7.44%
XZC,112,ZCoin,"$29,924,620",$9.42,"3,176,499","$812,176",-0.02%,1.49%,-22.46%
RC,658,RussiaCoin,"$250,359",$0.030471,"8,216,446",Low Vol,0.54%,-38.30%,-36.84%
XAUR,143,Xaurum,"$20,613,720",$0.162173,"127,109,445",*,"$89,214",0.68%,4.90%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.64%,15.61%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.38%,-10.79%
V,508,Version,"$309,722",$0.000673,"460,088,367",$512,0.31%,15.16%,14.51%
CHC,311,ChainCoin,"$3,396,433",$0.216027,"15,722,263","$22,751",-7.03%,-6.51%,-11.43%
XID,1097,International...,?,$0.006034,?,Low Vol,0.11%,31.51%,0.15%
MINEX,1025,Minex,?,$0.028964,?,*,Low Vol,0.12%,5.25%
URC,768,Unrealcoin,"$62,394",$0.008882,"7,024,402",Low Vol,0.08%,4.08%,?
MRT,418,Miners' Rewar...,"$1,038,780",$0.103878,"10,000,000",*,"$10,835",-1.42%,-5.00%
URO,788,Uro,"$44,352",$0.036736,"1,207,310",Low Vol,0.08%,5.21%,11.43%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,0.11%,20.24%
GSR,955,GeyserCoin,?,$0.033744,?,"$7,685",37.48%,45.50%,?
QBC,1096,Quebecoin,?,$0.000869,?,Low Vol,0.11%,-5.31%,-9.12%
NEVA,797,NevaCoin,"$40,456",$0.017692,"2,286,670",Low Vol,0.07%,-9.33%,6.29%
020,750,020LondonCoin,"$79,140",$5.1e-07,"156,578,920,248",Low Vol,0.14%,-3.41%,-4.39%
KEK,455,KekCoin,"$651,566",$0.063722,"10,225,183",*,"$1,228",0.11%,10.89%
QBK,822,Qibuck Asset,"$35,036",$0.021329,"1,642,679",*,Low Vol,-1.28%,-5.53%
PPY,213,Peerplays,"$9,605,448",$2.52,"3,812,593",*,"$19,711",-0.45%,-6.25%
BASH,351,LuckChain,"$2,127,480",$0.002996,"710,170,905","$4,262",0.12%,22.44%,12.32%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$17,066,560",$0.121904,"140,000,000",*,"$226,761",-5.08%,-20.85%
APX,300,APX,"$3,849,392",$5.47,"703,179",*,"$92,508",-0.22%,-9.34%
VIA,130,Viacoin,"$22,588,632",$0.988497,"22,851,493","$512,304",0.23%,-2.98%,-31.25%
TRUMP,479,TrumpCoin,"$432,149",$0.066024,"6,545,352","$102,449",-1.78%,16.14%,10.53%
APW,602,AppleCoin,$666,$0.014386,"46,306","$14,025",-3.82%,-29.97%,-96.01%
DBG,1105,Digital Bulli...,?,$0.002800,?,*,Low Vol,0.12%,7.05%
ARC,608,Arcade Token,"$4,748,593",$2.53,"1,874,432",*,Low Vol,0.40%,-2.56%
HONEY,694,Honey,"$135,583",$0.527812,"256,878",Low Vol,2.95%,-32.45%,17.69%
MAY,531,Theresa May Coin,"$185,441",$0.008769,"21,148,200","$2,327",0.18%,7.06%,27.38%
VIP,838,VIP Tokens,"$28,199",$0.000338,"83,450,403",*,Low Vol,0.12%,-7.94%
TAAS,98,TaaS,"$38,690,082",$4.75,"8,146,001",*,"$231,583",-0.02%,8.55%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.11%,5.21%,-44.76%
APC,991,AlpaCoin,?,$0.207675,?,$900,2.94%,-22.15%,-17.76%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.18%,?
SKR,1056,Sakuracoin,?,$0.001302,?,Low Vol,0.14%,1.45%,4.46%
SFC,858,Solarflarecoin,"$18,735",$0.001330,"14,083,450",Low Vol,0.11%,12.34%,18.83%
KICK,115,KickCoin,"$28,741,575",$0.089499,"321,137,782",*,"$89,877",2.29%,1.22%
IFT,203,InvestFeed,"$10,301,173",$0.053825,"191,381,257",*,"$134,510",0.93%,3.82%
XLM,21,Stellar Lumens,"$291,942,508",$0.017600,"16,587,642,475",*,"$28,882,700",-2.92%,-10.23%
OCL,357,Oceanlab,"$2,011,548",$0.043259,"46,500,000",*,"$15,720",11.01%,10.36%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,128",14.95%,-17.71%,17.85%
KORE,192,Kore,"$11,308,256",$5.72,"1,978,026",*,"$671,934",-4.42%,-10.56%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.47%
XLC,1027,LeviarCoin,?,$0.030994,?,*,Low Vol,1.08%,-27.99%
GOLOS,200,Golos,"$10,748,545",$0.086321,"124,518,891","$19,535",-0.61%,-7.90%,-17.28%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.36%,11.99%
EFYT,999,Ergo,?,$6.62,?,*,$688,-1.28%,4.46%
BLOCKPAY,510,BlockPay,"$305,305",$0.056243,"5,428,300",*,$904,5.79%,-9.96%
FUN,63,FunFair,"$89,812,000",$0.022453,"4,000,000,000",*,"$1,771,120",-0.59%,-7.19%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.29%,?
OCT,306,OracleChain,"$3,604,800",$0.120160,"30,000,000",*,"$4,234",1.74%,-3.45%
STA,338,Starta,"$2,478,796",$0.489515,"5,063,779",*,"$18,091",-1.85%,-11.74%
BMC,123,Blackmoon Crypto,"$24,946,918",$0.830201,"30,049,251",*,"$625,347",0.40%,8.63%
XMCC,384,MonacoCoin,"$1,495,930",$0.664241,"2,252,089","$10,423",2.97%,2.81%,8.24%
SLING,764,Sling,"$64,917",$0.060439,"1,074,095",*,Low Vol,0.12%,-2.93%
TKN,107,TokenCard,"$30,865,660",$1.31,"23,644,056",*,"$698,398",-0.65%,-2.65%
PLNC,760,PLNcoin,"$68,474",$0.004007,"17,089,600",Low Vol,0.12%,?,-18.33%
OX,965,OX Fina,?,$0.015394,?,*,"$3,388",0.47%,4.64%
HMP,699,HempCoin,"$130,981",$0.000097,"1,356,645,470",Low Vol,0.11%,5.21%,-22.57%
HMQ,167,Humaniq,"$14,683,064",$0.090158,"162,858,880",*,"$201,391",0.10%,0.33%
DENT,287,Dent,"$4,211,640",$0.000397,"10,614,760,961",*,"$8,561",0.40%,-24.34%
PKB,413,ParkByte,"$1,082,735",$0.227273,"4,764,026",*,"$17,951",-9.50%,-13.17%
TKR,433,Trackr,"$829,022",$0.070896,"11,693,528",*,"$32,715",-13.71%,-12.82%
TKS,374,Tokes,"$1,707,226",$1.51,"1,133,007",*,"$35,020",0.15%,6.24%
NLG,101,Gulden,"$36,655,523",$0.103500,"354,159,645","$236,218",0.61%,-4.61%,-20.68%
DBTC,803,Debitcoin,"$39,264",$0.002181,"17,999,341",Low Vol,-16.04%,-34.07%,-37.69%
HMC,600,HarmonyCoin,"$1,947",$0.005018,"387,984","$14,731",-6.68%,9.62%,17.56%
DLC,706,Dollarcoin,"$123,093",$0.013517,"9,106,714",Low Vol,0.08%,-1.71%,34.18%
EL,538,Elcoin,"$158,230",$0.014116,"11,208,967",*,$626,4.30%,-12.58%
GCC,753,GuccioneCoin,"$73,445",$0.003621,"20,285,537",*,Low Vol,0.11%,12.72%
HODL,524,HOdlcoin,"$204,532",$0.001496,"136,674,460",$845,0.12%,16.48%,-14.72%
CCT,935,Crystal Clear ,?,$2.14,?,*,"$26,980",-19.22%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.05%
PRM,1049,PrismChain,?,$0.000869,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008351,?,*,Low Vol,0.11%,-8.08%
SCRT,773,SecretCoin,"$57,158",$0.013517,"4,228,672",*,Low Vol,-7.49%,3.00%
ORLY,590,Orlycoin,"$28,305",$0.000772,"36,646,779",$712,0.08%,2.88%,-15.58%
GCN,415,GCoin,"$1,054,816",$0.000007,"145,154,660,000",$556,1.81%,151.78%,51.00%
PHS,820,Philosopher S...,"$35,532",$0.014627,"2,429,219",*,Low Vol,0.08%,5.72%
LUNA,840,Luna Coin,"$27,401",$0.017645,"1,552,899",Low Vol,0.08%,-1.43%,31.76%
GCR,288,Global Curren...,"$4,170,680",$0.040393,"103,253,561",*,"$33,485",0.08%,-11.25%
ENT,495,Eternity,"$378,391",$0.094930,"3,985,980","$1,164",4.61%,1.58%,-27.63%
ABN,908,Abncoin,$629,$0.009292,"67,700",Low Vol,-6.81%,-12.48%,-9.40%
ENV,905,Environ,"$1,332",$0.000010,"132,656,584",*,Low Vol,0.13%,-37.47%
DLT,160,Agrello,"$16,178,043",$0.188163,"85,978,873",*,"$20,008",3.97%,-9.64%
POSW,257,PoSW Coin,"$5,575,563",$0.126430,"44,100,000",*,"$102,235",-0.28%,7.42%
POST,489,PostCoin,"$393,305",$0.024786,"15,868,233",*,"$3,539",0.93%,10.32%
VEN,74,VeChain,"$71,219,882",$0.255535,"278,708,913",*,"$802,527",-2.25%,1.27%
CAGE,677,CageCoin,"$175,630",$0.000002,"101,168,328,395",Low Vol,0.46%,-91.37%,-86.99%
CV2,356,Colossuscoin V2,"$2,020,107",$0.000089,"22,662,315,449",*,$677,83.79%,-2.87%
INPAY,614,InPay,"$1,496,980",$0.149698,"10,000,000",*,Low Vol,0.12%,-14.79%
MGC,949,GulfCoin,?,$0.004345,?,"$11,760",0.12%,3.94%,-14.58%
BTDX,1122,Bitcloud,?,$0.321794,?,Low Vol,0.08%,14.78%,-28.85%
BTQ,588,BitQuark,"$33,507",$0.004683,"7,155,671","$1,623",-19.18%,36.61%,2.73%
DGD,41,DigixDAO,"$139,724,200",$69.86,"2,000,000",*,"$256,310",0.22%,-5.63%
BTS,48,BitShares,"$124,071,277",$0.047714,"2,600,290,000",*,"$12,675,500",2.14%,-10.82%
ARG,755,Argentum,"$71,649",$0.008689,"8,245,603",Low Vol,0.11%,-0.86%,-1.06%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.11%,5.21%,-34.74%
DOGE,53,Dogecoin,"$110,416,121",$0.000991,"111,434,521,174","$2,961,250",-0.37%,-1.75%,-7.24%
MGO,82,MobileGo,"$52,278,021",$0.533292,"98,028,887",*,"$348,311",0.26%,-2.07%
BTX,250,Bitcore,"$6,019,979",$5.80,"1,038,800","$43,457",1.03%,-9.59%,-9.11%
MGM,596,Magnum,"$10,350",$0.002703,"3,828,745",$855,0.12%,-0.14%,-18.33%
MOON,195,Mooncoin,"$11,021,208",$0.000050,"222,371,252,089","$15,331",5.53%,13.40%,-6.05%
XCS,535,CybCSec,"$166,925",$0.016172,"10,322,005",*,"$9,806",3.56%,6.77%
XCP,145,Counterparty,"$20,202,735",$7.72,"2,617,664",*,"$397,703",1.27%,-5.56%
PTOY,150,Patientory,"$19,029,920",$0.271856,"70,000,000",*,"$820,666",0.55%,7.88%
BTC,1,Bitcoin,"$80,117,050,052",$4822.12,"16,614,487","$2,029,410,000",0.23%,5.10%,10.52%
TIME,178,Chronobank,"$12,741,838",$17.94,"710,113",*,"$458,220",0.54%,2.72%
BTM,325,Bitmark,"$2,988,366",$0.437452,"6,831,300","$25,183",1.67%,-2.92%,-10.15%
MUSIC,240,Musicoin,"$6,836,609",$0.018199,"375,666,774","$183,920",-0.85%,-4.76%,-25.98%
ATMC,1007,ATMCoin,?,$0.965480,?,*,$521,0.11%,?
PROC,480,ProCurrency,"$426,862",$0.033309,"12,815,205",*,"$1,050",0.11%,-5.63%
AMIS,1119,AMIS,?,$463.45,?,*,Low Vol,0.40%,-46.56%
CSC,611,CasinoCoin,"$3,013,070",$0.078056,"38,601,187",Low Vol,0.11%,-14.95%,13.23%
STEEM,23,Steem,"$259,513,942",$1.07,"243,097,564","$1,792,320",1.67%,-2.33%,-15.59%
ADST,350,AdShares,"$2,128,231",$0.171417,"12,415,517",*,"$7,546",-1.49%,13.35%
ATB,113,ATBCoin,"$29,790,031",$0.778901,"38,246,236","$502,414",-5.68%,-18.13%,-17.60%
CMPCO,579,CampusCoin,"$56,850",$0.000395,"144,046,526","$1,079",-6.97%,-6.29%,-32.93%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.12%,-23.52%
ATM,80,ATMChain,"$55,429,624",$0.025527,"2,171,437,109",*,"$33,312",-2.65%,6.68%
FDC,904,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.12%,-7.94%,-15.14%
CCM100,885,CCMiner,"$8,959",$0.002666,"3,360,417",*,Low Vol,-1.28%,-16.40%
SPHR,242,Sphere,"$6,648,946",$2.16,"3,082,940",*,"$12,593",-6.09%,-11.92%
MUE,161,MonetaryUnit,"$15,949,157",$0.126816,"125,766,122","$231,875",-3.81%,6.60%,-28.84%
RED,772,RedCoin,"$57,240",$0.000772,"74,107,896",Low Vol,0.11%,5.37%,-18.04%
CURE,274,Curecoin,"$4,742,123",$0.199399,"23,782,080","$51,000",0.65%,0.37%,-16.07%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.11%,5.21%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,944",$0.000386,"106,019,270",Low Vol,0.11%,-6.48%,-22.31%
PEC,1047,Peacecoin,?,$0.004827,?,*,Low Vol,0.11%,-64.69%
BRIA,539,BriaCoin,"$151,932",$0.413621,"367,322",*,"$1,101",6.60%,33.18%
LUN,187,Lunyr,"$11,828,360",$5.15,"2,297,853",*,"$588,785",-1.85%,-2.11%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.33%
DGB,56,DigiByte,"$96,779,371",$0.011070,"8,742,253,657","$4,253,500",0.02%,-6.86%,-25.23%
DGC,734,Digitalcoin,"$99,621",$0.003708,"26,865,915",Low Vol,-0.68%,-18.69%,5.66%
ECC,305,E-Currency Coin,"$3,620,550",$0.000145,"25,000,000,000","$7,538",0.11%,-34.71%,-41.73%
CRT,860,CRTCoin,"$18,368",$0.231715,"79,270",Low Vol,0.11%,5.21%,10.80%
SEQ,273,Sequence,"$4,808,120",$0.106734,"45,047,688","$43,529",-0.95%,1.66%,-11.96%
BRAIN,799,Braincoin,"$40,435",$0.004152,"9,739,658",*,Low Vol,0.12%,3.99%
ECO,726,EcoCoin,"$110,111",$0.105886,"1,039,905",Low Vol,-4.79%,8.49%,-17.65%
ECN,164,E-coin,"$15,059,145",$3.60,"4,182,712","$57,601",-0.14%,8.92%,2.83%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.35%,-37.77%,-27.93%
EVO,721,Evotion,"$114,090",$0.036582,"3,118,743",Low Vol,0.10%,2.21%,14.10%
SPT,758,Spots,"$69,224",$0.003090,"22,406,021",Low Vol,0.11%,9.73%,-2.95%
BITB,258,BitBean,"$5,530,332",$0.002559,"2,161,375,000",*,"$88,216",-2.98%,-2.36%
TRADE,792,Tradecoin,"$43,187",$0.006662,"6,482,800",Low Vol,-3.39%,5.21%,33.07%
ASC,1002,AsicCoin,?,$0.000898,?,$618,0.14%,14.43%,-11.03%
RMC,336,Remicoin,"$2,484,263",$1.26,"1,979,224",*,"$6,289",0.07%,-7.64%
STV,765,Sativacoin,"$63,748",$0.008998,"7,084,682",Low Vol,0.08%,7.54%,-6.47%
AMBER,636,AmberCoin,"$527,387",$0.012068,"43,699,481",Low Vol,0.11%,42.17%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.30%,83.64%
LNK,367,Link Platform,"$1,859,049",$39.14,"47,503",*,"$1,539",0.39%,15.82%
PCS,957,Pabyosi Coin ...,?,$0.085831,?,"$5,083",0.11%,4.24%,9.20%
RBIES,507,Rubies,"$322,797",$0.030993,"10,415,252",*,"$2,870",1.91%,12.32%
QTL,801,Quatloo,"$40,114",$0.005221,"7,683,519",Low Vol,0.11%,-23.14%,-14.42%
BITCF,983,First Bitcoin...,?,$0.316050,?,*,"$1,143",0.11%,22.80%
BITS,514,Bitstar,"$245,114",$0.010620,"23,079,737",$854,0.11%,-8.38%,-44.04%
CRX,776,Chronos,"$53,601",$0.000727,"73,729,962",Low Vol,-1.74%,-17.96%,-44.04%
ZENGOLD,1068,ZenGold,?,$0.056506,?,*,Low Vol,1.28%,5.14%
FRC,710,Freicoin,"$120,556",$0.004152,"29,038,743",Low Vol,0.11%,4.41%,-3.52%
GBG,924,Golos Gold,?,$0.064132,?,*,"$55,846",0.15%,-4.51%
VTC,94,Vertcoin,"$42,662,518",$1.06,"40,181,700","$2,247,460",0.98%,-9.41%,7.01%
GTC,756,Global Tour Coin,"$71,586",$0.002414,"29,658,073",Low Vol,0.11%,2.59%,2.59%
HERO,441,Sovereign Hero,"$795,339",$166.63,"4,773",*,"$31,926",2.38%,6.24%
DUO,568,ParallelCoin,"$75,796",$0.253018,"299,566","$1,184",0.17%,12.92%,-9.34%
FRK,744,Franko,"$84,652",$0.090948,"930,767",Low Vol,0.08%,?,?
UNY,270,Unity Ingot,"$4,945,061",$0.024480,"202,000,000",*,"$1,266",-0.14%,15.75%
TRIG,155,Triggers,"$17,668,438",$0.550323,"32,105,578",*,"$2,220,210",1.33%,19.56%
MEN,966,PeopleCoin,?,$0.000917,?,"$3,332",0.11%,-18.60%,-6.67%
SHORTY,465,Shorty,"$531,014",$0.005310,"100,000,000",*,"$1,736",0.12%,-10.89%
EUC,763,Eurocoin,"$66,771",$0.005538,"12,057,653",Low Vol,-0.77%,-6.88%,-30.69%
ATMS,341,Atmos,"$2,409,297",$0.024035,"100,240,343",*,"$2,080",-6.78%,3.87%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.22%
TOKEN,447,SwapToken,"$739,586",$0.000048,"15,320,585,365",*,$503,0.11%,5.21%
VTR,363,vTorrent,"$1,912,566",$0.176828,"10,815,966","$86,840",-1.58%,6.08%,-37.96%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.49%
UNI,692,Universe,"$138,665",$0.017137,"8,091,415",*,Low Vol,0.11%,-11.28%
XP,383,XP,"$1,515,807",$0.000010,"151,751,128,142","$8,058",216.11%,48.38%,7.70%
PDC,262,Project Decorum,"$5,370,500",$0.107410,"50,000,000",*,"$18,469",-1.39%,-0.37%
TER,1054,TerraNova,?,$8.22,?,Low Vol,0.11%,-40.31%,-48.61%
ZMC,577,ZetaMicron,"$57,962",$0.000097,"600,344,291",*,$826,0.12%,84.88%
UNO,118,Unobtanium,"$27,449,204",$138.75,"197,825","$122,311",0.59%,3.66%,11.37%
DSH,645,Dashcoin,"$362,580",$0.020630,"17,574,970",Low Vol,-0.04%,2.50%,19.07%
ZEC,16,Zcash,"$548,728,466",$231.99,"2,365,331","$34,956,100",0.09%,-2.57%,-7.92%
NANOX,872,Project-X,"$14,357","$183,441",0.078264,*,Low Vol,0.30%,5.21%
OMG,13,OmiseGO,"$752,204,958",$7.65,"98,312,024",*,"$33,454,900",-1.78%,1.93%
HVN,243,Hive,"$6,553,200",$0.017475,"375,000,000",*,"$49,117",3.56%,-3.65%
GPL,787,Gold Pressed ...,"$46,512",$0.192420,"241,720",Low Vol,0.11%,18.13%,17.77%
CVCOIN,323,CVCoin,"$3,009,456",$0.368912,"8,157,653",*,"$21,504",2.07%,1.10%
KED,666,Darsek,"$208,463",$0.015921,"13,093,674",Low Vol,0.10%,16.06%,74.71%
ZEN,180,ZenCash,"$12,515,457",$5.61,"2,229,310","$275,904",-3.51%,-5.25%,-25.42%
VIVO,407,VIVO,"$1,168,367",$2.90,"403,307","$43,640",-1.51%,26.73%,-39.55%
ASN,1018,Aseancoin,?,$0.003379,?,Low Vol,0.11%,-8.83%,-36.43%
ZER,488,Zero,"$396,922",$0.237025,"1,674,600","$2,239",-6.92%,-11.86%,16.44%
CRAVE,282,Crave,"$4,371,402",$3.14,"1,393,138",*,"$5,521",2.29%,-0.61%
EMV,1012,Ethereum Movi...,?,$0.193727,?,*,Low Vol,0.40%,-12.04%
ITZ,537,Interzone,"$160,402",$0.249769,"642,200","$10,693",-0.34%,-24.03%,-33.25%
ZET,446,Zetacoin,"$741,866",$0.004448,"166,796,278",$532,-2.60%,0.23%,10.79%
INFX,428,Influxcoin,"$915,811",$0.547281,"1,673,383","$36,440",-4.74%,-4.11%,-21.41%
BITCNY,253,bitCNY,"$5,899,331",$0.150535,"39,189,100",*,"$2,851,380",3.30%,1.25%
VTA,826,Virtacoin,"$32,482",$0.000006,"5,201,310,113",Low Vol,0.12%,70.50%,18.17%
BPC,609,Bitpark Coin,"$3,852,263",$0.051363,"75,000,000",*,Low Vol,25.02%,29.86%
NBIT,1079,netBit,?,$0.026937,?,*,Low Vol,0.12%,40.94%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001883,?,Low Vol,0.11%,0.08%,20.03%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.43%
KMD,35,Komodo,"$168,152,002",$1.67,"100,945,510","$1,207,870",-1.04%,-4.88%,-22.02%
SHIFT,190,Shift,"$11,419,480",$1.01,"11,275,826",*,"$143,781",-2.20%,-4.59%
888,563,OctoCoin,"$82,822",$0.001657,"49,985,940",$724,2.28%,-7.74%,-20.36%
AGRS,211,Agoras Tokens,"$9,719,850",$0.231425,"42,000,000",*,"$94,202",-7.96%,-21.85%
ZSE,1044,ZSEcoin,?,$0.011749,?,Low Vol,-4.14%,115.10%,120.90%
WBB,256,Wild Beast Block,"$5,626,641",$2.31,"2,430,735","$7,904",0.21%,0.67%,50.57%
WBC,835,WalletBuilder...,"$29,757",$1.59,"18,679",*,Low Vol,0.11%,-4.93%
BRAT,1008,BRAT,?,$0.000145,?,*,$517,0.11%,-48.22%
ASAFE2,812,AllSafe,"$37,170",$0.004629,"8,030,000",*,Low Vol,0.15%,-7.36%
SWT,194,Swarm City,"$11,116,204",$1.45,"7,647,835",*,"$21,947",-0.40%,2.95%
DP,434,DigitalPrice,"$827,587",$0.050053,"16,534,074",*,"$12,200",0.12%,-8.27%
OFF,859,Cthulhu Offer...,"$18,734",$0.007145,"2,622,190",Low Vol,0.12%,?,-7.87%
XJO,717,Joulecoin,"$115,111",$0.003388,"33,979,296",Low Vol,0.11%,15.24%,6.53%
CYP,703,Cypher,"$125,677",$0.019744,"6,365,285",*,Low Vol,0.11%,?
NTO,460,Fujinto,"$579,221",$0.008802,"65,802,448",*,"$7,980",-0.07%,-31.31%
TGT,131,Target Coin,"$22,525,253",$0.023650,"952,429,892",*,"$122,135",-0.15%,-20.53%
POT,172,PotCoin,"$13,772,541",$0.063110,"218,230,371","$143,650",0.85%,0.27%,-17.83%
PIVX,34,PIVX,"$177,372,600",$3.26,"54,453,538",*,"$1,274,720",-2.63%,3.20%
FYN,375,FundYourselfNow,"$1,657,279",$1.95,"850,000",*,"$5,714",-1.98%,-9.45%
ARB,775,ARbit,"$56,602",$0.007628,"7,420,705",Low Vol,33.72%,38.53%,9.98%
POP,819,PopularCoin,"$35,969",$0.000011,"3,372,875,244",Low Vol,-6.24%,-2.20%,-12.99%
CYC,1081,Cycling Coin,?,$0.002028,?,*,Low Vol,0.12%,7.61%
TGC,728,Tigercoin,"$107,186",$0.002462,"43,536,800",Low Vol,0.11%,5.21%,7.29%
RPC,804,RonPaulCoin,"$38,937",$0.044210,"880,725",Low Vol,0.11%,-17.56%,-32.42%
808,379,808Coin,"$1,537,071",$0.001688,"910,624,824","$34,576",2.98%,12.84%,24.84%
LBTC,597,LiteBitcoin,"$7,756",$0.002433,"3,188,280",$814,3.04%,-9.16%,-2.13%
XC,206,XCurrency,"$10,185,553",$1.74,"5,853,800",*,"$8,366",2.50%,5.71%
BTWTY,540,Bit20,"$146,899","$144,586",1.016,*,$773,2.50%,2.11%
TIPS,406,FedoraCoin,"$1,192,530",$0.000003,"443,168,182,458",$895,4.21%,-8.30%,12.17%
POE,152,Po.et,"$18,346,676",$0.008588,"2,136,283,004",*,"$27,756",-0.74%,-10.73%
BIS,309,Bismuth,"$3,479,088",$0.711970,"4,886,565","$74,191",-1.17%,10.57%,-21.16%
BIP,741,BipCoin,"$89,709",$0.055129,"1,627,261",Low Vol,0.12%,18.41%,33.10%
VASH,349,VPNCoin,"$2,175,154",$0.005433,"400,339,746",*,"$387,000",-3.23%,-5.23%
BITGOLD,553,bitGold,"$111,664",$1241.13,89.9694,*,"$1,219",1.88%,0.81%
RBY,151,Rubycoin,"$18,449,159",$0.742314,"24,853,578",*,"$78,104",0.11%,4.81%
RBX,679,Ripto Bux,"$171,029",$0.000449,"381,236,123",*,Low Vol,0.79%,21.89%
BITBTC,515,bitBTC,"$243,598",$5101.91,47.7464,*,"$46,105",1.53%,11.15%
DOPE,317,DopeCoin,"$3,281,859",$0.029544,"111,085,648",*,"$135,287",2.51%,8.24%
