symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,632",Low Vol,?,-1.32%,15.54%
B@,190,Bankcoin,"$9,256,512 ",$0.803946,"11,513,848",*,"$1,083",3.50%,11.49%
PAK,398,Pakcoin,"$538,364 ",$0.013462,"39,991,050",$745,2.00%,-7.78%,-33.92%
BSTY,573,GlobalBoost-Y,"$204,581 ",$0.016359,"12,505,412",Low Vol,1.82%,-7.09%,-24.90%
BEST,987,BestChain,? ,$0.001385,?,Low Vol,1.59%,-14.18%,54.85%
DCN,318,Dentacoin,"$1,936,948 ",$0.000120,"16,177,500,000",*,"$10,880",-18.81%,-26.22%
ZNE,796,Zonecoin,"$12,649 ",$0.004899,"2,581,970",Low Vol,?,-3.93%,-9.30%
VOYA,980,Voyacoin,? ,$1.23,?,Low Vol,3.40%,-3.98%,-10.01%
LINX,418,Linx,"$334,898 ",$0.062800,"5,332,750","$12,060",2.38%,-1.48%,-37.99%
EGO,788,EGO,"$16,075 ",$0.000268,"60,000,001",*,Low Vol,2.57%,11.21%
ADK,395,Aidos Kuneen,"$566,448 ",$2.83,"200,000",*,"$2,098,610",2.57%,17.75%
PZM,208,PRIZM,"$7,051,657 ",$0.840980,"8,385,047",*,"$9,870",2.04%,-3.48%
TIT,441,Titcoin,"$198,429 ",$0.003977,"49,898,202",$536,3.43%,-3.15%,-16.60%
EDRC,929,EDRCoin,? ,$0.016290,?,*,Low Vol,0.79%,2.77%
GEERT,808,GeertCoin,"$9,729 ",$0.001911,"5,091,200",Low Vol,2.65%,5.64%,19.74%
DCY,534,Dinastycoin,"$521,697 ",$0.000418,"1,248,339,008",Low Vol,38.03%,14.42%,0.52%
BITUSD,267,bitUSD,"$3,523,293 ",$1.02,"3,465,420",*,"$131,921",1.11%,2.57%
DCT,72,DECENT,"$62,119,360 ",$1.21,"51,306,089",*,"$2,572,750",0.89%,-8.37%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,0.64%,-7.56%
DCR,45,Decred,"$140,753,517 ",$25.18,"5,589,671","$1,146,480",2.53%,-1.40%,4.80%
RIC,285,Riecoin,"$2,690,620 ",$0.073677,"36,519,025","$68,950",1.08%,-4.58%,-8.70%
GARY,923,President Joh...,? ,$0.103339,?,*,Low Vol,2.57%,-29.22%
ZENI,275,Zennies,"$3,294,329 ",$0.003292,"1,000,792,535",*,"$12,866",1.47%,-6.76%
OMC,960,Omicron,? ,$0.420894,?,*,Low Vol,125.04%,-4.69%
BNX,716,BnrtxCoin,"$40,253 ",$0.001953,"20,615,501",Low Vol,2.59%,3.35%,-8.65%
HAL,674,Halcyon,"$71,707 ",$0.014544,"4,930,371",Low Vol,2.65%,-22.35%,-8.30%
PASC,245,Pascal Coin,"$4,557,572 ",$0.361302,"12,614,300","$62,063",1.22%,-3.27%,-14.29%
PASL,616,Pascal Lite,"$128,201 ",$0.042866,"2,990,700",Low Vol,2.65%,2.44%,-16.57%
RISE,188,Rise,"$9,453,168 ",$0.088029,"107,387,215",*,"$109,601",2.82%,0.75%
THS,910,TechShares,? ,$0.620032,?,*,$915,-2.21%,-6.06%
EQT,244,EquiTrader,"$4,599,034 ",$0.746334,"6,162,167","$28,674",5.70%,-12.75%,-20.14%
BENJI,723,BenjiRolls,"$36,839 ",$0.001862,"19,785,526",Low Vol,1.70%,96.61%,113.23%
BNT,56,Bancor,"$105,598,065 ",$2.59,"40,772,871",*,"$3,853,010",1.77%,-5.28%
DASH,8,Dash,"$2,037,978,947 ",$271.49,"7,506,589","$55,768,200",2.00%,-6.15%,37.14%
SIGT,241,Signatum,"$4,747,937 ",$0.048416,"98,065,241","$209,373",1.49%,-14.59%,-13.02%
BSTAR,756,Blackstar,"$24,143 ",$0.000038,"630,795,971",*,Low Vol,2.57%,-4.68%
BNB,25,Binance Coin,"$244,283,000 ",$2.44,"100,000,000",*,"$64,273,000",-0.76%,-11.24%
ETX,1015,Etherx,? ,$1.91,?,*,Low Vol,2.65%,-4.68%
WEX,781,Wexcoin,"$18,561 ",$0.085044,"218,254",*,Low Vol,2.57%,-22.70%
THC,326,HempCoin,"$1,766,425 ",$0.007884,"224,041,897","$180,225",8.71%,8.53%,-0.79%
E4ROW,391,E4ROW,"$659,869 ",$0.158318,"4,168,000",*,$627,2.38%,-40.08%
PHO,729,Photon,"$35,007 ",$0.000002,"18,971,839,525",Low Vol,0.97%,-12.34%,-5.89%
SPEX,629,SproutsExtreme,"$109,715 ",$0.000038,"2,866,607,586",*,Low Vol,2.57%,?
BURST,178,Burst,"$10,907,089 ",$0.006058,"1,800,339,818","$489,399",2.94%,-7.81%,6.86%
ZEIT,283,Zeitcoin,"$2,756,631 ",$0.000075,"36,971,138,553",$895,2.44%,25.68%,-13.33%
GEO,222,GeoCoin,"$5,814,663 ",$1.83,"3,175,121","$2,247,960",1.23%,-9.18%,121.41%
KNC,786,KingN Coin,"$17,070 ",$8.51,"2,005",*,Low Vol,2.57%,-15.75%
TCC,108,The ChampCoin,"$26,637,814 ",$0.161514,"164,925,727","$217,900",2.68%,-4.76%,?
SYS,74,SysCoin,"$59,866,076 ",$0.113601,"526,985,466","$1,169,850",0.64%,-4.30%,5.44%
QWARK,197,Qwark,"$8,149,463 ",$0.287052,"28,390,197",*,"$620,749",2.21%,-13.33%
CCN,580,Cannacoin,"$184,328 ",$0.039230,"4,698,608",Low Vol,2.57%,34.84%,13.48%
MZC,547,MazaCoin,"$336,316 ",$0.000308,"1,092,618,137",Low Vol,0.72%,9.51%,-8.23%
KIC,615,KibiCoin,"$128,839 ",$0.008764,"14,701,000",Low Vol,18.38%,32.80%,-26.57%
DRM,644,Dreamcoin,"$96,542 ",$0.039422,"2,448,961",*,Low Vol,?,?
CNNC,445,Cannation,"$183,093 ",$0.073921,"2,476,893","$5,717",-16.58%,-31.35%,129.94%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$139,931 ",$0.007320,"19,117,129",Low Vol,2.37%,-16.94%,-33.30%
FDC,814,Future Digita...,"$6,869 ",$0.002495,"2,753,201",Low Vol,-2.10%,0.63%,?
Q2C,578,QubitCoin,"$189,784 ",$0.000765,"247,930,425",Low Vol,2.57%,-4.68%,-18.83%
DMD,180,Diamond,"$10,636,823 ",$4.75,"2,241,256","$182,317",2.97%,-11.25%,0.17%
CRW,152,Crown,"$14,386,612 ",$0.965317,"14,903,511","$54,713",3.10%,-10.69%,8.51%
EMC,84,Emercoin,"$42,891,745 ",$1.06,"40,579,140","$912,509",4.88%,-24.28%,13.81%
EMB,369,EmberCoin,"$1,036,871 ",$0.000110,"9,451,448,835",*,"$35,126",2.35%,-5.64%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,608",0.33%,-8.36%,-2.18%
BELA,226,Bela,"$5,501,373 ",$0.148197,"37,122,025","$141,710",2.06%,-10.29%,-39.55%
SKY,121,Skycoin,"$22,002,033 ",$3.76,"5,847,530",*,"$65,194",2.26%,-2.36%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$107,776 ",$0.025798,"4,177,742",Low Vol,-2.34%,-17.05%,-23.34%
CRB,195,Creditbit,"$8,310,705 ",$0.699826,"11,875,388",*,"$500,108",-0.03%,-14.76%
GBT,749,GameBet Coin,"$27,669 ",$0.001301,"21,262,780",*,Low Vol,7.37%,-2.12%
EMV,251,Ethereum Movi...,"$4,139,046 ",$0.620857,"6,666,666",*,$626,2.38%,-0.11%
EMP,904,EMoneyPower,? ,$0.127633,?,*,"$1,355",2.46%,6.84%
SYNX,296,Syndicate,"$2,472,943 ",$0.170224,"14,527,580",*,"$366,964",5.44%,-22.57%
TRST,130,WeTrust,"$19,240,767 ",$0.208804,"92,147,500",*,"$261,878",-0.17%,-9.70%
ROUND,89,Round,"$37,887,815 ",$0.044574,"850,000,000",*,"$291,648",2.20%,-11.64%
BOAT,779,Doubloon,"$18,992 ",$0.001024,"18,547,845",Low Vol,8.91%,-5.43%,17.26%
CRM,376,Cream,"$841,831 ",$0.019213,"43,815,019","$1,340",2.65%,-0.03%,11.91%
PR,658,Prototanium,"$85,886 ",$0.440087,"195,158",Low Vol,2.64%,-4.41%,-18.18%
DAXX,233,DaxxCoin,"$4,955,717 ",$0.010256,"483,196,990","$1,354",2.64%,-11.02%,-19.71%
ACOIN,625,Acoin,"$112,129 ",$0.091903,"1,220,085",Low Vol,2.59%,-0.47%,10.97%
XDN,145,DigitalNote,"$15,985,074 ",$0.002321,"6,885,695,758","$1,500,830",2.25%,3.20%,17.22%
PX,676,PX,"$68,890 ",$0.000805,"85,571,307",Low Vol,?,0.25%,-5.56%
TCR,1027,TheCreed,? ,$0.000268,?,Low Vol,2.65%,11.19%,4.45%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,2.65%,-4.68%,-10.47%
808,400,808Coin,"$534,488 ",$0.000766,"698,205,907","$6,571",2.69%,-17.11%,-14.94%
CLUB,855,ClubCoin,? ,$0.392330,?,*,"$121,835",5.83%,1.88%
QBT,1028,Cubits,? ,$0.001417,?,Low Vol,2.58%,-13.92%,-24.48%
BUN,610,BunnyCoin,"$135,559 ",$0.000001,"101,864,858,478",Low Vol,-1.99%,-78.89%,-5.42%
UNIC,609,UniCoin,"$137,036 ",$0.046517,"2,945,961",Low Vol,-1.29%,15.85%,-31.80%
PI,1013,PiCoin,? ,$0.005626,?,Low Vol,2.57%,4.25%,116.64%
SWIFT,246,Bitswift,"$4,534,529 ",$1.12,"4,065,785",*,"$223,803",3.40%,7.91%
MALC,299,Malcoin,"$2,296,339 ",$42.97,"53,443",*,"$11,212",4.60%,-4.68%
XRL,91,Rialto,"$35,013,045 ",$0.456770,"76,653,556",*,"$79,518",2.94%,-1.84%
FLASH,900,Flash,? ,$0.004401,?,*,"$1,956",2.65%,2.39%
TAGR,767,TAGRcoin,"$22,200 ",$0.000574,"38,669,634",*,Low Vol,2.65%,-4.68%
XRE,458,RevolverCoin,"$118,936 ",$0.005400,"22,023,970","$2,051",2.65%,22.27%,10.42%
ZOI,416,Zoin,"$349,025 ",$0.027059,"12,898,700","$5,024",2.79%,-7.06%,-19.94%
XRA,574,Ratecoin,"$203,834 ",$0.001854,"109,921,895",*,Low Vol,2.83%,19.07%
XRC,813,Rawcoin,"$7,856 ",$0.011145,"704,882",Low Vol,2.53%,-0.53%,10.79%
XRB,165,RaiBlocks,"$12,430,212 ",$0.116451,"106,741,993","$124,445",-2.38%,-17.85%,11.96%
SHELL,950,ShellCoin,? ,$0.025414,?,*,Low Vol,2.65%,22.27%
EFL,338,e-Gulden,"$1,580,205 ",$0.102374,"15,435,607",**,"$23,594",-1.29%,-4.59%
FUNC,377,FUNCoin,"$833,774 ",$0.142560,"5,848,581",*,$812,-0.50%,-12.93%
VISIO,317,Visio,"$1,961,500 ",$0.038678,"50,713,314",*,"$4,929",2.75%,-4.77%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.73%
9COIN,949,9COIN,? ,$0.001225,?,*,Low Vol,2.57%,-25.01%
XRP,4,Ripple,"$6,915,388,571 ",$0.180352,"38,343,841,883",*,"$635,834,000",-0.25%,14.94%
UNIT,602,Universal Cur...,"$144,787 ",$0.011098,"13,046,431",Low Vol,2.59%,488.08%,40.29%
SANDG,810,Save and Gain,"$9,267 ",$0.003024,"3,064,800",Low Vol,?,36.92%,-20.53%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,3.46%,110.09%,83.58%
LDCN,906,LandCoin,? ,$0.012881,?,*,"$1,237",2.22%,8.74%
ANC,560,Anoncoin,"$252,808 ",$0.119796,"2,110,317",Low Vol,2.57%,-10.67%,60.77%
PSB,444,Pesobit,"$183,729 ",$0.005550,"33,106,213",*,"$1,380",3.55%,1.39%
FRST,101,FirstCoin,"$28,977,950 ",$4.71,"6,149,063","$231,162",0.95%,-1.95%,-9.78%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.54%,-5.94%
SJCX,850,Storjcoin X,? ,$0.920096,?,*,"$225,724",2.70%,-9.88%
DRAGON,837,BTCDragon,$122 ,$0.000303,"403,189",*,Low Vol,2.87%,14.34%
ANT,60,Aragon,"$82,819,598 ",$2.46,"33,605,167",*,"$728,536",2.06%,-10.70%
WINK,936,Wink,? ,$0.000183,?,*,Low Vol,2.62%,-9.01%
BLN,887,Bolenum,? ,$0.012592,?,*,"$7,373",8.18%,16.94%
NVC,250,Novacoin,"$4,214,097 ",$2.33,"1,812,375","$7,879",1.66%,1.57%,-18.02%
WYV,748,Wyvern,"$27,814 ",$0.019137,"1,453,455",*,Low Vol,2.57%,-4.68%
RNS,366,Renos,"$1,114,513 ",$0.033413,"33,356,077",*,"$5,267",-2.75%,-13.92%
XRY,959,Royalties,? ,$0.114438,?,Low Vol,2.65%,58.34%,-26.26%
KURT,470,Kurrent,"$95,201 ",$0.009597,"9,919,485",$533,2.57%,-12.33%,-20.11%
ETP,71,Metaverse ETP,"$62,921,790 ",$2.78,"22,600,000","$1,349,970",3.06%,-11.90%,-24.03%
KMD,48,Komodo,"$119,953,550 ",$1.19,"100,945,510","$351,658",1.51%,-10.40%,-7.32%
BCH,3,Bitcoin Cash,"$10,705,583,005 ",$648.20,"16,515,788","$1,188,290,000",7.36%,-6.92%,116.38%
VUC,355,Virta Unique ...,"$1,310,883 ",$0.021655,"60,534,350","$92,403",-5.10%,77.19%,114.06%
ETT,242,EncryptoTel,"$4,747,587 ",$0.076412,"62,131,190",*,"$7,915",2.64%,-6.37%
WARP,777,WARP,"$19,199 ",$0.017529,"1,095,224",*,Low Vol,2.65%,?
BCF,460,BitcoinFast,"$112,510 ",$0.029760,"3,780,629",**,"$3,520",3.10%,11.41%
MSCN,473,Master Swiscoin,"$79,838 ",$0.001882,"42,425,920",*,$922,-1.84%,-4.44%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.07%
DVC,551,Devcoin,"$306,122 ",$0.000021,"14,519,777,500",Low Vol,-1.33%,-27.73%,-26.99%
BCC,13,BitConnect,"$723,302,838 ",$111.40,"6,493,019","$7,005,120",2.39%,-3.98%,-1.67%
ETB,414,Ethbits,"$384,509 ",$1.32,"291,445",*,$874,2.38%,7.48%
ETC,10,Ethereum Classic,"$1,332,075,946 ",$14.06,"94,765,834","$136,499,000",1.08%,0.30%,1.99%
COE,293,CoEval,"$2,535,478 ",$59.28,"42,770",*,"$7,658",20.69%,0.29%
BCY,194,Bitcrystals,"$8,701,393 ",$0.374279,"23,248,415",*,"$91,304",1.05%,-9.91%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.62%
ETH,2,Ethereum,"$29,296,982,332 ",$311.13,"94,164,365","$2,286,660,000",2.15%,-2.39%,5.69%
IOP,871,Internet of P...,? ,$0.585585,?,"$28,119",-0.44%,-7.04%,-8.91%
EGG,1022,EggCoin,? ,$0.016037,?,*,Low Vol,2.57%,6.22%
CON,677,PayCon,"$68,712 ",$0.002982,"23,042,604",*,Low Vol,3.26%,-44.07%
VRS,479,Veros,"$62,458 ",$0.000422,"148,104,141",*,"$10,130",3.87%,-15.14%
ZBC,863,Zilbercoin,? ,$0.481457,?,*,"$49,215",0.95%,-3.10%
WORM,683,HealthyWormCoin,"$61,886 ",$0.000574,"107,796,190",Low Vol,2.57%,-4.68%,-57.44%
RIYA,517,Etheriya,"$805,425 ",$0.509269,"1,581,531",*,Low Vol,2.61%,-5.86%
CASH,737,Cashcoin,"$31,290 ",$0.001148,"27,251,500",Low Vol,2.57%,42.97%,47.04%
SPT,694,Spots,"$54,895 ",$0.002450,"22,406,021",Low Vol,2.27%,-27.89%,-12.84%
VRC,206,VeriCoin,"$7,289,101 ",$0.240193,"30,346,852","$392,489",1.07%,-10.97%,9.41%
FUNK,635,The Cypherfunks,"$104,196 ",$0.000002,"45,110,420,000",Low Vol,0.81%,-16.09%,-37.24%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-1.30%,-19.30%
C2,606,Coin2.1,"$140,170 ",$0.001402,"99,976,323",*,Low Vol,2.58%,-6.21%
VRM,289,VeriumReserve,"$2,582,471 ",$2.08,"1,240,624","$66,239",-3.82%,-10.93%,10.15%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,484 ",$0.000284,"406,568,581","$1,419",2.02%,-16.25%,-31.44%
MST,699,MustangCoin,"$51,726 ",$0.082110,"629,956",Low Vol,2.65%,-34.83%,-13.98%
MOTO,963,Motocoin,? ,$0.006171,?,Low Vol,2.57%,55.55%,250.26%
FAIR,106,FairCoin,"$27,484,880 ",$0.516693,"53,193,831",*,"$44,576",2.49%,-7.84%
DIME,290,Dimecoin,"$2,564,710 ",$0.000005,"532,644,599,376","$3,773",-9.20%,-1.48%,-62.02%
CC,983,CyberCoin,? ,$0.000077,?,*,Low Vol,2.65%,90.63%
KRS,852,Krypstal,? ,$0.081586,?,*,"$192,565",-3.56%,2.65%
NDC,204,NEVERDIE,"$7,357,284 ",$0.179428,"41,004,100",*,"$41,896",7.55%,-4.08%
XMG,347,Magi,"$1,473,327 ",$0.203694,"7,233,040","$135,359",4.55%,-12.49%,-12.32%
CF,824,Californium,"$4,618 ",$0.041565,"111,110",Low Vol,2.65%,-3.80%,-5.28%
UTA,920,UtaCoin,? ,$0.010487,?,*,$552,2.57%,-14.08%
HYPER,897,Hyper,? ,$0.035058,?,"$2,374",2.57%,-6.42%,-5.64%
XMY,270,Myriad,"$3,497,830 ",$0.002322,"1,506,432,000","$338,984",1.98%,-0.15%,-1.94%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$326,175 ",$0.078610,"4,149,280","$1,995",2.49%,-1.96%,-26.28%
MOIN,383,Moin,"$726,702 ",$0.102402,"7,096,561",*,"$1,578",2.66%,-0.56%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,202,274,560 ",$80.40,"14,953,626","$264,331,000",6.57%,40.15%,66.31%
1CR,826,1CRedit,"$3,950 ",$0.044780,"88,213",Low Vol,-61.99%,-52.63%,-94.51%
CCRB,340,CryptoCarbon,"$1,540,228 ",$0.432392,"3,562,111",*,"$32,456",3.18%,-17.93%
NMR,85,Numeraire,"$42,204,339 ",$33.70,"1,252,488",*,"$1,313,500",1.49%,-18.90%
PLR,63,Pillar,"$73,649,520 ",$0.131517,"560,000,000",*,"$136,464",1.45%,-13.76%
SNRG,287,Synergy,"$2,679,557 ",$0.899505,"2,978,924",*,"$115,784",5.17%,-5.05%
UFO,559,UFO Coin,"$258,974 ",$0.000077,"3,383,202,512",Low Vol,2.57%,-4.68%,-20.06%
DRACO,359,DT Token,"$1,224,756 ",$0.013779,"88,888,888",*,"$57,080",4.26%,-23.22%
CDN,529,Canada eCoin,"$570,646 ",$0.005858,"97,415,544",Low Vol,0.61%,-10.40%,-10.45%
CASINO,528,Casino,"$576,551 ",$0.576551,"1,000,000",*,Low Vol,2.87%,-5.96%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,?,85.89%,-40.76%
CDT,843,CoinDash,? ,$0.123576,?,*,"$2,483,600",4.99%,-7.73%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.00%,-6.04%
NMC,112,Namecoin,"$25,584,011 ",$1.74,"14,736,400","$335,123",0.79%,2.76%,4.37%
RUP,462,Rupee,"$110,509 ",$0.005050,"21,881,750","$2,741",2.66%,-6.72%,19.96%
XBTC21,721,Bitcoin 21,"$38,005 ",$0.047919,"793,108",*,Low Vol,-0.66%,-3.96%
TELL,1021,Tellurion,? ,$0.000095,?,Low Vol,6.20%,7.28%,-16.82%
PRES,914,President Trump,? ,$0.004431,?,*,$680,6.01%,4.26%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.17%,1.54%
STEPS,735,Steps,"$32,078 ",$0.001722,"18,625,017",*,Low Vol,2.57%,53.19%
LOG,515,Woodcoin,"$902,923 ",$0.112371,"8,035,193",Low Vol,2.57%,-4.88%,-3.18%
GNT,28,Golem,"$225,907,449 ",$0.271187,"833,032,000",*,"$5,265,320",-1.19%,2.56%
MI,469,Xiaomicoin,"$97,459 ",$0.000240,"406,141,855",*,"$4,143",0.13%,14.38%
BXT,608,BitTokens,"$139,686 ",$0.250334,"557,997",Low Vol,2.65%,33.27%,-9.11%
INSN,306,InsaneCoin,"$2,113,895 ",$0.129484,"16,325,528","$5,924",2.57%,-9.75%,2.88%
ANI,988,Animecoin,? ,$0.000077,?,Low Vol,-31.62%,-27.65%,-42.33%
HYP,364,HyperStake,"$1,121,544 ",$0.001155,"970,950,053",*,"$1,292",-4.92%,-9.28%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,2.57%,?,-9.04%
DIX,714,Dix Asset,"$42,357 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.53%,-0.45%
LOT,605,LottoCoin,"$140,380 ",$0.000010,"14,491,014,421",Low Vol,0.97%,-10.41%,-11.20%
EB3,104,EB3 Coin,"$27,797,996 ",$0.399844,"69,522,104","$131,640",2.58%,-8.83%,-1.15%
WSX,1008,WeAreSatoshi,? ,$0.001607,?,Low Vol,2.57%,22.11%,-50.40%
BXC,931,Bitcedi,? ,$0.003521,?,Low Vol,2.70%,-5.71%,8.21%
ARCO,655,AquariusCoin,"$87,358 ",$0.065142,"1,341,054",*,Low Vol,2.70%,3.10%
GNO,37,Gnosis,"$174,915,140 ",$158.35,"1,104,590",*,"$1,378,450",0.43%,-5.38%
PIZZA,830,PizzaCoin,"$2,162 ",$0.001569,"1,377,917",Low Vol,2.65%,50.32%,15.76%
PPC,88,Peercoin,"$38,656,153 ",$1.59,"24,275,861","$1,286,520",2.16%,-0.88%,3.88%
SAFEX,117,Safe Exchange...,"$22,686,876 ",$0.010564,"2,147,483,647",*,"$2,525,240",1.42%,-28.02%
MBI,512,Monster Byte,"$1,051,069 ",$0.062479,"16,822,736",*,Low Vol,3.23%,-22.76%
GAY,946,GAY Money,? ,$0.071686,?,Low Vol,2.58%,1.08%,-41.49%
TCOIN,924,T-coin,? ,$0.000077,?,Low Vol,2.70%,-35.53%,-13.33%
QRK,225,Quark,"$5,505,593 ",$0.021886,"251,553,173","$101,031",0.39%,-1.73%,-15.07%
QRL,103,Quantum Resis...,"$28,057,016 ",$0.539558,"52,000,000",*,"$573,146",1.88%,-14.41%
TERA,889,TeraCoin,? ,$0.000689,?,"$6,582",2.59%,-7.94%,-27.11%
QCN,590,QuazarCoin,"$161,952 ",$0.026791,"6,044,911",Low Vol,16.89%,2.85%,51.74%
DGCS,833,Digital Credits,"$1,338 ",$0.000230,"5,826,388",Low Vol,2.57%,-18.49%,-29.59%
GAM,185,Gambit,"$9,585,411 ",$8.05,"1,191,097",*,"$43,858",7.71%,6.19%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.23%,-4.22%
VEC2,660,Vector,"$82,982 ",$0.005129,"16,180,016",Low Vol,2.57%,-5.39%,31.82%
DBIX,196,DubaiCoin,"$8,165,941 ",$8.05,"1,014,976","$47,941",4.03%,-4.92%,-16.30%
FAL,880,Falcoin,? ,$1.53,?,"$12,183",2.57%,3.69%,-14.49%
PPT,38,Populous,"$169,966,266 ",$4.12,"41,252,246",*,"$474,031",10.88%,-7.00%
BUCKS,633,SwagBucks,"$105,490 ",$0.425721,"247,791",Low Vol,2.59%,-25.38%,-24.46%
PPY,129,Peerplays,"$20,043,270 ",$5.34,"3,756,665",*,"$664,234",9.42%,-26.16%
BVC,713,BeaverCoin,"$42,595 ",$0.013673,"3,115,258",Low Vol,2.51%,-1.39%,-47.36%
IBANK,782,iBank,"$18,537 ",$0.004095,"4,526,324",Low Vol,2.65%,1.99%,?
G3N,745,G3N,"$28,865 ",$0.003817,"7,561,891",Low Vol,2.65%,-5.84%,6.86%
GBYTE,36,Byteball,"$176,240,148 ",$334.85,"526,327",*,"$778,314",4.29%,-4.85%
UTC,557,UltraCoin,"$262,747 ",$0.006001,"43,786,701",Low Vol,2.46%,-28.29%,15.09%
GOOD,611,Good Karma,"$135,136 ",$0.000306,"441,349,000",*,Low Vol,2.65%,-35.88%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.52%
YOG,979,Yogold,? ,$0.010449,?,*,Low Vol,2.59%,-1.03%
XVP,384,Virtacoinplus,"$716,323 ",$0.078417,"9,134,750","$2,740",20.58%,-0.81%,-10.42%
XVS,435,Vsync,"$232,553 ",$0.002176,"106,847,905","$4,095",2.57%,-7.18%,-11.18%
YOC,440,Yocoin,"$199,438 ",$0.001888,"105,618,830",*,"$1,052",1.31%,-5.77%
DPAY,797,DPAY,"$12,177 ",$0.000153,"79,541,001",Low Vol,2.65%,-5.94%,-28.38%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.14%
CMPCO,467,CampusCoin,"$105,989 ",$0.001134,"93,480,000","$6,614",6.50%,-22.50%,-61.41%
VOLT,801,Bitvolt,"$11,568 ",$0.000765,"15,112,554",*,Low Vol,2.59%,6.40%
IRL,943,IrishCoin,? ,$0.001072,?,**,Low Vol,5.80%,-13.75%
HTML5,291,HTMLCOIN,"$2,552,964 ",$0.000063,"40,659,020,000","$30,669",-15.71%,-16.16%,4.03%
MTL,42,Metal,"$161,201,323 ",$8.35,"19,300,994",*,"$2,284,150",2.00%,-7.95%
MTM,661,MTMGaming,"$81,931 ",$0.027310,"3,000,000",*,Low Vol,3.00%,1.05%
HPC,386,Happycoin,"$686,987 ",$0.058444,"11,754,532","$5,984",1.11%,-50.10%,-20.64%
SOCC,769,SocialCoin,"$22,019 ",$0.016037,"1,373,029",Low Vol,2.65%,-2.76%,-45.91%
XVC,266,Vcash,"$3,558,313 ",$0.233264,"15,254,447","$106,616",4.06%,-3.02%,2.52%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,2.65%,-4.68%
XVE,986,The Vegan Ini...,? ,$0.000153,?,*,Low Vol,2.57%,-23.74%
INF,844,InfChain,? ,$0.028664,?,"$2,045,330",0.63%,-6.31%,-25.92%
XVG,107,Verge,"$26,688,470 ",$0.001990,"13,409,472,280","$689,218",3.47%,-6.44%,-7.95%
BSD,238,BitSend,"$4,781,532 ",$0.295423,"16,185,375","$26,467",3.51%,-10.10%,-9.34%
PINK,259,PinkCoin,"$3,901,699 ",$0.011213,"347,974,550","$118,179",2.79%,-3.47%,6.43%
ECA,543,Electra,"$370,234 ",$0.000018,"20,127,120,499",Low Vol,2.90%,63.07%,259.74%
XQN,951,Quotient,? ,$0.004784,?,*,Low Vol,2.65%,-4.68%
MOJO,454,MojoCoin,"$127,667 ",$0.010559,"12,090,510",*,$690,2.42%,-8.51%
PING,320,CryptoPing,"$1,905,029 ",$0.191420,"9,952,089",*,"$92,676",2.42%,-5.47%
ONX,483,Onix,"$42,878 ",$0.003024,"14,181,030",$802,2.65%,-6.58%,-25.19%
EBT,492,Ebittree Coin,"$10,911 ",$0.010028,"1,088,040","$9,147",1.57%,-10.04%,-25.60%
ARB,725,ARbit,"$36,484 ",$0.005167,"7,061,135",Low Vol,2.57%,-2.52%,13.41%
ARC,499,Arcade Token,"$11,892,809 ",$6.21,"1,915,557",*,Low Vol,2.31%,3.89%
SDC,518,ShadowCash,"$779,247 ",$0.116390,"6,695,133",*,Low Vol,2.65%,-36.99%
ARI,654,Aricoin,"$87,494 ",$0.000624,"140,262,505",Low Vol,-4.90%,-3.92%,-39.42%
