symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,751,Argentum,"$73,258",$0.008888,"8,242,129",Low Vol,0.72%,-1.17%,-13.50%
MLN,95,Melon,"$42,688,369",$71.22,"599,400",*,"$312,256",0.76%,3.13%
SLR,246,SolarCoin,"$6,883,862",$0.187430,"36,727,643",*,"$50,341",0.63%,-2.05%
SLS,176,SaluS,"$13,483,178",$13.42,"1,004,378",*,"$29,199",-0.09%,-2.50%
STORJ,100,Storj,"$37,528,894",$0.378740,"99,088,804",*,"$390,676",0.52%,-5.71%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.11%,3.14%
SKIN,412,SkinCoin,"$1,164,472",$0.013205,"88,183,483",*,"$27,027",-0.88%,-18.41%
VERI,52,Veritaseum,"$113,252,952",$56.18,"2,016,034",*,"$369,431",-0.75%,-7.13%
MILO,828,MiloCoin,"$32,141",$0.002979,"10,789,954",Low Vol,1.07%,0.87%,-26.93%
HXX,554,Hexx,"$48,637",$0.033497,"1,451,966",*,$618,-2.90%,8.36%
MCO,68,Monaco,"$84,605,697",$8.62,"9,814,875",*,"$7,562,120",7.33%,16.86%
MAC,629,Machinecoin,"$353,237",$0.017664,"19,997,900",Low Vol,1.26%,4.14%,5.97%
ARK,26,Ark,"$217,973,084",$2.22,"97,981,284",*,"$2,649,270",-0.82%,-4.28%
NRO,558,Neuro,"$41,577",$0.001489,"27,915,684",$790,1.07%,-30.25%,6.44%
DICE,149,Etheroll,"$19,026,279",$2.72,"7,001,623",*,"$63,256",-1.53%,-7.52%
DNT,139,district0x,"$22,240,200",$0.037067,"600,000,000",*,"$504,972",-1.34%,-13.30%
TOKEN,604,SwapToken,"$713,064",$0.000047,"15,320,585,365",*,Low Vol,1.10%,2.45%
LGD,370,Legends Room,"$1,759,698",$0.879849,"2,000,000",*,"$152,764",5.09%,-16.03%
UNC,1082,UNCoin,?,$0.000047,?,*,Low Vol,1.10%,2.45%
UNRC,1021,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.11%,-0.10%
XGR,682,GoldReserve,"$154,247",$0.008983,"17,171,382",Low Vol,1.10%,49.79%,43.58%
RIDE,825,Ride My Car,"$32,996",$0.000326,"101,276,976",*,Low Vol,1.10%,19.52%
AMMO,792,Ammo Rewards,"$47,060",$0.000605,"77,777,777",*,Low Vol,1.07%,-4.10%
$$$,829,Money,"$31,945",$0.000696,"45,887,218",Low Vol,-2.32%,-9.35%,-28.15%
QAU,189,Quantum,"$12,544,810",$0.157752,"79,522,355",*,"$41,416",2.36%,-8.13%
IMS,773,Independent M...,"$59,973",$0.011170,"5,368,934",Low Vol,1.07%,-17.55%,-46.31%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006376,?,*,Low Vol,1.07%,1.44%
WA,958,WA Space,?,$0.021363,?,"$5,521",-0.45%,-1.41%,34.55%
PAY,30,TenX,"$198,874,281",$1.90,"104,661,310",*,"$3,175,390",-0.04%,-6.30%
XTD,932,XTD Coin,?,$0.000140,?,"$35,411",51.60%,21.63%,36.29%
DNR,472,Denarius,"$466,203",$0.284091,"1,641,034","$6,107",1.14%,-10.84%,-11.11%
ZYD,810,Zayedcoin,"$38,941",$0.006237,"6,243,840",Low Vol,1.07%,?,3.06%
BTB,645,BitBar,"$256,706",$7.43,"34,572",Low Vol,2.48%,-11.18%,-31.95%
TOPAZ,963,Topaz Coin,?,$0.279970,?,"$4,088",1.07%,277.04%,107.46%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.21%,-18.65%
HBN,631,HoboNickels,"$336,191",$0.005632,"59,696,358",Low Vol,1.10%,3.30%,7.02%
BIGUP,732,BigUp,"$92,031",$0.000044,"2,094,507,690",Low Vol,0.98%,31.99%,-16.06%
EXP,179,Expanse,"$13,269,859",$1.68,"7,906,397","$350,644",-1.02%,-13.14%,-19.17%
IMX,845,Impact,"$25,484",$0.000233,"109,508,867",Low Vol,1.07%,2.45%,6.22%
B@,1069,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,493,Pakcoin,"$348,720",$0.008297,"42,029,650","$2,368",-7.29%,-20.93%,25.92%
BSTY,724,GlobalBoost-Y,"$98,451",$0.007670,"12,835,817",Low Vol,1.10%,2.27%,0.92%
BEST,1055,BestChain,?,$0.001204,?,Low Vol,0.86%,3.27%,42.81%
DCN,108,Dentacoin,"$32,767,325",$0.000108,"303,095,254,787",*,"$18,915",-6.22%,-10.22%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,537",$0.004468,"2,581,970",Low Vol,1.07%,?,-19.28%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,8.77%,65.18%
LINX,471,Linx,"$482,766",$0.056404,"8,559,050","$12,275",-1.24%,-7.39%,-26.19%
EGO,852,EGO,"$22,341",$0.000372,"60,000,001",*,Low Vol,1.13%,32.29%
ADK,43,Aidos Kuneen,"$147,057,480",$14.42,"10,200,000",*,"$120,178",1.07%,23.17%
HSR,23,Hshare,"$253,767,555",$7.53,"33,702,750","$8,929,980",1.38%,3.76%,3.16%
TIT,642,Titcoin,"$271,099",$0.005433,"49,898,202",Low Vol,1.12%,2.61%,24.54%
TZC,410,TrezarCoin,"$1,222,249",$0.016756,"72,943,500","$5,627",36.45%,-8.22%,50.21%
KEXCOIN,970,KexCoin,?,$11.75,?,*,"$2,796",1.66%,-4.30%
YAC,701,Yacoin,"$116,313",$0.000977,"119,002,800",Low Vol,1.10%,7.57%,-15.12%
GEERT,879,GeertCoin,"$12,929",$0.002539,"5,091,200",Low Vol,1.29%,62.96%,91.69%
DCY,451,Dinastycoin,"$714,212",$0.000561,"1,273,806,444","$2,389",-6.49%,-1.94%,1.45%
BITUSD,322,bitUSD,"$3,199,054",$1.01,"3,168,980",*,"$95,547",2.47%,-0.14%
DCT,127,DECENT,"$26,144,249",$0.509574,"51,306,089",*,"$189,803",2.71%,-9.58%
BBP,529,BiblePay,"$116,332",$0.000605,"192,266,611","$1,400",1.07%,11.76%,24.45%
DCR,37,Decred,"$170,934,985",$28.87,"5,920,647","$1,015,020",1.59%,-1.54%,-12.85%
RIC,381,Riecoin,"$1,569,340",$0.041423,"37,885,525","$29,383",0.58%,-3.10%,-35.08%
TSTR,550,Tristar Coin,"$59,205",$0.011775,"5,027,857","$18,126",1.10%,-30.85%,-39.90%
ZENI,376,Zennies,"$1,630,154",$0.001629,"1,000,812,836",*,"$5,844",1.07%,-0.36%
OMC,1057,Omicron,?,$0.215959,?,*,Low Vol,1.10%,?
BNX,886,BnrtxCoin,"$9,918",$0.000419,"23,678,001",Low Vol,13.70%,0.25%,-42.53%
HAL,791,Halcyon,"$47,435",$0.009309,"5,095,792",Low Vol,1.07%,-11.71%,-24.03%
PASC,303,Pascal Coin,"$3,903,169",$0.277861,"14,047,200","$96,629",0.38%,-12.22%,-29.47%
BOST,557,BoostCoin,"$41,936",$0.003537,"11,855,487","$2,554",3.56%,-0.92%,-32.10%
RISE,109,Rise,"$32,367,994",$0.286090,"113,139,200",*,"$708,910",0.61%,-1.34%
THS,920,TechShares,?,$0.572633,?,*,"$133,126",-1.87%,3.62%
KNC,859,KingN Coin,"$18,870",$9.40,"2,007",*,Low Vol,1.07%,-17.62%
BENJI,813,BenjiRolls,"$37,729",$0.001865,"20,226,645",Low Vol,1.02%,22.28%,-19.39%
BNT,64,Bancor,"$91,682,692",$2.25,"40,772,871",*,"$2,091,620",-0.93%,-2.74%
DASH,6,Dash,"$2,245,142,457",$294.99,"7,611,039","$42,970,000",-0.32%,-5.35%,-6.59%
SIGT,328,Signatum,"$2,954,113",$0.027360,"107,972,766",*,"$30,693",-0.13%,-3.32%
BSTAR,837,Blackstar,"$29,359",$0.000047,"630,795,971",*,Low Vol,1.13%,-48.78%
BNB,40,Binance Coin,"$156,388,000",$1.56,"100,000,000",*,"$8,272,520",7.78%,8.80%
ETX,961,Etherx,?,$2.33,?,*,"$4,343",1.07%,?
WEX,874,Wexcoin,"$14,433",$0.057387,"251,509",*,Low Vol,1.07%,-15.79%
THC,318,HempCoin,"$3,313,632",$0.014566,"227,489,313","$67,741",1.34%,-6.91%,-14.30%
FRAZ,846,Frazcoin,"$25,362",$0.003145,"8,065,072",Low Vol,0.83%,12.23%,-13.32%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,521",$0.000002,"19,646,270,787",Low Vol,0.02%,-2.34%,-14.93%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.11%
BURST,182,Burst,"$12,936,288",$0.007185,"1,800,339,818","$285,992",-0.89%,-8.28%,-20.06%
ZEIT,372,Zeitcoin,"$1,720,689",$0.000047,"36,971,142,821","$2,991",1.02%,-43.17%,-45.35%
SWIFT,315,Bitswift,"$3,516,066",$0.864627,"4,066,569",*,"$35,453",0.89%,-17.43%
ITI,606,iTicoin,"$701,859",$21.93,"32,000",*,Low Vol,1.09%,3.33%
SYS,75,Syscoin,"$71,709,061",$0.135798,"528,056,828","$851,742",1.31%,-4.61%,-10.81%
QWARK,271,Qwark,"$4,976,922",$0.134509,"37,000,661",*,"$111,256",4.23%,-6.61%
CCN,652,Cannacoin,"$218,296",$0.046453,"4,699,306",Low Vol,1.00%,-11.81%,-20.36%
KIN,80,Kin,"$54,447,720",$0.000072,"756,097,560,976",*,"$146,619",0.06%,-15.11%
MZC,490,MazaCoin,"$368,689",$0.000279,"1,319,829,693","$1,004",1.08%,-1.34%,-11.01%
KIC,750,KibiCoin,"$73,963",$0.005031,"14,701,000",Low Vol,-16.69%,-16.43%,-27.95%
FNC,427,FinCoin,"$956,316",$0.074256,"12,878,667",*,"$1,471",0.51%,59.44%
CNNC,723,Cannation,"$99,488",$0.040167,"2,476,893",Low Vol,1.07%,-1.13%,28.88%
MONETA,1040,Moneta,?,$0.000326,?,Low Vol,1.10%,2.45%,5.37%
BQ,927,bitqy,?,$0.086921,?,*,"$46,349",92.49%,315.35%
EMD,706,Emerald Crypto,"$115,539",$0.006044,"19,117,129",Low Vol,-15.10%,-12.69%,-21.99%
DMB,577,Digital Money...,"$1,084",$0.002573,"421,300","$9,175",3.31%,-17.19%,115.81%
Q2C,695,QubitCoin,"$127,004",$0.000512,"248,068,413",Low Vol,-6.20%,-19.25%,-29.78%
DMD,136,Diamond,"$22,684,103",$9.22,"2,459,531","$193,418",1.97%,-4.19%,-13.63%
CRW,148,Crown,"$20,705,633",$1.33,"15,543,836","$41,234",0.77%,-6.99%,-4.13%
EMC,146,Emercoin,"$20,893,920",$0.511736,"40,829,491","$157,212",2.63%,-11.32%,-24.20%
EMB,256,EmberCoin,"$5,693,052",$0.000091,"62,740,965,499",*,"$53,922",25.23%,17.04%
FRGC,911,Fargocoin,?,$7.95,?,"$1,826,590",0.00%,-4.51%,3.18%
BELA,276,Bela,"$4,733,695",$0.124703,"37,959,750","$78,563",-0.68%,-7.04%,-6.33%
SKY,159,Skycoin,"$16,681,305",$2.81,"5,933,198",*,"$10,825",-0.40%,-10.33%
SYNC,1039,Sync,?,$209.44,?,*,Low Vol,1.07%,?
SLG,673,Sterlingcoin,"$169,527",$0.040489,"4,187,006",Low Vol,0.28%,10.51%,-7.22%
CRB,286,Creditbit,"$4,416,209",$0.371760,"11,879,194",*,"$127,831",0.20%,-9.95%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,624,Electra,"$419,566",$0.000020,"20,636,341,254",Low Vol,12.52%,103.52%,-2.97%
FAZZ,1104,Fazzcoin,?,$0.002218,?,*,Low Vol,0.51%,11.62%
EMP,497,EMoneyPower,"$319,433",$0.034721,"9,200,000",*,"$11,161",0.64%,-12.31%
SYNX,339,Syndicate,"$2,678,734",$0.172288,"15,548,000",*,"$99,134",2.62%,-7.43%
TRST,120,WeTrust,"$27,840,616",$0.302131,"92,147,500",*,"$1,393,750",-0.59%,-14.12%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$50,926",$0.002746,"18,547,845",Low Vol,6.42%,1.76%,3.10%
CRM,446,Cream,"$762,731",$0.017129,"44,528,124","$3,329",-3.19%,3.13%,4.11%
PR,636,Prototanium,"$298,572",$1.53,"195,490",Low Vol,1.10%,22.68%,28.75%
DAXX,486,DaxxCoin,"$374,991",$0.000766,"489,737,620","$2,549",-4.37%,-11.50%,-81.68%
ACOIN,700,Acoin,"$116,809",$0.095739,"1,220,085",Low Vol,1.13%,10.83%,-15.31%
XDN,191,DigitalNote,"$12,272,238",$0.001782,"6,885,695,758","$3,887,240",3.46%,-11.89%,-23.72%
PX,708,PX,"$114,396",$0.001256,"91,094,958",Low Vol,?,?,15.19%
TCR,1076,TheCreed,?,$0.000233,?,Low Vol,1.07%,-14.70%,-11.86%
POKE,1110,PokeCoin,?,$0.000093,?,Low Vol,-32.60%,-31.70%,-29.80%
CLUB,921,ClubCoin,?,$0.390015,?,*,"$108,649",0.05%,-7.30%
BUN,676,BunnyCoin,"$160,800",$0.000002,"102,092,489,568",Low Vol,-2.43%,-15.16%,-75.13%
UNIC,657,UniCoin,"$204,053",$0.069157,"2,950,562",Low Vol,0.98%,4.83%,-24.05%
BUB,1080,Bubble,?,$0.065393,?,*,Low Vol,1.10%,1.30%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.37%,-46.50%
GEO,337,GeoCoin,"$2,727,607",$0.840664,"3,244,587","$39,474",0.70%,-12.24%,-32.31%
TCC,142,The ChampCoin,"$21,508,459",$0.130413,"164,925,727",*,"$317,420",7.43%,25.70%
DASHS,1047,Dashs,?,$0.030067,?,Low Vol,1.07%,11.66%,-20.20%
XRL,138,Rialto,"$22,293,545",$0.262277,"85,000,000",*,"$78,676",2.36%,-18.40%
FLASH,991,Flash,?,$0.004468,?,*,$762,2.13%,3.26%
TAGR,854,TAGRcoin,"$21,598",$0.000559,"38,669,634",*,Low Vol,-32.60%,?
XRE,716,RevolverCoin,"$108,301",$0.004887,"22,161,068",Low Vol,2.04%,-3.12%,-9.59%
ZOI,413,Zoin,"$1,152,838",$0.081319,"14,176,750","$13,366",0.20%,-4.17%,14.02%
VOISE,173,Voise,"$13,807,139",$0.021473,"643,012,000",*,"$253,434",-3.16%,-13.56%
XRA,674,Ratecoin,"$166,823",$0.001489,"112,058,179",*,Low Vol,1.07%,2.74%
XRC,888,Rawcoin,"$7,897",$0.011203,"704,882",Low Vol,-0.98%,16.21%,17.72%
XRB,211,RaiBlocks,"$10,167,210",$0.082980,"122,525,296","$62,577",0.78%,-7.54%,6.15%
PASL,731,Pascal Lite,"$92,211",$0.025831,"3,569,750",Low Vol,1.07%,1.90%,-0.71%
SHELL,1042,ShellCoin,?,$0.030858,?,*,Low Vol,1.07%,4.50%
EFL,402,e-Gulden,"$1,319,751",$0.085202,"15,489,677","$191,898",0.64%,-15.50%,-22.59%
FUNC,521,FUNCoin,"$152,011",$0.025991,"5,848,581",*,$580,0.22%,-9.57%
VISIO,290,Visio,"$4,309,568",$0.084874,"50,776,307",*,"$1,690",0.66%,-1.29%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,0.91%
9COIN,981,9COIN,?,$0.009541,?,*,"$1,526",1.07%,-0.46%
XRP,3,Ripple,"$10,600,357,813",$0.274641,"38,597,142,499",*,"$525,465,000",-0.62%,7.05%
EBTC,278,eBTC,"$4,701,986",$0.228648,"20,564,300",*,"$253,294",3.56%,58.25%
INXT,409,Internxt,"$1,243,586",$1.98,"629,610",*,"$62,201",-0.29%,-26.38%
OPT,284,Opus,"$4,449,308",$0.031762,"140,080,549",*,"$32,361",19.89%,5.16%
LDCN,979,LandCoin,?,$0.002326,?,*,"$1,561",1.29%,-2.62%
WSX,1113,WeAreSatoshi,?,$0.001676,?,Low Vol,1.07%,?,30.85%
LCP,543,Litecoin Plus,"$80,715",$0.170161,"474,343",*,"$1,322",12.00%,28.42%
ANC,500,Anoncoin,"$301,535",$0.142886,"2,110,317","$5,237",3.43%,-12.19%,-5.10%
PSB,684,Pesobit,"$149,104",$0.004468,"33,370,541",*,Low Vol,1.07%,-15.21%
FRST,49,FirstCoin,"$127,148,307",$11.37,"11,178,168","$1,533,200",-0.34%,1.07%,5.67%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$22,404",$0.000711,"31,512,613",$853,-7.34%,-31.16%,170.10%
SJCX,923,Storjcoin X,?,$0.473388,?,*,"$97,599",-0.76%,-9.43%
TURBO,1121,TurboCoin,?,$0.000047,?,*,Low Vol,1.07%,2.45%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,875,781",$1.57,"32,948,091",*,"$434,356",-0.07%,-11.11%
MEOW,804,Kittehcoin,"$40,732",$0.000002,"23,905,669,976",Low Vol,-0.24%,-8.77%,-11.20%
BLN,947,Bolenum,?,$0.023271,?,*,"$11,472",-23.04%,-23.95%
NVC,241,Novacoin,"$7,163,930",$3.85,"1,863,103","$26,399",1.46%,-3.34%,-13.23%
WYV,664,Wyvern,"$185,754",$0.116357,"1,596,416",*,Low Vol,1.07%,-14.60%
BUZZ,926,BuzzCoin,?,$0.000512,?,"$70,187",-10.85%,32.23%,-53.10%
RNS,396,Renos,"$1,399,014",$0.041942,"33,356,077",*,"$10,997",-4.26%,-13.52%
XRY,1116,Royalties,?,$0.041889,?,Low Vol,1.07%,52.74%,5.67%
KURT,771,Kurrent,"$61,220",$0.006172,"9,919,485",Low Vol,2.21%,-3.60%,0.86%
SOJ,899,Sojourn,"$3,275",$0.006749,"485,214",Low Vol,1.07%,-21.35%,-57.93%
PST,201,Primas,"$11,526,451",$0.225126,"51,200,000",*,"$1,182",-1.14%,-12.61%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,1.10%,1.82%,7.23%
ETP,117,Metaverse ETP,"$28,119,146",$1.24,"22,600,000","$2,791,870",0.27%,-4.94%,-9.09%
KMD,33,Komodo,"$181,602,991",$1.80,"100,945,510","$1,299,380",-3.73%,-8.61%,-21.75%
BCH,4,Bitcoin Cash,"$5,482,016,053",$328.69,"16,678,175","$231,317,000",-1.68%,-8.02%,-21.52%
VUC,511,Virta Unique ...,"$181,228",$0.002966,"61,108,000","$37,466",-3.10%,8.41%,-36.89%
ETT,999,EncryptoTel [...,?,$0.090487,?,*,$579,0.81%,-3.40%
WARP,785,WARP,"$50,975",$0.046543,"1,095,224",*,Low Vol,1.07%,?
BCF,535,BitcoinFast,"$105,647",$0.025057,"4,216,311","$1,181",0.83%,3.53%,-39.06%
MSCN,555,Master Swiscoin,"$48,582",$0.001115,"43,569,020",*,"$3,062",2.65%,-7.26%
BLAZR,969,BlazerCoin,?,$0.001533,?,"$2,843",-2.72%,2.34%,147.83%
DVC,638,Devcoin,"$296,196",$0.000020,"14,831,457,500",Low Vol,-0.02%,-20.69%,-1.59%
BCC,12,BitConnect,"$1,078,936,815",$153.44,"7,031,836","$11,662,000",1.06%,5.36%,10.33%
ETC,11,Ethereum Classic,"$1,138,534,854",$11.82,"96,297,490","$32,483,000",-0.78%,-3.95%,-6.09%
COB,930,Cobinhood,?,$0.059855,?,*,"$37,844",-3.41%,-4.57%
FST,386,Fastcoin,"$1,491,827",$0.011840,"126,000,000","$4,806",-2.20%,-9.24%,54.81%
BCY,266,Bitcrystals,"$5,226,289",$0.224882,"23,240,139",*,"$115,316",3.85%,-11.47%
INDIA,968,India Coin,?,$0.000372,?,*,"$2,891",15.51%,-22.15%
KUSH,709,KushCoin,"$114,052",$0.020944,"5,445,488",Low Vol,1.07%,-5.33%,6.39%
ETH,2,Ethereum,"$28,539,337,800",$300.33,"95,025,648","$372,326,000",-1.07%,-3.68%,0.73%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,0.83%
CON,718,PayCon,"$104,773",$0.004547,"23,042,604",*,Low Vol,21.93%,25.09%
VRS,568,Veros,"$20,697",$0.000043,"486,609,040",*,"$17,468",-0.60%,-20.90%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038073,?,*,"$1,672",0.95%,-6.75%
DALC,457,Dalecoin,"$660,380",$1.65,"400,000",*,"$78,509",2.53%,-34.98%
RIYA,616,Etheriya,"$569,435",$0.360053,"1,581,531",*,Low Vol,1.07%,-17.25%
MTNC,935,Masternodecoin,?,$0.123241,?,*,"$27,326",1.46%,23.70%
CASH,844,Cashcoin,"$26,636",$0.000977,"27,251,500",Low Vol,1.10%,43.43%,84.40%
DDF,478,DigitalDevelo...,"$438,791",$0.085730,"5,118,307",*,"$2,369",1.07%,-17.51%
VRC,230,VeriCoin,"$7,880,710",$0.259272,"30,395,530","$130,498",3.31%,-1.90%,-20.79%
FUNK,518,The Cypherfunks,"$166,201",$0.000004,"45,934,520,000","$1,593",16.18%,-14.07%,-21.00%
QORA,1029,Qora,?,$0.121205,?,*,Low Vol,1.10%,2.61%
C2,717,Coin2.1,"$107,390",$0.001074,"99,976,323",*,Low Vol,0.64%,2.31%
VRM,349,VeriumReserve,"$2,371,430",$1.81,"1,312,125","$73,372",-1.56%,-12.49%,-13.80%
CJ,530,Cryptojacks,"$114,956",$0.000283,"406,568,581","$1,347",-6.91%,-17.74%,-5.13%
LEPEN,1016,LePen,?,$0.000077,?,*,Low Vol,-21.04%,51.91%
MST,738,MustangCoin,"$83,519",$0.132497,"630,343",Low Vol,1.07%,2.87%,-24.41%
MOTO,1062,Motocoin,?,$0.001582,?,Low Vol,4.12%,-36.80%,8.94%
FAIR,102,FairCoin,"$37,404,306",$0.703170,"53,193,831",*,"$20,597",0.37%,1.95%
DIME,321,Dimecoin,"$3,247,920",$0.000006,"535,415,319,568","$2,061",15.95%,19.16%,-61.18%
CC,1003,CyberCoin,?,$0.000047,?,*,Low Vol,1.10%,-48.78%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,485,386",$0.060613,"41,004,100",*,"$33,046",3.53%,-6.51%
XMG,374,Magi,"$1,668,470",$0.223258,"7,473,281","$46,975",11.99%,-4.74%,-15.62%
CF,904,Californium,"$2,348",$0.021130,"111,110",Low Vol,1.07%,2.00%,10.76%
UTA,1052,UtaCoin,?,$0.001629,?,*,Low Vol,1.07%,8.66%
HYPER,1090,Hyper,?,$0.033747,?,Low Vol,1.07%,-12.99%,47.28%
XMY,326,Myriad,"$3,045,355",$0.002005,"1,519,236,250","$52,395",-5.39%,-5.59%,-16.51%
WAY,675,WayGuide,"$162,966",$0.001629,"100,040,708",*,Low Vol,0.93%,8.66%
KRB,460,Karbowanec,"$593,492",$0.131916,"4,499,017","$12,675",2.38%,10.69%,38.50%
MOIN,456,Moin,"$675,891",$0.094064,"7,185,458",*,"$1,877",1.00%,2.64%
MINEX,990,Minex,?,$0.028799,?,*,$838,1.07%,9.52%
XMR,9,Monero,"$1,358,949,316",$89.43,"15,194,844","$30,882,300",-0.01%,-1.99%,-2.81%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.43%
PLU,229,Pluton,"$7,916,530",$9.31,"850,000",*,"$84,951",0.09%,-6.63%
NMR,164,Numeraire,"$16,099,913",$12.89,"1,248,965",*,"$265,294",3.54%,-11.54%
PLR,193,Pillar,"$12,185,392",$0.053589,"227,384,800",*,"$33,726",-3.49%,-4.64%
SNRG,313,Synergy,"$3,600,228",$1.16,"3,099,103",*,"$63,072",9.53%,-8.37%
UFO,458,UFO Coin,"$639,755",$0.000186,"3,436,367,512",$736,1.13%,6.11%,50.21%
DRACO,505,DT Token,"$244,403",$0.002750,"88,888,888",*,"$51,799",-5.76%,-16.42%
CDN,608,Canada eCoin,"$624,541",$0.006411,"97,415,544",Low Vol,1.09%,7.18%,2.55%
CASINO,611,Casino,"$597,177",$0.597177,"1,000,000",*,Low Vol,0.32%,138.18%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.51%
CDT,134,CoinDash,"$22,710,894",$0.041014,"553,739,214",*,"$636,854",-1.71%,-6.12%
TESLA,1014,TeslaCoilCoin,?,$0.866489,?,*,Low Vol,1.07%,2.47%
NMC,150,Namecoin,"$18,906,212",$1.28,"14,736,400","$88,031",1.28%,-4.58%,-4.07%
RUP,387,Rupee,"$1,478,418",$0.067182,"22,006,300","$49,402",1.90%,-9.06%,-27.05%
NDAO,752,NeuroDAO,"$73,102",$0.421260,"173,532",*,Low Vol,1.07%,-26.76%
PRES,985,President Trump,?,$0.003969,?,*,"$1,157",-0.44%,-17.60%
FRWC,1073,FrankyWillCoin,?,$0.002839,?,Low Vol,1.10%,11.60%,-9.97%
STEPS,826,Steps,"$32,941",$0.001769,"18,625,017",*,Low Vol,1.10%,8.14%
LOG,596,Woodcoin,"$907,278",$0.112913,"8,035,193",Low Vol,1.07%,2.45%,-1.76%
GNT,39,Golem,"$166,834,651",$0.200274,"833,032,000",*,"$1,957,720",-0.80%,-9.01%
RUBIT,1026,RubleBit,?,$0.003010,?,Low Vol,1.10%,-2.56%,-4.96%
XIN,942,Infinity Econ...,?,$0.015988,?,*,"$17,766",2.94%,-13.15%
BXT,679,BitTokens,"$154,975",$0.277733,"558,000",Low Vol,-2.61%,-21.03%,9.13%
INSN,420,InsaneCoin,"$1,031,802",$0.061206,"16,857,727","$8,217",-4.09%,-10.81%,-24.33%
ANI,1048,Animecoin,?,$0.000140,?,Low Vol,1.10%,2.45%,57.98%
HYP,383,HyperStake,"$1,559,428",$0.001534,"1,016,522,973",*,"$1,765",8.04%,7.17%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.03%,3.91%
DIX,862,Dix Asset,"$17,744",$1.8e-07,"100,000,000,000",*,Low Vol,30.09%,16.79%
LOT,677,LottoCoin,"$159,400",$0.000011,"14,491,014,421",Low Vol,-1.15%,-4.86%,4.51%
QBT,1083,Cubits,?,$0.001402,?,Low Vol,1.04%,?,5.74%
BXC,1099,Bitcedi,?,$0.001892,?,Low Vol,-0.03%,23.26%,-13.95%
ARCO,742,AquariusCoin,"$79,605",$0.056503,"1,408,854",*,Low Vol,1.07%,2.54%
ELIX,377,Elixir,"$1,625,758",$0.084548,"19,228,823",*,"$205,860",-3.71%,-33.78%
CVC,59,Civic,"$96,714,778",$0.284288,"340,200,000",*,"$2,256,680",-3.04%,-8.72%
PIZZA,901,PizzaCoin,"$2,694",$0.001955,"1,377,917",Low Vol,1.07%,7.57%,11.43%
PPC,110,Peercoin,"$32,095,618",$1.32,"24,376,912","$619,076",-0.17%,0.26%,3.84%
SAFEX,151,Safe Exchange...,"$18,791,534",$0.008750,"2,147,483,647",*,"$287,250",1.04%,-10.00%
OS76,873,OsmiumCoin,"$14,647",$0.016383,"894,026",Low Vol,1.10%,-0.47%,-20.74%
DISK,1036,DarkLisk,?,$0.000745,?,Low Vol,1.10%,-18.04%,5.41%
MBI,437,Monster Byte,"$854,667",$0.050804,"16,822,736",*,$782,1.49%,1.67%
GAY,1063,GAY Money,?,$0.019315,?,Low Vol,1.07%,?,-67.86%
WINK,1072,Wink,?,$0.000213,?,*,Low Vol,0.79%,-12.07%
VIBE,232,VIBE,"$7,689,770",$0.046675,"164,751,022",*,"$36,338",4.94%,-13.71%
TCOIN,995,T-coin,?,$0.000094,?,$671,1.02%,-17.93%,-0.68%
QRK,379,Quark,"$1,611,669",$0.006403,"251,714,767","$1,920",5.63%,-1.04%,-18.07%
QRL,119,Quantum Resis...,"$27,974,076",$0.537963,"52,000,000",*,"$296,883",4.73%,-4.01%
