symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$10,896,919 ",$5.62,"1,938,588",*,Low Vol,-0.84%,?
SDC,519,ShadowCash,"$1,254,468 ",$0.187375,"6,694,957",*,Low Vol,-0.07%,-13.46%
ARI,662,Aricoin,"$85,593 ",$0.000610,"140,262,505",Low Vol,-0.07%,-15.25%,-43.61%
TRUST,315,TrustPlus,"$2,118,662 ",$0.066030,"32,086,595",*,"$785,402",-4.73%,-9.50%
VLTC,747,Vault Coin,"$28,078 ",$0.000937,"29,970,050",Low Vol,-0.07%,5.30%,-29.38%
NYAN,649,Nyancoin,"$93,911 ",$0.000315,"297,891,209",Low Vol,-0.11%,-13.31%,-46.27%
WDC,216,WorldCoin,"$6,684,864 ",$0.058126,"115,005,835","$448,461",0.03%,7.12%,-12.71%
TIX,362,Tickets,"$1,136,863 ",$0.000017,"66,876,281,414","$7,979",-1.74%,-2.27%,-19.22%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.04%,-0.33%
CANN,321,CannabisCoin,"$1,907,363 ",$0.024697,"77,231,176","$83,734",-45.48%,-10.60%,-2.43%
XJO,575,Joulecoin,"$208,690 ",$0.006231,"33,493,528",Low Vol,10.84%,27.61%,23.92%
TRICK,1003,TrickyCoin,? ,$0.004236,?,Low Vol,-0.09%,-2.21%,-7.68%
BCN,31,Bytecoin,"$224,102,580 ",$0.001223,"183,253,534,612","$1,798,470",0.73%,7.74%,-15.60%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-5.53%
PART,80,Particl,"$60,992,727 ",$7.95,"7,676,203",*,"$289,253",1.08%,0.60%
NAV,157,NAV Coin,"$15,146,395 ",$0.245642,"61,660,446",*,"$257,197",0.47%,7.19%
CHESS,578,ChessCoin,"$204,445 ",$0.003784,"54,032,769",*,Low Vol,-0.09%,17.44%
PEX,794,PosEx,"$14,989 ",$0.006110,"2,453,240",Low Vol,-0.07%,-0.33%,-9.25%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.03%,?
OAX,76,OpenAnx,"$67,284,885 ",$2.69,"25,009,250",*,"$3,307,580",8.27%,61.75%
OHM,613,OHM Wallet,"$129,227 ",$0.004521,"28,580,901",*,Low Vol,-0.09%,-20.97%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.62%,-18.32%
SXC,343,Sexcoin,"$1,565,267 ",$0.012614,"124,086,739","$4,379",0.50%,-7.87%,36.98%
NVST,227,NVO,"$5,975,340 ",$0.398356,"15,000,000",*,"$16,024",-7.05%,21.01%
IOU,480,IOU1,"$60,309 ",$0.000766,"78,725,319",*,"$2,442",3.34%,-15.42%
PIE,313,PIECoin,"$2,147,787 ",$0.028694,"74,850,394",*,"$74,915",-2.23%,-3.37%
TSTR,486,Tristar Coin,"$50,586 ",$0.010061,"5,027,857","$1,616",-0.06%,?,-9.55%
HVCO,781,High Voltage,"$18,868 ",$0.012627,"1,494,171",*,Low Vol,-0.09%,-0.65%
ION,121,ION,"$24,467,968 ",$1.56,"15,647,182",*,"$127,787",0.39%,-3.44%
UIS,385,Unitus,"$750,137 ",$0.016033,"46,785,866","$117,223",1.18%,-10.79%,-2.30%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.09%,-22.48%
4CHN,515,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.56%
DTF,868,Digitalfund,? ,$0.008995,?,"$34,038",-5.26%,-11.81%,17.35%
PIP,599,PipCoin,"$149,696 ",$0.021385,"6,999,979",Low Vol,-0.07%,-0.32%,4.92%
MYB,165,MyBit Token,"$13,776,653 ",$6.69,"2,058,214",*,"$72,599",13.99%,81.78%
IOC,96,I/O Coin,"$34,481,054 ",$2.11,"16,358,090",*,"$111,437",-4.23%,-3.32%
HKG,341,Hacker Gold,"$1,574,363 ",$0.097720,"16,110,893",*,"$28,112",0.68%,0.06%
TROLL,551,Trollcoin,"$366,143 ",$0.000655,"559,283,242",Low Vol,-2.30%,-4.18%,-12.50%
NXT,55,Nxt,"$114,953,929 ",$0.115069,"998,999,983",*,"$9,510,000",1.67%,13.08%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-43.18%
NXS,67,Nexus,"$79,244,460 ",$1.53,"51,835,436","$221,241",-0.58%,8.21%,-19.50%
BOLI,454,Bolivarcoin,"$155,033 ",$0.021028,"7,372,750","$1,004",-0.09%,40.49%,9.67%
REV,799,Revenu,"$12,175 ",$0.010183,"1,195,525",Low Vol,?,?,145.92%
XAS,83,Asch,"$58,339,725 ",$0.777863,"75,000,000","$4,506,000",0.87%,4.62%,-5.53%
NXX,888,Nexxus,? ,$0.009171,?,*,"$4,638",-0.87%,12.63%
EVIL,634,Evil Coin,"$107,590 ",$0.005118,"21,020,383",Low Vol,-0.04%,15.33%,5.07%
XSPEC,238,Spectrecoin,"$5,466,142 ",$0.267340,"20,446,404",*,"$23,946",-3.25%,10.12%
P7C,820,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,-0.04%,-0.33%,-19.73%
NXC,147,Nexium,"$16,397,238 ",$0.246495,"66,521,586",*,"$218,657",0.97%,24.98%
BTWTY,619,Bit20,"$122,564 ","$120,634",1.016,*,Low Vol,-0.04%,11.16%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,381 ",$0.014037,"2,948,003",$534,0.09%,7.33%,-41.53%
BIT,923,First Bitcoin,? ,$0.010957,?,Low Vol,4.98%,10.34%,63.82%
BQX,66,Bitquence,"$81,933,980 ",$1.16,"70,766,343",*,"$856,002",2.70%,-6.02%
NLC2,97,NoLimitCoin,"$34,249,760 ",$0.168468,"203,301,281",*,"$144,477",0.25%,0.85%
OK,220,OKCash,"$6,386,706 ",$0.088242,"72,377,168",*,"$158,368",1.23%,9.36%
UBQ,69,Ubiq,"$71,504,375 ",$1.90,"37,731,387","$1,012,580",-3.95%,4.39%,43.11%
2GIVE,302,2GIVE,"$2,415,240 ",$0.004684,"515,594,388","$17,666",-0.92%,2.19%,1.04%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.54%
COVAL,231,Circuits of V...,"$5,947,130 ",$0.005947,"1,000,000,000",*,"$163,331",0.83%,8.55%
CADASTRAL,214,Bitland,"$6,730,980 ",$0.224366,"30,000,000",*,"$1,302",0.48%,8.63%
MAID,30,MaidSafeCoin,"$226,254,483 ",$0.499952,"452,552,412",*,"$2,917,480",1.11%,14.64%
NTRN,339,Neutron,"$1,592,487 ",$0.052652,"30,245,578",*,"$8,443",-9.58%,-12.08%
LTBC,748,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.17%
B3,592,B3Coin,"$164,098 ",$0.259230,"633,021",Low Vol,-0.09%,9.13%,68.77%
FST,354,Fastcoin,"$1,385,811 ",$0.010998,"126,000,000","$26,832",-0.03%,0.99%,8.33%
BTPL,723,Bitcoin Planet,"$37,390 ",$0.007383,"5,064,155",Low Vol,-0.78%,6.12%,-33.61%
SOON,739,SoonCoin,"$29,444 ",$0.002363,"12,462,620",*,Low Vol,-0.04%,6.17%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.84%
AC,506,AsiaCoin,"$3,196,446 ",$0.003319,"963,214,405",Low Vol,-0.06%,14.35%,19.38%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-4.49%,31.07%,-8.18%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",2.60%,-10.39%
PURA,848,Pura,? ,$0.260660,?,"$314,666",-0.04%,-1.44%,51.68%
LKK,62,Lykke,"$93,195,196 ",$0.349360,"266,759,779",*,"$552,449",-0.37%,-5.34%
XST,254,Stealthcoin,"$4,364,737 ",$0.163302,"26,728,007","$24,179",-0.85%,8.60%,38.13%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.05%,-8.78%
EBST,873,eBoost,? ,$0.156621,?,*,"$20,995",2.65%,-1.29%
CLOAK,125,CloakCoin,"$24,021,017 ",$4.72,"5,083,996",*,"$233,108",-0.04%,0.62%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.09%,-90.73%
LANA,439,LanaCoin,"$224,104 ",$0.000285,"785,952,404",$885,-0.09%,-0.33%,-16.60%
DEM,427,Deutsche eMark,"$296,920 ",$0.010683,"27,793,416",$711,-0.09%,1.94%,-11.25%
FLO,218,FlorinCoin,"$6,637,972 ",$0.048703,"136,294,363","$168,404",0.46%,7.98%,-3.45%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,-0.06%,19.61%,-1.92%
PANGEA,507,Pangea Poker,"$3,072,229 ",$3.07,"999,352",*,Low Vol,0.99%,11.73%
AE,875,Aeternity (Pr...,? ,$0.814676,?,*,"$18,457",-3.25%,-13.86%
HXX,711,Hexx,"$42,851 ",$0.030101,"1,423,555",*,Low Vol,-0.90%,-8.66%
BLOCK,84,Blocknet,"$56,028,795 ",$14.13,"3,963,946",*,"$136,528",0.10%,4.59%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.25%
KUSH,459,KushCoin,"$132,211 ",$0.024309,"5,438,785","$1,236",-0.18%,25.92%,23.26%
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,-0.09%,-5.19%,-13.48%
UR,936,UR,? ,$0.000960,?,Low Vol,-0.08%,-3.94%,-27.94%
GLT,672,GlobalToken,"$76,958 ",$0.003347,"22,991,200",Low Vol,-0.06%,3.97%,-8.77%
SPACE,598,SpaceCoin,"$151,092 ",$0.007939,"19,031,753",Low Vol,-1.96%,59.17%,69.15%
PTC,318,Pesetacoin,"$2,043,316 ",$0.015682,"130,295,264","$14,681",0.08%,1.63%,-8.18%
FIRE,490,Firecoin,"$33,533 ",$0.340738,"98,412",*,"$1,076",-0.09%,-16.50%
MNM,457,Mineum,"$135,485 ",$0.014358,"9,436,367",$529,5.20%,29.01%,7.90%
AMP,140,Synereo,"$18,610,576 ",$0.226251,"82,256,324",*,"$866,395",0.52%,13.20%
AMS,894,AmsterdamCoin,? ,$0.004559,?,"$2,149",-0.08%,-2.98%,-1.46%
MNC,780,MantraCoin,"$19,132 ",$0.004114,"4,650,380",*,Low Vol,-0.04%,-44.29%
MND,730,MindCoin,"$31,687 ",$0.002525,"12,546,625",Low Vol,-0.06%,-12.96%,-8.52%
MNE,356,Minereum,"$1,340,540 ",$1.47,"911,597",*,"$17,281",2.49%,54.35%
SCS,810,Speedcash,"$8,532 ",$0.032587,"261,831",Low Vol,-0.06%,10.90%,-8.48%
8BIT,420,8Bit,"$332,018 ",$0.285137,"1,164,415",*,"$8,069",-2.30%,-0.33%
TRI,563,Triangles,"$253,277 ",$3.47,"72,891",Low Vol,-0.07%,-16.46%,-27.84%
PBT,245,Primalbase Token,"$4,966,890 ",$4966.89,"1,000",*,"$7,272",-0.45%,-7.78%
TRK,572,Truckcoin,"$223,876 ",$0.001632,"137,158,854",*,Low Vol,-0.06%,-1.55%
300,638,300 Token,"$103,871 ",$346.24,300,*,Low Vol,-0.04%,0.37%
XBTS,761,Beatcoin,"$24,679 ",$0.016186,"1,524,686",Low Vol,7.40%,35.10%,11.88%
TRC,340,Terracoin,"$1,575,523 ",$0.074690,"21,094,100","$7,230",-0.08%,-0.80%,0.88%
GXS,840,GXShares,? ,$3.78,?,*,"$6,581,190",-0.49%,1.28%
DFT,991,DraftCoin,? ,$0.272916,?,*,Low Vol,-0.09%,-0.33%
OCEAN,827,BurstOcean,"$4,120 ",$0.019449,"211,827",*,Low Vol,4.48%,-1.05%
USDT,23,Tether,"$319,606,754 ",$1.00,"319,501,318",*,"$121,829,000",0.08%,-0.08%
KOBO,547,Kobocoin,"$404,585 ",$0.016380,"24,700,248",*,Low Vol,-0.10%,-1.81%
ATCC,304,ATC Coin,"$2,367,667 ",$0.224936,"10,525,960",*,"$610,208",-0.79%,1.68%
SAK,1016,Sharkcoin,? ,$0.014338,?,Low Vol,-0.04%,5.77%,-19.21%
BERN,624,BERNcash,"$117,337 ",$0.001647,"71,234,301",Low Vol,-0.08%,4.34%,-8.55%
MMXVI,960,MMXVI,? ,$0.002444,?,Low Vol,-0.04%,-1.06%,-13.76%
JIO,809,JIO Token,"$8,550 ",$0.004481,"1,908,128",*,Low Vol,-0.04%,-10.86%
HTC,523,HitCoin,"$895,844 ",$0.000081,"10,996,318,099",**,Low Vol,-0.06%,94.09%
SLM,571,Slimcoin,"$225,156 ",$0.015112,"14,898,967",Low Vol,-0.09%,-0.06%,-41.01%
MYST,112,Mysterium,"$28,744,658 ",$1.48,"19,429,024",*,"$337,511",-0.23%,-5.18%
420G,743,GanjaCoin,"$29,168 ",$0.029988,"972,649",Low Vol,-0.04%,-13.49%,55.29%
LTCR,746,Litecred,"$28,197 ",$0.000933,"30,227,750",Low Vol,-9.68%,128.25%,-2.00%
ENRG,187,Energycoin,"$9,850,507 ",$0.081305,"121,155,440","$15,479",1.38%,5.42%,-13.27%
HIRO,668,Hirocoin,"$78,107 ",$0.000244,"319,583,473",Low Vol,-0.09%,-0.33%,201.00%
FLVR,707,FlavorCoin,"$45,117 ",$0.002159,"20,898,106",*,Low Vol,-0.09%,-2.17%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.32%
U,695,UCoin,"$52,592 ",$0.019552,"2,689,812",*,Low Vol,-0.07%,58.66%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.39%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,-0.07%,-5.31%
VOX,168,Voxels,"$13,265,028 ",$0.063167,"210,000,000",*,"$675,520",2.32%,14.68%
BCAP,181,BCAP,"$10,721,000 ",$1.07,"10,000,000",*,"$154,354",-0.34%,6.76%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,-0.33%
ZUR,429,Zurcoin,"$288,781 ",$0.003501,"82,476,156","$9,672",-7.56%,-3.58%,-45.29%
NEO,9,NEO,"$1,879,500,000 ",$37.59,"50,000,000",*,"$81,837,000",-0.38%,-4.52%
SHND,917,StrongHands,? ,$9.4e-08,?,Low Vol,-1.67%,-14.13%,-15.65%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.60%,-12.81%
SKULL,899,Pirate Blocks,? ,$0.001874,?,"$1,441",-1.35%,-13.49%,21.85%
AV,855,AvatarCoin,? ,$0.280249,?,*,"$107,374",3.41%,74.49%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.04%,9.64%
XCRE,669,Creatio,"$77,503 ",$0.003777,"20,520,514",*,Low Vol,-0.04%,37.27%
GAME,46,GameCredits,"$149,244,452 ",$2.34,"63,896,004","$7,306,080",-2.72%,28.32%,7.74%
ACP,811,AnarchistsPrime,"$8,056 ",$0.001833,"4,394,874",Low Vol,-0.07%,-63.99%,-77.46%
XNG,498,Enigma,"$9,141 ",$0.549784,"16,627","$3,007",2.08%,41.61%,128.00%
NET,392,NetCoin,"$639,312 ",$0.000812,"787,126,712","$2,799",3.28%,1.93%,-28.90%
FLDC,229,FoldingCoin,"$5,970,185 ",$0.011600,"514,662,238",*,"$101,355",0.41%,6.95%
LVPS,497,LevoPlus,"$12,045 ",$0.016049,"750,499","$6,079",-0.97%,-12.07%,83.73%
BIOB,817,BioBar,"$6,567 ",$0.007414,"885,756",*,Low Vol,-0.04%,-1.10%
SHORTY,540,Shorty,"$460,292 ",$0.004603,"100,000,000",*,Low Vol,-0.04%,-1.20%
TEK,589,TEKcoin,"$172,141 ",$0.000122,"1,414,054,562",Low Vol,-0.09%,-0.71%,-10.53%
BITSILVER,594,bitSilver,"$159,859 ",$18.36,"8,709",*,Low Vol,0.44%,-4.54%
MCRN,630,MACRON,"$113,081 ",$0.000282,"401,421,401",*,Low Vol,-10.21%,239.60%
BIOS,727,BiosCrypto,"$35,231 ",$0.001692,"20,821,709",*,Low Vol,-0.06%,18.15%
UET,463,Useless Ether...,"$122,017 ",$0.030768,"3,965,716",*,"$1,323",-0.87%,-1.99%
SONG,744,SongCoin,"$29,054 ",$0.000892,"32,565,300",Low Vol,-2.05%,-15.07%,-18.46%
TES,537,TeslaCoin,"$492,993 ",$0.006774,"72,781,534",Low Vol,-0.09%,4.55%,-25.94%
XPTX,642,PlatinumBAR,"$99,404 ",$0.395659,"251,236",Low Vol,-0.07%,54.59%,-31.23%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.92%,?,965.46%
ORLY,756,Orlycoin,"$25,377 ",$0.000692,"36,646,779",Low Vol,-0.04%,-5.87%,-10.23%
ADT,102,adToken,"$31,459,260 ",$0.052432,"600,000,000",*,"$131,315",-1.47%,-1.34%
CORG,568,CorgiCoin,"$237,570 ",$0.000190,"1,251,855,418",*,Low Vol,-11.71%,342.13%
USNBT,399,NuBits,"$519,186 ",$0.991094,"523,851",*,"$60,547",-0.49%,-0.22%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.07%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.04%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,22.95%,8.83%,-7.66%
J,618,Joincoin,"$124,163 ",$0.050712,"2,448,402",Low Vol,-37.57%,-34.61%,-43.13%
ADZ,290,Adzcoin,"$2,722,794 ",$0.049067,"55,491,240","$8,221",4.66%,-2.19%,19.07%
ADX,71,AdEx,"$70,397,230 ",$1.32,"53,253,775",*,"$13,617,000",-2.65%,-15.11%
FLT,533,FlutterCoin,"$607,555 ",$0.001886,"322,214,524",Low Vol,-4.92%,24.84%,137.85%
HUSH,333,Hush,"$1,702,203 ",$1.55,"1,100,888","$12,171",-0.10%,0.28%,-13.53%
RDD,113,ReddCoin,"$27,967,246 ",$0.000978,"28,594,582,829",*,"$456,496",-2.12%,-3.34%
ICOB,636,ICOBID,"$105,074 ",$0.000998,"105,307,493",*,Low Vol,-0.04%,-2.35%
ADC,347,AudioCoin,"$1,509,774 ",$0.001841,"820,208,522","$3,262",-0.09%,2.34%,1.05%
DNR,400,Denarius,"$506,939 ",$0.627834,"807,441","$7,437",4.90%,10.93%,-7.16%
ELS,807,Elysium,"$9,625 ",$0.002403,"4,005,012",Low Vol,-0.09%,180.03%,-34.23%
ADL,350,Adelphoi,"$1,443,176 ",$0.061484,"23,472,224",*,"$4,008",0.96%,11.72%
MINT,260,Mintcoin,"$4,045,419 ",$0.000163,"24,823,395,707",*,"$6,042",-0.10%,30.84%
AEON,192,Aeon,"$9,270,670 ",$0.632761,"14,651,140","$44,030",-0.94%,15.32%,33.91%
ICOO,269,ICO OpenLedger,"$3,653,242 ",$7.84,"465,755",*,"$1,133",0.63%,2.88%
ICON,788,Iconic,"$17,026 ",$0.028717,"592,894",*,Low Vol,-0.04%,3.90%
LEA,765,LeaCoin,"$23,500 ",$0.000081,"288,461,889",Low Vol,-0.09%,-44.94%,-36.37%
MEC,242,Megacoin,"$5,317,706 ",$0.161699,"32,886,450","$255,601",0.37%,8.18%,-18.64%
BRX,281,Breakout Stake,"$3,043,411 ",$0.485541,"6,268,082",*,"$84,488",-0.21%,2.97%
XEL,92,Elastic,"$40,891,164 ",$0.480659,"85,073,127",*,"$722,505",-1.84%,-5.21%
XEM,5,NEM,"$2,643,066,000 ",$0.293674,"8,999,999,999",*,"$14,209,700",0.27%,12.93%
XEN,501,Xenixcoin,$162 ,$0.016049,"10,100","$1,079",-0.04%,105.75%,212.29%
YASH,516,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.99%
NAUT,291,NautilusCoin,"$2,721,072 ",$0.168175,"16,180,000",*,"$631,312",2.74%,34.11%
SMLY,308,SmileyCoin,"$2,249,173 ",$0.000087,"25,960,250,000",**,$514,-3.42%,95.29%
LEO,87,LEOcoin,"$44,923,654 ",$0.508825,"88,289,007",**,"$289,188",-0.13%,-0.90%
BRO,518,Bitradio,"$1,265,174 ",$0.226796,"5,578,465",*,Low Vol,?,0.87%
BRK,300,Breakout,"$2,435,416 ",$0.134308,"18,133,064","$18,347",-1.64%,-2.80%,17.74%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,46.59%
MER,314,Mercury,"$2,125,930 ",$0.021259,"100,000,000",*,$790,0.41%,-2.13%
LEX,828,Lex4All,"$3,890 ",$0.003890,"1,000,000",*,Low Vol,10.91%,-31.50%
CREVA,477,CrevaCoin,"$76,394 ",$0.002099,"36,390,750","$11,319",-3.69%,13.42%,64.74%
WOMEN,921,WomenCoin,? ,$0.007307,?,Low Vol,-0.09%,10.32%,9.84%
WINGS,85,Wings,"$55,716,141 ",$0.621081,"89,708,333",*,"$591,818",1.79%,8.22%
BLAZR,976,BlazerCoin,? ,$0.000690,?,Low Vol,6.08%,4.92%,-21.31%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.04%,?
RUBIT,918,RubleBit,? ,$0.004318,?,Low Vol,-0.07%,2.52%,-17.43%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,-0.04%,-0.33%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,19.13%
ONION,276,DeepOnion,"$3,345,879 ",$1.06,"3,153,901","$50,559",-0.03%,-37.23%,190.91%
SOIL,651,SOILcoin,"$92,115 ",$0.016155,"5,702,048",Low Vol,-0.12%,14.91%,1.79%
NEWB,441,Newbium,"$221,536 ",$0.007385,"30,000,000",*,"$4,339",-0.40%,-8.05%
RSGP,771,RSGPcoin,"$22,038 ",$12.79,"1,723",*,Low Vol,-0.09%,20.37%
BLOCKPAY,349,BlockPay,"$1,463,676 ",$0.269638,"5,428,300",*,$814,-0.07%,5.81%
ARGUS,805,Argus,"$10,562 ",$0.009197,"1,148,324",Low Vol,-0.04%,8.79%,-32.34%
MSP,120,Mothership,"$24,669,540 ",$0.176211,"140,000,000",*,"$190,618",0.71%,0.81%
MUG,834,MikeTheMug,"$1,131 ",$0.001132,"999,279",*,Low Vol,4.35%,24.11%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.56%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.04%,-0.33%,-10.42%
CWXT,722,CryptoWorldX ...,"$37,400 ",$0.000652,"57,385,690",*,Low Vol,-0.04%,6.40%
DISK,968,DarkLisk,? ,$0.000692,?,Low Vol,-0.07%,-5.87%,-6.98%
XWC,348,WhiteCoin,"$1,476,435 ",$0.005947,"248,260,037","$14,256",-0.55%,-0.73%,-10.75%
OBITS,161,OBITS,"$14,076,917 ",$0.885870,"15,890,500",*,"$14,653",0.91%,-7.87%
TX,278,TransferCoin,"$3,098,630 ",$0.509369,"6,083,271",*,"$1,330,580",4.54%,49.66%
EAC,174,EarthCoin,"$12,381,188 ",$0.001096,"11,300,003,615","$298,821",-0.11%,1.55%,-12.43%
42,417,42-coin,"$341,682 ",$8135.28,41.999999,"$4,741",0.05%,11.73%,-11.35%
OCT,926,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.34%
PXI,452,Prime-XI,"$169,472 ",$0.010535,"16,086,005",$622,-0.09%,-3.11%,-18.36%
DAR,251,Darcrus,"$4,418,499 ",$0.324323,"13,623,762",*,"$41,666",-1.76%,-2.27%
DAS,410,DAS,"$403,250 ",$0.244185,"1,651,410","$72,996",-9.87%,53.20%,36.88%
PXC,559,Phoenixcoin,"$282,930 ",$0.004729,"59,824,800",Low Vol,-0.07%,-10.43%,-26.44%
OPAL,928,Opal,? ,$0.013507,?,*,Low Vol,-0.07%,-13.11%
CNT,369,Centurion,"$996,700 ",$0.037516,"26,567,684","$30,957",-1.51%,2.96%,220.94%
CUBE,644,DigiCube,"$98,948 ",$0.000041,"2,429,126,009",*,Low Vol,-0.09%,-0.33%
ICO,60,ICO,"$94,353,800 ",$0.943538,"100,000,000",*,"$8,849,310",-3.68%,-4.89%
ICN,436,iCoin,"$235,333 ",$0.008147,"28,886,650","$1,063",-0.09%,91.88%,35.92%
ESP,248,Espers,"$4,542,122 ",$0.000222,"20,461,575,326","$18,116",6.96%,-0.78%,-6.89%
ADCN,468,Asiadigicoin,"$104,600 ",$0.004196,"24,931,054",$643,-1.99%,-17.21%,-17.66%
DEUS,867,DeusCoin,? ,$0.427135,?,"$34,624",-0.05%,-2.15%,-0.34%
TRADE2,708,TradecoinV2,"$44,458 ",$0.002648,"16,791,170",Low Vol,-0.06%,-0.33%,-37.90%
METAL,552,MetalCoin,"$357,215 ",$0.004644,"76,925,527",*,Low Vol,-0.09%,?
ICE,370,iDice,"$976,933 ",$0.621849,"1,571,013",*,$789,11.75%,35.61%
START,325,Startcoin,"$1,889,713 ",$0.041919,"45,079,785",**,"$23,736",0.53%,0.32%
AU,583,AurumCoin,"$187,827 ",$0.634088,"296,216",Low Vol,31.93%,-26.06%,-8.23%
CNC,422,CHNCoin,"$304,085 ",$0.008584,"35,424,159","$12,648",2.07%,3.30%,-21.60%
ATOM,421,Atomic Coin,"$320,123 ",$0.027482,"11,648,290","$1,985",-0.01%,-1.42%,5.52%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,196",Low Vol,?,?,-45.86%
RYCN,998,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,-0.07%,-0.33%
NKA,512,IncaKoin,"$1,501,131 ",$0.000162,"9,288,488,225",Low Vol,-0.12%,35.91%,-14.09%
KAYI,605,Kayi,"$143,221 ",$0.000163,"879,010,000",*,Low Vol,-0.04%,21.60%
ZCC,277,ZcCoin,"$3,327,655 ",$0.053970,"61,657,044","$810,614",0.54%,4.85%,-6.14%
ZCL,294,ZClassic,"$2,614,057 ",$1.44,"1,809,800","$71,878",0.76%,14.98%,-4.27%
SUPER,407,SuperCoin,"$427,339 ",$0.009759,"43,790,922",$561,-5.69%,3.89%,-53.18%
UNIBURST,725,UniBURST,"$36,140 ",$0.036140,"999,999",*,Low Vol,4.35%,16.98%
NOTE,237,DNotes,"$5,594,334 ",$0.044289,"126,315,161","$108,826",0.29%,20.93%,-5.61%
MCAP,43,MCAP,"$172,108,976 ",$2.23,"77,189,989",*,"$321,664",-0.68%,0.03%
FAZZ,974,Fazzcoin,? ,$0.005326,?,*,Low Vol,-0.04%,14.08%
SOAR,146,Soarcoin,"$16,677,915 ",$0.025581,"651,970,042",*,"$3,799",9.94%,-2.35%
VSL,98,vSlice,"$34,149,128 ",$1.02,"33,390,496",*,"$213,673",-0.56%,7.09%
VSM,337,VOISE,"$1,651,445 ",$2.00,"825,578",*,"$19,709",-0.05%,-2.81%
INCNT,167,Incent,"$13,278,085 ",$0.288551,"46,016,425",*,"$2,533,750",4.88%,73.89%
