symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,548,511",$0.017560,"88,183,483",*,"$66,776",-0.22%,-1.88%
VERI,46,Veritaseum,"$147,085,841",$72.96,"2,016,034",*,"$381,341",-0.94%,10.94%
MILO,808,MiloCoin,"$35,104",$0.003253,"10,789,954",Low Vol,-0.17%,12.91%,28.05%
HXX,538,Hexx,"$51,608",$0.035594,"1,449,904",*,$844,-0.17%,73.27%
MCO,77,Monaco,"$72,031,173",$7.34,"9,814,875",*,"$3,425,720",0.68%,4.10%
MAC,622,Machinecoin,"$353,967",$0.017709,"19,987,500",Low Vol,0.35%,6.30%,25.61%
ARK,23,Ark,"$253,653,948",$2.59,"97,981,284",*,"$2,921,990",0.42%,5.83%
NRO,522,Neuro,"$95,045",$0.003473,"27,365,314","$6,683",-0.15%,113.14%,51.82%
DICE,143,Etheroll,"$21,848,774",$3.12,"7,001,623",*,"$27,245",5.22%,5.23%
DNT,124,district0x,"$28,895,220",$0.048159,"600,000,000",*,"$410,605",-0.87%,1.39%
TOKEN,599,SwapToken,"$663,505",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,3.72%
LGD,349,Legends Room,"$2,117,700",$1.06,"2,000,000",*,"$33,664",-1.32%,4.86%
VOLT,874,Bitvolt,"$8,637",$0.000572,"15,112,554",*,Low Vol,-13.46%,5.30%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,-0.17%,5.30%
UNRC,1024,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.17%,-0.55%
XGR,688,GoldReserve,"$136,485",$0.007948,"17,171,382",Low Vol,-0.23%,8.79%,89.64%
RIDE,817,Ride My Car,"$31,168",$0.000308,"101,276,976",*,Low Vol,74.74%,?
AMMO,767,Ammo Rewards,"$54,711",$0.000703,"77,777,777",*,Low Vol,-4.15%,29.59%
$$$,790,Money,"$40,247",$0.000877,"45,887,218",Low Vol,-0.20%,-0.35%,-8.56%
QAU,186,Quantum,"$13,617,249",$0.171238,"79,522,355",*,"$38,413",-1.10%,-7.87%
IMS,743,Independent M...,"$73,115",$0.013618,"5,368,934",Low Vol,-0.15%,6.86%,-12.09%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,113.25%
CLINT,1045,Clinton,?,$0.006243,?,*,Low Vol,-0.17%,4.56%
WA,1000,WA Space,?,$0.020839,?,Low Vol,-0.15%,56.46%,-20.56%
PAY,27,TenX,"$233,617,650",$2.23,"104,661,310",*,"$2,261,820",1.10%,12.03%
XTD,923,XTD Coin,?,$0.000220,?,"$38,017",3.30%,106.06%,262.03%
DNR,455,Denarius,"$453,911",$0.279664,"1,623,058",$982,-0.19%,7.69%,-23.75%
ZYD,805,Zayedcoin,"$36,784",$0.005891,"6,243,840",Low Vol,7.04%,3.75%,?
TOPAZ,1074,Topaz Coin,?,$0.043964,?,Low Vol,-0.17%,-2.38%,-12.04%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.38%,-2.88%
HBN,627,HoboNickels,"$312,318",$0.005232,"59,696,358",Low Vol,-0.17%,5.30%,-0.89%
BIGUP,719,BigUp,"$92,026",$0.000044,"2,093,190,783",Low Vol,-0.17%,5.99%,0.02%
EXP,172,Expanse,"$15,241,002",$1.93,"7,906,397","$195,267",-0.39%,3.71%,-15.88%
IMX,859,Impact,"$15,496",$0.000142,"109,508,855",Low Vol,-0.15%,-32.22%,-39.45%
B@,965,Bankcoin,?,$0.646694,?,*,"$1,141",-0.12%,5.77%
PAK,641,Pakcoin,"$251,584",$0.006009,"41,871,000",Low Vol,-3.75%,-12.59%,-11.01%
BSTY,521,GlobalBoost-Y,"$96,200",$0.007509,"12,812,067",$629,-0.15%,0.26%,2.89%
BEST,1013,BestChain,?,$0.000967,?,Low Vol,-0.12%,-1.42%,31.02%
DRS,839,Digital Rupees,"$22,457",$0.000044,"510,802,961",*,Low Vol,-0.17%,-47.35%
DCN,102,Dentacoin,"$36,836,076",$0.000122,"303,095,254,787",*,"$45,510",-1.48%,4.71%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,869,Zonecoin,"$11,919",$0.004616,"2,581,970",Low Vol,-0.15%,4.30%,-8.34%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-92.83%
LINX,448,Linx,"$553,230",$0.066327,"8,340,950","$12,023",-0.16%,-3.86%,-15.60%
EGO,857,EGO,"$15,827",$0.000264,"60,000,001",*,Low Vol,-22.35%,-9.75%
ADK,82,Aidos Kuneen,"$63,678,192",$6.24,"10,200,000",*,"$72,597",-0.44%,3.83%
HSR,26,Hshare,"$235,794,939",$7.00,"33,689,467","$21,522,900",0.19%,1.93%,1.01%
TIT,637,Titcoin,"$262,833",$0.005267,"49,898,202",Low Vol,-0.11%,3.41%,38.20%
TZC,938,TrezarCoin,?,$0.010991,?,"$7,694",-15.53%,28.01%,?
KEXCOIN,977,KexCoin,?,$10.99,?,*,$760,-0.15%,5.30%
EDRC,1058,EDRCoin,?,$0.040549,?,*,Low Vol,-0.15%,26.61%
BRIT,588,BritCoin,"$939,837",$0.044190,"21,268,092",Low Vol,-0.18%,42.18%,14.37%
DCY,429,Dinastycoin,"$786,813",$0.000618,"1,273,654,153","$1,298",-0.08%,12.60%,49.47%
BITUSD,317,bitUSD,"$3,141,213",$1.00,"3,129,010",*,"$123,888",-0.25%,-0.55%
DCT,111,DECENT,"$32,350,131",$0.630532,"51,306,089",*,"$278,679",-3.23%,5.98%
BBP,723,BiblePay,"$90,859",$0.000484,"187,877,527",Low Vol,-0.15%,-3.48%,-8.45%
DCR,39,Decred,"$177,554,309",$30.10,"5,898,579","$585,260",-0.18%,1.10%,-10.34%
RIC,372,Riecoin,"$1,621,567",$0.042909,"37,790,475","$215,566",-0.52%,-5.38%,-28.29%
PIGGY,625,Piggycoin,"$331,176",$0.000683,"485,109,163",Low Vol,-0.46%,-51.06%,48.73%
ZENI,397,Zennies,"$1,277,177",$0.001276,"1,000,812,836",*,"$5,755",-9.57%,-14.31%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,264",$0.000483,"23,306,001",Low Vol,-0.15%,37.92%,-26.90%
HAL,764,Halcyon,"$57,228",$0.011255,"5,084,761",Low Vol,-0.15%,5.81%,-3.62%
PASC,281,Pascal Coin,"$4,845,253",$0.347320,"13,950,400","$47,310",0.10%,-0.35%,-8.64%
BOST,540,BoostCoin,"$49,516",$0.004177,"11,855,487","$8,492",5.37%,-30.88%,-9.41%
RISE,98,Rise,"$41,468,006",$0.366522,"113,139,200",*,"$1,138,790",0.07%,7.31%
THS,909,TechShares,?,$0.553536,?,*,"$110,192",-0.15%,9.95%
KNC,555,KingN Coin,"$28,228",$14.07,"2,007",*,"$1,646",-0.17%,-24.64%
XIN,932,Infinity Econ...,?,$0.018443,?,*,"$13,105",-1.04%,-3.72%
BNT,68,Bancor,"$90,123,946",$2.21,"40,772,871",*,"$762,333",-0.08%,2.98%
DASH,6,Dash,"$2,360,988,804",$310.47,"7,604,588","$25,363,400",0.95%,4.06%,-4.68%
SIGT,324,Signatum,"$2,868,566",$0.026568,"107,972,766","$34,321",-1.30%,6.34%,-23.67%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.23%
BNB,40,Binance Coin,"$166,211,000",$1.66,"100,000,000",*,"$5,426,880",-2.17%,12.50%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,-0.15%,-10.53%
WEX,562,Wexcoin,"$11,869",$0.047657,"249,040",*,$735,-31.90%,-28.66%
THC,303,HempCoin,"$3,740,274",$0.016443,"227,473,214","$162,237",0.56%,-5.86%,-10.29%
FRAZ,824,Frazcoin,"$28,337",$0.003557,"7,965,572",Low Vol,-0.15%,18.61%,-37.55%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,787",$0.000002,"19,595,480,363",Low Vol,-0.26%,3.59%,-28.94%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,288,235",$0.007936,"1,800,339,818","$232,874",0.99%,8.98%,-5.27%
ZEIT,357,Zeitcoin,"$1,838,797",$0.000050,"36,971,142,640","$2,568",-42.02%,-34.69%,-38.59%
SWIFT,288,Bitswift,"$4,536,562",$1.12,"4,066,477",*,"$43,489",-0.07%,2.17%
ITI,595,iTicoin,"$757,274",$23.66,"32,000",*,Low Vol,0.11%,-7.08%
SYS,74,Syscoin,"$80,331,098",$0.152147,"527,983,452","$666,417",-0.14%,-1.59%,-2.46%
QWARK,256,Qwark,"$5,905,609",$0.160470,"36,801,954",*,"$42,056",-0.23%,6.90%
CCN,642,Cannacoin,"$250,144",$0.053230,"4,699,299",Low Vol,-0.15%,6.82%,3.23%
KIN,75,Kin,"$76,243,366",$0.000101,"756,097,560,976",*,"$211,107",0.02%,5.68%
MZC,619,MazaCoin,"$406,549",$0.000309,"1,317,710,585",Low Vol,-0.20%,6.70%,7.07%
KIC,738,KibiCoin,"$78,459",$0.005337,"14,701,000",Low Vol,0.22%,-26.37%,-34.24%
FNC,603,FinCoin,"$598,530",$0.046475,"12,878,667",*,Low Vol,-0.47%,9.67%
CNNC,740,Cannation,"$77,771",$0.031399,"2,476,893",Low Vol,-0.15%,0.89%,4.91%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.17%,5.30%,21.79%
BQ,916,bitqy,?,$0.021238,?,*,"$52,963",0.25%,-1.45%
EMD,694,Emerald Crypto,"$131,672",$0.006888,"19,117,129",Low Vol,0.02%,-1.64%,2.97%
DMB,566,Digital Money...,"$2,321",$0.005508,"421,300","$191,190",1.98%,365.06%,10.17%
Q2C,671,QubitCoin,"$163,588",$0.000659,"248,060,166",Low Vol,-0.17%,3.03%,22.96%
DMD,133,Diamond,"$24,821,843",$10.11,"2,454,716","$87,005",-1.35%,3.96%,-11.50%
CRW,147,Crown,"$20,480,607",$1.32,"15,503,514","$75,999",-0.10%,1.07%,-7.34%
EMC,136,Emercoin,"$24,446,214",$0.598858,"40,821,387","$77,814",0.56%,3.20%,-4.73%
EMB,297,EmberCoin,"$4,120,749",$0.000071,"57,947,963,881",*,"$40,589",-15.83%,-10.40%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.63%
BELA,273,Bela,"$5,172,041",$0.136457,"37,902,350","$15,856",-1.63%,1.55%,-3.76%
SKY,168,Skycoin,"$16,488,654",$2.78,"5,933,198",*,"$17,376",-0.15%,-1.87%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$156,581",$0.037400,"4,186,646",Low Vol,-0.16%,1.95%,-25.23%
CRB,263,Creditbit,"$5,762,470",$0.485090,"11,879,177",*,"$127,984",-0.02%,-4.09%
GBT,826,GameBet Coin,"$28,044",$0.001319,"21,262,780",*,Low Vol,-3.37%,?
ECA,487,Electra,"$238,956",$0.000012,"20,594,337,893","$1,410",1.44%,4.99%,348.88%
FAZZ,1012,Fazzcoin,?,$0.002171,?,*,Low Vol,-0.17%,12.66%
EMP,435,EMoneyPower,"$699,955",$0.076082,"9,200,000",*,"$2,062",-0.22%,30.41%
SYNX,315,Syndicate,"$3,244,076",$0.209467,"15,487,290",*,"$100,926",-1.15%,3.15%
TRST,116,WeTrust,"$31,291,079",$0.339576,"92,147,500",*,"$334,848",-0.71%,8.97%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,711",$0.002357,"18,547,845",$904,-0.17%,8.50%,0.36%
CRM,421,Cream,"$875,261",$0.019675,"44,485,496","$2,115",14.18%,46.82%,36.84%
PR,629,Prototanium,"$302,629",$1.55,"195,465",Low Vol,-0.15%,29.84%,23.27%
DAXX,382,DaxxCoin,"$1,385,578",$0.002831,"489,382,210","$1,333",-7.64%,-6.60%,-55.62%
ACOIN,512,Acoin,"$120,768",$0.098983,"1,220,085","$1,187",-0.15%,5.85%,1.04%
XDN,176,DigitalNote,"$14,698,757",$0.002135,"6,885,695,758","$3,063,360",1.84%,4.40%,-4.75%
PX,709,PX,"$103,551",$0.001142,"90,661,317",Low Vol,-0.12%,127.97%,6.48%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.68%,-12.25%,-11.20%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.15%,5.33%,6.56%
CLUB,925,ClubCoin,?,$0.390024,?,*,"$36,421",-0.18%,4.44%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-4.49%,-19.03%
BUN,668,BunnyCoin,"$169,190",$0.000002,"102,087,932,291",Low Vol,3.33%,-78.96%,-53.65%
UNIC,666,UniCoin,"$177,202",$0.060089,"2,949,010",Low Vol,0.09%,-4.71%,-34.84%
BUB,987,Bubble,?,$0.064760,?,*,$501,-0.01%,-5.18%
PI,1014,PiCoin,?,$0.007518,?,Low Vol,-0.15%,-35.78%,9.48%
GEO,311,GeoCoin,"$3,418,840",$1.06,"3,239,900","$33,900",-0.22%,4.73%,-12.35%
TCC,146,The ChampCoin,"$20,570,691",$0.124727,"164,925,727",*,"$163,185",-0.05%,2.58%
XRL,129,Rialto,"$26,007,960",$0.305976,"85,000,000",*,"$29,800",0.05%,2.47%
FLASH,982,Flash,?,$0.004045,?,*,$655,-0.15%,-1.39%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$103,710",$0.004682,"22,151,738",Low Vol,-0.10%,4.82%,-8.75%
ZOI,402,Zoin,"$1,165,671",$0.082731,"14,089,950","$16,769",0.48%,-13.80%,9.10%
VOISE,177,Voise,"$14,610,633",$0.022734,"642,671,985",*,"$455,515",-0.46%,103.96%
XRA,673,Ratecoin,"$162,279",$0.001450,"111,912,679",*,Low Vol,-0.17%,4.91%
XRC,880,Rawcoin,"$6,260",$0.008881,"704,882",Low Vol,-0.15%,5.56%,-1.76%
XRB,216,RaiBlocks,"$8,993,570",$0.074205,"121,199,296","$82,573",-0.23%,-2.11%,-11.80%
PASL,725,Pascal Lite,"$88,974",$0.025104,"3,544,250",Low Vol,-0.15%,5.30%,-9.72%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,633,212",$0.105463,"15,486,113","$5,245",-1.41%,1.59%,0.41%
FUNC,658,FUNCoin,"$195,055",$0.033351,"5,848,581",*,Low Vol,0.26%,50.61%
VISIO,295,Visio,"$4,378,393",$0.086236,"50,772,102",*,"$7,742",-0.10%,41.23%
XBTC21,776,Bitcoin 21,"$49,269",$0.062122,"793,108",*,Low Vol,-0.17%,-25.76%
9COIN,935,9COIN,?,$0.008397,?,*,"$11,099",-0.15%,52.02%
XRP,3,Ripple,"$9,125,642,649",$0.237995,"38,343,841,883",*,"$242,502,000",1.15%,6.32%
EBTC,175,eBTC,"$14,744,028",$0.739049,"19,950,000",*,"$1,842,280",-5.23%,315.54%
OPT,302,Opus,"$3,768,629",$0.026903,"140,080,549",*,"$14,277",-11.37%,-15.99%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,25.31%,20.12%,-56.48%
LDCN,959,LandCoin,?,$0.002184,?,*,"$1,667",0.13%,-1.35%
LCP,539,Litecoin Plus,"$50,434",$0.109911,"458,865",*,$985,-0.17%,5.54%
ANC,483,Anoncoin,"$298,378",$0.141390,"2,110,317","$1,836",-0.03%,7.10%,3.71%
PSB,684,Pesobit,"$139,305",$0.004177,"33,353,463",*,Low Vol,0.89%,5.30%
FRST,57,FirstCoin,"$114,587,973",$10.55,"10,856,583","$1,246,450",-0.14%,6.50%,7.27%
ALTC,544,Antilitecoin,"$44,635",$0.001416,"31,512,613","$19,977",-3.02%,544.89%,404.31%
SJCX,920,Storjcoin X,?,$0.546114,?,*,"$41,305",1.57%,8.40%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.15%,5.30%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,760,867",$1.87,"32,948,091",*,"$502,579",-2.11%,14.73%
MEOW,546,Kittehcoin,"$39,848",$0.000002,"23,905,669,976",$552,-0.32%,1.33%,-9.76%
BLN,934,Bolenum,?,$0.033853,?,*,"$11,844",-0.15%,20.65%
NVC,238,Novacoin,"$7,249,740",$3.90,"1,860,439","$39,695",-0.09%,-2.03%,-15.51%
BUZZ,914,BuzzCoin,?,$0.000659,?,"$56,243",-0.15%,-5.83%,-35.23%
RNS,361,Renos,"$1,773,629",$0.053173,"33,356,077",*,"$17,516",-3.51%,21.67%
XRY,1046,Royalties,?,$0.024312,?,Low Vol,-0.15%,-7.28%,-23.96%
KURT,801,Kurrent,"$37,904",$0.003821,"9,919,485",Low Vol,-0.18%,-36.96%,-51.14%
SOJ,878,Sojourn,"$6,549",$0.013497,"485,214",Low Vol,21.64%,25.13%,-7.36%
PST,203,Primas,"$11,568,794",$0.225953,"51,200,000",*,"$5,755",-0.46%,-0.38%
MAGN,980,Magnetcoin,?,$1.03,?,$681,-0.18%,4.31%,7.45%
ETP,123,Metaverse ETP,"$29,041,904",$1.29,"22,600,000","$1,190,940",-2.86%,13.64%,25.87%
KMD,34,Komodo,"$204,044,188",$2.02,"100,945,510","$669,885",-0.33%,9.35%,1.27%
BCH,4,Bitcoin Cash,"$6,106,951,580",$366.25,"16,674,225","$263,221,000",-0.22%,4.25%,-15.90%
VUC,501,Virta Unique ...,"$160,191",$0.002622,"61,086,850","$12,034",6.77%,-12.37%,-19.14%
ETT,574,EncryptoTel [...,"$6,696,251",$0.107776,"62,131,190",*,Low Vol,2.93%,12.08%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.78%
BCF,526,BitcoinFast,"$88,061",$0.020890,"4,215,362","$1,090",-0.15%,16.19%,61.93%
MSCN,548,Master Swiscoin,"$38,430",$0.000884,"43,490,560",*,"$2,666",-0.70%,-7.61%
BLAZR,1064,BlazerCoin,?,$0.000644,?,Low Vol,-0.15%,19.25%,2.34%
DVC,632,Devcoin,"$286,664",$0.000019,"14,809,607,500",Low Vol,-0.26%,12.04%,-14.85%
BCC,12,BitConnect,"$974,176,035",$141.16,"6,901,365","$10,272,900",-0.78%,5.51%,10.12%
ETC,11,Ethereum Classic,"$1,174,207,491",$12.21,"96,193,688","$31,751,700",-0.76%,3.77%,-1.89%
COB,919,Cobinhood,?,$0.059601,?,*,"$42,087",0.03%,4.49%
FST,391,Fastcoin,"$1,314,634",$0.010434,"126,000,000","$8,026",-0.77%,8.36%,28.28%
BCY,260,Bitcrystals,"$5,786,167",$0.248973,"23,240,139",*,"$225,082",-2.43%,-4.55%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,496",-8.48%,114.97%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.31%,-15.15%
ETH,2,Ethereum,"$28,417,890,687",$299.21,"94,976,089","$237,672,000",-0.11%,3.10%,3.94%
CON,730,PayCon,"$85,668",$0.003718,"23,042,604",*,Low Vol,-0.15%,3.53%
VRS,557,Veros,"$25,994",$0.000053,"486,609,040",*,"$20,911",20.19%,20.26%
HVCO,848,High Voltage,"$17,474",$0.011695,"1,494,171",*,Low Vol,-0.15%,?
ZBC,940,Zilbercoin,?,$0.043623,?,*,"$6,873",9.66%,60.74%
DALC,494,Dalecoin,"$196,443",$0.491107,"400,000",*,"$7,274",2.29%,0.56%
RIYA,617,Etheriya,"$417,187",$0.263787,"1,581,531",*,Low Vol,-0.15%,7.96%
MTNC,939,Masternodecoin,?,$0.117959,?,*,"$7,216",-0.26%,4.01%
CASH,858,Cashcoin,"$15,575",$0.000572,"27,251,500",Low Vol,-0.15%,-8.74%,-7.32%
DDF,465,DigitalDevelo...,"$426,392",$0.083307,"5,118,307",*,"$1,752",-0.13%,-16.49%
VRC,223,VeriCoin,"$8,625,550",$0.283804,"30,392,629","$64,282",0.90%,5.61%,-18.57%
FUNK,672,The Cypherfunks,"$163,008",$0.000004,"45,881,195,000",Low Vol,-3.83%,-7.70%,-13.86%
IQT,951,iQuant,?,$0.336836,?,*,"$3,430",-0.29%,-21.24%
C2,705,Coin2.1,"$105,490",$0.001055,"99,976,323",*,Low Vol,-0.17%,15.46%
VRM,328,VeriumReserve,"$2,753,340",$2.11,"1,306,821","$34,673",0.86%,4.86%,0.80%
CJ,696,Cryptojacks,"$122,832",$0.000302,"406,568,581",Low Vol,-0.15%,-10.29%,22.84%
LEPEN,1023,LePen,?,$0.000187,?,*,Low Vol,8.77%,347.75%
MST,737,MustangCoin,"$78,936",$0.125227,"630,343",Low Vol,-0.11%,9.45%,-16.03%
MOTO,1007,Motocoin,?,$0.004768,?,Low Vol,-0.17%,245.82%,362.24%
FAIR,104,FairCoin,"$35,385,973",$0.665227,"53,193,831",*,"$14,537",-0.17%,2.62%
DIME,354,Dimecoin,"$1,990,801",$0.000004,"535,125,668,240","$4,644",-3.31%,-21.90%,-55.69%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.15%,5.30%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,329,NEVERDIE,"$2,750,912",$0.067089,"41,004,100",*,"$38,028",7.37%,-2.75%
XMG,358,Magi,"$1,837,183",$0.246139,"7,464,004","$16,068",-1.38%,2.79%,-1.96%
CF,889,Californium,"$2,428",$0.021850,"111,110",Low Vol,-0.55%,4.67%,19.29%
UTA,1054,UtaCoin,?,$0.002066,?,*,Low Vol,-0.15%,9.98%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.15%,5.30%,-11.47%
XMY,306,Myriad,"$3,667,901",$0.002416,"1,518,391,000","$27,075",0.21%,4.71%,-0.86%
WAY,682,WayGuide,"$145,142",$0.001451,"100,040,708",*,Low Vol,-0.17%,2.39%
KRB,462,Karbowanec,"$434,129",$0.097100,"4,470,952","$8,011",0.12%,0.38%,8.91%
MOIN,459,Moin,"$445,218",$0.062014,"7,179,334",*,"$1,398",-11.26%,-8.28%
XMR,10,Monero,"$1,385,289,926",$91.30,"15,173,477","$27,848,100",-0.65%,2.77%,-2.15%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.86%
PLU,215,Pluton,"$9,089,470",$10.69,"850,000",*,"$95,616",-0.03%,3.81%
NMR,157,Numeraire,"$18,149,465",$14.53,"1,248,965",*,"$222,258",-3.03%,8.25%
PLR,183,Pillar,"$13,826,951",$0.060809,"227,384,800",*,"$32,887",-2.34%,11.62%
SNRG,294,Synergy,"$4,386,776",$1.42,"3,090,933",*,"$24,135",-1.78%,4.81%
UFO,630,UFO Coin,"$301,789",$0.000088,"3,432,193,762",Low Vol,-0.15%,5.30%,-26.56%
DRACO,469,DT Token,"$382,983",$0.004309,"88,888,888",*,"$201,255",5.79%,10.35%
CDN,450,Canada eCoin,"$535,550",$0.005498,"97,415,544","$1,316",-8.68%,-1.63%,-1.83%
CASINO,600,Casino,"$652,131",$0.652131,"1,000,000",*,Low Vol,1.65%,9.15%
HKG,793,Hacker Gold,"$39,665",$0.002462,"16,110,893",*,Low Vol,-0.17%,-48.19%
CDT,140,CoinDash,"$22,821,586",$0.041214,"553,739,214",*,"$459,003",0.71%,-4.31%
TESLA,1015,TeslaCoilCoin,?,$0.818487,?,*,Low Vol,-0.14%,5.30%
NMC,158,Namecoin,"$18,000,807",$1.22,"14,736,400","$115,403",0.06%,1.46%,-13.38%
RUP,386,Rupee,"$1,338,549",$0.060844,"21,999,800","$42,270",-1.07%,-11.67%,-45.08%
NDAO,516,NeuroDAO,"$113,393",$0.653444,"173,532",*,"$1,181",-0.17%,26.30%
PRES,969,President Trump,?,$0.005276,?,*,"$1,057",-0.15%,11.25%
FRWC,1051,FrankyWillCoin,?,$0.002594,?,Low Vol,-0.15%,11.08%,-9.97%
STEPS,816,Steps,"$31,935",$0.001715,"18,625,017",*,Low Vol,-0.17%,20.96%
LOG,589,Woodcoin,"$919,194",$0.114396,"8,035,193",Low Vol,-0.15%,5.30%,10.33%
GNT,36,Golem,"$195,969,112",$0.235248,"833,032,000",*,"$1,590,590",-0.08%,0.37%
RUBIT,1035,RubleBit,?,$0.003034,?,Low Vol,-0.15%,1.94%,0.88%
BXT,691,BitTokens,"$133,481",$0.239214,"558,000",Low Vol,-0.15%,-1.60%,5.84%
INSN,384,InsaneCoin,"$1,347,353",$0.079932,"16,856,214","$1,726",-0.73%,16.20%,6.05%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,-0.15%,110.59%,107.78%
HYP,377,HyperStake,"$1,560,058",$0.001539,"1,013,445,662",*,"$3,440",5.84%,0.89%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.05%,5.41%,6.68%
DIX,560,Dix Asset,"$16,137",$1.6e-07,"100,000,000,000",*,$758,2.99%,-2.59%
LOT,664,LottoCoin,"$181,077",$0.000012,"14,491,014,421",Low Vol,-0.29%,6.95%,30.66%
WSX,1073,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.17%,11.32%,33.34%
BXC,1053,Bitcedi,?,$0.001944,?,Low Vol,-0.30%,-12.05%,0.50%
ARCO,715,AquariusCoin,"$100,909",$0.071862,"1,404,212",*,Low Vol,-5.56%,36.16%
ELIX,346,Elixir,"$2,194,463",$0.144000,"15,239,327",*,"$541,209",-0.67%,-21.52%
CVC,52,Civic,"$121,982,452",$0.358561,"340,200,000",*,"$975,773",-1.11%,2.77%
PIZZA,890,PizzaCoin,"$2,423",$0.001759,"1,377,917",Low Vol,-0.17%,5.30%,-25.13%
PPC,120,Peercoin,"$30,328,854",$1.24,"24,369,137","$495,112",-0.38%,0.43%,-3.73%
SAFEX,144,Safe Exchange...,"$21,531,315",$0.010026,"2,147,483,647",*,"$179,397",-1.03%,1.44%
DISK,1033,DarkLisk,?,$0.000835,?,Low Vol,-0.17%,33.37%,19.10%
MBI,590,Monster Byte,"$903,517",$0.053708,"16,822,736",*,Low Vol,-0.13%,1.34%
GAY,1040,GAY Money,?,$0.024628,?,Low Vol,-0.15%,31.65%,22.08%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.46%
VIBE,237,VIBE,"$7,587,805",$0.046506,"163,156,852",*,"$42,389",-7.56%,-6.39%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.15%,5.33%,-11.63%
QRK,584,Quark,"$1,436,526",$0.005707,"251,704,568",Low Vol,-0.42%,7.95%,-41.76%
QRL,122,Quantum Resis...,"$29,609,060",$0.569405,"52,000,000",*,"$270,703",-0.34%,-2.31%
TERA,963,TeraCoin,?,$0.000044,?,"$1,357",-0.15%,5.30%,-43.18%
QCN,734,QuazarCoin,"$79,729",$0.013189,"6,044,911",Low Vol,-0.17%,-7.28%,-26.47%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.16%,142.33%
GAM,196,Gambit,"$12,757,150",$10.68,"1,194,702",*,"$9,190",0.61%,5.15%
PSY,1044,Psilocybin,?,$0.015300,?,Low Vol,-0.15%,?,28.18%
VEC2,755,Vector,"$61,882",$0.003781,"16,366,895",Low Vol,-0.17%,-9.45%,-43.57%
DBIX,248,DubaiCoin,"$6,489,292",$5.14,"1,263,509","$112,705",-4.30%,-2.18%,54.08%
FAL,463,Falcoin,"$431,229",$2.19,"196,766","$62,286",-4.49%,3.23%,16.70%
PPT,55,Populous,"$117,511,148",$2.85,"41,252,246",*,"$370,686",0.00%,19.81%
BUCKS,644,SwagBucks,"$235,677",$0.829951,"283,965",Low Vol,0.62%,-9.94%,9.54%
