symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$364,731,059 ",$3.48,"104,661,310",*,"$11,623,700",-0.48%,-2.53%
XTD,881,XTD Coin,? ,$0.000387,?,"$29,479",24.52%,-28.51%,?
ZYD,770,Zayedcoin,"$30,936 ",$0.004955,"6,243,840",Low Vol,-0.28%,-1.91%,10.44%
BTB,569,BitBar,"$373,816 ",$11.00,"33,982",Low Vol,0.03%,-14.96%,17.29%
TOPAZ,1024,Topaz Coin,? ,$0.077335,?,Low Vol,-0.30%,-3.85%,12.87%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,2.79%,9.41%,43.02%
HBN,568,HoboNickels,"$375,630 ",$0.006482,"57,951,829",Low Vol,-14.93%,-11.68%,36.88%
BIGUP,666,BigUp,"$89,763 ",$0.000043,"2,083,474,219",Low Vol,-0.30%,-0.85%,35.17%
EXP,130,Expanse,"$24,814,384 ",$3.14,"7,906,397","$513,131",-0.64%,-4.22%,13.25%
IMX,749,Impact,"$39,960 ",$0.000365,"109,479,288",Low Vol,0.14%,-16.00%,?
TIX,376,Tickets,"$1,150,245 ",$0.000017,"66,876,281,414","$9,964",7.78%,3.19%,-3.63%
PAK,421,Pakcoin,"$460,580 ",$0.011417,"40,340,900","$2,814",-0.70%,-8.91%,-20.79%
BSTY,621,GlobalBoost-Y,"$153,246 ",$0.012212,"12,548,462",Low Vol,-0.65%,-11.52%,-41.13%
BEST,1002,BestChain,? ,$0.000962,?,Low Vol,-0.27%,-4.68%,-20.84%
DCN,330,Dentacoin,"$2,228,256 ",$0.000138,"16,177,500,000",*,"$2,242",0.01%,-12.59%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.18%,12.55%
LINX,386,Linx,"$1,019,167 ",$0.177676,"5,736,100","$64,371",-1.60%,9.01%,174.01%
EGO,798,EGO,"$20,680 ",$0.000345,"60,000,001",*,Low Vol,-0.28%,-11.87%
ADK,400,Aidos Kuneen,"$813,414 ",$4.07,"200,000",*,"$4,965,140",1.20%,0.88%
HSR,12,Hshare,"$1,038,320,640 ",$30.90,"33,600,000",*,"$49,600,700",-1.15%,-24.87%
LTBC,536,LTBcoin,"$1,246,483 ",$0.002524,"493,863,915",*,Low Vol,-2.72%,-23.27%
EDRC,932,EDRCoin,? ,$0.021083,?,*,$965,0.10%,-42.67%
GEERT,820,GeertCoin,"$10,978 ",$0.002156,"5,091,200",Low Vol,-0.29%,21.23%,20.66%
DCY,410,Dinastycoin,"$557,058 ",$0.000445,"1,250,434,000",$856,-5.83%,-5.06%,6.83%
BITUSD,285,bitUSD,"$3,679,865 ",$1.00,"3,666,190",*,"$120,662",0.41%,-0.28%
DCT,81,DECENT,"$59,750,045 ",$1.16,"51,306,089",*,"$2,118,550",-0.53%,-3.63%
BBP,489,BiblePay,"$87,377 ",$0.000861,"101,482,065","$6,036",13.20%,?,?
DCR,33,Decred,"$225,255,878 ",$39.99,"5,633,157","$3,187,780",-1.36%,5.92%,54.50%
RIC,294,Riecoin,"$3,215,456 ",$0.087625,"36,695,725","$64,310",-0.48%,-1.21%,11.63%
GARY,938,President Joh...,? ,$0.073974,?,*,$827,-0.28%,-24.35%
ZENI,280,Zennies,"$4,052,853 ",$0.004050,"1,000,798,343",*,"$15,168",-0.30%,2.41%
OMC,1032,Omicron,? ,$0.151180,?,*,Low Vol,-0.28%,-0.67%
BNX,745,BnrtxCoin,"$41,833 ",$0.002002,"20,895,501",Low Vol,-0.05%,-13.15%,2.93%
HAL,708,Halcyon,"$58,228 ",$0.011762,"4,950,581",Low Vol,-0.30%,-6.34%,-24.20%
PASC,238,Pascal Coin,"$6,339,299 ",$0.495459,"12,794,800","$104,571",-1.25%,-1.13%,29.56%
PASL,464,Pascal Lite,"$163,674 ",$0.053294,"3,071,150",$804,-0.30%,-5.97%,25.34%
RISE,189,Rise,"$11,799,853 ",$0.104295,"113,139,200",*,"$121,896",5.11%,8.25%
THS,941,TechShares,? ,$0.733834,?,*,$688,-0.17%,?
EQT,295,EquiTrader,"$3,185,846 ",$0.517001,"6,162,167","$555,342",-4.84%,-1.48%,-33.19%
BENJI,756,BenjiRolls,"$36,717 ",$0.001853,"19,819,629",Low Vol,-0.30%,-30.11%,94.94%
BNT,55,Bancor,"$120,571,902 ",$2.96,"40,772,871",*,"$3,171,570",-0.05%,2.08%
DASH,6,Dash,"$2,691,615,837 ",$357.98,"7,518,921","$75,529,400",0.11%,-4.62%,25.20%
SIGT,267,Signatum,"$4,721,414 ",$0.043503,"108,530,261","$105,748",-1.12%,-13.47%,-20.78%
BSTAR,717,Blackstar,"$54,354 ",$0.000086,"630,795,971",*,Low Vol,-0.30%,98.29%
BNB,39,Binance Coin,"$201,777,000 ",$2.02,"100,000,000",*,"$11,414,100",-0.59%,-1.90%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.38%,17.45%
WEX,801,Wexcoin,"$19,130 ",$0.086081,"222,230",*,Low Vol,-0.28%,32.04%
THC,328,HempCoin,"$2,287,647 ",$0.010211,"224,041,897","$69,037",0.21%,-2.10%,38.86%
FRAZ,503,Frazcoin,"$53,674 ",$0.009213,"5,826,072","$8,330",5.43%,-7.05%,?
E4ROW,537,E4ROW,"$1,215,426 ",$0.291609,"4,168,000",*,Low Vol,0.64%,2.29%
PHO,729,Photon,"$48,631 ",$0.000003,"19,056,610,379",Low Vol,2.60%,9.41%,36.91%
SPEX,635,SproutsExtreme,"$123,503 ",$0.000043,"2,866,607,586",*,Low Vol,-0.30%,-0.86%
BURST,170,Burst,"$15,129,786 ",$0.008404,"1,800,339,818","$485,636",13.12%,17.77%,31.14%
ZEIT,319,Zeitcoin,"$2,515,635 ",$0.000068,"36,971,139,393","$1,423",2.33%,6.93%,-2.97%
SWIFT,258,Bitswift,"$5,370,972 ",$1.32,"4,066,022",*,"$109,888",-2.64%,-1.09%
KNC,780,KingN Coin,"$27,938 ",$13.93,"2,006",*,Low Vol,-0.30%,36.06%
MALC,584,Malcoin,"$252,045 ",$4.74,"53,184",*,Low Vol,-0.30%,9.06%
SYS,63,SysCoin,"$89,539,327 ",$0.169863,"527,126,725","$2,672,840",3.09%,23.81%,50.87%
QWARK,219,Qwark,"$7,468,856 ",$0.258242,"28,921,925",*,"$289,949",-0.75%,-0.92%
CCN,595,Cannacoin,"$215,591 ",$0.045884,"4,698,629",Low Vol,-0.30%,-25.25%,55.87%
MZC,434,MazaCoin,"$376,184 ",$0.000344,"1,092,618,137",$669,32.71%,35.62%,21.79%
KIC,625,KibiCoin,"$139,883 ",$0.009515,"14,701,000",Low Vol,-0.31%,-2.91%,12.39%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-0.85%,-62.14%,344.34%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.87%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-12.76%,-11.72%,-22.27%
BQ,900,bitqy,? ,$0.038961,?,*,"$9,188",-0.38%,?
EMD,460,Emerald Crypto,"$185,272 ",$0.009691,"19,117,129","$1,064",-0.25%,4.19%,12.78%
FDC,837,Future Digita...,"$2,610 ",$0.000948,"2,753,201",Low Vol,-0.30%,-4.82%,-62.45%
Q2C,591,QubitCoin,"$224,330 ",$0.000905,"247,947,195",Low Vol,-0.30%,-13.25%,-2.89%
DMD,184,Diamond,"$12,712,869 ",$5.65,"2,251,197","$191,731",-0.63%,-7.96%,19.50%
CRW,122,Crown,"$26,812,625 ",$1.79,"14,980,794","$281,931",2.13%,6.30%,72.35%
EMC,87,Emercoin,"$49,004,717 ",$1.21,"40,609,176","$613,736",-0.52%,-3.69%,-6.53%
EMB,303,EmberCoin,"$2,806,597 ",$0.000220,"12,739,943,404",*,"$151,415",-12.90%,-11.93%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.07%,8.79%,2.93%
BELA,250,Bela,"$5,608,075 ",$0.150613,"37,235,000","$91,143",-1.44%,-3.80%,-6.00%
SKY,137,Skycoin,"$21,762,456 ",$3.71,"5,869,530",*,"$28,947",-0.16%,8.37%
SYNC,978,Sync,? ,$387.75,?,*,Low Vol,-0.30%,11.54%
SLG,667,Sterlingcoin,"$89,359 ",$0.021387,"4,178,189",Low Vol,-0.30%,-3.51%,-25.31%
CRB,212,Creditbit,"$8,145,821 ",$0.685772,"11,878,323",*,"$336,114",1.70%,-1.93%
GBT,765,GameBet Coin,"$32,979 ",$0.001551,"21,262,780",*,Low Vol,-0.30%,-0.87%
EMV,270,Ethereum Movi...,"$4,574,260 ",$0.686139,"6,666,666",*,$580,0.64%,3.96%
EMP,912,EMoneyPower,? ,$0.106985,?,*,"$3,357",-0.01%,-11.49%
SYNX,309,Syndicate,"$2,659,714 ",$0.181737,"14,634,960",*,"$61,075",-2.08%,-2.69%
TRST,120,WeTrust,"$26,885,047 ",$0.291761,"92,147,500",*,"$679,323",-4.98%,7.89%
ROUND,98,Round,"$38,696,165 ",$0.045525,"850,000,000",*,"$271,367",0.05%,-0.73%
BOAT,497,Doubloon,"$64,645 ",$0.003485,"18,547,845","$2,630",-0.30%,14.75%,223.78%
CRM,367,Cream,"$1,368,998 ",$0.031150,"43,949,277","$3,903",9.51%,22.35%,54.24%
PR,649,Prototanium,"$109,330 ",$0.560139,"195,183",Low Vol,-0.32%,-1.67%,20.53%
DAXX,262,DaxxCoin,"$4,920,947 ",$0.010166,"484,045,030","$2,778",1.38%,0.47%,-10.26%
ACOIN,665,Acoin,"$90,049 ",$0.073806,"1,220,085",Low Vol,-0.30%,-2.22%,-19.54%
XDN,164,DigitalNote,"$16,958,023 ",$0.002463,"6,885,695,758","$1,198,070",0.41%,9.74%,2.92%
PX,684,PX,"$74,292 ",$0.000862,"86,218,889",Low Vol,-0.30%,?,6.90%
TCR,1057,TheCreed,? ,$0.000345,?,Low Vol,-0.30%,13.31%,23.24%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,-0.86%,6.89%
808,378,808Coin,"$1,126,331 ",$0.001442,"780,851,070","$6,870",-1.89%,-14.80%,68.35%
CLUB,880,ClubCoin,? ,$0.422282,?,*,"$32,492",-0.34%,-3.41%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.00%,-42.47%,-37.23%
BUN,333,BunnyCoin,"$2,182,030 ",$0.000021,"101,896,872,192","$1,137",-35.74%,1407.59%,460.69%
UNIC,604,UniCoin,"$182,167 ",$0.061836,"2,945,964",Low Vol,9.59%,4.51%,53.42%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.27%
GEO,264,GeoCoin,"$4,738,011 ",$1.49,"3,184,040","$127,408",-0.59%,-6.87%,-34.73%
TCC,114,The ChampCoin,"$29,380,364 ",$0.178143,"164,925,727","$566,099",-0.68%,-4.61%,4.40%
XRL,97,Rialto,"$39,305,752 ",$0.511943,"76,777,594",*,"$187,334",1.02%,0.05%
ATMC,902,ATMCoin,? ,$0.861008,?,*,"$6,458",-0.38%,-0.93%
TAGR,767,TAGRcoin,"$31,654 ",$0.000819,"38,669,634",*,Low Vol,-0.30%,-0.86%
XRE,662,RevolverCoin,"$91,165 ",$0.004136,"22,041,794",Low Vol,-0.30%,9.42%,-14.74%
ZOI,431,Zoin,"$387,769 ",$0.029687,"13,061,950","$4,597",-0.30%,-11.12%,3.48%
XRA,614,Ratecoin,"$162,213 ",$0.001472,"110,198,805",*,Low Vol,-4.97%,-1.77%
XRC,514,Rawcoin,"$13,970 ",$0.019818,"704,882",$733,-0.30%,?,75.95%
XRB,153,RaiBlocks,"$18,681,114 ",$0.173205,"107,855,514","$165,949",-0.01%,8.93%,24.73%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,857,265 ",$0.120269,"15,442,590",**,"$472,258",-1.12%,2.85%
FUNC,401,FUNCoin,"$755,841 ",$0.129235,"5,848,581",*,$659,1.62%,-53.03%
VISIO,342,Visio,"$1,975,469 ",$0.038947,"50,721,452",*,"$2,493",2.72%,1.83%
XBTC21,721,Bitcoin 21,"$51,801 ",$0.065314,"793,108",*,Low Vol,-0.30%,0.14%
9COIN,949,9COIN,? ,$0.001163,?,*,Low Vol,-0.30%,-19.82%
XRP,4,Ripple,"$7,585,063,770 ",$0.197817,"38,343,841,883",*,"$143,706,000",-0.18%,-1.64%
UNIT,577,Universal Cur...,"$305,731 ",$0.023434,"13,046,431",Low Vol,2.05%,312.35%,231.56%
BITEUR,637,bitEUR,"$122,085 ",$1.20,"101,828",*,Low Vol,-0.03%,2.57%
LDCN,953,LandCoin,? ,$0.003943,?,*,Low Vol,-1.33%,-15.00%
ANC,435,Anoncoin,"$369,135 ",$0.174919,"2,110,317",$655,13.13%,8.33%,32.37%
PSB,600,Pesobit,"$185,615 ",$0.005601,"33,140,562",*,Low Vol,-9.49%,-4.37%
FRST,96,FirstCoin,"$39,647,261 ",$6.08,"6,523,334","$559,564",-0.17%,2.84%,22.39%
ANTI,737,AntiBitcoin,"$44,395 ",$0.002542,"17,465,159",Low Vol,-0.30%,?,5.11%
SJCX,864,Storjcoin X,? ,$0.863219,?,*,"$186,702",-2.65%,-3.24%
DRAGON,835,BTCDragon,"$3,369 ",$0.008355,"403,189",*,Low Vol,12.44%,17.04%
ANT,61,Aragon,"$94,412,709 ",$2.81,"33,605,167",*,"$664,132",1.27%,-0.79%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.11%,12.54%
BLN,911,Bolenum,? ,$0.015498,?,*,"$3,496",-3.29%,-23.40%
NVC,252,Novacoin,"$5,592,259 ",$3.07,"1,819,864","$12,464",-1.46%,10.46%,27.79%
WYV,709,Wyvern,"$57,440 ",$0.039034,"1,471,562",*,Low Vol,-0.30%,-0.75%
RNS,379,Renos,"$1,109,486 ",$0.033262,"33,356,077",*,"$2,263",-0.30%,1.97%
XRY,976,Royalties,? ,$0.105344,?,Low Vol,-0.38%,4.41%,36.50%
KURT,481,Kurrent,"$108,669 ",$0.010955,"9,919,485","$1,745",6.85%,-15.62%,1.46%
PST,147,Primas,"$19,731,849 ",$0.386899,"51,000,000",*,"$943,494",?,?
ETP,75,Metaverse ETP,"$69,017,688 ",$3.05,"22,600,000","$370,401",-0.63%,1.02%,2.54%
KMD,46,Komodo,"$167,847,147 ",$1.66,"100,945,510","$1,388,690",-0.26%,8.34%,30.03%
BCH,3,Bitcoin Cash,"$10,047,311,720 ",$607.11,"16,549,300","$367,253,000",-0.13%,1.17%,-4.86%
VUC,407,Virta Unique ...,"$643,240 ",$0.010611,"60,620,075","$180,633",11.71%,-39.88%,-14.72%
ETT,266,EncryptoTel,"$4,721,703 ",$0.075996,"62,131,190",*,"$1,525",-0.30%,-8.65%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$73,874 ",$0.019445,"3,799,089",**,$893,-14.51%,-7.01%
MSCN,496,Master Swiscoin,"$64,821 ",$0.001522,"42,587,840",*,$527,2.52%,3.02%
DVC,553,Devcoin,"$620,753 ",$0.000043,"14,556,807,500",Low Vol,2.45%,10.20%,58.55%
BCC,15,BitConnect,"$778,897,644 ",$119.13,"6,538,435","$9,636,790",-0.53%,5.56%,2.14%
ETB,842,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,0.64%,?
ETC,11,Ethereum Classic,"$1,512,218,395 ",$15.93,"94,928,368","$140,703,000",1.37%,-0.23%,12.23%
COE,329,CoEval,"$2,230,092 ",$52.14,"42,770",*,"$19,483",3.58%,0.98%
BCY,194,Bitcrystals,"$10,754,391 ",$0.462586,"23,248,415",*,"$90,382",-1.23%,1.89%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.30%,?,?
ETH,2,Ethereum,"$32,580,618,319 ",$345.53,"94,291,448","$917,461,000",1.17%,2.28%,4.52%
IOP,887,Internet of P...,? ,$0.656505,?,"$25,022",-1.22%,-5.75%,3.91%
EGG,1066,EggCoin,? ,$0.016199,?,*,Low Vol,-0.30%,-11.07%
CON,676,PayCon,"$83,159 ",$0.003609,"23,042,604",*,Low Vol,-0.03%,8.55%
VRS,507,Veros,"$34,826 ",$0.000198,"175,609,041",*,"$10,804",-24.07%,-49.50%
ZBC,878,Zilbercoin,? ,$0.257805,?,*,"$51,985",-10.75%,49.95%
WORM,492,HealthyWormCoin,"$74,386 ",$0.000689,"107,909,357",$545,-6.17%,5.75%,13.91%
RIYA,377,Etheriya,"$1,148,696 ",$0.726319,"1,581,531",*,$747,-19.99%,-8.15%
CASH,516,Cashcoin,"$12,915 ",$0.000474,"27,251,500","$2,411",-44.23%,-59.61%,-51.67%
SPT,687,Spots,"$73,711 ",$0.003290,"22,406,021",Low Vol,0.85%,13.85%,-1.83%
VRC,205,VeriCoin,"$9,074,409 ",$0.298955,"30,353,761","$1,051,110",-2.61%,-13.89%,12.03%
FUNK,616,The Cypherfunks,"$159,338 ",$0.000004,"45,219,670,000",Low Vol,0.21%,6.48%,0.25%
QORA,957,Qora,? ,$0.162853,?,*,Low Vol,-4.19%,-20.68%
C2,617,Coin2.1,"$159,193 ",$0.001592,"99,976,323",*,Low Vol,12.75%,4.56%
VRM,301,VeriumReserve,"$2,858,829 ",$2.29,"1,249,647","$37,289",-0.68%,1.10%,-1.66%
CJ,475,Cryptojacks,"$118,672 ",$0.000292,"406,568,581","$1,339",-0.28%,-7.64%,-11.59%
LEPEN,955,LePen,? ,$0.000086,?,*,Low Vol,-0.27%,9.58%
MST,726,MustangCoin,"$49,826 ",$0.079083,"630,051",Low Vol,-0.47%,11.64%,-23.45%
MOTO,928,Motocoin,? ,$0.001135,?,"$1,179",0.03%,-52.38%,-73.03%
FAIR,108,FairCoin,"$32,114,605 ",$0.603728,"53,193,831",*,"$51,425",-0.96%,-2.17%
DIME,299,Dimecoin,"$3,056,942 ",$0.000006,"532,939,678,736","$8,462",0.55%,-2.43%,12.45%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,575",-0.30%,-0.84%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.20%,-5.39%
NDC,218,NEVERDIE,"$7,663,092 ",$0.186886,"41,004,100",*,"$40,639",-1.27%,9.83%
XMG,357,Magi,"$1,666,535 ",$0.228935,"7,279,513","$60,995",-1.91%,3.92%,-0.67%
CF,830,Californium,"$5,792 ",$0.052131,"111,110",Low Vol,8.70%,9.06%,19.37%
UTA,937,UtaCoin,? ,$0.003576,?,*,$892,-0.30%,11.20%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.30%,-0.86%,61.49%
XMY,287,Myriad,"$3,507,925 ",$0.002326,"1,508,110,250","$349,158",-1.02%,-0.64%,-0.62%
WAY,624,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,416,Karbowanec,"$483,792 ",$0.115347,"4,194,235","$9,346",-0.24%,5.97%,36.55%
MOIN,394,Moin,"$898,760 ",$0.126444,"7,107,968",*,"$3,055",5.95%,5.27%
XMR,9,Monero,"$2,213,820,999 ",$147.58,"15,001,125","$183,546,000",-2.61%,12.90%,83.28%
1CR,519,1CRedit,"$7,253 ",$0.082223,"88,213","$1,462",-0.31%,-63.19%,-39.87%
PLU,196,Pluton,"$10,642,504 ",$12.52,"850,000",*,"$134,277",0.08%,0.32%
NMR,92,Numeraire,"$44,805,656 ",$35.78,"1,252,303",*,"$420,617",1.13%,1.84%
PLR,77,Pillar,"$66,399,200 ",$0.118570,"560,000,000",*,"$165,409",-0.83%,0.66%
SNRG,272,Synergy,"$4,453,249 ",$1.49,"2,994,163",*,"$179,514",-1.28%,-4.19%
UFO,404,UFO Coin,"$730,400 ",$0.000215,"3,390,631,262","$5,191",-0.30%,-11.22%,167.23%
DRACO,372,DT Token,"$1,259,947 ",$0.014174,"88,888,888",*,"$60,478",-0.12%,1.18%
CDN,557,Canada eCoin,"$543,161 ",$0.005576,"97,415,544",Low Vol,1.69%,-5.48%,-11.05%
CASINO,546,Casino,"$827,191 ",$0.827191,"1,000,000",*,Low Vol,12.44%,15.87%
HKG,402,Hacker Gold,"$746,561 ",$0.046339,"16,110,893",*,"$94,173",5.10%,-20.50%
CDT,84,CoinDash,"$52,657,065 ",$0.095726,"550,083,414",*,"$1,967,140",-0.25%,-17.84%
TESLA,942,TeslaCoilCoin,? ,$0.794846,?,*,$660,-0.30%,-1.12%
NMC,112,Namecoin,"$30,269,892 ",$2.05,"14,736,400","$227,691",-1.83%,-3.15%,14.80%
SHDW,554,Shadow Token,"$572,196 ",$0.081742,"7,000,000",*,Low Vol,-0.39%,3.95%
TELL,1039,Tellurion,? ,$0.000127,?,Low Vol,-1.66%,87.47%,62.56%
PRES,923,President Trump,? ,$0.001642,?,*,"$1,331",-0.28%,-16.02%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001637,?,Low Vol,2.39%,1.82%,12.53%
STEPS,758,Steps,"$36,109 ",$0.001939,"18,625,017",*,Low Vol,-0.30%,?
LOG,540,Woodcoin,"$969,317 ",$0.120634,"8,035,193",Low Vol,-0.30%,-1.56%,1.83%
GNT,29,Golem,"$250,488,557 ",$0.300695,"833,032,000",*,"$3,325,360",-1.41%,1.36%
ALTC,815,Antilitecoin,"$13,577 ",$0.000431,"31,512,613",Low Vol,-0.30%,-0.86%,-2.83%
BDL,884,Bitdeal,? ,$0.091995,?,"$25,828",6.19%,2.56%,0.16%
BXT,609,BitTokens,"$168,619 ",$0.302187,"557,997",Low Vol,-0.30%,-21.50%,62.64%
INSN,323,InsaneCoin,"$2,389,523 ",$0.146338,"16,328,792","$12,501",-0.35%,3.20%,10.58%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.66%,49.49%,127.33%
HYP,362,HyperStake,"$1,470,523 ",$0.001505,"976,851,741",*,"$8,101",-0.31%,8.75%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.30%,-0.86%,?
DIX,760,Dix Asset,"$35,215 ",$3.5e-07,"100,000,000,000",*,Low Vol,4.95%,-14.14%
MKR,875,Maker,? ,$282.18,?,*,"$65,104",0.64%,?
LOT,451,LottoCoin,"$229,877 ",$0.000016,"14,491,014,421","$2,079",2.58%,23.71%,49.58%
EB3,119,EB3 Coin,"$27,461,623 ",$0.357592,"76,795,965","$338,413",2.17%,-0.13%,-18.15%
WSX,1052,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.28%,-8.66%,58.72%
BXC,958,Bitcedi,? ,$0.003318,?,Low Vol,-0.26%,-5.15%,-20.13%
ARCO,653,AquariusCoin,"$101,403 ",$0.075128,"1,349,738",*,Low Vol,6.17%,9.08%
GNO,36,Gnosis,"$214,274,996 ",$193.99,"1,104,590",*,"$2,960,130",-0.87%,0.78%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002272,"1,377,917",Low Vol,-0.28%,?,35.08%
PPC,90,Peercoin,"$46,202,287 ",$1.90,"24,294,361","$913,889",0.26%,-9.17%,15.76%
SAFEX,124,Safe Exchange...,"$26,465,803 ",$0.012324,"2,147,483,647",*,"$1,062,820",0.45%,-6.46%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.10%,-25.62%,21.98%
MBI,539,Monster Byte,"$1,079,796 ",$0.064187,"16,822,736",*,Low Vol,5.82%,-3.43%
GAY,989,GAY Money,? ,$0.049158,?,Low Vol,-0.30%,-20.35%,-30.31%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,188",-0.30%,-0.86%,52.75%
QRK,247,Quark,"$5,821,719 ",$0.023141,"251,572,683","$95,017",1.69%,3.32%,-0.47%
QRL,104,Quantum Resis...,"$34,130,096 ",$0.656348,"52,000,000",*,"$431,425",-0.44%,-2.36%
TERA,905,TeraCoin,? ,$0.000819,?,"$5,263",-0.30%,0.02%,-1.90%
QCN,619,QuazarCoin,"$156,261 ",$0.025850,"6,044,911",Low Vol,-0.30%,18.97%,-5.98%
DGCS,840,Digital Credits,"$1,757 ",$0.000302,"5,826,388",Low Vol,-2.61%,-30.60%,-6.05%
GAM,198,Gambit,"$10,368,121 ",$8.70,"1,191,472",*,"$23,472",-1.03%,-3.18%
PSY,1063,Psilocybin,? ,$0.014993,?,Low Vol,-0.30%,?,4.58%
VEC2,656,Vector,"$97,729 ",$0.006032,"16,202,654",Low Vol,-0.30%,3.46%,11.53%
DBIX,227,DubaiCoin,"$6,773,887 ",$6.53,"1,037,522","$82,872",3.39%,-27.77%,-22.84%
FAL,867,Falcoin,? ,$1.70,?,"$138,882",4.16%,-0.32%,9.37%
PPT,49,Populous,"$157,343,079 ",$3.81,"41,252,246",*,"$407,298",2.44%,1.47%
BUCKS,628,SwagBucks,"$133,173 ",$0.519131,"256,530",Low Vol,18.77%,57.29%,-9.78%
PPY,146,Peerplays,"$19,731,858 ",$5.25,"3,759,294",*,"$341,096",-5.46%,-4.70%
BVC,664,BeaverCoin,"$90,169 ",$0.028944,"3,115,258",Low Vol,-0.28%,-40.78%,112.65%
IBANK,787,iBank,"$24,376 ",$0.005385,"4,526,324",Low Vol,6.88%,4.14%,27.13%
G3N,727,G3N,"$49,520 ",$0.006549,"7,561,891",Low Vol,-0.30%,14.17%,57.87%
GBYTE,30,Byteball,"$249,534,900 ",$474.11,"526,327",*,"$4,273,880",-2.92%,1.77%
UTC,572,UltraCoin,"$358,835 ",$0.008186,"43,836,072",Low Vol,-0.30%,1.16%,4.88%
SLEVIN,508,Slevin,"$30,158 ",$0.000431,"70,000,000",*,"$82,235",10.78%,30.74%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-50.73%
YOG,1019,Yogold,? ,$0.002476,?,*,Low Vol,1.84%,-9.93%
XVP,405,Virtacoinplus,"$679,503 ",$0.074387,"9,134,750","$1,396",-0.40%,7.86%,-0.91%
XVS,430,Vsync,"$398,510 ",$0.003728,"106,888,115","$7,151",-4.04%,-5.31%,62.52%
YOC,466,Yocoin,"$159,015 ",$0.001506,"105,618,830",*,"$3,164",-4.96%,-39.59%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.51%,86.32%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$176,555 ",$0.001672,"105,594,000","$10,663",-8.85%,17.11%,33.18%
VOLT,825,Bitvolt,"$8,464 ",$0.000560,"15,112,554",*,Low Vol,-0.30%,43.21%
IRL,1009,IrishCoin,? ,$0.001249,?,**,Low Vol,-0.30%,10.58%
HTML5,257,HTMLCOIN,"$5,397,363 ",$0.000133,"40,659,020,000","$237,265",-14.95%,-17.74%,78.75%
MTL,43,Metal,"$186,287,211 ",$9.65,"19,300,994",*,"$1,246,880",-0.23%,-4.03%
MTM,632,MTMGaming,"$130,320 ",$0.043440,"3,000,000",*,Low Vol,12.44%,18.61%
HPC,395,Happycoin,"$886,432 ",$0.075158,"11,794,296","$1,037",1.57%,0.80%,-18.55%
SOCC,752,SocialCoin,"$37,981 ",$0.027660,"1,373,179",Low Vol,-0.30%,20.97%,71.72%
XVC,255,Vcash,"$5,466,340 ",$0.358344,"15,254,447","$286,969",4.34%,-11.04%,52.10%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.30%,-13.16%
INF,853,InfChain,? ,$0.025348,?,"$1,491,510",-0.10%,-5.27%,-15.71%
XVG,89,Verge,"$47,945,702 ",$0.003576,"13,409,472,280","$10,783,700",4.99%,30.37%,70.41%
