symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,452,FedoraCoin,"$720,654",$0.000002,"443,168,182,458","$2,410",1.37%,-24.12%,-18.43%
POE,172,Po.et,"$14,878,784",$0.006965,"2,136,283,004",*,"$58,977",-3.18%,-8.69%
BIS,320,Bismuth,"$3,623,613",$0.741546,"4,886,565","$45,841",-11.04%,-18.86%,-23.95%
BIP,567,BipCoin,"$58,716",$0.036083,"1,627,261",$510,-0.75%,-34.81%,-27.07%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,119,800",-2.53%,21.70%
BITGOLD,728,bitGold,"$110,778",$1231.29,89.9694,*,Low Vol,-1.78%,-0.14%
RBY,106,Rubycoin,"$33,453,856",$1.35,"24,864,806",*,"$2,535,100",-15.74%,65.75%
RBX,524,Ripto Bux,"$203,292",$0.000533,"381,236,123",*,"$1,726",-3.80%,-28.05%
BITBTC,507,bitBTC,"$285,875",$5997.96,47.662,*,"$64,998",-0.15%,18.37%
DOPE,334,DopeCoin,"$3,113,953",$0.028032,"111,085,648",*,"$136,482",-0.98%,-7.81%
RBT,563,Rimbit,"$62,582",$0.000542,"115,499,623",*,"$1,709",5.40%,8.29%
MLN,88,Melon,"$46,783,590",$78.05,"599,400",*,"$636,240",-0.20%,1.59%
SLR,243,SolarCoin,"$7,604,556",$0.207037,"36,730,419",*,"$38,528",3.12%,-3.28%
SLS,178,SaluS,"$14,389,667",$14.33,"1,004,402",*,"$27,813",0.45%,6.45%
STORJ,94,Storj,"$42,581,680",$0.428684,"99,331,163",*,"$859,482",-0.98%,-7.82%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,274,860",$0.014457,"88,183,483",*,"$50,254",-4.42%,1.14%
VERI,36,Veritaseum,"$172,620,933",$85.62,"2,016,034",*,"$354,310",0.62%,-0.42%
MILO,814,MiloCoin,"$43,993",$0.004077,"10,789,954",Low Vol,-0.75%,18.92%,25.63%
SLG,685,Sterlingcoin,"$188,648",$0.045052,"4,187,356",Low Vol,-0.67%,9.69%,20.38%
MCO,79,Monaco,"$67,943,572",$6.92,"9,814,875",*,"$3,350,520",-1.40%,-14.03%
ARK,25,Ark,"$257,398,793",$2.63,"97,981,284",*,"$2,804,350",-0.77%,-3.70%
NRO,797,Neuro,"$56,517",$0.001982,"28,515,290",Low Vol,33.60%,9.95%,-37.65%
DICE,156,Etheroll,"$18,831,354",$2.69,"7,001,623",*,"$47,057",-2.48%,-5.65%
DNT,149,district0x,"$20,688,900",$0.034481,"600,000,000",*,"$430,070",0.19%,-7.64%
TOKEN,622,SwapToken,"$867,577",$0.000057,"15,320,585,365",*,Low Vol,-0.75%,9.95%
LGD,403,Legends Room,"$1,437,020",$0.718510,"2,000,000",*,"$260,141",-2.85%,-17.22%
VOLT,892,Bitvolt,"$9,414",$0.000623,"15,112,554",*,Low Vol,-0.75%,9.95%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.75%,9.98%
UNRC,1006,UniversalRoya...,?,$0.000906,?,*,$704,-0.75%,3.48%
XGR,715,GoldReserve,"$128,355",$0.007475,"17,171,382",Low Vol,-15.43%,-3.25%,-5.63%
RIDE,851,Ride My Car,"$28,676",$0.000283,"101,276,976",*,Low Vol,-0.75%,9.95%
AMMO,804,Ammo Rewards,"$48,449",$0.000623,"77,777,777",*,Low Vol,-0.75%,-26.30%
$$$,573,Money,"$38,932",$0.000848,"45,887,218","$3,507",-3.13%,6.07%,-2.79%
QAU,186,Quantum,"$13,074,032",$0.164407,"79,522,355",*,"$111,436",-0.20%,6.06%
IMS,793,Independent M...,"$58,908",$0.010972,"5,368,934",Low Vol,-0.70%,-15.90%,-18.86%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007871,?,*,Low Vol,-0.67%,9.95%
WA,960,WA Space,?,$0.015176,?,"$10,444",-0.70%,9.98%,-16.25%
PAY,29,TenX,"$206,962,507",$1.98,"104,661,310",*,"$3,724,290",1.24%,-3.98%
XTD,981,XTD Coin,?,$0.000057,?,"$2,986",-50.38%,-40.93%,-71.87%
DNR,473,Denarius,"$486,443",$0.292743,"1,661,674","$6,287",-6.15%,-17.51%,-8.84%
ZYD,812,Zayedcoin,"$44,197",$0.007079,"6,243,840",Low Vol,-0.75%,3.33%,22.09%
BTB,642,BitBar,"$450,001",$12.99,"34,633",Low Vol,-0.57%,26.15%,48.18%
TOPAZ,1027,Topaz Coin,?,$0.122418,?,Low Vol,-0.75%,-23.77%,179.61%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.87%,-57.00%,?
HBN,648,HoboNickels,"$398,898",$0.006682,"59,696,358",Low Vol,-0.67%,7.22%,28.02%
BIGUP,724,BigUp,"$118,685",$0.000057,"2,095,872,012",Low Vol,-0.70%,?,29.78%
EXP,177,Expanse,"$14,451,707",$1.83,"7,906,397","$365,017",-0.64%,2.11%,-4.06%
IMX,849,Impact,"$29,576",$0.000270,"109,508,877",Low Vol,-0.75%,31.09%,90.45%
B@,1042,Bankcoin,?,$0.487544,?,*,Low Vol,-16.08%,-31.30%
PAK,500,Pakcoin,"$349,209",$0.008277,"42,190,900",$773,-2.07%,3.70%,35.01%
BSTY,547,GlobalBoost-Y,"$122,668",$0.009537,"12,861,817",$982,0.53%,-13.85%,24.29%
BEST,1055,BestChain,?,$0.001363,?,Low Vol,-0.69%,2.74%,39.59%
DRS,850,Digital Rupees,"$28,926",$0.000057,"510,802,961",*,Low Vol,-0.70%,-45.03%
DCN,105,Dentacoin,"$34,608,022",$0.000114,"303,095,254,787",*,"$27,375",-5.99%,6.52%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,206",$0.005889,"2,581,970",Low Vol,-0.70%,8.90%,30.32%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-1.11%,433.51%
LINX,475,Linx,"$464,397",$0.052687,"8,814,300","$8,633",-8.81%,-9.54%,-20.32%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$199,621,140",$19.57,"10,200,000",*,Low Vol,-0.75%,?
HSR,21,Hshare,"$340,246,613",$10.09,"33,718,163","$17,059,000",-0.64%,3.71%,46.32%
TIT,505,Titcoin,"$297,065",$0.005953,"49,898,202",$710,-0.69%,2.48%,12.99%
TZC,455,TrezarCoin,"$697,996",$0.009498,"73,489,300","$2,331",-3.78%,19.07%,-26.56%
KEXCOIN,1000,KexCoin,?,$13.99,?,*,$982,-0.75%,11.00%
EDRC,1016,EDRCoin,?,$0.035895,?,*,Low Vol,15.29%,-1.19%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.32%,-10.58%,2.06%
DCY,465,Dinastycoin,"$597,217",$0.000421,"1,418,203,787","$1,023",-21.70%,-19.35%,-24.48%
BITUSD,331,bitUSD,"$3,187,174",$1.04,"3,072,360",*,"$282,838",-3.10%,1.88%
DCT,139,DECENT,"$22,504,339",$0.438629,"51,306,089",*,"$159,815",3.33%,-4.55%
BBP,530,BiblePay,"$190,417",$0.000963,"197,799,289","$1,275",-0.75%,9.95%,89.13%
DCR,41,Decred,"$160,833,883",$27.05,"5,946,042","$1,056,480",-3.01%,-0.76%,-10.33%
RIC,389,Riecoin,"$1,635,216",$0.043037,"37,995,225","$124,007",-2.30%,-8.19%,0.16%
TSTR,783,Tristar Coin,"$64,347",$0.012798,"5,027,857",Low Vol,-1.19%,-17.17%,-32.09%
ZENI,365,Zennies,"$2,156,001",$0.002154,"1,000,812,836",*,"$8,868",-0.81%,2.99%
OMC,1126,Omicron,?,$0.213318,?,*,Low Vol,-0.67%,?
BNX,888,BnrtxCoin,"$10,889",$0.000453,"24,036,501",Low Vol,-0.75%,-17.92%,-6.07%
VUC,538,Virta Unique ...,"$142,336",$0.002329,"61,126,100","$3,109",-7.12%,3.60%,-12.53%
PASC,318,Pascal Coin,"$3,673,880",$0.259640,"14,149,900","$85,050",-1.55%,-8.52%,-24.09%
PASL,738,Pascal Lite,"$100,090",$0.027691,"3,614,500",Low Vol,-0.67%,3.14%,9.94%
RISE,115,Rise,"$30,053,845",$0.265636,"113,139,200",*,"$643,303",-1.64%,-7.57%
THS,936,TechShares,?,$0.582178,?,*,"$82,591",-3.46%,4.60%
KNC,587,KingN Coin,"$17,230",$8.58,"2,007",*,$712,-0.75%,9.93%
BENJI,819,BenjiRolls,"$40,922",$0.002023,"20,227,845",Low Vol,-0.72%,-6.67%,-3.63%
BNT,65,Bancor,"$94,339,860",$2.31,"40,772,871",*,"$1,028,510",-0.31%,3.99%
DASH,6,Dash,"$2,309,985,937",$303.21,"7,618,486","$64,593,600",0.91%,2.97%,-1.49%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.70%,29.88%,-10.75%
SIGT,381,Signatum,"$1,713,603",$0.015871,"107,972,766",*,"$38,964",-4.83%,-23.82%
BSTAR,575,Blackstar,"$35,721",$0.000057,"630,795,971",*,"$1,433",-0.70%,9.56%
BNB,50,Binance Coin,"$128,957,000",$1.29,"100,000,000",*,"$5,843,640",-0.02%,-6.13%
ETX,968,Etherx,?,$2.60,?,*,"$6,353",-0.75%,9.95%
WEX,584,Wexcoin,"$22,276",$0.088123,"252,784",*,"$1,067",-0.68%,9.75%
THC,327,HempCoin,"$3,323,642",$0.014610,"227,489,313","$64,673",-2.20%,-8.89%,-10.30%
FRAZ,852,Frazcoin,"$26,648",$0.003287,"8,106,322",Low Vol,-0.54%,2.42%,-1.15%
E4ROW,630,E4ROW,"$641,417",$0.153156,"4,188,000",*,Low Vol,0.03%,5.70%
PHO,839,Photon,"$33,932",$0.000002,"19,703,156,063",Low Vol,-0.73%,-16.65%,-7.32%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,344,193",$0.006301,"1,800,339,818","$435,290",-2.85%,-5.41%,-19.59%
ZEIT,357,Zeitcoin,"$2,363,000",$0.000064,"36,971,143,090","$3,756",-0.32%,-19.58%,-17.11%
GEO,350,GeoCoin,"$2,606,994",$0.802151,"3,250,004","$85,110",-5.56%,-17.76%,-24.86%
ITI,629,iTicoin,"$692,333",$21.64,"32,000",*,Low Vol,-3.81%,-4.39%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.16%,-79.32%
SYS,74,Syscoin,"$77,289,844",$0.146343,"528,141,724","$907,770",-1.10%,-2.16%,-3.92%
QWARK,294,Qwark,"$4,714,666",$0.126054,"37,401,956",*,"$118,479",-1.37%,-12.66%
CCN,531,Cannacoin,"$185,095",$0.039387,"4,699,339","$3,960",-0.69%,2.42%,-25.83%
KIN,80,Kin,"$64,449,680",$0.000085,"756,097,560,976",*,"$118,203",-0.62%,9.15%
MZC,650,MazaCoin,"$375,009",$0.000284,"1,322,417,759",Low Vol,-0.68%,-8.10%,-10.93%
KIC,754,KibiCoin,"$81,991",$0.005577,"14,701,000",Low Vol,-20.06%,-23.41%,-16.74%
FNC,627,FinCoin,"$746,999",$0.058003,"12,878,667",*,Low Vol,-0.63%,-23.50%
CNNC,722,Cannation,"$119,910",$0.048412,"2,476,893",Low Vol,-0.76%,-25.64%,8.00%
MONETA,1098,Moneta,?,$0.000396,?,Low Vol,-0.67%,28.27%,12.98%
BQ,938,bitqy,?,$0.023553,?,*,"$76,083",-0.84%,-13.58%
EMD,699,Emerald Crypto,"$143,981",$0.007532,"19,117,129",Low Vol,4.93%,26.16%,5.75%
DMB,596,Digital Money...,"$1,690",$0.004012,"421,300","$39,957",-6.66%,38.20%,-17.08%
Q2C,703,QubitCoin,"$140,479",$0.000566,"248,072,118",Low Vol,-0.70%,-26.15%,-13.92%
DMD,127,Diamond,"$24,264,750",$9.84,"2,465,081","$108,817",-0.51%,-1.16%,-2.68%
CRW,142,Crown,"$22,332,772",$1.43,"15,590,503","$82,149",-0.59%,2.21%,9.32%
EMC,146,Emercoin,"$21,612,815",$0.529203,"40,840,310","$489,872",-2.39%,-4.90%,-11.16%
EMB,264,EmberCoin,"$6,068,264",$0.000077,"78,324,745,312",*,"$42,847",-0.98%,-21.75%
FRGC,919,Fargocoin,?,$7.36,?,"$1,844,820",-5.78%,-11.32%,-11.38%
BELA,314,Bela,"$3,921,023",$0.103122,"38,023,150","$39,385",-0.71%,-12.57%,-24.49%
SKY,159,Skycoin,"$18,010,697",$3.04,"5,933,198",*,"$23,684",-11.30%,-3.89%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,079",$0.002152,"18,625,017",*,Low Vol,-0.70%,19.35%
CRB,296,Creditbit,"$4,620,328",$0.279996,"16,501,407",*,"$115,713",-0.34%,-22.10%
GBT,840,GameBet Coin,"$33,714",$0.001586,"21,262,780",*,Low Vol,-0.75%,6.15%
ECA,481,Electra,"$435,103",$0.000021,"20,674,599,242",$549,-0.54%,132.06%,91.55%
EMP,494,EMoneyPower,"$376,147",$0.040885,"9,200,000",*,$640,-7.54%,5.86%
SYNX,336,Syndicate,"$3,105,489",$0.198818,"15,619,760",*,"$50,258",-5.11%,-7.68%
TRST,129,WeTrust,"$23,950,149",$0.259911,"92,147,500",*,"$518,728",2.74%,-4.75%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,681",$0.001816,"18,547,845",Low Vol,-0.68%,-55.22%,-22.25%
CRM,431,Cream,"$986,002",$0.022117,"44,581,406","$1,519",-12.24%,15.96%,26.03%
PR,519,Prototanium,"$214,879",$1.10,"195,520",$611,-0.75%,-7.28%,-27.72%
DAXX,487,DaxxCoin,"$407,950",$0.000832,"490,253,620","$2,601",0.37%,14.07%,-71.76%
SDRN,937,Senderon,?,$0.009919,?,*,"$81,254",-12.50%,-15.46%
ACOIN,718,Acoin,"$125,066",$0.102506,"1,220,085",Low Vol,-0.75%,5.77%,7.71%
XDN,206,DigitalNote,"$10,853,371",$0.001576,"6,885,695,758","$3,609,740",-3.43%,-7.59%,-23.84%
PX,775,PX,"$69,637",$0.000762,"91,357,057",Low Vol,-0.12%,3.36%,-30.71%
TCR,1094,TheCreed,?,$0.000396,?,Low Vol,31.54%,-3.80%,52.76%
POKE,1113,PokeCoin,?,$0.000113,?,Low Vol,-0.75%,?,29.12%
CLUB,931,ClubCoin,?,$0.455321,?,*,"$138,430",-5.30%,-4.14%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,0.75%,?
BUN,690,BunnyCoin,"$175,937",$0.000002,"102,114,005,555",Low Vol,-0.10%,-3.41%,5.43%
UNIC,691,UniCoin,"$164,827",$0.055831,"2,952,235",Low Vol,-0.63%,-20.98%,-7.95%
BUB,1052,Bubble,?,$0.068010,?,*,Low Vol,-0.70%,-21.88%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.90%,-64.08%
SWIFT,308,Bitswift,"$4,076,779",$1.00,"4,067,343",*,"$436,007",-1.91%,-18.11%
TCC,138,The ChampCoin,"$22,517,474",$0.136531,"164,925,727",*,"$284,578",0.23%,3.72%
DASHS,1040,Dashs,?,$0.028201,?,Low Vol,64.75%,-3.26%,-12.01%
XRL,130,Rialto,"$23,289,405",$0.273993,"85,000,000",*,"$51,421",-3.02%,-12.71%
FLASH,962,Flash,?,$0.005103,?,*,"$9,917",-5.47%,11.31%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$131,832",$0.005946,"22,171,726",Low Vol,-0.75%,16.28%,27.05%
ZOI,439,Zoin,"$845,911",$0.059268,"14,272,550","$15,095",-0.69%,-18.64%,-30.58%
VOISE,174,Voise,"$14,860,457",$0.023111,"643,012,000",*,"$255,081",-1.78%,-22.47%
XRA,528,Ratecoin,"$197,040",$0.001756,"112,225,724",*,$811,-0.69%,5.56%
XRC,893,Rawcoin,"$9,184",$0.013029,"704,882",Low Vol,17.78%,33.82%,45.59%
XRB,218,RaiBlocks,"$9,895,659",$0.079757,"124,072,296","$69,523",-0.82%,-5.77%,7.41%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,975,990",$0.127532,"15,494,069","$446,032",9.42%,32.43%,20.22%
FUNC,729,FUNCoin,"$110,667",$0.018922,"5,848,581",*,Low Vol,-0.43%,-33.68%
VISIO,284,Visio,"$5,125,652",$0.100936,"50,781,203",*,"$18,517",16.82%,8.39%
XBTC21,746,Bitcoin 21,"$89,240",$0.112520,"793,108",*,Low Vol,-0.75%,19.97%
9COIN,1035,9COIN,?,$0.013987,?,*,Low Vol,-0.75%,9.95%
XRP,3,Ripple,"$9,506,557,783",$0.246281,"38,600,451,446",*,"$375,965,000",-0.14%,-5.23%
EBTC,414,eBTC,"$1,214,050",$0.059037,"20,564,300",*,"$193,462",6.71%,-57.84%
INXT,408,Internxt,"$1,275,230",$2.03,"629,610",*,"$68,952",-22.88%,14.37%
OPT,313,Opus,"$3,990,629",$0.028488,"140,080,549",*,"$6,673",-0.55%,-4.38%
YES,1072,Yescoin,?,$0.000041,?,Low Vol,-24.92%,1367.54%,1342.31%
LDCN,997,LandCoin,?,$0.002101,?,*,"$1,164",-1.06%,8.91%
LCP,570,Litecoin Plus,"$44,948",$0.091285,"492,398",*,"$2,067",-9.56%,-39.57%
ANC,651,Anoncoin,"$367,799",$0.174286,"2,110,317",Low Vol,-5.03%,-1.09%,20.23%
PSB,671,Pesobit,"$217,454",$0.006512,"33,391,604",*,Low Vol,-0.75%,9.95%
FRST,42,FirstCoin,"$158,611,694",$13.39,"11,843,145","$2,443,880",-0.96%,8.22%,26.57%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$13,026",$0.000413,"31,512,613",$797,-0.76%,-38.22%,-70.75%
SJCX,935,Storjcoin X,?,$0.500933,?,*,"$97,132",-2.94%,-3.83%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-0.75%,9.95%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,67,Aragon,"$91,507,154",$2.79,"32,832,390",*,"$2,558,530",58.61%,62.15%
MEOW,813,Kittehcoin,"$44,122",$0.000002,"23,905,669,976",Low Vol,0.73%,-3.53%,1.27%
BLN,511,Bolenum,"$257,643",$0.025764,"10,000,000",*,"$4,694",-0.76%,-2.38%
NVC,255,Novacoin,"$6,754,677",$3.62,"1,866,613","$66,140",-0.21%,-1.01%,-5.50%
WYV,666,Wyvern,"$245,845",$0.152953,"1,607,323",*,Low Vol,-10.64%,6.96%
BUZZ,951,BuzzCoin,?,$0.000396,?,"$21,461",-12.07%,-7.70%,-39.27%
RNS,399,Renos,"$1,471,213",$0.044106,"33,356,077",*,"$9,776",-0.58%,11.20%
XRY,1109,Royalties,?,$0.050965,?,Low Vol,10.97%,24.15%,110.14%
KURT,565,Kurrent,"$59,480",$0.005996,"9,919,485","$1,536",-2.07%,-0.94%,45.63%
SOJ,903,Sojourn,"$4,149",$0.008550,"485,214",Low Vol,-0.75%,-16.39%,-15.18%
PST,234,Primas,"$8,396,442",$0.163993,"51,200,000",*,"$2,702",-20.00%,-19.72%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.75%,7.11%,9.23%
ETP,78,Metaverse ETP,"$72,383,732",$3.20,"22,600,000","$23,257,600",-1.32%,24.91%,152.32%
BCO,297,BridgeCoin,"$4,595,653",$0.188968,"24,319,744","$60,969",-15.44%,-13.76%,?
BCH,4,Bitcoin Cash,"$5,160,292,323",$309.09,"16,695,113","$344,247,000",-0.22%,-2.64%,-15.92%
DSH,508,Dashcoin,"$271,076",$0.015424,"17,574,970",$680,-3.54%,-3.28%,-19.44%
ETT,973,EncryptoTel [...,?,$0.073173,?,*,"$4,702",-0.75%,-6.97%
WARP,789,WARP,"$62,021",$0.056628,"1,095,224",*,Low Vol,-0.67%,?
BCF,745,BitcoinFast,"$90,724",$0.021737,"4,173,654",Low Vol,-0.76%,3.60%,9.24%
MSCN,569,Master Swiscoin,"$46,862",$0.001074,"43,650,750",*,"$2,279",-6.24%,-6.77%
BLAZR,991,BlazerCoin,?,$0.002198,?,"$1,647",-0.71%,5.43%,242.24%
DVC,656,Devcoin,"$318,385",$0.000021,"14,856,357,500",Low Vol,-0.82%,20.37%,11.53%
BCC,8,BitConnect,"$1,405,087,327",$196.21,"7,161,286","$16,736,500",-0.54%,9.33%,38.79%
ETC,12,Ethereum Classic,"$1,146,845,140",$11.89,"96,416,483","$87,989,100",0.25%,2.02%,-2.68%
COB,944,Cobinhood,?,$0.065879,?,*,"$31,630",-0.73%,-11.72%
FST,411,Fastcoin,"$1,248,266",$0.009907,"126,000,000","$4,250",-0.69%,-19.71%,-4.56%
BCY,233,Bitcrystals,"$8,477,604",$0.364894,"23,233,059",*,"$1,048,220",42.14%,50.31%
INDIA,996,India Coin,?,$0.000453,?,*,"$1,245",-0.75%,35.28%
KUSH,711,KushCoin,"$130,880",$0.024035,"5,445,516",Low Vol,-14.60%,7.95%,?
ETH,2,Ethereum,"$31,083,221,110",$326.90,"95,083,927","$1,006,310,000",0.45%,6.39%,9.14%
CON,552,PayCon,"$99,406",$0.004314,"23,042,604",*,$647,-0.75%,-25.08%
VRS,582,Veros,"$24,366",$0.000050,"486,609,040",*,"$55,611",-31.45%,-68.40%
HVCO,871,High Voltage,"$16,922",$0.011326,"1,494,171",*,Low Vol,-0.75%,-0.50%
ZBC,982,Zilbercoin,?,$0.050692,?,*,"$2,573",0.50%,32.01%
DALC,497,Dalecoin,"$363,934",$0.909835,"400,000",*,"$9,808",-11.34%,-10.77%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$465,266",$0.294187,"1,581,531",*,Low Vol,-0.75%,9.65%
MTNC,971,Masternodecoin,?,$0.067811,?,*,"$5,207",-21.10%,-21.76%
CASH,865,Cashcoin,"$20,062",$0.000736,"27,251,500",Low Vol,-0.70%,-20.60%,30.77%
DDF,460,DigitalDevelo...,"$635,781",$0.124217,"5,118,307",*,"$1,929",-0.67%,-5.26%
VRC,217,VeriCoin,"$9,945,630",$0.327176,"30,398,409","$376,979",1.35%,-3.86%,16.41%
UNIT,643,Universal Cur...,"$417,419",$0.031995,"13,046,431",Low Vol,-0.67%,14.50%,173.79%
QORA,1058,Qora,?,$0.103393,?,*,Low Vol,-0.06%,-6.53%
C2,723,Coin2.1,"$118,891",$0.001189,"99,976,323",*,Low Vol,-0.70%,8.65%
VRM,335,VeriumReserve,"$3,110,240",$2.36,"1,318,021","$691,063",1.00%,-16.70%,12.42%
CJ,702,Cryptojacks,"$140,712",$0.000346,"406,568,581",Low Vol,-0.46%,10.74%,18.09%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.70%,9.94%
MST,774,MustangCoin,"$69,970",$0.111003,"630,343",Low Vol,-10.15%,-26.68%,-14.95%
MOTO,1011,Motocoin,?,$0.003077,?,$537,-0.64%,75.83%,-39.61%
FAIR,103,FairCoin,"$35,068,831",$0.659265,"53,193,831",*,"$28,620",-7.51%,-6.11%
DIME,220,Dimecoin,"$9,861,620",$0.000018,"535,730,511,568","$19,452",-3.74%,-45.53%,445.89%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.12%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,575,722",$0.062816,"41,004,100",*,"$25,936",-1.90%,17.74%
XMG,378,Magi,"$1,769,211",$0.236423,"7,483,244","$62,852",-2.99%,-5.34%,-3.52%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,272",$0.029447,"111,110",$564,-0.75%,13.90%,34.89%
UTA,1074,UtaCoin,?,$0.001812,?,*,Low Vol,-0.70%,9.95%
HYPER,1047,Hyper,?,$0.039073,?,Low Vol,-0.70%,-3.61%,44.98%
XMY,330,Myriad,"$3,188,256",$0.002097,"1,520,273,000","$28,141",-2.55%,1.18%,-11.78%
WAY,687,WayGuide,"$181,284",$0.001812,"100,040,708",*,Low Vol,-0.75%,?
KRB,457,Karbowanec,"$667,522",$0.147503,"4,525,478","$19,978",3.62%,7.79%,55.69%
MOIN,459,Moin,"$652,552",$0.090725,"7,192,602",*,"$1,747",-7.13%,-3.42%
MINEX,1030,Minex,?,$0.033884,?,*,Low Vol,-0.72%,8.60%
XMR,10,Monero,"$1,358,426,064",$89.30,"15,211,631","$47,738,100",2.46%,1.52%,-2.76%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,223,Pluton,"$9,133,075",$10.74,"850,000",*,"$87,365",-0.42%,10.46%
NMR,179,Numeraire,"$14,168,752",$11.35,"1,248,667",*,"$392,719",-5.83%,-5.43%
PLR,175,Pillar,"$14,516,268",$0.063840,"227,384,800",*,"$41,524",-0.44%,1.24%
SNRG,316,Synergy,"$3,871,591",$1.25,"3,108,713",*,"$121,891",0.66%,-10.78%
UFO,635,UFO Coin,"$584,451",$0.000170,"3,440,276,262",Low Vol,-0.70%,-17.54%,91.69%
DRACO,532,DT Token,"$167,499",$0.001884,"88,888,888",*,"$46,621",-14.79%,-13.97%
CDN,637,Canada eCoin,"$545,727",$0.005602,"97,415,544",Low Vol,-4.78%,-3.73%,-2.77%
CASINO,631,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,266",$0.003058,"16,110,893",*,Low Vol,-0.75%,21.80%
CDT,144,CoinDash,"$22,209,999",$0.040017,"555,015,474",*,"$366,391",-3.62%,-1.76%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,264,135",$1.17,"14,736,400","$386,638",-0.16%,-3.57%,-2.92%
RUP,423,Rupee,"$1,052,485",$0.047817,"22,010,600","$13,042",-3.52%,-23.07%,-23.87%
ALIS,253,ALIS,"$6,960,186",$0.183876,"37,852,608",*,"$374,757",-3.50%,?
NDAO,736,NeuroDAO,"$103,191",$0.594652,"173,532",*,Low Vol,-0.75%,-10.34%
PRES,1041,President Trump,?,$0.004237,?,*,Low Vol,-0.52%,0.78%
FRWC,1054,FrankyWillCoin,?,$0.003171,?,Low Vol,-0.70%,14.02%,22.01%
LOG,614,Woodcoin,"$1,122,075",$0.139645,"8,035,193",Low Vol,-0.70%,9.98%,22.30%
GNT,37,Golem,"$171,019,804",$0.205298,"833,032,000",*,"$2,970,390",0.04%,-5.24%
RUBIT,1002,RubleBit,?,$0.002965,?,$846,-0.69%,-2.73%,-1.02%
XIN,929,Infinity Econ...,?,$0.016772,?,*,"$188,969",-0.52%,-1.09%
BXT,719,BitTokens,"$124,916",$0.223864,"558,000",Low Vol,-2.19%,14.83%,-6.10%
INSN,456,InsaneCoin,"$671,574",$0.039834,"16,859,531","$5,099",-25.82%,-22.19%,-52.59%
AIR,195,AirToken,"$11,626,230",$0.011073,"1,050,000,000",*,"$193,836",0.18%,-7.68%
HYP,391,HyperStake,"$1,607,470",$0.001576,"1,020,065,396",*,"$4,223",-3.55%,0.84%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.75%,9.95%,29.79%
DIX,896,Dix Asset,"$7,004",$7e-08,"100,000,000,000",*,Low Vol,-2.04%,-53.91%
LOT,694,LottoCoin,"$159,668",$0.000011,"14,491,014,421",Low Vol,-0.53%,-6.12%,-11.23%
WSX,1065,WeAreSatoshi,?,$0.001586,?,Low Vol,-0.75%,-3.80%,-4.86%
