symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$515,760 ",$0.012850,"40,136,950","$1,350",-0.55%,9.11%,-27.04%
BSTY,594,GlobalBoost-Y,"$214,677 ",$0.017141,"12,523,862",Low Vol,8.06%,-8.95%,-24.85%
BEST,1009,BestChain,? ,$0.000901,?,Low Vol,0.27%,-22.20%,-8.33%
DCN,285,Dentacoin,"$3,468,294 ",$0.000214,"16,177,500,000",*,"$7,248",0.22%,29.77%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.91%,-16.28%
ZNE,809,Zonecoin,"$14,441 ",$0.005593,"2,581,970",Low Vol,0.27%,5.32%,11.62%
LINX,415,Linx,"$490,814 ",$0.089122,"5,507,200","$19,066",-1.14%,10.32%,3.13%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.02%
ADK,390,Aidos Kuneen,"$806,418 ",$4.03,"200,000",*,"$4,343,080",0.27%,4.50%
PZM,207,PRIZM,"$7,796,057 ",$0.924291,"8,434,634",*,"$10,449",0.22%,4.05%
TIT,448,Titcoin,"$216,379 ",$0.004336,"49,898,202",$573,0.83%,-1.08%,-10.48%
EDRC,927,EDRCoin,? ,$0.021511,?,*,$688,0.76%,39.32%
GEERT,811,GeertCoin,"$13,448 ",$0.002641,"5,091,200",Low Vol,0.19%,23.60%,71.13%
DCY,404,Dinastycoin,"$597,770 ",$0.000478,"1,249,864,698","$1,020",9.91%,1.54%,31.34%
BITUSD,288,bitUSD,"$3,319,704 ",$0.962102,"3,450,470",*,"$47,624",-5.07%,-4.19%
DCT,73,DECENT,"$65,931,403 ",$1.29,"51,306,089",*,"$2,291,530",-1.32%,2.47%
ATMC,911,ATMCoin,? ,$0.867115,?,*,"$1,523",0.27%,?
DCR,45,Decred,"$174,796,413 ",$31.16,"5,609,551","$2,852,650",1.82%,16.55%,27.15%
RIC,291,Riecoin,"$3,211,237 ",$0.087744,"36,597,625","$122,854",-1.50%,3.08%,10.09%
GARY,923,President Joh...,? ,$0.074008,?,*,$903,0.27%,6.61%
ZENI,278,Zennies,"$3,775,058 ",$0.003772,"1,000,794,747",*,"$13,176",0.27%,5.69%
OMC,953,Omicron,? ,$0.216779,?,*,Low Vol,0.27%,-52.35%
BNX,734,BnrtxCoin,"$43,913 ",$0.002124,"20,670,501",Low Vol,0.27%,-3.40%,1.98%
HAL,680,Halcyon,"$79,234 ",$0.016042,"4,939,280",Low Vol,0.27%,-0.99%,-4.47%
PASC,242,Pascal Coin,"$5,784,399 ",$0.455669,"12,694,300","$266,517",-3.19%,4.21%,6.81%
PASL,462,Pascal Lite,"$157,228 ",$0.051940,"3,027,100",$606,0.27%,-5.44%,40.97%
RISE,188,Rise,"$11,080,932 ",$0.097941,"113,139,200",*,"$80,488",2.23%,6.48%
THS,907,TechShares,? ,$0.696987,?,*,"$1,992",0.27%,3.13%
EQT,260,EquiTrader,"$4,762,492 ",$0.772860,"6,162,167","$29,986",-6.74%,2.29%,-36.25%
BENJI,738,BenjiRolls,"$42,223 ",$0.002134,"19,787,876",Low Vol,18.90%,28.47%,50.51%
BNT,55,Bancor,"$110,355,036 ",$2.71,"40,772,871",*,"$2,396,130",-0.94%,1.68%
DASH,8,Dash,"$2,369,020,416 ",$315.37,"7,511,972","$58,804,500",4.07%,7.74%,31.80%
SIGT,243,Signatum,"$5,734,240 ",$0.056457,"101,569,000","$143,322",0.10%,7.89%,-22.09%
BSTAR,776,Blackstar,"$27,349 ",$0.000043,"630,795,971",*,Low Vol,0.27%,4.49%
BNB,29,Binance Coin,"$237,932,000 ",$2.38,"100,000,000",*,"$45,080,400",-0.35%,-8.66%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.50%
WEX,517,Wexcoin,"$20,095 ",$0.091345,"219,994",*,$843,0.60%,-13.45%
THC,300,HempCoin,"$2,884,965 ",$0.012877,"224,041,897","$213,851",0.74%,-6.84%,83.00%
FRAZ,494,Frazcoin,"$69,208 ",$0.012944,"5,346,572","$34,207",-16.62%,-6.66%,?
E4ROW,369,E4ROW,"$1,152,273 ",$0.276457,"4,168,000",*,"$3,120",0.02%,2.39%
PHO,725,Photon,"$48,108 ",$0.000003,"19,007,687,732",Low Vol,-0.49%,-2.94%,31.81%
SPEX,646,SproutsExtreme,"$124,284 ",$0.000043,"2,866,607,586",*,Low Vol,0.27%,?
BURST,174,Burst,"$12,783,529 ",$0.007101,"1,800,339,818","$457,200",-0.74%,5.35%,8.14%
ZEIT,345,Zeitcoin,"$1,759,002 ",$0.000048,"36,971,138,707","$1,141",-6.97%,-28.08%,-32.88%
GEO,239,GeoCoin,"$6,037,637 ",$1.90,"3,179,042","$464,752",0.30%,2.31%,-19.81%
KNC,795,KingN Coin,"$19,346 ",$9.65,"2,005",*,Low Vol,0.27%,4.63%
TCC,110,The ChampCoin,"$29,109,556 ",$0.176501,"164,925,727","$429,827",-0.14%,3.66%,-18.19%
SYS,74,SysCoin,"$65,289,555 ",$0.123878,"527,047,214","$822,377",-1.23%,5.25%,19.17%
QWARK,210,Qwark,"$7,680,772 ",$0.268676,"28,587,490",*,"$258,407",-1.10%,-4.91%
CCN,569,Cannacoin,"$363,382 ",$0.077338,"4,698,616",Low Vol,0.01%,6.55%,83.41%
MZC,576,MazaCoin,"$331,599 ",$0.000303,"1,092,618,137",Low Vol,0.12%,3.18%,-11.93%
KIC,612,KibiCoin,"$164,467 ",$0.011187,"14,701,000",Low Vol,6.71%,14.98%,2.90%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,143",*,Low Vol,?,1.46%
CNNC,610,Cannation,"$171,778 ",$0.069352,"2,476,893",Low Vol,0.19%,22.03%,39.23%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$172,814 ",$0.009040,"19,117,129",Low Vol,0.54%,-20.18%,16.79%
DMB,525,Digital Money...,$420 ,$0.000998,"421,300",$896,0.11%,-2.34%,10.07%
Q2C,588,QubitCoin,"$236,490 ",$0.000954,"247,938,128",Low Vol,0.27%,1.05%,-28.53%
DMD,183,Diamond,"$11,784,185 ",$5.25,"2,246,391","$127,114",3.86%,9.05%,24.32%
CRW,149,Crown,"$17,552,371 ",$1.18,"14,937,171","$115,044",-4.61%,8.32%,68.58%
EMC,84,Emercoin,"$47,034,900 ",$1.16,"40,584,414","$245,582",0.70%,4.76%,22.94%
EMB,344,EmberCoin,"$1,761,287 ",$0.000165,"10,685,085,835",*,"$54,876",0.22%,13.51%
FRGC,852,Fargocoin,? ,$7.17,?,"$752,816",-0.34%,-3.73%,-3.88%
BELA,241,Bela,"$5,960,683 ",$0.160358,"37,171,100","$101,846",-2.63%,-0.62%,-26.85%
SKY,135,Skycoin,"$22,182,130 ",$3.79,"5,859,530",*,"$59,919",0.15%,3.15%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,203 ",$0.021830,"4,177,958",Low Vol,0.10%,6.19%,-42.59%
CRB,200,Creditbit,"$8,616,140 ",$0.725543,"11,875,437",*,"$410,915",-0.99%,1.54%
GBT,768,GameBet Coin,"$31,343 ",$0.001474,"21,262,780",*,Low Vol,0.27%,7.32%
EMV,213,Ethereum Movi...,"$7,426,333 ",$1.11,"6,666,666",*,"$4,918",1.35%,75.65%
EMP,899,EMoneyPower,? ,$0.124437,?,*,"$3,374",0.27%,2.19%
SYNX,297,Syndicate,"$3,010,999 ",$0.206603,"14,573,840",*,"$335,978",6.48%,24.29%
TRST,131,WeTrust,"$22,818,578 ",$0.247631,"92,147,500",*,"$329,413",0.03%,6.35%
ROUND,92,Round,"$37,958,110 ",$0.044657,"850,000,000",*,"$280,222",-0.30%,1.93%
BOAT,513,Doubloon,"$29,681 ",$0.001600,"18,547,845","$1,453",1.74%,36.48%,37.91%
CRM,361,Cream,"$1,328,568 ",$0.030262,"43,901,740","$10,232",1.68%,76.79%,61.12%
PR,474,Prototanium,"$107,374 ",$0.550189,"195,158",$503,0.17%,20.30%,23.09%
DAXX,259,DaxxCoin,"$4,859,900 ",$0.010051,"483,548,110","$2,314",0.19%,-11.30%,-21.83%
ACOIN,681,Acoin,"$78,714 ",$0.064515,"1,220,085",Low Vol,0.20%,12.69%,-14.48%
XDN,163,DigitalNote,"$15,376,998 ",$0.002233,"6,885,695,758","$1,284,750",-2.38%,-2.13%,5.10%
PX,674,PX,"$85,639 ",$0.000997,"85,881,367",Low Vol,0.27%,9.26%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.10%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,0.27%,4.49%,-10.48%
808,389,808Coin,"$821,459 ",$0.001127,"728,741,220","$5,449",12.53%,14.75%,24.72%
CLUB,887,ClubCoin,? ,$0.438073,?,*,"$15,323",0.10%,4.91%
BUN,650,BunnyCoin,"$116,563 ",$0.000001,"101,884,218,605",Low Vol,-17.21%,-56.50%,-68.62%
UNIC,620,UniCoin,"$153,810 ",$0.052210,"2,945,961",Low Vol,-0.09%,16.37%,32.04%
PI,1012,PiCoin,? ,$0.005029,?,Low Vol,1.14%,-12.75%,-38.26%
SWIFT,254,Bitswift,"$4,990,983 ",$1.23,"4,066,007",*,"$341,047",-0.66%,4.24%
MALC,318,Malcoin,"$2,314,528 ",$43.31,"53,440",*,"$5,723",810.57%,-6.90%
XRL,99,Rialto,"$32,532,432 ",$0.423723,"76,777,594",*,"$83,160",1.26%,8.31%
FLASH,898,Flash,? ,$0.004943,?,*,"$3,588",-3.94%,2.47%
TAGR,764,TAGRcoin,"$31,854 ",$0.000824,"38,669,634",*,Low Vol,0.27%,43.76%
XRE,664,RevolverCoin,"$92,063 ",$0.004179,"22,031,680",Low Vol,0.23%,4.05%,9.51%
ZOI,435,Zoin,"$345,630 ",$0.026651,"12,968,850","$1,069",-1.37%,-8.19%,-17.14%
XRA,616,Ratecoin,"$159,622 ",$0.001451,"110,045,091",*,Low Vol,1.58%,-0.22%
XRC,816,Rawcoin,"$11,447 ",$0.016240,"704,882",Low Vol,0.24%,15.20%,80.20%
XRB,167,RaiBlocks,"$14,184,828 ",$0.132296,"107,220,383","$180,868",-2.30%,-12.80%,-16.68%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.34%
EFL,343,e-Gulden,"$1,770,979 ",$0.114711,"15,438,618",**,"$9,695",1.82%,8.23%
FUNC,544,FUNCoin,"$722,832 ",$0.123591,"5,848,581",*,Low Vol,-2.64%,1.33%
VISIO,303,Visio,"$2,812,975 ",$0.055464,"50,716,865",*,"$3,013",20.21%,44.74%
XBTC21,483,Bitcoin 21,"$87,649 ",$0.110514,"793,108",*,$557,0.23%,-9.99%
9COIN,902,9COIN,? ,$0.001431,?,*,"$2,736",0.27%,27.71%
XRP,4,Ripple,"$8,395,690,931 ",$0.218958,"38,343,841,883",*,"$1,342,360,000",-0.42%,-13.85%
FUNK,631,The Cypherfunks,"$144,796 ",$0.000003,"45,158,095,000",Low Vol,0.24%,11.11%,31.22%
SANDG,818,Save and Gain,"$11,029 ",$0.003599,"3,064,800",Low Vol,0.27%,5.78%,1.31%
YES,967,Yescoin,? ,$0.000042,?,Low Vol,32.66%,208.12%,1241.46%
LDCN,918,LandCoin,? ,$0.005769,?,*,"$1,233",6.43%,-53.02%
WSX,1015,WeAreSatoshi,? ,$0.002818,?,Low Vol,0.19%,6.14%,32.01%
ANC,583,Anoncoin,"$275,764 ",$0.130674,"2,110,317",Low Vol,0.24%,-5.10%,48.74%
PSB,456,Pesobit,"$179,499 ",$0.005419,"33,121,132",*,$894,0.27%,-3.68%
FRST,94,FirstCoin,"$36,783,708 ",$5.82,"6,321,713","$317,877",0.41%,6.57%,16.26%
ANTI,730,AntiBitcoin,"$44,676 ",$0.002558,"17,465,159",Low Vol,0.27%,?,8.38%
SJCX,864,Storjcoin X,? ,$0.977499,?,*,"$140,584",0.04%,3.20%
DRAGON,833,BTCDragon,"$2,866 ",$0.007108,"403,189",*,Low Vol,-0.54%,5.38%
ANT,60,Aragon,"$93,568,883 ",$2.78,"33,605,167",*,"$624,648",-1.14%,9.61%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,0.27%,-15.10%
BLN,893,Bolenum,? ,$0.007328,?,*,"$5,852",0.27%,32.37%
NVC,271,Novacoin,"$4,160,217 ",$2.29,"1,815,872","$6,827",0.31%,0.97%,-7.04%
WYV,732,Wyvern,"$44,410 ",$0.030392,"1,461,216",*,Low Vol,0.27%,4.64%
RNS,356,Renos,"$1,420,148 ",$0.042575,"33,356,077",*,"$4,257",0.27%,16.21%
XRY,947,Royalties,? ,$0.087618,?,Low Vol,0.27%,-12.01%,-38.85%
KURT,658,Kurrent,"$107,524 ",$0.010840,"9,919,485",Low Vol,0.07%,-11.81%,7.97%
ETP,71,Metaverse ETP,"$68,528,624 ",$3.03,"22,600,000","$349,543",0.14%,-3.67%,-11.26%
KMD,50,Komodo,"$135,236,700 ",$1.34,"100,945,510","$600,955",-0.70%,5.74%,-4.43%
BCH,3,Bitcoin Cash,"$10,382,947,973 ",$628.11,"16,530,488","$407,177,000",-0.73%,-6.41%,38.29%
VUC,396,Virta Unique ...,"$709,668 ",$0.011716,"60,570,975","$59,281",-0.94%,-7.45%,13.77%
ETT,258,EncryptoTel,"$4,864,903 ",$0.078300,"62,131,190",*,"$1,992",0.27%,-6.63%
WARP,788,WARP,"$21,748 ",$0.019857,"1,095,224",*,Low Vol,0.27%,4.45%
BCF,466,BitcoinFast,"$133,851 ",$0.035348,"3,786,709",**,$823,0.07%,-1.41%
MSCN,498,Master Swiscoin,"$62,885 ",$0.001480,"42,496,060",*,"$1,103",-1.78%,-15.63%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.33%
DVC,557,Devcoin,"$468,454 ",$0.000032,"14,520,652,500",Low Vol,0.08%,14.53%,30.21%
BCC,12,BitConnect,"$827,593,388 ",$127.08,"6,512,637","$8,552,010",3.77%,-0.85%,7.77%
ETB,746,Ethbits,"$37,854 ",$0.130097,"290,965",*,Low Vol,0.02%,142.33%
ETC,10,Ethereum Classic,"$1,436,019,000 ",$15.14,"94,852,472","$105,296,000",-0.90%,-1.27%,8.63%
COE,308,CoEval,"$2,619,932 ",$61.26,"42,770",*,"$30,426",-29.87%,15.53%
BCY,198,Bitcrystals,"$9,280,047 ",$0.399169,"23,248,415",*,"$130,358",0.31%,1.51%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,680,964,300 ",$325.61,"94,225,823","$697,665,000",0.24%,2.45%,7.58%
IOP,868,Internet of P...,? ,$0.564362,?,"$89,082",-4.96%,0.94%,-14.40%
EGG,1042,EggCoin,? ,$0.016909,?,*,Low Vol,0.27%,?
CON,659,PayCon,"$106,088 ",$0.004604,"23,042,604",*,Low Vol,3.58%,4.68%
VRS,499,Veros,"$62,871 ",$0.000425,"148,104,141",*,$946,6.16%,-7.44%
ZBC,872,Zilbercoin,? ,$0.364353,?,*,"$47,579",0.23%,-14.45%
DALC,502,Dalecoin,"$54,445 ",$0.672578,"80,950",*,"$24,940",-16.83%,?
RIYA,383,Etheriya,"$926,151 ",$0.585604,"1,581,531",*,"$1,351",0.36%,-34.48%
CASH,505,Cashcoin,"$43,716 ",$0.001604,"27,251,500",$560,0.27%,65.80%,211.90%
SPT,701,Spots,"$66,037 ",$0.002947,"22,406,021",Low Vol,0.27%,4.16%,-14.36%
VRC,204,VeriCoin,"$8,102,810 ",$0.266975,"30,350,445","$410,894",-1.47%,2.74%,2.70%
UNIT,696,Universal Cur...,"$67,603 ",$0.005182,"13,046,431",Low Vol,5.95%,61.34%,89.04%
QORA,966,Qora,? ,$0.181742,?,*,Low Vol,-1.28%,-3.65%
C2,615,Coin2.1,"$160,316 ",$0.001604,"99,976,323",*,Low Vol,0.27%,8.77%
VRM,299,VeriumReserve,"$2,903,340 ",$2.33,"1,244,509","$49,350",-4.19%,2.49%,-16.84%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,948 ",$0.017310,"8,026,791",$889,0.12%,-5.11%,-3.04%
LEPEN,928,LePen,? ,$0.000079,?,*,$661,0.27%,-3.00%
MST,759,MustangCoin,"$34,733 ",$0.055132,"629,996",Low Vol,3.67%,-30.46%,-41.29%
MOTO,960,Motocoin,? ,$0.004285,?,Low Vol,-36.18%,-44.47%,35.57%
FAIR,98,FairCoin,"$33,440,781 ",$0.628659,"53,193,831",*,"$43,069",0.20%,1.95%
DIME,175,Dimecoin,"$12,761,902 ",$0.000024,"532,778,178,576","$8,821",8.06%,252.47%,144.12%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.20%,4.52%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,190",-2.15%,9.79%
NDC,222,NEVERDIE,"$6,614,822 ",$0.161321,"41,004,100",*,"$41,790",4.99%,-11.06%
XMG,354,Magi,"$1,598,614 ",$0.219755,"7,274,529","$25,183",0.41%,4.98%,-15.55%
CF,830,Californium,"$5,877 ",$0.052894,"111,110",Low Vol,0.27%,2.82%,33.84%
UTA,926,UtaCoin,? ,$0.010145,?,*,$780,0.27%,43.83%
HYPER,908,Hyper,? ,$0.040580,?,"$1,950",0.27%,6.30%,11.44%
XMY,286,Myriad,"$3,427,484 ",$0.002274,"1,507,136,250","$458,108",-0.08%,2.45%,-11.98%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$402,257 ",$0.096485,"4,169,110","$10,245",2.97%,4.38%,4.47%
MOIN,388,Moin,"$828,515 ",$0.116666,"7,101,597",*,"$3,587",0.03%,17.41%
XMR,11,Monero,"$1,290,311,045 ",$86.29,"14,953,626","$70,187,100",0.81%,-5.66%,81.28%
1CR,773,1CRedit,"$29,572 ",$0.335233,"88,213",Low Vol,0.27%,19.49%,6.45%
PLU,194,Pluton,"$9,999,564 ",$11.76,"850,000",*,"$131,209",2.77%,9.92%
NMR,87,Numeraire,"$44,324,646 ",$35.39,"1,252,303",*,"$466,415",-2.26%,-2.14%
PLR,69,Pillar,"$71,937,040 ",$0.128459,"560,000,000",*,"$320,921",-3.09%,-3.99%
SNRG,253,Synergy,"$5,044,114 ",$1.69,"2,985,513",*,"$2,107,130",-6.77%,-31.30%
UFO,580,UFO Coin,"$293,639 ",$0.000087,"3,386,385,012",Low Vol,0.27%,-13.53%,1.24%
DRACO,362,DT Token,"$1,306,453 ",$0.014698,"88,888,888",*,"$44,408",0.67%,4.41%
CDN,551,Canada eCoin,"$597,409 ",$0.006133,"97,415,544",Low Vol,0.12%,-4.13%,-14.03%
CASINO,546,Casino,"$710,791 ",$0.710791,"1,000,000",*,Low Vol,-0.54%,46.36%
HKG,379,Hacker Gold,"$970,536 ",$0.060241,"16,110,893",*,"$325,455",34.51%,42.95%
CDT,848,CoinDash,? ,$0.129133,?,*,"$2,627,200",1.24%,2.88%
TESLA,932,TeslaCoilCoin,? ,$0.807545,?,*,Low Vol,0.27%,41.99%
NMC,115,Namecoin,"$27,993,855 ",$1.90,"14,736,400","$80,062",0.28%,2.25%,7.81%
RUP,486,Rupee,"$82,961 ",$0.003790,"21,886,650","$1,597",-22.83%,-48.15%,-15.51%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.66%,-5.56%,-30.52%
PRES,921,President Trump,? ,$0.003510,?,*,"$1,045",0.27%,8.11%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,-0.49%,-2.94%,15.65%
FRWC,985,FrankyWillCoin,? ,$0.001561,?,Low Vol,0.27%,4.51%,13.50%
STEPS,756,Steps,"$35,530 ",$0.001908,"18,625,017",*,Low Vol,0.20%,4.49%
LOG,373,Woodcoin,"$1,034,668 ",$0.128767,"8,035,193","$6,199",0.33%,14.93%,5.28%
GNT,24,Golem,"$264,012,832 ",$0.316930,"833,032,000",*,"$15,293,900",0.28%,13.74%
ALTC,810,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,24.74%,20.10%,-15.94%
BXT,629,BitTokens,"$146,939 ",$0.263333,"557,997",Low Vol,0.27%,-18.59%,48.17%
INSN,337,InsaneCoin,"$1,903,696 ",$0.116599,"16,326,861","$6,625",-2.68%,-9.63%,-20.49%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,-0.17%,116.89%,110.14%
HYP,368,HyperStake,"$1,154,570 ",$0.001186,"973,523,731",*,"$4,986",6.12%,2.39%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.27%,4.49%,1.24%
DIX,504,Dix Asset,"$47,819 ",$4.8e-07,"100,000,000,000",*,$741,-1.36%,0.50%
LOT,635,LottoCoin,"$140,934 ",$0.000010,"14,491,014,421",Low Vol,-13.59%,-1.04%,-8.30%
EB3,108,EB3 Coin,"$29,936,628 ",$0.408845,"73,222,439","$184,263",-0.39%,7.09%,-23.91%
QBT,1000,Cubits,? ,$0.001602,?,Low Vol,0.27%,-5.80%,-0.37%
BXC,955,Bitcedi,? ,$0.003465,?,Low Vol,0.26%,-1.41%,-65.87%
ARCO,652,AquariusCoin,"$114,084 ",$0.084831,"1,344,839",*,Low Vol,1.40%,9.34%
CVC,43,Civic,"$179,777,720 ",$0.528758,"340,000,000",*,"$8,358,530",1.13%,2.89%
PIZZA,836,PizzaCoin,"$2,270 ",$0.001648,"1,377,917",Low Vol,0.27%,-39.23%,2.13%
PPC,90,Peercoin,"$40,719,312 ",$1.68,"24,284,955","$435,387",-1.68%,-0.94%,2.72%
SAFEX,117,Safe Exchange...,"$27,678,917 ",$0.012889,"2,147,483,647",*,"$718,778",-1.18%,1.68%
MBI,380,Monster Byte,"$964,217 ",$0.057316,"16,822,736",*,"$5,262",0.27%,-1.73%
GAY,935,GAY Money,? ,$0.072332,?,Low Vol,0.43%,1.87%,-24.67%
WINK,1005,Wink,? ,$0.000217,?,*,Low Vol,0.27%,30.24%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,0.27%,65.10%,52.30%
QRK,244,Quark,"$5,731,156 ",$0.022782,"251,561,777","$34,199",-2.04%,-2.40%,-8.54%
QRL,101,Quantum Resis...,"$31,681,364 ",$0.609257,"52,000,000",*,"$326,953",-2.41%,5.47%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,674",0.27%,8.82%,-13.90%
QCN,461,QuazarCoin,"$157,249 ",$0.026013,"6,044,911",$554,-3.05%,13.44%,-6.80%
DGCS,838,Digital Credits,"$2,021 ",$0.000347,"5,826,388",Low Vol,0.27%,-11.98%,24.56%
GAM,186,Gambit,"$11,409,416 ",$9.58,"1,191,267",*,"$14,468",2.19%,-1.39%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.98%,-1.17%
VEC2,663,Vector,"$93,364 ",$0.005766,"16,191,296",Low Vol,0.27%,16.81%,48.60%
DBIX,199,DubaiCoin,"$9,078,216 ",$8.92,"1,017,345","$60,907",0.11%,3.65%,-2.92%
FAL,878,Falcoin,? ,$1.57,?,"$27,059",0.26%,3.74%,18.19%
PPT,42,Populous,"$182,452,496 ",$4.42,"41,252,246",*,"$758,569",-2.35%,22.06%
BUCKS,676,SwagBucks,"$82,728 ",$0.328888,"251,540",Low Vol,0.13%,-17.31%,-39.03%
PPY,140,Peerplays,"$18,799,737 ",$5.00,"3,758,459",*,"$356,835",-11.26%,-20.38%
BVC,688,BeaverCoin,"$74,180 ",$0.023812,"3,115,258",Low Vol,-0.37%,33.87%,89.85%
IBANK,790,iBank,"$21,194 ",$0.004682,"4,526,324",Low Vol,0.27%,4.50%,18.71%
G3N,737,G3N,"$42,509 ",$0.005622,"7,561,891",Low Vol,-0.04%,18.47%,60.08%
GBYTE,39,Byteball,"$192,312,603 ",$365.39,"526,327",*,"$796,577",0.99%,6.50%
UTC,579,UltraCoin,"$298,649 ",$0.006817,"43,807,977",Low Vol,-1.45%,16.74%,7.33%
GOOD,621,Good Karma,"$153,080 ",$0.000347,"441,349,000",*,Low Vol,0.27%,8.43%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.62%,60.92%
YOG,1010,Yogold,? ,$0.008888,?,*,Low Vol,0.20%,-7.27%
XVP,392,Virtacoinplus,"$762,985 ",$0.083526,"9,134,750","$1,197",0.24%,-0.49%,24.50%
XVS,431,Vsync,"$362,073 ",$0.003388,"106,865,400","$6,855",4.87%,6.37%,59.23%
YOC,445,Yocoin,"$226,318 ",$0.002143,"105,618,830",*,"$2,275",0.08%,30.85%
DPAY,791,DPAY,"$20,691 ",$0.000260,"79,541,001",Low Vol,0.27%,25.39%,74.50%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$369,569 ",$0.017377,"21,268,092",$546,0.27%,-32.73%,-26.53%
VOLT,820,Bitvolt,"$9,828 ",$0.000650,"15,112,554",*,Low Vol,0.27%,-7.80%
IRL,958,IrishCoin,? ,$0.001344,?,**,Low Vol,0.27%,11.70%
HTML5,230,HTMLCOIN,"$6,296,618 ",$0.000155,"40,659,020,000","$288,599",24.07%,45.28%,99.59%
MTL,38,Metal,"$193,173,998 ",$10.01,"19,300,994",*,"$1,562,100",0.65%,11.47%
MTM,653,MTMGaming,"$110,649 ",$0.036883,"3,000,000",*,Low Vol,-0.54%,4.16%
HPC,393,Happycoin,"$762,902 ",$0.064715,"11,788,587","$1,768",0.01%,4.44%,10.23%
SOCC,514,SocialCoin,"$28,537 ",$0.020783,"1,373,104","$1,016",0.27%,33.54%,73.95%
XVC,270,Vcash,"$4,212,424 ",$0.276144,"15,254,447","$60,198",-2.16%,10.64%,21.40%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,0.27%,4.45%
XVE,1026,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,0.27%,108.98%
INF,849,InfChain,? ,$0.028044,?,"$1,380,130",-0.75%,-0.78%,-15.71%
XVG,103,Verge,"$31,398,682 ",$0.002342,"13,409,472,280","$2,214,120",-3.86%,2.88%,-2.97%
BSD,217,BitSend,"$7,291,765 ",$0.449651,"16,216,500","$2,465,580",-12.23%,37.76%,40.00%
PINK,262,PinkCoin,"$4,697,862 ",$0.013491,"348,211,600","$127,342",-0.67%,9.02%,12.11%
ECA,637,Electra,"$133,907 ",$0.000007,"20,152,691,874",Low Vol,0.02%,-4.74%,-10.96%
XQN,1033,Quotient,? ,$0.004596,?,*,Low Vol,0.27%,6.52%
MOJO,465,MojoCoin,"$136,303 ",$0.011272,"12,091,682",*,"$2,817",0.27%,31.07%
PING,326,CryptoPing,"$2,178,711 ",$0.218920,"9,952,089",*,"$107,882",0.19%,5.65%
ONX,509,Onix,"$36,890 ",$0.002601,"14,181,030","$1,273",0.27%,-5.17%,-35.16%
EBT,521,Ebittree Coin,"$8,603 ",$0.007847,"1,096,230","$9,118",-4.48%,-24.93%,-40.76%
ARB,739,ARbit,"$41,441 ",$0.005853,"7,080,225",Low Vol,0.12%,20.57%,?
ARDR,49,Ardor,"$138,237,554 ",$0.138376,"998,999,495",*,"$1,431,140",-0.49%,1.18%
SDC,535,ShadowCash,"$1,450,782 ",$0.216692,"6,695,133",*,Low Vol,61.23%,68.17%
ARI,697,Aricoin,"$67,108 ",$0.000478,"140,262,505",Low Vol,-14.90%,-32.09%,-30.64%
TRUST,342,TrustPlus,"$1,819,608 ",$0.056709,"32,086,595",*,"$889,996",-8.83%,12.21%
