symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.020923,?,Low Vol,-0.19%,-14.06%,9.61%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.20%,66.74%
VIBE,224,VIBE,"$9,099,076",$0.055469,"164,037,756",*,"$88,678",5.29%,10.42%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.19%,0.06%,-16.79%
QRK,577,Quark,"$1,725,469",$0.006855,"251,708,397",Low Vol,12.71%,14.49%,-33.01%
QRL,124,Quantum Resis...,"$28,997,800",$0.557650,"52,000,000",*,"$441,878",4.35%,-1.88%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.20%,0.04%,-33.88%
QCN,711,QuazarCoin,"$105,160",$0.017396,"6,044,911",Low Vol,-20.16%,11.32%,-3.40%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,215,Gambit,"$10,807,396",$9.05,"1,194,804",*,"$26,468",1.20%,-6.34%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.01%,3.02%
VEC2,758,Vector,"$61,239",$0.003740,"16,372,889",Low Vol,-0.20%,0.04%,-43.20%
DBIX,256,DubaiCoin,"$6,017,863",$4.73,"1,272,197","$74,827",-0.74%,-1.73%,46.02%
FAL,463,Falcoin,"$470,757",$2.39,"196,766","$245,800",-0.20%,12.36%,15.17%
PPT,59,Populous,"$105,003,879",$2.55,"41,252,246",*,"$274,553",-0.54%,-5.28%
BUCKS,454,SwagBucks,"$621,796",$2.18,"285,195","$47,678",-13.32%,200.43%,123.86%
PPY,214,Peerplays,"$10,815,860",$2.84,"3,811,072",*,"$6,456",-2.87%,-1.85%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-40.74%
IBANK,855,iBank,"$17,717",$0.003914,"4,526,324",Low Vol,-0.20%,?,2.04%
G3N,813,G3N,"$33,969",$0.004492,"7,561,891",Low Vol,2.46%,-5.21%,-13.78%
GBYTE,58,Byteball Bytes,"$106,670,299",$182.69,"583,896",*,"$211,179",-0.92%,-4.69%
UTC,613,UltraCoin,"$407,227",$0.009220,"44,167,218",Low Vol,-0.20%,1.99%,-8.16%
GOOD,638,Goodomy,"$270,538",$0.000613,"441,349,000",*,Low Vol,-0.14%,-36.74%
XVP,464,Virtacoinplus,"$467,638",$0.051193,"9,134,750","$2,315",-7.99%,1.60%,3.67%
XVS,472,Vsync,"$377,410",$0.003523,"107,120,350",$588,-0.72%,-8.01%,-37.53%
YOC,504,Yocoin,"$195,126",$0.001847,"105,618,830",*,"$68,094",-5.69%,78.40%
CESC,790,CryptoEscudo,"$43,871",$0.000304,"144,105,100",Low Vol,-0.20%,-6.12%,6.46%
BRIT,412,BritCoin,"$1,149,979",$0.054071,"21,268,092","$5,823",6.79%,72.99%,45.61%
STRC,593,StarCredits,"$706,905",$0.157090,"4,500,000",*,Low Vol,-0.19%,3.11%
MTH,125,Monetha,"$28,196,118",$0.130044,"216,819,832",*,"$292,080",-1.64%,-7.12%
IRL,1032,IrishCoin,?,$0.001305,?,Low Vol,-0.20%,-18.72%,-8.47%
HTML5,276,HTMLCOIN,"$5,309,052",$0.000131,"40,659,020,000","$17,079",6.27%,-0.72%,0.71%
MTL,46,Metal,"$146,555,922",$7.59,"19,300,994",*,"$1,706,200",2.82%,-1.58%
MTM,682,MTMGaming,"$136,435",$0.045478,"3,000,000",*,Low Vol,-0.15%,29.93%
HPC,349,Happycoin,"$2,520,895",$0.205785,"12,250,138","$24,664",-0.18%,-4.19%,-30.09%
SOCC,856,SocialCoin,"$17,647",$0.012743,"1,384,879",Low Vol,-0.20%,-0.97%,4.75%
XVC,280,Vcash,"$5,164,424",$0.338552,"15,254,447","$41,667",0.15%,5.27%,-18.97%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.20%,-6.15%
INF,913,InfChain,?,$0.007365,?,"$430,988",-0.29%,-3.24%,-16.33%
XVG,69,Verge,"$84,644,344",$0.006312,"13,409,472,280","$2,303,190",-0.81%,3.48%,-8.76%
UR,1063,UR,?,$0.000565,?,Low Vol,-0.19%,-17.50%,-5.89%
PINK,233,PinkCoin,"$8,027,776",$0.022164,"362,203,800","$63,344",0.35%,-0.86%,-13.45%
XQN,999,Quotient,?,$0.008263,?,*,Low Vol,-1.93%,-7.96%
MOJO,477,MojoCoin,"$352,854",$0.029137,"12,110,296",*,"$8,210",-6.65%,12.60%
CV2,332,Colossuscoin V2,"$2,842,245",$0.000125,"22,653,506,707",*,$594,27.73%,0.07%
ONX,404,Onix,"$1,251,633",$0.045625,"27,432,814","$28,746",-0.16%,-1.01%,25.71%
EBT,560,Ebittree Coin,"$2,152",$0.001791,"1,201,551","$1,849",-0.20%,29.84%,5.81%
PURA,67,Pura,"$89,924,168",$0.524614,"171,410,157","$583,214",1.32%,29.33%,3.69%
ARDR,33,Ardor,"$195,376,329",$0.195572,"998,999,495",*,"$1,077,790",0.19%,3.00%
SDC,449,ShadowCash,"$663,780",$0.099144,"6,695,133",*,"$1,397",-0.20%,-19.58%
ARI,739,Aricoin,"$75,010",$0.000535,"140,262,505",Low Vol,1.03%,-4.70%,-18.37%
TRUST,316,TrustPlus,"$3,458,004",$0.107771,"32,086,595",*,"$33,689",-0.16%,-5.87%
VLTC,525,Vault Coin,"$102,292",$0.003396,"30,125,260","$19,964",2.48%,-8.02%,489.07%
NYAN,717,Nyancoin,"$98,885",$0.000332,"297,891,209",Low Vol,-0.19%,-4.08%,6.86%
WDC,428,WorldCoin,"$902,810",$0.007799,"115,761,303","$2,008",-0.21%,4.81%,-38.50%
TIX,524,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.00%,-15.55%,7.77%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,357,CannabisCoin,"$2,224,003",$0.028797,"77,231,176","$24,047",-0.16%,-4.36%,-17.46%
DRS,546,Digital Rupees,"$44,431",$0.000087,"510,802,961",*,$586,-0.21%,0.04%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.33%
BCN,26,Bytecoin,"$234,395,931",$0.001279,"183,253,534,612","$1,794,540",0.00%,-2.06%,-8.44%
PART,93,Particl,"$46,732,651",$6.05,"7,729,247",*,"$133,192",-0.68%,-6.78%
NAV,96,NAV Coin,"$42,043,144",$0.679617,"61,862,996",*,"$880,793",-0.99%,-9.90%
CHESS,764,ChessCoin,"$59,745",$0.001106,"54,032,769",*,Low Vol,-0.20%,-49.06%
DRXNE,716,DROXNE,"$99,766",$0.001652,"60,401,902",*,Low Vol,-0.23%,-6.12%
PEX,868,PosEx,"$15,257",$0.006219,"2,453,240",Low Vol,-0.19%,?,-9.01%
OAX,188,OAX,"$13,613,135",$0.544324,"25,009,250",*,"$248,162",-0.12%,-13.82%
OHM,475,OHM,"$354,274",$0.012178,"29,092,467",*,$800,-0.20%,34.03%
SXC,407,Sexcoin,"$1,223,971",$0.009809,"124,784,314","$5,666",-3.50%,-1.70%,8.01%
NVST,207,NVO,"$11,959,335",$0.797289,"15,000,000",*,"$7,465",-0.88%,67.11%
ORLY,847,Orlycoin,"$20,720",$0.000565,"36,646,779",Low Vol,-0.21%,-13.30%,-37.81%
PIE,441,PIECoin,"$719,305",$0.018915,"38,028,259",*,"$2,094",-0.20%,4.50%
IOP,241,Internet of P...,"$7,422,012",$4.09,"1,816,107","$1,619,950",-0.57%,-9.39%,-17.69%
PIX,211,Lampix,"$11,191,762",$0.098761,"113,322,017",*,"$35,411",-3.99%,-3.92%
ION,147,ION,"$21,573,713",$1.29,"16,742,628",*,"$22,765",-4.54%,-7.68%
UIS,456,Unitus,"$590,012",$0.012611,"46,785,866",$800,-3.83%,-0.09%,-6.85%
RHFC,991,RHFCoin,?,$0.001957,?,*,Low Vol,-0.21%,49.13%
4CHN,772,ChanCoin,"$54,699",$0.008203,"6,668,270",Low Vol,0.38%,-3.55%,-21.89%
FLIK,911,FLiK,?,$0.043369,?,*,"$524,716",-2.29%,?
RVT,162,Rivetz,"$17,932,740",$0.683296,"26,244,468",*,"$74,078",-0.40%,-1.26%
MYB,279,MyBit Token,"$5,165,580",$2.05,"2,516,334",*,"$15,605",-0.15%,-9.32%
IOC,91,I/O Coin,"$49,454,877",$3.02,"16,371,179",*,"$269,302",-0.57%,-3.40%
NETKO,416,Netko,"$1,068,359",$0.269732,"3,960,815","$2,009",-0.20%,-6.37%,25.46%
TROLL,622,Trollcoin,"$348,646",$0.000620,"562,138,478",Low Vol,-0.20%,-2.55%,-11.78%
NXT,75,Nxt,"$78,651,965",$0.078731,"998,999,942",*,"$7,865,500",3.40%,19.24%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.19%,-74.36%,-83.04%
NXS,79,Nexus,"$72,180,026",$1.36,"52,928,385","$581,717",0.87%,-7.70%,-23.36%
BOLI,671,Bolivarcoin,"$147,281",$0.018867,"7,806,250",Low Vol,-0.19%,-7.94%,1.27%
REV,832,Revenu,"$26,049",$0.021788,"1,195,525",Low Vol,24.58%,51.55%,312.24%
XAS,142,Asch,"$23,194,875",$0.309265,"75,000,000","$19,599",-0.20%,-6.64%,31.09%
JIN,692,Jin Coin,"$127,212",$0.012917,"9,848,485",Low Vol,-0.19%,88.64%,496.73%
EVIL,731,Evil Coin,"$79,018",$0.003759,"21,020,383",Low Vol,-0.17%,-0.97%,-21.72%
XSPEC,226,Spectrecoin,"$8,811,235",$0.430943,"20,446,404",*,"$39,477",-0.09%,0.68%
P7C,886,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,-0.21%,0.04%,?
NXC,155,Nexium,"$19,841,393",$0.298270,"66,521,586",*,"$783,770",2.97%,0.01%
BTWTY,696,Bit20,"$120,952","$119,047",1.016,*,Low Vol,-0.19%,-14.32%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.11%
CXT,796,Coinonat,"$39,442",$0.004574,"8,623,200",Low Vol,0.00%,4.77%,-4.84%
BIT,1090,First Bitcoin,?,$0.011699,?,Low Vol,-0.21%,0.38%,34.16%
BQX,95,Bitquence,"$43,242,277",$0.604863,"71,491,027",*,"$291,888",0.83%,-3.57%
NLC2,118,NoLimitCoin,"$30,962,337",$0.151888,"203,849,793",*,"$37,810",-2.97%,-2.68%
OK,179,OKCash,"$14,280,347",$0.195622,"72,999,696",*,"$673,325",-0.23%,-6.98%
UBQ,84,Ubiq,"$56,725,158",$1.48,"38,241,250","$302,228",-0.76%,-6.42%,-20.84%
2GIVE,343,2GIVE,"$2,673,094",$0.005175,"516,492,047","$14,474",0.49%,-1.76%,-14.28%
HNC,942,Huncoin,?,$0.006567,?,"$13,760",-15.54%,-45.10%,3692.50%
COVAL,293,Circuits of V...,"$4,697,040",$0.004697,"1,000,000,000",*,"$54,102",3.07%,5.73%
CADASTRAL,272,Bitland,"$5,442,390",$0.181413,"30,000,000",*,"$12,346",-1.60%,-9.26%
MAID,32,MaidSafeCoin,"$203,932,336",$0.450627,"452,552,412",*,"$1,279,980",-0.35%,-3.14%
NTRN,260,Neutron,"$5,958,520",$0.190453,"31,286,042",*,"$25,211",-0.96%,-6.55%
EBET,354,EthBet,"$2,342,443",$0.275507,"8,502,300",*,"$83,730",13.65%,?
GXS,70,GXShares,"$84,391,242",$2.08,"40,510,000",*,"$2,232",-0.20%,1.96%
BTPL,529,Bitcoin Planet,"$85,264",$0.016355,"5,213,360","$1,036",10.17%,-14.49%,40.15%
SOON,817,SoonCoin,"$31,957",$0.002564,"12,462,620",*,Low Vol,-0.20%,-0.09%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,-0.21%,-27.56%
AC,356,AsiaCoin,"$2,250,827",$0.002149,"1,047,363,725","$1,105",-0.21%,-10.99%,-40.91%
HALLO,972,Halloween Coin,?,$0.000211,?,$995,-0.24%,-0.07%,24.21%
YOYOW,931,YOYOW,?,$0.039495,?,*,"$28,012",0.11%,-5.30%
LKK,66,Lykke,"$92,145,746",$0.342851,"268,763,241",*,"$59,228",-0.25%,-1.03%
XST,292,Stealthcoin,"$4,724,091",$0.174412,"27,085,812","$15,892",-2.04%,-1.53%,-23.99%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.20%,0.04%
GRWI,405,Growers Inter...,"$1,244,808",$1.20,"1,037,383",*,"$6,216",-0.19%,-2.79%
EBST,915,eBoost,?,$0.140259,?,*,"$270,045",0.47%,-7.09%
CLOAK,116,CloakCoin,"$31,886,138",$6.23,"5,114,441",*,"$223,687",-1.44%,-6.84%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.84%,-62.01%
NAMO,917,NamoCoin,?,$0.000435,?,"$109,231",-8.07%,42.48%,19.69%
LANA,501,LanaCoin,"$213,391",$0.000261,"816,262,576",$563,-10.96%,8.61%,1.65%
DEM,484,Deutsche eMark,"$310,653",$0.011177,"27,793,416","$2,069",0.16%,3.07%,2.77%
FLO,212,FlorinCoin,"$10,934,773",$0.079048,"138,330,802","$426,683",5.38%,6.61%,-1.91%
MBL,1048,MobileCash,?,$0.000652,?,Low Vol,-0.20%,7.19%,13.93%
HXX,786,Hexx,"$45,906",$0.031641,"1,450,812",*,Low Vol,-0.37%,-9.26%
SIGMA,945,SIGMAcoin,?,$0.046277,?,*,"$10,559",-0.08%,-4.16%
BLOCK,56,Blocknet,"$114,164,739",$23.63,"4,831,020",*,"$98,957",1.69%,1.72%
REGA,959,Regacoin,?,$0.003740,?,"$3,175",-24.33%,-15.94%,-40.39%
SCL,247,Social,"$7,196,706",$0.430579,"16,714,020",*,"$99,111",11.84%,63.01%
CREDO,135,Credo,"$24,938,194",$0.045351,"549,891,703",*,"$8,641",1.77%,-5.64%
NEBL,127,Neblio,"$26,880,245",$2.16,"12,441,275",*,"$173,229",-1.01%,-8.04%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,532,GlobalToken,"$75,751",$0.003051,"24,831,700",$670,-0.04%,-5.74%,-26.06%
KLC,516,KiloCoin,"$128,058",$0.000652,"196,297,971",$997,-0.20%,25.05%,-14.03%
PTC,284,Pesetacoin,"$4,980,950",$0.038037,"130,948,744","$33,354",1.84%,0.00%,-4.00%
ADCN,755,Asiadigicoin,"$62,888",$0.002522,"24,931,054",Low Vol,0.95%,0.94%,4.10%
MNM,691,Mineum,"$128,865",$0.013656,"9,436,367",Low Vol,-30.70%,-21.11%,-29.98%
AMP,202,Synereo,"$12,246,733",$0.148885,"82,256,324",*,"$82,445",-0.27%,-2.46%
AMS,977,AmsterdamCoin,?,$0.003758,?,$762,-0.39%,0.98%,-0.52%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.18%,-55.54%
MND,804,MindCoin,"$37,105",$0.002957,"12,546,625",Low Vol,-0.21%,-0.43%,-15.78%
MNE,385,Minereum,"$1,506,381",$1.33,"1,132,311",*,"$18,503",-3.36%,-1.93%
SCS,873,Speedcash,"$13,938",$0.053233,"261,831",Low Vol,-0.20%,17.74%,-23.44%
8BIT,495,8Bit,"$253,130",$0.217388,"1,164,415",*,$591,-0.19%,-0.13%
TRI,493,Triangles,"$275,858",$3.78,"72,891",$761,-0.20%,-0.11%,-5.83%
PBT,297,Primalbase Token,"$4,464,710",$4464.71,"1,000",*,"$6,942",-0.36%,-1.48%
TRK,660,Truckcoin,"$184,041",$0.001261,"145,921,035",*,Low Vol,-0.17%,-4.14%
MIU,1129,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.42%
DON,1087,Donationcoin,?,$0.000391,?,Low Vol,-0.20%,-0.05%,-21.34%
TYC,946,Tyrocoin,?,$0.199885,?,"$10,438",-0.20%,-20.33%,15.43%
300,757,300 Token,"$61,602",$205.34,300,*,Low Vol,-0.20%,0.04%
BDL,90,Bitdeal,"$49,732,986",$0.318373,"156,209,812","$211,756",1.29%,-18.87%,-38.44%
TRC,305,Terracoin,"$4,114,990",$0.192466,"21,380,350","$10,920",-1.95%,-7.40%,-21.13%
B3,365,B3Coin,"$1,955,285",$0.016339,"119,670,528","$62,628",-7.09%,-19.36%,-90.53%
OCEAN,890,BurstOcean,"$5,214",$0.024615,"211,827",*,Low Vol,-9.11%,-26.41%
USDT,19,Tether,"$438,193,562",$1.00,"437,061,572",*,"$79,005,800",0.14%,0.20%
TRX,35,TRON,"$191,092,339",$0.002935,"65,115,000,000",*,"$368,282",1.32%,-0.04%
KOBO,621,Kobocoin,"$352,806",$0.014283,"24,700,248",*,Low Vol,-0.18%,-1.53%
ATCC,218,ATC Coin,"$10,057,081",$0.955455,"10,525,960",*,"$1,062,490",5.64%,6.42%
ZRX,63,0x,"$96,542,000",$0.193084,"500,000,000",*,"$1,501,740",-0.32%,0.58%
SAK,1008,Sharkcoin,?,$0.002392,?,Low Vol,-0.19%,-12.41%,-28.14%
RHOC,927,RChain,?,$0.217806,?,*,"$33,872",0.74%,?
BERN,724,BERNcash,"$87,410",$0.001227,"71,234,301",Low Vol,-0.19%,-5.90%,-1.02%
MRJA,982,GanjaCoin,?,$0.029704,?,$626,-0.20%,-12.40%,-46.23%
GOKU,928,Gokucoin,?,$0.016791,?,"$32,701",-5.39%,-3.36%,-29.57%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,-0.19%,?,-0.32%
LRC,81,Loopring,"$61,861,532",$0.216170,"286,170,756",*,"$1,414,160",-1.50%,-14.73%
HTC,584,HitCoin,"$956,484",$0.000087,"10,996,318,099",Low Vol,-0.20%,94.82%,21.09%
SLM,658,Slimcoin,"$187,747",$0.012569,"14,937,439",Low Vol,-0.19%,4.00%,2.68%
AVT,166,Aventus,"$17,260,800",$2.88,"6,000,000",*,"$472,512",-0.41%,-5.66%
MYST,174,Mysterium,"$14,910,688",$0.767444,"19,429,024",*,"$328,401",-0.95%,0.66%
LTCR,551,Litecred,"$28,922",$0.000957,"30,227,750","$1,427",-0.20%,9.53%,90.96%
ENRG,200,Energycoin,"$12,283,303",$0.101278,"121,283,037","$32,179",-0.20%,-4.00%,-17.35%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,656,CoExistCoin,"$208,674",$0.007700,"27,100,000",*,Low Vol,-0.25%,?
XCO,513,X-Coin,"$141,538",$0.011428,"12,384,976",*,"$4,660",-0.23%,13.04%
GMX,1079,GoldMaxCoin,?,$0.001261,?,*,Low Vol,-0.20%,3.62%
CHIPS,339,CHIPS,"$2,722,061",$0.173964,"15,647,267","$22,994",-0.20%,-1.02%,-22.21%
BCAP,208,BCAP,"$11,723,400",$1.17,"10,000,000",*,"$9,465",-0.08%,21.36%
ZUR,518,Zurcoin,"$121,818",$0.001441,"84,546,420",$771,-0.14%,-8.77%,-38.86%
NEO,8,NEO,"$1,695,330,000",$33.91,"50,000,000",*,"$38,148,600",0.26%,2.23%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.83%,3.25%,-25.64%
SUB,110,Substratum,"$33,407,046",$0.147759,"226,091,449",*,"$338,231",0.75%,4.26%
SKULL,1009,Pirate Blocks,?,$0.004571,?,Low Vol,-0.33%,-7.77%,-24.27%
AV,1041,AvatarCoin,?,$0.023964,?,*,Low Vol,-0.20%,-3.73%
ANTI,744,AntiBitcoin,"$72,920",$0.004175,"17,465,159",Low Vol,-0.20%,20.05%,-5.75%
XCRE,824,Creatio,"$29,446",$0.001435,"20,520,514",*,Low Vol,-0.21%,5.29%
GAME,48,GameCredits,"$142,761,408",$2.22,"64,355,352","$1,023,950",-0.68%,-9.14%,-4.95%
ACP,552,AnarchistsPrime,"$22,745",$0.005175,"4,394,874",$623,-0.20%,-7.98%,18.98%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,14.24%,16.81%
JIO,861,JIO Token,"$16,431",$0.008611,"1,908,128",*,Low Vol,27.48%,130.71%
NET,612,NetCoin,"$419,022",$0.000532,"787,126,712",Low Vol,1.92%,-16.05%,-12.24%
FLDC,274,FoldingCoin,"$5,326,369",$0.010152,"524,682,737",*,"$120,869",-0.28%,-7.16%
LVPS,559,LevoPlus,"$6,000",$0.006168,"972,796","$1,323",-10.84%,-29.73%,-51.21%
BIOB,877,BioBar,"$11,942",$0.013482,"885,756",*,Low Vol,-0.20%,?
TEK,642,TEKcoin,"$247,598",$0.000175,"1,414,054,562",Low Vol,0.05%,0.93%,51.25%
BITSILVER,515,bitSilver,"$131,790",$14.94,"8,820",*,$553,-4.85%,-2.04%
MCRN,792,MACRON,"$41,102",$0.000102,"401,421,401",*,Low Vol,-0.20%,-61.32%
BIOS,808,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.08%,-0.25%
GPU,736,GPU Coin,"$76,690",$0.001895,"40,477,042",Low Vol,7.90%,26.20%,-15.71%
ODN,170,Obsidian,"$15,501,735",$0.635317,"24,400,000",*,"$561,447",4.95%,9.53%
UET,545,Useless Ether...,"$45,268",$0.011415,"3,965,716",*,$828,-0.08%,18.20%
SONG,849,SongCoin,"$19,474",$0.000598,"32,565,300",Low Vol,-0.18%,14.63%,0.42%
NANOX,556,Project-X,"$14,296","$182,663",0.078264,*,"$4,005",-0.20%,7.44%
SALT,40,SALT,"$173,076,993",$3.17,"54,675,000",*,"$3,023,880",0.89%,-18.93%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,0.02%,247.60%,-27.46%
MEME,329,Memetic,"$3,017,967",$0.183365,"16,458,796","$111,798",-1.53%,-2.66%,-36.43%
ADT,141,adToken,"$23,413,980",$0.039023,"600,000,000",*,"$289,772",4.45%,25.82%
CORG,765,CorgiCoin,"$58,555",$0.000047,"1,251,855,418",*,Low Vol,-17.51%,5.41%
USNBT,425,NuBits,"$953,894",$0.992685,"960,923",*,"$35,133",-1.01%,-0.38%
GML,1114,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.20%,-23.83%
ELC,1106,Elacoin,?,$0.106199,?,Low Vol,-0.19%,-4.91%,-33.24%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,1.46%,-9.72%,-19.99%
J,707,Joincoin,"$106,887",$0.043656,"2,448,402",Low Vol,-0.21%,0.42%,40.08%
ADZ,386,Adzcoin,"$1,504,200",$0.033408,"45,025,002","$2,202",-0.95%,-9.78%,-23.26%
ADX,80,AdEx,"$66,301,994",$1.18,"56,143,406",*,"$3,348,440",0.12%,-5.12%
FLT,651,FlutterCoin,"$220,808",$0.000685,"322,214,524",Low Vol,1.91%,7.65%,8.57%
HUSH,301,Hush,"$4,289,275",$1.91,"2,242,500","$51,722",-0.54%,-2.47%,0.36%
RDD,123,ReddCoin,"$29,890,806",$0.001044,"28,636,800,297",*,"$955,049",5.33%,2.25%
ICOB,538,ICOBID,"$67,946",$0.000640,"106,082,162",*,$661,4.97%,13.22%
ADC,580,AudioCoin,"$1,194,427",$0.001451,"822,896,837",Low Vol,-0.20%,-6.45%,-13.58%
ADA,17,Cardano,"$513,057,835",$0.019789,"25,927,070,538",*,"$7,989,650",-3.29%,1.58%
ELS,555,Elysium,"$20,728",$0.005175,"4,005,012","$7,215",2.77%,310.16%,531.82%
ADL,574,Adelphoi,"$2,053,916",$0.087504,"23,472,224",*,Low Vol,-0.19%,20.80%
MINT,323,Mintcoin,"$3,238,857",$0.000130,"24,905,856,428",*,"$9,147",-0.20%,49.44%
AEON,99,Aeon,"$40,493,994",$2.76,"14,651,140","$5,817,760",-7.22%,67.87%,6.80%
ICOO,383,ICO OpenLedger,"$1,515,087",$3.25,"465,755",*,$711,-2.37%,-11.95%
ICON,839,Iconic,"$23,259",$0.039229,"592,894",*,Low Vol,-0.20%,-33.89%
LEA,828,LeaCoin,"$28,722",$0.000096,"299,655,690",Low Vol,0.09%,8.38%,7.98%
WIC,947,Wi Coin,?,$0.008798,?,*,"$9,891",-6.27%,-23.11%
MEC,451,Megacoin,"$660,118",$0.018362,"35,949,850","$2,562",-0.42%,-0.10%,-26.09%
BRX,335,Breakout Stake,"$2,813,567",$0.448872,"6,268,082",*,"$14,885",-0.17%,-3.41%
XEL,112,Elastic,"$32,802,473",$0.377925,"86,796,251",*,"$814,698",0.79%,-8.75%
XEM,7,NEM,"$1,875,294,000",$0.208366,"8,999,999,999",*,"$5,697,020",-1.53%,-3.07%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,575,YashCoin,"$2,000,634",$0.200059,"10,000,222",*,Low Vol,-0.20%,0.04%
NAUT,358,NautilusCoin,"$2,185,643",$0.135083,"16,180,000",*,"$28,852",0.63%,10.41%
SMLY,409,SmileyCoin,"$1,178,512",$0.000045,"25,960,250,000",$942,0.69%,3.52%,-17.25%
LEO,167,LEOcoin,"$16,751,813",$0.183471,"91,304,965",*,"$20,306",-1.67%,-10.64%
BRO,452,Bitradio,"$652,636",$0.114028,"5,723,468",*,$852,-1.64%,-10.19%
VSX,434,Vsync,"$858,813",$0.008678,"98,964,274","$23,819",1.30%,34.66%,17.92%
BRK,342,Breakout,"$2,681,835",$0.147824,"18,142,083","$37,880",-0.13%,-4.15%,-11.62%
TALK,625,BTCtalkcoin,"$335,565",$0.005140,"65,290,635",Low Vol,-0.19%,-19.19%,5.36%
MER,366,Mercury,"$1,944,160",$0.019442,"100,000,000",*,"$7,716",-0.20%,-4.46%
LEX,897,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-0.15%,-0.74%
CREVA,548,CrevaCoin,"$32,412",$0.000891,"36,390,750","$3,386",-0.19%,3.12%,-19.89%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.20%,-4.77%
WINGS,92,Wings,"$48,676,369",$0.542607,"89,708,333",*,"$295,092",-0.74%,-4.69%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.11%
SLEVIN,869,Slevin,"$15,222",$0.000217,"70,000,000",*,Low Vol,-0.21%,25.05%
USC,590,Ultimate Secu...,"$771,773",$0.074617,"10,343,113",Low Vol,0.62%,18.30%,?
ONION,350,DeepOnion,"$2,519,575",$0.723230,"3,483,781","$26,477",-0.68%,-3.51%,-13.77%
SRC,774,SecureCoin,"$52,866",$0.006504,"8,128,391",Low Vol,1.07%,5.93%,-26.06%
NEWB,465,Newbium,"$447,927",$0.008959,"50,000,000",*,"$4,451",0.77%,-0.51%
RSGP,872,RSGPcoin,"$13,999",$8.11,"1,726",*,Low Vol,-0.20%,-27.87%
IFC,579,Infinitecoin,"$1,282,571",$0.000014,"90,596,274,910",Low Vol,-0.06%,-5.91%,10.41%
ARGUS,885,Argus,"$7,995",$0.006962,"1,148,324",Low Vol,-0.06%,-17.71%,-2.44%
MSP,157,Mothership,"$18,809,980",$0.134357,"140,000,000",*,"$216,742",4.91%,-3.97%
MUG,904,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.15%,-0.74%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$224,575",$0.003913,"57,385,690",*,"$22,144",13.28%,24.66%
MSD,916,MSD,?,$0.047753,?,*,"$177,051",-1.20%,-16.57%
XWC,264,WhiteCoin,"$5,887,349",$0.023703,"248,383,035",*,"$45,418",-1.13%,-4.91%
OBITS,225,OBITS,"$8,839,169",$0.558755,"15,819,400",*,"$29,084",-1.95%,8.98%
DPAY,834,DPAY,"$24,215",$0.000304,"79,541,001",Low Vol,-0.20%,75.08%,?
