symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,160,514",$0.007895,"400,339,746",*,"$1,543,170",19.08%,46.49%
BITGOLD,730,bitGold,"$106,076",$1179.02,89.9694,*,Low Vol,-6.35%,-1.76%
RBY,151,Rubycoin,"$20,290,896",$0.816162,"24,861,358",*,"$76,720",0.24%,9.24%
RBX,647,Ripto Bux,"$295,136",$0.000774,"381,236,123",*,Low Vol,1.68%,36.86%
BITBTC,496,bitBTC,"$244,948",$5102.82,48.0024,*,"$20,589",0.96%,5.01%
DOPE,323,DopeCoin,"$3,394,433",$0.030557,"111,085,648",*,"$100,964",0.57%,4.88%
ARG,756,Argentum,"$76,644",$0.009281,"8,258,242",Low Vol,-0.33%,-2.90%,8.72%
MLN,92,Melon,"$46,343,031",$77.32,"599,400",*,"$301,348",-0.20%,5.83%
SLR,233,SolarCoin,"$7,967,027",$0.216910,"36,729,642",*,"$47,270",1.69%,9.99%
SLS,189,SaluS,"$13,219,940",$13.16,"1,004,387",*,"$34,935",-2.46%,10.38%
STORJ,97,Storj,"$43,538,365",$0.438385,"99,315,363",*,"$947,336",-4.65%,17.80%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,386,826",$0.015727,"88,183,483",*,"$39,567",13.75%,17.36%
VERI,38,Veritaseum,"$169,331,974",$83.99,"2,016,034",*,"$347,533",-2.65%,22.05%
MILO,824,MiloCoin,"$37,116",$0.003440,"10,789,954",Low Vol,-0.33%,30.11%,15.84%
SLG,686,Sterlingcoin,"$172,348",$0.041159,"4,187,341",Low Vol,-0.35%,5.31%,12.36%
MCO,73,Monaco,"$78,279,617",$7.98,"9,814,875",*,"$3,662,480",-0.77%,-3.32%
MAC,631,Machinecoin,"$366,339",$0.018308,"20,009,225",Low Vol,-0.35%,6.51%,8.20%
ARK,23,Ark,"$266,970,584",$2.72,"97,981,284",*,"$3,146,750",-2.77%,-6.05%
NRO,545,Neuro,"$51,256",$0.001807,"28,371,976",$678,-0.33%,7.21%,9.85%
DICE,152,Etheroll,"$20,156,481",$2.88,"7,001,623",*,"$48,737",-0.12%,5.02%
DNT,142,district0x,"$21,862,560",$0.036438,"600,000,000",*,"$435,097",-1.97%,-4.87%
TOKEN,598,SwapToken,"$790,795",$0.000052,"15,320,585,365",*,Low Vol,-0.33%,7.37%
LGD,375,Legends Room,"$1,839,082",$0.919541,"2,000,000",*,"$107,205",8.41%,16.31%
UNC,1059,UNCoin,?,$0.000052,?,*,Low Vol,-0.40%,7.38%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,-0.33%,-3.93%
XGR,698,GoldReserve,"$132,949",$0.007742,"17,171,382",Low Vol,-0.33%,7.38%,3.23%
RIDE,848,Ride My Car,"$26,138",$0.000258,"101,276,976",*,Low Vol,-0.33%,7.61%
AMMO,528,Ammo Rewards,"$80,292",$0.001032,"77,777,777",*,"$1,046",-0.33%,138.61%
$$$,819,Money,"$37,748",$0.000823,"45,887,218",Low Vol,5.79%,19.09%,-6.16%
QAU,195,Quantum,"$12,339,643",$0.155172,"79,522,355",*,"$27,271",-0.58%,-3.86%
IMS,768,Independent M...,"$70,222",$0.013079,"5,368,934",Low Vol,-0.33%,-16.54%,-5.33%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007175,?,*,Low Vol,-0.33%,6.61%
WA,955,WA Space,?,$0.013833,?,"$9,520",-0.33%,4.41%,0.70%
PAY,28,TenX,"$215,965,473",$2.06,"104,661,310",*,"$3,571,190",-0.58%,-1.60%
XTD,1028,XTD Coin,?,$0.000103,?,Low Vol,8.70%,7.38%,-7.52%
DNR,453,Denarius,"$611,531",$0.369217,"1,656,292","$11,538",-0.68%,14.03%,39.11%
ZYD,810,Zayedcoin,"$42,864",$0.006865,"6,243,840",Low Vol,-0.33%,14.25%,19.38%
BTB,634,BitBar,"$357,381",$10.32,"34,622",Low Vol,-0.40%,27.06%,9.20%
TOPAZ,1063,Topaz Coin,?,$0.163912,?,Low Vol,7.73%,97.12%,267.54%
BGR,1119,Bongger,?,$0.000067,?,Low Vol,?,-17.32%,6.44%
HBN,630,HoboNickels,"$372,840",$0.006246,"59,696,358",Low Vol,-0.40%,7.38%,24.23%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.72%,50.69%
EXP,179,Expanse,"$14,237,048",$1.80,"7,906,397","$380,198",0.27%,4.99%,-4.63%
IMX,853,Impact,"$22,610",$0.000206,"109,508,877",Low Vol,-0.40%,7.38%,-2.51%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.61%,33.59%
PAK,486,Pakcoin,"$336,564",$0.007986,"42,146,750","$1,570",-0.38%,6.21%,14.79%
BSTY,511,GlobalBoost-Y,"$141,049",$0.010974,"12,853,267","$1,202",-1.87%,44.02%,33.73%
BEST,1051,BestChain,?,$0.001334,?,Low Vol,0.10%,36.98%,33.88%
DRS,792,Digital Rupees,"$52,732",$0.000103,"510,802,961",*,Low Vol,-0.33%,45.86%
DCN,109,Dentacoin,"$31,992,917",$0.000106,"303,095,254,787",*,"$21,061",-0.72%,-7.59%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,994",$0.005420,"2,581,970",Low Vol,-0.33%,17.62%,20.73%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,-0.01%,-83.35%
VOYA,1047,Voyacoin,?,$2.74,?,Low Vol,-0.33%,46.92%,-1.95%
ECOB,571,Ecobit,"$8,786,267",$0.019769,"444,444,444",*,Low Vol,-0.85%,5.11%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.50%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,292,889",$9.65,"33,714,278","$17,744,700",0.22%,-3.78%,38.31%
TIT,648,Titcoin,"$290,606",$0.005824,"49,898,202",Low Vol,-0.37%,6.74%,12.02%
TZC,460,TrezarCoin,"$530,064",$0.007226,"73,351,900","$3,944",0.32%,-31.89%,-17.00%
KEXCOIN,967,KexCoin,?,$12.75,?,*,"$3,117",2.51%,8.25%
EDRC,1038,EDRCoin,?,$0.035930,?,*,Low Vol,-0.33%,2.83%
GEERT,890,GeertCoin,"$7,355",$0.001445,"5,091,200",Low Vol,-0.39%,11.34%,45.42%
DCY,440,Dinastycoin,"$730,241",$0.000515,"1,418,134,506","$1,422",-4.42%,-11.51%,-8.11%
BITUSD,332,bitUSD,"$3,108,111",$1.01,"3,073,230",*,"$72,634",-1.08%,0.21%
DCT,133,DECENT,"$23,350,940",$0.455130,"51,306,089",*,"$200,075",0.24%,-2.55%
BBP,505,BiblePay,"$172,326",$0.000877,"196,387,402","$1,162",-0.33%,40.41%,76.27%
DCR,41,Decred,"$161,551,569",$27.20,"5,939,723","$659,426",-0.49%,-0.84%,-9.79%
RIC,373,Riecoin,"$1,875,269",$0.049397,"37,963,225","$441,820",9.82%,21.94%,6.96%
TSTR,531,Tristar Coin,"$77,856",$0.015485,"5,027,857","$1,881",-0.33%,-2.54%,-25.47%
ZENI,364,Zennies,"$2,120,222",$0.002119,"1,000,812,836",*,"$10,026",-0.37%,27.53%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,545",$0.000566,"23,945,501",Low Vol,-0.33%,14.88%,46.19%
VUC,513,Virta Unique ...,"$140,102",$0.002292,"61,123,350","$3,015",4.18%,-20.09%,-27.80%
PASC,310,Pascal Coin,"$3,953,758",$0.279813,"14,130,000","$86,341",-2.40%,2.81%,-20.52%
PASL,740,Pascal Lite,"$96,703",$0.026841,"3,602,850",Low Vol,-0.40%,0.60%,10.80%
RISE,107,Rise,"$32,382,589",$0.286219,"113,139,200",*,"$583,508",-1.22%,-8.48%
THS,933,TechShares,?,$0.564543,?,*,"$60,392",1.06%,-0.82%
KNC,873,KingN Coin,"$15,707",$7.83,"2,007",*,Low Vol,-0.40%,-43.83%
XIN,924,Infinity Econ...,?,$0.016726,?,*,"$195,026",-5.84%,5.97%
BNT,65,Bancor,"$90,482,747",$2.22,"40,772,871",*,"$793,477",-0.18%,0.81%
DASH,6,Dash,"$2,247,886,790",$295.13,"7,616,573","$32,502,200",-0.22%,1.02%,-2.13%
SIGT,363,Signatum,"$2,129,212",$0.019720,"107,972,766",*,"$34,199",-9.05%,-19.71%
BSTAR,834,Blackstar,"$32,559",$0.000052,"630,795,971",*,Low Vol,-0.21%,7.37%
BNB,47,Binance Coin,"$137,063,000",$1.37,"100,000,000",*,"$6,173,330",-0.63%,-4.49%
ETX,961,Etherx,?,$2.37,?,*,"$5,791",-0.33%,-1.28%
WEX,560,Wexcoin,"$20,313",$0.080463,"252,446",*,$975,-0.32%,37.43%
THC,316,HempCoin,"$3,664,330",$0.016108,"227,489,313","$72,958",0.90%,3.68%,-6.01%
FRAZ,849,Frazcoin,"$25,949",$0.003217,"8,065,322",Low Vol,-0.33%,-0.21%,7.08%
E4ROW,612,E4ROW,"$608,110",$0.145203,"4,188,000",*,Low Vol,0.00%,?
PHO,811,Photon,"$40,726",$0.000002,"19,691,064,664",Low Vol,-0.40%,36.73%,35.41%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,308,203",$0.006837,"1,800,339,818","$325,752",3.29%,-2.47%,-8.20%
ZEIT,337,Zeitcoin,"$2,983,490",$0.000081,"36,971,143,011","$1,140",-0.37%,-3.41%,6.27%
SWIFT,298,Bitswift,"$4,471,851",$1.10,"4,067,242",*,"$2,228,740",-7.12%,31.02%
ITI,611,iTicoin,"$609,635",$19.05,"32,000",*,Low Vol,-23.45%,10.04%
PULSE,894,Pulse,"$5,905",$0.000413,"14,298,972",Low Vol,-0.33%,-82.47%,?
SYS,72,Syscoin,"$78,830,924",$0.149267,"528,120,239","$792,416",-1.34%,-2.54%,-3.26%
QWARK,271,Qwark,"$5,485,976",$0.147004,"37,318,550",*,"$88,904",2.19%,6.48%
CCN,680,Cannacoin,"$181,070",$0.038531,"4,699,335",Low Vol,-0.30%,6.75%,-23.82%
KIN,80,Kin,"$62,927,505",$0.000083,"756,097,560,976",*,"$64,425",10.78%,13.98%
MZC,626,MazaCoin,"$408,820",$0.000309,"1,321,761,759",Low Vol,-0.30%,6.29%,4.38%
KIC,727,KibiCoin,"$108,456",$0.007377,"14,701,000",Low Vol,1.54%,25.43%,7.00%
FNC,594,FinCoin,"$1,021,339",$0.079305,"12,878,667",*,Low Vol,7.24%,56.29%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-86.83%,6.35%
MONETA,1074,Moneta,?,$0.000310,?,Low Vol,-0.35%,7.38%,-8.52%
BQ,930,bitqy,?,$0.027260,?,*,"$90,644",-0.14%,61.99%
EMD,718,Emerald Crypto,"$114,036",$0.005965,"19,117,129",Low Vol,-0.31%,6.87%,-16.76%
DMB,568,Digital Money...,"$1,303",$0.003092,"421,300","$8,015",4.20%,2.38%,45.93%
Q2C,672,QubitCoin,"$192,067",$0.000774,"248,069,057",Low Vol,-0.33%,0.67%,26.25%
DMD,132,Diamond,"$24,166,015",$9.81,"2,463,682","$72,808",-2.28%,-3.89%,-1.16%
CRW,145,Crown,"$21,737,770",$1.40,"15,578,722","$76,867",-0.64%,4.95%,5.75%
EMC,137,Emercoin,"$22,815,718",$0.558673,"40,839,128","$134,226",0.05%,2.95%,-5.00%
EMB,235,EmberCoin,"$7,860,280",$0.000100,"78,324,745,312",*,"$58,292",-0.44%,14.18%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.03%,12.59%,0.31%
BELA,301,Bela,"$4,426,196",$0.116461,"38,005,825","$63,862",-0.36%,-8.00%,-14.47%
SKY,158,Skycoin,"$18,354,289",$3.09,"5,933,198",*,"$12,725",-3.38%,-2.94%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,532",$0.001961,"18,625,017",*,Low Vol,11.38%,20.01%
SHDW,642,Shadow Token,"$325,184",$0.046455,"7,000,000",*,Low Vol,-0.33%,11.01%
CRB,268,Creditbit,"$5,609,417",$0.339936,"16,501,390",*,"$250,194",-6.57%,-6.69%
GBT,836,GameBet Coin,"$31,828",$0.001497,"21,262,780",*,Low Vol,-0.40%,?
ECA,675,Electra,"$185,684",$0.000009,"20,664,345,417",Low Vol,0.12%,10.51%,-18.04%
EMP,478,EMoneyPower,"$376,573",$0.040932,"9,200,000",*,"$1,368",-0.33%,-10.70%
SYNX,324,Syndicate,"$3,368,198",$0.215900,"15,600,730",*,"$61,575",0.55%,8.20%
TRST,129,WeTrust,"$25,108,812",$0.272485,"92,147,500",*,"$596,544",-1.95%,-10.38%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$75,342",$0.004062,"18,547,845",$546,-0.26%,-1.06%,88.40%
CRM,430,Cream,"$823,385",$0.018474,"44,570,191","$2,725",-4.09%,-15.32%,20.02%
XTO,576,Tao,"$4,410,377",$0.144587,"30,503,273",Low Vol,-0.21%,-1.84%,37.60%
DAXX,472,DaxxCoin,"$420,968",$0.000859,"490,108,960","$1,255",18.43%,2.79%,-72.22%
SDRN,925,Senderon,?,$0.011784,?,*,"$109,222",-18.04%,?
ACOIN,713,Acoin,"$118,515",$0.097137,"1,220,085",Low Vol,-0.31%,-4.10%,1.24%
XDN,203,DigitalNote,"$11,670,084",$0.001695,"6,885,695,758","$3,495,840",-1.15%,0.08%,-17.40%
PX,771,PX,"$67,468",$0.000739,"91,288,070",Low Vol,-0.33%,-42.92%,45.44%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,-0.33%,7.38%,63.52%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.63%
BIT,1070,First Bitcoin,?,$0.013627,?,Low Vol,33.57%,5.78%,20.04%
CLUB,938,ClubCoin,?,$0.479573,?,*,"$34,686",0.06%,11.99%
QBT,1109,Cubits,?,$0.001548,?,Low Vol,-0.40%,15.05%,33.35%
BUN,679,BunnyCoin,"$181,485",$0.000002,"102,107,824,822",Low Vol,-2.65%,14.87%,-77.77%
UNIC,667,UniCoin,"$202,636",$0.068657,"2,951,430",Low Vol,-2.18%,-0.53%,7.36%
BUB,1005,Bubble,?,$0.087284,?,*,Low Vol,-0.33%,29.32%
PI,1035,PiCoin,?,$0.002839,?,Low Vol,-0.40%,-41.53%,-77.60%
GEO,328,GeoCoin,"$3,192,095",$0.982594,"3,248,641","$70,261",-1.48%,11.72%,-4.15%
TCC,144,The ChampCoin,"$21,750,405",$0.131880,"164,925,727",*,"$214,562",-0.28%,4.16%
DASHS,1120,Dashs,?,$0.029215,?,Low Vol,-0.33%,20.11%,-13.06%
XRL,121,Rialto,"$27,389,295",$0.322227,"85,000,000",*,"$69,519",2.71%,19.15%
FLASH,966,Flash,?,$0.004594,?,*,"$3,375",-0.40%,0.59%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$113,285",$0.005110,"22,169,020",Low Vol,-0.35%,7.71%,13.40%
ZOI,415,Zoin,"$1,059,006",$0.074324,"14,248,550","$5,204",-0.84%,2.60%,-21.40%
VOISE,155,Voise,"$19,137,195",$0.029762,"643,012,000",*,"$473,600",1.11%,8.00%
XRA,673,Ratecoin,"$187,014",$0.001667,"112,182,465",*,Low Vol,-0.33%,8.37%
XRC,891,Rawcoin,"$7,036",$0.009982,"704,882",Low Vol,-0.23%,13.05%,7.72%
XRB,213,RaiBlocks,"$10,466,629",$0.084626,"123,681,296","$102,791",-0.44%,6.78%,11.35%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,457,994",$0.094107,"15,492,919","$41,336",-3.42%,7.15%,-9.75%
FUNC,687,FUNCoin,"$171,414",$0.029309,"5,848,581",*,Low Vol,3.82%,-14.80%
VISIO,299,Visio,"$4,454,185",$0.087715,"50,779,966",*,"$18,968",-0.61%,-9.46%
XBTC21,761,Bitcoin 21,"$73,687",$0.092910,"793,108",*,Low Vol,-0.33%,7.60%
9COIN,1022,9COIN,?,$0.012749,?,*,Low Vol,-0.33%,-10.70%
XRP,3,Ripple,"$10,047,427,308",$0.260293,"38,600,451,446",*,"$176,682,000",-0.02%,-1.45%
EBTC,345,eBTC,"$2,762,670",$0.134343,"20,564,300",*,"$124,694",-0.28%,7.92%
INXT,412,Internxt,"$1,086,278",$1.73,"629,610",*,"$18,171",-2.71%,14.86%
OPT,304,Opus,"$4,229,074",$0.030190,"140,080,549",*,"$8,249",-1.47%,14.05%
LDCN,989,LandCoin,?,$0.001926,?,*,"$1,015",-0.96%,10.73%
LCP,535,Litecoin Plus,"$73,884",$0.151391,"488,031",*,"$1,543",-0.33%,33.01%
ANC,629,Anoncoin,"$372,996",$0.176749,"2,110,317",Low Vol,-0.24%,19.86%,33.96%
PSB,669,Pesobit,"$198,177",$0.005936,"33,386,214",*,Low Vol,-0.33%,4.01%
FRST,45,FirstCoin,"$143,905,736",$12.35,"11,650,871","$1,957,150",-0.63%,4.82%,22.81%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,627",$0.004387,"17,465,159",Low Vol,-0.33%,7.38%,22.24%
SJCX,927,Storjcoin X,?,$0.516165,?,*,"$94,900",-2.12%,16.71%
TURBO,1046,TurboCoin,?,$0.000052,?,*,Low Vol,-0.40%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,093,481",$1.71,"32,832,390",*,"$268,236",-0.60%,-1.14%
MEOW,804,Kittehcoin,"$44,486",$0.000002,"23,905,669,976",Low Vol,-1.20%,1.17%,9.18%
BLN,493,Bolenum,"$265,797",$0.026580,"10,000,000",*,"$9,855",-1.20%,-13.57%
NVC,250,Novacoin,"$6,756,733",$3.62,"1,865,774","$58,035",-1.79%,2.41%,-9.86%
BUZZ,948,BuzzCoin,?,$0.000413,?,"$14,612",-6.95%,0.89%,-37.94%
RNS,402,Renos,"$1,324,009",$0.039693,"33,356,077",*,"$4,261",-0.33%,-4.15%
XRY,1097,Royalties,?,$0.041138,?,Low Vol,-0.33%,?,54.66%
KURT,780,Kurrent,"$62,225",$0.006273,"9,919,485",Low Vol,-0.33%,-5.43%,-1.01%
SOJ,900,Sojourn,"$3,907",$0.008052,"485,214",Low Vol,-27.73%,-1.47%,-29.25%
PST,214,Primas,"$10,465,485",$0.204404,"51,200,000",*,"$5,920",0.00%,5.51%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,287",-0.33%,-7.22%,6.28%
ETP,84,Metaverse ETP,"$55,855,900",$2.47,"22,600,000","$26,805,100",-3.83%,27.28%,108.06%
BCO,281,BridgeCoin,"$4,962,468",$0.204752,"24,236,480","$75,853",-5.04%,-1.42%,?
BCH,4,Bitcoin Cash,"$5,444,233,270",$326.37,"16,681,425","$170,426,000",3.81%,3.16%,-8.61%
DSH,494,Dashcoin,"$259,155",$0.014746,"17,574,970",$773,-6.84%,-41.24%,-20.84%
ETT,1001,EncryptoTel [...,?,$0.080261,?,*,$654,3.25%,-0.05%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.71%
BCF,749,BitcoinFast,"$89,508",$0.021447,"4,173,454",Low Vol,3.87%,-3.15%,22.94%
MSCN,546,Master Swiscoin,"$50,134",$0.001149,"43,629,890",*,"$1,192",0.95%,-11.63%
BLAZR,969,BlazerCoin,?,$0.001936,?,"$2,782",-0.22%,105.37%,251.52%
DVC,651,Devcoin,"$263,154",$0.000018,"14,850,507,500",Low Vol,-0.31%,-0.96%,-4.69%
BCC,11,BitConnect,"$1,277,238,762",$178.55,"7,153,395","$15,800,400",-1.71%,7.94%,31.44%
ETC,12,Ethereum Classic,"$1,147,525,856",$11.91,"96,386,196","$35,055,900",2.79%,4.08%,0.43%
COB,934,Cobinhood,?,$0.075406,?,*,"$58,744",0.62%,22.21%
FST,385,Fastcoin,"$1,545,403",$0.012265,"126,000,000","$8,974",-1.27%,-1.98%,23.71%
BCY,269,Bitcrystals,"$5,587,458",$0.240496,"23,233,059",*,"$75,114",0.53%,2.90%
INDIA,972,India Coin,?,$0.000361,?,*,"$2,483",6.18%,-6.05%
KUSH,714,KushCoin,"$118,096",$0.021687,"5,445,516",Low Vol,-2.90%,-8.37%,20.19%
ETH,2,Ethereum,"$29,287,820,772",$308.07,"95,068,721","$360,910,000",0.05%,2.57%,5.52%
CON,725,PayCon,"$109,218",$0.004740,"23,042,604",*,Low Vol,-21.36%,25.35%
VRS,529,Veros,"$78,460",$0.000161,"486,609,040",*,"$26,890",-2.99%,616.82%
HVCO,870,High Voltage,"$17,044",$0.011407,"1,494,171",*,Low Vol,-0.35%,?
ZBC,1018,Zilbercoin,?,$0.038725,?,*,Low Vol,0.60%,3.21%
DALC,475,Dalecoin,"$395,982",$0.989956,"400,000",*,"$13,077",-0.79%,-14.64%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.69%
RIYA,622,Etheriya,"$442,155",$0.279574,"1,581,531",*,Low Vol,2.78%,-14.01%
MTNC,985,Masternodecoin,?,$0.087120,?,*,"$1,225",0.10%,6.37%
CASH,851,Cashcoin,"$25,319",$0.000929,"27,251,500",Low Vol,-0.33%,38.06%,46.38%
DDF,448,DigitalDevelo...,"$682,311",$0.133308,"5,118,307",*,"$4,681",3.24%,40.57%
VRC,212,VeriCoin,"$10,486,044",$0.344962,"30,397,678","$1,392,430",-2.42%,35.61%,25.32%
UNIT,637,Universal Cur...,"$343,831",$0.026354,"13,046,431",Low Vol,-7.24%,49.97%,166.78%
QORA,1060,Qora,?,$0.114176,?,*,Low Vol,-1.50%,-11.77%
C2,731,Coin2.1,"$104,710",$0.001047,"99,976,323",*,Low Vol,-0.95%,-7.02%
VRM,292,VeriumReserve,"$4,585,812",$3.48,"1,316,491","$768,667",31.33%,103.21%,71.50%
CJ,520,Cryptojacks,"$125,920",$0.000310,"406,568,581",$605,-1.39%,-10.47%,-7.00%
LEPEN,993,LePen,?,$0.000052,?,*,$839,-0.32%,-12.85%
MST,737,MustangCoin,"$98,933",$0.156951,"630,343",Low Vol,-0.33%,28.49%,39.82%
MOTO,1027,Motocoin,?,$0.001755,?,Low Vol,-0.40%,4.31%,24.26%
FAIR,102,FairCoin,"$37,646,019",$0.707714,"53,193,831",*,"$127,197",0.39%,6.71%
DIME,159,Dimecoin,"$18,306,185",$0.000034,"535,669,526,096","$6,928",0.03%,171.38%,571.29%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,-0.35%,-46.31%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,202,818",$0.053722,"41,004,100",*,"$24,783",0.50%,-2.64%
XMG,372,Magi,"$1,944,996",$0.259974,"7,481,503","$52,170",3.51%,27.48%,8.70%
CF,904,Californium,"$2,873",$0.025860,"111,110",Low Vol,-0.33%,18.75%,22.14%
UTA,1064,UtaCoin,?,$0.001652,?,*,Low Vol,-0.40%,10.84%
HYPER,1107,Hyper,?,$0.040622,?,Low Vol,-0.33%,22.47%,71.95%
XMY,331,Myriad,"$3,136,841",$0.002064,"1,520,023,000","$67,733",2.02%,9.65%,-11.56%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.60%
KRB,451,Karbowanec,"$623,920",$0.138062,"4,519,126","$14,813",0.71%,8.66%,42.68%
MOIN,450,Moin,"$647,200",$0.090004,"7,190,780",*,"$1,886",-5.04%,-6.78%
XMR,9,Monero,"$1,333,557,058",$87.69,"15,207,612","$24,477,700",-0.45%,0.59%,-2.07%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,276,853",$9.74,"850,000",*,"$77,093",-0.12%,5.83%
NMR,175,Numeraire,"$14,566,328",$11.67,"1,248,667",*,"$850,350",-1.30%,-6.64%
PLR,176,Pillar,"$14,512,630",$0.063824,"227,384,800",*,"$25,276",4.29%,1.42%
SNRG,293,Synergy,"$4,567,837",$1.47,"3,106,273",*,"$197,342",5.94%,34.86%
UFO,444,UFO Coin,"$710,142",$0.000206,"3,439,510,012",$637,-0.33%,7.38%,143.75%
DRACO,502,DT Token,"$188,859",$0.002125,"88,888,888",*,"$45,951",-4.12%,-1.30%
CDN,616,Canada eCoin,"$578,346",$0.005937,"97,415,544",Low Vol,4.06%,0.93%,4.54%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,421",$0.002323,"16,110,893",*,Low Vol,-2.49%,-1.39%
CDT,139,CoinDash,"$22,589,518",$0.040701,"555,015,474",*,"$548,276",2.32%,-1.08%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.98%
NMC,161,Namecoin,"$17,728,479",$1.20,"14,736,400","$236,910",-1.46%,-0.13%,-1.70%
RUP,401,Rupee,"$1,345,317",$0.061124,"22,009,600","$12,513",-2.11%,-0.16%,-10.84%
NDAO,522,NeuroDAO,"$115,341",$0.664666,"173,532",*,$865,-0.33%,31.96%
PRES,1021,President Trump,?,$0.004196,?,*,Low Vol,-1.25%,-24.01%
FRWC,1073,FrankyWillCoin,?,$0.002787,?,Low Vol,-0.40%,-6.48%,16.57%
LOG,593,Woodcoin,"$1,022,768",$0.127286,"8,035,193",Low Vol,-0.33%,7.36%,14.93%
GNT,37,Golem,"$178,437,953",$0.214203,"833,032,000",*,"$2,331,180",-1.22%,-5.97%
ALTC,856,Antilitecoin,"$21,190",$0.000672,"31,512,613",Low Vol,-0.33%,16.23%,213.37%
BXT,726,BitTokens,"$108,766",$0.194921,"558,000",Low Vol,-0.50%,-15.65%,-18.72%
INSN,428,InsaneCoin,"$883,453",$0.052402,"16,859,073","$1,695",-1.21%,3.96%,-25.25%
AIR,219,AirToken,"$9,926,018",$0.009453,"1,050,000,000",*,"$259,930",-25.75%,-27.97%
HYP,388,HyperStake,"$1,530,513",$0.001502,"1,019,166,720",*,"$1,971",-5.73%,6.95%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.33%,?,21.88%
DIX,562,Dix Asset,"$15,538",$1.6e-07,"100,000,000,000",*,"$1,368",2.63%,31.16%
LOT,688,LottoCoin,"$168,713",$0.000012,"14,491,014,421",Low Vol,-0.55%,-0.90%,0.45%
WSX,1105,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.33%,7.38%,10.10%
BXC,1062,Bitcedi,?,$0.002087,?,Low Vol,-0.37%,11.37%,-0.52%
ARCO,759,AquariusCoin,"$76,426",$0.054094,"1,412,842",*,Low Vol,-0.40%,-2.61%
ELIX,381,Elixir,"$1,705,445",$0.086052,"19,818,823",*,"$93,976",-2.76%,-13.99%
CVC,54,Civic,"$115,652,351",$0.339954,"340,200,000",*,"$1,967,350",1.35%,-0.97%
PIZZA,902,PizzaCoin,"$2,987",$0.002168,"1,377,917",Low Vol,-0.33%,7.38%,28.12%
PPC,110,Peercoin,"$31,273,704",$1.28,"24,380,202","$543,639",-0.47%,-1.60%,3.69%
SAFEX,156,Safe Exchange...,"$19,069,118",$0.008880,"2,147,483,647",*,"$383,941",-1.45%,0.04%
DISK,1108,DarkLisk,?,$0.000826,?,Low Vol,-0.33%,7.37%,31.00%
MBI,447,Monster Byte,"$685,649",$0.040757,"16,822,736",*,"$2,255",-34.31%,-15.50%
