symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1016,Topaz Coin,? ,$0.078126,?,Low Vol,-0.08%,16.06%,13.07%
BGR,1045,Bongger,? ,$0.000045,?,Low Vol,-4.26%,18.50%,34.91%
HBN,562,HoboNickels,"$388,024 ",$0.006703,"57,890,548",Low Vol,-0.68%,-9.83%,46.81%
BIGUP,655,BigUp,"$90,681 ",$0.000044,"2,083,474,219",Low Vol,-0.08%,-0.17%,9.78%
EXP,121,Expanse,"$26,438,911 ",$3.34,"7,906,397","$587,740",2.79%,2.62%,10.64%
IMX,727,Impact,"$47,454 ",$0.000433,"109,478,401",Low Vol,0.01%,43.41%,111.71%
B@,512,Bankcoin,"$7,587,108 ",$0.658955,"11,513,848",*,Low Vol,-0.08%,-10.41%
PAK,407,Pakcoin,"$518,719 ",$0.012868,"40,309,500","$1,831",-1.78%,3.11%,-12.04%
BSTY,609,GlobalBoost-Y,"$156,392 ",$0.012467,"12,544,312",Low Vol,-0.53%,-7.88%,-41.85%
BEST,1002,BestChain,? ,$0.000932,?,Low Vol,-0.14%,-10.64%,-33.49%
DCN,328,Dentacoin,"$2,123,151 ",$0.000131,"16,177,500,000",*,"$8,087",-24.39%,-18.29%
ZNE,807,Zonecoin,"$15,283 ",$0.005919,"2,581,970",Low Vol,-0.08%,3.97%,13.83%
LINX,379,Linx,"$939,408 ",$0.164833,"5,699,150","$65,343",-13.48%,-2.45%,170.86%
EGO,792,EGO,"$20,892 ",$0.000348,"60,000,001",*,Low Vol,-0.08%,0.15%
ADK,385,Aidos Kuneen,"$844,368 ",$4.22,"200,000",*,"$188,648",2.03%,4.46%
PZM,208,PRIZM,"$7,798,157 ",$0.917561,"8,498,788",*,"$12,136",-0.07%,1.12%
LTBC,520,LTBcoin,"$1,673,665 ",$0.003389,"493,863,915",*,Low Vol,-0.49%,?
EDRC,928,EDRCoin,? ,$0.036236,?,*,"$1,021",-0.02%,-35.94%
GEERT,815,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.08%,2.52%,18.56%
DCY,399,Dinastycoin,"$595,730 ",$0.000477,"1,250,004,748",$721,-1.01%,5.25%,25.07%
BITUSD,280,bitUSD,"$3,693,237 ",$1.01,"3,668,110",*,"$208,712",0.28%,-0.39%
DCT,78,DECENT,"$62,258,400 ",$1.21,"51,306,089",*,"$1,273,870",-0.38%,-0.57%
BBP,475,BiblePay,"$99,913 ",$0.001001,"99,829,699","$2,371",?,?,?
DCR,30,Decred,"$240,059,181 ",$42.64,"5,629,430","$3,224,840",-0.56%,8.57%,62.74%
RIC,288,Riecoin,"$3,300,044 ",$0.089969,"36,679,875","$68,074",1.62%,2.97%,12.06%
PIGGY,567,Piggycoin,"$325,659 ",$0.000672,"484,604,116",Low Vol,-0.87%,-4.38%,-1.62%
ZENI,277,Zennies,"$4,137,969 ",$0.004135,"1,000,797,849",*,"$15,442",-0.08%,4.55%
OMC,1048,Omicron,? ,$0.201212,?,*,Low Vol,-0.08%,32.21%
BNX,743,BnrtxCoin,"$41,172 ",$0.001974,"20,858,001",Low Vol,-0.29%,-10.91%,4.22%
HAL,707,Halcyon,"$58,368 ",$0.011795,"4,948,530",Low Vol,-0.05%,-9.53%,-42.39%
PASC,230,Pascal Coin,"$6,650,523 ",$0.520809,"12,769,600","$137,507",-1.18%,10.50%,33.42%
PASL,458,Pascal Lite,"$171,942 ",$0.056146,"3,062,400",$911,0.39%,4.98%,31.66%
RISE,191,Rise,"$10,814,739 ",$0.095588,"113,139,200",*,"$53,685",-1.99%,-0.59%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,303,EquiTrader,"$2,683,636 ",$0.435502,"6,162,167","$669,211",-18.60%,-13.71%,-48.48%
BENJI,728,BenjiRolls,"$47,431 ",$0.002394,"19,814,179",Low Vol,3.69%,-8.22%,77.56%
BNT,54,Bancor,"$121,447,703 ",$2.98,"40,772,871",*,"$4,803,530",0.21%,9.17%
DASH,6,Dash,"$2,806,825,588 ",$373.36,"7,517,786","$130,395,000",3.23%,-5.64%,26.46%
SIGT,254,Signatum,"$5,203,819 ",$0.048380,"107,560,259","$89,218",0.07%,2.50%,-22.77%
BSTAR,771,Blackstar,"$27,455 ",$0.000044,"630,795,971",*,Low Vol,-0.08%,0.15%
BNB,36,Binance Coin,"$204,250,000 ",$2.04,"100,000,000",*,"$17,629,800",-1.39%,-6.81%
ETX,965,Etherx,? ,$2.37,?,*,Low Vol,-0.15%,18.70%
WEX,796,Wexcoin,"$19,293 ",$0.086961,"221,856",*,Low Vol,-0.08%,33.40%
THC,319,HempCoin,"$2,350,043 ",$0.010489,"224,041,897","$95,215",-1.29%,-7.09%,40.85%
FRAZ,491,Frazcoin,"$56,457 ",$0.009822,"5,748,072","$8,621",-0.03%,20.42%,?
E4ROW,527,E4ROW,"$1,212,696 ",$0.290954,"4,168,000",*,Low Vol,0.45%,2.95%
PHO,708,Photon,"$58,343 ",$0.000003,"19,047,926,856",Low Vol,-4.26%,48.13%,53.67%
SPEX,627,SproutsExtreme,"$124,767 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,0.15%
BURST,176,Burst,"$13,399,119 ",$0.007443,"1,800,339,818","$253,955",0.31%,6.41%,10.01%
ZEIT,315,Zeitcoin,"$2,481,987 ",$0.000067,"36,971,139,309","$1,620",15.37%,8.96%,-6.05%
SWIFT,256,Bitswift,"$5,056,218 ",$1.24,"4,066,020",*,"$275,834",-2.74%,6.74%
KNC,791,KingN Coin,"$21,720 ",$10.83,"2,006",*,Low Vol,-0.08%,33.88%
MALC,581,Malcoin,"$231,480 ",$4.35,"53,184",*,Low Vol,-0.08%,-3.16%
SYS,70,SysCoin,"$76,084,671 ",$0.144342,"527,113,876","$1,832,280",0.78%,6.69%,15.02%
QWARK,216,Qwark,"$7,285,177 ",$0.252440,"28,859,043",*,"$290,365",-0.04%,0.28%
CCN,570,Cannacoin,"$283,033 ",$0.060237,"4,698,627",Low Vol,-0.08%,54.01%,103.19%
MZC,433,MazaCoin,"$288,221 ",$0.000264,"1,092,618,137",$557,-0.25%,-3.38%,-9.13%
KIC,614,KibiCoin,"$141,594 ",$0.009632,"14,701,000",Low Vol,-0.27%,-15.47%,25.66%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1019,Yescoin,? ,$0.000021,?,Low Vol,-27.35%,-48.15%,287.03%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.06%,-16.46%
MONETA,994,Moneta,? ,$0.000305,?,Low Vol,-0.08%,0.15%,-19.30%
BQ,896,bitqy,? ,$0.052217,?,*,"$11,313",-8.19%,?
EMD,449,Emerald Crypto,"$196,983 ",$0.010304,"19,117,129","$1,677",-0.09%,1.03%,12.46%
FDC,833,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,-0.08%,-40.45%,?
Q2C,578,QubitCoin,"$248,206 ",$0.001001,"247,945,898",Low Vol,-0.03%,-13.62%,14.94%
DMD,177,Diamond,"$13,215,369 ",$5.87,"2,250,451","$382,886",1.99%,0.44%,28.99%
CRW,124,Crown,"$26,060,175 ",$1.74,"14,973,756","$206,871",3.64%,15.33%,62.05%
EMC,85,Emercoin,"$48,688,949 ",$1.20,"40,608,641","$282,464",-1.25%,-8.94%,-18.01%
EMB,300,EmberCoin,"$2,728,030 ",$0.000220,"12,375,271,243",*,"$150,780",-6.03%,-18.51%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.45%,3.23%
BELA,242,Bela,"$5,802,306 ",$0.155871,"37,225,050","$85,492",0.47%,-0.60%,-8.18%
SKY,136,Skycoin,"$21,838,115 ",$3.72,"5,869,530",*,"$28,649",-0.13%,7.88%
SYNC,969,Sync,? ,$391.72,?,*,Low Vol,-0.08%,12.67%
SLG,657,Sterlingcoin,"$89,476 ",$0.021415,"4,178,165",Low Vol,-6.33%,-3.69%,-33.50%
CRB,206,Creditbit,"$8,096,032 ",$0.681746,"11,875,437",*,"$216,537",-2.12%,-6.31%
GBT,761,GameBet Coin,"$33,316 ",$0.001567,"21,262,780",*,Low Vol,-0.08%,0.15%
EMV,267,Ethereum Movi...,"$4,563,986 ",$0.684598,"6,666,666",*,"$1,606",0.45%,19.70%
EMP,907,EMoneyPower,? ,$0.100018,?,*,"$3,713",2.51%,-8.39%
SYNX,297,Syndicate,"$2,801,075 ",$0.191526,"14,625,040",*,"$62,576",1.38%,3.44%
TRST,132,WeTrust,"$24,718,475 ",$0.268249,"92,147,500",*,"$382,475",-1.54%,3.54%
ROUND,96,Round,"$39,332,135 ",$0.046273,"850,000,000",*,"$273,814",0.21%,1.10%
BOAT,489,Doubloon,"$59,524 ",$0.003209,"18,547,845","$1,926",-0.34%,17.22%,183.27%
CRM,363,Cream,"$1,248,172 ",$0.028405,"43,941,535","$7,578",-9.57%,-9.21%,36.73%
PR,640,Prototanium,"$112,516 ",$0.576466,"195,183",Low Vol,-1.32%,3.25%,17.89%
DAXX,252,DaxxCoin,"$5,331,883 ",$0.011017,"483,973,060","$6,298",-2.88%,23.77%,-2.94%
ACOIN,652,Acoin,"$92,251 ",$0.075610,"1,220,085",Low Vol,-0.05%,-0.08%,-17.19%
XDN,163,DigitalNote,"$16,334,041 ",$0.002372,"6,885,695,758","$1,311,150",0.75%,4.86%,5.12%
PX,680,PX,"$75,005 ",$0.000870,"86,165,364",Low Vol,-0.08%,?,9.91%
TCR,1055,TheCreed,? ,$0.000348,?,Low Vol,-0.08%,14.46%,41.72%
SOUL,1025,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,0.15%,6.29%
808,374,808Coin,"$1,065,939 ",$0.001369,"778,904,441","$6,897",-8.48%,-0.64%,59.82%
CLUB,880,ClubCoin,? ,$0.433402,?,*,"$36,491",0.01%,0.44%
QBT,1021,Cubits,? ,$0.001698,?,Low Vol,-0.08%,1.72%,1.16%
BUN,539,BunnyCoin,"$750,053 ",$0.000007,"101,896,514,650",Low Vol,1.57%,416.42%,213.63%
UNIC,597,UniCoin,"$179,754 ",$0.061017,"2,945,964",Low Vol,-1.29%,23.28%,52.63%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-41.38%
GEO,259,GeoCoin,"$5,014,006 ",$1.58,"3,183,213","$115,885",-0.45%,-5.31%,-21.89%
TCC,112,The ChampCoin,"$31,002,903 ",$0.187981,"164,925,727","$488,024",-0.17%,-0.66%,9.29%
XRL,95,Rialto,"$40,115,909 ",$0.522495,"76,777,594",*,"$93,080",-0.24%,2.07%
FLASH,900,Flash,? ,$0.004657,?,*,"$8,834",-8.62%,-20.98%
TAGR,760,TAGRcoin,"$33,661 ",$0.000870,"38,669,634",*,Low Vol,-0.08%,5.42%
XRE,656,RevolverCoin,"$90,172 ",$0.004091,"22,040,164",Low Vol,-36.96%,3.63%,-7.26%
ZOI,418,Zoin,"$412,778 ",$0.031640,"13,046,300","$3,450",2.16%,-6.71%,8.22%
XRA,604,Ratecoin,"$163,196 ",$0.001481,"110,173,605",*,Low Vol,-0.08%,-4.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.42%
XRB,157,RaiBlocks,"$17,491,144 ",$0.162172,"107,855,514","$176,519",-0.35%,9.73%,9.62%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$2,130,050 ",$0.137939,"15,441,971",**,"$446,853",0.28%,14.85%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.03%
VISIO,322,Visio,"$2,207,421 ",$0.043521,"50,720,713",*,$746,0.50%,12.12%
XBTC21,678,Bitcoin 21,"$75,942 ",$0.095753,"793,108",*,Low Vol,-0.08%,46.79%
9COIN,931,9COIN,? ,$0.001132,?,*,$846,-0.08%,8.50%
XRP,4,Ripple,"$7,796,836,808 ",$0.203340,"38,343,841,883",*,"$193,982,000",0.04%,-4.54%
FUNK,616,The Cypherfunks,"$141,132 ",$0.000003,"45,209,470,000",Low Vol,-1.76%,-5.06%,-38.48%
SANDG,812,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,-0.08%,0.15%,71.89%
LDCN,946,LandCoin,? ,$0.005909,?,*,Low Vol,-0.08%,52.01%
ANC,565,Anoncoin,"$351,233 ",$0.166436,"2,110,317",Low Vol,-0.03%,8.43%,21.17%
PSB,591,Pesobit,"$204,803 ",$0.006180,"33,137,400",*,Low Vol,-0.08%,27.74%
FRST,97,FirstCoin,"$38,811,129 ",$5.99,"6,480,543","$24,170",-0.08%,2.93%,21.78%
ANTI,731,AntiBitcoin,"$44,849 ",$0.002568,"17,465,159",Low Vol,-0.08%,-7.67%,13.45%
SJCX,863,Storjcoin X,? ,$0.948825,?,*,"$156,930",-0.73%,1.34%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.74%
ANT,60,Aragon,"$95,358,694 ",$2.84,"33,605,167",*,"$486,324",0.51%,-1.81%
WINK,948,Wink,? ,$0.000218,?,*,Low Vol,-0.15%,0.13%
BLN,897,Bolenum,? ,$0.014865,?,*,"$10,635",-13.23%,-30.18%
NVC,257,Novacoin,"$5,033,814 ",$2.77,"1,819,337","$3,356",4.10%,10.39%,23.59%
WYV,709,Wyvern,"$57,961 ",$0.039433,"1,469,860",*,Low Vol,-0.08%,20.82%
RNS,371,Renos,"$1,122,265 ",$0.033645,"33,356,077",*,"$3,192",-12.72%,0.50%
XRY,983,Royalties,? ,$0.109262,?,Low Vol,-1.32%,2.93%,7.90%
KURT,473,Kurrent,"$110,337 ",$0.011123,"9,919,485","$1,604",-0.07%,-16.99%,-0.26%
ETP,74,Metaverse ETP,"$68,316,636 ",$3.02,"22,600,000","$309,655",-0.19%,-0.09%,-8.27%
KMD,48,Komodo,"$150,939,783 ",$1.50,"100,945,510","$1,192,910",-2.30%,9.69%,11.64%
BCH,3,Bitcoin Cash,"$10,346,997,391 ",$625.27,"16,548,100","$403,919,000",1.85%,-0.37%,-15.03%
VUC,404,Virta Unique ...,"$544,434 ",$0.008982,"60,611,825","$186,386",7.19%,-50.74%,-7.52%
ETT,251,EncryptoTel,"$5,386,053 ",$0.086688,"62,131,190",*,"$1,093",-0.08%,2.38%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,593 ",$0.027799,"3,798,429",**,Low Vol,12.28%,13.26%
MSCN,659,Master Swiscoin,"$88,941 ",$0.002089,"42,572,800",*,Low Vol,-0.08%,45.88%
DVC,400,Devcoin,"$582,579 ",$0.000040,"14,552,807,500",$962,-2.28%,-20.97%,17.57%
BCC,15,BitConnect,"$767,892,178 ",$117.53,"6,533,306","$4,516,060",-0.75%,3.10%,0.57%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-72.76%
ETC,11,Ethereum Classic,"$1,521,179,633 ",$16.02,"94,928,368","$148,596,000",-1.16%,4.93%,14.95%
COE,301,CoEval,"$2,703,295 ",$63.21,"42,770",*,"$22,819",20.32%,16.07%
BCY,188,Bitcrystals,"$11,074,336 ",$0.476348,"23,248,415",*,"$91,113",1.03%,4.48%
BAC,1067,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.20%,30.10%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,363,552,283 ",$343.27,"94,280,989","$583,956,000",0.71%,2.91%,14.90%
IOP,875,Internet of P...,? ,$0.650685,?,"$59,367",-0.86%,-4.79%,0.67%
EGG,1068,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,684,PayCon,"$73,027 ",$0.003169,"23,042,604",*,Low Vol,0.17%,-2.94%
VRS,702,Veros,"$62,540 ",$0.000422,"148,104,141",*,Low Vol,0.07%,0.82%
ZBC,921,Zilbercoin,? ,$0.232854,?,*,"$1,326",-0.08%,1.10%
DALC,483,Dalecoin,"$81,331 ",$0.946262,"85,950",*,"$7,039",4.20%,-29.94%
RIYA,355,Etheriya,"$1,430,283 ",$0.904366,"1,581,531",*,"$1,542",9.83%,24.97%
CASH,502,Cashcoin,"$18,978 ",$0.000696,"27,251,500",$850,-0.08%,-46.59%,-14.97%
SPT,700,Spots,"$64,789 ",$0.002892,"22,406,021",Low Vol,-0.03%,-4.47%,-13.76%
VRC,198,VeriCoin,"$9,937,296 ",$0.327394,"30,352,713","$1,843,150",2.02%,7.29%,29.91%
UNIT,679,Universal Cur...,"$75,831 ",$0.005812,"13,046,431",Low Vol,2.84%,23.34%,202.03%
QORA,973,Qora,? ,$0.186024,?,*,Low Vol,0.25%,-12.51%
C2,605,Coin2.1,"$158,359 ",$0.001584,"99,976,323",*,Low Vol,-0.06%,14.09%
VRM,295,VeriumReserve,"$2,880,869 ",$2.31,"1,248,892","$29,721",-0.62%,3.35%,-4.20%
SRC,443,SecureCoin,"$223,233 ",$0.027810,"8,027,171",$820,-0.08%,-44.84%,174.82%
LEPEN,978,LePen,? ,$0.000087,?,*,Low Vol,-0.11%,38.92%
MST,724,MustangCoin,"$48,725 ",$0.077335,"630,044",Low Vol,-0.08%,10.43%,-28.22%
MOTO,920,Motocoin,? ,$0.001274,?,"$1,361",12.80%,-62.63%,-73.52%
FAIR,104,FairCoin,"$32,475,526 ",$0.610513,"53,193,831",*,"$23,960",-1.52%,-1.30%
DIME,299,Dimecoin,"$2,737,871 ",$0.000005,"532,909,557,136","$6,046",-10.22%,-21.94%,6.25%
CC,1010,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,0.15%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,218,NEVERDIE,"$7,200,443 ",$0.175603,"41,004,100",*,"$40,201",-3.79%,-2.73%
XMG,354,Magi,"$1,586,654 ",$0.218018,"7,277,630","$22,865",-0.69%,-5.17%,-10.67%
CF,826,Californium,"$5,789 ",$0.052098,"111,110",Low Vol,-0.08%,-0.43%,19.32%
UTA,930,UtaCoin,? ,$0.006093,?,*,$943,-0.08%,27.34%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.08%,0.17%,5.84%
XMY,286,Myriad,"$3,515,946 ",$0.002332,"1,507,954,000","$359,975",-0.53%,-0.69%,-3.81%
WAY,613,WayGuide,"$143,688 ",$0.001436,"100,040,708",*,Low Vol,-0.08%,0.15%
KRB,416,Karbowanec,"$429,889 ",$0.102558,"4,191,665",$814,-0.73%,-2.32%,24.60%
MOIN,384,Moin,"$874,146 ",$0.122999,"7,106,938",*,$676,-0.08%,-3.12%
XMR,10,Monero,"$1,961,686,665 ",$130.79,"14,998,636","$94,975,600",0.48%,-5.27%,138.57%
1CR,498,1CRedit,"$30,257 ",$0.342995,"88,213",$893,-0.11%,64.71%,455.64%
PLU,190,Pluton,"$10,839,874 ",$12.75,"850,000",*,"$127,966",1.00%,5.69%
NMR,92,Numeraire,"$43,997,420 ",$35.13,"1,252,303",*,"$354,557",-0.99%,1.18%
PLR,77,Pillar,"$66,258,080 ",$0.118318,"560,000,000",*,"$100,172",-1.61%,-3.69%
SNRG,261,Synergy,"$4,830,005 ",$1.61,"2,992,753",*,"$183,675",2.12%,-1.28%
UFO,382,UFO Coin,"$885,312 ",$0.000261,"3,390,115,012","$6,631",-0.08%,35.19%,205.13%
DRACO,364,DT Token,"$1,226,044 ",$0.013793,"88,888,888",*,"$21,111",0.48%,0.61%
CDN,547,Canada eCoin,"$562,676 ",$0.005776,"97,415,544",Low Vol,-2.04%,3.92%,-18.35%
CASINO,540,Casino,"$740,947 ",$0.740947,"1,000,000",*,Low Vol,0.80%,6.69%
HKG,381,Hacker Gold,"$912,608 ",$0.056645,"16,110,893",*,"$35,157",1.22%,-3.75%
CDT,79,CoinDash,"$61,689,104 ",$0.112145,"550,083,414",*,"$1,423,440",0.57%,-5.28%
TESLA,937,TeslaCoilCoin,? ,$0.802976,?,*,$666,-0.08%,-0.12%
NMC,111,Namecoin,"$31,073,615 ",$2.11,"14,736,400","$267,531",0.49%,-4.78%,23.96%
SHDW,548,Shadow Token,"$548,433 ",$0.078348,"7,000,000",*,Low Vol,-0.16%,-17.13%
TELL,989,Tellurion,? ,$0.000108,?,Low Vol,12.49%,12.29%,-7.00%
PRES,932,President Trump,? ,$0.003047,?,*,$790,-0.08%,49.16%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,0.04%,?
FRWC,1046,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.08%,-2.56%,6.29%
STEPS,753,Steps,"$36,479 ",$0.001959,"18,625,017",*,Low Vol,-0.08%,?
LOG,531,Woodcoin,"$979,225 ",$0.121867,"8,035,193",Low Vol,-0.08%,-0.56%,7.92%
GNT,27,Golem,"$258,066,649 ",$0.309792,"833,032,000",*,"$3,103,990",0.67%,3.29%
MI,484,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,883,Bitdeal,? ,$0.095459,?,"$22,063",4.42%,-5.80%,-9.65%
BXT,603,BitTokens,"$170,271 ",$0.305147,"557,997",Low Vol,-25.31%,-17.38%,47.24%
INSN,306,InsaneCoin,"$2,616,487 ",$0.160241,"16,328,448","$24,212",-0.88%,-1.40%,7.66%
ANI,947,Animecoin,? ,$0.000213,?,Low Vol,3.76%,31.96%,79.13%
HYP,360,HyperStake,"$1,356,304 ",$0.001389,"976,313,407",*,"$7,846",-0.04%,6.32%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,0.17%,5.83%
DIX,752,Dix Asset,"$36,673 ",$3.7e-07,"100,000,000,000",*,Low Vol,10.42%,6.16%
MKR,870,Maker,? ,$288.56,?,*,"$75,062",?,?
LOT,445,LottoCoin,"$217,506 ",$0.000015,"14,491,014,421","$2,343",-0.83%,33.52%,37.69%
EB3,114,EB3 Coin,"$29,308,462 ",$0.382185,"76,686,583","$360,286",-0.76%,0.06%,-16.03%
WSX,970,WeAreSatoshi,? ,$0.002611,?,Low Vol,-0.08%,?,16.83%
BXC,939,Bitcedi,? ,$0.004425,?,$521,1.80%,58.62%,12.49%
ARCO,644,AquariusCoin,"$104,633 ",$0.077567,"1,348,946",*,Low Vol,-4.21%,4.15%
GNO,33,Gnosis,"$228,163,006 ",$206.56,"1,104,590",*,"$3,542,470",0.50%,11.03%
PIZZA,834,PizzaCoin,"$2,539 ",$0.001843,"1,377,917",Low Vol,-0.08%,24.02%,50.61%
PPC,87,Peercoin,"$47,856,756 ",$1.97,"24,292,276","$1,239,850",-0.99%,-7.32%,19.67%
SAFEX,120,Safe Exchange...,"$26,546,763 ",$0.012362,"2,147,483,647",*,"$963,620",0.08%,-3.64%
VTY,1058,Victoriouscoin,? ,$0.000044,?,Low Vol,6.85%,659.69%,5.80%
MBI,530,Monster Byte,"$1,084,501 ",$0.064466,"16,822,736",*,Low Vol,-0.19%,30.27%
GAY,963,GAY Money,? ,$0.047877,?,Low Vol,-0.08%,-28.20%,-39.32%
TCOIN,923,T-coin,? ,$0.000099,?,"$1,226",-0.08%,13.64%,16.13%
QRK,237,Quark,"$6,222,205 ",$0.024733,"251,570,943","$83,083",1.33%,11.51%,5.01%
QRL,101,Quantum Resis...,"$35,318,140 ",$0.679195,"52,000,000",*,"$938,353",-0.82%,8.82%
TERA,934,TeraCoin,? ,$0.000696,?,$750,-0.08%,-15.66%,2.20%
QCN,606,QuazarCoin,"$157,860 ",$0.026114,"6,044,911",Low Vol,19.91%,19.52%,-12.92%
DGCS,835,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.08%,0.15%,51.85%
GAM,193,Gambit,"$10,760,036 ",$9.03,"1,191,423",*,"$7,307",-0.08%,2.67%
PSY,1050,Psilocybin,? ,$0.015146,?,Low Vol,-0.08%,19.36%,4.20%
VEC2,650,Vector,"$93,792 ",$0.005789,"16,202,654",Low Vol,-0.08%,-0.60%,9.89%
DBIX,200,DubaiCoin,"$9,534,319 ",$9.22,"1,034,153","$4,840",-0.75%,20.99%,6.90%
FAL,871,Falcoin,? ,$1.60,?,"$73,110",-0.08%,1.86%,-8.41%
PPT,46,Populous,"$160,877,984 ",$3.90,"41,252,246",*,"$345,024",-0.13%,1.80%
BUCKS,654,SwagBucks,"$91,030 ",$0.356077,"255,646",Low Vol,-0.28%,12.64%,-37.79%
NSR,308,NuShares,"$2,587,503 ",$0.000958,"2,702,268,334",*,"$2,027",8.17%,29.83%
BVC,665,BeaverCoin,"$85,776 ",$0.027534,"3,115,258",Low Vol,115.90%,-44.81%,71.66%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.55%
G3N,494,G3N,"$50,027 ",$0.006616,"7,561,891","$1,085",-0.06%,-3.65%,59.97%
GBYTE,29,Byteball,"$243,583,718 ",$462.80,"526,327",*,"$4,896,770",-1.04%,22.14%
UTC,564,UltraCoin,"$358,652 ",$0.008183,"43,831,396",Low Vol,-0.08%,12.75%,-4.18%
SLEVIN,497,Slevin,"$30,460 ",$0.000435,"70,000,000",*,"$56,482",-0.15%,93.79%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.86%
YOG,950,Yogold,? ,$0.002742,?,*,Low Vol,-0.08%,26.19%
XVP,397,Virtacoinplus,"$647,508 ",$0.070884,"9,134,750","$1,738",-0.16%,-11.08%,-12.79%
XVS,417,Vsync,"$424,457 ",$0.003971,"106,884,475","$6,201",-3.76%,10.04%,84.21%
YOC,438,Yocoin,"$262,252 ",$0.002483,"105,618,830",*,"$1,965",-0.01%,-7.29%
DPAY,800,DPAY,"$17,310 ",$0.000218,"79,541,001",Low Vol,-0.08%,-16.54%,6.29%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,826 ",$0.001444,"104,424,000","$29,095",-1.52%,-6.84%,-4.64%
VOLT,823,Bitvolt,"$7,893 ",$0.000522,"15,112,554",*,Low Vol,19.91%,19.85%
IRL,995,IrishCoin,? ,$0.001436,?,**,Low Vol,-0.08%,10.17%
HTML5,220,HTMLCOIN,"$7,070,522 ",$0.000174,"40,659,020,000","$250,652",3.00%,-12.07%,134.19%
MTL,40,Metal,"$190,763,304 ",$9.88,"19,300,994",*,"$1,273,850",-1.15%,-1.82%
MTM,634,MTMGaming,"$116,733 ",$0.038911,"3,000,000",*,Low Vol,5.50%,9.83%
HPC,378,Happycoin,"$949,149 ",$0.080482,"11,793,248","$1,231",0.04%,5.55%,8.06%
SOCC,767,SocialCoin,"$29,465 ",$0.021457,"1,373,179",Low Vol,-10.27%,-2.11%,9.73%
XVC,247,Vcash,"$5,598,992 ",$0.367040,"15,254,447","$1,906,200",4.90%,-8.20%,57.47%
XVE,1047,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.08%,20.18%
INF,853,InfChain,? ,$0.026635,?,"$1,311,010",0.06%,-0.68%,-19.46%
XVG,90,Verge,"$45,522,745 ",$0.003395,"13,409,472,280","$7,662,010",1.87%,38.97%,54.86%
BSD,236,BitSend,"$6,267,694 ",$0.385706,"16,249,925","$82,652",-1.16%,-3.22%,15.62%
PINK,265,PinkCoin,"$4,651,618 ",$0.013348,"348,477,550","$314,473",-0.85%,1.97%,13.90%
ECA,452,Electra,"$194,467 ",$0.000010,"20,178,253,623","$1,922",19.15%,80.31%,-9.75%
MOJO,596,MojoCoin,"$184,688 ",$0.015272,"12,092,928",*,Low Vol,-0.08%,17.14%
HYPER,1008,Hyper,? ,$0.028688,?,Low Vol,-0.08%,-35.59%,-24.20%
