symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,564,GlobalBoost-Y,"$291,642 ",$0.023340,"12,495,212",Low Vol,-1.01%,1.22%,8.69%
BEST,953,BestChain,? ,$0.000850,?,Low Vol,-0.58%,-19.94%,-1.57%
DCN,276,Dentacoin,"$3,346,429 ",$0.000207,"16,177,500,000",*,"$9,138",9.83%,8.56%
ZNE,799,Zonecoin,"$13,562 ",$0.005253,"2,581,970",Low Vol,1.14%,-0.29%,-23.07%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,1.16%,20.02%,2.57%
LINX,418,Linx,"$318,507 ",$0.060784,"5,239,950","$15,544",2.11%,1.95%,-11.17%
EGO,797,EGO,"$14,889 ",$0.000248,"60,000,001",*,Low Vol,1.18%,-13.18%
ADK,399,Aidos Kuneen,"$495,644 ",$2.48,"200,000",*,"$21,432",1.14%,1.15%
PZM,237,PRIZM,"$5,186,816 ",$0.891705,"5,816,739",*,"$10,173",0.88%,0.49%
TIT,579,Titcoin,"$213,228 ",$0.004273,"49,898,202",Low Vol,1.16%,-2.64%,-18.65%
EDRC,926,EDRCoin,? ,$0.016142,?,*,Low Vol,5.04%,-14.74%
GEERT,814,GeertCoin,"$6,738 ",$0.001324,"5,091,200",Low Vol,1.18%,-1.86%,-40.24%
DCY,539,Dinastycoin,"$516,264 ",$0.000414,"1,248,251,458",Low Vol,1.14%,1.62%,13.92%
BITUSD,272,bitUSD,"$3,441,111 ",$0.995617,"3,456,260",*,"$149,567",-0.53%,-1.43%
DCT,70,DECENT,"$71,048,159 ",$1.38,"51,306,089",*,"$1,797,070",1.60%,6.44%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.14%,58.51%
DCR,47,Decred,"$146,331,419 ",$26.22,"5,580,461","$1,116,730",2.32%,2.37%,1.99%
RIC,287,Riecoin,"$2,851,083 ",$0.078162,"36,476,675","$56,730",0.28%,8.69%,-16.59%
GARY,896,President Joh...,? ,$0.124079,?,*,"$1,589",1.14%,12.87%
ZENI,266,Zennies,"$3,642,520 ",$0.003640,"1,000,791,259",*,"$12,561",0.95%,1.53%
OMC,1006,Omicron,? ,$0.164859,?,*,Low Vol,1.14%,?
BNX,723,BnrtxCoin,"$37,873 ",$0.001838,"20,604,501",Low Vol,0.55%,-11.72%,-12.82%
HAL,643,Halcyon,"$101,873 ",$0.020680,"4,926,202",Low Vol,1.18%,32.60%,37.37%
PASC,243,Pascal Coin,"$5,073,958 ",$0.403669,"12,569,600","$145,308",1.67%,14.54%,-16.26%
PASL,619,Pascal Lite,"$127,658 ",$0.042972,"2,970,700",Low Vol,1.14%,2.17%,-14.48%
RISE,189,Rise,"$9,180,544 ",$0.085490,"107,387,215",*,"$143,409",-5.40%,-3.35%
THS,907,TechShares,? ,$0.740377,?,*,$912,1.18%,2.98%
EQT,244,EquiTrader,"$4,867,908 ",$0.789967,"6,162,167","$26,930",-3.34%,-7.93%,12.61%
BENJI,745,BenjiRolls,"$30,275 ",$0.001530,"19,783,925",Low Vol,1.14%,-2.88%,22.13%
BNT,57,Bancor,"$106,652,452 ",$2.62,"40,772,871",*,"$2,443,030",1.32%,2.79%
DASH,8,Dash,"$2,174,227,017 ",$289.75,"7,503,700","$124,665,000",0.50%,2.54%,44.44%
SIGT,222,Signatum,"$6,139,916 ",$0.064269,"95,535,235","$148,805",1.09%,-7.07%,-17.89%
BSTAR,698,Blackstar,"$52,179 ",$0.000083,"630,795,971",*,Low Vol,12.41%,1.31%
BNB,26,Binance Coin,"$265,250,000 ",$2.65,"100,000,000",*,"$67,116,500",4.70%,24.65%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,1.18%,1.31%
WEX,489,Wexcoin,"$21,626 ",$0.099511,"217,322",*,$781,24.41%,4.25%
THC,331,HempCoin,"$1,667,927 ",$0.007445,"224,041,897","$15,548",2.85%,2.29%,6.26%
E4ROW,520,E4ROW,"$1,035,231 ",$0.248376,"4,168,000",*,Low Vol,36.93%,69.15%
PHO,728,Photon,"$35,575 ",$0.000002,"18,948,869,147",Low Vol,0.90%,4.66%,-19.53%
SPEX,633,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,178,Burst,"$11,835,416 ",$0.006574,"1,800,339,818","$605,050",2.83%,14.87%,-0.83%
ZEIT,288,Zeitcoin,"$2,798,231 ",$0.000076,"36,971,138,498",$976,19.77%,12.60%,14.35%
SWIFT,251,Bitswift,"$4,432,735 ",$1.09,"4,065,536",*,"$37,988",6.31%,0.02%
KNC,785,KingN Coin,"$18,436 ",$9.19,"2,005",*,Low Vol,1.14%,-10.44%
TCC,111,The ChampCoin,"$28,533,305 ",$0.173007,"164,925,727","$1,109,900",1.54%,-12.32%,?
SYS,74,SysCoin,"$65,850,140 ",$0.124964,"526,952,882","$3,101,040",0.25%,1.88%,-3.88%
QWARK,184,Qwark,"$10,094,802 ",$0.355692,"28,380,741",*,"$1,920,220",-3.76%,26.19%
CCN,615,Cannacoin,"$140,696 ",$0.029944,"4,698,597",Low Vol,1.14%,-7.44%,-1.30%
MZC,558,MazaCoin,"$316,333 ",$0.000290,"1,092,618,137",Low Vol,1.13%,1.29%,-10.71%
KIC,632,KibiCoin,"$117,471 ",$0.007991,"14,701,000",Low Vol,-20.58%,-18.21%,-27.35%
DRM,650,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$278,133 ",$0.112291,"2,476,893","$4,837",1.14%,88.57%,279.63%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,4.40%,100.87%
EMD,443,Emerald Crypto,"$176,304 ",$0.009222,"19,117,129",$727,0.70%,-1.39%,2.92%
DMB,495,Digital Money...,$282 ,$0.000668,"421,300",$510,1.18%,-21.96%,-15.11%
Q2C,568,QubitCoin,"$256,352 ",$0.001034,"247,925,359",Low Vol,14.92%,1.28%,0.34%
DMD,185,Diamond,"$9,890,970 ",$4.42,"2,239,240","$27,071",1.52%,4.11%,-7.26%
CRW,150,Crown,"$15,811,857 ",$1.06,"14,885,250","$303,206",2.72%,-5.67%,24.17%
EMC,84,Emercoin,"$51,756,685 ",$1.28,"40,576,611","$1,228,700",-5.84%,49.93%,24.71%
EMB,382,EmberCoin,"$728,180 ",$0.000082,"8,833,396,531",*,"$37,043",1.34%,8.31%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.27%,2.19%,-0.60%
BELA,220,Bela,"$6,300,054 ",$0.169828,"37,096,675","$209,527",0.06%,2.24%,-28.76%
SKY,128,Skycoin,"$22,719,759 ",$3.89,"5,847,530",*,"$74,687",0.66%,1.41%
SYNC,988,Sync,? ,$227.48,?,*,Low Vol,1.16%,?
STEPS,735,Steps,"$31,583 ",$0.001696,"18,625,017",*,Low Vol,1.18%,-1.13%
CRB,183,Creditbit,"$10,448,038 ",$0.879806,"11,875,388",*,"$845,912",-1.99%,22.51%
GBT,742,GameBet Coin,"$30,780 ",$0.001448,"21,262,780",*,Low Vol,1.16%,-4.17%
EMV,261,Ethereum Movi...,"$3,885,920 ",$0.582888,"6,666,666",*,"$2,123",-0.02%,11.79%
EMP,891,EMoneyPower,? ,$0.055328,?,*,"$3,770",0.46%,-50.94%
SYNX,267,Syndicate,"$3,631,680 ",$0.250417,"14,502,530",*,"$3,270,780",0.15%,-9.61%
TRST,130,WeTrust,"$22,586,089 ",$0.245108,"92,147,500",*,"$255,048",2.59%,12.00%
ROUND,88,Round,"$42,882,500 ",$0.050450,"850,000,000",*,"$295,091",0.80%,5.08%
BOAT,774,Doubloon,"$21,123 ",$0.001139,"18,547,845",Low Vol,2.17%,15.15%,23.11%
CRM,361,Cream,"$1,088,063 ",$0.024860,"43,767,459","$9,514",-2.20%,80.98%,9.97%
PR,640,Prototanium,"$105,617 ",$0.541225,"195,145",Low Vol,1.18%,-33.81%,-0.81%
DAXX,229,DaxxCoin,"$5,848,799 ",$0.012110,"482,980,630","$2,605",8.37%,6.81%,-8.46%
ACOIN,639,Acoin,"$107,338 ",$0.087976,"1,220,085",Low Vol,0.82%,14.46%,13.65%
XDN,157,DigitalNote,"$15,185,507 ",$0.002205,"6,885,695,758","$1,169,980",3.77%,20.15%,-5.47%
PX,682,PX,"$63,618 ",$0.000744,"85,453,363",Low Vol,1.18%,-20.72%,-16.51%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,1.18%,-13.16%,-21.14%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,1.18%,-44.91%,-17.97%
808,391,808Coin,"$596,878 ",$0.000869,"687,195,341","$1,018",6.23%,3.30%,6.31%
CLUB,861,ClubCoin,? ,$0.384053,?,*,"$62,800",-7.06%,16.41%
BUN,594,BunnyCoin,"$170,491 ",$0.000002,"101,854,004,102",Low Vol,4.45%,33.97%,-46.97%
UNIC,636,UniCoin,"$111,487 ",$0.037844,"2,945,961",Low Vol,1.16%,-26.91%,-35.27%
PI,966,PiCoin,? ,$0.005501,?,Low Vol,1.14%,19.21%,179.69%
GEO,215,GeoCoin,"$6,441,293 ",$2.03,"3,173,035","$751,784",4.10%,-6.84%,156.31%
MALC,295,Malcoin,"$2,481,058 ",$46.43,"53,432",*,"$16,266",1.14%,0.86%
XRL,97,Rialto,"$33,237,224 ",$0.434459,"76,502,556",*,"$80,690",-5.40%,-4.10%
FLASH,885,Flash,? ,$0.004550,?,*,"$7,887",2.29%,5.85%
TAGR,770,TAGRcoin,"$22,391 ",$0.000579,"38,669,634",*,Low Vol,1.18%,1.28%
XRE,458,RevolverCoin,"$120,516 ",$0.005473,"22,019,744","$2,950",44.89%,56.44%,14.66%
ZOI,408,Zoin,"$389,099 ",$0.030256,"12,860,300","$2,050",6.39%,-4.74%,-13.31%
XRA,442,Ratecoin,"$180,363 ",$0.001642,"109,854,446",*,$525,22.61%,18.25%
XRC,809,Rawcoin,"$8,135 ",$0.011541,"704,882",Low Vol,-2.36%,28.97%,18.47%
XRB,146,RaiBlocks,"$16,124,496 ",$0.151912,"106,143,660","$111,027",4.18%,-1.62%,54.84%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.93%
EFL,332,e-Gulden,"$1,667,093 ",$0.108015,"15,433,907",**,"$14,098",-1.79%,-0.27%
FUNC,376,FUNCoin,"$797,495 ",$0.136357,"5,848,581",*,"$2,477",0.15%,-22.43%
VISIO,318,Visio,"$2,073,097 ",$0.040880,"50,711,401",*,"$7,145",1.20%,10.12%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.06%,-0.96%,-34.18%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,1.13%,1.17%,58.92%
XRP,4,Ripple,"$6,101,617,215 ",$0.159129,"38,343,841,883",*,"$66,779,600",0.33%,2.16%
FUNK,556,The Cypherfunks,"$325,135 ",$0.000007,"45,085,095,000",Low Vol,54.63%,93.44%,36.32%
SANDG,813,Save and Gain,"$6,972 ",$0.002275,"3,064,800",Low Vol,1.13%,-23.96%,-36.94%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.02%,88.38%,-71.75%
LDCN,893,LandCoin,? ,$0.018475,?,*,"$2,462",22.90%,21.03%
WSX,1030,WeAreSatoshi,? ,$0.002523,?,Low Vol,1.18%,?,2.28%
ANC,420,Anoncoin,"$302,866 ",$0.143517,"2,110,317",$525,1.16%,7.58%,52.99%
PSB,597,Pesobit,"$157,426 ",$0.004756,"33,098,082",*,Low Vol,-13.81%,-8.29%
FRST,104,FirstCoin,"$30,342,885 ",$5.01,"6,057,298","$129,753",1.19%,2.12%,0.92%
ANTI,720,AntiBitcoin,"$39,729 ",$0.002275,"17,465,159",Low Vol,1.18%,-7.13%,-21.11%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$489,410",1.19%,4.40%
DRAGON,836,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.64%,12.31%
ANT,61,Aragon,"$94,719,188 ",$2.82,"33,605,167",*,"$995,710",3.16%,25.70%
WINK,992,Wink,? ,$0.000207,?,*,Low Vol,1.18%,-8.34%
BLN,882,Bolenum,? ,$0.018157,?,*,"$9,667",42.36%,46.53%
NVC,257,Novacoin,"$4,115,992 ",$2.27,"1,810,214","$5,453",1.01%,3.07%,-16.33%
WYV,746,Wyvern,"$30,030 ",$0.020721,"1,449,243",*,Low Vol,1.18%,-49.24%
RNS,339,Renos,"$1,542,382 ",$0.046240,"33,356,077",*,"$7,346",0.41%,1.11%
XRY,934,Royalties,? ,$0.123665,?,Low Vol,1.14%,47.53%,-24.25%
KURT,463,Kurrent,"$105,739 ",$0.010660,"9,919,485","$2,340",1.18%,5.58%,-29.55%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.25%,-1.42%,-12.41%
KMD,48,Komodo,"$141,971,784 ",$1.41,"100,945,510","$326,937",8.09%,12.89%,-5.30%
BCH,3,Bitcoin Cash,"$12,327,231,695 ",$747.04,"16,501,413","$1,707,280,000",5.78%,-7.62%,145.82%
VUC,389,Virta Unique ...,"$646,916 ",$0.010690,"60,515,450","$44,459",3.10%,19.62%,17.51%
ETT,232,EncryptoTel,"$5,741,556 ",$0.092410,"62,131,190",*,"$1,319",0.65%,-2.83%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$159,855 ",$0.042334,"3,776,069",**,"$11,990",2.73%,335.70%
MSCN,469,Master Swiscoin,"$83,650 ",$0.001974,"42,386,620",*,$730,0.79%,2.83%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.90%
DVC,538,Devcoin,"$560,505 ",$0.000039,"14,508,977,500",Low Vol,1.17%,61.65%,49.45%
BCC,13,BitConnect,"$764,148,154 ",$117.86,"6,483,304","$4,680,750",2.54%,0.15%,12.79%
ETB,553,Ethbits,"$353,952 ",$1.21,"291,967",*,Low Vol,-0.02%,-19.06%
ETC,10,Ethereum Classic,"$1,316,996,435 ",$13.90,"94,720,006","$37,519,300",-0.45%,1.34%,-2.92%
FST,346,Fastcoin,"$1,417,324 ",$0.011249,"126,000,000","$26,714",-0.74%,3.13%,11.57%
BCY,187,Bitcrystals,"$9,614,475 ",$0.413554,"23,248,415",*,"$178,509",5.56%,20.15%
KUSH,591,KushCoin,"$174,559 ",$0.032096,"5,438,621",Low Vol,1.16%,53.74%,69.17%
ETH,2,Ethereum,"$27,881,073,660 ",$296.19,"94,131,122","$550,631,000",-0.12%,0.02%,0.13%
IOP,869,Internet of P...,? ,$0.665144,?,"$31,547",1.21%,3.04%,12.56%
EGG,1016,EggCoin,? ,$0.015551,?,*,Low Vol,1.18%,1.28%
CON,585,PayCon,"$191,954 ",$0.008330,"23,042,604",*,Low Vol,-10.38%,110.89%
VRS,473,Veros,"$69,672 ",$0.000470,"148,104,141",*,"$1,728",-0.17%,20.12%
ZBC,854,Zilbercoin,? ,$0.489063,?,*,"$149,647",-3.34%,-7.90%
WORM,676,HealthyWormCoin,"$71,307 ",$0.000662,"107,754,959",Low Vol,1.14%,-14.59%,-36.13%
RIYA,517,Etheriya,"$1,177,404 ",$0.744471,"1,581,531",*,Low Vol,1.18%,-2.34%
CASH,769,Cashcoin,"$22,542 ",$0.000827,"27,251,500",Low Vol,1.13%,?,-18.73%
9COIN,984,9COIN,? ,$0.001448,?,*,Low Vol,24.95%,18.19%
SPT,673,Spots,"$71,977 ",$0.003212,"22,406,021",Low Vol,-3.00%,6.63%,-6.32%
VRC,203,VeriCoin,"$7,098,665 ",$0.233931,"30,345,123","$919,234",-0.62%,7.25%,-6.22%
UNIT,764,Universal Cur...,"$25,361 ",$0.001944,"13,046,431",Low Vol,1.16%,-66.44%,-79.90%
QORA,938,Qora,? ,$0.186723,?,*,Low Vol,-0.78%,11.59%
C2,599,Coin2.1,"$157,129 ",$0.001572,"99,976,323",*,Low Vol,1.14%,6.91%
VRM,281,VeriumReserve,"$3,010,989 ",$2.43,"1,238,433","$57,223",-0.08%,1.67%,4.90%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$151,339 ",$0.000372,"406,568,581",$546,-0.55%,-1.05%,-15.30%
MST,477,MustangCoin,"$52,250 ",$0.082947,"629,927",$547,1.14%,13.47%,-9.29%
MOTO,954,Motocoin,? ,$0.006185,?,Low Vol,1.37%,225.38%,47.25%
FAIR,106,FairCoin,"$29,716,362 ",$0.558643,"53,193,831",*,"$49,416",0.37%,12.13%
DIME,290,Dimecoin,"$2,715,697 ",$0.000005,"532,590,849,360","$2,550",63.95%,-25.29%,11.01%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,1.18%,-49.35%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,197,NEVERDIE,"$7,848,185 ",$0.191400,"41,004,100",*,"$38,571",0.27%,-4.77%
XMG,326,Magi,"$1,769,192 ",$0.245262,"7,213,478","$132,326",-1.74%,1.42%,71.49%
CF,824,Californium,"$4,940 ",$0.044462,"111,110",Low Vol,1.16%,6.75%,10.66%
UTA,922,UtaCoin,? ,$0.010919,?,*,Low Vol,1.14%,-17.49%
HYPER,943,Hyper,? ,$0.038104,?,Low Vol,1.40%,26.22%,3.34%
XMY,265,Myriad,"$3,697,714 ",$0.002455,"1,506,019,250","$315,318",0.48%,6.05%,8.71%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.99%
KRB,414,Karbowanec,"$344,670 ",$0.083286,"4,138,401","$5,971",0.54%,6.52%,-21.23%
MOIN,375,Moin,"$797,918 ",$0.112480,"7,093,862",*,"$2,058",2.03%,13.59%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,797,478 ",$54.96,"14,953,626","$18,251,800",0.42%,-0.46%,15.57%
1CR,825,1CRedit,"$4,579 ",$0.051906,"88,213",Low Vol,1.14%,24.50%,-73.08%
PLU,188,Pluton,"$9,488,374 ",$11.16,"850,000",*,"$193,850",0.20%,-2.80%
NMR,85,Numeraire,"$48,983,055 ",$39.11,"1,252,488",*,"$1,636,580",1.52%,15.94%
PLR,66,Pillar,"$83,382,320 ",$0.148897,"560,000,000",*,"$212,047",-2.21%,0.29%
SNRG,282,Synergy,"$2,953,178 ",$0.992587,"2,975,234",*,"$87,753",0.75%,-5.78%
UFO,422,UFO Coin,"$279,708 ",$0.000083,"3,381,422,512","$1,366",1.13%,-37.04%,-0.67%
DRACO,342,DT Token,"$1,467,040 ",$0.016504,"88,888,888",*,"$180,994",1.69%,-17.16%
CDN,530,Canada eCoin,"$658,777 ",$0.006763,"97,415,544",Low Vol,1.13%,3.02%,-7.56%
CASINO,534,Casino,"$598,337 ",$0.598337,"1,000,000",*,Low Vol,0.76%,14.76%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.18%,18.66%,-0.83%
CDT,842,CoinDash,? ,$0.151835,?,*,"$3,570,280",1.70%,11.03%
TESLA,917,TeslaCoilCoin,? ,$0.770610,?,*,Low Vol,1.18%,1.30%
NMC,119,Namecoin,"$25,152,824 ",$1.71,"14,736,400","$87,160",0.81%,2.50%,-2.97%
RUP,466,Rupee,"$99,382 ",$0.004542,"21,879,900",$581,1.14%,-13.53%,0.21%
XBTC21,721,Bitcoin 21,"$38,707 ",$0.048804,"793,108",*,Low Vol,1.18%,17.55%
TELL,973,Tellurion,? ,$0.000122,?,Low Vol,0.61%,-23.79%,0.94%
PRES,904,President Trump,? ,$0.004596,?,*,"$1,056",3.10%,-14.55%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.31%
FRWC,1000,FrankyWillCoin,? ,$0.001489,?,Low Vol,1.14%,13.94%,-10.43%
LOG,521,Woodcoin,"$897,627 ",$0.111712,"8,035,193",Low Vol,1.18%,1.31%,-1.28%
GNT,28,Golem,"$233,543,020 ",$0.280353,"833,032,000",*,"$4,170,100",0.24%,13.49%
MI,468,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106962,?,"$10,656",1.14%,-5.65%,-3.73%
BXT,608,BitTokens,"$145,510 ",$0.260772,"557,997",Low Vol,1.18%,61.77%,-0.29%
INSN,300,InsaneCoin,"$2,418,462 ",$0.152834,"15,824,112","$22,737",7.57%,20.40%,-9.39%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.20%,-2.17%,-5.53%
HYP,357,HyperStake,"$1,163,715 ",$0.001200,"969,560,437",*,"$1,096",1.17%,-7.66%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,1.18%,1.31%,2.07%
DIX,481,Dix Asset,"$44,796 ",$4.5e-07,"100,000,000,000",*,$501,0.93%,25.15%
LOT,598,LottoCoin,"$157,216 ",$0.000011,"14,491,014,421",Low Vol,0.73%,13.44%,-0.99%
EB3,102,EB3 Coin,"$31,569,269 ",$0.454955,"69,389,872","$284,338",4.07%,-10.24%,19.26%
QBT,960,Cubits,? ,$0.001695,?,Low Vol,1.14%,9.55%,0.66%
BXC,1012,Bitcedi,? ,$0.004012,?,Low Vol,3.29%,-16.57%,-31.31%
ARCO,648,AquariusCoin,"$98,698 ",$0.073710,"1,338,998",*,Low Vol,4.60%,-16.58%
CVC,36,Civic,"$195,163,740 ",$0.574011,"340,000,000",*,"$9,963,290",2.46%,8.88%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,1.16%,-12.67%,-50.73%
PPC,92,Peercoin,"$39,518,843 ",$1.63,"24,273,877","$547,336",1.03%,8.98%,-3.10%
SAFEX,96,Safe Exchange...,"$34,552,582 ",$0.016090,"2,147,483,647",*,"$995,504",0.17%,1.17%
MBI,350,Monster Byte,"$1,287,193 ",$0.076515,"16,822,736",*,"$3,560",1.18%,1.11%
GAY,1023,GAY Money,? ,$0.082086,?,Low Vol,1.09%,-9.92%,1.12%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,1.14%,-32.05%,-26.68%
QRK,225,Quark,"$5,935,858 ",$0.023597,"251,548,179","$53,414",-1.53%,8.00%,-18.37%
QRL,93,Quantum Resis...,"$38,131,340 ",$0.733295,"52,000,000",*,"$1,112,150",5.15%,10.48%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,050",1.14%,-29.10%,-38.80%
QCN,444,QuazarCoin,"$175,010 ",$0.028952,"6,044,911","$1,018",1.14%,-4.61%,71.70%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,1.18%,-11.38%,-5.22%
GAM,192,Gambit,"$8,975,446 ",$7.54,"1,190,907",*,"$30,620",-1.53%,3.93%
PSY,1038,Psilocybin,? ,$0.014683,?,Low Vol,1.14%,23.56%,-0.18%
VEC2,707,Vector,"$48,593 ",$0.003004,"16,173,941",Low Vol,?,?,-14.48%
DBIX,194,DubaiCoin,"$8,803,503 ",$8.68,"1,014,311","$66,549",0.70%,3.53%,-15.51%
FAL,879,Falcoin,? ,$1.93,?,"$11,725",20.58%,30.70%,22.87%
PPT,37,Populous,"$194,701,113 ",$4.72,"41,252,246",*,"$370,034",-1.17%,-1.30%
BUCKS,614,SwagBucks,"$140,765 ",$0.569821,"247,033",Low Vol,-3.50%,6.78%,-28.26%
PPY,129,Peerplays,"$22,687,929 ",$6.04,"3,756,186",*,"$403,915",-1.86%,-19.91%
BVC,709,BeaverCoin,"$48,176 ",$0.015465,"3,115,258",Low Vol,1.32%,0.06%,-41.33%
IBANK,783,iBank,"$18,721 ",$0.004136,"4,526,324",Low Vol,1.14%,4.74%,5.19%
G3N,734,G3N,"$31,588 ",$0.004177,"7,561,891",Low Vol,1.16%,7.71%,25.67%
GBYTE,41,Byteball,"$189,297,801 ",$359.66,"526,327",*,"$1,109,200",3.84%,8.68%
UTC,550,UltraCoin,"$378,336 ",$0.008643,"43,775,821",Low Vol,6.18%,20.94%,86.80%
GOOD,569,Good Karma,"$255,556 ",$0.000579,"441,349,000",*,Low Vol,102.28%,-36.37%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,1.18%,1.31%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,1.10%,-9.61%,?
YOG,936,Yogold,? ,$0.011208,?,*,Low Vol,0.40%,0.54%
XVP,379,Virtacoinplus,"$745,840 ",$0.081649,"9,134,750","$2,962",1.03%,-1.27%,-4.05%
XVS,438,Vsync,"$201,658 ",$0.001888,"106,837,785",$747,1.06%,-4.94%,-30.82%
YOC,436,Yocoin,"$211,766 ",$0.002005,"105,618,830",*,"$2,673",0.58%,-0.07%
DPAY,793,DPAY,"$16,449 ",$0.000207,"79,541,001",Low Vol,1.14%,1.28%,4.13%
CMPCO,453,CampusCoin,"$135,782 ",$0.001500,"90,547,500","$7,202",1.78%,-9.16%,-51.34%
VOLT,802,Bitvolt,"$11,876 ",$0.000786,"15,112,554",*,Low Vol,1.14%,48.03%
IRL,959,IrishCoin,? ,$0.001365,?,**,Low Vol,1.14%,-10.88%
HTML5,278,HTMLCOIN,"$3,120,189 ",$0.000077,"40,659,020,000","$21,392",54.10%,3.14%,33.00%
MTL,38,Metal,"$193,133,466 ",$10.01,"19,300,994",*,"$2,837,000",2.42%,-3.52%
MTM,685,MTMGaming,"$60,220 ",$0.020073,"3,000,000",*,Low Vol,0.64%,-4.54%
HPC,372,Happycoin,"$817,057 ",$0.069525,"11,751,994",$672,0.74%,4.98%,-30.34%
SOCC,740,SocialCoin,"$31,120 ",$0.022665,"1,373,029",Low Vol,8.20%,54.41%,-34.61%
XVC,270,Vcash,"$3,457,298 ",$0.226642,"15,254,447","$55,336",9.61%,-10.75%,4.84%
XVE,989,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,1.14%,1.05%
INF,841,InfChain,? ,$0.033982,?,"$5,063,030",0.99%,13.11%,-23.13%
XVG,103,Verge,"$30,489,519 ",$0.002274,"13,409,472,280","$1,137,260",2.04%,11.83%,-4.34%
BSD,234,BitSend,"$5,355,338 ",$0.331222,"16,168,425","$119,085",0.03%,14.38%,8.07%
PINK,260,PinkCoin,"$4,056,906 ",$0.011663,"347,838,150","$66,407",0.21%,5.44%,-8.96%
ECA,596,Electra,"$161,689 ",$0.000008,"20,112,317,146",Low Vol,-0.45%,-58.67%,-41.66%
MOJO,459,MojoCoin,"$118,967 ",$0.009840,"12,089,876",*,"$1,754",-3.03%,3.84%
PING,314,CryptoPing,"$2,099,493 ",$0.210960,"9,952,089",*,"$82,911",0.84%,0.55%
ONX,690,Onix,"$57,479 ",$0.004053,"14,181,030",Low Vol,0.80%,-1.54%,74.91%
EBT,491,Ebittree Coin,"$12,663 ",$0.011704,"1,081,980","$37,533",-0.04%,4.51%,-9.61%
ARB,724,ARbit,"$37,838 ",$0.005366,"7,050,845",Low Vol,?,-0.44%,-21.07%
ARC,499,Arcade Token,"$10,890,948 ",$5.62,"1,938,588",*,Low Vol,-0.02%,?
SDC,524,ShadowCash,"$837,614 ",$0.125113,"6,694,860",*,Low Vol,1.14%,-42.17%
ARI,670,Aricoin,"$75,497 ",$0.000538,"140,262,505",Low Vol,0.14%,-7.10%,-50.82%
TRUST,307,TrustPlus,"$2,241,448 ",$0.069856,"32,086,595",*,"$1,070,380",-2.06%,-16.26%
VLTC,755,Vault Coin,"$28,508 ",$0.000951,"29,968,800",Low Vol,1.14%,24.75%,-32.81%
NYAN,649,Nyancoin,"$96,637 ",$0.000324,"297,891,209",Low Vol,-0.81%,-3.58%,-38.04%
WDC,211,WorldCoin,"$6,754,718 ",$0.058734,"115,005,248","$447,811",-1.42%,11.25%,-12.34%
