symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.37%,-1.62%,23.66%
CFT,641,CryptoForecast,"$284,897",$0.006193,"46,000,000",*,Low Vol,79.71%,80.78%
CALC,920,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-3.91%,-17.57%,-20.67%
PND,610,Pandacoin,"$504,801",$0.000016,"32,514,916,898",Low Vol,3.23%,-63.77%,0.63%
XAU,1095,Xaucoin,?,$0.018864,?,Low Vol,2.22%,?,?
GB,517,GoldBlocks,"$132,024",$0.008723,"15,135,009","$2,753",2.21%,-6.36%,17.60%
ACC,986,AdCoin,?,$0.237463,?,$833,2.29%,-7.92%,-8.08%
VPRC,836,VapersCoin,"$31,842",$0.000041,"780,124,964",Low Vol,2.37%,-14.26%,-11.12%
IFLT,434,InflationCoin,"$804,943",$0.000032,"24,888,692,043",*,$788,15.06%,19.12%
LINX,464,Linx,"$522,244",$0.058103,"8,988,250","$10,120",-5.57%,-20.21%,-10.39%
GAS,31,Gas,"$190,106,421",$22.14,"8,587,956",*,"$599,414",2.28%,-2.31%
ELTC2,1020,eLTC,?,$0.000064,?,*,Low Vol,20.16%,-40.07%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.53%,-13.51%
NODC,901,NodeCoin,"$6,104",$0.003636,"1,678,439",Low Vol,2.37%,16.56%,?
XBG,959,BTCGold,?,$0.003011,?,"$10,534",6.91%,0.78%,-47.27%
LINK,47,ChainLink,"$145,454,400",$0.415584,"350,000,000",*,"$5,457,050",0.76%,2.55%
LIR,877,LetItRide,"$16,404",$0.000455,"36,086,625",*,Low Vol,2.37%,-1.65%
LINDA,380,Linda,"$1,606,110",$0.000268,"6,003,429,666","$7,051",8.59%,4.59%,11.70%
EGC,334,EverGreenCoin,"$3,059,410",$0.229663,"13,321,301","$24,357",2.41%,5.39%,11.13%
ZNY,498,Bitzeny,"$236,304",$0.003125,"75,614,500","$9,653",2.37%,-8.94%,203.02%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,2.22%,-1.62%,23.73%
PONZI,759,PonziCoin,"$73,147",$0.084946,"861,099",Low Vol,2.22%,-1.65%,31.82%
MBRS,340,Embers,"$2,898,145",$0.057963,"50,000,000",*,$765,2.21%,10.15%
IMPS,862,ImpulseCoin,"$19,556",$0.000966,"20,245,510",Low Vol,2.22%,?,16.60%
BITOK,1098,Bitok,?,$0.000065,?,*,Low Vol,2.59%,32.65%
WTT,376,Giga Watt Token,"$1,643,733",$1.83,"900,000",*,"$37,762",-19.68%,-10.26%
SAN,170,Santiment Net...,"$16,305,316",$0.291333,"55,967,968",*,"$332,412",1.12%,-2.58%
PRC,538,PRCoin,"$63,614",$0.004546,"13,994,600",$726,2.62%,-6.84%,-6.65%
COAL,839,BitCoal,"$30,683",$0.006818,"4,500,000",Low Vol,?,-10.00%,-16.68%
SAC,700,SACoin,"$134,179",$0.056820,"2,361,470",Low Vol,2.22%,-1.62%,-0.72%
PRO,303,Propy,"$4,341,879",$0.308872,"14,057,212",*,"$50,066",1.62%,-3.39%
STRAT,22,Stratis,"$292,322,260",$2.97,"98,583,334",*,"$6,232,320",0.54%,3.61%
PLBT,169,Polybius,"$16,384,767",$4.30,"3,808,454",*,"$19,569",-1.06%,11.55%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,314",?,?,?,?
VIDZ,497,PureVidz,"$250,612",$0.002000,"125,279,775",*,$701,2.18%,11.33%
LBC,164,LBRY Credits,"$17,383,637",$0.166518,"104,394,945","$227,313",-0.67%,0.54%,-10.05%
WTC,44,Walton,"$148,126,232",$5.95,"24,898,178",*,"$17,823,800",1.23%,-4.07%
XZC,113,ZCoin,"$30,936,442",$9.61,"3,219,555","$289,810",-1.13%,-1.64%,-0.03%
RC,614,RussiaCoin,"$460,324",$0.056025,"8,216,446",Low Vol,2.22%,-1.53%,-5.62%
XAUR,145,Xaurum,"$20,669,635",$0.162613,"127,109,361",*,"$71,709",5.10%,3.09%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.93%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.51%,-15.45%
V,637,Version,"$314,543",$0.000683,"460,827,803",Low Vol,-0.10%,0.94%,5.17%
CHC,324,ChainCoin,"$3,435,985",$0.217904,"15,768,344","$5,025",4.75%,2.22%,-8.06%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.97%,-4.95%
MINEX,929,Minex,?,$0.228531,?,*,"$238,590",-6.12%,145.48%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.69%,10.19%
MRT,407,Miners' Rewar...,"$1,125,700",$0.112570,"10,000,000",*,"$16,760",1.84%,-1.45%
URO,792,Uro,"$51,450",$0.042615,"1,207,310",Low Vol,2.37%,-1.98%,21.92%
GSR,985,GeyserCoin,?,$0.134851,?,$850,18.39%,102.46%,374.74%
ARB,776,ARbit,"$63,969",$0.008574,"7,461,090",Low Vol,2.22%,-11.66%,55.57%
QBC,1103,Quebecoin,?,$0.001136,?,Low Vol,2.37%,-1.62%,23.73%
NEVA,546,NevaCoin,"$44,669",$0.019364,"2,306,825","$2,661",2.32%,-4.24%,2.02%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.87%
ECASH,944,ethereumcash,?,$0.045246,?,*,"$52,229",3.63%,-15.00%
KEK,441,KekCoin,"$746,292",$0.072844,"10,245,148",*,"$1,389",2.22%,-10.26%
QBK,552,Qibuck Asset,"$28,986",$0.017343,"1,671,379",*,$890,-3.46%,27.53%
TSTR,535,Tristar Coin,"$68,564",$0.013637,"5,027,857","$8,858",2.22%,-20.77%,-19.71%
BASH,375,LuckChain,"$1,657,062",$0.002331,"710,920,059","$2,057",2.37%,-13.70%,-7.74%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,2.37%,-1.65%
VIB,168,Viberate,"$16,797,960",$0.139983,"120,000,000",*,"$50,620",1.26%,0.14%
APX,318,APX,"$3,718,432",$5.29,"703,179",*,"$29,280",4.54%,-0.23%
VIA,136,Viacoin,"$23,230,949",$1.02,"22,857,908","$318,427",-4.10%,1.17%,-2.82%
TRUMP,491,TrumpCoin,"$298,325",$0.045578,"6,545,434","$1,572",-0.26%,-29.55%,-10.00%
APW,564,AppleCoin,$75,$0.001534,"48,745","$4,050",2.62%,-37.49%,-93.97%
DBG,1059,Digital Bulli...,?,$0.003239,?,*,Low Vol,2.22%,-3.31%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.01%
HONEY,693,Honey,"$141,053",$0.523937,"269,218",Low Vol,2.59%,-26.76%,-26.05%
MAY,516,Theresa May Coin,"$132,313",$0.006135,"21,568,600","$1,022",2.96%,-1.90%,-30.89%
VIP,865,VIP Tokens,"$18,967",$0.000227,"83,450,403",*,Low Vol,2.62%,-34.41%
TAAS,91,TaaS,"$44,752,092",$5.49,"8,146,001",*,"$296,690",1.82%,1.34%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.22%,-1.65%,-2.37%
APC,1005,AlpaCoin,?,$0.066082,?,Low Vol,-0.29%,-25.27%,-74.53%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.49%,-1.65%,23.73%
SFC,853,Solarflarecoin,"$23,732",$0.001685,"14,083,450",Low Vol,2.04%,-23.25%,28.31%
KICK,116,KickCoin,"$30,797,081",$0.095900,"321,137,782",*,"$952,449",1.96%,-29.63%
IFT,221,InvestFeed,"$10,013,125",$0.052320,"191,381,257",*,"$54,066",2.64%,-3.32%
XLM,21,Stellar Lumens,"$305,856,296",$0.018439,"16,587,646,475",*,"$9,502,190",-1.14%,2.18%
OCL,367,Oceanlab,"$2,026,335",$0.043577,"46,500,000",*,"$8,606",2.67%,3.82%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,904",30.95%,2.12%,-2.91%
KORE,193,Kore,"$12,744,227",$6.30,"2,021,417",*,"$284,859",5.16%,1.85%
XLC,1055,LeviarCoin,?,$0.040424,?,*,Low Vol,0.07%,-20.06%
GOLOS,191,Golos,"$12,954,696",$0.104038,"124,518,891","$556,177",0.36%,4.87%,8.58%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.34%
EFYT,981,Ergo,?,$6.75,?,*,"$1,380",2.16%,-0.99%
IFC,413,Infinitecoin,"$1,078,367",$0.000012,"90,596,274,910","$1,979",2.77%,-11.92%,-5.31%
FUN,65,FunFair,"$94,616,400",$0.023654,"4,000,000,000",*,"$453,225",1.14%,0.59%
OCOW,1080,OCOW,?,$0.004318,?,Low Vol,2.37%,-6.57%,39.59%
XLR,486,Solaris,"$356,797",$0.625079,"570,804","$4,551",-19.56%,-9.24%,-31.44%
STA,361,Starta,"$2,171,689",$0.428909,"5,063,287",*,"$10,405",1.39%,-10.79%
BMC,129,Blackmoon Crypto,"$25,183,556",$0.838076,"30,049,251",*,"$520,941",0.74%,3.76%
XMCC,417,MonacoCoin,"$1,045,728",$0.457169,"2,287,400","$8,564",2.46%,-1.16%,-32.62%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.00%
TKN,123,TokenCard,"$27,243,863",$1.15,"23,644,056",*,"$239,901",1.66%,-2.31%
PLNC,811,PLNcoin,"$44,668",$0.002614,"17,089,600",Low Vol,2.37%,-9.49%,?
OX,984,OX Fina,?,$0.013410,?,*,"$1,085",2.22%,-6.41%
HMP,754,HempCoin,"$77,085",$0.000057,"1,356,645,470",Low Vol,2.62%,-1.58%,-36.38%
HMQ,196,Humaniq,"$12,397,307",$0.076123,"162,858,880",*,"$188,419",-0.75%,-14.04%
DENT,279,Dent,"$5,198,760",$0.000490,"10,614,760,961",*,"$4,237",0.25%,-6.50%
PKB,337,ParkByte,"$2,975,044",$0.624481,"4,764,026",*,"$7,251,410",-7.89%,52.60%
TKR,418,Trackr,"$1,034,449",$0.085637,"12,079,528",*,"$12,070",9.02%,21.04%
TKS,359,Tokes,"$2,201,840",$1.94,"1,133,007",*,"$50,017",-2.75%,3.73%
NLG,105,Gulden,"$36,579,649",$0.103189,"354,491,745","$300,778",0.14%,5.64%,-7.67%
DBTC,772,Debitcoin,"$65,671",$0.003649,"17,999,390",Low Vol,2.22%,21.42%,8.76%
HMC,561,HarmonyCoin,"$2,663",$0.006527,"408,009","$19,287",2.55%,-8.89%,37.21%
DLC,724,Dollarcoin,"$106,076",$0.011648,"9,106,714",Low Vol,2.37%,-0.68%,-16.06%
EL,508,Elcoin,"$189,028",$0.016864,"11,208,967",*,"$1,585",1.49%,-0.04%
GCC,753,GuccioneCoin,"$77,226",$0.003807,"20,285,537",*,Low Vol,2.62%,-1.62%
611,788,SixEleven,"$55,380",$0.130005,"425,986",Low Vol,2.37%,-4.34%,-7.78%
LAZ,1131,Lazaruscoin,?,$0.001989,?,*,Low Vol,2.22%,?
ENG,88,Enigma,"$48,731,893",$0.651181,"74,836,171",*,"$1,472,140",0.85%,-6.19%
XQN,991,Quotient,?,$0.003523,?,*,$601,-23.34%,-2.01%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,503,846",$0.272112,"38,601,187","$17,171",2.19%,12.31%,191.28%
GCN,476,GCoin,"$420,247",$0.000003,"145,454,285,000",$608,1.13%,-7.49%,28.07%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$28,607",$0.018343,"1,559,574",Low Vol,1.41%,-6.07%,3.21%
GCR,280,Global Curren...,"$5,142,755",$0.049799,"103,271,284",*,"$15,066",2.10%,7.56%
ENT,489,Eternity,"$328,830",$0.082051,"4,007,649","$1,131",-10.54%,-7.01%,-1.15%
ABN,917,Abncoin,$723,$0.010680,"67,700",Low Vol,24.00%,4.63%,-11.99%
ENV,916,Environ,$786,$0.000006,"132,656,584",*,Low Vol,2.61%,-5.50%
DLT,180,Agrello,"$14,406,448",$0.167558,"85,978,873",*,"$17,281",9.93%,12.32%
POSW,293,PoSW Coin,"$4,668,250",$0.105856,"44,100,000",*,"$51,402",1.59%,4.75%
POST,467,PostCoin,"$506,901",$0.031944,"15,868,233",*,"$2,098",2.62%,2.16%
VEN,82,VeChain,"$62,086,870",$0.222766,"278,708,913",*,"$410,885",2.74%,-6.48%
CAGE,664,CageCoin,"$204,749",$0.000002,"101,168,328,395",Low Vol,7.24%,5.84%,-89.82%
CV2,401,Colossuscoin V2,"$1,289,260",$0.000057,"22,683,145,087",*,"$1,069",2.22%,-8.16%
INPAY,581,InPay,"$1,529,600",$0.152960,"10,000,000",*,Low Vol,2.49%,-0.66%
MGC,953,GulfCoin,?,$0.004260,?,"$21,326",-1.45%,-8.76%,2.34%
BTDX,942,Bitcloud,?,$0.595686,?,"$54,111",12.86%,5.17%,103.81%
BTQ,547,BitQuark,"$44,318",$0.006193,"7,155,671",$586,-3.11%,42.98%,117.86%
DGD,50,DigixDAO,"$130,833,600",$65.42,"2,000,000",*,"$183,117",-1.36%,-8.53%
BTS,51,BitShares,"$130,474,238",$0.050171,"2,600,570,000",*,"$2,584,090",-0.92%,-2.03%
VOLT,897,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,2.37%,-2.95%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.27%
DOGE,52,Dogecoin,"$127,128,504",$0.001140,"111,504,494,337","$2,172,260",0.41%,4.47%,9.90%
MGO,100,MobileGo,"$39,864,427",$0.406660,"98,028,887",*,"$182,284",1.19%,4.84%
BTX,255,Bitcore,"$6,309,003",$5.80,"1,087,690","$60,723",-1.51%,0.62%,-9.65%
PULSE,809,Pulse,"$46,311",$0.003239,"14,298,972",Low Vol,2.37%,-6.54%,41.05%
MOON,197,Mooncoin,"$12,390,994",$0.000056,"222,407,583,363","$51,609",2.07%,18.77%,23.00%
XCS,514,CybCSec,"$151,241",$0.014205,"10,646,958",*,"$14,445",-5.77%,-21.39%
XCP,138,Counterparty,"$22,499,157",$8.60,"2,617,609",*,"$146,581",0.01%,-5.41%
PTOY,155,Patientory,"$19,765,410",$0.282363,"70,000,000",*,"$314,047",1.38%,-1.10%
BTC,1,Bitcoin,"$94,489,224,615",$5683.40,"16,625,475","$1,997,600,000",1.94%,-1.42%,23.65%
TIME,182,Chronobank,"$14,340,444",$20.19,"710,113",*,"$551,089",1.82%,-4.00%
BTM,354,Bitmark,"$2,278,402",$0.331877,"6,865,200","$4,890",4.19%,-0.66%,-27.41%
MUSIC,237,Musicoin,"$8,135,431",$0.021082,"385,892,812","$182,059",2.06%,15.83%,4.35%
PROC,465,ProCurrency,"$512,037",$0.039955,"12,815,205",*,"$9,713",15.44%,-27.87%
AMIS,1026,AMIS,?,$34001.90,?,*,Low Vol,361.91%,3793.51%
STEEM,24,Steem,"$264,346,902",$1.08,"243,950,224","$838,897",0.35%,0.07%,-3.71%
ADST,377,AdShares,"$1,622,466",$0.130623,"12,420,984",*,$617,2.29%,-8.19%
ATB,96,ATBCoin,"$41,370,562",$1.08,"38,320,979","$766,829",2.25%,2.77%,13.72%
GBG,925,Golos Gold,?,$0.153819,?,*,"$813,569",1.02%,37.41%
HCC,1050,Happy Creator...,?,$0.000227,?,*,Low Vol,2.37%,-34.41%
ATM,72,ATMChain,"$79,860,271",$0.033255,"2,401,437,109",*,"$252,222",0.01%,14.45%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,2.22%,-1.89%,-56.02%
CCM100,894,CCMiner,"$10,257",$0.003052,"3,360,417",*,Low Vol,-3.42%,23.48%
SPHR,232,Sphere,"$8,931,740",$2.90,"3,082,940",*,"$27,517",1.81%,15.22%
MUE,172,MonetaryUnit,"$15,802,790",$0.125232,"126,188,114","$88,634",-0.40%,-5.72%,0.34%
RED,766,RedCoin,"$67,374",$0.000909,"74,107,896",Low Vol,2.24%,-15.21%,23.71%
CURE,274,Curecoin,"$5,274,233",$0.221747,"23,784,911","$103,425",2.59%,3.94%,4.07%
ATS,393,Authorship,"$1,399,880",$0.017499,"80,000,000",*,"$25,669",8.50%,-11.95%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$30,120",$0.000284,"106,019,270",Low Vol,2.49%,-18.02%,-31.26%
PEC,1112,Peacecoin,?,$0.003352,?,*,Low Vol,2.49%,-72.75%
BRIA,503,BriaCoin,"$223,501",$0.550000,"406,365",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,208,447",$5.31,"2,297,853",*,"$126,454",1.69%,-3.82%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,241,562",$0.009179,"8,742,253,657","$1,976,230",1.82%,-3.60%,-24.89%
DGC,526,Digitalcoin,"$94,293",$0.003503,"26,918,959",$656,2.21%,5.26%,-7.33%
ECC,307,E-Currency Coin,"$4,261,525",$0.000170,"25,000,000,000",$833,2.37%,-1.62%,-17.03%
CRT,858,CRTCoin,"$21,620",$0.272737,"79,270",Low Vol,2.37%,-1.58%,23.73%
SEQ,295,Sequence,"$4,608,879",$0.102276,"45,063,152","$53,215",-0.71%,4.98%,-5.14%
BRAIN,789,Braincoin,"$55,145",$0.005625,"9,803,260",*,Low Vol,19.23%,8.22%
ECO,725,EcoCoin,"$106,040",$0.101910,"1,040,526",Low Vol,1.45%,-5.16%,1.73%
ECN,175,E-coin,"$15,048,926",$3.55,"4,244,371","$40,238",1.96%,2.05%,1.38%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.64%,-27.99%,-12.06%
SKR,1017,Sakuracoin,?,$0.001527,?,Low Vol,2.24%,-31.05%,14.14%
SPT,750,Spots,"$78,933",$0.003523,"22,406,021",Low Vol,2.37%,-0.55%,24.58%
BITB,261,BitBean,"$5,959,207",$0.002745,"2,170,631,000",*,"$53,794",0.59%,0.53%
TRADE,820,Tradecoin,"$40,217",$0.006193,"6,493,575",Low Vol,2.62%,-8.57%,-3.50%
ASC,1054,AsicCoin,?,$0.000881,?,Low Vol,2.77%,42.02%,-3.97%
RMC,333,Remicoin,"$3,074,329",$1.55,"1,979,224",*,"$3,609",-2.39%,-0.17%
STV,682,Sativacoin,"$162,109",$0.022881,"7,084,922",Low Vol,1.47%,119.73%,170.48%
BITZ,573,Bitz,"$2,722,862",$1.37,"1,990,891",Low Vol,2.37%,19.09%,198.42%
CMPCO,539,CampusCoin,"$56,937",$0.000395,"144,067,527","$1,160",-8.34%,-4.39%,-14.50%
PCS,968,Pabyosi Coin ...,?,$0.107879,?,"$5,001",2.22%,-15.10%,32.65%
RBIES,483,Rubies,"$372,047",$0.035721,"10,415,252",*,"$5,278",1.99%,0.05%
QTL,782,Quatloo,"$60,267",$0.007836,"7,691,220",Low Vol,2.35%,-3.32%,14.90%
BITCF,1037,First Bitcoin...,?,$0.235861,?,*,Low Vol,2.62%,-24.79%
WYV,504,Wyvern,"$220,206",$0.136369,"1,614,782",*,$516,2.22%,-1.24%
CRX,746,Chronos,"$83,018",$0.001126,"73,729,962",Low Vol,-7.00%,12.42%,44.93%
ZENGOLD,1046,ZenGold,?,$0.033194,?,*,Low Vol,-2.47%,?
FRC,690,Freicoin,"$147,116",$0.005057,"29,091,645",Low Vol,2.22%,-1.62%,20.93%
VTC,83,Vertcoin,"$55,632,719",$1.38,"40,348,650","$1,935,340",1.98%,1.47%,17.25%
GTC,765,Global Tour Coin,"$67,593",$0.002273,"29,739,818",Low Vol,2.62%,-1.62%,-6.48%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.44%
LNK,584,Link Platform,"$1,320,315",$27.79,"47,503",*,Low Vol,2.62%,-4.02%
DUO,686,ParallelCoin,"$156,516",$0.522309,"299,662",Low Vol,2.77%,47.74%,118.67%
FRK,733,Franko,"$99,638",$0.107049,"930,767",Low Vol,2.37%,-1.62%,?
UNY,296,Unity Ingot,"$4,589,804",$0.022722,"202,000,000",*,"$1,481",5.69%,-9.69%
TRIG,134,Triggers,"$23,532,778",$0.732981,"32,105,578",*,"$3,562,850",0.58%,75.39%
MEN,1023,PeopleCoin,?,$0.000625,?,Low Vol,2.62%,-7.71%,-48.29%
SHORTY,459,Shorty,"$579,566",$0.005796,"100,000,000",*,"$1,426",2.37%,-9.72%
EUC,786,Eurocoin,"$57,430",$0.004730,"12,141,853",Low Vol,6.56%,-11.05%,-28.76%
ATMS,577,Atmos,"$2,055,289",$0.020502,"100,247,711",*,Low Vol,2.46%,-15.48%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$592,729",$0.260180,"2,278,150","$130,341",-0.20%,-2.96%,16.88%
VTR,356,vTorrent,"$2,232,718",$0.206428,"10,815,966","$33,907",2.85%,4.66%,20.21%
TLE,1024,Tattoocoin (L...,?,$0.090912,?,*,Low Vol,2.22%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,2.22%,?,24.59%
UNI,661,Universe,"$213,643",$0.025171,"8,487,540",*,Low Vol,2.37%,8.69%
XP,411,XP,"$1,094,147",$0.000007,"153,684,796,098","$5,588",3.36%,23.24%,14.13%
PDC,254,Project Decorum,"$6,412,150",$0.128243,"50,000,000",*,"$219,306",-3.95%,3.40%
TER,951,TerraNova,?,$5.49,?,"$29,544",2.49%,-8.95%,-61.78%
YAC,722,Yacoin,"$108,278",$0.000909,"119,101,798",Low Vol,9.19%,5.65%,-8.97%
UNO,212,Unobtanium,"$11,116,776",$56.19,"197,827","$33,217",2.35%,-4.09%,-57.80%
DSH,652,Dashcoin,"$263,226",$0.014977,"17,574,970",Low Vol,-12.85%,30.43%,-30.71%
ZEC,16,Zcash,"$559,664,021",$232.58,"2,406,319","$25,305,100",0.71%,-2.96%,-4.29%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.56%
OMG,13,OmiseGO,"$786,843,233",$8.00,"98,312,024",*,"$24,001,000",0.29%,-0.32%
HVN,200,Hive,"$12,125,588",$0.032335,"375,000,000",*,"$349,306",17.85%,55.10%
GPL,808,Gold Pressed ...,"$46,321",$0.190348,"243,349",Low Vol,2.22%,-3.09%,16.76%
BITS,639,Bitstar,"$304,676",$0.013201,"23,079,737",Low Vol,2.37%,-1.90%,15.94%
CVCOIN,313,CVCoin,"$3,972,728",$0.486994,"8,157,653",*,"$8,369",-3.15%,-11.83%
KED,710,Darsek,"$120,916",$0.009169,"13,187,370",Low Vol,-0.17%,-38.64%,-33.22%
ZEN,173,ZenCash,"$15,702,947",$7.04,"2,229,310","$156,194",3.05%,-3.97%,16.24%
VIVO,370,VIVO,"$1,808,826",$4.09,"442,148","$108,919",5.30%,-2.77%,58.62%
ASN,1035,Aseancoin,?,$0.005171,?,Low Vol,2.62%,98.95%,60.85%
ZER,624,Zero,"$389,720",$0.227168,"1,715,560",Low Vol,9.03%,6.19%,-10.86%
CRAVE,343,Crave,"$2,740,232",$1.96,"1,398,684",*,"$14,042",9.95%,1.96%
EMV,1018,Ethereum Movi...,?,$0.326552,?,*,Low Vol,1.09%,-4.17%
ITZ,496,Interzone,"$253,149",$0.352560,"718,031","$11,985",2.49%,-14.52%,1.62%
ZET,436,Zetacoin,"$786,076",$0.004712,"166,829,300",$718,2.33%,-0.56%,3.60%
INFX,410,Influxcoin,"$1,102,887",$0.659076,"1,673,383","$46,928",4.25%,0.17%,13.79%
BITCNY,262,bitCNY,"$5,908,963",$0.146965,"40,206,600",*,"$272,849",-0.86%,0.67%
VTA,845,Virtacoin,"$27,893",$0.000005,"5,201,310,113",Low Vol,-0.16%,18.50%,26.80%
BPC,583,Bitpark Coin,"$1,329,593",$0.017728,"75,000,000",*,Low Vol,2.37%,-33.56%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.41%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001989,?,Low Vol,2.37%,?,5.62%
SLFI,900,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,2.37%,?,23.95%
KMD,33,Komodo,"$175,356,483",$1.74,"100,945,510","$613,669",-0.60%,-0.48%,-3.95%
SHIFT,207,Shift,"$11,542,522",$1.02,"11,295,932",*,"$177,183",-0.95%,-1.48%
888,718,OctoCoin,"$110,691",$0.002214,"49,988,660",Low Vol,2.19%,-10.02%,23.07%
AGRS,188,Agoras Tokens,"$13,349,784",$0.317852,"42,000,000",*,"$87,615",0.85%,7.38%
ZSE,1060,ZSEcoin,?,$0.007846,?,Low Vol,2.22%,-13.78%,36.26%
WBB,269,Wild Beast Block,"$5,690,534",$2.34,"2,435,464","$8,533",2.64%,0.83%,-0.25%
WBC,861,WalletBuilder...,"$19,755",$1.06,"18,692",*,Low Vol,2.62%,-6.17%
ZSC,940,Zeusshield,?,$0.033745,?,*,"$69,445",5.19%,-1.44%
ASAFE2,787,AllSafe,"$57,363",$0.007144,"8,030,000",*,Low Vol,-1.31%,3.08%
SWT,206,Swarm City,"$11,689,696",$1.53,"7,648,022",*,"$46,346",1.84%,-2.41%
DP,446,DigitalPrice,"$687,356",$0.041354,"16,621,399",*,"$2,136",-8.15%,-18.00%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$40,940",$0.000284,"144,105,100",Low Vol,2.37%,-18.02%,12.33%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$752,523",$0.011436,"65,802,448",*,"$559,097",2.18%,-22.60%
TGT,128,Target Coin,"$25,749,990",$0.027036,"952,429,892",*,"$5,235",2.95%,13.17%
POT,177,PotCoin,"$14,907,795",$0.068302,"218,261,971","$104,756",2.89%,-0.32%,7.03%
PIVX,28,PIVX,"$219,397,864",$4.03,"54,490,104",*,"$1,149,700",2.00%,3.05%
FYN,402,FundYourselfNow,"$1,287,980",$1.52,"850,000",*,"$3,297",1.19%,-27.30%
POS,426,PoSToken,"$877,086",$1.51,"578,962",*,"$4,312",17.52%,16.03%
POP,828,PopularCoin,"$36,194",$0.000011,"3,372,875,244",Low Vol,1.61%,-3.19%,-12.02%
CYC,1110,Cycling Coin,?,$0.001761,?,*,Low Vol,2.37%,?
TGC,704,Tigercoin,"$131,110",$0.003011,"43,536,800",Low Vol,2.37%,0.24%,28.58%
RPC,793,RonPaulCoin,"$51,333",$0.058163,"882,570",Low Vol,2.37%,29.23%,5.86%
808,381,808Coin,"$1,605,805",$0.001763,"910,624,824","$53,387",-4.31%,-2.15%,12.53%
LBTC,888,LiteBitcoin,"$13,345",$0.004186,"3,188,280",Low Vol,7.41%,103.51%,69.19%
XC,227,XCurrency,"$9,185,629",$1.57,"5,857,733",*,"$1,994",16.25%,-1.34%
BTSR,616,BTSR,"$451,788",$0.137520,"3,285,250",*,Low Vol,0.15%,5.95%
TIPS,243,FedoraCoin,"$7,645,537",$0.000017,"443,168,182,458","$1,238",3.75%,766.36%,385.65%
POE,181,Po.et,"$14,402,265",$0.006742,"2,136,283,004",*,"$37,380",-1.73%,-10.92%
BIS,344,Bismuth,"$2,715,635",$0.555735,"4,886,565","$24,863",2.03%,0.23%,-19.89%
BIP,778,BipCoin,"$62,863",$0.038631,"1,627,261",Low Vol,6.04%,-11.25%,-12.61%
