symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.95%,8.66%,21.35%
HBN,556,HoboNickels,"$424,725 ",$0.007344,"57,835,950",Low Vol,-0.25%,-5.11%,56.12%
BIGUP,661,BigUp,"$91,091 ",$0.000044,"2,083,317,409",Low Vol,0.05%,1.50%,6.75%
EXP,123,Expanse,"$25,390,997 ",$3.21,"7,906,397","$586,414",0.39%,6.20%,-2.28%
IMX,781,Impact,"$23,778 ",$0.000217,"109,477,445",Low Vol,-0.25%,-28.33%,8.26%
B@,512,Bankcoin,"$7,547,604 ",$0.655524,"11,513,848",*,Low Vol,-13.66%,-15.68%
PAK,405,Pakcoin,"$498,751 ",$0.012385,"40,271,850","$1,703",-0.58%,-4.54%,-25.00%
BSTY,599,GlobalBoost-Y,"$168,033 ",$0.013399,"12,540,262",Low Vol,-0.03%,-0.27%,-30.26%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.25%,54.62%,9.06%
DCN,329,Dentacoin,"$2,118,233 ",$0.000131,"16,177,500,000",*,"$14,035",-24.77%,-21.67%
ZNE,805,Zonecoin,"$15,253 ",$0.005907,"2,581,970",Low Vol,-0.29%,?,12.43%
LINX,383,Linx,"$921,362 ",$0.162805,"5,659,300","$80,287",0.88%,25.79%,167.97%
EGO,782,EGO,"$23,456 ",$0.000391,"60,000,001",*,Low Vol,-0.29%,50.54%
ADK,389,Aidos Kuneen,"$808,352 ",$4.04,"200,000",*,"$239,221",-0.25%,0.41%
PZM,209,PRIZM,"$7,711,899 ",$0.908183,"8,491,569",*,"$8,446",-0.24%,-1.25%
LTBC,521,LTBcoin,"$1,673,152 ",$0.003388,"493,863,915",*,Low Vol,-1.51%,?
EDRC,913,EDRCoin,? ,$0.037235,?,*,"$1,133",64.79%,-27.45%
GEERT,819,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,-0.26%,3.62%,35.17%
DCY,545,Dinastycoin,"$532,781 ",$0.000426,"1,249,942,555",Low Vol,-7.25%,-7.57%,9.34%
BITUSD,281,bitUSD,"$3,662,771 ",$1.01,"3,625,860",*,"$233,469",-0.22%,-1.00%
DCT,79,DECENT,"$62,327,663 ",$1.21,"51,306,089",*,"$2,520,290",-2.13%,1.18%
ATMC,884,ATMCoin,? ,$0.869195,?,*,"$11,025",-0.27%,0.39%
DCR,32,Decred,"$209,111,342 ",$37.18,"5,624,493","$3,285,160",0.43%,3.68%,43.45%
RIC,289,Riecoin,"$3,269,278 ",$0.089169,"36,663,675","$88,561",-0.11%,8.52%,18.13%
PIGGY,563,Piggycoin,"$357,376 ",$0.000737,"484,601,070",Low Vol,11.29%,2.35%,19.01%
ZENI,279,Zennies,"$3,914,509 ",$0.003911,"1,000,797,326",*,"$14,777",-0.25%,-0.03%
OMC,987,Omicron,? ,$0.152116,?,*,Low Vol,-0.24%,-17.93%
BNX,727,BnrtxCoin,"$46,073 ",$0.002216,"20,787,001",Low Vol,-0.21%,4.99%,-13.99%
HAL,701,Halcyon,"$62,098 ",$0.012553,"4,946,751",Low Vol,-3.63%,-21.61%,-19.77%
PASC,232,Pascal Coin,"$6,376,248 ",$0.499612,"12,762,400","$165,658",-2.27%,13.11%,36.66%
PASL,456,Pascal Lite,"$169,895 ",$0.055628,"3,054,100","$1,054",1.40%,-5.48%,34.79%
RISE,190,Rise,"$10,640,029 ",$0.094044,"113,139,200",*,"$54,898",-2.64%,-1.26%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,017,092 ",$0.651896,"6,162,167","$122,724",-4.88%,10.36%,-20.38%
BENJI,716,BenjiRolls,"$52,481 ",$0.002650,"19,806,528",Low Vol,-0.24%,0.32%,65.16%
BNT,56,Bancor,"$108,614,035 ",$2.66,"40,772,871",*,"$2,971,920",-1.42%,0.28%
DASH,6,Dash,"$2,897,908,500 ",$385.54,"7,516,590","$265,941,000",1.57%,12.57%,24.98%
SIGT,252,Signatum,"$5,035,520 ",$0.047274,"106,517,757","$104,650",-4.04%,-2.92%,-28.33%
BSTAR,771,Blackstar,"$27,400 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,0.36%
BNB,40,Binance Coin,"$187,994,000 ",$1.88,"100,000,000",*,"$21,442,400",-1.26%,-22.34%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,0.38%
WEX,807,Wexcoin,"$14,430 ",$0.065156,"221,470",*,Low Vol,-0.24%,0.29%
THC,311,HempCoin,"$2,520,516 ",$0.011250,"224,041,897","$84,090",-1.25%,-5.56%,61.69%
FRAZ,491,Frazcoin,"$50,344 ",$0.008887,"5,665,072","$9,317",-0.26%,-7.24%,?
E4ROW,527,E4ROW,"$1,187,163 ",$0.284828,"4,168,000",*,Low Vol,0.09%,-9.96%
PHO,738,Photon,"$41,945 ",$0.000002,"19,038,260,292",Low Vol,0.88%,-13.07%,23.19%
SPEX,630,SproutsExtreme,"$124,517 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,0.36%
BURST,175,Burst,"$12,909,139 ",$0.007170,"1,800,339,818","$244,221",-0.68%,6.83%,17.80%
ZEIT,318,Zeitcoin,"$2,304,537 ",$0.000062,"36,971,139,241",$839,8.05%,-6.90%,-4.19%
GEO,249,GeoCoin,"$5,134,314 ",$1.61,"3,182,334","$111,108",0.02%,-3.20%,-17.18%
KNC,502,KingN Coin,"$15,729 ",$7.84,"2,006",*,$745,-0.27%,-19.71%
MALC,441,Malcoin,"$231,136 ",$4.35,"53,185",*,"$2,355",-0.24%,-16.34%
SYS,68,SysCoin,"$76,700,445 ",$0.145514,"527,100,108","$1,510,500",-2.62%,16.89%,16.06%
QWARK,211,Qwark,"$7,392,100 ",$0.256669,"28,800,126",*,"$335,833",0.72%,4.36%
CCN,566,Cannacoin,"$341,449 ",$0.072670,"4,698,624",Low Vol,-0.24%,-1.01%,95.91%
MZC,430,MazaCoin,"$286,830 ",$0.000263,"1,092,618,137",$501,-0.17%,-11.30%,-8.53%
KIC,611,KibiCoin,"$151,453 ",$0.010302,"14,701,000",Low Vol,2.45%,-7.17%,12.33%
DRM,648,Dreamcoin,"$104,794 ",$0.042785,"2,449,300",*,Low Vol,-0.29%,0.61%
CNNC,621,Cannation,"$143,152 ",$0.057795,"2,476,893",Low Vol,1.30%,10.90%,-19.74%
RAREPEPEP,538,Rare Pepe Party,"$658,969 ",$36.61,"18,000",*,Low Vol,-1.51%,?
EMD,450,Emerald Crypto,"$180,863 ",$0.009461,"19,117,129",$673,-0.19%,16.21%,-0.96%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-0.29%,110.64%,-61.86%
Q2C,574,QubitCoin,"$280,018 ",$0.001129,"247,943,893",Low Vol,-0.30%,18.58%,23.93%
DMD,169,Diamond,"$13,847,487 ",$6.16,"2,249,645","$334,313",3.11%,22.93%,45.31%
CRW,125,Crown,"$24,678,479 ",$1.65,"14,966,178","$245,067",0.45%,27.76%,48.25%
EMC,83,Emercoin,"$53,230,440 ",$1.31,"40,589,306","$430,738",1.15%,-5.94%,50.49%
EMB,303,EmberCoin,"$2,706,517 ",$0.000226,"11,995,217,606",*,"$195,094",-1.80%,15.27%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.06%,0.61%,2.62%
BELA,240,Bela,"$5,774,978 ",$0.155182,"37,214,225","$70,832",0.45%,5.40%,-7.14%
SKY,141,Skycoin,"$19,677,658 ",$3.35,"5,869,530",*,"$33,105",-0.16%,-4.71%
SYNC,935,Sync,? ,$347.50,?,*,Low Vol,-0.30%,-32.86%
SLG,659,Sterlingcoin,"$91,850 ",$0.021984,"4,178,070",Low Vol,5.31%,7.13%,-31.11%
CRB,202,Creditbit,"$8,301,477 ",$0.699046,"11,875,437",*,"$315,923",-1.02%,-9.08%
GBT,756,GameBet Coin,"$33,249 ",$0.001564,"21,262,780",*,Low Vol,-0.30%,3.20%
EMV,267,Ethereum Movi...,"$4,396,113 ",$0.659417,"6,666,666",*,"$1,136",14.49%,15.56%
EMP,907,EMoneyPower,? ,$0.120803,?,*,"$1,929",-0.03%,13.67%
SYNX,304,Syndicate,"$2,703,770 ",$0.185005,"14,614,580",*,"$84,371",-2.03%,-2.01%
TRST,127,WeTrust,"$24,526,716 ",$0.266168,"92,147,500",*,"$442,405",1.25%,-1.91%
ROUND,92,Round,"$38,754,815 ",$0.045594,"850,000,000",*,"$270,764",-0.25%,2.38%
BOAT,488,Doubloon,"$52,793 ",$0.002846,"18,547,845","$1,662",1.22%,9.46%,170.29%
CRM,364,Cream,"$1,209,463 ",$0.027530,"43,932,715","$13,373",-1.78%,-27.50%,82.88%
PR,477,Prototanium,"$90,767 ",$0.465047,"195,178",$531,-23.62%,-12.60%,-28.93%
DAXX,238,DaxxCoin,"$5,784,504 ",$0.011954,"483,876,670","$7,376",-2.67%,30.96%,6.11%
ACOIN,475,Acoin,"$92,046 ",$0.075442,"1,220,085",$885,-0.30%,3.26%,-3.44%
XDN,161,DigitalNote,"$15,485,930 ",$0.002249,"6,885,695,758","$1,287,920",0.14%,-0.57%,18.42%
PX,672,PX,"$82,003 ",$0.000952,"86,097,311",Low Vol,?,0.09%,1.10%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.24%,0.36%,16.58%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,0.34%,6.05%
808,367,808Coin,"$1,174,914 ",$0.001522,"771,918,506","$6,749",5.20%,-0.34%,74.67%
CLUB,870,ClubCoin,? ,$0.441665,?,*,"$54,164",1.72%,3.92%
QBT,983,Cubits,? ,$0.001694,?,Low Vol,-0.29%,-0.62%,75.20%
BUN,636,BunnyCoin,"$116,846 ",$0.000001,"101,895,384,055",Low Vol,1.05%,-9.42%,-11.18%
UNIC,622,UniCoin,"$142,095 ",$0.048234,"2,945,964",Low Vol,-12.17%,-0.94%,26.92%
PI,994,PiCoin,? ,$0.003173,?,Low Vol,-0.25%,-49.89%,-36.95%
SWIFT,260,Bitswift,"$4,663,885 ",$1.15,"4,066,018",*,"$28,187",-2.61%,-0.51%
TCC,106,The ChampCoin,"$31,086,026 ",$0.188485,"164,925,727","$454,584",-0.15%,-3.05%,-0.95%
XRL,90,Rialto,"$40,791,091 ",$0.531289,"76,777,594",*,"$100,426",6.21%,4.74%
FLASH,882,Flash,? ,$0.005650,?,*,"$12,076",-3.96%,11.21%
TAGR,760,TAGRcoin,"$31,914 ",$0.000825,"38,669,634",*,Low Vol,-0.30%,0.34%
XRE,671,RevolverCoin,"$82,265 ",$0.003733,"22,038,386",Low Vol,-0.05%,7.75%,-5.21%
ZOI,413,Zoin,"$437,968 ",$0.033607,"13,031,900","$7,943",-0.49%,10.31%,14.51%
XRA,457,Ratecoin,"$162,398 ",$0.001474,"110,146,757",*,$704,-0.24%,2.77%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.61%
XRB,157,RaiBlocks,"$16,075,002 ",$0.149042,"107,855,514","$165,956",2.23%,8.11%,-3.02%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,779,939 ",$0.115272,"15,441,208",**,"$13,848",-2.22%,-2.32%
FUNC,522,FUNCoin,"$1,609,547 ",$0.275203,"5,848,581",*,Low Vol,-0.25%,51.46%
VISIO,327,Visio,"$2,137,069 ",$0.042135,"50,719,918",*,"$1,226",1.43%,7.97%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,904,9COIN,? ,$0.001086,?,*,"$2,258",-0.25%,-18.48%
XRP,4,Ripple,"$7,885,947,897 ",$0.205664,"38,343,841,883",*,"$177,167,000",-0.82%,-5.74%
FUNK,624,The Cypherfunks,"$139,607 ",$0.000003,"45,199,720,000",Low Vol,5.62%,3.30%,-10.16%
SANDG,812,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,-0.30%,?,87.77%
LDCN,914,LandCoin,? ,$0.005244,?,*,$887,-25.08%,-9.79%
ANC,567,Anoncoin,"$340,588 ",$0.161392,"2,110,317",Low Vol,-0.26%,15.73%,17.49%
PSB,455,Pesobit,"$172,709 ",$0.005212,"33,133,999",*,"$1,029",-0.24%,-11.41%
FRST,93,FirstCoin,"$37,575,453 ",$5.82,"6,452,261","$54,754",-0.25%,0.22%,18.10%
ANTI,721,AntiBitcoin,"$48,553 ",$0.002780,"17,465,159",Low Vol,-0.30%,5.62%,19.22%
SJCX,856,Storjcoin X,? ,$0.891717,?,*,"$201,219",0.19%,-1.13%
DRAGON,830,BTCDragon,"$2,895 ",$0.007181,"403,189",*,Low Vol,-0.42%,7.00%
ANT,60,Aragon,"$94,546,121 ",$2.81,"33,605,167",*,"$482,442",-0.61%,-2.40%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.27%,19.41%
BLN,878,Bolenum,? ,$0.021655,?,*,"$14,211",-0.67%,44.91%
NVC,250,Novacoin,"$5,087,385 ",$2.80,"1,818,658","$4,144",3.63%,16.57%,26.86%
WYV,709,Wyvern,"$57,740 ",$0.039331,"1,468,059",*,Low Vol,1.70%,29.61%
RNS,361,Renos,"$1,263,562 ",$0.037881,"33,356,077",*,"$5,718",1.75%,6.34%
XRY,986,Royalties,? ,$0.106525,?,Low Vol,0.36%,0.56%,29.59%
KURT,465,Kurrent,"$134,338 ",$0.013543,"9,919,485","$1,335",-0.26%,33.97%,35.48%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,007",0.11%,1.82%,-8.33%
KMD,50,Komodo,"$144,796,240 ",$1.43,"100,945,510","$694,352",0.52%,8.72%,12.38%
BCH,3,Bitcoin Cash,"$10,000,625,874 ",$604.34,"16,548,013","$212,709,000",-0.74%,-5.07%,-24.21%
VUC,366,Virta Unique ...,"$1,174,987 ",$0.019388,"60,603,225","$50,856",3.97%,19.11%,119.14%
ETT,256,EncryptoTel,"$4,853,061 ",$0.078110,"62,131,190",*,$947,-8.11%,-2.77%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.21%
BCF,667,BitcoinFast,"$84,084 ",$0.022148,"3,796,499",**,Low Vol,-1.04%,-3.26%
MSCN,705,Master Swiscoin,"$61,434 ",$0.001444,"42,556,160",*,Low Vol,1.64%,-3.73%
BLAZR,958,BlazerCoin,? ,$0.000782,?,Low Vol,-0.25%,-3.07%,12.76%
DVC,401,Devcoin,"$555,406 ",$0.000038,"14,520,652,500","$2,633",-0.73%,34.84%,2.23%
BCC,15,BitConnect,"$723,351,209 ",$110.78,"6,529,324","$792,133",-0.87%,-4.18%,-6.19%
ETB,837,Ethbits,"$1,949 ",$0.006702,"290,811",*,Low Vol,0.08%,-94.92%
ETC,11,Ethereum Classic,"$1,473,352,583 ",$15.52,"94,927,007","$63,491,200",0.28%,1.98%,13.29%
COE,319,CoEval,"$2,241,139 ",$52.40,"42,770",*,"$13,977",8.15%,-4.12%
BCY,191,Bitcrystals,"$10,499,170 ",$0.451608,"23,248,415",*,"$70,240",-0.23%,-0.18%
BAC,1033,BitAlphaCoin,? ,$0.002910,?,Low Vol,-0.26%,0.84%,1.50%
KUSH,647,KushCoin,"$107,810 ",$0.019810,"5,442,323",Low Vol,-4.84%,-4.88%,-1.11%
ETH,2,Ethereum,"$31,689,869,681 ",$336.16,"94,269,637","$549,658,000",0.01%,1.60%,13.63%
IOP,858,Internet of P...,? ,$0.686478,?,"$164,818",2.07%,-11.97%,2.75%
EGG,1031,EggCoin,? ,$0.018200,?,*,Low Vol,-0.30%,11.84%
CON,684,PayCon,"$71,858 ",$0.003118,"23,042,604",*,Low Vol,-2.90%,6.37%
VRS,708,Veros,"$59,363 ",$0.000401,"148,104,141",*,Low Vol,0.51%,-14.41%
ZBC,923,Zilbercoin,? ,$0.069318,?,*,$528,-69.98%,-5.81%
DALC,478,Dalecoin,"$90,262 ",$1.05,"85,950",*,"$17,347",-27.46%,-45.11%
RIYA,360,Etheriya,"$1,287,739 ",$0.814236,"1,581,531",*,"$1,412",-0.23%,13.91%
CASH,759,Cashcoin,"$31,961 ",$0.001173,"27,251,500",Low Vol,-0.29%,-4.57%,30.72%
SPT,685,Spots,"$70,551 ",$0.003149,"22,406,021",Low Vol,-0.30%,15.42%,1.95%
VRC,197,VeriCoin,"$9,497,783 ",$0.312920,"30,352,111","$1,245,290",-0.12%,4.76%,36.57%
UNIT,681,Universal Cur...,"$73,941 ",$0.005668,"13,046,431",Low Vol,75.39%,22.34%,53.84%
QORA,1019,Qora,? ,$0.212516,?,*,Low Vol,-0.29%,58.99%
C2,615,Coin2.1,"$150,335 ",$0.001504,"99,976,323",*,Low Vol,-0.26%,?
VRM,296,VeriumReserve,"$2,872,635 ",$2.30,"1,247,897","$48,915",1.03%,1.04%,-3.24%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,670 ",$0.032972,"8,027,016",$974,-0.31%,-54.99%,142.53%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-0.28%,149.34%
MST,731,MustangCoin,"$44,216 ",$0.070181,"630,030",Low Vol,-0.28%,-17.39%,-34.76%
MOTO,960,Motocoin,? ,$0.002667,?,Low Vol,0.73%,-59.31%,-31.38%
FAIR,103,FairCoin,"$32,352,701 ",$0.608204,"53,193,831",*,"$12,717",-0.62%,-1.71%
DIME,299,Dimecoin,"$2,763,711 ",$0.000005,"532,881,719,568","$3,382",-1.08%,-59.90%,-2.58%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,100.68%
KRS,867,Krypstal,? ,$0.090400,?,*,"$69,442",0.14%,-0.53%
NDC,221,NEVERDIE,"$6,870,073 ",$0.167546,"41,004,100",*,"$39,469",-1.15%,-3.56%
XMG,350,Magi,"$1,639,347 ",$0.225301,"7,276,252","$17,748",2.27%,1.10%,-6.05%
CF,507,Californium,"$5,309 ",$0.047781,"111,110",$557,-0.30%,4.69%,14.36%
UTA,930,UtaCoin,? ,$0.003216,?,*,Low Vol,-0.25%,4.64%
HYPER,1001,Hyper,? ,$0.038803,?,Low Vol,-0.24%,-4.12%,31.05%
XMY,282,Myriad,"$3,553,351 ",$0.002357,"1,507,803,750","$345,990",-2.78%,-3.87%,-2.37%
WAY,620,WayGuide,"$143,400 ",$0.001433,"100,040,708",*,Low Vol,-0.29%,-5.38%
KRB,414,Karbowanec,"$423,183 ",$0.101072,"4,186,944",$638,-6.02%,7.31%,26.53%
MOIN,388,Moin,"$818,305 ",$0.115159,"7,105,871",*,$570,-0.30%,-29.48%
XMR,9,Monero,"$2,006,447,693 ",$134.18,"14,953,626","$234,611,000",0.44%,7.12%,151.51%
1CR,766,1CRedit,"$30,267 ",$0.343109,"88,213",Low Vol,1.36%,132.99%,79.61%
PLU,192,Pluton,"$10,411,984 ",$12.25,"850,000",*,"$118,424",0.03%,3.54%
NMR,89,Numeraire,"$44,076,816 ",$35.20,"1,252,303",*,"$361,047",1.25%,0.27%
PLR,74,Pillar,"$68,559,120 ",$0.122427,"560,000,000",*,"$68,712",0.01%,-0.80%
SNRG,263,Synergy,"$4,619,840 ",$1.54,"2,991,233",*,"$65,358",-2.72%,-6.45%
UFO,392,UFO Coin,"$736,099 ",$0.000217,"3,389,273,762","$4,530",-10.48%,67.26%,134.88%
DRACO,362,DT Token,"$1,216,231 ",$0.013683,"88,888,888",*,"$28,781",-1.20%,2.28%
CDN,399,Canada eCoin,"$576,547 ",$0.005918,"97,415,544",$530,0.05%,-1.15%,-12.30%
CASINO,534,Casino,"$718,103 ",$0.718103,"1,000,000",*,Low Vol,-0.46%,46.60%
HKG,382,Hacker Gold,"$921,699 ",$0.057210,"16,110,893",*,"$82,486",-1.62%,-8.89%
CDT,849,CoinDash,? ,$0.116465,?,*,"$1,252,480",0.58%,-4.14%
TESLA,922,TeslaCoilCoin,? ,$0.803540,?,*,$546,-0.24%,0.35%
NMC,105,Namecoin,"$31,306,450 ",$2.12,"14,736,400","$563,556",-2.60%,6.12%,25.69%
RUP,479,Rupee,"$89,350 ",$0.004082,"21,889,050",$616,-0.24%,-37.53%,-15.32%
XBTC21,717,Bitcoin 21,"$51,710 ",$0.065199,"793,108",*,Low Vol,-0.29%,-9.83%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.24%,-21.89%,-38.73%
PRES,917,President Trump,? ,$0.001955,?,*,$736,-0.29%,-42.84%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.43%,?
FRWC,1020,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.24%,3.13%,22.20%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.25%
LOG,376,Woodcoin,"$984,247 ",$0.122492,"8,035,193","$4,514",-0.30%,0.99%,10.72%
GNT,28,Golem,"$247,608,766 ",$0.297238,"833,032,000",*,"$3,519,250",-0.48%,1.84%
MI,470,Xiaomicoin,"$102,354 ",$0.000252,"406,141,855",*,"$27,085",5.09%,10.59%
BXT,585,BitTokens,"$215,336 ",$0.385908,"557,997",Low Vol,-1.97%,0.66%,131.91%
INSN,317,InsaneCoin,"$2,365,877 ",$0.144896,"16,328,102","$16,740",-0.24%,1.08%,9.29%
ANI,915,Animecoin,? ,$0.000175,?,$820,-0.27%,101.79%,43.72%
HYP,368,HyperStake,"$1,168,212 ",$0.001197,"975,737,617",*,"$4,325",-0.22%,9.74%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,0.34%,6.05%
DIX,737,Dix Asset,"$41,949 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.26%,51.63%
LOT,610,LottoCoin,"$152,435 ",$0.000011,"14,491,014,421",Low Vol,0.72%,11.03%,7.19%
EB3,119,EB3 Coin,"$27,033,750 ",$0.355805,"75,979,119","$249,556",5.22%,-10.48%,-25.56%
WSX,961,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.24%,-18.28%,-0.91%
BXC,921,Bitcedi,? ,$0.004228,?,$578,-0.22%,29.99%,-10.37%
ARCO,643,AquariusCoin,"$111,974 ",$0.083061,"1,348,095",*,Low Vol,-0.25%,15.22%
GNO,31,Gnosis,"$216,472,025 ",$195.97,"1,104,590",*,"$4,248,370",1.88%,24.35%
PIZZA,834,PizzaCoin,"$2,274 ",$0.001651,"1,377,917",Low Vol,10.88%,5.30%,25.87%
PPC,85,Peercoin,"$51,923,859 ",$2.14,"24,289,705","$2,990,750",2.66%,-5.51%,38.73%
SAFEX,115,Safe Exchange...,"$27,895,168 ",$0.012990,"2,147,483,647",*,"$428,540",1.21%,5.71%
MBI,372,Monster Byte,"$1,109,451 ",$0.065949,"16,822,736",*,"$2,688",-0.27%,11.25%
GAY,953,GAY Money,? ,$0.069543,?,Low Vol,-0.24%,-0.77%,-22.80%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,38.05%,62.17%,58.14%
QRK,242,Quark,"$5,558,569 ",$0.022096,"251,569,066","$10,847",0.40%,-1.39%,0.50%
QRL,98,Quantum Resis...,"$36,353,148 ",$0.699099,"52,000,000",*,"$831,107",3.26%,19.26%
TERA,908,TeraCoin,? ,$0.000826,?,"$1,861",4.32%,14.43%,17.88%
QCN,606,QuazarCoin,"$157,544 ",$0.026062,"6,044,911",Low Vol,19.71%,19.78%,-3.14%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.30%,25.43%,44.61%
GAM,188,Gambit,"$10,738,151 ",$9.01,"1,191,384",*,"$37,040",-0.02%,2.72%
PSY,1018,Psilocybin,? ,$0.012684,?,Low Vol,-0.26%,?,6.22%
VEC2,658,Vector,"$94,300 ",$0.005821,"16,201,184",Low Vol,-0.30%,1.11%,?
DBIX,204,DubaiCoin,"$8,125,135 ",$7.89,"1,030,024","$2,317",-3.28%,15.52%,-7.28%
FAL,877,Falcoin,? ,$1.58,?,"$15,045",-6.21%,4.07%,-3.69%
PPT,47,Populous,"$162,141,128 ",$3.93,"41,252,246",*,"$332,405",-0.11%,-0.46%
BUCKS,668,SwagBucks,"$82,711 ",$0.324750,"254,691",Low Vol,-0.02%,9.09%,-39.61%
NSR,332,NuShares,"$2,089,167 ",$0.000773,"2,702,268,334",*,"$12,138",-0.30%,22.95%
IBANK,783,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,-0.25%,1.39%,30.43%
G3N,493,G3N,"$43,357 ",$0.005734,"7,561,891","$1,032",-0.30%,8.41%,40.39%
GBYTE,36,Byteball,"$202,193,871 ",$384.16,"526,327",*,"$996,841",3.05%,5.56%
UTC,564,UltraCoin,"$355,403 ",$0.008109,"43,826,483",Low Vol,-0.51%,0.14%,7.23%
SLEVIN,500,Slevin,"$24,337 ",$0.000348,"70,000,000",*,"$97,320",32.98%,122.36%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.71%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.18%,26.23%
YOG,926,Yogold,? ,$0.001695,?,*,Low Vol,-64.64%,1.07%
XVP,400,Virtacoinplus,"$557,117 ",$0.060989,"9,134,750","$1,010",-0.84%,-27.14%,-24.23%
XVS,418,Vsync,"$383,211 ",$0.003585,"106,880,535","$4,074",-0.37%,3.45%,80.41%
YOC,435,Yocoin,"$256,891 ",$0.002432,"105,618,830",*,"$2,095",-8.34%,-3.69%
DPAY,792,DPAY,"$20,730 ",$0.000261,"79,541,001",Low Vol,-0.24%,20.54%,27.26%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$161,239 ",$0.001562,"103,222,500","$25,803",7.78%,8.41%,-1.17%
VOLT,824,Bitvolt,"$6,568 ",$0.000435,"15,112,554",*,Low Vol,-9.31%,0.39%
CYP,642,Cypher,"$112,531 ",$0.017679,"6,365,285",*,Low Vol,-0.30%,0.42%
IRL,1007,IrishCoin,? ,$0.001129,?,**,Low Vol,-0.30%,1.65%
HTML5,217,HTMLCOIN,"$7,074,588 ",$0.000174,"40,659,020,000","$499,008",-0.22%,11.66%,151.86%
MTL,38,Metal,"$196,762,053 ",$10.19,"19,300,994",*,"$1,088,080",1.40%,6.79%
MTM,644,MTMGaming,"$110,516 ",$0.036839,"3,000,000",*,Low Vol,-0.46%,10.31%
HPC,380,Happycoin,"$935,047 ",$0.079287,"11,793,200",$925,1.96%,12.49%,19.14%
SOCC,768,SocialCoin,"$29,839 ",$0.021730,"1,373,179",Low Vol,-0.25%,-11.86%,13.59%
XVC,225,Vcash,"$6,686,116 ",$0.438306,"15,254,447","$1,302,920",-3.72%,30.17%,101.21%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.71%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.25%,25.49%
INF,850,InfChain,? ,$0.026925,?,"$1,014,830",-0.71%,-0.70%,-11.46%
XVG,100,Verge,"$34,932,480 ",$0.002605,"13,409,472,280","$987,577",-0.04%,11.68%,19.86%
BSD,228,BitSend,"$6,451,545 ",$0.397188,"16,243,050","$117,021",-1.71%,-0.97%,31.20%
PINK,264,PinkCoin,"$4,578,516 ",$0.013141,"348,425,150","$88,851",0.93%,2.94%,15.24%
ECA,640,Electra,"$113,196 ",$0.000006,"20,174,345,139",Low Vol,-0.08%,-12.14%,-77.83%
MOJO,605,MojoCoin,"$157,581 ",$0.013031,"12,092,650",*,Low Vol,-0.29%,39.17%
CV2,331,Colossuscoin V2,"$2,090,563 ",$0.000093,"22,502,932,134",*,"$126,632",3.67%,89.39%
ONX,495,Onix,"$37,595 ",$0.002651,"14,181,030",$798,-3.41%,-1.23%,-30.30%
