symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",0.00%,-7.78%
BITGOLD,701,bitGold,"$113,217",$1258.39,89.9694,*,Low Vol,-0.98%,3.57%
RBY,168,Rubycoin,"$16,324,690",$0.657054,"24,845,278",*,"$37,982",-0.15%,0.72%
RBX,669,Ripto Bux,"$160,093",$0.000420,"381,236,123",*,Low Vol,-0.05%,-29.59%
BITBTC,497,bitBTC,"$220,979",$4341.46,50.8997,*,"$84,209",-0.72%,-1.20%
DOPE,315,DopeCoin,"$3,476,125",$0.031292,"111,085,648",*,"$134,365",0.61%,-3.00%
ARG,746,Argentum,"$70,059",$0.008510,"8,232,214",Low Vol,-0.41%,-24.45%,-18.65%
MLN,98,Melon,"$40,543,716",$67.64,"599,400",*,"$255,082",-0.51%,-0.76%
SLR,246,SolarCoin,"$7,160,946",$0.194982,"36,726,189",*,"$21,482",-0.65%,-3.08%
SLS,188,SaluS,"$13,626,323",$13.57,"1,004,373",*,"$9,329",-1.39%,-8.13%
STORJ,99,Storj,"$39,838,025",$0.402422,"98,995,645",*,"$400,603",-0.38%,-8.39%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.30%,0.13%
SKIN,386,SkinCoin,"$1,492,294",$0.016923,"88,183,483",*,"$16,137",0.15%,0.76%
VERI,51,Veritaseum,"$120,153,838",$59.60,"2,016,034",*,"$273,781",-0.57%,-7.22%
MILO,827,MiloCoin,"$29,035",$0.002691,"10,789,954",Low Vol,-0.16%,18.97%,-31.79%
SLG,673,Sterlingcoin,"$146,858",$0.035077,"4,186,742",Low Vol,0.02%,-4.39%,-16.87%
MCO,79,Monaco,"$71,930,472",$7.33,"9,814,875",*,"$3,636,890",-0.81%,2.95%
ARK,23,Ark,"$246,976,524",$2.52,"97,981,284",*,"$1,054,470",-0.07%,-2.73%
NRO,541,Neuro,"$53,984",$0.001956,"27,602,194",$649,-0.16%,-8.23%,45.68%
DICE,152,Etheroll,"$20,955,997",$2.99,"7,001,623",*,"$58,113",0.18%,-1.12%
DNT,128,district0x,"$26,899,500",$0.044832,"600,000,000",*,"$461,248",-3.21%,-4.71%
ACOIN,706,Acoin,"$108,817",$0.089188,"1,220,085",Low Vol,-0.16%,-7.02%,-14.48%
TOKEN,596,SwapToken,"$665,868",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,7.17%
LGD,364,Legends Room,"$2,008,920",$1.00,"2,000,000",*,"$37,907",-0.13%,-0.63%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.08%
UNRC,1007,UniversalRoya...,?,$0.000445,?,*,Low Vol,-15.52%,-43.61%
XGR,675,GoldReserve,"$146,276",$0.008519,"17,171,382",Low Vol,-0.15%,8.80%,66.29%
RIDE,831,Ride My Car,"$26,410",$0.000261,"101,276,976",*,Low Vol,16.49%,48.85%
AMMO,540,Ammo Rewards,"$57,467",$0.000739,"77,777,777",*,"$8,720",-8.60%,21.33%
$$$,799,Money,"$38,614",$0.000842,"45,887,218",Low Vol,-0.16%,1.59%,-17.81%
QAU,187,Quantum,"$13,637,289",$0.171490,"79,522,355",*,"$12,214",0.71%,-2.19%
IMS,756,Independent M...,"$61,844",$0.011519,"5,368,934",Low Vol,-0.16%,-13.98%,-32.59%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006172,?,*,Low Vol,-0.16%,-3.48%
WA,961,WA Space,?,$0.017472,?,"$2,843",-0.16%,-11.42%,-36.68%
PAY,30,TenX,"$218,218,831",$2.08,"104,661,310",*,"$1,359,260",-0.79%,-2.92%
XTD,936,XTD Coin,?,$0.000130,?,"$18,254",-0.16%,-21.80%,-25.88%
DNR,461,Denarius,"$517,134",$0.316974,"1,631,470","$5,516",0.23%,5.01%,-12.14%
ZYD,806,Zayedcoin,"$36,364",$0.005824,"6,243,840",Low Vol,-0.15%,3.75%,8.27%
BTB,634,BitBar,"$291,086",$8.42,"34,560",Low Vol,-3.25%,-3.18%,-24.86%
TOPAZ,1074,Topaz Coin,?,$0.052125,?,Low Vol,0.00%,19.84%,-50.79%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.03%,?,-16.21%
HBN,631,HoboNickels,"$308,750",$0.005172,"59,696,358",Low Vol,-0.15%,-0.08%,-0.05%
BIGUP,738,BigUp,"$75,817",$0.000036,"2,093,709,733",Low Vol,-0.16%,-14.74%,-39.34%
EXP,172,Expanse,"$15,049,826",$1.90,"7,906,397","$370,355",-0.23%,4.87%,-18.49%
IMX,839,Impact,"$23,798",$0.000217,"109,508,864",Low Vol,-0.16%,7.80%,-3.08%
B@,1070,Bankcoin,?,$0.434623,?,*,Low Vol,-0.15%,-26.89%
PAK,439,Pakcoin,"$753,605",$0.017967,"41,944,550","$9,219",10.81%,214.12%,139.66%
BSTY,527,GlobalBoost-Y,"$93,632",$0.007301,"12,823,867","$1,672",1.66%,-4.10%,-7.22%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.16%,9.04%,18.40%
DCN,102,Dentacoin,"$37,204,336",$0.000123,"303,095,254,787",*,"$24,269",0.19%,4.11%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.10%,?
PRN,1038,Protean,?,$0.000040,?,*,Low Vol,?,-1.92%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,-0.16%,8.27%,-27.74%
LINX,459,Linx,"$541,828",$0.064157,"8,445,300","$8,188",3.87%,-4.33%,-22.92%
EGO,864,EGO,"$15,646",$0.000261,"60,000,001",*,Low Vol,-0.16%,-0.08%
ADK,78,Aidos Kuneen,"$73,147,056",$7.17,"10,200,000",*,"$962,852",-0.15%,13.01%
HSR,24,Hshare,"$238,626,729",$7.08,"33,695,678","$25,162,300",-0.97%,4.10%,-14.45%
TIT,638,Titcoin,"$262,161",$0.005254,"49,898,202",Low Vol,-0.15%,0.13%,19.61%
TZC,940,TrezarCoin,?,$0.015688,?,"$15,064",-1.44%,1.30%,54.59%
KEXCOIN,978,KexCoin,?,$10.97,?,*,$695,0.84%,0.91%
YAC,687,Yacoin,"$134,434",$0.001130,"118,965,626",Low Vol,-0.16%,3.92%,-23.20%
GEERT,890,GeertCoin,"$5,534",$0.001087,"5,091,200",Low Vol,-0.16%,-19.33%,-11.67%
DCY,589,Dinastycoin,"$752,230",$0.000591,"1,273,678,039",Low Vol,4.02%,-1.60%,23.58%
BITUSD,324,bitUSD,"$3,151,897",$0.999961,"3,152,020",*,"$101,239",-0.26%,-0.66%
DCT,121,DECENT,"$30,050,489",$0.585710,"51,306,089",*,"$113,830",-0.36%,-4.60%
BBP,708,BiblePay,"$107,371",$0.000565,"190,032,948",Low Vol,18.00%,-0.08%,7.04%
DCR,39,Decred,"$174,228,951",$29.48,"5,909,271","$414,063",-0.86%,-1.33%,-14.67%
RIC,374,Riecoin,"$1,631,250",$0.043115,"37,835,212","$64,470",-2.83%,-1.01%,-33.32%
GARY,1032,President Joh...,?,$0.123911,?,*,Low Vol,-0.16%,89.84%
ZENI,382,Zennies,"$1,522,116",$0.001521,"1,000,812,836",*,"$6,004",5.88%,12.21%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.02%
BNX,881,BnrtxCoin,"$10,191",$0.000435,"23,441,001",Low Vol,10.84%,-11.32%,-45.02%
HAL,778,Halcyon,"$50,884",$0.009996,"5,090,315",Low Vol,-0.15%,-9.17%,-19.01%
PASC,300,Pascal Coin,"$4,457,933",$0.318492,"13,997,000","$47,819",-0.55%,-0.25%,-18.22%
BOST,539,BoostCoin,"$58,225",$0.004911,"11,855,487","$7,281",12.82%,17.62%,-5.87%
RISE,104,Rise,"$36,203,073",$0.319987,"113,139,200",*,"$545,666",-0.41%,-8.92%
THS,926,TechShares,?,$0.540324,?,*,"$37,462",2.30%,1.58%
KNC,815,KingN Coin,"$32,353",$16.12,"2,007",*,Low Vol,46.74%,15.82%
BENJI,801,BenjiRolls,"$38,292",$0.001893,"20,225,845",Low Vol,-0.15%,4.98%,-32.56%
BNT,65,Bancor,"$92,980,901",$2.28,"40,772,871",*,"$1,154,820",-0.56%,1.33%
DASH,6,Dash,"$2,335,196,924",$306.96,"7,607,595","$27,485,700",-0.20%,0.40%,-6.29%
SIGT,331,Signatum,"$2,846,065",$0.026359,"107,972,766",*,"$49,860",0.33%,0.49%
BSTAR,769,Blackstar,"$54,832",$0.000087,"630,795,971",*,Low Vol,-0.15%,?
BNB,45,Binance Coin,"$150,253,000",$1.50,"100,000,000",*,"$5,642,650",-0.36%,-3.82%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.15%,-6.98%
WEX,555,Wexcoin,"$11,966",$0.047808,"250,296",*,$942,-0.16%,-29.95%
THC,314,HempCoin,"$3,540,325",$0.015563,"227,489,313","$34,839",-0.07%,-1.98%,-14.75%
FRAZ,840,Frazcoin,"$23,741",$0.002955,"8,032,822",Low Vol,-0.15%,6.72%,-25.96%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,456",$0.000002,"19,619,990,839",Low Vol,-0.03%,-0.49%,-30.10%
SPEX,696,SproutsExtreme,"$124,589",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,?
BURST,177,Burst,"$14,804,932",$0.008223,"1,800,339,818","$218,733",4.67%,6.37%,-10.46%
ZEIT,354,Zeitcoin,"$2,426,135",$0.000066,"36,971,142,720",$888,-0.16%,40.36%,-26.39%
SWIFT,301,Bitswift,"$4,422,910",$1.09,"4,066,520",*,"$38,780",-0.15%,0.02%
ITI,590,iTicoin,"$712,285",$22.26,"32,000",*,Low Vol,-0.16%,-5.90%
SYS,76,Syscoin,"$77,463,913",$0.146707,"528,017,838","$323,540",-0.07%,-1.39%,-10.74%
QWARK,260,Qwark,"$5,966,548",$0.161680,"36,903,437",*,"$195,228",2.53%,6.42%
CCN,503,Cannacoin,"$204,529",$0.043523,"4,699,302","$1,405",-0.15%,?,-7.73%
KIN,75,Kin,"$78,888,951",$0.000104,"756,097,560,976",*,"$192,047",-1.01%,2.33%
MZC,615,MazaCoin,"$401,401",$0.000304,"1,318,675,651",Low Vol,-0.27%,-6.39%,-10.27%
KIC,729,KibiCoin,"$82,325",$0.005600,"14,701,000",Low Vol,-0.17%,3.81%,-12.88%
FNC,455,FinCoin,"$587,303",$0.045603,"12,878,667",*,"$4,635",-0.15%,-4.13%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,0.20%,48.90%,36.93%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.15%,?,14.69%
BQ,920,bitqy,?,$0.048281,?,*,"$105,982",44.62%,147.42%
EMD,690,Emerald Crypto,"$132,096",$0.006910,"19,117,129",Low Vol,-0.16%,-7.10%,-18.06%
DMB,561,Digital Money...,"$1,130",$0.002683,"421,300","$20,183",6.40%,-21.27%,10.22%
Q2C,672,QubitCoin,"$150,941",$0.000608,"248,065,507",Low Vol,-0.15%,7.60%,8.01%
DMD,142,Diamond,"$23,202,336",$9.44,"2,456,977","$151,856",2.36%,-5.76%,-21.05%
CRW,150,Crown,"$21,476,287",$1.38,"15,522,371","$57,427",-0.50%,-1.71%,-2.85%
EMC,140,Emercoin,"$23,747,418",$0.581697,"40,824,378","$87,518",-0.33%,-2.29%,-14.73%
EMB,280,EmberCoin,"$5,193,293",$0.000086,"60,180,063,606",*,"$26,044",5.57%,9.53%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.10%
BELA,291,Bela,"$4,818,055",$0.127028,"37,929,075","$26,195",0.25%,-6.02%,-12.81%
SKY,161,Skycoin,"$18,416,765",$3.10,"5,933,198",*,"$2,456",-0.15%,8.65%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,141",$0.001565,"18,625,017",*,Low Vol,-0.16%,-7.77%
SHDW,633,Shadow Token,"$304,236",$0.043462,"7,000,000",*,Low Vol,-0.15%,-8.33%
CRB,275,Creditbit,"$5,398,385",$0.454441,"11,879,177",*,"$89,254",-2.90%,-9.49%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.12%
ECA,685,Electra,"$135,833",$0.000007,"20,610,258,363",Low Vol,-9.91%,-26.65%,-28.10%
FAZZ,1078,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.25%,-1.45%
EMP,481,EMoneyPower,"$330,442",$0.035918,"9,200,000",*,"$13,062",-1.61%,-65.79%
SYNX,325,Syndicate,"$3,044,600",$0.196224,"15,515,940",*,"$29,083",-0.57%,-4.42%
TRST,130,WeTrust,"$26,472,963",$0.287289,"92,147,500",*,"$380,487",-0.60%,-8.87%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$52,158",$0.002812,"18,547,845","$1,481",-0.18%,21.05%,-27.70%
CRM,444,Cream,"$695,185",$0.015619,"44,507,506","$2,735",-10.27%,1.05%,5.91%
PR,644,Prototanium,"$243,017",$1.24,"195,477",Low Vol,-0.15%,-8.36%,-41.27%
DAXX,456,DaxxCoin,"$586,894",$0.001199,"489,547,270","$36,466",16.61%,-40.66%,-65.96%
NSR,570,NuShares,"$3,380,173",$0.001217,"2,777,600,756",*,Low Vol,-0.15%,-3.80%
XDN,185,DigitalNote,"$13,939,884",$0.002024,"6,885,695,758","$2,366,360",-0.35%,0.42%,-12.19%
PX,703,PX,"$110,526",$0.001217,"90,822,539",Low Vol,-0.15%,54.48%,22.39%
TCR,964,TheCreed,?,$0.000217,?,"$2,423",-0.15%,-16.73%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.16%,?,0.36%
CLUB,928,ClubCoin,?,$0.391243,?,*,"$33,697",-0.08%,4.81%
BUN,663,BunnyCoin,"$179,579",$0.000002,"102,089,953,751",Low Vol,1.58%,5.40%,-59.14%
UNIC,647,UniCoin,"$229,217",$0.077717,"2,949,382",Low Vol,-0.10%,18.98%,-24.56%
BUB,1018,Bubble,?,$0.061803,?,*,Low Vol,-15.39%,-10.25%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.49%,-50.33%
GEO,322,GeoCoin,"$3,246,314",$1.00,"3,242,099","$15,364",-1.61%,-3.87%,-21.78%
TCC,157,The ChampCoin,"$18,844,743",$0.114262,"164,925,727",*,"$195,605",0.62%,-5.79%
DASHS,1036,Dashs,?,$0.033205,?,Low Vol,-0.16%,27.04%,-6.38%
XRL,127,Rialto,"$26,982,995",$0.317447,"85,000,000",*,"$40,733",-0.89%,-2.89%
FLASH,979,Flash,?,$0.004081,?,*,$686,-0.15%,-6.18%
TAGR,817,TAGRcoin,"$31,933",$0.000826,"38,669,634",*,Low Vol,-0.16%,?
XRE,715,RevolverCoin,"$101,110",$0.004564,"22,156,080",Low Vol,-0.16%,-1.03%,-7.50%
ZOI,406,Zoin,"$1,218,992",$0.086270,"14,130,000","$2,629",-4.07%,6.47%,11.99%
VOISE,205,Voise,"$12,107,812",$0.018840,"642,671,985",*,"$319,383",3.22%,-18.22%
XRA,662,Ratecoin,"$184,941",$0.001652,"111,980,656",*,Low Vol,-0.15%,12.56%
XRC,888,Rawcoin,"$6,854",$0.009724,"704,882",Low Vol,-0.15%,10.88%,-15.55%
XRB,218,RaiBlocks,"$10,146,455",$0.083287,"121,825,633","$154,319",1.90%,6.16%,4.09%
PASL,726,Pascal Lite,"$86,087",$0.024209,"3,556,050",Low Vol,-0.16%,-2.53%,-1.78%
SHELL,1098,ShellCoin,?,$0.028251,?,*,Low Vol,25.51%,?
EFL,381,e-Gulden,"$1,524,910",$0.098459,"15,487,799","$7,795",0.43%,-6.12%,-13.03%
FUNC,610,FUNCoin,"$429,424",$0.073424,"5,848,581",*,Low Vol,-0.42%,150.83%
VISIO,297,Visio,"$4,640,268",$0.091390,"50,774,079",*,"$16,167",-0.16%,7.24%
XBTC21,833,Bitcoin 21,"$25,922",$0.032684,"793,108",*,Low Vol,-45.31%,-62.25%
9COIN,988,9COIN,?,$0.012039,?,*,Low Vol,19.90%,18.07%
XRP,3,Ripple,"$9,106,416,816",$0.235935,"38,597,142,499",*,"$82,788,100",0.21%,-0.25%
EBTC,253,eBTC,"$6,513,680",$0.316747,"20,564,300",*,"$630,629",-11.18%,-17.52%
INXT,368,Internxt,"$1,874,788",$2.98,"629,610",*,"$285,365",-2.20%,?
OPT,284,Opus,"$4,986,938",$0.035601,"140,080,549",*,"$40,644",-0.20%,8.34%
LDCN,1021,LandCoin,?,$0.002468,?,*,Low Vol,0.51%,-11.32%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.01%,?
LCP,542,Litecoin Plus,"$53,001",$0.113697,"466,156",*,$900,-0.12%,4.34%
ANC,487,Anoncoin,"$302,765",$0.143469,"2,110,317","$3,068",-0.16%,-1.15%,-2.19%
PSB,667,Pesobit,"$168,197",$0.005042,"33,361,612",*,Low Vol,-0.15%,8.32%
FRST,53,FirstCoin,"$117,931,312",$10.69,"11,032,238","$891,428",0.10%,0.74%,-1.80%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,852",$0.000947,"31,512,613","$12,612",-0.16%,-32.21%,224.02%
SJCX,917,Storjcoin X,?,$0.522113,?,*,"$128,209",1.57%,-5.00%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.08%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,385,969",$1.80,"32,948,091",*,"$366,131",-0.21%,1.28%
MEOW,783,Kittehcoin,"$47,252",$0.000002,"23,905,669,976",Low Vol,-0.16%,17.51%,4.08%
BLN,927,Bolenum,?,$0.047771,?,*,"$34,106",52.38%,-1.83%
NVC,241,Novacoin,"$7,395,897",$3.97,"1,861,694","$41,281",0.87%,2.80%,-15.06%
BUZZ,925,BuzzCoin,?,$0.000435,?,"$54,465",10.84%,-22.86%,-64.93%
RNS,373,Renos,"$1,655,592",$0.049634,"33,356,077",*,"$9,667",4.34%,-7.86%
XRY,1063,Royalties,?,$0.038791,?,Low Vol,-0.14%,-0.99%,-2.08%
KURT,755,Kurrent,"$61,915",$0.006242,"9,919,485",Low Vol,-10.08%,16.22%,-8.83%
SOJ,894,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,-0.24%,1.65%,-31.40%
PST,203,Primas,"$12,134,758",$0.237007,"51,200,000",*,"$10,553",-2.91%,13.67%
MAGN,984,Magnetcoin,?,$1.02,?,$608,-0.15%,-0.10%,0.16%
ETP,132,Metaverse ETP,"$26,268,658",$1.16,"22,600,000","$365,685",-0.27%,-3.07%,-15.50%
KMD,34,Komodo,"$195,471,895",$1.94,"100,945,510","$701,055",3.87%,2.47%,-13.31%
BCH,4,Bitcoin Cash,"$5,940,539,326",$356.23,"16,676,088","$99,799,700",-0.17%,-3.23%,-18.40%
VUC,509,Virta Unique ...,"$148,291",$0.002427,"61,101,925","$3,780",-2.87%,-10.14%,-26.54%
ETT,959,EncryptoTel [...,?,$0.088272,?,*,"$3,252",-0.15%,-27.03%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.20%
BCF,511,BitcoinFast,"$142,254",$0.033744,"4,215,682","$4,216",-2.83%,25.40%,34.14%
MSCN,532,Master Swiscoin,"$81,205",$0.001866,"43,527,550",*,"$14,065",15.34%,111.23%
BLAZR,1055,BlazerCoin,?,$0.000608,?,Low Vol,-6.81%,-27.25%,0.36%
DVC,617,Devcoin,"$372,915",$0.000025,"14,820,907,500",Low Vol,-0.13%,19.88%,21.27%
BCC,12,BitConnect,"$979,023,012",$140.42,"6,972,155","$6,350,760",0.26%,-0.45%,3.63%
ETC,11,Ethereum Classic,"$1,165,633,461",$12.11,"96,242,669","$18,703,400",-0.13%,-0.11%,-6.63%
COB,923,Cobinhood,?,$0.066030,?,*,"$70,045",-0.49%,4.97%
FST,397,Fastcoin,"$1,342,656",$0.010656,"126,000,000","$10,152",0.04%,3.37%,23.88%
BCY,258,Bitcrystals,"$6,032,815",$0.259586,"23,240,139",*,"$81,715",-0.80%,0.51%
INDIA,937,India Coin,?,$0.000522,?,*,"$17,410",-0.16%,-24.53%
KUSH,712,KushCoin,"$105,010",$0.019284,"5,445,435",Low Vol,-0.26%,?,-13.72%
ETH,2,Ethereum,"$29,179,954,473",$307.16,"94,999,201","$367,468,000",-0.66%,1.63%,1.97%
CON,731,PayCon,"$80,119",$0.003477,"23,042,604",*,Low Vol,2.41%,2.05%
VRS,547,Veros,"$30,990",$0.000064,"486,609,040",*,"$5,983",2.70%,35.54%
HVCO,874,High Voltage,"$13,767",$0.009214,"1,494,171",*,Low Vol,-0.17%,-20.66%
ZBC,968,Zilbercoin,?,$0.039140,?,*,"$1,827",-2.63%,-18.60%
DALC,437,Dalecoin,"$785,544",$1.96,"400,000",*,"$226,383",1.70%,90.53%
RIYA,607,Etheriya,"$458,957",$0.290198,"1,581,531",*,Low Vol,-0.15%,-7.78%
MTNC,969,Masternodecoin,?,$0.099963,?,*,"$1,771",-0.16%,1.53%
CASH,852,Cashcoin,"$17,766",$0.000652,"27,251,500",Low Vol,-0.15%,24.90%,25.45%
DDF,458,DigitalDevelo...,"$567,416",$0.110860,"5,118,307",*,"$2,051",-0.31%,9.87%
VRC,230,VeriCoin,"$8,419,422",$0.277012,"30,393,707","$34,513",-0.95%,-4.04%,-23.06%
FUNK,661,The Cypherfunks,"$185,585",$0.000004,"45,903,295,000",Low Vol,-0.05%,9.03%,-0.10%
IQT,958,iQuant,?,$0.357428,?,*,"$3,314",-0.15%,-12.68%
C2,710,Coin2.1,"$105,893",$0.001059,"99,976,323",*,Low Vol,-0.15%,-1.03%
VRM,337,VeriumReserve,"$2,737,466",$2.09,"1,309,185","$38,582",0.94%,-2.55%,-0.27%
CJ,513,Cryptojacks,"$128,002",$0.000315,"406,568,581","$1,061",5.14%,19.45%,18.66%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.17%,1.87%
MST,735,MustangCoin,"$77,750",$0.123346,"630,343",Low Vol,-0.15%,-2.94%,-32.15%
MOTO,1025,Motocoin,?,$0.002031,?,Low Vol,3.12%,-57.74%,-57.08%
FAIR,105,FairCoin,"$36,182,125",$0.680194,"53,193,831",*,"$30,226",1.16%,7.53%
DIME,338,Dimecoin,"$2,734,331",$0.000005,"535,166,349,968","$2,474",-19.98%,68.38%,-56.19%
CC,1039,CyberCoin,?,$0.000043,?,*,Low Vol,-50.08%,-50.04%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,417,872",$0.058967,"41,004,100",*,"$32,605",-0.83%,-5.85%
XMG,372,Magi,"$1,713,206",$0.229423,"7,467,454","$14,711",-0.17%,-2.95%,-12.20%
CF,897,Californium,"$2,410",$0.021688,"111,110",Low Vol,-0.15%,0.32%,15.12%
UTA,1091,UtaCoin,?,$0.001738,?,*,Low Vol,-0.15%,-7.05%
HYPER,1043,Hyper,?,$0.028795,?,Low Vol,-0.80%,11.77%,26.09%
XMY,323,Myriad,"$3,232,162",$0.002128,"1,518,780,250","$47,387",1.46%,-6.87%,-18.64%
WAY,681,WayGuide,"$143,484",$0.001434,"100,040,708",*,Low Vol,-0.16%,-0.03%
KRB,460,Karbowanec,"$533,426",$0.118892,"4,486,643","$8,893",3.99%,1.61%,33.93%
MOIN,445,Moin,"$693,734",$0.096591,"7,182,200",*,"$1,226",9.36%,45.73%
XMR,10,Monero,"$1,382,733,859",$91.05,"15,187,301","$21,942,600",-0.50%,0.27%,-4.28%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.73%
PLU,226,Pluton,"$8,654,270",$10.18,"850,000",*,"$82,959",-0.38%,-2.82%
NMR,163,Numeraire,"$17,906,416",$14.34,"1,248,965",*,"$134,355",0.43%,-0.98%
PLR,189,Pillar,"$13,544,085",$0.059565,"227,384,800",*,"$34,280",2.20%,-11.28%
SNRG,306,Synergy,"$4,102,316",$1.33,"3,094,733",*,"$10,945",-0.46%,-5.70%
UFO,454,UFO Coin,"$597,038",$0.000174,"3,434,231,262","$2,404",-0.15%,33.22%,33.81%
DRACO,478,DT Token,"$363,143",$0.004085,"88,888,888",*,"$87,346",-0.16%,-5.89%
CDN,599,Canada eCoin,"$580,979",$0.005964,"97,415,544",Low Vol,-0.22%,7.65%,-7.87%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,2.29%,-22.69%
HKG,820,Hacker Gold,"$30,810",$0.001912,"16,110,893",*,Low Vol,-0.16%,0.69%
CDT,141,CoinDash,"$23,675,674",$0.042756,"553,739,214",*,"$976,162",2.34%,-0.74%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.03%,0.12%
NMC,155,Namecoin,"$19,750,018",$1.34,"14,736,400","$203,866",0.43%,11.33%,-2.94%
RUP,383,Rupee,"$1,519,991",$0.069081,"22,003,000","$51,030",0.89%,-12.58%,-44.84%
NDAO,714,NeuroDAO,"$102,610",$0.591305,"173,532",*,Low Vol,-0.16%,-2.86%
PRES,1030,President Trump,?,$0.003153,?,*,Low Vol,-3.43%,-30.24%
FRWC,1047,FrankyWillCoin,?,$0.002695,?,Low Vol,-0.15%,3.25%,-23.59%
LOG,584,Woodcoin,"$847,231",$0.105440,"8,035,193",Low Vol,-0.16%,-10.19%,-4.11%
GNT,37,Golem,"$185,332,959",$0.222480,"833,032,000",*,"$1,647,290",-0.80%,-4.70%
RUBIT,1006,RubleBit,?,$0.002782,?,Low Vol,1.43%,-4.80%,-9.52%
XIN,950,Infinity Econ...,?,$0.018771,?,*,"$6,867",1.42%,4.61%
BXT,495,BitTokens,"$241,094",$0.432068,"558,000","$2,122",0.27%,10.27%,-10.29%
INSN,408,InsaneCoin,"$1,203,804",$0.071413,"16,856,995","$18,277",-0.91%,-7.17%,-19.75%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,-0.15%,-33.39%,-33.59%
HYP,393,HyperStake,"$1,404,623",$0.001384,"1,014,886,524",*,$935,0.47%,-11.34%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.16%,?,0.36%
DIX,836,Dix Asset,"$24,508",$2.5e-07,"100,000,000,000",*,Low Vol,-1.10%,109.83%
LOT,656,LottoCoin,"$197,659",$0.000014,"14,491,014,421",Low Vol,-0.15%,21.36%,16.43%
QBT,1075,Cubits,?,$0.001236,?,Low Vol,-0.15%,-2.00%,-10.40%
BXC,1016,Bitcedi,?,$0.002466,?,Low Vol,23.90%,29.52%,52.71%
ARCO,740,AquariusCoin,"$74,168",$0.052741,"1,406,265",*,Low Vol,-0.16%,-1.91%
ELIX,375,Elixir,"$1,618,554",$0.106209,"15,239,327",*,"$220,283",0.28%,-13.75%
CVC,55,Civic,"$113,745,190",$0.334348,"340,200,000",*,"$1,020,450",-0.73%,-4.21%
PIZZA,898,PizzaCoin,"$2,395",$0.001738,"1,377,917",Low Vol,-0.16%,-0.08%,-2.94%
PPC,113,Peercoin,"$32,267,176",$1.32,"24,373,925","$1,281,250",-1.73%,7.30%,1.17%
SAFEX,153,Safe Exchange...,"$20,926,541",$0.009745,"2,147,483,647",*,"$114,061",0.11%,-1.42%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.24%,7.73%
MBI,586,Monster Byte,"$804,270",$0.047808,"16,822,736",*,Low Vol,-0.15%,5.23%
GAY,1099,GAY Money,?,$0.020915,?,Low Vol,-0.17%,-14.13%,8.50%
