symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$478,231 ",$0.011937,"40,063,550","$2,015",-1.91%,-14.52%,-31.19%
BSTY,592,GlobalBoost-Y,"$209,346 ",$0.016727,"12,515,512",Low Vol,-1.13%,-14.30%,-24.11%
BEST,935,BestChain,? ,$0.001089,?,Low Vol,-2.61%,4.64%,14.48%
DCN,297,Dentacoin,"$2,706,560 ",$0.000167,"16,177,500,000",*,"$10,733",-1.03%,3.87%
ZNE,808,Zonecoin,"$13,822 ",$0.005353,"2,581,970",Low Vol,-0.79%,6.00%,-0.63%
VOYA,954,Voyacoin,? ,$1.34,?,Low Vol,-0.79%,3.13%,-6.62%
LINX,426,Linx,"$405,923 ",$0.074741,"5,431,100","$16,521",-2.02%,2.68%,-14.29%
EGO,797,EGO,"$17,566 ",$0.000293,"60,000,001",*,Low Vol,-0.79%,?
ADK,392,Aidos Kuneen,"$777,072 ",$3.89,"200,000",*,"$5,760,960",-0.90%,29.38%
PZM,210,PRIZM,"$7,522,189 ",$0.894094,"8,413,197",*,"$9,952",-0.64%,2.21%
LTBC,344,LTBcoin,"$1,640,685 ",$0.003322,"493,863,915",*,$652,-1.04%,15.26%
EDRC,919,EDRCoin,? ,$0.015472,?,*,$637,-0.12%,0.91%
GEERT,817,GeertCoin,"$9,903 ",$0.001945,"5,091,200",Low Vol,-11.84%,33.32%,-3.94%
DCY,406,Dinastycoin,"$627,295 ",$0.000502,"1,249,248,087",$577,1.99%,16.72%,27.65%
BITUSD,283,bitUSD,"$3,456,419 ",$0.999196,"3,459,200",*,"$269,899",-0.09%,-1.82%
DCT,72,DECENT,"$67,478,794 ",$1.32,"51,306,089",*,"$2,384,530",1.68%,6.01%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,97.91%,101.68%
DCR,49,Decred,"$149,998,354 ",$26.78,"5,600,673","$971,732",0.50%,0.91%,4.35%
RIC,284,Riecoin,"$3,398,014 ",$0.092940,"36,561,525","$445,981",0.57%,20.33%,10.94%
GARY,938,President Joh...,? ,$0.069970,?,*,Low Vol,-0.79%,-36.14%
ZENI,277,Zennies,"$3,641,487 ",$0.003639,"1,000,793,570",*,"$13,534",-0.79%,2.96%
OMC,1020,Omicron,? ,$0.213507,?,*,Low Vol,-0.79%,-52.16%
BNX,722,BnrtxCoin,"$44,909 ",$0.002175,"20,649,501",Low Vol,-0.79%,9.37%,0.54%
HAL,670,Halcyon,"$80,494 ",$0.016311,"4,934,956",Low Vol,-0.79%,5.49%,?
PASC,248,Pascal Coin,"$5,204,280 ",$0.411204,"12,656,200","$230,838",0.89%,12.48%,-3.81%
PASL,470,Pascal Lite,"$153,560 ",$0.051024,"3,009,550",$939,-1.36%,11.86%,1.83%
RISE,189,Rise,"$10,169,936 ",$0.089889,"113,139,200",*,"$43,290",-0.44%,2.05%
THS,911,TechShares,? ,$0.673061,?,*,"$1,058",-0.78%,-2.36%
EQT,256,EquiTrader,"$4,590,777 ",$0.744994,"6,162,167","$19,571",-3.80%,-3.81%,-39.00%
BENJI,749,BenjiRolls,"$35,719 ",$0.001805,"19,786,726",Low Vol,-0.77%,10.53%,92.78%
BNT,57,Bancor,"$109,330,414 ",$2.68,"40,772,871",*,"$2,351,500",-1.04%,-0.81%
DASH,8,Dash,"$2,202,328,059 ",$293.27,"7,509,532","$53,781,000",-0.12%,1.79%,28.56%
SIGT,244,Signatum,"$5,351,930 ",$0.053193,"100,613,997","$133,110",-2.50%,-2.29%,2.07%
BSTAR,766,Blackstar,"$26,382 ",$0.000042,"630,795,971",*,Low Vol,-0.84%,3.06%
BNB,24,Binance Coin,"$268,961,000 ",$2.69,"100,000,000",*,"$67,748,700",0.62%,5.47%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-0.79%,-17.55%
WEX,796,Wexcoin,"$17,905 ",$0.081680,"219,213",*,Low Vol,-0.79%,-18.19%
THC,279,HempCoin,"$3,598,225 ",$0.016060,"224,041,897","$2,070,690",-7.01%,60.80%,108.19%
FRAZ,497,Frazcoin,"$67,296 ",$0.013011,"5,172,072","$34,581",3.42%,?,?
E4ROW,367,E4ROW,"$1,134,696 ",$0.272240,"4,168,000",*,"$3,793",0.02%,68.76%
PHO,709,Photon,"$54,276 ",$0.000003,"18,988,616,748",Low Vol,0.60%,54.22%,62.08%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.25%
BURST,178,Burst,"$12,115,477 ",$0.006730,"1,800,339,818","$300,868",0.29%,5.49%,-6.37%
ZEIT,291,Zeitcoin,"$3,051,772 ",$0.000083,"36,971,138,504","$4,051",-0.69%,29.17%,24.75%
GEO,219,GeoCoin,"$6,948,996 ",$2.19,"3,177,294","$1,099,580",1.10%,-0.47%,190.20%
KNC,793,KingN Coin,"$18,637 ",$9.29,"2,005",*,Low Vol,-0.79%,-9.43%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.54%
SYS,74,SysCoin,"$62,350,617 ",$0.118308,"527,019,450","$843,487",-0.75%,6.19%,6.24%
QWARK,204,Qwark,"$7,946,158 ",$0.278541,"28,527,787",*,"$621,622",-3.14%,-4.50%
CCN,589,Cannacoin,"$233,454 ",$0.049686,"4,698,612",Low Vol,-0.79%,66.34%,1.65%
MZC,572,MazaCoin,"$320,775 ",$0.000294,"1,092,618,137",Low Vol,-0.74%,2.86%,-17.11%
KIC,619,KibiCoin,"$143,899 ",$0.009788,"14,701,000",Low Vol,-0.18%,18.97%,-8.33%
DRM,692,Dreamcoin,"$64,426 ",$0.026307,"2,449,045",*,Low Vol,-0.79%,?
CNNC,477,Cannation,"$114,816 ",$0.046355,"2,476,893","$3,859",-0.57%,-38.44%,20.95%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$166,642 ",$0.008717,"19,117,129",Low Vol,8.47%,16.28%,-2.11%
FDC,827,Future Digita...,"$5,525 ",$0.002007,"2,753,201",Low Vol,-0.79%,?,-25.58%
Q2C,585,QubitCoin,"$248,863 ",$0.001004,"247,933,703",Low Vol,8.23%,3.06%,1.21%
DMD,182,Diamond,"$10,979,049 ",$4.89,"2,243,690","$41,827",-0.18%,2.68%,12.18%
CRW,155,Crown,"$16,522,411 ",$1.11,"14,921,889","$182,252",-1.12%,6.17%,34.85%
EMC,86,Emercoin,"$45,267,103 ",$1.12,"40,581,192","$497,664",-0.23%,-2.93%,17.74%
EMB,372,EmberCoin,"$1,023,127 ",$0.000101,"10,120,747,616",*,"$29,896",4.83%,16.79%
FRGC,852,Fargocoin,? ,$7.54,?,"$416,417",0.19%,5.83%,-1.12%
BELA,235,Bela,"$5,959,919 ",$0.160431,"37,149,425","$231,692",-1.44%,0.76%,-36.38%
SKY,126,Skycoin,"$21,877,699 ",$3.73,"5,857,530",*,"$51,632",-3.21%,-2.54%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$85,651 ",$0.020501,"4,177,892",Low Vol,-1.91%,-23.49%,-40.98%
CRB,200,Creditbit,"$8,620,404 ",$0.725902,"11,875,437",*,"$360,731",-0.07%,-2.74%
GBT,761,GameBet Coin,"$29,346 ",$0.001380,"21,262,780",*,Low Vol,-0.79%,0.08%
EMV,276,Ethereum Movi...,"$3,683,606 ",$0.552541,"6,666,666",*,"$1,477",0.02%,-12.66%
EMP,895,EMoneyPower,? ,$0.129791,?,*,"$5,224",-0.39%,10.38%
SYNX,300,Syndicate,"$2,540,208 ",$0.174551,"14,552,810",*,"$103,413",1.83%,-1.87%
TRST,132,WeTrust,"$21,357,210 ",$0.231772,"92,147,500",*,"$427,563",0.18%,6.53%
ROUND,91,Round,"$37,558,185 ",$0.044186,"850,000,000",*,"$285,952",-0.50%,-3.18%
BOAT,779,Doubloon,"$21,858 ",$0.001178,"18,547,845",Low Vol,-1.25%,13.40%,2.11%
CRM,410,Cream,"$610,940 ",$0.013927,"43,867,019","$2,723",-12.76%,-21.23%,-27.72%
PR,659,Prototanium,"$87,367 ",$0.447672,"195,158",Low Vol,-0.39%,-10.60%,-27.48%
DAXX,251,DaxxCoin,"$5,114,470 ",$0.010581,"483,354,400",$801,3.15%,-5.90%,-17.64%
ACOIN,496,Acoin,"$69,784 ",$0.057196,"1,220,085","$2,476",2.42%,-17.06%,-31.23%
XDN,159,DigitalNote,"$15,770,102 ",$0.002290,"6,885,695,758","$1,271,460",-0.53%,-5.75%,2.94%
PX,674,PX,"$78,896 ",$0.000920,"85,746,979",Low Vol,-0.79%,11.57%,2.57%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-0.79%,?,?
SOUL,1031,SoulCoin,? ,$0.000042,?,Low Vol,-0.79%,3.06%,-2.09%
808,399,808Coin,"$686,870 ",$0.000962,"714,060,183","$6,999",-4.92%,12.87%,-11.97%
CLUB,866,ClubCoin,? ,$0.427270,?,*,"$63,909",-0.29%,4.32%
QBT,969,Cubits,? ,$0.001715,?,Low Vol,7.04%,14.14%,6.13%
BUN,588,BunnyCoin,"$235,177 ",$0.000002,"101,875,527,451",Low Vol,0.53%,119.68%,-61.72%
UNIC,621,UniCoin,"$138,176 ",$0.046903,"2,945,961",Low Vol,-0.32%,3.04%,7.68%
PI,920,PiCoin,? ,$0.005813,?,$636,-5.55%,-3.21%,177.75%
SWIFT,252,Bitswift,"$4,997,490 ",$1.23,"4,065,975",*,"$91,779",4.58%,3.77%
TCC,108,The ChampCoin,"$28,315,109 ",$0.171684,"164,925,727","$1,262,990",-0.90%,2.81%,-1.07%
XRL,101,Rialto,"$31,753,217 ",$0.413574,"76,777,594",*,"$97,078",-0.58%,-11.30%
FLASH,897,Flash,? ,$0.004810,?,*,"$4,535",-0.84%,8.43%
TAGR,785,TAGRcoin,"$21,025 ",$0.000544,"38,669,634",*,Low Vol,-35.52%,-22.32%
XRE,650,RevolverCoin,"$101,342 ",$0.004601,"22,028,178",Low Vol,-0.79%,-11.44%,12.78%
ZOI,431,Zoin,"$372,474 ",$0.028790,"12,937,750","$6,068",10.55%,-10.31%,-13.91%
XRA,612,Ratecoin,"$156,061 ",$0.001419,"109,990,116",*,Low Vol,-1.19%,-23.64%
XRC,520,Rawcoin,"$10,014 ",$0.014207,"704,882","$1,726",-0.92%,28.68%,37.64%
XRB,154,RaiBlocks,"$16,527,529 ",$0.154521,"106,959,758","$127,850",1.84%,32.94%,31.94%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,641,562 ",$0.106338,"15,437,205",**,"$21,834",0.22%,-0.26%
FUNC,397,FUNCoin,"$711,211 ",$0.121604,"5,848,581",*,$755,-0.11%,-3.48%
VISIO,325,Visio,"$2,013,350 ",$0.039699,"50,715,254",*,"$3,402",-6.75%,-6.58%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.66%
VGC,953,VegasCoin,? ,$0.000669,?,Low Vol,-0.79%,-45.85%,-32.90%
XRP,4,Ripple,"$10,704,411,995 ",$0.279169,"38,343,841,883",*,"$1,797,560,000",-3.54%,19.92%
FUNK,655,The Cypherfunks,"$98,283 ",$0.000002,"45,132,795,000",Low Vol,0.60%,40.21%,-40.20%
SANDG,816,Save and Gain,"$10,511 ",$0.003429,"3,064,800",Low Vol,-0.79%,6.97%,-8.19%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,7.41%,-29.57%,471.88%
LDCN,905,LandCoin,? ,$0.011939,?,*,"$1,842",15.34%,-11.38%
ANC,442,Anoncoin,"$292,935 ",$0.138811,"2,110,317",$510,4.81%,13.73%,43.53%
PSB,460,Pesobit,"$189,737 ",$0.005730,"33,114,245",*,$754,-6.27%,-16.95%
FRST,96,FirstCoin,"$34,154,129 ",$5.46,"6,259,244","$398,517",-1.92%,4.90%,6.97%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.04%
SJCX,855,Storjcoin X,? ,$0.997856,?,*,"$227,072",4.84%,9.87%
DRAGON,832,BTCDragon,"$2,705 ",$0.006709,"403,189",*,Low Vol,-0.01%,-52.14%
ANT,62,Aragon,"$86,693,602 ",$2.58,"33,605,167",*,"$482,120",-0.01%,-0.36%
WINK,918,Wink,? ,$0.000209,?,*,$640,-0.79%,26.43%
BLN,891,Bolenum,? ,$0.005102,?,*,"$6,996",-14.46%,-37.26%
NVC,266,Novacoin,"$4,197,498 ",$2.31,"1,814,334","$7,867",1.02%,-2.61%,-9.33%
WYV,726,Wyvern,"$42,676 ",$0.029276,"1,457,708",*,Low Vol,-0.79%,44.28%
RNS,351,Renos,"$1,464,805 ",$0.043914,"33,356,077",*,"$13,127",-0.79%,32.65%
XRY,940,Royalties,? ,$0.100375,?,Low Vol,-0.79%,-17.28%,-38.76%
KURT,482,Kurrent,"$103,716 ",$0.010456,"9,919,485",$809,-0.83%,4.74%,-2.38%
ETP,69,Metaverse ETP,"$71,508,434 ",$3.16,"22,600,000","$423,442",-0.66%,-1.34%,-11.51%
KMD,51,Komodo,"$131,726,824 ",$1.30,"100,945,510","$413,470",1.98%,2.80%,-0.16%
BCH,3,Bitcoin Cash,"$11,025,387,203 ",$667.26,"16,523,375","$572,647,000",0.99%,1.47%,122.16%
VUC,390,Virta Unique ...,"$784,426 ",$0.012954,"60,554,300","$18,265",-2.82%,-44.61%,-57.94%
ETT,247,EncryptoTel,"$5,209,135 ",$0.083841,"62,131,190",*,"$1,554",-0.69%,6.73%
WARP,786,WARP,"$20,979 ",$0.019155,"1,095,224",*,Low Vol,-0.79%,3.06%
BCF,469,BitcoinFast,"$157,992 ",$0.041739,"3,785,209",**,"$9,103",-0.09%,6.06%
MSCN,491,Master Swiscoin,"$76,934 ",$0.001812,"42,462,340",*,"$1,897",-0.69%,0.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,32.61%
DVC,567,Devcoin,"$373,548 ",$0.000026,"14,520,652,500",Low Vol,0.60%,0.94%,-5.94%
BCC,12,BitConnect,"$837,242,274 ",$128.75,"6,502,752","$9,850,870",-0.31%,7.78%,10.92%
ETB,741,Ethbits,"$37,302 ",$0.128113,"291,165",*,Low Vol,0.02%,213.84%
ETC,10,Ethereum Classic,"$1,555,301,019 ",$16.40,"94,813,459","$317,125,000",2.40%,15.68%,15.70%
COE,307,CoEval,"$2,417,365 ",$56.52,"42,770",*,"$33,563",-17.24%,-4.37%
BCY,191,Bitcrystals,"$9,845,262 ",$0.423481,"23,248,415",*,"$252,725",-1.84%,9.51%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.64%
ETH,2,Ethereum,"$30,222,841,715 ",$320.84,"94,197,933","$816,696,000",0.19%,1.70%,6.38%
IOP,868,Internet of P...,? ,$0.615259,?,"$54,666",-0.82%,1.06%,-12.15%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.07%
CON,653,PayCon,"$98,682 ",$0.004283,"23,042,604",*,Low Vol,-0.83%,44.56%
VRS,495,Veros,"$71,602 ",$0.000483,"148,104,141",*,"$2,153",-0.34%,35.87%
ZBC,873,Zilbercoin,? ,$0.400934,?,*,"$33,920",0.93%,-21.10%
WORM,489,HealthyWormCoin,"$85,682 ",$0.000795,"107,825,072",$823,-0.79%,30.54%,-20.24%
RIYA,384,Etheriya,"$859,878 ",$0.543700,"1,581,531",*,$592,-7.76%,-10.46%
CASH,730,Cashcoin,"$41,031 ",$0.001506,"27,251,500",Low Vol,-0.79%,23.67%,95.82%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.15%,-1.73%
SPT,691,Spots,"$64,485 ",$0.002878,"22,406,021",Low Vol,-14.24%,-15.11%,-35.02%
VRC,208,VeriCoin,"$7,619,749 ",$0.251075,"30,348,496","$312,775",-1.34%,2.66%,7.13%
UNIT,712,Universal Cur...,"$53,062 ",$0.004067,"13,046,431",Low Vol,-0.83%,-53.43%,?
QORA,1021,Qora,? ,$0.179953,?,*,Low Vol,-0.79%,?
C2,607,Coin2.1,"$163,071 ",$0.001631,"99,976,323",*,Low Vol,-0.79%,10.66%
VRM,293,VeriumReserve,"$2,820,829 ",$2.27,"1,242,667","$72,214",-2.28%,3.90%,5.93%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$145,034 ",$0.000357,"406,568,581","$1,114",-0.79%,9.68%,-13.81%
MST,716,MustangCoin,"$48,951 ",$0.077703,"629,976",Low Vol,-0.08%,-6.37%,-22.38%
TP1,959,KolschCoin,? ,$0.026265,?,Low Vol,-0.79%,?,?
FAIR,98,FairCoin,"$32,703,514 ",$0.614799,"53,193,831",*,"$34,615",-0.79%,3.88%
DIME,225,Dimecoin,"$6,708,111 ",$0.000013,"532,719,575,696","$3,701",5.03%,132.01%,-0.93%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.79%,3.06%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.38%,8.25%
NDC,212,NEVERDIE,"$7,446,345 ",$0.181600,"41,004,100",*,"$37,122",-0.57%,-2.37%
XMG,333,Magi,"$1,820,703 ",$0.250806,"7,259,408","$153,302",17.12%,22.83%,-29.10%
CF,525,Californium,"$5,576 ",$0.050188,"111,110",$548,-0.79%,-6.04%,-1.91%
UTA,923,UtaCoin,? ,$0.007110,?,*,Low Vol,-0.79%,-36.06%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.79%,3.06%,-34.13%
XMY,285,Myriad,"$3,324,810 ",$0.002207,"1,506,797,750","$461,370",0.04%,-2.10%,-8.47%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.40%
KRB,429,Karbowanec,"$376,046 ",$0.090389,"4,160,317","$9,113",-0.16%,6.07%,-13.98%
MOIN,398,Moin,"$705,518 ",$0.099378,"7,099,320",*,"$2,330",-2.56%,-7.67%
XMR,11,Monero,"$1,374,879,784 ",$91.94,"14,953,626","$90,717,000",0.04%,4.52%,90.05%
1CR,774,1CRedit,"$24,521 ",$0.277980,"88,213",Low Vol,1.55%,112.01%,31.09%
PLU,197,Pluton,"$8,965,795 ",$10.55,"850,000",*,"$139,409",-0.16%,-4.55%
NMR,83,Numeraire,"$47,193,375 ",$37.68,"1,252,488",*,"$432,112",0.23%,4.99%
PLR,67,Pillar,"$75,432,000 ",$0.134700,"560,000,000",*,"$189,254",-4.05%,5.39%
SNRG,205,Synergy,"$7,937,930 ",$2.66,"2,982,513",*,"$2,330,110",-4.23%,175.62%
UFO,577,UFO Coin,"$283,136 ",$0.000084,"3,384,931,262",Low Vol,-0.79%,3.06%,-2.09%
DRACO,362,DT Token,"$1,264,053 ",$0.014221,"88,888,888",*,"$47,849",-0.88%,0.04%
CDN,405,Canada eCoin,"$637,834 ",$0.006548,"97,415,544","$1,181",0.78%,17.47%,-7.46%
CASINO,557,Casino,"$483,059 ",$0.483059,"1,000,000",*,Low Vol,-0.01%,6.77%
HKG,403,Hacker Gold,"$663,738 ",$0.041198,"16,110,893",*,"$87,319",-3.42%,-18.75%
CDT,847,CoinDash,? ,$0.127099,?,*,"$1,552,450",-0.96%,-0.62%
TESLA,924,TeslaCoilCoin,? ,$0.779038,?,*,Low Vol,-0.79%,3.13%
NMC,114,Namecoin,"$27,504,459 ",$1.87,"14,736,400","$182,898",1.14%,1.21%,5.96%
RUP,468,Rupee,"$160,106 ",$0.007316,"21,885,000","$1,097",3.63%,5.94%,97.60%
XBTC21,656,Bitcoin 21,"$98,184 ",$0.123796,"793,108",*,Low Vol,-0.79%,-3.16%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,-0.17%,37.99%,13.62%
PRES,917,President Trump,? ,$0.003944,?,*,$666,-1.48%,-15.86%
ASC,1029,AsicCoin,? ,$0.000333,?,Low Vol,0.64%,-25.23%,-22.13%
FRWC,1012,FrankyWillCoin,? ,$0.001506,?,Low Vol,-0.79%,?,4.72%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$908,363 ",$0.113048,"8,035,193",Low Vol,-0.77%,3.20%,-3.76%
GNT,29,Golem,"$236,788,513 ",$0.284249,"833,032,000",*,"$3,103,930",0.78%,1.82%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,880,Bitdeal,? ,$0.088508,?,"$14,335",-1.41%,19.27%,-26.19%
BXT,600,BitTokens,"$181,936 ",$0.326052,"557,997",Low Vol,106.07%,37.46%,-7.76%
INSN,322,InsaneCoin,"$2,103,366 ",$0.128833,"16,326,298","$2,366",-0.78%,10.38%,-24.55%
ANI,1014,Animecoin,? ,$0.000125,?,Low Vol,-0.79%,-22.71%,-2.05%
HYP,365,HyperStake,"$1,213,683 ",$0.001248,"972,354,592",*,"$1,026",-0.81%,2.05%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.79%,3.06%,?
DIX,723,Dix Asset,"$44,063 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.23%,14.79%
LOT,626,LottoCoin,"$131,126 ",$0.000009,"14,491,014,421",Low Vol,0.58%,-14.23%,-18.08%
EB3,110,EB3 Coin,"$27,890,720 ",$0.385859,"72,282,156","$162,094",-3.64%,-3.42%,-29.90%
WSX,926,WeAreSatoshi,? ,$0.002635,?,Low Vol,-0.79%,55.67%,-7.43%
BXC,960,Bitcedi,? ,$0.003577,?,Low Vol,-0.75%,-4.94%,25.94%
ARCO,481,AquariusCoin,"$105,037 ",$0.078203,"1,343,124",*,$776,-0.80%,12.43%
GNO,41,Gnosis,"$177,843,408 ",$161.00,"1,104,590",*,"$2,191,010",-1.53%,0.28%
PIZZA,828,PizzaCoin,"$4,726 ",$0.003429,"1,377,917",Low Vol,-0.79%,45.64%,89.64%
PPC,88,Peercoin,"$41,970,715 ",$1.73,"24,281,020","$648,003",0.86%,4.36%,5.11%
SAFEX,111,Safe Exchange...,"$27,667,965 ",$0.012884,"2,147,483,647",*,"$3,047,720",-2.52%,0.30%
MBI,378,Monster Byte,"$946,896 ",$0.056287,"16,822,736",*,$599,-0.71%,4.69%
GAY,979,GAY Money,? ,$0.059839,?,Low Vol,-0.76%,-19.51%,-50.45%
TCOIN,996,T-coin,? ,$0.000125,?,Low Vol,-0.84%,52.47%,37.25%
QRK,231,Quark,"$6,045,914 ",$0.024034,"251,557,745","$62,962",0.13%,7.11%,-12.90%
QRL,104,Quantum Resis...,"$30,712,084 ",$0.590617,"52,000,000",*,"$443,398",-0.96%,3.00%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,167",-0.79%,45.55%,-28.45%
QCN,629,QuazarCoin,"$126,408 ",$0.020911,"6,044,911",Low Vol,-9.81%,-4.85%,19.68%
DGCS,527,Digital Credits,"$2,437 ",$0.000418,"5,826,388",$947,-0.79%,71.76%,54.89%
GAM,183,Gambit,"$10,790,885 ",$9.06,"1,191,196",*,"$54,767",2.01%,11.00%
PSY,1033,Psilocybin,? ,$0.012254,?,Low Vol,-0.79%,?,?
VEC2,669,Vector,"$80,557 ",$0.004977,"16,186,139",Low Vol,-0.79%,?,33.13%
DBIX,198,DubaiCoin,"$8,937,449 ",$8.80,"1,015,147","$41,453",-1.85%,2.91%,-5.21%
FAL,862,Falcoin,? ,$1.56,?,"$86,160",-1.84%,7.36%,20.19%
PPT,46,Populous,"$158,906,952 ",$3.85,"41,252,246",*,"$435,283",-0.70%,-1.24%
BUCKS,484,SwagBucks,"$101,907 ",$0.407958,"249,797",$524,-5.05%,-6.62%,-41.77%
PPY,130,Peerplays,"$21,448,823 ",$5.71,"3,758,356",*,"$488,803",-2.98%,9.30%
BVC,710,BeaverCoin,"$53,829 ",$0.017279,"3,115,258",Low Vol,-12.00%,-6.35%,-21.56%
IBANK,788,iBank,"$20,445 ",$0.004517,"4,526,324",Low Vol,-0.79%,4.02%,33.28%
G3N,770,G3N,"$25,301 ",$0.003346,"7,561,891",Low Vol,-0.84%,3.18%,-5.51%
GBYTE,39,Byteball,"$180,955,514 ",$343.81,"526,327",*,"$657,015",-1.80%,-1.53%
UTC,582,UltraCoin,"$257,655 ",$0.005883,"43,798,139",Low Vol,-0.72%,-7.00%,4.52%
GOOD,609,Good Karma,"$158,853 ",$0.000360,"441,349,000",*,Low Vol,2.53%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.59%
WOW,1008,Wowcoin,? ,$0.000080,?,Low Vol,-0.80%,110.59%,44.23%
YOG,1007,Yogold,? ,$0.009661,?,*,Low Vol,-0.79%,3.06%
XVP,396,Virtacoinplus,"$719,426 ",$0.078757,"9,134,750","$1,283",0.89%,-8.04%,-3.87%
XVS,438,Vsync,"$323,236 ",$0.003025,"106,857,450","$4,414",2.83%,24.19%,27.10%
YOC,461,Yocoin,"$181,213 ",$0.001716,"105,618,830",*,"$1,372",0.69%,-10.52%
DPAY,801,DPAY,"$16,633 ",$0.000209,"79,541,001",Low Vol,-0.84%,28.82%,22.43%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$235,334 ",$0.002449,"96,085,500","$16,191",52.89%,65.14%,32.79%
VOLT,815,Bitvolt,"$10,745 ",$0.000711,"15,112,554",*,Low Vol,-0.79%,45.34%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.79%,14.95%
HTML5,230,HTMLCOIN,"$6,235,589 ",$0.000153,"40,659,020,000","$147,051",36.32%,132.78%,109.09%
MTL,42,Metal,"$177,421,106 ",$9.19,"19,300,994",*,"$1,160,440",-1.44%,-2.79%
MTM,645,MTMGaming,"$105,669 ",$0.035223,"3,000,000",*,Low Vol,-0.01%,22.84%
HPC,389,Happycoin,"$784,514 ",$0.066614,"11,777,024","$1,219",-0.60%,4.50%,-9.41%
SOCC,767,SocialCoin,"$26,185 ",$0.019071,"1,373,029",Low Vol,-0.79%,12.23%,-14.53%
XVC,274,Vcash,"$3,897,801 ",$0.255519,"15,254,447","$43,019",2.23%,5.34%,12.05%
XVE,1026,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.79%,?
INF,846,InfChain,? ,$0.028953,?,"$2,213,230",-0.03%,0.65%,-23.85%
XVG,107,Verge,"$28,604,550 ",$0.002133,"13,409,472,280","$788,378",-0.45%,3.14%,-18.38%
BSD,243,BitSend,"$5,360,660 ",$0.330860,"16,202,200","$32,594",-0.88%,1.14%,0.82%
PINK,262,PinkCoin,"$4,362,161 ",$0.012531,"348,101,200","$169,123",-1.23%,9.36%,6.28%
ECA,464,Electra,"$176,782 ",$0.000009,"20,141,871,189",$584,-0.38%,26.84%,-19.63%
SDP,521,SydPak,"$8,136 ",$0.051150,"159,061",*,$659,-0.79%,-12.51%
HYPER,994,Hyper,? ,$0.037698,?,Low Vol,1.20%,1.42%,8.59%
PING,323,CryptoPing,"$2,080,016 ",$0.209003,"9,952,089",*,"$104,794",-0.88%,2.48%
ONX,725,Onix,"$42,703 ",$0.003011,"14,181,030",Low Vol,6.08%,4.36%,-57.37%
EBT,518,Ebittree Coin,"$11,429 ",$0.010456,"1,093,100","$4,379",-2.16%,-7.25%,-18.71%
ARB,734,ARbit,"$39,465 ",$0.005581,"7,071,605",Low Vol,?,2.94%,2.93%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.42%
SDC,546,ShadowCash,"$869,711 ",$0.129902,"6,695,133",*,Low Vol,-0.84%,-33.28%
ARI,667,Aricoin,"$82,054 ",$0.000585,"140,262,505",Low Vol,6.75%,-5.12%,-37.03%
