symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$446,447 ",$0.007731,"57,747,732",Low Vol,-0.06%,-2.98%,72.56%
BIGUP,665,BigUp,"$90,955 ",$0.000044,"2,083,317,409",Low Vol,0.27%,0.27%,6.87%
EXP,125,Expanse,"$24,298,808 ",$3.07,"7,906,397","$368,843",0.01%,6.09%,28.85%
IMX,767,Impact,"$33,037 ",$0.000302,"109,476,662",Low Vol,-0.22%,-1.10%,83.85%
B@,200,Bankcoin,"$8,578,335 ",$0.745045,"11,513,848",*,$988,-0.63%,-1.71%
PAK,407,Pakcoin,"$501,106 ",$0.012452,"40,241,750","$1,363",-1.95%,-2.03%,-25.54%
BSTY,451,GlobalBoost-Y,"$167,810 ",$0.013385,"12,536,862","$1,506",28.44%,-9.38%,-39.80%
BEST,961,BestChain,? ,$0.001041,?,Low Vol,-0.23%,8.64%,4.51%
DCN,298,Dentacoin,"$2,807,508 ",$0.000174,"16,177,500,000",*,"$24,378",-0.25%,-0.28%
ZNE,806,Zonecoin,"$14,691 ",$0.005690,"2,581,970",Low Vol,-0.06%,?,7.97%
LINX,374,Linx,"$1,046,354 ",$0.185959,"5,626,800","$99,935",0.66%,49.17%,205.66%
EGO,791,EGO,"$20,849 ",$0.000347,"60,000,001",*,Low Vol,-0.06%,32.96%
ADK,387,Aidos Kuneen,"$807,062 ",$4.04,"200,000",*,"$181,098",-0.23%,-0.46%
PZM,210,PRIZM,"$7,693,988 ",$0.906477,"8,487,792",*,"$9,171",-0.18%,-1.89%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,2.01%
EDRC,915,EDRCoin,? ,$0.047350,?,*,"$1,031",-0.01%,-25.53%
GEERT,817,GeertCoin,"$9,481 ",$0.001862,"5,091,200",Low Vol,-0.23%,-9.05%,38.88%
DCY,548,Dinastycoin,"$550,371 ",$0.000440,"1,249,911,467",Low Vol,-0.12%,0.93%,10.78%
BITUSD,284,bitUSD,"$3,514,314 ",$1.01,"3,468,050",*,"$213,079",-0.15%,1.28%
DCT,79,DECENT,"$61,187,129 ",$1.19,"51,306,089",*,"$2,232,380",-2.54%,-4.85%
ATMC,887,ATMCoin,? ,$0.867809,?,*,"$8,602",-0.23%,-0.46%
DCR,33,Decred,"$217,014,015 ",$38.61,"5,621,295","$3,554,410",1.57%,19.79%,53.39%
RIC,292,Riecoin,"$3,139,620 ",$0.085662,"36,651,125","$76,827",-0.50%,6.07%,18.76%
GARY,922,President Joh...,? ,$0.074577,?,*,$580,-0.03%,-0.24%
ZENI,274,Zennies,"$3,951,687 ",$0.003949,"1,000,796,916",*,"$15,796",-0.23%,0.29%
OMC,958,Omicron,? ,$0.152108,?,*,Low Vol,-0.06%,-26.42%
BNX,496,BnrtxCoin,"$45,864 ",$0.002212,"20,730,501",$559,-0.23%,1.67%,-12.36%
HAL,703,Halcyon,"$64,441 ",$0.013030,"4,945,429",Low Vol,-0.04%,-19.10%,-16.51%
PASC,240,Pascal Coin,"$6,068,979 ",$0.476088,"12,747,600","$136,536",3.37%,7.68%,35.84%
PASL,444,Pascal Lite,"$187,961 ",$0.061658,"3,048,450","$1,477",0.84%,12.98%,48.46%
RISE,186,Rise,"$10,796,840 ",$0.095430,"113,139,200",*,"$44,262",-1.28%,-1.08%
THS,1075,TechShares,? ,$0.692919,?,*,?,?,-1.00%
EQT,272,EquiTrader,"$4,038,764 ",$0.655413,"6,162,167","$43,534",-3.40%,-16.17%,-22.54%
BENJI,720,BenjiRolls,"$51,567 ",$0.002604,"19,806,128",Low Vol,-0.23%,-10.57%,64.66%
BNT,55,Bancor,"$110,468,385 ",$2.71,"40,772,871",*,"$2,607,100",-0.27%,1.48%
DASH,5,Dash,"$2,855,395,287 ",$379.93,"7,515,622","$224,028,000",0.38%,20.59%,28.47%
SIGT,255,Signatum,"$4,906,825 ",$0.046441,"105,656,505","$85,004",-4.34%,-7.44%,-33.24%
BSTAR,779,Blackstar,"$27,398 ",$0.000043,"630,795,971",*,Low Vol,-0.06%,-0.24%
BNB,32,Binance Coin,"$222,649,000 ",$2.23,"100,000,000",*,"$30,049,600",-4.31%,-10.14%
ETX,954,Etherx,? ,$2.00,?,*,Low Vol,-0.23%,15.01%
WEX,507,Wexcoin,"$14,409 ",$0.065152,"221,166",*,$955,-0.06%,-22.09%
THC,307,HempCoin,"$2,617,773 ",$0.011684,"224,041,897","$99,640",3.51%,-2.84%,63.63%
FRAZ,495,Frazcoin,"$46,880 ",$0.008374,"5,598,072","$9,139",14.07%,-20.01%,?
E4ROW,534,E4ROW,"$1,179,957 ",$0.283099,"4,168,000",*,Low Vol,0.06%,-10.79%
PHO,747,Photon,"$39,083 ",$0.000002,"19,031,411,777",Low Vol,-3.71%,-19.93%,9.60%
SPEX,637,SproutsExtreme,"$124,510 ",$0.000043,"2,866,607,586",*,Low Vol,-0.04%,-0.23%
BURST,177,Burst,"$12,650,700 ",$0.007027,"1,800,339,818","$206,673",-0.50%,4.93%,24.27%
ZEIT,317,Zeitcoin,"$2,412,711 ",$0.000065,"36,971,139,181","$1,359",1.24%,16.74%,-2.60%
GEO,252,GeoCoin,"$5,112,680 ",$1.61,"3,181,664","$126,475",-2.78%,-7.62%,-24.51%
KNC,799,KingN Coin,"$17,057 ",$8.50,"2,006",*,Low Vol,-0.23%,-12.14%
MALC,438,Malcoin,"$230,078 ",$4.33,"53,185",*,"$5,433",-0.23%,-50.35%
SYS,71,SysCoin,"$70,426,491 ",$0.133614,"527,089,160","$1,066,340",-2.37%,12.47%,14.90%
QWARK,215,Qwark,"$7,276,640 ",$0.252660,"28,800,126",*,"$414,475",0.00%,2.21%
CCN,604,Cannacoin,"$183,675 ",$0.039091,"4,698,623",Low Vol,-27.52%,?,20.80%
MZC,578,MazaCoin,"$285,103 ",$0.000261,"1,092,618,137",Low Vol,-0.11%,-0.17%,-9.81%
KIC,620,KibiCoin,"$149,177 ",$0.010147,"14,701,000",Low Vol,-10.19%,6.97%,4.81%
DRM,654,Dreamcoin,"$104,788 ",$0.042783,"2,449,272",*,Low Vol,-0.04%,-0.12%
CNNC,655,Cannation,"$103,250 ",$0.041685,"2,476,893",Low Vol,-0.26%,-13.47%,-36.05%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$188,103 ",$0.009839,"19,117,129",$672,5.27%,17.43%,4.10%
FDC,829,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,-0.04%,-7.69%,-40.45%
Q2C,577,QubitCoin,"$290,772 ",$0.001173,"247,942,362",Low Vol,-0.06%,8.47%,14.09%
DMD,178,Diamond,"$12,439,744 ",$5.53,"2,249,050","$186,530",-1.13%,9.92%,30.73%
CRW,137,Crown,"$20,214,799 ",$1.35,"14,960,184","$143,745",0.23%,-1.89%,18.78%
EMC,84,Emercoin,"$53,658,827 ",$1.32,"40,588,821","$593,557",1.85%,0.69%,55.00%
EMB,293,EmberCoin,"$3,042,261 ",$0.000260,"11,686,170,712",*,"$175,263",8.97%,53.99%
FRGC,854,Fargocoin,? ,$7.19,?,"$584,457",-0.03%,1.05%,1.77%
BELA,245,Bela,"$5,614,659 ",$0.150911,"37,205,100","$61,899",-0.98%,0.70%,-8.65%
SKY,136,Skycoin,"$20,345,963 ",$3.47,"5,869,530",*,"$35,039",-0.13%,2.77%
SYNC,940,Sync,? ,$347.48,?,*,Low Vol,-0.04%,?
SLG,669,Sterlingcoin,"$86,556 ",$0.020717,"4,178,048",Low Vol,0.11%,5.65%,-36.20%
CRB,203,Creditbit,"$8,447,058 ",$0.711305,"11,875,437",*,"$1,665,620",-5.29%,-0.98%
GBT,765,GameBet Coin,"$33,248 ",$0.001564,"21,262,780",*,Low Vol,-0.09%,?
EMV,518,Ethereum Movi...,"$3,819,140 ",$0.572871,"6,666,666",*,Low Vol,0.06%,0.07%
EMP,902,EMoneyPower,? ,$0.108973,?,*,"$2,564",-6.26%,-2.88%
SYNX,301,Syndicate,"$2,720,587 ",$0.186265,"14,606,000",*,"$98,536",1.35%,-1.30%
TRST,127,WeTrust,"$24,017,785 ",$0.260645,"92,147,500",*,"$484,176",2.10%,-7.47%
ROUND,91,Round,"$38,862,340 ",$0.045720,"850,000,000",*,"$176,609",0.75%,1.68%
BOAT,493,Doubloon,"$52,604 ",$0.002836,"18,547,845","$2,758",-1.10%,11.90%,184.63%
CRM,354,Cream,"$1,581,937 ",$0.036014,"43,925,487","$9,086",15.15%,-9.74%,133.68%
PR,469,Prototanium,"$113,025 ",$0.579099,"195,175",$790,-11.37%,4.32%,-29.44%
DAXX,263,DaxxCoin,"$4,574,285 ",$0.009455,"483,806,560","$2,736",-4.13%,5.46%,-16.65%
ACOIN,476,Acoin,"$92,408 ",$0.075739,"1,220,085","$1,100",-0.07%,15.10%,0.02%
XDN,157,DigitalNote,"$15,702,072 ",$0.002280,"6,885,695,758","$1,258,350",-0.39%,1.10%,23.16%
PX,674,PX,"$81,964 ",$0.000952,"86,056,455",Low Vol,?,-0.55%,1.61%
TCR,1045,TheCreed,? ,$0.000304,?,Low Vol,-0.06%,16.39%,6.32%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.06%,-0.29%,6.32%
808,371,808Coin,"$1,133,600 ",$0.001471,"770,726,769","$21,332",6.76%,26.71%,72.71%
CLUB,866,ClubCoin,? ,$0.428227,?,*,"$63,541",-0.12%,-1.76%
BUN,634,BunnyCoin,"$130,216 ",$0.000001,"101,893,367,042",Low Vol,4.65%,-0.49%,-0.24%
UNIC,624,UniCoin,"$145,235 ",$0.049300,"2,945,964",Low Vol,-0.17%,?,3.64%
PI,985,PiCoin,? ,$0.003168,?,Low Vol,1.16%,-0.46%,-31.50%
SWIFT,257,Bitswift,"$4,786,188 ",$1.18,"4,066,016",*,"$41,458",1.80%,-3.43%
TCC,105,The ChampCoin,"$31,251,116 ",$0.189486,"164,925,727","$629,901",0.29%,-5.32%,-2.67%
XRL,90,Rialto,"$39,000,791 ",$0.507971,"76,777,594",*,"$135,944",-1.34%,-3.22%
FLASH,900,Flash,? ,$0.005944,?,*,"$2,749",-0.23%,13.64%
TAGR,769,TAGRcoin,"$31,913 ",$0.000825,"38,669,634",*,Low Vol,-0.04%,-1.58%
XRE,678,RevolverCoin,"$79,434 ",$0.003605,"22,037,006",Low Vol,-0.04%,-12.84%,-1.00%
ZOI,413,Zoin,"$441,265 ",$0.033894,"13,019,000","$7,245",-0.11%,-6.43%,7.71%
XRA,448,Ratecoin,"$172,199 ",$0.001564,"110,126,048",*,$743,0.34%,9.49%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.82%,64.93%
XRB,159,RaiBlocks,"$15,420,597 ",$0.143811,"107,228,214","$130,810",-0.76%,6.19%,-6.31%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,817,103 ",$0.117683,"15,440,660",**,"$11,193",-0.54%,0.03%
FUNC,527,FUNCoin,"$1,552,734 ",$0.265489,"5,848,581",*,Low Vol,1.85%,112.25%
VISIO,334,Visio,"$2,011,851 ",$0.039666,"50,719,270",*,"$3,396",-5.66%,-4.31%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.94%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,183",-0.23%,3.23%
XRP,4,Ripple,"$8,213,979,464 ",$0.214219,"38,343,841,883",*,"$192,544,000",-0.19%,-1.07%
FUNK,629,The Cypherfunks,"$137,111 ",$0.000003,"45,191,045,000",Low Vol,-25.58%,-2.62%,12.01%
SANDG,813,Save and Gain,"$11,848 ",$0.003866,"3,064,800",Low Vol,-0.06%,?,42.80%
LDCN,919,LandCoin,? ,$0.003639,?,*,$767,-0.06%,-35.81%
WSX,1058,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.15%,2.70%,22.06%
ANC,572,Anoncoin,"$320,631 ",$0.151935,"2,110,317",Low Vol,4.89%,1.91%,14.28%
PSB,454,Pesobit,"$161,174 ",$0.004865,"33,131,364",*,"$1,004",-18.39%,-26.00%
FRST,95,FirstCoin,"$37,092,574 ",$5.77,"6,429,492","$45,197",-0.90%,6.18%,17.29%
ANTI,725,AntiBitcoin,"$48,550 ",$0.002780,"17,465,159",Low Vol,-0.09%,3.79%,13.41%
SJCX,857,Storjcoin X,? ,$0.941100,?,*,"$183,070",-0.58%,5.24%
DRAGON,831,BTCDragon,"$2,843 ",$0.007051,"403,189",*,Low Vol,0.30%,5.31%
ANT,58,Aragon,"$96,879,664 ",$2.88,"33,605,167",*,"$605,064",-0.38%,3.80%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,-0.27%,3.57%
BLN,881,Bolenum,? ,$0.020460,?,*,"$10,989",-0.72%,53.52%
NVC,266,Novacoin,"$4,362,850 ",$2.40,"1,817,847","$2,865",-0.06%,5.30%,9.68%
WYV,706,Wyvern,"$63,635 ",$0.043390,"1,466,559",*,Low Vol,33.03%,42.00%
RNS,369,Renos,"$1,160,141 ",$0.034780,"33,356,077",*,"$6,111",-10.85%,-15.28%
XRY,987,Royalties,? ,$0.106654,?,Low Vol,-0.23%,4.94%,17.20%
KURT,467,Kurrent,"$115,695 ",$0.011663,"9,919,485","$1,408",5.34%,16.99%,16.23%
ETP,74,Metaverse ETP,"$68,374,266 ",$3.03,"22,600,000","$429,877",0.00%,-0.55%,-9.68%
KMD,51,Komodo,"$135,111,527 ",$1.34,"100,945,510","$598,555",-1.40%,1.20%,6.58%
BCH,3,Bitcoin Cash,"$10,392,531,882 ",$628.08,"16,546,563","$202,757,000",-0.15%,-1.01%,-23.82%
VUC,373,Virta Unique ...,"$1,075,405 ",$0.017747,"60,596,100","$48,348",-1.78%,7.89%,98.38%
ETT,249,EncryptoTel,"$5,285,159 ",$0.085065,"62,131,190",*,"$1,119",6.29%,-1.15%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.26%
BCF,481,BitcoinFast,"$85,184 ",$0.022461,"3,792,469",**,"$1,260",-0.47%,-33.96%
MSCN,711,Master Swiscoin,"$60,127 ",$0.001413,"42,543,490",*,Low Vol,-0.23%,-13.02%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,375,Devcoin,"$1,045,153 ",$0.000072,"14,520,652,500","$2,681",36.36%,143.03%,162.15%
BCC,14,BitConnect,"$748,432,883 ",$114.71,"6,524,508","$1,115,700",-0.86%,14.58%,-2.59%
ETB,748,Ethbits,"$38,723 ",$0.133155,"290,811",*,Low Vol,0.01%,243.95%
ETC,11,Ethereum Classic,"$1,452,147,755 ",$15.30,"94,911,618","$40,455,800",-0.03%,0.12%,11.85%
COE,321,CoEval,"$2,217,975 ",$51.86,"42,770",*,"$6,437",-0.21%,-1.98%
BCY,187,Bitcrystals,"$10,412,872 ",$0.447896,"23,248,415",*,"$221,473",0.77%,1.54%
BAC,1028,BitAlphaCoin,? ,$0.002910,?,Low Vol,-0.06%,?,1.77%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,?
ETH,2,Ethereum,"$31,320,372,573 ",$332.27,"94,260,678","$551,012,000",-0.29%,0.14%,12.77%
IOP,853,Internet of P...,? ,$0.683576,?,"$656,519",-2.31%,-0.21%,5.27%
EGG,1032,EggCoin,? ,$0.018199,?,*,Low Vol,-0.06%,11.12%
CON,686,PayCon,"$74,063 ",$0.003214,"23,042,604",*,Low Vol,1.31%,-31.17%
VRS,488,Veros,"$61,996 ",$0.000419,"148,104,141",*,$595,-0.11%,-4.35%
ZBC,925,Zilbercoin,? ,$0.229969,?,*,$524,61.16%,-40.46%
DALC,460,Dalecoin,"$130,116 ",$1.51,"85,950",*,"$33,514",-9.74%,-9.90%
RIYA,370,Etheriya,"$1,142,892 ",$0.722649,"1,581,531",*,$686,-0.99%,4.23%
CASH,759,Cashcoin,"$35,510 ",$0.001303,"27,251,500",Low Vol,-0.06%,6.50%,45.17%
SPT,694,Spots,"$69,097 ",$0.003084,"22,406,021",Low Vol,-0.06%,12.84%,2.86%
VRC,194,VeriCoin,"$9,404,767 ",$0.309859,"30,351,762","$612,342",0.57%,9.77%,40.19%
UNIT,677,Universal Cur...,"$79,592 ",$0.006101,"13,046,431",Low Vol,-0.06%,-0.12%,15.80%
QORA,1012,Qora,? ,$0.212505,?,*,Low Vol,-0.06%,19.32%
C2,627,Coin2.1,"$138,724 ",$0.001388,"99,976,323",*,Low Vol,-0.04%,-8.93%
VRM,300,VeriumReserve,"$2,754,399 ",$2.21,"1,247,243","$49,355",0.05%,-4.32%,-7.40%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$404,386 ",$0.050378,"8,026,966",$514,-0.09%,243.49%,304.46%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,-0.23%,-52.82%
MST,733,MustangCoin,"$44,182 ",$0.070128,"630,023",Low Vol,-0.04%,-16.17%,-4.83%
MOTO,977,Motocoin,? ,$0.005666,?,Low Vol,-0.10%,131.66%,141.29%
FAIR,101,FairCoin,"$33,323,754 ",$0.626459,"53,193,831",*,"$19,283",-0.06%,-0.27%
DIME,278,Dimecoin,"$3,675,113 ",$0.000007,"532,860,588,240","$2,367",-14.97%,-46.11%,5.32%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.06%,-0.28%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,217,NEVERDIE,"$7,196,958 ",$0.175518,"41,004,100",*,"$38,049",-2.75%,-0.33%
XMG,353,Magi,"$1,647,034 ",$0.226377,"7,275,625","$17,792",-1.20%,0.85%,-6.14%
CF,513,Californium,"$5,811 ",$0.052295,"111,110",$780,-0.14%,22.51%,25.77%
UTA,927,UtaCoin,? ,$0.004773,?,*,Low Vol,0.69%,1.10%
HYPER,890,Hyper,? ,$0.044516,?,"$5,558",-0.06%,?,44.58%
XMY,281,Myriad,"$3,541,973 ",$0.002349,"1,507,658,750","$435,394",0.06%,2.56%,1.25%
WAY,618,WayGuide,"$152,084 ",$0.001520,"100,040,708",*,Low Vol,-0.04%,-0.23%
KRB,563,Karbowanec,"$415,118 ",$0.099233,"4,183,284",Low Vol,2.66%,1.25%,24.85%
MOIN,540,Moin,"$833,908 ",$0.117368,"7,105,068",*,Low Vol,-13.69%,-11.21%
XMR,9,Monero,"$2,105,620,144 ",$140.81,"14,953,626","$312,289,000",1.66%,43.00%,156.25%
1CR,823,1CRedit,"$7,202 ",$0.081647,"88,213",Low Vol,-0.09%,-65.67%,54.77%
PLU,191,Pluton,"$10,133,269 ",$11.92,"850,000",*,"$97,181",-0.38%,4.93%
NMR,89,Numeraire,"$44,251,261 ",$35.34,"1,252,303",*,"$341,253",0.96%,-0.83%
PLR,72,Pillar,"$69,281,520 ",$0.123717,"560,000,000",*,"$99,338",5.32%,-0.37%
SNRG,256,Synergy,"$4,856,803 ",$1.62,"2,990,053",*,"$54,647",0.12%,-10.27%
UFO,576,UFO Coin,"$294,370 ",$0.000087,"3,388,642,512",Low Vol,-0.09%,-21.85%,-33.82%
DRACO,367,DT Token,"$1,199,902 ",$0.013499,"88,888,888",*,"$27,667",1.28%,-1.60%
CDN,551,Canada eCoin,"$524,419 ",$0.005383,"97,415,544",Low Vol,-8.21%,-14.13%,-20.26%
CASINO,544,Casino,"$698,063 ",$0.698063,"1,000,000",*,Low Vol,0.29%,42.82%
HKG,382,Hacker Gold,"$975,747 ",$0.060564,"16,110,893",*,"$227,110",0.39%,-14.96%
CDT,849,CoinDash,? ,$0.115627,?,*,"$1,143,650",-0.37%,-4.76%
TESLA,924,TeslaCoilCoin,? ,$0.802680,?,*,$545,-0.23%,-0.47%
NMC,104,Namecoin,"$31,541,201 ",$2.14,"14,736,400","$425,340",0.17%,12.32%,28.14%
RUP,480,Rupee,"$90,459 ",$0.004133,"21,888,850",$676,-0.23%,-12.97%,-11.63%
XBTC21,719,Bitcoin 21,"$51,707 ",$0.065196,"793,108",*,Low Vol,-0.09%,-17.09%
TELL,971,Tellurion,? ,$0.000095,?,Low Vol,-4.20%,19.80%,-30.68%
PRES,913,President Trump,? ,$0.002041,?,*,"$1,298",-32.89%,-38.66%
ASC,969,AsicCoin,? ,$0.000508,?,Low Vol,-0.27%,0.04%,?
FRWC,1021,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.19%,2.37%,22.81%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,-0.15%,0.69%
LOG,380,Woodcoin,"$984,199 ",$0.122486,"8,035,193","$4,550",-0.06%,-4.67%,11.01%
GNT,28,Golem,"$253,295,875 ",$0.304065,"833,032,000",*,"$3,216,840",0.00%,2.09%
MI,478,Xiaomicoin,"$91,487 ",$0.000225,"406,141,855",*,"$7,944",0.24%,-1.39%
BXT,595,BitTokens,"$205,986 ",$0.369152,"557,997",Low Vol,-0.06%,-11.22%,108.56%
INSN,310,InsaneCoin,"$2,515,028 ",$0.154034,"16,327,747","$15,905",5.99%,3.41%,-3.91%
ANI,917,Animecoin,? ,$0.000174,?,$802,4.21%,99.41%,46.91%
HYP,362,HyperStake,"$1,316,170 ",$0.001350,"975,280,212",*,"$3,019",0.84%,24.28%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,0.10%,6.32%
DIX,750,Dix Asset,"$37,813 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.49%,2.17%
LOT,608,LottoCoin,"$162,554 ",$0.000011,"14,491,014,421",Low Vol,0.37%,-0.72%,17.01%
EB3,109,EB3 Coin,"$29,595,845 ",$0.394766,"74,970,602","$198,390",-0.23%,-1.81%,-20.29%
QBT,990,Cubits,? ,$0.001651,?,Low Vol,-0.08%,71.52%,6.61%
BXC,939,Bitcedi,? ,$0.002544,?,Low Vol,8.64%,-18.96%,-46.82%
ARCO,657,AquariusCoin,"$100,291 ",$0.074432,"1,347,422",*,Low Vol,-0.09%,4.72%
GNO,31,Gnosis,"$223,933,531 ",$202.73,"1,104,590",*,"$3,391,270",-4.62%,29.24%
PIZZA,837,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.85%,-7.17%,25.34%
PPC,86,Peercoin,"$51,726,251 ",$2.13,"24,288,046","$4,206,580",-0.74%,3.45%,41.24%
SAFEX,116,Safe Exchange...,"$27,612,989 ",$0.012858,"2,147,483,647",*,"$407,336",1.35%,3.37%
MBI,389,Monster Byte,"$805,873 ",$0.047904,"16,822,736",*,"$1,993",-0.25%,-17.49%
GAY,938,GAY Money,? ,$0.067723,?,Low Vol,-1.78%,-22.60%,-25.11%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.04%,1.89%,-25.91%
QRK,244,Quark,"$5,637,026 ",$0.022408,"251,567,596","$27,916",-0.13%,-0.62%,3.88%
QRL,106,Quantum Resis...,"$30,983,472 ",$0.595836,"52,000,000",*,"$454,102",2.17%,3.73%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,578",-0.23%,5.07%,0.91%
QCN,633,QuazarCoin,"$131,280 ",$0.021717,"6,044,911",Low Vol,-0.06%,-10.43%,-24.97%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.06%,24.70%,38.11%
GAM,185,Gambit,"$10,822,202 ",$9.08,"1,191,355",*,"$24,427",0.40%,-3.60%
PSY,1019,Psilocybin,? ,$0.012683,?,Low Vol,-0.06%,?,6.69%
VEC2,662,Vector,"$94,279 ",$0.005820,"16,198,514",Low Vol,-0.06%,0.52%,?
DBIX,216,DubaiCoin,"$7,223,291 ",$7.03,"1,027,535","$3,331",-4.37%,-10.11%,-17.00%
FAL,884,Falcoin,? ,$1.57,?,"$9,210",-2.56%,1.83%,4.28%
PPT,45,Populous,"$165,668,195 ",$4.02,"41,252,246",*,"$501,606",1.96%,1.09%
BUCKS,675,SwagBucks,"$80,509 ",$0.316886,"254,064",Low Vol,-0.06%,4.20%,-41.23%
NSR,340,NuShares,"$1,877,879 ",$0.000695,"2,702,268,334",*,"$4,269",-0.06%,31.21%
BVC,615,BeaverCoin,"$155,348 ",$0.049867,"3,115,258",Low Vol,-0.04%,127.54%,242.37%
IBANK,785,iBank,"$23,395 ",$0.005169,"4,526,324",Low Vol,-0.09%,1.39%,30.81%
G3N,718,G3N,"$51,895 ",$0.006863,"7,561,891",Low Vol,-0.07%,28.27%,76.83%
GBYTE,39,Byteball,"$194,315,804 ",$369.19,"526,327",*,"$701,052",0.97%,1.77%
UTC,574,UltraCoin,"$299,177 ",$0.006827,"43,822,968",Low Vol,-0.17%,-10.47%,-6.04%
GOOD,400,Good Karma,"$650,698 ",$0.001474,"441,349,000",*,"$1,663",-0.24%,384.80%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.23%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.27%,21.01%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.23%,-28.54%
XVP,394,Virtacoinplus,"$737,230 ",$0.080706,"9,134,750",$562,0.25%,0.31%,-1.17%
XVS,418,Vsync,"$390,078 ",$0.003650,"106,877,345","$7,901",-1.39%,27.90%,92.60%
YOC,430,Yocoin,"$299,927 ",$0.002840,"105,618,830",*,"$1,271",-0.01%,-17.06%
DPAY,792,DPAY,"$20,729 ",$0.000261,"79,541,001",Low Vol,-0.09%,19.71%,37.78%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,938 ",$0.001545,"102,199,500","$6,240",-7.62%,-2.93%,-8.09%
VOLT,825,Bitvolt,"$6,557 ",$0.000434,"15,112,554",*,Low Vol,-0.23%,-9.51%
CYP,645,Cypher,"$112,525 ",$0.017678,"6,365,285",*,Low Vol,-0.04%,-0.24%
IRL,968,IrishCoin,? ,$0.001303,?,**,Low Vol,-0.06%,6.90%
HTML5,236,HTMLCOIN,"$6,410,952 ",$0.000158,"40,659,020,000","$370,448",-12.30%,-3.65%,117.97%
MTL,40,Metal,"$190,365,704 ",$9.86,"19,300,994",*,"$915,127",0.86%,2.99%
MTM,653,MTMGaming,"$105,264 ",$0.035088,"3,000,000",*,Low Vol,0.30%,1.96%
HPC,393,Happycoin,"$751,384 ",$0.063716,"11,792,748","$1,372",-0.16%,-7.71%,-3.95%
SOCC,773,SocialCoin,"$29,196 ",$0.021261,"1,373,179",Low Vol,-0.23%,0.28%,47.39%
XVC,227,Vcash,"$6,584,277 ",$0.431630,"15,254,447","$1,071,120",-2.34%,33.23%,74.83%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.06%,-0.29%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,8.45%,24.42%
INF,851,InfChain,? ,$0.026900,?,"$816,613",-0.53%,-2.77%,-9.57%
XVG,103,Verge,"$32,613,446 ",$0.002432,"13,409,472,280","$800,742",-0.56%,9.42%,20.77%
BSD,233,BitSend,"$6,486,811 ",$0.399492,"16,237,650","$168,765",-0.16%,-2.93%,37.72%
PINK,261,PinkCoin,"$4,691,078 ",$0.013466,"348,377,550","$71,000",0.22%,3.39%,20.79%
ECA,687,Electra,"$73,532 ",$0.000004,"20,168,166,584",Low Vol,-15.96%,-35.90%,-83.73%
MOJO,612,MojoCoin,"$157,569 ",$0.013030,"12,092,452",*,Low Vol,-0.09%,19.42%
CV2,322,Colossuscoin V2,"$2,208,232 ",$0.000098,"22,501,182,134",*,"$120,198",-7.10%,169.44%
ONX,499,Onix,"$36,919 ",$0.002603,"14,181,030",$535,-0.89%,7.98%,-33.06%
