symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$14,796,943",$0.006926,"2,136,283,004",*,"$47,669",1.50%,-15.59%
BIS,298,Bismuth,"$4,439,268",$0.908464,"4,886,565","$48,898",13.80%,7.22%,-1.20%
BIP,796,BipCoin,"$47,239",$0.029030,"1,627,261",Low Vol,-26.57%,-44.24%,-35.29%
VASH,319,VPNCoin,"$3,706,738",$0.009259,"400,339,746",*,"$4,843,520",-3.17%,65.54%
BITGOLD,724,bitGold,"$110,528",$1228.51,89.9694,*,Low Vol,-1.49%,1.46%
RBY,134,Rubycoin,"$22,836,024",$0.918441,"24,863,898",*,"$99,255",-1.08%,20.11%
RBX,518,Ripto Bux,"$208,734",$0.000548,"381,236,123",*,"$1,735",6.79%,-17.87%
BITBTC,503,bitBTC,"$276,257",$5758.88,47.9706,*,"$51,677",0.69%,18.55%
DOPE,328,DopeCoin,"$3,253,765",$0.029291,"111,085,648",*,"$141,856",-7.26%,-2.59%
RBT,557,Rimbit,"$58,662",$0.000508,"115,499,623",*,"$1,334",-1.48%,0.11%
MLN,87,Melon,"$49,042,488",$81.82,"599,400",*,"$651,783",-2.97%,10.10%
SLR,245,SolarCoin,"$7,130,182",$0.194123,"36,730,230",*,"$65,615",-2.21%,-0.84%
SLS,173,SaluS,"$14,618,965",$14.55,"1,004,402",*,"$36,579",-2.55%,14.18%
STORJ,94,Storj,"$43,483,271",$0.437765,"99,330,168",*,"$1,424,890",-4.69%,4.63%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,329,481",$0.015076,"88,183,483",*,"$47,161",-1.23%,15.96%
VERI,36,Veritaseum,"$164,680,781",$81.69,"2,016,034",*,"$378,950",7.79%,-15.95%
MILO,807,MiloCoin,"$43,844",$0.004063,"10,789,954",Low Vol,-1.75%,51.74%,33.41%
SLG,677,Sterlingcoin,"$188,074",$0.044915,"4,187,354",Low Vol,-2.25%,16.11%,20.94%
MCO,76,Monaco,"$70,839,451",$7.22,"9,814,875",*,"$3,235,310",6.63%,-11.54%
ARK,23,Ark,"$272,662,317",$2.78,"97,981,284",*,"$3,654,160",3.01%,-2.79%
NRO,814,Neuro,"$41,808",$0.001467,"28,492,380",Low Vol,-1.75%,-13.66%,-37.33%
DICE,153,Etheroll,"$19,094,265",$2.73,"7,001,623",*,"$52,414",15.46%,-4.74%
DNT,143,district0x,"$21,219,360",$0.035366,"600,000,000",*,"$378,595",-1.22%,-8.68%
TOKEN,611,SwapToken,"$864,636",$0.000056,"15,320,585,365",*,Low Vol,-1.51%,16.32%
LGD,391,Legends Room,"$1,590,364",$0.795182,"2,000,000",*,"$251,515",-0.84%,-6.34%
VOLT,893,Bitvolt,"$8,529",$0.000564,"15,112,554",*,Low Vol,-3.34%,29.25%
UNC,1073,UNCoin,?,$0.000056,?,*,Low Vol,-1.75%,16.32%
UNRC,1003,UniversalRoya...,?,$0.001016,?,*,$851,-1.75%,30.87%
XGR,692,GoldReserve,"$150,209",$0.008748,"17,171,382",Low Vol,-1.49%,20.20%,11.14%
RIDE,850,Ride My Car,"$28,578",$0.000282,"101,276,976",*,Low Vol,-1.75%,16.32%
AMMO,563,Ammo Rewards,"$48,284",$0.000621,"77,777,777",*,"$1,385",-1.49%,29.76%
$$$,826,Money,"$38,951",$0.000849,"45,887,218",Low Vol,-1.52%,-0.74%,-1.18%
QAU,191,Quantum,"$12,421,710",$0.156204,"79,522,355",*,"$98,048",-0.65%,1.75%
IMS,786,Independent M...,"$59,597",$0.011100,"5,368,934",Low Vol,-1.49%,-9.70%,-17.96%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007845,?,*,Low Vol,-1.75%,16.32%
WA,958,WA Space,?,$0.015125,?,"$10,409",-1.49%,16.32%,-2.77%
PAY,28,TenX,"$205,902,288",$1.97,"104,661,310",*,"$4,286,580",-0.98%,-8.54%
XTD,994,XTD Coin,?,$0.000056,?,"$1,228",-23.43%,-31.35%,-64.37%
DNR,472,Denarius,"$515,109",$0.310251,"1,660,297","$6,701",-1.60%,-7.36%,13.28%
ZYD,806,Zayedcoin,"$44,047",$0.007055,"6,243,840",Low Vol,-1.49%,9.33%,26.60%
BTB,632,BitBar,"$434,714",$12.55,"34,632",Low Vol,-0.45%,22.76%,44.23%
TOPAZ,1026,Topaz Coin,?,$0.121765,?,Low Vol,-2.43%,37.02%,180.44%
BGR,1115,Bongger,?,$0.000074,?,Low Vol,-3.74%,?,?
HBN,637,HoboNickels,"$397,546",$0.006659,"59,696,358",Low Vol,-3.01%,13.44%,28.53%
BIGUP,682,BigUp,"$169,192",$0.000081,"2,095,870,650",Low Vol,-1.75%,44.17%,100.01%
EXP,176,Expanse,"$14,401,106",$1.82,"7,906,397","$483,773",-2.20%,8.73%,-3.90%
IMX,866,Impact,"$18,541",$0.000169,"109,508,877",Low Vol,-1.49%,-12.76%,25.84%
B@,1051,Bankcoin,?,$0.652206,?,*,Low Vol,?,-9.87%
PAK,497,Pakcoin,"$354,249",$0.008398,"42,183,150",$874,-2.76%,11.01%,30.87%
BSTY,543,GlobalBoost-Y,"$117,831",$0.009162,"12,860,217",$733,-1.05%,-5.70%,17.51%
BEST,1049,BestChain,?,$0.001358,?,Low Vol,-1.54%,9.86%,37.54%
DRS,849,Digital Rupees,"$28,828",$0.000056,"510,802,961",*,Low Vol,-1.51%,-41.84%
DCN,91,Dentacoin,"$45,406,700",$0.000150,"303,095,254,787",*,"$40,091",-4.63%,19.80%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,155",$0.005869,"2,581,970",Low Vol,-1.75%,?,27.52%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,28.08%,-56.07%
VOYA,1045,Voyacoin,?,$2.92,?,Low Vol,-1.75%,44.23%,43.72%
ECOB,588,Ecobit,"$8,510,400",$0.019148,"444,444,444",*,Low Vol,-1.49%,2.50%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,586,Aidos Kuneen,"$198,943,860",$19.50,"10,200,000",*,Low Vol,-1.49%,?
HSR,20,Hshare,"$342,758,436",$10.17,"33,717,150","$18,122,400",-0.22%,1.94%,49.66%
TIT,655,Titcoin,"$277,559",$0.005563,"49,898,202",Low Vol,-14.55%,-0.04%,4.89%
TZC,455,TrezarCoin,"$688,149",$0.009368,"73,454,300","$2,207",-2.74%,37.25%,-9.77%
KEXCOIN,987,KexCoin,?,$13.94,?,*,"$1,833",-1.75%,18.37%
EDRC,1030,EDRCoin,?,$0.021053,?,*,Low Vol,-45.91%,-37.28%
GEERT,894,GeertCoin,"$8,038",$0.001579,"5,091,200",Low Vol,-1.49%,21.63%,30.45%
DCY,450,Dinastycoin,"$761,381",$0.000537,"1,418,192,710",$740,-10.41%,11.87%,-9.32%
BITUSD,333,bitUSD,"$3,192,199",$1.03,"3,085,830",*,"$211,766",-1.57%,2.22%
DCT,144,DECENT,"$20,916,210",$0.407675,"51,306,089",*,"$195,164",-9.64%,-14.90%
BBP,524,BiblePay,"$189,456",$0.000959,"197,470,122","$1,271",-1.49%,29.44%,89.88%
DCR,42,Decred,"$155,754,873",$26.20,"5,944,502","$1,125,710",-8.86%,-4.62%,-13.45%
RIC,386,Riecoin,"$1,674,288",$0.044077,"37,985,875","$185,995",-7.03%,-10.55%,4.41%
TSTR,746,Tristar Coin,"$85,126",$0.016931,"5,027,857",Low Vol,-1.49%,15.23%,-11.21%
ZENI,363,Zennies,"$2,150,797",$0.002149,"1,000,812,836",*,"$9,134",-1.75%,10.47%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,843",$0.000452,"24,013,001",Low Vol,-1.49%,-13.50%,-4.42%
VUC,528,Virta Unique ...,"$153,005",$0.002503,"61,125,775","$3,976",-1.68%,-2.53%,-7.45%
PASC,320,Pascal Coin,"$3,567,190",$0.252100,"14,149,900","$103,664",-6.36%,-10.03%,-27.11%
PASL,732,Pascal Lite,"$99,864",$0.027654,"3,611,250",Low Vol,-1.49%,5.87%,8.14%
RISE,111,Rise,"$30,647,599",$0.270884,"113,139,200",*,"$786,998",1.91%,-11.89%
THS,951,TechShares,?,$0.605955,?,*,"$17,041",-1.49%,8.67%
KNC,868,KingN Coin,"$17,217",$8.58,"2,007",*,Low Vol,-1.49%,16.63%
BENJI,821,BenjiRolls,"$40,177",$0.001986,"20,227,845",Low Vol,-1.83%,-12.94%,1.53%
BNT,65,Bancor,"$88,788,226",$2.18,"40,772,871",*,"$761,554",-0.28%,-1.78%
DASH,6,Dash,"$2,229,456,725",$292.66,"7,617,985","$51,523,500",-0.55%,-1.35%,-4.41%
ANI,1059,Animecoin,?,$0.000135,?,Low Vol,-1.49%,26.27%,15.66%
SIGT,373,Signatum,"$1,948,196",$0.018043,"107,972,766",*,"$45,324",-9.67%,-16.76%
BSTAR,836,Blackstar,"$35,600",$0.000056,"630,795,971",*,Low Vol,-1.51%,16.32%
BNB,49,Binance Coin,"$132,423,000",$1.32,"100,000,000",*,"$6,576,610",8.31%,-7.35%
ETX,966,Etherx,?,$2.60,?,*,"$6,332",-1.49%,16.32%
WEX,576,Wexcoin,"$22,195",$0.087829,"252,711",*,"$1,064",-1.46%,30.99%
THC,322,HempCoin,"$3,492,097",$0.015351,"227,489,313","$69,101",-1.64%,-0.63%,-6.82%
FRAZ,851,Frazcoin,"$27,828",$0.003445,"8,077,572",Low Vol,7.73%,23.29%,5.53%
E4ROW,625,E4ROW,"$595,743",$0.142250,"4,188,000",*,Low Vol,0.35%,-1.97%
PHO,839,Photon,"$33,822",$0.000002,"19,699,682,653",Low Vol,-4.19%,-15.62%,8.09%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,479,093",$0.006376,"1,800,339,818","$378,866",-0.43%,-8.69%,-15.95%
ZEIT,311,Zeitcoin,"$4,059,136",$0.000110,"36,971,143,074","$6,233",-2.04%,25.42%,61.72%
GEO,350,GeoCoin,"$2,641,264",$0.812791,"3,249,622","$109,256",-2.27%,-13.04%,-25.10%
ITI,620,iTicoin,"$713,379",$22.29,"32,000",*,Low Vol,-1.24%,17.80%
PULSE,897,Pulse,"$6,456",$0.000451,"14,298,972",Low Vol,-1.49%,?,-79.08%
SYS,69,Syscoin,"$80,227,053",$0.151906,"528,136,168","$1,158,240",-0.84%,2.03%,0.31%
QWARK,292,Qwark,"$4,791,565",$0.128110,"37,401,956",*,"$124,553",-1.77%,-8.23%
CCN,525,Cannacoin,"$184,476",$0.039256,"4,699,337","$3,951",7.07%,7.96%,-25.52%
KIN,78,Kin,"$63,625,912",$0.000084,"756,097,560,976",*,"$106,127",-2.70%,0.27%
MZC,642,MazaCoin,"$374,057",$0.000283,"1,322,236,759",Low Vol,-1.52%,-3.60%,-9.24%
KIC,731,KibiCoin,"$100,957",$0.006867,"14,701,000",Low Vol,-3.71%,-7.10%,2.16%
FNC,618,FinCoin,"$744,326",$0.057795,"12,878,667",*,Low Vol,-23.10%,-24.36%
CNNC,719,Cannation,"$119,517",$0.048253,"2,476,893",Low Vol,-2.97%,-18.07%,55.21%
MONETA,1092,Moneta,?,$0.000395,?,Low Vol,-1.49%,16.32%,13.44%
BQ,936,bitqy,?,$0.023685,?,*,"$75,459",-2.08%,-11.63%
EMD,714,Emerald Crypto,"$127,485",$0.006669,"19,117,129",Low Vol,1.04%,12.10%,-4.96%
DMB,584,Digital Money...,"$1,750",$0.004154,"421,300","$33,230",-14.12%,50.09%,15.16%
Q2C,699,QubitCoin,"$140,002",$0.000564,"248,071,363",Low Vol,-1.49%,-22.45%,-16.06%
DMD,130,Diamond,"$23,647,423",$9.59,"2,464,719","$115,227",-5.41%,-5.53%,-3.49%
CRW,129,Crown,"$23,910,528",$1.53,"15,587,452","$69,017",-0.79%,15.70%,17.65%
EMC,126,Emercoin,"$24,439,631",$0.598423,"40,840,060","$512,737",-4.91%,9.79%,0.95%
EMB,227,EmberCoin,"$8,645,329",$0.000110,"78,324,745,312",*,"$46,276",45.47%,39.52%
FRGC,918,Fargocoin,?,$7.66,?,"$1,112,410",-0.28%,-3.94%,-7.67%
BELA,309,Bela,"$4,126,409",$0.108539,"38,017,750","$71,684",-8.20%,-10.51%,-19.87%
SKY,152,Skycoin,"$19,094,336",$3.22,"5,933,198",*,"$23,777",-1.77%,0.84%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,943",$0.002145,"18,625,017",*,Low Vol,-1.49%,30.01%
CRB,282,Creditbit,"$5,176,574",$0.313705,"16,501,407",*,"$143,728",-0.48%,-13.10%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.20%
ECA,633,Electra,"$418,018",$0.000020,"20,672,052,800",Low Vol,-1.60%,128.44%,120.04%
EMP,485,EMoneyPower,"$407,582",$0.044302,"9,200,000",*,$830,-1.75%,7.68%
SYNX,329,Syndicate,"$3,229,400",$0.206810,"15,615,300",*,"$60,031",-5.02%,1.51%
TRST,124,WeTrust,"$24,804,817",$0.269186,"92,147,500",*,"$540,829",-1.67%,-5.14%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$66,109",$0.003564,"18,547,845",Low Vol,-7.50%,-19.59%,57.35%
CRM,423,Cream,"$1,031,733",$0.023144,"44,578,643","$1,422",9.51%,12.16%,33.01%
PR,701,Prototanium,"$137,395",$0.702725,"195,518",Low Vol,-1.75%,-37.07%,-52.83%
DAXX,476,DaxxCoin,"$469,499",$0.000958,"490,213,810","$3,121",-2.33%,26.84%,-68.96%
SDRN,933,Senderon,?,$0.008741,?,*,"$97,155",-24.35%,-1.24%
ACOIN,715,Acoin,"$126,838",$0.103958,"1,220,085",Low Vol,-1.75%,21.14%,5.37%
XDN,196,DigitalNote,"$11,562,873",$0.001679,"6,885,695,758","$3,614,010",-1.61%,-4.67%,-18.25%
PX,768,PX,"$69,794",$0.000764,"91,328,192",Low Vol,-1.42%,10.01%,-7.49%
TCR,1094,TheCreed,?,$0.000282,?,Low Vol,-1.51%,-27.30%,8.16%
SOUL,1120,SoulCoin,?,$0.000056,?,Low Vol,-1.49%,?,29.65%
CLUB,929,ClubCoin,?,$0.484838,?,*,"$142,155",-1.39%,9.76%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,6.96%,?
BUN,685,BunnyCoin,"$165,841",$0.000002,"102,113,451,242",Low Vol,-1.63%,-7.00%,-37.85%
UNIC,664,UniCoin,"$222,558",$0.075388,"2,952,166",Low Vol,-2.23%,11.99%,24.38%
BUB,1028,Bubble,?,$0.067780,?,*,Low Vol,-4.48%,-0.17%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.42%,-69.89%
SWIFT,316,Bitswift,"$3,956,900",$0.972847,"4,067,340",*,"$2,017,270",1.31%,-26.61%
TCC,139,The ChampCoin,"$22,245,512",$0.134882,"164,925,727",*,"$223,842",-3.05%,7.86%
DASHS,1123,Dashs,?,$0.031943,?,Low Vol,-1.49%,30.12%,6.87%
XRL,133,Rialto,"$22,893,220",$0.269332,"85,000,000",*,"$50,882",-11.27%,-14.57%
FLASH,962,Flash,?,$0.004578,?,*,"$9,418",28.18%,-5.64%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$128,879",$0.005813,"22,171,016",Low Vol,-1.49%,20.62%,24.38%
ZOI,431,Zoin,"$933,779",$0.065457,"14,265,600","$16,804",-3.85%,-8.07%,-24.94%
VOISE,171,Voise,"$14,655,722",$0.022792,"643,012,000",*,"$395,724",-4.74%,-18.57%
XRA,521,Ratecoin,"$196,412",$0.001750,"112,215,159",*,$818,-1.75%,10.66%
XRC,896,Rawcoin,"$7,637",$0.010834,"704,882",Low Vol,1.48%,25.36%,21.63%
XRB,217,RaiBlocks,"$9,808,951",$0.079123,"123,970,296","$85,957",-3.26%,-1.06%,5.71%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,639,809",$0.105837,"15,493,724","$185,131",-6.41%,10.46%,0.97%
FUNC,697,FUNCoin,"$141,719",$0.024231,"5,848,581",*,Low Vol,-2.60%,12.86%
VISIO,273,Visio,"$5,422,383",$0.106780,"50,780,884",*,"$17,871",-1.51%,10.27%
XBTC21,741,Bitcoin 21,"$89,028",$0.112252,"793,108",*,Low Vol,-1.49%,28.54%
9COIN,1033,9COIN,?,$0.013940,?,*,Low Vol,-1.49%,16.84%
XRP,3,Ripple,"$9,533,771,101",$0.246986,"38,600,451,446",*,"$328,124,000",1.07%,-6.73%
EBTC,413,eBTC,"$1,180,045",$0.057383,"20,564,300",*,"$205,370",-14.92%,-50.80%
INXT,397,Internxt,"$1,462,709",$2.32,"629,610",*,"$61,835",-3.78%,33.76%
OPT,317,Opus,"$3,917,745",$0.027968,"140,080,549",*,"$7,231",-0.33%,-13.51%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,-1.47%,1478.03%,2063.50%
LDCN,996,LandCoin,?,$0.002103,?,*,"$1,136",-1.39%,-2.05%
LCP,559,Litecoin Plus,"$52,695",$0.107285,"491,165",*,"$2,342",-1.49%,-25.76%
ANC,636,Anoncoin,"$404,569",$0.191710,"2,110,317",Low Vol,-1.54%,21.85%,30.64%
PSB,665,Pesobit,"$216,708",$0.006490,"33,390,209",*,Low Vol,-1.75%,16.33%
FRST,39,FirstCoin,"$161,981,306",$13.78,"11,758,054","$2,129,590",-1.17%,16.45%,31.53%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$16,006",$0.000508,"31,512,613",$596,-10.59%,-21.91%,-43.49%
SJCX,931,Storjcoin X,?,$0.496413,?,*,"$122,492",-4.18%,0.85%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-1.75%,16.32%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,220,901",$1.59,"32,832,390",*,"$439,544",-1.79%,-8.39%
MEOW,803,Kittehcoin,"$45,282",$0.000002,"23,905,669,976",Low Vol,-1.69%,-2.94%,4.42%
BLN,502,Bolenum,"$310,963",$0.031096,"10,000,000",*,"$5,960",11.67%,23.23%
NVC,250,Novacoin,"$6,805,698",$3.65,"1,866,313","$57,384",-1.58%,4.10%,-6.67%
WYV,508,Wyvern,"$244,819",$0.152378,"1,606,657",*,$816,-5.79%,8.30%
BUZZ,946,BuzzCoin,?,$0.000419,?,"$24,881",-11.35%,-1.98%,-33.98%
RNS,402,Renos,"$1,394,924",$0.041819,"33,356,077",*,"$9,920",-1.73%,2.04%
XRY,1101,Royalties,?,$0.044359,?,Low Vol,-1.75%,13.72%,55.00%
KURT,561,Kurrent,"$51,648",$0.005207,"9,919,485","$1,320",-1.76%,4.10%,3.84%
SOJ,902,Sojourn,"$4,217",$0.008691,"485,214",Low Vol,-1.75%,-9.30%,-20.87%
PST,209,Primas,"$10,513,203",$0.205336,"51,200,000",*,"$1,490",-1.80%,3.69%
MAGN,1021,Magnetcoin,?,$1.03,?,Low Vol,-1.49%,5.99%,4.03%
ETP,80,Metaverse ETP,"$62,255,768",$2.75,"22,600,000","$22,272,300",-1.61%,6.39%,116.70%
BCO,290,BridgeCoin,"$4,871,755",$0.200503,"24,297,664","$103,923",-1.94%,-0.83%,?
BCH,4,Bitcoin Cash,"$5,165,000,223",$309.45,"16,690,850","$298,567,000",-0.45%,-1.24%,-14.61%
DSH,505,Dashcoin,"$263,985",$0.015021,"17,574,970","$1,036",-6.28%,-24.46%,-20.58%
ETT,969,EncryptoTel [...,?,$0.072921,?,*,"$4,686",-1.75%,-2.61%
WARP,782,WARP,"$61,810",$0.056436,"1,095,224",*,Low Vol,-1.49%,?
BCF,738,BitcoinFast,"$93,963",$0.022514,"4,173,614",Low Vol,-2.00%,7.62%,27.78%
MSCN,560,Master Swiscoin,"$52,489",$0.001203,"43,645,570",*,$758,-1.43%,6.77%
BLAZR,988,BlazerCoin,?,$0.002422,?,"$1,712",-1.54%,-19.73%,305.78%
DVC,648,Devcoin,"$315,380",$0.000021,"14,854,357,500",Low Vol,-3.65%,15.95%,18.36%
BCC,8,BitConnect,"$1,404,603,813",$196.22,"7,158,348","$16,934,500",-1.69%,16.89%,40.21%
ETC,12,Ethereum Classic,"$1,129,842,279",$11.72,"96,408,683","$72,404,600",-0.17%,1.69%,-3.47%
COB,941,Cobinhood,?,$0.066163,?,*,"$36,449",5.59%,-8.68%
FST,398,Fastcoin,"$1,453,208",$0.011533,"126,000,000","$4,894",-1.75%,0.14%,12.39%
BCY,263,Bitcrystals,"$5,899,733",$0.253937,"23,233,059",*,"$904,029",-4.72%,5.17%
INDIA,989,India Coin,?,$0.000395,?,*,"$1,668",4.85%,16.32%
KUSH,691,KushCoin,"$151,559",$0.027832,"5,445,516",Low Vol,-1.75%,30.67%,50.24%
ETH,2,Ethereum,"$28,748,081,365",$302.36,"95,079,927","$633,570,000",0.41%,-1.62%,1.82%
CON,547,PayCon,"$99,069",$0.004299,"23,042,604",*,$645,-1.51%,1.19%
VRS,565,Veros,"$44,908",$0.000092,"486,609,040",*,"$59,615",-34.93%,23.61%
HVCO,865,High Voltage,"$18,636",$0.012472,"1,494,171",*,Low Vol,-1.75%,6.19%
ZBC,992,Zilbercoin,?,$0.046250,?,*,"$1,460",-5.09%,26.56%
DALC,488,Dalecoin,"$386,899",$0.967248,"400,000",*,"$8,739",-2.45%,-10.72%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$44,515",$0.183530,"242,548",Low Vol,-1.49%,7.28%,15.15%
RIYA,630,Etheriya,"$463,694",$0.293193,"1,581,531",*,Low Vol,0.14%,15.72%
MTNC,981,Masternodecoin,?,$0.087476,?,*,"$2,310",-8.74%,-4.17%
CASH,852,Cashcoin,"$27,683",$0.001016,"27,251,500",Low Vol,-1.49%,61.07%,63.21%
DDF,457,DigitalDevelo...,"$669,679",$0.130840,"5,118,307",*,"$2,441",-1.39%,-0.64%
VRC,220,VeriCoin,"$9,323,934",$0.306727,"30,398,151","$1,140,020",-4.38%,-17.79%,8.35%
UNIT,639,Universal Cur...,"$389,848",$0.029882,"13,046,431",Low Vol,-1.51%,17.27%,198.05%
QORA,1048,Qora,?,$0.102046,?,*,Low Vol,-13.97%,?
C2,720,Coin2.1,"$118,488",$0.001185,"99,976,323",*,Low Vol,-1.49%,-8.15%
VRM,339,VeriumReserve,"$2,979,274",$2.26,"1,317,621","$1,037,720",-4.96%,-6.39%,8.52%
CJ,531,Cryptojacks,"$144,037",$0.000354,"406,568,581",$567,-1.75%,21.55%,18.29%
LEPEN,1000,LePen,?,$0.000056,?,*,"$1,005",-1.75%,15.50%
MST,748,MustangCoin,"$84,506",$0.134063,"630,343",Low Vol,-1.49%,15.41%,-5.62%
MOTO,1010,Motocoin,?,$0.002856,?,$538,-1.49%,68.19%,-38.49%
FAIR,104,FairCoin,"$37,558,728",$0.706073,"53,193,831",*,"$24,428",-2.65%,6.88%
DIME,197,Dimecoin,"$11,561,396",$0.000022,"535,718,552,016","$19,146",-1.18%,-25.10%,558.51%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,0.31%,3.00%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,071,699",$0.050524,"41,004,100",*,"$23,354",-6.93%,-5.22%
XMG,374,Magi,"$1,933,888",$0.258453,"7,482,553","$77,925",4.15%,17.71%,4.88%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,581,Californium,"$3,261",$0.029347,"111,110",$562,-4.96%,20.74%,34.64%
UTA,1071,UtaCoin,?,$0.001806,?,*,Low Vol,-1.49%,16.32%
HYPER,1042,Hyper,?,$0.038941,?,Low Vol,-1.49%,1.99%,45.06%
XMY,327,Myriad,"$3,256,074",$0.002142,"1,520,194,250","$44,967",-4.17%,1.71%,-9.23%
WAY,679,WayGuide,"$180,670",$0.001806,"100,040,708",*,Low Vol,-1.77%,?
KRB,458,Karbowanec,"$648,872",$0.143439,"4,523,682","$18,659",1.99%,9.82%,48.22%
MOIN,446,Moin,"$797,728",$0.110917,"7,192,116",*,"$2,612",-2.47%,14.59%
MINEX,1029,Minex,?,$0.033784,?,*,Low Vol,-1.74%,-3.01%
XMR,10,Monero,"$1,302,974,343",$85.66,"15,210,539","$39,294,000",-0.89%,-2.30%,-6.47%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,913,368",$9.31,"850,000",*,"$84,595",-1.36%,-1.78%
NMR,175,Numeraire,"$14,445,082",$11.57,"1,248,667",*,"$973,255",-0.96%,-2.37%
PLR,184,Pillar,"$13,085,336",$0.057547,"227,384,800",*,"$44,061",-5.84%,-5.89%
SNRG,308,Synergy,"$4,157,745",$1.34,"3,108,083",*,"$285,538",-2.25%,8.50%
UFO,626,UFO Coin,"$582,404",$0.000169,"3,439,887,512",Low Vol,-1.49%,-12.76%,94.47%
DRACO,527,DT Token,"$156,975",$0.001766,"88,888,888",*,"$47,997",-5.47%,-17.24%
CDN,468,Canada eCoin,"$542,744",$0.005571,"97,415,544",$651,4.40%,0.39%,-4.14%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,370",$0.002257,"16,110,893",*,Low Vol,-1.75%,-37.12%
CDT,145,CoinDash,"$20,841,109",$0.037551,"555,015,474",*,"$265,486",3.00%,-8.97%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.04%
NMC,155,Namecoin,"$17,798,329",$1.21,"14,736,400","$437,261",-3.14%,-1.98%,-0.28%
RUP,404,Rupee,"$1,310,037",$0.059519,"22,010,250","$11,479",0.05%,5.41%,-6.60%
ALIS,254,ALIS,"$6,509,475",$0.171969,"37,852,608",*,"$357,537",-13.63%,?
NDAO,730,NeuroDAO,"$102,841",$0.592636,"173,532",*,Low Vol,-1.75%,14.86%
PRES,1046,President Trump,?,$0.004198,?,*,Low Vol,-1.49%,7.86%
FRWC,1052,FrankyWillCoin,?,$0.003160,?,Low Vol,-1.49%,20.63%,23.05%
LOG,603,Woodcoin,"$1,118,274",$0.139172,"8,035,193",Low Vol,-1.51%,15.94%,22.89%
GNT,33,Golem,"$173,362,290",$0.208110,"833,032,000",*,"$2,813,080",-1.53%,-10.66%
RUBIT,1024,RubleBit,?,$0.002896,?,Low Vol,-1.75%,1.09%,-5.93%
XIN,927,Infinity Econ...,?,$0.017212,?,*,"$235,857",-2.78%,2.75%
BXT,717,BitTokens,"$126,191",$0.226149,"558,000",Low Vol,-1.49%,21.15%,-4.46%
INSN,451,InsaneCoin,"$750,532",$0.044517,"16,859,417","$4,776",-6.68%,-9.92%,-40.55%
AIR,202,AirToken,"$11,116,035",$0.010587,"1,050,000,000",*,"$255,824",-0.54%,-15.78%
HYP,387,HyperStake,"$1,667,359",$0.001635,"1,019,841,613",*,"$1,980",-1.43%,11.48%
RCN,1118,Rcoin,?,$0.000056,?,Low Vol,-1.49%,16.32%,29.92%
DIX,890,Dix Asset,"$9,143",$9.1e-08,"100,000,000,000",*,Low Vol,-2.58%,-28.45%
LOT,687,LottoCoin,"$164,138",$0.000011,"14,491,014,421",Low Vol,-3.00%,-13.86%,-8.73%
WSX,1062,WeAreSatoshi,?,$0.001580,?,Low Vol,-23.40%,1.79%,-4.47%
