symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$174,284 ",$0.001391,"125,279,775",*,Low Vol,-0.10%,14.54%
LBC,120,LBRY Credits,"$24,627,851 ",$0.359402,"68,524,524","$1,091,730",1.38%,7.94%,-23.11%
XZC,115,ZCoin,"$26,021,357 ",$9.26,"2,810,224","$670,807",-0.16%,0.83%,-15.02%
RC,520,RussiaCoin,"$877,516 ",$0.106800,"8,216,446",Low Vol,0.62%,-2.90%,-10.67%
XAUR,125,Xaurum,"$23,349,424 ",$0.183694,"127,110,435",*,"$142,327",-1.76%,10.28%
PRX,756,Printerium,"$27,690 ",$0.002342,"11,821,728",Low Vol,0.56%,-14.43%,-13.85%
BLRY,702,BillaryCoin,"$49,096 ",$0.005465,"8,983,158",Low Vol,0.56%,?,5.25%
V,537,Version,"$461,273 ",$0.001021,"451,661,867",Low Vol,4.02%,-10.05%,12.66%
CHC,254,ChainCoin,"$4,303,517 ",$0.281034,"15,313,155","$34,451",-4.91%,5.21%,-1.54%
XID,932,International...,? ,$0.001767,?,Low Vol,0.59%,?,?
FLY,553,Flycoin,"$298,714 ",$1.42,"210,806",*,Low Vol,0.60%,-23.17%
URC,689,Unrealcoin,"$57,153 ",$0.008136,"7,024,402",Low Vol,0.62%,-10.43%,-36.27%
MRT,374,Miners' Rewar...,"$789,459 ",$0.078946,"10,000,000",*,"$1,113",0.84%,50.10%
URO,704,Uro,"$48,372 ",$0.040066,"1,207,310",Low Vol,0.60%,?,19.48%
GSR,1010,GeyserCoin,? ,$0.026515,?,Low Vol,0.60%,5.67%,-4.75%
QBC,1013,Quebecoin,? ,$0.001027,?,Low Vol,0.60%,3.21%,9.03%
NEVA,693,NevaCoin,"$53,971 ",$0.025535,"2,113,625",Low Vol,0.56%,3.33%,-21.95%
020,600,020LondonCoin,"$139,982 ",$9e-07,"155,931,330,248",Low Vol,1.06%,-53.08%,-35.58%
KEK,392,KekCoin,"$594,725 ",$0.060078,"9,899,255",*,"$1,674",0.56%,27.51%
QBK,806,Qibuck Asset,"$8,430 ",$0.005642,"1,494,228",*,Low Vol,0.08%,-6.67%
NSR,344,NuShares,"$1,332,491 ",$0.000493,"2,702,268,334",*,"$15,971",0.60%,-15.94%
BASH,201,LuckChain,"$7,169,633 ",$0.010192,"703,456,886","$88,834",-1.09%,-8.72%,-24.93%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.68%
APX,203,APX,"$6,798,520 ",$8.75,"777,394",*,"$32,854",-2.72%,-5.29%
VIA,129,Viacoin,"$21,910,107 ",$0.961213,"22,794,227","$355,810",-1.85%,2.96%,-12.63%
TRUMP,399,TrumpCoin,"$505,519 ",$0.077264,"6,542,781","$5,463",-7.50%,-2.41%,-6.40%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.51%,?
APW,496,AppleCoin,"$5,603 ",$0.392396,"14,279","$12,045",0.56%,-3.99%,-10.35%
DBG,942,Digital Bulli...,? ,$0.004068,?,*,Low Vol,0.56%,96.18%
TYC,923,Tyrocoin,? ,$0.164372,?,Low Vol,14.93%,-9.93%,-54.17%
HONEY,692,Honey,"$55,517 ",$0.270335,"205,365",Low Vol,1.48%,-37.68%,-17.12%
MAY,486,Theresa May Coin,"$28,042 ",$0.001562,"17,957,800","$1,442",0.56%,7.23%,20.59%
VIP,741,VIP Tokens,"$30,863 ",$0.000370,"83,450,403",*,Low Vol,0.60%,11.44%
TAAS,102,TaaS,"$30,488,689 ",$3.74,"8,146,001",*,"$268,859",1.39%,-2.81%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.60%,98.16%,48.92%
APC,904,AlpaCoin,? ,$0.258557,?,"$1,367",0.56%,-3.42%,-14.90%
NETKO,349,Netko,"$1,269,314 ",$0.348405,"3,643,215","$3,220",0.53%,0.09%,-16.95%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.51%,?
SFC,761,Solarflarecoin,"$23,917 ",$0.001698,"14,083,450",Low Vol,0.66%,-6.87%,-21.07%
IFT,855,InvestFeed,? ,$0.049206,?,*,"$96,554",-0.05%,33.66%
XLM,40,Stellar Lumens,"$180,645,308 ",$0.016297,"11,084,506,336",*,"$4,178,170",0.34%,-4.19%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,244,551 ",$1.65,"1,971,796",*,"$622,057",6.64%,-11.76%
XLC,938,LeviarCoin (P...,? ,$0.139716,?,*,Low Vol,3.61%,-0.92%
GOLOS,127,Golos,"$22,702,035 ",$0.182318,"124,518,891","$123,365",8.90%,29.33%,25.31%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.67%,-12.28%
EFYT,913,Ergo,? ,$5.14,?,*,$812,0.56%,-19.85%
IFC,194,Infinitecoin,"$8,098,347 ",$0.000089,"90,596,274,910","$378,517",1.22%,0.57%,-13.81%
FUN,50,FunFair,"$123,586,179 ",$0.032188,"3,839,463,249",*,"$689,590",2.09%,9.50%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.61%,?
XLR,609,Solaris,"$128,876 ",$0.330824,"389,560",Low Vol,-4.06%,-0.23%,-28.64%
STA,313,Starta,"$2,159,982 ",$0.440106,"4,907,867",*,"$6,797",-0.21%,1.98%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.58%
SLING,647,Sling,"$89,467 ",$0.083295,"1,074,095",*,Low Vol,0.59%,-2.86%
TKN,88,TokenCard,"$40,455,925 ",$1.71,"23,644,056",*,"$1,121,300",0.86%,6.52%
PLNC,789,PLNcoin,"$16,854 ",$0.000986,"17,089,600",**,Low Vol,0.60%,-4.64%
HMP,625,HempCoin,"$111,497 ",$0.000082,"1,356,645,470",Low Vol,0.60%,98.16%,2.93%
HMQ,111,Humaniq,"$27,048,248 ",$0.166084,"162,858,841",*,"$697,035",-1.02%,12.49%
DENT,156,Dent,"$14,920,617 ",$0.001434,"10,405,546,270",*,"$270,999",0.86%,1.84%
PKB,346,ParkByte,"$1,318,883 ",$0.276842,"4,764,026",*,"$170,862",-1.16%,-5.96%
TKS,289,Tokes,"$2,608,507 ",$2.72,"960,309",*,"$24,516",0.16%,8.54%
NLG,104,Gulden,"$29,819,138 ",$0.084914,"351,167,445","$117,469",-1.37%,3.40%,12.09%
DBTC,629,Debitcoin,"$110,055 ",$0.006115,"17,998,388",Low Vol,3.04%,153.29%,62.63%
HMC,859,HarmonyCoin,? ,$0.020796,?,"$55,038",-0.25%,-16.19%,-48.33%
DLC,618,Dollarcoin,"$120,125 ",$0.013191,"9,106,714",Low Vol,0.56%,-1.01%,-0.48%
EL,353,Elcoin,"$1,177,917 ",$0.105087,"11,208,967",*,"$4,899",-2.59%,-2.41%
GCC,729,GuccioneCoin,"$34,177 ",$0.001685,"20,285,537",*,Low Vol,0.60%,1.54%
HODL,576,HOdlcoin,"$191,234 ",$0.001603,"119,326,085",Low Vol,0.62%,20.73%,-24.02%
PRM,1007,PrismChain,? ,$0.000699,?,*,Low Vol,0.56%,12.29%
XQN,908,Quotient,? ,$0.002466,?,*,"$1,011",-61.07%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,002,500 ",$0.025971,"38,601,187",Low Vol,0.56%,17.91%,171.86%
GCN,559,GCoin,"$258,908 ",$0.000002,"142,807,085,000",Low Vol,1.16%,-35.14%,-25.07%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.34%
LUNA,751,Luna Coin,"$29,047 ",$0.019979,"1,453,824",Low Vol,1.04%,-4.45%,-20.41%
GCR,251,Global Curren...,"$4,404,792 ",$0.042741,"103,058,731",*,"$24,170",-0.36%,-4.59%
ENT,369,Eternity,"$851,801 ",$0.225265,"3,781,327","$7,905",-1.78%,-10.55%,-3.49%
ABN,830,Abncoin,"$1,551 ",$0.022903,"67,700",Low Vol,2.71%,-47.86%,-43.86%
ENV,821,Environ,"$4,758 ",$0.000036,"132,635,211",*,Low Vol,1.06%,?
POSW,329,PoSW Coin,"$1,700,831 ",$0.038568,"44,100,000",*,"$48,821",3.72%,26.10%
POST,400,PostCoin,"$499,434 ",$0.031474,"15,868,233",*,"$8,472",2.54%,17.78%
BRIT,548,BritCoin,"$315,502 ",$0.014835,"21,268,092",Low Vol,0.62%,-32.13%,-35.07%
CAGE,550,CageCoin,"$307,658 ",$0.000003,"101,168,328,395",Low Vol,-0.14%,-79.61%,-90.33%
CV2,384,Colossuscoin V2,"$670,944 ",$0.000030,"22,476,880,235",*,"$1,433",0.71%,2.73%
MGC,870,GulfCoin,? ,$0.004356,?,"$23,070",7.67%,59.19%,44.18%
BTQ,747,BitQuark,"$29,699 ",$0.004150,"7,155,671",Low Vol,0.62%,-32.39%,11.79%
DGD,45,DigixDAO,"$146,535,400 ",$73.27,"2,000,000",*,"$497,492",-0.56%,-3.08%
BTS,20,BitShares,"$324,613,159 ",$0.124943,"2,598,090,000",*,"$20,874,200",1.32%,-4.09%
ARG,708,Argentum,"$47,124 ",$0.005925,"7,953,715",Low Vol,0.62%,-12.23%,-14.52%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.60%,?,-56.89%
DOGE,39,Dogecoin,"$182,693,845 ",$0.001650,"110,714,148,206","$2,884,780",-0.45%,-2.66%,-9.94%
XCN,258,Cryptonite,"$4,167,203 ",$0.011888,"350,544,517","$369,480",5.01%,0.81%,-23.26%
BTX,536,BitcoinTX,"$466,384 ",$0.005712,"81,651,176",*,Low Vol,0.62%,-0.92%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.95%
MOON,178,Mooncoin,"$10,150,127 ",$0.000046,"222,232,784,991","$12,283",0.77%,-0.34%,-27.18%
BTD,551,Bitcloud,"$307,282 ",$0.027245,"11,278,621",Low Vol,0.60%,19.87%,-31.83%
XCP,101,Counterparty,"$31,712,525 ",$12.11,"2,618,014",*,"$787,201",2.43%,6.31%
BTA,319,Bata,"$2,026,271 ",$0.407716,"4,969,810","$207,968",0.99%,-0.78%,-11.39%
BTC,1,Bitcoin,"$67,878,619,565 ",$4109.69,"16,516,725","$2,922,400,000",-0.29%,-1.48%,2.37%
TIME,139,Chronobank,"$17,689,833 ",$24.91,"710,113",*,"$755,484",-0.43%,-2.38%
BTM,345,Bitmark,"$1,325,917 ",$0.339876,"3,901,180","$41,862",0.61%,-2.83%,-17.20%
CREA,304,Creativecoin,"$2,304,811 ",$0.216266,"10,657,298","$1,037",-2.98%,28.86%,30.70%
PROC,437,ProCurrency,"$239,317 ",$0.085009,"2,815,205",*,"$21,221",-0.65%,10.92%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$252,255,188 ",$1.05,"239,964,220","$1,539,500",2.24%,-2.10%,-18.81%
ADST,887,AdShares,? ,$0.127535,?,*,"$6,569",0.42%,-8.05%
GBG,862,Golos Gold,? ,$0.089418,?,*,"$42,291",1.75%,-0.45%
HCC,992,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.56%,-9.93%
SWING,599,Swing,"$140,140 ",$0.056265,"2,490,698",Low Vol,0.75%,-16.96%,-16.76%
CHAO,711,23 Skidoo,"$45,863 ","$181,583",0.25257293,Low Vol,0.62%,45.82%,8.70%
CCM100,814,CCMiner,"$6,542 ",$0.002228,"2,935,882",*,Low Vol,0.08%,-13.11%
SPHR,204,Sphere,"$6,739,739 ",$2.19,"3,082,940",*,"$103,198",0.34%,14.36%
MUE,124,MonetaryUnit,"$23,404,289 ",$0.184302,"126,988,796","$1,699,210",3.00%,36.29%,23.45%
RED,687,RedCoin,"$58,253 ",$0.000786,"74,107,896",Low Vol,0.72%,-4.39%,-31.80%
CURE,207,Curecoin,"$6,640,543 ",$0.279726,"23,739,457",**,"$79,344",0.88%,10.38%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,390",0.60%,-33.95%
ISL,695,IslaCoin,"$51,068 ",$0.033737,"1,513,704",*,Low Vol,0.59%,-0.92%
JOBS,800,JobsCoin,"$13,070 ",$0.000123,"106,019,270",Low Vol,0.56%,48.62%,2.93%
BRIA,487,BriaCoin,"$27,760 ",$0.824150,"33,683",*,$914,0.06%,38.96%
LUN,107,Lunyr,"$29,392,988 ",$12.79,"2,297,853",*,"$2,148,080",1.45%,-0.65%
GBC,719,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.90%
DGB,59,DigiByte,"$101,658,422 ",$0.011628,"8,742,253,657","$5,791,770",-0.18%,-7.91%,-19.29%
DGC,577,Digitalcoin,"$186,084 ",$0.007030,"26,471,800",Low Vol,0.59%,0.05%,-19.78%
ECC,236,E-Currency Coin,"$5,108,564 ",$0.000205,"24,863,424,810","$2,324",0.62%,3.52%,-21.21%
CRT,792,CRTCoin,"$15,636 ",$0.197246,"79,270",**,Low Vol,0.60%,-0.92%
SEQ,213,Sequence,"$6,261,833 ",$0.139428,"44,910,869","$33,207",0.13%,0.17%,14.69%
BRAIN,973,Braincoin,? ,$0.004191,?,*,Low Vol,0.60%,-43.54%
ECO,489,EcoCoin,"$26,657 ",$0.066642,"400,010","$1,046",0.59%,-8.40%,-24.89%
ECN,168,E-coin,"$12,660,418 ",$3.47,"3,649,777","$227,420",-2.21%,-1.91%,-1.57%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.46%,-60.28%
SKR,968,Sakuracoin,? ,$0.000975,?,Low Vol,0.42%,-4.13%,-7.31%
DRS,716,Digital Rupees,"$41,981 ",$0.000082,"510,802,961",*,Low Vol,0.60%,?
BITB,240,BitBean,"$4,960,887 ",$0.002385,"2,080,211,000",*,"$76,357",0.60%,-1.46%
DDF,860,DigitalDevelo...,? ,$0.343112,?,*,"$46,259",1.19%,-13.54%
RMC,920,Remicoin,? ,$0.354564,?,*,$539,0.57%,84.67%
STV,640,Sativacoin,"$97,196 ",$0.013725,"7,081,666",Low Vol,0.62%,38.00%,-9.28%
AMBER,572,AmberCoin,"$206,510 ",$0.004726,"43,699,481",**,Low Vol,0.56%,6.49%
BITZ,518,Bitz,"$973,695 ",$0.489075,"1,990,891",Low Vol,0.60%,-13.93%,-20.82%
LNK,295,Link Platform,"$2,499,203 ",$52.61,"47,503",*,"$1,788",-9.45%,-9.68%
PCS,894,Pabyosi Coin ...,? ,$0.091627,?,"$3,071",0.59%,11.18%,-10.83%
RBIES,410,Rubies,"$393,324 ",$0.037764,"10,415,252",*,"$6,121",-2.02%,-5.10%
QTL,671,Quatloo,"$72,023 ",$0.009492,"7,587,404",Low Vol,4.76%,-1.83%,-28.83%
BITCF,856,First Bitcoin...,? ,$1.00,?,*,"$87,438",-0.27%,172.24%
BITS,563,Bitstar,"$228,046 ",$0.009881,"23,079,737",Low Vol,0.58%,-14.76%,-7.38%
CRX,616,Chronos,"$122,113 ",$0.001656,"73,729,962",Low Vol,0.62%,84.89%,45.03%
ZENGOLD,909,ZenGold,? ,$0.471980,?,*,$934,0.73%,?
FRC,580,Freicoin,"$175,110 ",$0.006123,"28,599,471",Low Vol,0.62%,1.79%,-4.11%
VTC,137,Vertcoin,"$18,073,467 ",$0.466967,"38,703,950","$2,226,140",-0.48%,-3.78%,-3.55%
GTC,608,Global Tour Coin,"$129,637 ",$0.004520,"28,679,334",Low Vol,0.60%,94.62%,-36.54%
HERO,375,Sovereign Hero,"$756,358 ",$158.47,"4,773",*,"$9,482",-0.40%,-1.04%
DUO,428,ParallelCoin,"$287,240 ",$0.966064,"297,330","$1,733",0.44%,89.80%,-4.98%
FRK,656,Franko,"$83,574 ",$0.131210,"636,950",Low Vol,0.56%,12.96%,?
UNY,173,Unity Ingot,"$11,320,827 ",$0.056044,"202,000,000",*,"$19,430",0.53%,10.32%
TRIG,231,Triggers,"$5,530,541 ",$0.172261,"32,105,593",*,"$398,983",4.48%,-25.22%
MEN,941,PeopleCoin,? ,$0.001192,?,Low Vol,0.60%,-17.91%,6.97%
SHORTY,535,Shorty,"$468,459 ",$0.004685,"100,000,000",*,Low Vol,0.60%,12.95%
EUC,621,Eurocoin,"$116,446 ",$0.009789,"11,895,401",Low Vol,-5.22%,24.62%,-10.13%
ATMS,294,Atmos,"$2,515,164 ",$0.025108,"100,174,590",*,"$25,929",0.56%,-12.41%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.56%,?
UNB,367,UnbreakableCoin,"$859,393 ",$0.377233,"2,278,150","$3,418,550",6.29%,21.78%,64.20%
VTR,325,vTorrent,"$1,792,065 ",$0.165687,"10,815,966","$40,181",-1.25%,-0.99%,-9.56%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.53%,-0.02%,160.42%
UNI,623,Universe,"$113,275 ",$0.019273,"5,877,537",*,Low Vol,0.56%,16.04%
XP,411,XP,"$390,542 ",$0.000003,"142,203,562,189","$5,235",4.52%,-18.94%,-45.03%
PDC,225,Project Decorum,"$5,761,250 ",$0.115225,"50,000,000",*,"$41,330",0.60%,-3.72%
TER,917,TerraNova,? ,$41.29,?,$715,0.56%,-65.17%,-86.36%
YAC,626,Yacoin,"$111,463 ",$0.000945,"117,933,383",Low Vol,0.60%,-0.70%,-1.36%
UNO,153,Unobtanium,"$15,175,236 ",$76.72,"197,798","$87,846",31.95%,18.00%,7.31%
DSH,406,Dashcoin,"$420,451 ",$0.024168,"17,396,723","$7,589",-5.09%,95.48%,63.26%
ZEC,16,Zcash,"$458,053,426 ",$229.14,"1,998,994","$37,894,900",-2.36%,13.27%,5.70%
NANOX,912,Project-X,? ,"$345,180",?,*,$840,0.56%,-0.52%
OMG,13,OmiseGo,"$725,136,708 ",$7.38,"98,312,024",*,"$65,691,900",-0.06%,-2.66%
DMB,832,Digital Money...,$329 ,$0.000782,"421,300",Low Vol,0.56%,5.25%,-7.08%
ITI,398,iTicoin,"$508,304 ",$15.88,"32,000",*,"$112,846",-0.15%,-0.48%
GPL,681,Gold Pressed ...,"$63,802 ",$0.283541,"225,020",Low Vol,0.56%,-1.75%,11.13%
CVCOIN,210,CVCoin,"$6,340,975 ",$0.814637,"7,783,804",*,"$10,510",4.20%,10.35%
KED,594,Darsek,"$145,756 ",$0.013189,"11,051,229",Low Vol,0.57%,-1.24%,-2.15%
ZEN,160,ZenCash,"$14,393,115 ",$7.39,"1,948,563","$324,583",0.23%,3.88%,23.60%
ASN,852,Aseancoin,? ,$0.013273,?,"$110,969",0.88%,?,?
ZER,412,Zero,"$364,657 ",$0.278856,"1,307,690",$710,0.56%,-10.35%,-44.16%
CRAVE,307,Crave,"$2,223,187 ",$1.65,"1,344,412",*,"$7,004",0.62%,-4.90%
CMT,765,Comet,"$21,491 ",$0.024622,"872,830",Low Vol,0.60%,-17.96%,-29.81%
ZET,263,Zetacoin,"$3,883,719 ",$0.023322,"166,526,704","$164,347",1.13%,1.53%,-22.28%
INFX,370,Influxcoin,"$847,622 ",$0.506532,"1,673,383","$32,273",2.36%,3.72%,11.44%
BITCNY,172,bitCNY,"$11,902,125 ",$0.142599,"83,465,700",*,"$451,902",-1.86%,-1.47%
SOIL,660,SOILcoin,"$80,604 ",$0.014136,"5,702,048",Low Vol,0.59%,-8.87%,-18.16%
VTA,743,Virtacoin,"$30,522 ",$0.000006,"5,201,304,250",Low Vol,1.06%,-12.27%,-2.16%
BPC,504,Bitpark Coin,"$2,517,968 ",$0.033573,"75,000,000",*,Low Vol,0.56%,-18.97%
NBIT,960,netBit,? ,$0.016988,?,*,Low Vol,0.60%,-22.86%
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,834,650",0.00%,0.04%,0.05%
SKC,984,Skeincoin,? ,$0.002671,?,Low Vol,0.58%,-1.09%,-16.49%
SLFI,823,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,0.60%,?,2.93%
SHIFT,158,Shift,"$14,684,608 ",$1.32,"11,096,877",*,"$544,756",-1.86%,-8.09%
888,603,OctoCoin,"$136,854 ",$0.002754,"49,692,220",Low Vol,0.71%,-2.32%,-0.20%
AGRS,136,Agoras Tokens,"$18,522,378 ",$0.441009,"42,000,000",*,"$50,226",3.94%,1.12%
ZSE,997,ZSEcoin,? ,$0.007315,?,Low Vol,0.56%,0.20%,0.26%
WBB,259,Wild Beast Block,"$4,095,775 ",$1.71,"2,389,642","$2,223",0.57%,3.11%,-8.71%
ALTC,802,Antilitecoin,"$11,654 ",$0.000370,"31,512,613",Low Vol,0.56%,-25.69%,-14.58%
ASAFE2,461,AllSafe,"$114,555 ",$0.014266,"8,030,000",*,$600,2.60%,17.26%
SWT,159,Swarm City,"$14,570,060 ",$1.92,"7,578,429",*,"$41,769",2.69%,9.02%
DP,441,DigitalPrice,"$208,481 ",$0.008974,"23,232,342","$1,043",2.41%,-16.91%,10.54%
OFF,784,Cthulhu Offer...,"$17,340 ",$0.006616,"2,620,937",Low Vol,0.56%,3.58%,-31.86%
CESC,748,CryptoEscudo,"$29,609 ",$0.000205,"144,105,100",**,Low Vol,0.59%,-17.43%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.33%
GYC,857,Gycoin,? ,$0.015496,?,"$86,870",-1.37%,-1.49%,-12.80%
POT,109,PotCoin,"$29,159,085 ",$0.133957,"217,674,966","$643,144",1.36%,-4.49%,5.27%
PIVX,58,PIVX,"$101,823,273 ",$1.88,"54,105,196",*,"$815,419",1.80%,10.19%
FYN,306,FundYourselfNow,"$2,228,488 ",$2.62,"850,000",*,"$4,928",-0.85%,-15.30%
PURA,842,Pura,? ,$0.258967,?,"$704,886",-2.39%,-2.53%,91.76%
POP,738,PopularCoin,"$31,886 ",$0.000009,"3,368,021,868",Low Vol,-0.37%,-45.53%,-55.35%
CYC,974,Cycling Coin,? ,$0.000986,?,*,Low Vol,-7.17%,8.07%
TGC,619,Tigercoin,"$118,077 ",$0.002712,"43,536,800",Low Vol,-3.78%,-5.27%,-15.08%
RPC,717,RonPaulCoin,"$40,892 ",$0.048416,"844,590",Low Vol,0.63%,-3.73%,-26.68%
ARDR,49,Ardor,"$123,889,923 ",$0.124014,"998,999,495",*,"$1,376,540",2.21%,6.90%
LBTC,493,LiteBitcoin,"$12,526 ",$0.003929,"3,188,280",$521,0.44%,-13.64%,-61.96%
XC,501,XCurrency,"$2,869,560 ",$0.491706,"5,835,926",*,Low Vol,?,-1.83%
BTSR,414,BTSR,"$358,792 ",$0.109265,"3,283,690",*,"$2,460",-2.72%,-19.22%
TIPS,221,FedoraCoin,"$5,925,247 ",$0.000013,"443,168,182,458","$13,962",-11.15%,128.56%,17.18%
DUB,966,Dubstep,? ,$0.000904,?,*,Low Vol,0.56%,?
BIP,481,BipCoin,"$57,514 ",$0.037389,"1,538,251",$840,0.57%,-14.33%,-8.60%
VASH,196,VPNCoin,"$7,800,500 ",$0.019485,"400,339,746",*,"$1,110,380",6.04%,24.67%
BITGOLD,617,bitGold,"$120,145 ",$1335.40,89.9694,*,Low Vol,-0.50%,-0.24%
RBY,166,Rubycoin,"$13,086,383 ",$0.530399,"24,672,714",*,"$23,921",0.56%,3.36%
RBX,394,Ripto Bux,"$568,827 ",$0.001492,"381,236,123",*,"$3,409",0.45%,2.89%
BITBTC,438,bitBTC,"$232,270 ",$3980.27,58.3554,*,"$65,887",-3.54%,-6.28%
DOPE,285,DopeCoin,"$2,738,939 ",$0.024656,"111,085,648",*,"$66,958",-1.12%,-4.69%
RBT,664,Rimbit,"$79,144 ",$0.000685,"115,499,623",*,Low Vol,-3.29%,-7.19%
MLN,84,Melon,"$43,366,470 ",$72.35,"599,400",*,"$226,017",0.58%,-4.54%
SLR,220,SolarCoin,"$5,959,325 ",$0.166557,"35,779,495",*,"$12,772",0.77%,-5.02%
SLS,150,SaluS,"$15,509,360 ",$15.45,"1,004,057",*,"$50,894",0.49%,13.73%
STORJ,67,Storj,"$80,387,185 ",$1.06,"75,874,188",*,"$5,390,740",0.57%,-12.56%
DHG,872,DHG,? ,$0.172365,?,"$21,473",0.00%,-3.54%,0.50%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.60%,-0.92%,2.93%
SKIN,282,SkinCoin,"$2,904,526 ",$0.032937,"88,183,483",*,"$15,309",-6.53%,0.58%
VERI,25,Veritaseum,"$254,903,246 ",$126.75,"2,011,134",*,"$188,863",0.76%,0.17%
MILO,770,MiloCoin,"$20,396 ",$0.001890,"10,789,954",Low Vol,0.60%,-14.36%,-32.99%
SLG,605,Sterlingcoin,"$131,527 ",$0.031484,"4,177,650",Low Vol,0.42%,9.40%,-1.68%
MCO,51,Monaco,"$120,532,923 ",$12.28,"9,813,786",*,"$17,193,000",5.51%,38.18%
MAC,573,Machinecoin,"$200,044 ",$0.010089,"19,827,725",Low Vol,0.60%,-3.72%,-23.36%
ARK,44,Ark,"$147,971,644 ",$1.53,"97,005,778",*,"$2,853,620",-0.37%,-5.03%
NRO,691,Neuro,"$55,813 ",$0.002877,"19,403,131",Low Vol,0.56%,-7.52%,23.19%
DICE,105,Etheroll,"$29,631,427 ",$4.23,"7,001,623",*,"$623,989",0.36%,-16.43%
DNT,55,district0x,"$102,812,400 ",$0.171354,"600,000,000",*,"$5,583,580",-1.24%,0.91%
TOKEN,526,SwapToken,"$629,567 ",$0.000041,"15,320,585,365",*,Low Vol,0.56%,-0.92%
LGD,274,Legends Room,"$3,307,480 ",$1.65,"2,000,000",*,"$176,155",1.86%,-2.83%
OTX,372,Octanox,"$811,530 ",$0.102626,"7,907,644","$1,496",1.36%,37.34%,43.60%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,881",0.56%,-0.94%
UNRC,899,UniversalRoya...,? ,$0.003822,?,*,"$2,059",0.56%,16.64%
XGR,607,GoldReserve,"$130,008 ",$0.007571,"17,171,382",**,Low Vol,0.70%,4.88%
RIDE,750,Ride My Car,"$29,128 ",$0.000288,"101,260,563",*,Low Vol,0.56%,15.59%
AMMO,737,Ammo Rewards,"$31,961 ",$0.000411,"77,777,777",*,Low Vol,0.56%,-0.92%
$$$,483,Money,"$47,033 ",$0.001025,"45,887,218",$571,0.57%,6.44%,26.46%
QAU,151,Quantum,"$15,421,915 ",$0.189159,"81,528,846",*,"$24,057",0.47%,2.94%
IMS,654,Independent M...,"$84,257 ",$0.015693,"5,368,934",Low Vol,0.25%,9.69%,16.49%
BGC,850,BagCoin,? ,$0.004314,?,"$162,283",0.58%,0.54%,2.43%
CLINT,1026,Clinton,? ,$0.004356,?,*,Low Vol,0.56%,?
WA,876,WA Space,? ,$0.047339,?,"$15,526",0.56%,-4.27%,-6.01%
PAY,18,TenX,"$416,122,902 ",$3.98,"104,661,310",*,"$30,084,200",3.51%,7.03%
EXL,901,Excelcoin,? ,$0.003854,?,"$1,624",0.38%,-8.86%,?
ZYD,746,Zayedcoin,"$29,763 ",$0.004767,"6,243,840",Low Vol,0.60%,-21.28%,34.56%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067000,?,Low Vol,0.60%,?,10.43%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,1.20%,-18.45%,-47.48%
HBN,561,HoboNickels,"$242,493 ",$0.004258,"56,946,020",Low Vol,-5.15%,-14.90%,-23.33%
BIGUP,653,BigUp,"$85,609 ",$0.000041,"2,083,306,197",Low Vol,0.60%,24.51%,-8.57%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
