symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,309,519",$1.59,"5,854,712",*,"$13,686",-0.24%,-13.49%
BTSR,640,BTSR,"$422,966",$0.128747,"3,285,250",*,Low Vol,1.45%,5.20%
TIPS,459,FedoraCoin,"$669,180",$0.000002,"443,168,182,458","$3,091",4.24%,-21.78%,-28.48%
POE,202,Po.et,"$11,636,099",$0.005447,"2,136,283,004",*,"$227,606",11.11%,-30.91%
BIS,307,Bismuth,"$4,069,776",$0.832850,"4,886,565","$40,065",28.32%,7.40%,-12.98%
BIP,559,BipCoin,"$64,535",$0.039659,"1,627,261",$533,-0.15%,-27.71%,-15.70%
VASH,334,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,966,340",0.33%,-5.40%
BITGOLD,537,bitGold,"$128,813",$1431.74,89.9694,*,"$1,468",5.95%,14.60%
RBY,81,Rubycoin,"$64,040,928",$2.58,"24,866,690",*,"$9,598,900",22.50%,199.49%
RBX,675,Ripto Bux,"$190,482",$0.000500,"381,236,123",*,Low Vol,-0.04%,67.31%
BITBTC,504,bitBTC,"$287,187",$6042.94,47.5244,*,"$54,150",3.16%,13.22%
DOPE,333,DopeCoin,"$3,116,308",$0.028053,"111,085,648",*,"$95,428",-2.24%,-6.28%
RBT,561,Rimbit,"$59,183",$0.000512,"115,499,623",*,$908,-2.03%,5.59%
MLN,92,Melon,"$43,883,632",$73.21,"599,400",*,"$502,068",0.03%,-10.36%
SLR,250,SolarCoin,"$6,824,904",$0.185807,"36,731,146",*,"$67,278",-3.75%,-2.87%
SLS,191,SaluS,"$12,800,221",$12.74,"1,004,404",*,"$5,813",1.49%,-6.86%
STORJ,96,Storj,"$42,932,929",$0.432146,"99,348,204",*,"$504,687",-1.80%,-7.81%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,410,SkinCoin,"$1,131,817",$0.012835,"88,183,483",*,"$25,592",-4.10%,-10.98%
VERI,41,Veritaseum,"$152,814,201",$75.80,"2,016,034",*,"$382,220",-1.46%,-5.04%
MILO,885,MiloCoin,"$12,687",$0.001176,"10,789,954",Low Vol,-0.18%,-67.33%,-55.35%
SLG,683,Sterlingcoin,"$178,629",$0.042659,"4,187,364",Low Vol,-0.29%,-0.45%,16.13%
MCO,77,Monaco,"$72,317,473",$7.37,"9,814,875",*,"$3,508,680",1.85%,-0.45%
MAC,644,Machinecoin,"$385,471",$0.019258,"20,016,025",Low Vol,0.10%,5.67%,9.29%
ARK,23,Ark,"$256,653,155",$2.62,"97,981,284",*,"$2,764,140",-0.51%,-2.39%
NRO,793,Neuro,"$52,853",$0.001848,"28,604,175",Low Vol,4.65%,1.05%,-21.36%
DICE,151,Etheroll,"$19,337,221",$2.76,"7,001,623",*,"$41,079",1.16%,4.23%
DNT,148,district0x,"$19,783,680",$0.032973,"600,000,000",*,"$422,303",2.35%,-11.89%
TOKEN,616,SwapToken,"$857,833",$0.000056,"15,320,585,365",*,Low Vol,-0.18%,5.07%
LGD,391,Legends Room,"$1,487,226",$0.743613,"2,000,000",*,"$75,230",0.43%,-6.18%
VOLT,894,Bitvolt,"$7,616",$0.000504,"15,112,554",*,Low Vol,-0.18%,-21.20%
GMX,1094,GoldMaxCoin,?,$0.001568,?,*,Low Vol,-0.18%,5.07%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,-0.18%,-6.61%
XGR,712,GoldReserve,"$129,797",$0.007559,"17,171,382",Low Vol,-0.16%,-8.49%,-4.19%
RIDE,846,Ride My Car,"$28,354",$0.000280,"101,276,976",*,Low Vol,-0.18%,5.07%
AMMO,565,Ammo Rewards,"$47,904",$0.000616,"77,777,777",*,$529,-0.18%,-0.92%
$$$,571,Money,"$38,460",$0.000838,"45,887,218","$4,869",-0.38%,5.08%,-1.53%
QAU,184,Quantum,"$13,378,841",$0.168240,"79,522,355",*,"$55,122",-0.31%,9.64%
IMS,791,Independent M...,"$55,047",$0.010253,"5,368,934",Low Vol,-0.18%,-2.19%,-23.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007783,?,*,Low Vol,-0.11%,5.07%
WA,965,WA Space,?,$0.015006,?,"$10,327",-0.18%,5.07%,-23.38%
PAY,30,TenX,"$204,844,163",$1.96,"104,661,310",*,"$3,060,180",-1.33%,-5.42%
XTD,980,XTD Coin,?,$0.000056,?,"$3,600",-0.18%,-45.20%,-66.95%
DNR,475,Denarius,"$499,839",$0.300315,"1,664,383","$2,214",0.53%,1.37%,-4.30%
ZYD,812,Zayedcoin,"$43,701",$0.006999,"6,243,840",Low Vol,-0.18%,5.07%,22.98%
BTB,643,BitBar,"$387,898",$11.20,"34,639",Low Vol,-0.18%,-4.39%,28.31%
TOPAZ,1044,Topaz Coin,?,$0.218016,?,Low Vol,2.02%,91.12%,399.62%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.04%,-60.45%,?
HBN,642,HoboNickels,"$394,418",$0.006607,"59,696,358",Low Vol,-0.18%,3.05%,26.43%
BIGUP,723,BigUp,"$117,823",$0.000056,"2,096,055,086",Low Vol,-0.15%,-7.82%,34.06%
EXP,183,Expanse,"$13,628,414",$1.72,"7,906,397","$267,233",-1.08%,-5.53%,-5.26%
IMX,834,Impact,"$34,377",$0.000314,"109,508,880",Low Vol,-2.61%,96.35%,47.72%
B@,1028,Bankcoin,?,$0.461788,?,*,Low Vol,-0.23%,?
PAK,489,Pakcoin,"$380,926",$0.009027,"42,198,300",$733,1.68%,8.46%,57.06%
BSTY,531,GlobalBoost-Y,"$148,394",$0.011535,"12,865,017",$806,-0.11%,4.89%,49.21%
BEST,1102,BestChain,?,$0.001397,?,Low Vol,-0.23%,8.78%,44.73%
DRS,845,Digital Rupees,"$28,601",$0.000056,"510,802,961",*,Low Vol,-0.11%,5.07%
DCN,93,Dentacoin,"$43,836,061",$0.000145,"303,095,254,787",*,"$39,949",11.28%,4.27%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,035",$0.005823,"2,581,970",Low Vol,-0.18%,4.46%,40.47%
PRN,993,Protean,?,$0.000050,?,*,"$1,250",-0.28%,307.25%
LINX,480,Linx,"$441,720",$0.049911,"8,850,150","$10,387",5.01%,-22.49%,-24.60%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.00%
HSR,20,Hshare,"$355,614,478",$10.55,"33,720,318","$19,842,500",0.32%,8.12%,50.75%
TIT,503,Titcoin,"$291,998",$0.005852,"49,898,202",$676,-0.23%,-3.02%,11.20%
TZC,449,TrezarCoin,"$723,710",$0.009838,"73,565,000","$2,356",-1.29%,10.79%,-35.49%
KEXCOIN,979,KexCoin,?,$14.01,?,*,"$3,621",0.97%,6.44%
EDRC,1015,EDRCoin,?,$0.034513,?,*,Low Vol,-0.10%,-5.27%
GEERT,895,GeertCoin,"$7,389",$0.001451,"5,091,200",Low Vol,-0.11%,-2.68%,5.46%
DCY,452,Dinastycoin,"$714,467",$0.000504,"1,418,229,446","$1,745",-6.48%,-9.94%,-18.78%
BITUSD,329,bitUSD,"$3,176,138",$1.02,"3,105,640",*,"$207,474",11.63%,0.54%
DCT,141,DECENT,"$21,706,324",$0.423075,"51,306,089",*,"$146,534",-0.05%,-3.64%
BBP,522,BiblePay,"$188,938",$0.000952,"198,492,422","$1,261",-0.11%,5.07%,73.41%
DCR,38,Decred,"$163,255,276",$27.44,"5,949,276","$877,347",0.25%,-3.37%,-9.32%
RIC,368,Riecoin,"$1,919,766",$0.050505,"38,011,475","$99,717",-2.12%,11.70%,16.28%
PIGGY,654,Piggycoin,"$298,788",$0.000616,"485,266,228",Low Vol,-1.49%,2.81%,-8.73%
ZENI,363,Zennies,"$2,120,242",$0.002119,"1,000,812,836",*,"$8,045",-0.23%,2.84%
OMC,1126,Omicron,?,$0.210922,?,*,Low Vol,-0.16%,?
BNX,887,BnrtxCoin,"$12,133",$0.000504,"24,076,501",Low Vol,-0.18%,18.16%,1.38%
VUC,528,Virta Unique ...,"$165,765",$0.002712,"61,127,250","$2,076",10.70%,11.00%,1.79%
PASC,323,Pascal Coin,"$3,623,903",$0.256108,"14,149,900","$38,177",-1.32%,-2.03%,-20.41%
PASL,747,Pascal Lite,"$92,265",$0.025476,"3,621,600",Low Vol,-3.95%,-4.54%,2.04%
RISE,115,Rise,"$30,173,433",$0.266693,"113,139,200",*,"$584,288",3.64%,-5.94%
THS,936,TechShares,?,$0.571502,?,*,"$88,804",-0.03%,0.08%
KNC,582,KingN Coin,"$17,903",$8.92,"2,007",*,$653,-0.18%,10.12%
BENJI,825,BenjiRolls,"$38,509",$0.001904,"20,227,945",Low Vol,-0.18%,2.31%,0.87%
BNT,63,Bancor,"$99,994,650",$2.45,"40,772,871",*,"$1,344,030",-0.39%,11.53%
DASH,6,Dash,"$2,350,463,751",$308.48,"7,619,526","$67,746,300",0.31%,4.98%,0.53%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,-5.49%,10.78%,6.00%
SIGT,365,Signatum,"$2,086,595",$0.019325,"107,972,766",*,"$27,623",3.81%,-0.38%
BSTAR,573,Blackstar,"$35,320",$0.000056,"630,795,971",*,"$1,384",-0.18%,5.07%
BNB,46,Binance Coin,"$144,103,000",$1.44,"100,000,000",*,"$5,694,700",0.80%,5.67%
ETX,973,Etherx,?,$2.58,?,*,"$6,282",-0.18%,5.07%
WEX,579,Wexcoin,"$22,043",$0.087149,"252,932",*,"$1,056",-0.11%,4.97%
THC,332,HempCoin,"$3,120,744",$0.013718,"227,489,313","$48,365",-1.67%,-10.39%,-13.97%
FRAZ,583,Frazcoin,"$17,577",$0.002165,"8,120,322",$934,-0.01%,-32.24%,-23.28%
E4ROW,624,E4ROW,"$669,464",$0.159853,"4,188,000",*,Low Vol,0.97%,11.03%
PHO,833,Photon,"$34,427",$0.000002,"19,709,545,826",Low Vol,0.04%,2.58%,5.52%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,158,416",$0.006198,"1,800,339,818","$369,462",0.18%,-4.76%,-20.90%
ZEIT,319,Zeitcoin,"$3,644,552",$0.000099,"36,971,143,111","$2,394",-0.26%,15.51%,94.12%
GEO,294,GeoCoin,"$4,543,956",$1.40,"3,250,838","$719,220",-7.40%,57.01%,33.16%
ITI,622,iTicoin,"$716,378",$22.39,"32,000",*,Low Vol,-0.10%,5.06%
SYS,70,Syscoin,"$84,249,500",$0.159517,"528,153,738","$933,235",3.14%,8.17%,6.93%
QWARK,291,Qwark,"$4,640,797",$0.124079,"37,401,956",*,"$96,193",4.98%,-9.17%
CCN,725,Cannacoin,"$117,124",$0.024923,"4,699,340",Low Vol,-7.68%,-26.09%,?
KIN,80,Kin,"$64,417,017",$0.000085,"756,097,560,976",*,"$163,492",14.04%,1.73%
MZC,645,MazaCoin,"$377,434",$0.000285,"1,322,774,759",Low Vol,-11.24%,6.62%,-8.16%
KIC,739,KibiCoin,"$102,142",$0.006948,"14,701,000",Low Vol,-1.91%,-1.23%,14.02%
FNC,621,FinCoin,"$734,952",$0.057067,"12,878,667",*,Low Vol,-0.21%,-20.57%
CNNC,692,Cannation,"$156,705",$0.063267,"2,476,893",Low Vol,-0.16%,37.92%,30.29%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,-0.11%,5.07%,?
BQ,938,bitqy,?,$0.023753,?,*,"$75,713",-0.10%,-17.56%
EMD,728,Emerald Crypto,"$112,062",$0.005862,"19,117,129",Low Vol,-0.11%,-5.23%,-21.23%
DMB,591,Digital Money...,"$1,415",$0.003360,"421,300","$42,426",-4.58%,31.06%,-4.09%
Q2C,695,QubitCoin,"$152,792",$0.000616,"248,073,214",Low Vol,-0.18%,0.05%,6.20%
DMD,124,Diamond,"$24,921,014",$10.11,"2,465,889","$89,462",-2.55%,1.23%,3.18%
CRW,153,Crown,"$19,130,370",$1.23,"15,597,021","$92,551",-3.36%,-15.96%,-11.26%
EMC,142,Emercoin,"$21,480,026",$0.525923,"40,842,530","$160,414",0.87%,-12.84%,-11.56%
EMB,290,EmberCoin,"$4,707,999",$0.000060,"78,324,745,312",*,"$20,660",-39.46%,-40.29%
FRGC,921,Fargocoin,?,$7.30,?,"$752,503",-0.03%,-3.99%,-12.10%
BELA,312,Bela,"$3,954,486",$0.103978,"38,031,950","$39,091",1.25%,-9.16%,-22.70%
SKY,159,Skycoin,"$18,272,707",$3.08,"5,933,198",*,"$8,047",-0.11%,-0.60%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.01%
CRB,281,Creditbit,"$5,179,412",$0.313877,"16,501,407",*,"$276,257",-0.06%,-0.09%
GBT,839,GameBet Coin,"$33,335",$0.001568,"21,262,780",*,Low Vol,-0.18%,?
ECA,507,Electra,"$279,216",$0.000014,"20,679,592,476",$598,-25.48%,-20.04%,25.40%
EMP,495,EMoneyPower,"$354,408",$0.038523,"9,200,000",*,"$1,775",-0.18%,-7.92%
SYNX,328,Syndicate,"$3,211,286",$0.205455,"15,630,120",*,"$37,471",0.76%,1.72%
TRST,126,WeTrust,"$24,792,561",$0.269053,"92,147,500",*,"$421,913",1.86%,-0.86%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,224",$0.002654,"18,547,845",Low Vol,-1.91%,-34.13%,12.05%
CRM,422,Cream,"$1,030,982",$0.023123,"44,586,294","$2,342",-3.74%,12.87%,40.00%
PR,523,Prototanium,"$185,069",$0.946528,"195,524",$621,-0.54%,-18.94%,-34.27%
DAXX,476,DaxxCoin,"$491,520",$0.001002,"490,328,440","$2,514",-0.22%,7.87%,-38.67%
SDRN,945,Senderon,?,$0.009494,?,*,"$34,552",-1.52%,-14.57%
ACOIN,715,Acoin,"$127,550",$0.104542,"1,220,085",Low Vol,-0.12%,8.67%,14.47%
XDN,221,DigitalNote,"$9,701,876",$0.001409,"6,885,695,758","$3,552,800",-4.34%,-16.71%,-30.51%
PX,701,PX,"$138,150",$0.001512,"91,381,816",Low Vol,67.41%,127.57%,76.03%
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.18%,22.58%,49.70%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.06%,?,28.05%
CLUB,943,ClubCoin,?,$0.454890,?,*,"$40,577",-0.57%,-4.97%
QBT,1109,Cubits,?,$0.001623,?,Low Vol,-0.18%,?,28.25%
BUN,686,BunnyCoin,"$168,516",$0.000002,"102,114,366,590",Low Vol,-0.30%,0.15%,-2.68%
UNIC,694,UniCoin,"$154,082",$0.052185,"2,952,602",Low Vol,-5.47%,-28.17%,-28.25%
BUB,1002,Bubble,?,$0.039754,?,*,$909,-29.13%,-42.35%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.35%,-59.80%
SWIFT,316,Bitswift,"$3,781,844",$0.929806,"4,067,347",*,"$162,323",0.81%,-14.72%
TCC,138,The ChampCoin,"$22,162,884",$0.134381,"164,925,727",*,"$292,041",-1.19%,0.38%
DASHS,1027,Dashs,?,$0.026876,?,Low Vol,-0.11%,-10.90%,-12.41%
XRL,128,Rialto,"$24,134,220",$0.283932,"85,000,000",*,"$31,865",1.24%,0.62%
FLASH,963,Flash,?,$0.005487,?,*,"$11,541",-1.19%,4.75%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,129",$0.005779,"22,173,236",Low Vol,-0.19%,5.50%,25.06%
ZOI,444,Zoin,"$752,584",$0.052676,"14,287,150","$9,617",-0.16%,-19.88%,-37.09%
VOISE,193,Voise,"$12,590,754",$0.019581,"643,012,000",*,"$199,485",8.69%,-27.93%
XRA,520,Ratecoin,"$201,117",$0.001792,"112,248,581",*,"$1,065",-0.11%,8.23%
XRC,898,Rawcoin,"$6,577",$0.009330,"704,882",Low Vol,-0.07%,-17.96%,3.25%
XRB,201,RaiBlocks,"$11,725,705",$0.094352,"124,276,296","$146,448",3.29%,18.92%,21.79%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,747,006",$0.112749,"15,494,647","$456,240",-6.09%,5.83%,7.22%
FUNC,718,FUNCoin,"$125,457",$0.021451,"5,848,581",*,Low Vol,-0.17%,-6.99%
VISIO,314,Visio,"$3,822,861",$0.075280,"50,781,891",*,"$7,438",-0.33%,-19.10%
XBTC21,751,Bitcoin 21,"$88,194",$0.111200,"793,108",*,Low Vol,-0.11%,4.93%
9COIN,1035,9COIN,?,$0.013830,?,*,Low Vol,-0.16%,5.07%
XRP,3,Ripple,"$10,043,953,268",$0.260203,"38,600,451,446",*,"$412,139,000",0.11%,1.99%
EBTC,437,eBTC,"$826,033",$0.040168,"20,564,300",*,"$136,310",-4.78%,-15.19%
INXT,406,Internxt,"$1,233,726",$1.96,"629,610",*,"$32,683",-14.19%,-17.29%
OPT,317,Opus,"$3,753,823",$0.026798,"140,080,549",*,"$6,950",0.07%,1.63%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.15%,14.42%,1234.23%
LDCN,994,LandCoin,?,$0.002072,?,*,"$1,140",-0.18%,4.31%
WSX,1048,WeAreSatoshi,?,$0.001344,?,Low Vol,-0.18%,-29.95%,-18.93%
LCP,567,Litecoin Plus,"$45,253",$0.091491,"494,618",*,$638,-0.11%,-10.36%
ANC,648,Anoncoin,"$364,777",$0.172854,"2,110,317",Low Vol,-0.15%,-2.69%,17.56%
PSB,670,Pesobit,"$215,031",$0.006439,"33,394,584",*,Low Vol,-0.11%,5.07%
FRST,39,FirstCoin,"$161,010,755",$13.45,"11,967,323","$2,955,960",-0.16%,4.41%,26.50%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,078",$0.000574,"31,512,613",$698,-0.16%,-9.96%,-63.88%
SJCX,940,Storjcoin X,?,$0.514568,?,*,"$53,084",0.06%,2.08%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.89%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,877,563",$1.88,"32,832,390",*,"$5,130,340",-2.83%,16.77%
MEOW,817,Kittehcoin,"$40,803",$0.000002,"23,905,669,976",Low Vol,0.00%,-12.19%,1.55%
GRE,630,Greencoin,"$585,596",$0.000170,"3,440,552,641",*,Low Vol,-11.75%,-78.45%
NVC,257,Novacoin,"$6,527,411",$3.50,"1,867,066","$75,613",1.09%,-2.98%,-9.82%
WYV,518,Wyvern,"$220,698",$0.137181,"1,608,809",*,$542,-0.11%,-9.45%
BUZZ,955,BuzzCoin,?,$0.000355,?,"$19,505",2.68%,-24.02%,-40.85%
RNS,399,Renos,"$1,344,423",$0.040305,"33,356,077",*,"$5,680",0.42%,-1.20%
XRY,1119,Royalties,?,$0.049596,?,Low Vol,-0.17%,18.40%,26.88%
KURT,792,Kurrent,"$54,085",$0.005452,"9,919,485",Low Vol,20.98%,-8.10%,-2.28%
SOJ,902,Sojourn,"$4,346",$0.008956,"485,214",Low Vol,-0.18%,9.13%,-16.40%
PST,196,Primas,"$11,903,232",$0.232485,"51,200,000",*,"$16,991",0.97%,15.17%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.18%,8.32%,6.23%
ETP,79,Metaverse ETP,"$67,757,512",$3.00,"22,600,000","$14,925,900",4.44%,-5.23%,147.11%
BCO,318,BridgeCoin,"$3,738,739",$0.153454,"24,363,904","$34,099",-11.84%,-23.23%,?
BCH,4,Bitcoin Cash,"$5,350,691,409",$320.40,"16,699,775","$287,820,000",1.37%,1.15%,-12.47%
DSH,512,Dashcoin,"$259,284",$0.014753,"17,574,970",$596,106.67%,-9.66%,-43.17%
ETT,1005,EncryptoTel [...,?,$0.045897,?,*,$792,-0.07%,-5.54%
WARP,805,WARP,"$46,177",$0.042162,"1,095,224",*,Low Vol,-24.93%,-20.89%
BCF,750,BitcoinFast,"$89,739",$0.021501,"4,173,734",Low Vol,-0.06%,5.17%,-15.32%
MSCN,566,Master Swiscoin,"$45,907",$0.001051,"43,662,980",*,"$1,732",-0.27%,-18.42%
BLAZR,1040,BlazerCoin,?,$0.001775,?,Low Vol,-0.11%,-13.24%,111.28%
DVC,653,Devcoin,"$310,500",$0.000021,"14,860,507,500",Low Vol,-0.03%,-1.07%,-8.69%
BCC,10,BitConnect,"$1,394,565,653",$194.63,"7,165,067","$17,583,000",-0.20%,5.57%,37.54%
ETC,12,Ethereum Classic,"$1,179,416,377",$12.23,"96,433,181","$80,879,000",0.16%,3.25%,0.51%
COB,959,Cobinhood,?,$0.066834,?,*,"$13,990",21.10%,2.85%
FST,421,Fastcoin,"$1,043,827",$0.008284,"126,000,000","$4,107",-21.09%,-25.51%,-19.77%
BCY,249,Bitcrystals,"$6,911,347",$0.297479,"23,233,059",*,"$632,970",3.33%,14.01%
INDIA,1006,India Coin,?,$0.000448,?,*,$759,-0.18%,36.26%
KUSH,709,KushCoin,"$131,783",$0.024200,"5,445,516",Low Vol,-14.30%,-8.37%,9.25%
ETH,2,Ethereum,"$32,313,223,149",$339.81,"95,092,031","$1,319,420,000",0.75%,11.30%,11.27%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.39%
CON,553,PayCon,"$81,283",$0.003528,"23,042,604",*,"$1,383",-0.11%,-30.30%
VRS,584,Veros,"$11,428",$0.000023,"486,609,040",*,"$42,132",-0.59%,-80.33%
HVCO,864,High Voltage,"$19,159",$0.012822,"1,494,171",*,Low Vol,-0.18%,8.87%
ZBC,984,Zilbercoin,?,$0.050360,?,*,"$2,368",3.07%,13.56%
DALC,500,Dalecoin,"$313,561",$0.783902,"400,000",*,"$11,432",1.47%,-16.47%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$444,436",$0.281016,"1,581,531",*,Low Vol,-0.12%,6.12%
MTNC,975,Masternodecoin,?,$0.068954,?,*,"$4,022",0.06%,-23.94%
CASH,863,Cashcoin,"$19,836",$0.000728,"27,251,500",Low Vol,-0.18%,-24.12%,38.21%
DDF,466,DigitalDevelo...,"$609,273",$0.119038,"5,118,307",*,"$5,679",0.55%,1.41%
VRC,218,VeriCoin,"$9,848,338",$0.323971,"30,398,825","$201,154",0.18%,2.60%,12.65%
UNIT,666,Universal Cur...,"$221,536",$0.016981,"13,046,431",Low Vol,-0.16%,-40.59%,88.92%
QORA,1086,Qora,?,$0.112218,?,*,Low Vol,-0.08%,-2.82%
C2,724,Coin2.1,"$117,556",$0.001176,"99,976,323",*,Low Vol,-0.18%,5.07%
VRM,300,VeriumReserve,"$4,324,045",$3.28,"1,318,950","$280,364",1.01%,29.84%,52.18%
CJ,535,Cryptojacks,"$138,783",$0.000341,"406,568,581",$578,-0.11%,2.33%,24.75%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,-0.31%,86.78%
MST,753,MustangCoin,"$84,459",$0.133989,"630,343",Low Vol,-0.11%,5.84%,4.91%
MOTO,1016,Motocoin,?,$0.009960,?,Low Vol,4.27%,271.39%,159.24%
FAIR,105,FairCoin,"$33,662,280",$0.632823,"53,193,831",*,"$35,549",-0.12%,-7.80%
DIME,227,Dimecoin,"$8,974,819",$0.000017,"535,762,135,056","$5,985",-1.03%,-16.89%,439.96%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.43%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,369,627",$0.057790,"41,004,100",*,"$32,722",1.06%,7.91%
XMG,374,Magi,"$1,791,045",$0.239305,"7,484,362","$31,717",-0.17%,-3.70%,1.31%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,-0.11%,?,?
CF,588,Californium,"$3,272",$0.029452,"111,110",$531,-0.18%,6.48%,35.85%
UTA,1081,UtaCoin,?,$0.001792,?,*,Low Vol,-0.11%,5.07%
HYPER,1033,Hyper,?,$0.040399,?,Low Vol,-0.18%,9.77%,63.38%
XMY,330,Myriad,"$3,151,162",$0.002073,"1,520,405,250","$20,687",1.47%,-2.39%,-8.87%
WAY,687,WayGuide,"$168,044",$0.001680,"100,040,708",*,Low Vol,-0.11%,?
KRB,447,Karbowanec,"$736,694",$0.162653,"4,529,236","$22,416",0.04%,14.35%,44.03%
MOIN,457,Moin,"$676,083",$0.093984,"7,193,613",*,"$1,688",-0.78%,-10.56%
XMR,9,Monero,"$1,444,808,833",$94.97,"15,212,581","$63,910,200",0.38%,9.32%,4.26%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,914,303",$9.31,"850,000",*,"$66,488",0.36%,-1.05%
NMR,170,Numeraire,"$15,911,642",$12.74,"1,248,667",*,"$539,617",-7.95%,4.22%
PLR,173,Pillar,"$15,046,939",$0.066174,"227,384,800",*,"$40,956",2.32%,4.44%
SNRG,306,Synergy,"$4,071,762",$1.31,"3,110,043",*,"$28,793",0.67%,-3.14%
UFO,631,UFO Coin,"$577,978",$0.000168,"3,440,836,262",Low Vol,-0.11%,5.02%,27.46%
DRACO,527,DT Token,"$176,732",$0.001988,"88,888,888",*,"$22,717",1.75%,3.96%
CDN,467,Canada eCoin,"$603,516",$0.006195,"97,415,544","$1,018",9.18%,1.28%,12.82%
CASINO,633,Casino,"$557,379",$0.557379,"1,000,000",*,Low Vol,-0.09%,?
HKG,847,Hacker Gold,"$27,965",$0.001736,"16,110,893",*,Low Vol,-0.18%,-30.18%
CDT,136,CoinDash,"$22,490,060",$0.040522,"555,015,474",*,"$764,299",2.68%,3.83%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,305,102",$1.17,"14,736,400","$192,799",-1.03%,-1.81%,-2.01%
RUP,407,Rupee,"$1,212,617",$0.055091,"22,011,000","$17,795",-0.23%,-1.83%,-32.44%
ALIS,251,ALIS,"$6,790,266",$0.179387,"37,852,608",*,"$251,221",-1.54%,-10.54%
NDAO,735,NeuroDAO,"$106,793",$0.615410,"173,532",*,Low Vol,-0.18%,9.97%
PRES,1032,President Trump,?,$0.004131,?,*,Low Vol,-0.18%,1.14%
FRWC,1089,FrankyWillCoin,?,$0.003528,?,Low Vol,-0.16%,18.20%,35.61%
LOG,610,Woodcoin,"$1,109,475",$0.138077,"8,035,193",Low Vol,-0.18%,5.07%,17.24%
GNT,36,Golem,"$174,519,371",$0.209499,"833,032,000",*,"$2,584,190",-0.38%,-0.42%
RUBIT,1007,RubleBit,?,$0.003080,?,$648,-0.11%,7.75%,6.59%
XIN,930,Infinity Econ...,?,$0.016643,?,*,"$189,731",-4.62%,0.71%
BXT,676,BitTokens,"$189,825",$0.340189,"558,000",Low Vol,-0.18%,73.42%,-18.07%
INSN,434,InsaneCoin,"$837,168",$0.049655,"16,859,734","$3,832",-0.73%,0.36%,-37.85%
AIR,220,AirToken,"$9,706,148",$0.009244,"1,050,000,000",*,"$131,381",4.87%,-17.02%
HYP,380,HyperStake,"$1,704,215",$0.001670,"1,020,567,671",*,"$4,697",-0.25%,4.72%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.45%,?
DIX,896,Dix Asset,"$7,163",$7.2e-08,"100,000,000,000",*,Low Vol,-0.40%,-26.56%
LOT,690,LottoCoin,"$161,765",$0.000011,"14,491,014,421",Low Vol,-0.01%,-8.62%,-1.12%
