symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$495,950 ",$0.008626,"57,497,850",$804,-0.54%,-1.98%,67.00%
BIGUP,668,BigUp,"$90,342 ",$0.000043,"2,083,317,409",Low Vol,-0.56%,4.53%,-0.59%
EXP,126,Expanse,"$23,660,445 ",$2.99,"7,906,397","$734,608",-2.80%,-3.77%,67.23%
UNI,603,Universe,"$182,644 ",$0.030095,"6,068,886",*,Low Vol,30.24%,69.10%
B@,526,Bankcoin,"$8,000,202 ",$0.694833,"11,513,848",*,Low Vol,-0.56%,-19.26%
PAK,410,Pakcoin,"$515,523 ",$0.012841,"40,146,350","$1,322",-0.59%,8.59%,-26.95%
BSTY,598,GlobalBoost-Y,"$203,992 ",$0.016287,"12,524,962",Low Vol,4.79%,-17.27%,-25.27%
BEST,1004,BestChain,? ,$0.000855,?,Low Vol,-0.54%,-19.53%,-25.76%
DCN,300,Dentacoin,"$2,798,853 ",$0.000173,"16,177,500,000",*,"$6,133",-4.20%,3.39%
FBC,873,FiboCoins,? ,$0.048059,?,"$43,031",-3.10%,-7.21%,-17.35%
ZNE,808,Zonecoin,"$14,444 ",$0.005594,"2,581,970",Low Vol,-0.54%,5.34%,11.57%
LINX,413,Linx,"$496,254 ",$0.089954,"5,516,750","$19,911",-0.06%,13.33%,3.47%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.01%
ADK,389,Aidos Kuneen,"$806,584 ",$4.03,"200,000",*,"$4,346,520",-0.54%,4.53%
PZM,207,PRIZM,"$7,781,392 ",$0.922552,"8,434,638",*,"$10,226",-0.51%,3.86%
TIT,449,Titcoin,"$217,770 ",$0.004364,"49,898,202",$582,0.35%,-0.50%,-10.67%
EDRC,931,EDRCoin,? ,$0.021389,?,*,Low Vol,2.04%,33.10%
GEERT,809,GeertCoin,"$13,442 ",$0.002640,"5,091,200",Low Vol,-0.57%,8.02%,72.87%
DCY,407,Dinastycoin,"$546,342 ",$0.000437,"1,249,873,631",$937,-0.30%,-3.36%,23.90%
BITUSD,282,bitUSD,"$3,464,977 ",$1.01,"3,447,670",*,"$112,643",0.86%,-0.12%
DCT,75,DECENT,"$65,342,409 ",$1.27,"51,306,089",*,"$2,542,230",-0.55%,2.45%
ATMC,908,ATMCoin,? ,$0.868998,?,*,"$1,527",-0.31%,5.16%
DCR,45,Decred,"$167,892,644 ",$29.93,"5,610,298","$2,898,010",-1.59%,12.51%,22.24%
RIC,289,Riecoin,"$3,154,965 ",$0.086198,"36,601,375","$112,335",-0.73%,-1.99%,9.60%
GARY,922,President Joh...,? ,$0.074024,?,*,$903,-0.56%,5.28%
ZENI,277,Zennies,"$3,819,234 ",$0.003816,"1,000,795,008",*,"$12,625",-0.54%,7.03%
OMC,955,Omicron,? ,$0.223198,?,*,Low Vol,-0.54%,-50.93%
BNX,732,BnrtxCoin,"$44,919 ",$0.002172,"20,676,501",Low Vol,-0.31%,-1.24%,6.01%
HAL,680,Halcyon,"$79,260 ",$0.016045,"4,939,838",Low Vol,-0.54%,-3.31%,-5.93%
PASC,241,Pascal Coin,"$5,882,876 ",$0.463266,"12,698,700","$257,555",0.78%,10.16%,10.29%
PASL,461,Pascal Lite,"$157,604 ",$0.052038,"3,028,650",$602,-0.54%,-5.02%,37.00%
RISE,190,Rise,"$10,469,675 ",$0.092538,"113,139,200",*,"$84,270",-2.06%,1.47%
THS,903,TechShares,? ,$0.697132,?,*,"$1,993",-0.56%,3.17%
EQT,255,EquiTrader,"$4,943,586 ",$0.802248,"6,162,167","$35,180",-0.82%,8.56%,-30.89%
BNT,55,Bancor,"$110,393,770 ",$2.71,"40,772,871",*,"$2,183,710",0.14%,2.53%
DASH,8,Dash,"$2,339,000,717 ",$311.36,"7,512,231","$69,199,900",-0.35%,6.22%,31.47%
SIGT,243,Signatum,"$5,748,876 ",$0.056601,"101,569,000","$144,141",-0.38%,6.35%,-27.31%
BSTAR,777,Blackstar,"$27,354 ",$0.000043,"630,795,971",*,Low Vol,-0.54%,4.53%
BNB,27,Binance Coin,"$252,503,000 ",$2.53,"100,000,000",*,"$51,783,800",-5.03%,-2.90%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.69%
WEX,516,Wexcoin,"$20,150 ",$0.091557,"220,081",*,$808,-0.45%,-17.86%
THC,301,HempCoin,"$2,778,254 ",$0.012401,"224,041,897","$195,045",-4.02%,-12.67%,77.31%
FRAZ,489,Frazcoin,"$78,675 ",$0.014656,"5,368,072","$28,494",3.74%,-1.32%,?
E4ROW,539,E4ROW,"$1,310,202 ",$0.314348,"4,168,000",*,Low Vol,0.17%,16.61%
PHO,727,Photon,"$48,063 ",$0.000003,"19,009,326,133",Low Vol,-0.29%,-2.97%,28.98%
SPEX,644,SproutsExtreme,"$124,310 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,?
BURST,177,Burst,"$12,297,545 ",$0.006831,"1,800,339,818","$428,586",-1.49%,4.94%,4.17%
ZEIT,303,Zeitcoin,"$2,613,689 ",$0.000071,"36,971,138,718","$1,350",3.01%,19.20%,3.33%
GEO,240,GeoCoin,"$5,887,835 ",$1.85,"3,179,228","$403,546",-6.23%,0.20%,-32.01%
KNC,795,KingN Coin,"$19,388 ",$9.67,"2,005",*,Low Vol,-0.31%,4.82%
TCC,110,The ChampCoin,"$29,301,859 ",$0.177667,"164,925,727","$426,765",-0.15%,4.48%,-22.91%
SYS,76,SysCoin,"$64,171,017 ",$0.121755,"527,050,361","$846,370",-0.75%,5.11%,17.00%
QWARK,219,Qwark,"$7,083,580 ",$0.247786,"28,587,490",*,"$290,118",-1.39%,-9.86%
CCN,574,Cannacoin,"$342,307 ",$0.072853,"4,698,616",Low Vol,-0.56%,-3.34%,80.93%
MZC,575,MazaCoin,"$331,666 ",$0.000304,"1,092,618,137",Low Vol,-0.56%,3.29%,-11.13%
KIC,619,KibiCoin,"$156,960 ",$0.010677,"14,701,000",Low Vol,-0.10%,-5.47%,-2.18%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.48%
CNNC,610,Cannation,"$171,829 ",$0.069373,"2,476,893",Low Vol,-0.53%,25.41%,23.04%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,929 ",$0.009360,"19,117,129",Low Vol,-0.57%,3.78%,20.88%
DMB,524,Digital Money...,$457 ,$0.001084,"421,300","$1,702",37.89%,6.66%,18.73%
Q2C,589,QubitCoin,"$236,539 ",$0.000954,"247,938,542",Low Vol,-0.56%,4.53%,-28.94%
DMD,184,Diamond,"$11,593,800 ",$5.16,"2,246,686","$125,523",-0.55%,6.90%,22.43%
CRW,140,Crown,"$19,268,341 ",$1.29,"14,938,899","$122,080",6.22%,19.19%,84.19%
EMC,84,Emercoin,"$47,031,348 ",$1.16,"40,585,201","$279,382",0.30%,5.38%,22.83%
EMB,357,EmberCoin,"$1,413,696 ",$0.000131,"10,761,422,497",*,"$40,058",-7.19%,-11.97%
FRGC,851,Fargocoin,? ,$7.17,?,"$752,823",-0.10%,-3.91%,-2.04%
BELA,244,Bela,"$5,680,756 ",$0.152819,"37,173,100","$119,046",-1.07%,-4.61%,-28.94%
SKY,132,Skycoin,"$22,669,408 ",$3.87,"5,859,530",*,"$30,123",-1.01%,2.60%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,711 ",$0.020994,"4,177,964",Low Vol,-3.95%,3.02%,-42.03%
CRB,201,Creditbit,"$8,434,957 ",$0.710286,"11,875,437",*,"$412,585",0.05%,-0.69%
GBT,767,GameBet Coin,"$31,350 ",$0.001474,"21,262,780",*,Low Vol,-0.56%,4.53%
EMV,215,Ethereum Movi...,"$7,370,799 ",$1.11,"6,666,666",*,"$2,987",0.13%,13.11%
EMP,898,EMoneyPower,? ,$0.124707,?,*,"$3,381",-0.31%,2.12%
SYNX,290,Syndicate,"$3,053,605 ",$0.209494,"14,576,100",*,"$358,230",2.56%,29.33%
TRST,128,WeTrust,"$23,118,794 ",$0.250889,"92,147,500",*,"$310,367",0.35%,5.38%
ROUND,93,Round,"$38,201,805 ",$0.044943,"850,000,000",*,"$283,901",-0.36%,2.87%
BOAT,502,Doubloon,"$45,543 ",$0.002455,"18,547,845","$1,735",31.34%,111.00%,118.75%
CRM,361,Cream,"$1,323,879 ",$0.030154,"43,903,624","$14,282",8.70%,71.96%,61.79%
PR,657,Prototanium,"$103,716 ",$0.531444,"195,158",Low Vol,-0.48%,13.96%,22.94%
DAXX,245,DaxxCoin,"$5,666,655 ",$0.011718,"483,564,850","$3,157",15.39%,8.20%,-9.64%
ACOIN,687,Acoin,"$75,064 ",$0.061524,"1,220,085",Low Vol,-5.22%,10.26%,-18.05%
XDN,163,DigitalNote,"$15,411,495 ",$0.002238,"6,885,695,758","$1,481,620",-1.48%,-2.53%,6.91%
PX,675,PX,"$85,668 ",$0.000997,"85,892,628",Low Vol,-0.56%,9.28%,10.77%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.10%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,4.53%,1.18%
808,387,808Coin,"$822,014 ",$0.001126,"729,991,574","$4,655",0.02%,13.08%,29.43%
CLUB,882,ClubCoin,? ,$0.438855,?,*,"$20,792",-0.40%,4.00%
QBT,1022,Cubits,? ,$0.001591,?,Low Vol,-0.91%,-0.16%,-0.33%
BUN,645,BunnyCoin,"$123,621 ",$0.000001,"101,885,315,553",Low Vol,2.53%,-63.89%,-74.14%
UNIC,621,UniCoin,"$153,758 ",$0.052193,"2,945,961",Low Vol,-0.44%,16.30%,32.97%
PI,1010,PiCoin,? ,$0.005030,?,Low Vol,-0.54%,4.44%,-29.61%
SWIFT,258,Bitswift,"$4,814,967 ",$1.18,"4,066,008",*,"$346,404",-2.84%,2.01%
MALC,317,Malcoin,"$2,315,009 ",$43.32,"53,440",*,"$1,423",-0.54%,-6.97%
XRL,97,Rialto,"$35,019,566 ",$0.456117,"76,777,594",*,"$87,917",1.10%,17.74%
FLASH,915,Flash,? ,$0.004606,?,*,"$1,071",-7.31%,-7.23%
TAGR,763,TAGRcoin,"$31,924 ",$0.000826,"38,669,634",*,Low Vol,-0.35%,4.68%
XRE,666,RevolverCoin,"$92,007 ",$0.004176,"22,032,070",Low Vol,-0.57%,5.56%,6.48%
ZOI,394,Zoin,"$715,105 ",$0.055128,"12,971,750","$1,589",57.58%,105.29%,75.13%
XRA,612,Ratecoin,"$162,141 ",$0.001473,"110,051,865",*,Low Vol,1.10%,0.96%
XRC,813,Rawcoin,"$11,586 ",$0.016437,"704,882",Low Vol,0.68%,16.59%,73.64%
XRB,167,RaiBlocks,"$14,177,108 ",$0.132224,"107,220,383","$172,720",-2.33%,-11.39%,-15.73%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.33%
EFL,347,e-Gulden,"$1,714,120 ",$0.111027,"15,438,766",**,"$10,294",-0.04%,3.13%
FUNC,546,FUNCoin,"$745,817 ",$0.127521,"5,848,581",*,Low Vol,0.95%,3.28%
VISIO,315,Visio,"$2,370,165 ",$0.046733,"50,717,045",*,"$3,012",-0.54%,19.44%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,901,9COIN,? ,$0.001431,?,*,"$2,737",-0.54%,27.76%
XRP,4,Ripple,"$8,229,623,752 ",$0.214627,"38,343,841,883",*,"$1,384,590,000",2.97%,-12.47%
FUNK,631,The Cypherfunks,"$146,335 ",$0.000003,"45,160,945,000",Low Vol,0.87%,6.45%,30.06%
SANDG,816,Save and Gain,"$11,031 ",$0.003599,"3,064,800",Low Vol,-0.54%,5.81%,4.57%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.78%,79.91%,1093.28%
LDCN,918,LandCoin,? ,$0.007059,?,*,$930,15.88%,-29.89%
ANC,582,Anoncoin,"$275,821 ",$0.130701,"2,110,317",Low Vol,-0.54%,-1.25%,49.06%
PSB,454,Pesobit,"$179,540 ",$0.005421,"33,121,869",*,$894,-0.54%,-3.43%
FRST,95,FirstCoin,"$37,051,634 ",$5.86,"6,323,333","$351,943",0.24%,7.54%,16.72%
ANTI,733,AntiBitcoin,"$44,685 ",$0.002559,"17,465,159",Low Vol,-0.56%,4.95%,6.08%
SJCX,864,Storjcoin X,? ,$0.924406,?,*,"$151,920",-2.14%,-2.46%
DRAGON,833,BTCDragon,"$2,764 ",$0.006855,"403,189",*,Low Vol,-0.55%,5.29%
ANT,58,Aragon,"$94,114,295 ",$2.80,"33,605,167",*,"$636,345",0.31%,10.90%
WINK,1002,Wink,? ,$0.000217,?,*,Low Vol,-0.31%,30.62%
BLN,895,Bolenum,? ,$0.007822,?,*,"$6,597",5.96%,47.11%
NVC,268,Novacoin,"$4,242,397 ",$2.34,"1,816,002","$6,990",1.38%,4.24%,-3.24%
WYV,734,Wyvern,"$44,432 ",$0.030399,"1,461,642",*,Low Vol,-0.54%,4.68%
RNS,363,Renos,"$1,303,275 ",$0.039072,"33,356,077",*,"$3,605",-0.54%,14.02%
XRY,948,Royalties,? ,$0.087808,?,Low Vol,-0.31%,-11.85%,-35.46%
KURT,655,Kurrent,"$107,546 ",$0.010842,"9,919,485",Low Vol,-0.54%,-3.26%,8.90%
ETP,71,Metaverse ETP,"$69,419,064 ",$3.07,"22,600,000","$330,134",0.87%,-3.29%,-10.16%
KMD,49,Komodo,"$135,744,456 ",$1.34,"100,945,510","$581,772",0.41%,5.94%,-2.80%
BCH,3,Bitcoin Cash,"$10,353,119,832 ",$626.26,"16,531,638","$358,310,000",-1.25%,-6.01%,29.35%
VUC,399,Virta Unique ...,"$665,763 ",$0.010991,"60,572,900","$56,272",-8.23%,-17.67%,-7.24%
ETT,528,EncryptoTel,"$5,385,911 ",$0.086686,"62,131,190",*,Low Vol,-3.46%,3.88%
WARP,789,WARP,"$21,752 ",$0.019861,"1,095,224",*,Low Vol,-0.56%,4.53%
BCF,648,BitcoinFast,"$119,993 ",$0.031686,"3,786,959",**,Low Vol,-0.54%,-10.14%
MSCN,492,Master Swiscoin,"$70,795 ",$0.001666,"42,499,650",*,"$1,032",2.55%,-0.47%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$467,381 ",$0.000032,"14,520,652,500",Low Vol,0.19%,14.37%,28.10%
BCC,19,BitConnect,"$381,253,297 ",$58.53,"6,513,521","$965,033",-47.77%,-54.32%,-50.58%
ETB,744,Ethbits,"$38,120 ",$0.131013,"290,965",*,Low Vol,0.13%,144.43%
ETC,10,Ethereum Classic,"$1,440,395,016 ",$15.18,"94,857,063","$99,281,800",-0.28%,-1.24%,8.51%
COE,307,CoEval,"$2,547,407 ",$59.56,"42,770",*,"$30,038",-3.26%,4.60%
BCY,197,Bitcrystals,"$9,494,234 ",$0.408382,"23,248,415",*,"$239,750",-3.40%,2.03%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,899,727,420 ",$328.47,"94,072,834","$754,334,000",0.27%,3.12%,8.16%
IOP,868,Internet of P...,? ,$0.547003,?,"$85,463",-3.81%,-3.95%,-21.15%
EGG,1040,EggCoin,? ,$0.016912,?,*,Low Vol,-0.56%,?
CON,663,PayCon,"$93,029 ",$0.004037,"23,042,604",*,Low Vol,23.63%,-11.12%
VRS,497,Veros,"$65,869 ",$0.000445,"148,104,141",*,"$1,294",4.01%,-1.81%
ZBC,872,Zilbercoin,? ,$0.382608,?,*,"$50,101",-0.58%,-9.86%
DALC,475,Dalecoin,"$98,484 ",$1.22,"80,950",*,"$55,529",30.83%,?
RIYA,381,Etheriya,"$935,039 ",$0.591224,"1,581,531",*,"$1,147",-0.31%,-2.45%
CASH,504,Cashcoin,"$43,725 ",$0.001605,"27,251,500",$532,-0.57%,43.25%,211.59%
SPT,702,Spots,"$66,017 ",$0.002946,"22,406,021",Low Vol,-0.62%,4.53%,-7.73%
VRC,204,VeriCoin,"$8,150,094 ",$0.268532,"30,350,550","$365,084",-0.42%,-0.77%,5.51%
UNIT,696,Universal Cur...,"$68,249 ",$0.005231,"13,046,431",Low Vol,-0.56%,-19.19%,83.69%
QORA,984,Qora,? ,$0.182651,?,*,Low Vol,-0.54%,-2.99%
C2,615,Coin2.1,"$160,349 ",$0.001604,"99,976,323",*,Low Vol,-0.54%,9.71%
VRM,297,VeriumReserve,"$2,886,769 ",$2.32,"1,244,699","$64,716",-0.29%,2.25%,-16.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$138,977 ",$0.017314,"8,026,791",$889,-0.56%,-5.11%,-1.30%
LEPEN,927,LePen,? ,$0.000079,?,*,$662,-0.57%,9.77%
MST,758,MustangCoin,"$34,743 ",$0.055147,"629,998",Low Vol,-0.53%,-31.24%,-39.41%
MOTO,979,Motocoin,? ,$0.002016,?,Low Vol,-16.38%,-68.81%,-32.78%
FAIR,99,FairCoin,"$33,498,443 ",$0.629743,"53,193,831",*,"$44,214",-0.86%,1.53%
DIME,182,Dimecoin,"$11,883,462 ",$0.000022,"532,785,546,768","$9,758",-0.95%,264.27%,101.77%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.56%,4.53%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,409",-2.89%,7.66%
NDC,220,NEVERDIE,"$7,042,905 ",$0.171761,"41,004,100",*,"$44,880",-2.80%,-4.21%
XMG,354,Magi,"$1,549,985 ",$0.213024,"7,276,107","$26,935",-0.91%,-1.35%,-17.12%
CF,830,Californium,"$5,690 ",$0.051214,"111,110",Low Vol,-0.56%,-0.44%,29.27%
UTA,923,UtaCoin,? ,$0.009193,?,*,$820,28.19%,30.36%
HYPER,904,Hyper,? ,$0.040589,?,"$1,950",-0.54%,6.11%,11.42%
XMY,285,Myriad,"$3,368,375 ",$0.002235,"1,507,177,250","$446,851",-1.81%,-3.61%,-15.32%
WAY,626,WayGuide,"$151,839 ",$0.001518,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,254 ",$0.096938,"4,170,222","$8,867",-0.33%,7.10%,6.56%
MOIN,385,Moin,"$828,247 ",$0.116624,"7,101,857",*,"$3,801",-0.57%,19.93%
XMR,11,Monero,"$1,302,338,246 ",$87.09,"14,953,626","$70,732,300",0.29%,-3.96%,82.36%
1CR,773,1CRedit,"$29,636 ",$0.335960,"88,213",Low Vol,-0.34%,19.41%,-16.09%
PLU,193,Pluton,"$9,814,944 ",$11.55,"850,000",*,"$138,463",-0.29%,7.65%
NMR,86,Numeraire,"$44,671,409 ",$35.67,"1,252,303",*,"$521,276",-0.52%,-2.19%
PLR,68,Pillar,"$74,182,640 ",$0.132469,"560,000,000",*,"$302,067",3.62%,-0.37%
SNRG,248,Synergy,"$5,436,206 ",$1.82,"2,985,843",*,"$1,847,610",-6.41%,-27.29%
UFO,580,UFO Coin,"$293,716 ",$0.000087,"3,386,570,012",Low Vol,-0.56%,4.53%,1.19%
DRACO,365,DT Token,"$1,221,333 ",$0.013740,"88,888,888",*,"$90,679",-0.42%,-0.37%
CDN,550,Canada eCoin,"$621,016 ",$0.006375,"97,415,544",Low Vol,-3.92%,-0.44%,-9.40%
CASINO,548,Casino,"$685,465 ",$0.685465,"1,000,000",*,Low Vol,-0.55%,46.24%
HKG,388,Hacker Gold,"$809,819 ",$0.050265,"16,110,893",*,"$852,520",-13.08%,30.91%
CDT,848,CoinDash,? ,$0.125213,?,*,"$2,490,550",-1.11%,-3.99%
TESLA,921,TeslaCoilCoin,? ,$0.807321,?,*,$904,-0.61%,6.60%
NMC,116,Namecoin,"$27,359,748 ",$1.86,"14,736,400","$81,632",-1.35%,0.17%,5.40%
RUP,487,Rupee,"$82,761 ",$0.003781,"21,886,800","$1,607",-4.52%,-48.06%,-18.19%
XBTC21,671,Bitcoin 21,"$87,668 ",$0.110537,"793,108",*,Low Vol,-0.56%,0.89%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,0.10%,-12.88%,-32.32%
PRES,940,President Trump,? ,$0.003598,?,*,Low Vol,-0.20%,3.67%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.28%,-2.97%,13.23%
FRWC,986,FrankyWillCoin,? ,$0.001561,?,Low Vol,-0.54%,4.49%,4.03%
STEPS,755,Steps,"$35,537 ",$0.001908,"18,625,017",*,Low Vol,-0.56%,4.53%
LOG,370,Woodcoin,"$1,034,877 ",$0.128793,"8,035,193","$6,200",-0.57%,14.93%,7.72%
GNT,29,Golem,"$244,330,785 ",$0.293303,"833,032,000",*,"$16,357,100",-2.49%,4.87%
MI,476,Xiaomicoin,"$98,278 ",$0.000242,"406,141,855",*,"$8,506",0.89%,15.13%
BXT,630,BitTokens,"$146,970 ",$0.263388,"557,997",Low Vol,-0.57%,-18.56%,74.74%
INSN,319,InsaneCoin,"$2,292,287 ",$0.140399,"16,326,948","$11,539",-12.21%,12.58%,-7.50%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.57%,116.98%,89.63%
HYP,377,HyperStake,"$970,577 ",$0.000997,"973,656,725",*,"$3,916",-0.52%,-13.88%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.56%,4.53%,1.19%
DIX,783,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.82%
LOT,614,LottoCoin,"$161,778 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,13.68%,3.17%
EB3,107,EB3 Coin,"$30,479,426 ",$0.416258,"73,222,439","$171,712",0.85%,5.94%,-22.18%
WSX,1013,WeAreSatoshi,? ,$0.002819,?,Low Vol,-0.54%,6.16%,59.24%
BXC,957,Bitcedi,? ,$0.003466,?,Low Vol,-0.55%,-0.02%,-63.99%
ARCO,653,AquariusCoin,"$109,198 ",$0.081186,"1,345,031",*,Low Vol,-0.56%,8.76%
CVC,43,Civic,"$177,568,060 ",$0.522259,"340,000,000",*,"$7,981,080",-0.50%,4.17%
PIZZA,835,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-0.56%,-42.85%,2.04%
PPC,89,Peercoin,"$41,112,691 ",$1.69,"24,285,076","$409,548",0.23%,-0.04%,3.12%
SAFEX,118,Safe Exchange...,"$27,216,778 ",$0.012674,"2,147,483,647",*,"$678,755",-0.58%,-1.76%
MBI,378,Monster Byte,"$966,311 ",$0.057441,"16,822,736",*,"$5,227",-0.31%,-1.00%
GAY,936,GAY Money,? ,$0.073374,?,Low Vol,0.90%,3.12%,-9.19%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.56%,68.76%,53.71%
QRK,246,Quark,"$5,528,054 ",$0.021975,"251,562,202","$26,398",0.77%,-3.10%,-10.11%
QRL,102,Quantum Resis...,"$31,442,840 ",$0.604670,"52,000,000",*,"$322,928",-0.97%,5.66%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,316",-0.54%,0.84%,-10.19%
QCN,467,QuazarCoin,"$131,068 ",$0.021682,"6,044,911",$557,-10.75%,0.54%,-21.12%
DGCS,837,Digital Credits,"$2,021 ",$0.000347,"5,826,388",Low Vol,-0.56%,-16.38%,14.25%
GAM,185,Gambit,"$11,411,898 ",$9.58,"1,191,273",*,"$4,698",-0.54%,-0.72%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.98%,-1.24%
VEC2,662,Vector,"$94,089 ",$0.005811,"16,191,887",Low Vol,-0.56%,17.65%,50.48%
DBIX,200,DubaiCoin,"$8,672,840 ",$8.52,"1,018,535","$68,572",-2.95%,-0.32%,-7.22%
FAL,879,Falcoin,? ,$1.70,?,"$26,978",6.34%,12.82%,29.07%
PPT,41,Populous,"$185,620,256 ",$4.50,"41,252,246",*,"$740,457",-0.22%,32.26%
BUCKS,466,SwagBucks,"$132,629 ",$0.526878,"251,726",$716,9.78%,41.35%,-2.38%
PPY,137,Peerplays,"$21,259,235 ",$5.66,"3,758,459",*,"$400,398",5.20%,-11.59%
BVC,690,BeaverCoin,"$73,080 ",$0.023459,"3,115,258",Low Vol,-0.57%,25.62%,70.53%
IBANK,791,iBank,"$21,199 ",$0.004683,"4,526,324",Low Vol,-0.54%,4.53%,18.79%
G3N,738,G3N,"$42,518 ",$0.005623,"7,561,891",Low Vol,-0.56%,3.41%,43.84%
GBYTE,39,Byteball,"$190,431,509 ",$361.81,"526,327",*,"$767,883",-0.13%,5.75%
UTC,577,UltraCoin,"$305,268 ",$0.006968,"43,810,497",Low Vol,-0.47%,19.00%,9.57%
GOOD,622,Good Karma,"$153,412 ",$0.000348,"441,349,000",*,Low Vol,-0.31%,8.59%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.17%,-31.73%,58.89%
YOG,1008,Yogold,? ,$0.008890,?,*,Low Vol,-0.54%,-7.23%
XVP,391,Virtacoinplus,"$761,511 ",$0.083364,"9,134,750","$1,188",-0.56%,40.00%,17.28%
XVS,432,Vsync,"$356,985 ",$0.003340,"106,866,310","$5,594",-0.70%,-6.84%,58.82%
YOC,451,Yocoin,"$215,113 ",$0.002037,"105,618,830",*,"$1,705",-0.29%,2.65%
DPAY,802,DPAY,"$17,246 ",$0.000217,"79,541,001",Low Vol,-17.13%,4.53%,58.64%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,569 ",$0.001655,"98,838,000","$7,939",-0.32%,-1.03%,-34.02%
VOLT,824,Bitvolt,"$7,864 ",$0.000520,"15,112,554",*,Low Vol,-0.54%,-26.21%
IRL,954,IrishCoin,? ,$0.001214,?,**,Low Vol,-0.56%,1.83%
HTML5,250,HTMLCOIN,"$5,274,654 ",$0.000130,"40,659,020,000","$294,960",3.51%,15.47%,69.20%
MTL,40,Metal,"$186,555,881 ",$9.67,"19,300,994",*,"$1,622,850",-0.01%,8.57%
MTM,656,MTMGaming,"$106,686 ",$0.035562,"3,000,000",*,Low Vol,-0.74%,4.05%
HPC,392,Happycoin,"$745,255 ",$0.063212,"11,789,787","$1,938",-1.88%,-9.96%,1.82%
SOCC,513,SocialCoin,"$28,781 ",$0.020960,"1,373,104","$1,033",-0.32%,-0.07%,64.78%
XVC,273,Vcash,"$4,028,394 ",$0.264080,"15,254,447","$68,264",-1.18%,4.38%,18.79%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.53%
XVE,1017,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-50.25%,-16.38%
INF,849,InfChain,? ,$0.028044,?,"$1,186,580",-0.22%,-1.22%,-12.69%
XVG,105,Verge,"$30,826,097 ",$0.002299,"13,409,472,280","$1,762,470",-1.76%,-9.28%,-4.57%
BSD,209,BitSend,"$7,660,907 ",$0.472367,"16,218,125","$2,612,010",10.16%,42.20%,48.36%
PINK,263,PinkCoin,"$4,484,472 ",$0.012878,"348,227,350","$130,304",-1.16%,5.74%,6.15%
ECA,638,Electra,"$133,842 ",$0.000007,"20,154,004,988",Low Vol,0.10%,-9.74%,-5.51%
XQN,1030,Quotient,? ,$0.004597,?,*,Low Vol,-0.54%,6.54%
MOJO,465,MojoCoin,"$134,235 ",$0.011101,"12,091,738",*,"$2,851",-0.54%,29.98%
PING,320,CryptoPing,"$2,198,297 ",$0.220888,"9,952,089",*,"$104,725",-0.62%,6.70%
ONX,509,Onix,"$34,505 ",$0.002433,"14,181,030","$1,109",-6.96%,-7.03%,-38.16%
