symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,648,SwagBucks,"$235,563",$0.829443,"284,002",Low Vol,-0.42%,-16.29%,9.90%
PPY,206,Peerplays,"$11,056,149",$2.90,"3,811,085",*,"$5,673",0.58%,18.07%
BVC,810,BeaverCoin,"$35,381",$0.011357,"3,115,258",Low Vol,0.76%,-7.46%,-14.32%
IBANK,846,iBank,"$18,309",$0.004045,"4,526,324",Low Vol,-0.44%,-0.36%,17.61%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.04%,4.53%,12.35%
GBYTE,59,Byteball Bytes,"$114,081,113",$195.38,"583,896",*,"$268,283",0.28%,1.48%
UTC,619,UltraCoin,"$419,058",$0.009490,"44,157,142",Low Vol,-0.42%,7.49%,7.03%
GOOD,643,Goodomy,"$259,857",$0.000589,"441,349,000",*,Low Vol,-0.43%,5.45%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.44%,-41.84%,-46.06%
XVP,467,Virtacoinplus,"$406,359",$0.044485,"9,134,750","$2,550",-0.18%,-10.15%,-20.17%
XVS,605,Vsync,"$603,925",$0.005638,"107,114,380",Low Vol,0.31%,30.23%,3.61%
YOC,514,Yocoin,"$102,120",$0.000967,"105,618,830",*,"$11,139",0.16%,3.94%
DPAY,843,DPAY,"$20,984",$0.000264,"79,541,001",Low Vol,-0.44%,?,-3.33%
CMPCO,526,CampusCoin,"$79,321",$0.000551,"144,045,026","$2,090",-0.52%,-10.03%,-5.80%
STRC,413,StarCredits,"$989,285",$0.219841,"4,500,000",*,"$1,365",3.24%,43.87%
MTH,119,Monetha,"$30,404,965",$0.140268,"216,763,374",*,"$405,376",1.03%,0.64%
IRL,1048,IrishCoin,?,$0.001627,?,Low Vol,-0.44%,31.45%,31.09%
HTML5,267,HTMLCOIN,"$5,585,370",$0.000137,"40,659,020,000","$10,722",-4.34%,4.41%,13.62%
MTL,46,Metal,"$149,526,731",$7.75,"19,300,994",*,"$1,027,920",-6.07%,-5.45%
MTM,713,MTMGaming,"$106,804",$0.035601,"3,000,000",*,Low Vol,?,5.89%
HPC,331,Happycoin,"$2,759,027",$0.225278,"12,247,211","$141,471",2.93%,17.46%,-28.80%
SOCC,855,SocialCoin,"$15,832",$0.011432,"1,384,879",Low Vol,-0.44%,?,-6.55%
XVC,266,Vcash,"$5,648,569",$0.370290,"15,254,447","$59,490",-3.26%,12.91%,-18.35%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.46%,3.59%
INF,899,InfChain,?,$0.007818,?,"$1,344,340",-2.50%,7.10%,29.90%
XVG,71,Verge,"$85,009,618",$0.006340,"13,409,472,280","$1,574,810",-0.37%,2.01%,-5.97%
PINK,227,PinkCoin,"$8,333,651",$0.023016,"362,083,900","$104,402",-0.45%,4.60%,-5.35%
XQN,968,Quotient,?,$0.010684,?,*,"$1,212",-0.42%,-30.63%
MOJO,468,MojoCoin,"$387,181",$0.031973,"12,109,726",*,"$9,530",4.63%,115.47%
HYPER,1059,Hyper,?,$0.027280,?,Low Vol,-0.42%,21.03%,24.54%
PING,348,CryptoPing,"$2,138,933",$0.214923,"9,952,089",*,"$172,666",4.00%,10.02%
ONX,401,Onix,"$1,230,521",$0.044856,"27,432,814","$47,566",-2.66%,2.19%,-2.68%
EBT,570,Ebittree Coin,"$2,179",$0.001813,"1,201,551","$2,378",1.83%,27.41%,-5.90%
ARB,788,ARbit,"$46,810",$0.006331,"7,393,285",Low Vol,-0.44%,?,13.18%
ARDR,38,Ardor,"$195,737,967",$0.195934,"998,999,495",*,"$1,559,620",-0.06%,17.74%
SDC,594,ShadowCash,"$834,843",$0.124694,"6,695,133",*,Low Vol,-0.42%,3.66%
ARI,742,Aricoin,"$79,615",$0.000568,"140,262,505",Low Vol,-0.35%,9.72%,0.18%
TRUST,301,TrustPlus,"$4,015,092",$0.125133,"32,086,595",*,"$33,582",0.15%,0.81%
VLTC,507,Vault Coin,"$130,968",$0.004348,"30,119,770","$90,985",1.49%,-33.67%,682.88%
NYAN,705,Nyancoin,"$115,234",$0.000387,"297,891,209",Low Vol,-0.44%,4.32%,9.89%
WDC,424,WorldCoin,"$864,770",$0.007473,"115,722,609","$2,830",-0.40%,-5.77%,-16.22%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.00%,25.84%
CANN,343,CannabisCoin,"$2,382,559",$0.030850,"77,231,176","$41,067",-1.27%,-3.05%,-7.68%
XJO,727,Joulecoin,"$91,762",$0.002703,"33,948,340",Low Vol,-2.05%,-4.59%,-24.50%
TRICK,1102,TrickyCoin,?,$0.006595,?,Low Vol,-0.42%,3.62%,17.89%
BCN,29,Bytecoin,"$233,650,089",$0.001275,"183,253,534,612","$966,472",-0.42%,3.44%,-5.88%
LTB,730,LiteBar,"$90,844",$0.120980,"750,901",Low Vol,-0.85%,0.94%,-36.50%
PART,91,Particl,"$50,991,818",$6.60,"7,727,754",*,"$131,085",-1.36%,-1.91%
NAV,93,NAV Coin,"$48,931,507",$0.791034,"61,857,653",*,"$775,714",-2.31%,6.24%
CHESS,703,ChessCoin,"$117,630",$0.002177,"54,032,769",*,Low Vol,-0.41%,-0.18%
DRXNE,508,DROXNE,"$127,793",$0.002117,"60,353,263",*,"$10,790",4.46%,64.19%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.92%,?
OAX,170,OAX,"$16,143,671",$0.645508,"25,009,250",*,"$212,246",-0.38%,2.77%
OHM,479,OHM,"$320,970",$0.011036,"29,083,922",*,"$2,168",-1.22%,-14.98%
SXC,398,Sexcoin,"$1,268,320",$0.010165,"124,770,807","$9,814",2.78%,7.89%,15.59%
NVST,260,NVO,"$5,901,735",$0.393449,"15,000,000",*,"$1,709",0.80%,-19.93%
ORLY,836,Orlycoin,"$24,169",$0.000660,"36,646,779",Low Vol,-0.42%,3.59%,-13.74%
PIE,432,PIECoin,"$731,848",$0.018813,"38,900,559",*,"$2,344",7.13%,12.64%
IOP,228,Internet of P...,"$8,261,126",$4.55,"1,816,107","$1,336,780",-2.01%,-2.86%,-4.67%
PIX,125,Lampix,"$28,857,792",$0.254653,"113,322,017",*,"$42,641",138.04%,170.71%
ION,139,ION,"$23,402,286",$1.40,"16,711,263",*,"$27,147",-0.90%,1.79%
UIS,446,Unitus,"$570,020",$0.012184,"46,785,866","$10,696",-7.38%,-3.90%,-5.83%
RHFC,1022,RHFCoin,?,$0.000879,?,*,Low Vol,-23.41%,-37.22%
4CHN,540,ChanCoin,"$47,833",$0.007174,"6,667,620",$732,44.65%,-13.95%,-38.10%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-22.69%
RVT,925,Rivetz,?,$0.725693,?,*,"$35,810",-8.05%,23.03%
MYB,270,MyBit Token,"$5,423,605",$2.16,"2,516,334",*,"$16,629",-2.51%,-0.49%
IOC,89,I/O Coin,"$52,681,889",$3.22,"16,370,851",*,"$383,640",1.01%,2.20%
NETKO,405,Netko,"$1,185,426",$0.299951,"3,952,065","$5,449",0.24%,10.46%,43.50%
TROLL,625,Trollcoin,"$358,755",$0.000638,"562,073,037",Low Vol,-0.78%,0.25%,-4.19%
NXT,79,Nxt,"$67,474,954",$0.067543,"998,999,942",*,"$3,060,080",-1.17%,9.12%
BQC,873,BBQCoin,"$8,701",$0.000171,"50,765,854",Low Vol,-0.43%,17.22%,18.67%
NXS,72,Nexus,"$83,524,480",$1.58,"52,898,414","$488,913",-3.63%,1.20%,-10.50%
BOLI,684,Bolivarcoin,"$147,772",$0.018963,"7,792,550",Low Vol,-0.44%,-19.78%,9.47%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.57%,281.24%
XAS,130,Asch,"$26,275,350",$0.350338,"75,000,000","$13,555",4.39%,9.13%,48.76%
JIN,791,Jin Coin,"$45,467",$0.004617,"9,848,485",Low Vol,-0.44%,4.58%,?
EVIL,738,Evil Coin,"$83,891",$0.003991,"21,020,383",Low Vol,-3.95%,2.18%,0.93%
XSPEC,219,Spectrecoin,"$8,882,879",$0.434447,"20,446,404",*,"$23,929",0.41%,5.83%
P7C,881,P7Coin,"$6,194",$0.000176,"35,220,238",Low Vol,-0.44%,-17.13%,41.32%
NXC,143,Nexium,"$21,958,975",$0.330103,"66,521,586",*,"$1,271,310",-0.51%,24.89%
BTWTY,676,Bit20,"$161,904","$159,354",1.016,*,Low Vol,0.43%,33.82%
WMC,746,WMCoin,"$75,013",$0.006507,"11,527,489",*,Low Vol,-6.93%,?
CXT,801,Coinonat,"$39,105",$0.004535,"8,623,200",Low Vol,-0.44%,-8.20%,0.69%
BIT,1086,First Bitcoin,?,$0.011784,?,Low Vol,-0.44%,3.59%,41.73%
BQX,94,Bitquence,"$45,896,739",$0.641993,"71,491,027",*,"$368,297",-0.39%,-1.89%
NLC2,112,NoLimitCoin,"$32,018,344",$0.157081,"203,833,334",*,"$50,941",0.85%,1.20%
OK,171,OKCash,"$16,031,427",$0.219633,"72,991,887",*,"$546,597",-1.61%,-3.43%
UBQ,80,Ubiq,"$63,576,631",$1.66,"38,220,202","$278,517",4.06%,5.07%,-2.25%
2GIVE,325,2GIVE,"$2,884,083",$0.005584,"516,491,363","$9,499",-0.44%,1.89%,-9.01%
HNC,905,Huncoin,?,$0.018950,?,"$345,290",-0.44%,-32.62%,4976.25%
COVAL,288,Circuits of V...,"$4,572,690",$0.004573,"1,000,000,000",*,"$116,188",-0.44%,-3.92%
CADASTRAL,258,Bitland,"$5,980,860",$0.199362,"30,000,000",*,"$10,295",0.30%,-22.62%
MAID,33,MaidSafeCoin,"$209,167,915",$0.462196,"452,552,412",*,"$1,338,520",-0.19%,4.47%
NTRN,247,Neutron,"$6,502,147",$0.208022,"31,257,017",*,"$35,471",-6.53%,5.04%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,513,092",$2.28,"40,510,000",*,"$1,126",-0.44%,10.35%
BTPL,512,Bitcoin Planet,"$103,689",$0.019921,"5,204,912",$515,0.41%,102.64%,110.38%
SOON,813,SoonCoin,"$33,795",$0.002712,"12,462,620",*,Low Vol,-0.43%,3.08%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,608,934",$0.002497,"1,044,714,414",Low Vol,0.09%,-8.03%,66.14%
HALLO,987,Halloween Coin,?,$0.000246,?,Low Vol,-4.09%,15.84%,28.29%
YOYOW,931,YOYOW,?,$0.043637,?,*,"$12,569",-0.35%,9.75%
LKK,68,Lykke,"$89,831,963",$0.334242,"268,763,241",*,"$113,596",-0.19%,1.41%
XST,282,Stealthcoin,"$4,856,317",$0.179348,"27,077,621","$13,052",-0.85%,-0.96%,-23.01%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,-0.44%,3.59%
GRWI,392,Growers Inter...,"$1,307,668",$1.26,"1,035,867",*,"$13,041",2.22%,10.26%
EBST,904,eBoost,?,$0.154460,?,*,"$359,744",2.74%,6.20%
CLOAK,106,CloakCoin,"$34,968,658",$6.84,"5,111,495",*,"$279,854",-0.99%,-2.18%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,691",-0.01%,-70.29%
NAMO,911,NamoCoin,?,$0.000352,?,"$85,645",-11.32%,-16.28%,-32.50%
LANA,663,LanaCoin,"$189,316",$0.000232,"815,781,665",Low Vol,-0.44%,9.40%,30.24%
DEM,480,Deutsche eMark,"$311,222",$0.011198,"27,793,416","$1,095",0.75%,-1.21%,16.50%
FLO,214,FlorinCoin,"$9,227,143",$0.066736,"138,264,387","$87,972",2.56%,5.07%,-21.41%
MBL,997,MobileCash,?,$0.000660,?,Low Vol,-6.64%,-6.91%,7.17%
TYC,994,Tyrocoin,?,$0.196494,?,Low Vol,-0.44%,4.32%,-4.12%
SIGMA,945,SIGMAcoin,?,$0.048181,?,*,"$5,014",-3.98%,-2.80%
BLOCK,56,Blocknet,"$116,314,386",$24.09,"4,829,108",*,"$717,738",-0.69%,28.59%
REGA,953,Regacoin,?,$0.005672,?,"$3,791",-0.42%,66.52%,-4.02%
SCL,291,Social,"$4,463,028",$0.267023,"16,714,020",*,"$9,362",-1.25%,1.13%
CREDO,129,Credo,"$26,825,257",$0.048783,"549,891,703",*,"$21,511",0.00%,-22.84%
NEBL,105,Neblio,"$34,981,786",$2.81,"12,437,659",*,"$528,189",2.18%,41.20%
UR,1011,UR,?,$0.000632,?,Low Vol,0.04%,14.99%,-12.38%
GLT,733,GlobalToken,"$87,532",$0.003536,"24,754,000",Low Vol,-0.44%,3.35%,-9.14%
KLC,513,KiloCoin,"$103,570",$0.000528,"196,297,971",$915,-0.44%,-30.94%,-15.35%
PTC,275,Pesetacoin,"$5,176,317",$0.039535,"130,930,324","$33,023",-0.74%,7.96%,2.20%
FIRE,735,Firecoin,"$86,432",$0.878264,"98,412",*,Low Vol,-0.42%,3.47%
MNM,673,Mineum,"$168,855",$0.017894,"9,436,367",Low Vol,-0.42%,3.33%,4.68%
NSR,580,NuShares,"$3,785,898",$0.001363,"2,777,600,756",*,Low Vol,-0.46%,-15.46%
AMP,195,Synereo,"$13,134,525",$0.159678,"82,256,324",*,"$91,973",0.32%,3.55%
AMS,958,AmsterdamCoin,?,$0.003902,?,"$2,505",2.07%,14.11%,4.15%
MNC,891,MantraCoin,"$2,249",$0.000484,"4,650,380",*,Low Vol,5.99%,-12.35%
MND,546,MindCoin,"$39,719",$0.003166,"12,546,625",$519,-0.44%,8.09%,23.10%
MNE,370,Minereum,"$1,615,264",$1.43,"1,127,065",*,"$17,506",-0.42%,-8.88%
SCS,863,Speedcash,"$14,137",$0.053993,"261,831",Low Vol,-0.44%,-2.30%,-20.77%
8BIT,654,8Bit,"$209,210",$0.179670,"1,164,415",*,Low Vol,-0.35%,-11.43%
TRI,485,Triangles,"$279,035",$3.83,"72,891","$2,045",-0.41%,2.64%,1.15%
PBT,295,Primalbase Token,"$4,393,670",$4393.67,"1,000",*,"$9,603",-0.26%,2.08%
TRK,661,Truckcoin,"$192,158",$0.001319,"145,681,399",*,Low Vol,-0.42%,-11.21%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000396,?,Low Vol,-0.44%,-6.76%,29.53%
300,772,300 Token,"$55,397",$184.66,300,*,Low Vol,-0.44%,-2.12%
BDL,82,Bitdeal,"$62,286,007",$0.398733,"156,209,812","$233,724",-2.28%,-7.24%,-12.82%
TRC,289,Terracoin,"$4,567,185",$0.213616,"21,380,350","$7,989",-3.68%,-3.26%,-10.13%
B3,349,B3Coin,"$2,114,931",$0.021236,"99,594,116","$96,919",-11.10%,-59.85%,-86.42%
OCEAN,877,BurstOcean,"$7,206",$0.034019,"211,827",*,Low Vol,-1.63%,29.73%
USDT,19,Tether,"$437,315,068",$1.00,"437,061,572",*,"$111,359,000",0.01%,-0.05%
TRX,53,TRON,"$121,012,000",$0.003025,"40,000,000,000",*,"$547,363",-3.57%,-6.49%
KOBO,624,Kobocoin,"$368,515",$0.014920,"24,700,248",*,Low Vol,-0.65%,-21.72%
ATCC,211,ATC Coin,"$9,950,716",$0.945350,"10,525,960",*,"$948,976",1.69%,-11.87%
ZRX,66,0x,"$91,532,000",$0.183064,"500,000,000",*,"$1,165,680",-0.87%,-0.69%
SAK,1053,Sharkcoin,?,$0.002727,?,Low Vol,0.24%,-6.66%,-8.34%
BERN,724,BERNcash,"$93,961",$0.001319,"71,234,301",Low Vol,0.40%,11.03%,22.69%
MRJA,964,GanjaCoin,?,$0.034295,?,"$1,583",-0.44%,4.72%,-53.75%
GOKU,915,Gokucoin,?,$0.019041,?,"$55,162",2.01%,11.99%,0.23%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.74%
LRC,76,Loopring,"$73,630,877",$0.257297,"286,170,756",*,"$2,435,920",1.75%,31.87%
HTC,610,HitCoin,"$483,487",$0.000044,"10,996,318,099",Low Vol,-50.22%,-19.06%,5.99%
SLM,666,Slimcoin,"$182,582",$0.012223,"14,937,439",Low Vol,-0.79%,3.59%,5.61%
AVT,164,Aventus,"$17,344,920",$2.89,"6,000,000",*,"$385,058",-3.44%,20.03%
MYST,173,Mysterium,"$15,575,646",$0.801669,"19,429,024",*,"$339,443",-0.91%,4.89%
LTCR,834,Litecred,"$25,258",$0.000836,"30,227,750",Low Vol,-5.37%,-28.17%,40.21%
ENRG,189,Energycoin,"$13,441,396",$0.110830,"121,279,398","$5,106",-1.47%,0.30%,-6.71%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,244",$0.007574,"27,100,000",*,Low Vol,-0.45%,-46.15%
XCO,736,X-Coin,"$86,004",$0.006944,"12,384,976",*,Low Vol,-0.32%,-12.19%
CHIPS,312,CHIPS,"$3,316,162",$0.215400,"15,395,367","$26,436",-0.44%,2.21%,-0.57%
BCAP,574,BCAP,"$9,639,130",$0.963913,"10,000,000",*,Low Vol,0.03%,16.00%
ZUR,500,Zurcoin,"$148,588",$0.001759,"84,486,255","$2,213",0.82%,-12.36%,-17.62%
NEO,8,NEO,"$1,692,630,000",$33.85,"50,000,000",*,"$60,666,000",-0.98%,7.04%
SHND,991,StrongHands,?,$4.1e-08,?,Low Vol,2.02%,14.96%,-11.15%
SUB,116,Substratum,"$30,896,753",$0.136656,"226,091,449",*,"$637,895",0.54%,-16.74%
SKULL,980,Pirate Blocks,?,$0.004968,?,$707,-0.44%,-1.87%,-15.00%
AV,995,AvatarCoin,?,$0.026029,?,*,Low Vol,-0.44%,0.04%
ANTI,764,AntiBitcoin,"$60,665",$0.003473,"17,465,159",Low Vol,-0.46%,-5.94%,-20.74%
XCRE,823,Creatio,"$29,263",$0.001426,"20,520,514",*,Low Vol,-3.24%,-16.01%
GAME,45,GameCredits,"$152,432,730",$2.37,"64,355,352","$1,708,880",1.21%,-1.43%,2.68%
ACP,557,AnarchistsPrime,"$26,150",$0.005950,"4,394,874","$1,998",-11.43%,18.62%,18.25%
SUR,1069,Suretly,?,$3.61,?,*,Low Vol,0.01%,-13.29%
JIO,882,JIO Token,"$6,124",$0.003210,"1,908,128",*,Low Vol,-0.46%,21.96%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,2.09%
NET,612,NetCoin,"$466,987",$0.000593,"787,126,712",Low Vol,-0.26%,10.05%,12.17%
FLDC,273,FoldingCoin,"$5,268,812",$0.010042,"524,682,737",*,"$198,843",-0.91%,2.48%
LVPS,567,LevoPlus,"$7,915",$0.008143,"971,925","$1,855",-0.35%,-5.74%,-35.30%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.54%
TEK,493,TEKcoin,"$186,522",$0.000132,"1,414,054,562","$2,410",-0.42%,1.60%,1.90%
BITSILVER,505,bitSilver,"$135,390",$15.35,"8,820",*,"$2,888",-0.17%,-1.84%
MCRN,811,MACRON,"$35,300",$0.000088,"401,421,401",*,Low Vol,-0.44%,-49.42%
BIOS,806,BiosCrypto,"$38,451",$0.001847,"20,821,709",*,Low Vol,-0.44%,3.59%
ODN,166,Obsidian,"$16,805,451",$0.688748,"24,400,000",*,"$1,338,450",-1.33%,-12.55%
UET,785,Useless Ether...,"$47,767",$0.012045,"3,965,716",*,Low Vol,0.02%,36.06%
SONG,848,SongCoin,"$17,182",$0.000528,"32,565,300",Low Vol,-0.42%,-0.19%,-5.80%
NANOX,564,Project-X,"$13,765","$175,873",0.078264,*,$571,-0.44%,-11.84%
SALT,30,SALT,"$231,624,623",$4.24,"54,675,000",*,"$2,756,630",-1.77%,9.87%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,-0.02%,-73.06%,-63.00%
MEME,315,Memetic,"$3,198,586",$0.194339,"16,458,796","$229,842",0.65%,-7.89%,-38.20%
ADT,157,adToken,"$18,952,380",$0.031587,"600,000,000",*,"$52,180",0.72%,1.07%
CORG,771,CorgiCoin,"$56,168",$0.000045,"1,251,855,418",*,Low Vol,-1.41%,-46.97%
USNBT,415,NuBits,"$955,019",$0.993856,"960,923",*,"$66,944",-1.04%,-0.42%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107282,?,Low Vol,-0.44%,19.12%,-24.30%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,4.16%,-67.93%,-43.75%
J,709,Joincoin,"$112,626",$0.046000,"2,448,402",Low Vol,-0.42%,20.03%,46.53%
ADZ,362,Adzcoin,"$1,775,706",$0.039401,"45,067,529","$3,422",-3.33%,-5.75%,-8.19%
ADX,77,AdEx,"$73,017,869",$1.30,"56,143,406",*,"$4,559,400",0.37%,2.76%
FLT,647,FlutterCoin,"$239,508",$0.000743,"322,214,524",Low Vol,-0.41%,16.76%,30.25%
HUSH,292,Hush,"$4,433,647",$1.98,"2,242,500","$20,730",-1.92%,1.60%,8.03%
RDD,121,ReddCoin,"$30,206,797",$0.001055,"28,635,834,639",*,"$349,411",1.27%,6.07%
ICOB,765,ICOBID,"$60,628",$0.000572,"106,069,703",*,Low Vol,-0.44%,-5.09%
ADC,396,AudioCoin,"$1,270,582",$0.001544,"822,867,621","$2,618",-0.71%,-0.13%,0.90%
ADA,17,Cardano,"$534,644,714",$0.020621,"25,927,070,538",*,"$5,860,670",-1.59%,-3.65%
ELS,885,Elysium,"$3,346",$0.000835,"4,005,012",Low Vol,-0.44%,35.34%,34.64%
ADL,364,Adelphoi,"$1,705,386",$0.072655,"23,472,224",*,$768,-1.21%,6.71%
MINT,321,Mintcoin,"$3,066,382",$0.000123,"24,904,828,997",*,$807,-1.63%,13.23%
AEON,140,Aeon,"$23,302,346",$1.59,"14,651,140","$320,272",0.80%,-2.73%,8.61%
ICOO,585,ICO OpenLedger,"$1,827,981",$3.92,"465,755",*,Low Vol,0.46%,12.46%
ICON,552,Iconic,"$31,595",$0.053289,"592,894",*,"$1,058",-0.44%,4.54%
LEA,828,LeaCoin,"$27,291",$0.000091,"299,331,690",Low Vol,-0.68%,7.40%,-6.93%
WIC,944,Wi Coin,?,$0.014069,?,*,"$5,100",-1.43%,0.81%
MEC,438,Megacoin,"$685,128",$0.019063,"35,940,387",$866,-0.20%,0.32%,-3.40%
BRX,324,Breakout Stake,"$2,909,656",$0.464202,"6,268,082",*,"$15,454",-1.65%,-5.97%
XEL,102,Elastic,"$37,333,592",$0.430404,"86,740,810",*,"$624,833",-0.48%,4.80%
XEM,7,NEM,"$1,932,696,000",$0.214744,"8,999,999,999",*,"$4,282,910",-0.33%,0.41%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.83%
YASH,584,YashCoin,"$2,022,575",$0.202253,"10,000,221",*,Low Vol,-0.44%,3.56%
NAUT,354,NautilusCoin,"$1,947,829",$0.120385,"16,180,000",*,"$26,315",-0.49%,-1.88%
SMLY,407,SmileyCoin,"$1,158,154",$0.000045,"25,960,250,000","$1,112",0.82%,0.42%,-9.08%
LEO,158,LEOcoin,"$18,845,316",$0.206553,"91,237,194",*,"$15,671",-0.48%,5.07%
BRO,417,Bitradio,"$905,802",$0.158372,"5,719,458",*,"$1,349",-0.42%,70.90%
VSX,440,Vsync,"$659,014",$0.006659,"98,964,274","$3,623",-0.44%,1.21%,-11.61%
BRK,330,Breakout,"$2,807,850",$0.154770,"18,142,083","$84,209",-0.16%,-5.35%,-3.62%
TALK,641,BTCtalkcoin,"$266,431",$0.004081,"65,290,635",Low Vol,-2.95%,18.66%,4.90%
MER,352,Mercury,"$2,004,780",$0.020048,"100,000,000",*,"$5,351",-5.04%,18.40%
LEX,887,Lex4All,"$3,165",$0.003165,"1,000,000",*,Low Vol,-1.60%,5.90%
CREVA,551,CrevaCoin,"$32,528",$0.000894,"36,390,750",$534,-9.92%,-12.22%,-18.95%
BSC,852,BowsCoin,"$16,106",$0.002902,"5,550,102",Low Vol,-0.42%,?,0.10%
WINGS,88,Wings,"$55,154,926",$0.614825,"89,708,333",*,"$1,154,400",-1.98%,17.83%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.42%,20.89%
SLEVIN,859,Slevin,"$15,389",$0.000220,"70,000,000",*,Low Vol,-0.44%,-13.28%
USC,416,Ultimate Secu...,"$947,067",$0.091565,"10,343,113",$594,-0.41%,-16.14%,84.50%
ONION,353,DeepOnion,"$1,996,953",$0.574988,"3,473,035","$16,956",-8.17%,-21.98%,-40.23%
SOIL,528,SOILcoin,"$62,679",$0.010992,"5,702,048","$1,032",-0.41%,4.50%,-4.17%
NEWB,456,Newbium,"$450,538",$0.009011,"50,000,000",*,"$3,554",-0.41%,4.83%
RSGP,845,RSGPcoin,"$19,628",$11.37,"1,726",*,Low Vol,-0.44%,44.41%
BLOCKPAY,622,BlockPay,"$404,849",$0.074581,"5,428,300",*,Low Vol,0.94%,8.43%
ARGUS,872,Argus,"$9,903",$0.008624,"1,148,324",Low Vol,-0.42%,32.89%,30.01%
MSP,146,Mothership,"$21,329,140",$0.152351,"140,000,000",*,"$114,122",2.73%,1.27%
MUG,894,MikeTheMug,"$1,423",$0.001424,"999,279",*,Low Vol,-1.60%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$188,829",$0.003291,"57,385,690",*,"$6,405",5.83%,7.91%
SNAKE,1000,SnakeEyes,?,$0.045728,?,*,Low Vol,-1.60%,17.43%
MSD,908,MSD,?,$0.065732,?,*,"$171,154",2.47%,-20.41%
XWC,254,WhiteCoin,"$6,279,458",$0.025282,"248,379,571",*,"$157,506",-2.61%,-0.67%
OBITS,226,OBITS,"$8,494,559",$0.536971,"15,819,400",*,"$27,354",2.85%,10.91%
TX,334,TransferCoin,"$2,698,220",$0.438923,"6,147,365",*,"$38,635",0.24%,7.69%
AURS,929,Aureus,?,$3.65,?,*,"$24,536",2.14%,-7.82%
ATM,971,ATMChain,?,$0.025824,?,*,"$1,107",-0.26%,3.95%
EAC,587,EarthCoin,"$1,554,517",$0.000136,"11,432,458,011",Low Vol,25.46%,6.59%,4.21%
42,478,42-coin,"$324,025",$7714.88,41.999999,"$4,032",-0.28%,-1.27%,-10.57%
NXX,1081,Nexxus,?,$0.008733,?,*,Low Vol,0.02%,3.22%
XLR,454,Solaris,"$460,369",$0.879363,"523,525","$2,981",-0.42%,45.70%,79.98%
PXI,700,Prime-XI,"$122,132",$0.007250,"16,845,105",Low Vol,-0.41%,10.98%,22.79%
DAR,356,Darcrus,"$1,919,084",$0.140863,"13,623,762",*,"$70,637",-1.49%,8.08%
DAS,458,DAS,"$436,320",$0.169822,"2,569,277","$2,087",12.12%,1.23%,61.89%
PXC,471,Phoenixcoin,"$366,766",$0.006017,"60,952,610",$752,12.68%,33.68%,42.65%
DAY,930,Chronologic,?,$9.03,?,*,"$19,527",0.03%,42.16%
TNT,113,Tierion,"$31,757,817",$0.075164,"422,513,667",*,"$463,261",-0.24%,2.50%
CNT,342,Centurion,"$2,447,686",$0.092130,"26,567,684","$16,025",-0.54%,2.32%,-4.38%
CUBE,715,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.06%
AE,70,Aeternity,"$87,664,399",$0.376209,"233,020,472",*,"$360,833",0.11%,3.74%
ICN,679,iCoin,"$159,575",$0.005496,"29,034,713",Low Vol,-0.42%,5.87%,-13.40%
ESP,359,Espers,"$1,819,565",$0.000088,"20,647,306,439","$8,152",-0.39%,-25.74%,-1.17%
