symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.34%,65.29%,4.21%
HBN,570,HoboNickels,"$284,201 ",$0.005006,"56,766,538",Low Vol,-2.06%,-2.44%,-1.68%
BIGUP,680,BigUp,"$67,143 ",$0.000032,"2,083,216,011",Low Vol,-7.93%,-24.84%,-36.35%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,163,650 ",$1.93,"7,861,050","$289,760",0.45%,8.02%,-7.75%
IMX,747,Impact,"$31,438 ",$0.000287,"109,464,414",Low Vol,-0.51%,34.27%,14.97%
B@,192,Bankcoin,"$8,713,818 ",$0.756812,"11,513,848",*,"$1,651",-0.51%,-40.59%
PAK,389,Pakcoin,"$620,582 ",$0.015582,"39,827,650","$1,721",0.06%,-12.98%,-5.80%
BSTY,442,GlobalBoost-Y,"$222,264 ",$0.017808,"12,481,262",$509,-20.20%,-18.20%,-20.48%
BEST,915,BestChain,? ,$0.001237,?,Low Vol,-0.51%,38.55%,54.48%
DCN,287,Dentacoin,"$2,699,831 ",$0.000167,"16,177,500,000",*,"$17,058",-1.12%,-15.65%
ZNE,801,Zonecoin,"$12,281 ",$0.004756,"2,581,970",Low Vol,-0.43%,-4.97%,-21.52%
VOYA,981,Voyacoin,? ,$1.32,?,Low Vol,-9.51%,-3.02%,-55.75%
LINX,412,Linx,"$400,894 ",$0.078507,"5,106,500","$34,204",10.08%,-0.63%,12.99%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.48%
ADK,400,Aidos Kuneen,"$500,592 ",$2.50,"200,000",*,"$164,282",-0.53%,-2.49%
PZM,247,PRIZM,"$4,682,016 ",$0.904342,"5,177,262",*,"$10,454",-0.40%,-2.28%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.88%
EDRC,893,EDRCoin,? ,$0.014812,?,*,"$2,559",-0.11%,-27.27%
GEERT,812,GeertCoin,"$7,010 ",$0.001377,"5,091,200",Low Vol,-0.51%,0.61%,-43.86%
DCY,557,Dinastycoin,"$415,021 ",$0.000334,"1,243,418,656",Low Vol,-9.89%,-21.53%,-20.41%
BITUSD,269,bitUSD,"$3,488,287 ",$1.01,"3,463,970",*,"$310,535",-0.85%,0.44%
DCT,69,DECENT,"$75,967,387 ",$1.48,"51,306,089",*,"$2,666,710",5.07%,-0.83%
LEPEN,986,LePen,? ,$0.000071,?,*,Low Vol,-2.26%,22.57%
DCR,47,Decred,"$137,145,779 ",$24.64,"5,565,755","$778,515",1.52%,-0.15%,-9.87%
RIC,288,Riecoin,"$2,688,486 ",$0.073821,"36,418,844","$82,864",-1.19%,-8.57%,-25.36%
GARY,952,President Joh...,? ,$0.114738,?,*,Low Vol,-0.43%,-8.24%
ZENI,265,Zennies,"$3,686,649 ",$0.003684,"1,000,789,610",*,"$13,743",-1.41%,0.41%
OMC,949,Omicron,? ,$0.146030,?,*,Low Vol,-0.43%,-11.10%
BNX,496,BnrtxCoin,"$40,374 ",$0.001961,"20,592,001",$921,-0.51%,-10.02%,5.61%
HAL,666,Halcyon,"$81,914 ",$0.016647,"4,920,507",Low Vol,-0.29%,2.71%,22.58%
PASC,239,Pascal Coin,"$4,970,008 ",$0.397286,"12,509,900","$61,040",0.07%,-9.78%,-15.31%
PASL,462,Pascal Lite,"$123,434 ",$0.041932,"2,943,700","$2,210",-9.10%,14.99%,-16.70%
RISE,185,Rise,"$9,480,745 ",$0.088286,"107,387,215",*,"$164,879",-0.01%,-8.43%
THS,857,TechShares,? ,$0.734199,?,*,"$47,495",-0.51%,-4.80%
EQT,248,EquiTrader,"$4,627,867 ",$0.751013,"6,162,167","$69,525",-22.72%,-41.37%,32.80%
BENJI,758,BenjiRolls,"$28,498 ",$0.001441,"19,775,775",Low Vol,-0.61%,7.86%,-20.61%
BNT,53,Bancor,"$107,425,098 ",$2.63,"40,772,871",*,"$2,840,990",-1.12%,-2.66%
DASH,9,Dash,"$1,709,971,592 ",$228.01,"7,499,678","$50,931,600",-0.74%,-6.73%,12.32%
SIGT,212,Signatum,"$6,725,962 ",$0.073055,"92,066,476","$524,738",-4.49%,15.76%,-25.02%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,0.00%,-1.17%
BNB,25,Binance Coin,"$226,825,000 ",$2.27,"100,000,000",*,"$70,673,500",2.14%,34.38%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-0.51%,-20.31%
WEX,781,Wexcoin,"$18,070 ",$0.083655,"216,012",*,Low Vol,-0.43%,-18.20%
THC,336,HempCoin,"$1,495,630 ",$0.006676,"224,041,897","$21,516",-1.84%,-6.40%,-4.25%
E4ROW,531,E4ROW,"$984,878 ",$0.236295,"4,168,000",*,Low Vol,-0.50%,-1.78%
PHO,494,Photon,"$42,542 ",$0.000002,"18,922,556,432","$1,517",-1.26%,20.42%,-9.45%
SPEX,630,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-0.07%,-2.08%
BURST,172,Burst,"$11,174,889 ",$0.006207,"1,800,339,818","$351,395",-1.81%,-5.99%,-16.26%
ZEIT,323,Zeitcoin,"$1,828,263 ",$0.000049,"36,971,138,268",$677,2.78%,-34.47%,-24.72%
GEO,189,GeoCoin,"$9,123,810 ",$2.88,"3,170,224","$13,972,500",10.69%,158.94%,279.52%
KNC,791,KingN Coin,"$16,540 ",$8.25,"2,005",*,Low Vol,-6.24%,0.02%
TCC,841,The ChampCoin,? ,$0.219504,?,"$1,689,410",-1.43%,7.16%,?
SYS,80,SysCoin,"$55,072,866 ",$0.104521,"526,907,189","$663,530",-1.98%,-0.64%,-9.26%
QWARK,181,Qwark,"$9,989,013 ",$0.352392,"28,346,310",*,"$10,220,500",-0.16%,-33.60%
CCN,613,Cannacoin,"$142,177 ",$0.030259,"4,698,591",Low Vol,-0.29%,-31.36%,-41.84%
MZC,422,MazaCoin,"$319,110 ",$0.000292,"1,092,618,137","$3,366",16.33%,-15.78%,-4.34%
KIC,599,KibiCoin,"$159,094 ",$0.010822,"14,701,000",Low Vol,0.46%,19.86%,-2.26%
DRM,647,Dreamcoin,"$98,691 ",$0.040304,"2,448,635",*,Low Vol,-0.29%,51.77%
YES,993,Yescoin,? ,$0.000027,?,Low Vol,-0.30%,888.70%,7.46%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$145,964 ",$0.007635,"19,117,129",$535,0.02%,-1.56%,-3.89%
FDC,825,Future Digita...,"$2,750 ",$0.000999,"2,753,201",Low Vol,241.00%,40.47%,3.49%
Q2C,577,QubitCoin,"$237,910 ",$0.000960,"247,919,081",Low Vol,-0.29%,-21.28%,-20.17%
DMD,180,Diamond,"$10,137,071 ",$4.53,"2,236,989","$50,247",-2.30%,6.28%,17.56%
CRW,147,Crown,"$15,503,324 ",$1.04,"14,860,176","$488,074",15.47%,45.03%,10.78%
EMC,95,Emercoin,"$34,523,120 ",$0.850947,"40,570,235","$218,040",-1.56%,-8.48%,-19.77%
EMB,384,EmberCoin,"$683,195 ",$0.000084,"8,163,863,334",*,"$29,298",-0.18%,17.41%
FRGC,845,Fargocoin,? ,$7.63,?,"$800,011",0.11%,0.46%,1.60%
BELA,206,Live Bela,"$7,468,587 ",$0.201522,"37,060,900","$226,935",0.07%,-9.50%,-11.52%
SKY,119,Skycoin,"$22,800,984 ",$3.91,"5,837,530",*,"$54,266",-0.58%,1.61%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.12%
STEPS,769,Steps,"$24,867 ",$0.001335,"18,625,017",*,Low Vol,2.78%,-8.21%
SHDW,543,Shadow Token,"$590,538 ",$0.084363,"7,000,000",*,Low Vol,-0.35%,-24.19%
CRB,176,Creditbit,"$10,627,332 ",$0.894904,"11,875,388",*,"$3,642,130",16.83%,27.40%
GBT,742,GameBet Coin,"$32,824 ",$0.001544,"21,262,780",*,Low Vol,-0.35%,16.45%
EMV,271,Ethereum Movi...,"$3,421,480 ",$0.513222,"6,666,666",*,"$1,814",-0.50%,-17.79%
EMP,896,EMoneyPower,? ,$0.124126,?,*,"$1,790",?,-3.54%
SYNX,322,Syndicate,"$1,858,364 ",$0.128449,"14,467,720",*,"$71,108",-1.80%,-4.61%
TRST,124,WeTrust,"$20,968,164 ",$0.227550,"92,147,500",*,"$476,548",-1.30%,0.92%
ROUND,88,Round,"$42,954,070 ",$0.050534,"850,000,000",*,"$332,846",0.08%,-20.86%
BOAT,778,Doubloon,"$20,129 ",$0.001085,"18,547,845",Low Vol,-8.00%,-17.52%,5.08%
CRM,537,Cream,"$734,869 ",$0.016814,"43,705,018",Low Vol,-0.76%,-10.35%,-34.25%
PR,669,Prototanium,"$79,378 ",$0.406798,"195,129",Low Vol,-0.43%,-13.12%,-20.83%
DAXX,234,DaxxCoin,"$5,192,948 ",$0.010758,"482,696,740","$2,874",-10.47%,-17.70%,-2.46%
ACOIN,627,Acoin,"$124,117 ",$0.101728,"1,220,085",Low Vol,25.28%,33.86%,45.86%
XDN,167,DigitalNote,"$12,812,558 ",$0.001861,"6,885,695,758","$1,160,770",0.38%,-14.16%,-27.76%
PX,685,PX,"$64,020 ",$0.000751,"85,245,371",Low Vol,-3.52%,?,58.55%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,-0.51%,?,10.42%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.51%,-46.12%,16.91%
808,394,808Coin,"$567,362 ",$0.000835,"679,418,111","$4,975",-9.43%,-11.21%,16.99%
CLUB,860,ClubCoin,? ,$0.334032,?,*,"$40,719",-0.43%,-6.86%
BUN,434,BunnyCoin,"$258,084 ",$0.000003,"101,847,975,444","$1,132",-0.27%,41.54%,56.65%
UNIC,628,UniCoin,"$123,623 ",$0.041967,"2,945,740",Low Vol,9.19%,7.33%,-7.13%
PI,933,PiCoin,? ,$0.003713,?,Low Vol,7.98%,-47.78%,161.69%
SWIFT,236,Bitswift,"$5,077,518 ",$1.25,"4,065,495",*,"$214,226",-1.57%,-3.28%
MALC,282,Malcoin,"$2,851,946 ",$53.41,"53,400",*,"$16,693",-0.51%,-2.53%
XRL,100,Rialto,"$33,870,130 ",$0.442732,"76,502,556",*,"$106,361",0.17%,-8.81%
FLASH,989,Flash,? ,$0.003858,?,*,Low Vol,-0.95%,-6.27%
TAGR,506,TAGRcoin,"$19,361 ",$0.000501,"38,669,634",*,$820,-0.43%,-17.36%
XRE,651,RevolverCoin,"$95,936 ",$0.004358,"22,013,962",Low Vol,-0.52%,16.29%,-17.57%
ZOI,413,Zoin,"$367,449 ",$0.028695,"12,805,450","$1,953",0.97%,-15.48%,-14.50%
XRA,598,Ratecoin,"$164,853 ",$0.001502,"109,757,636",*,Low Vol,-0.50%,-8.06%
XRC,512,Rawcoin,"$6,508 ",$0.009233,"704,882",$540,-3.22%,1.95%,-23.54%
XRB,151,RaiBlocks,"$15,076,541 ",$0.143158,"105,313,993","$320,045",-2.83%,-10.53%,17.59%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,700,544 ",$0.110198,"15,431,711",**,"$28,934",0.33%,-1.66%
FUNC,360,FUNCoin,"$1,037,088 ",$0.177323,"5,848,581",*,"$5,055",-0.50%,17.76%
VISIO,296,Visio,"$2,523,501 ",$0.049765,"50,708,758",*,"$6,034",18.39%,-2.54%
FOOT,386,Footy Cash,"$656,596 ",$0.156544,"4,194,323",$861,-0.51%,20.56%,-11.82%
9COIN,891,9COIN,? ,$0.001419,?,*,"$3,042",-0.51%,29.39%
XRP,4,Ripple,"$6,109,477,703 ",$0.159334,"38,343,841,883",*,"$129,438,000",-1.23%,1.73%
FUNK,631,The Cypherfunks,"$119,252 ",$0.000003,"45,056,170,000",Low Vol,-1.37%,-8.78%,-51.86%
SANDG,805,Save and Gain,"$10,230 ",$0.003338,"3,064,800",Low Vol,-0.43%,-12.30%,16.93%
LDCN,924,LandCoin,? ,$0.016522,?,*,Low Vol,-0.75%,-8.78%
WSX,1014,WeAreSatoshi,? ,$0.001627,?,Low Vol,-0.29%,-44.86%,?
ANC,449,Anoncoin,"$191,330 ",$0.090664,"2,110,317","$2,699",0.20%,3.08%,-13.79%
PSB,584,Pesobit,"$202,931 ",$0.006133,"33,086,992",*,Low Vol,-0.29%,-9.83%
FRST,108,FirstCoin,"$29,551,155 ",$4.93,"5,989,229","$246,931",-0.64%,-0.44%,10.21%
ANTI,721,AntiBitcoin,"$42,993 ",$0.002462,"17,465,159",Low Vol,-0.51%,4.66%,11.25%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$978,726",-0.63%,-4.47%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.67%
ANT,64,Aragon,"$81,836,983 ",$2.44,"33,605,167",*,"$470,330",0.00%,3.38%
WINK,909,Wink,? ,$0.000285,?,*,$560,-0.36%,34.52%
BLN,883,Bolenum,? ,$0.038761,?,*,"$7,963",-0.51%,-21.20%
NVC,257,Novacoin,"$4,097,231 ",$2.27,"1,807,894","$7,794",-1.23%,-13.54%,-22.64%
WYV,726,Wyvern,"$38,845 ",$0.026911,"1,443,433",*,Low Vol,-0.51%,41.80%
RNS,346,Renos,"$1,381,972 ",$0.041431,"33,356,077",*,"$10,294",-3.62%,6.65%
XRY,1011,Royalties,? ,$0.125169,?,Low Vol,-0.51%,-18.69%,-18.70%
KURT,654,Kurrent,"$94,201 ",$0.009497,"9,919,485",Low Vol,-0.29%,-3.94%,-32.27%
ETP,66,Metaverse ETP,"$76,907,800 ",$3.40,"22,600,000","$477,733",-0.08%,-1.71%,-10.22%
KMD,48,Komodo,"$130,921,279 ",$1.30,"100,945,510","$485,799",-0.59%,-8.66%,19.40%
BCH,3,Bitcoin Cash,"$10,536,981,098 ",$638.78,"16,495,400","$2,398,720,000",10.17%,63.20%,93.82%
VUC,382,Virta Unique ...,"$725,593 ",$0.011996,"60,488,300","$28,429",-14.43%,24.14%,49.22%
ETT,230,EncryptoTel,"$5,690,453 ",$0.091588,"62,131,190",*,"$3,036",0.27%,2.17%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.96%
BCF,739,BitcoinFast,"$34,145 ",$0.009049,"3,773,199",**,Low Vol,-0.30%,12.64%
MSCN,475,Master Swiscoin,"$94,224 ",$0.002226,"42,334,980",*,$807,-0.40%,3.66%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.04%,19.87%
DVC,559,Devcoin,"$364,850 ",$0.000025,"14,495,477,500",Low Vol,-0.99%,1.07%,5.70%
BCC,11,BitConnect,"$786,465,521 ",$121.58,"6,468,655","$7,502,680",-0.12%,3.40%,26.19%
ETB,414,Ethbits,"$362,642 ",$1.24,"292,324",*,"$3,320",-2.81%,-1.79%
ETC,10,Ethereum Classic,"$1,315,364,421 ",$13.90,"94,655,730","$65,352,500",-0.55%,-0.18%,-8.04%
FST,308,Fastcoin,"$2,195,695 ",$0.011909,"184,377,379","$34,600",-0.95%,2.43%,-20.86%
BCY,190,Bitcrystals,"$8,902,120 ",$0.382913,"23,248,415",*,"$305,721",0.52%,-1.65%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.57%
ETH,2,Ethereum,"$27,990,834,263 ",$297.50,"94,085,889","$842,922,000",-0.50%,-1.48%,-1.39%
IOP,854,Internet of P...,? ,$0.667442,?,"$59,130",2.63%,3.30%,3.41%
CON,644,PayCon,"$101,909 ",$0.004423,"23,042,604",*,Low Vol,-0.51%,30.44%
VRS,481,Veros,"$71,139 ",$0.000480,"148,104,141",*,"$5,025",11.30%,-8.51%
ZBC,863,Zilbercoin,? ,$0.494150,?,*,"$26,497",6.24%,9.82%
WORM,473,HealthyWormCoin,"$103,354 ",$0.000960,"107,702,021","$2,614",1.69%,13.44%,59.56%
RIYA,356,Etheriya,"$1,120,723 ",$0.708632,"1,581,531",*,"$1,966",-0.65%,1.13%
CASH,795,Cashcoin,"$14,781 ",$0.000542,"27,251,500",Low Vol,-0.29%,5.69%,-33.92%
SPT,672,Spots,"$77,873 ",$0.003476,"22,406,021",Low Vol,-0.35%,-1.58%,-9.64%
VRC,208,VeriCoin,"$7,051,984 ",$0.232406,"30,343,381","$485,197",-2.51%,-11.37%,-15.48%
UNIT,718,Universal Cur...,"$45,050 ",$0.003453,"13,046,431",Low Vol,-0.29%,26.12%,-29.75%
QORA,931,Qora,? ,$0.169026,?,*,Low Vol,-6.62%,13.64%
C2,609,Coin2.1,"$145,571 ",$0.001456,"99,976,323",*,Low Vol,-0.33%,-8.34%
VRM,275,VeriumReserve,"$3,066,621 ",$2.48,"1,235,186","$768,172",-0.62%,-0.52%,10.58%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.56%
CJ,602,Cryptojacks,"$154,733 ",$0.000381,"406,568,581",Low Vol,-0.28%,-5.49%,-5.85%
MST,704,MustangCoin,"$52,727 ",$0.083709,"629,889",Low Vol,-0.68%,-12.29%,3.53%
MOTO,940,Motocoin,? ,$0.005437,?,Low Vol,-18.51%,62.52%,-49.85%
FAIR,111,FairCoin,"$26,750,486 ",$0.502887,"53,193,831",*,"$37,589",0.15%,-3.95%
DIME,243,Dimecoin,"$4,758,650 ",$0.000009,"532,471,468,368","$1,826",-28.34%,12.94%,61.06%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.51%,-2.47%
NDC,203,NEVERDIE,"$7,739,114 ",$0.188740,"41,004,100",*,"$36,972",-2.23%,-8.61%
XMG,321,Magi,"$1,922,049 ",$0.264856,"7,256,959","$245,886",-5.10%,1.80%,86.44%
CF,819,Californium,"$4,984 ",$0.044852,"111,110",Low Vol,-0.51%,7.94%,15.43%
UTA,908,UtaCoin,? ,$0.014102,?,*,$650,-0.51%,17.14%
HYPER,890,Hyper,? ,$0.033859,?,"$3,461",0.16%,-6.89%,1.11%
XMY,262,Myriad,"$3,951,507 ",$0.002625,"1,505,467,750","$392,461",-0.23%,8.21%,16.06%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$340,017 ",$0.082461,"4,123,378","$5,431",-0.35%,-11.39%,-22.28%
MOIN,380,Moin,"$765,113 ",$0.107912,"7,090,155",*,"$1,483",-1.44%,-3.90%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$722,327,450 ",$48.30,"14,953,626","$10,671,600",1.97%,1.41%,-3.93%
1CR,830,1CRedit,"$1,840 ",$0.020862,"88,213",Low Vol,-0.43%,-93.13%,-47.44%
PLU,187,Pluton,"$9,241,705 ",$10.87,"850,000",*,"$189,062",-0.12%,-17.50%
NMR,82,Numeraire,"$49,007,103 ",$39.13,"1,252,488",*,"$1,147,550",13.93%,15.87%
PLR,63,Pillar,"$81,977,280 ",$0.146388,"560,000,000",*,"$310,301",-5.75%,-18.91%
SNRG,286,Synergy,"$2,737,268 ",$0.921576,"2,970,204",*,"$23,649",4.02%,-7.09%
UFO,430,UFO Coin,"$281,980 ",$0.000083,"3,379,196,262",$880,-0.29%,-2.44%,-22.97%
DRACO,335,DT Token,"$1,501,858 ",$0.016896,"88,888,888",*,"$399,043",-0.35%,19.92%
CDN,388,Canada eCoin,"$636,164 ",$0.006530,"97,415,544",$786,0.43%,-8.94%,-21.34%
CASINO,548,Casino,"$498,353 ",$0.498353,"1,000,000",*,Low Vol,-15.94%,-19.70%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-0.67%,38.22%,-29.96%
CDT,838,CoinDash,? ,$0.150939,?,*,"$6,111,950",-4.67%,-14.53%
TESLA,903,TeslaCoilCoin,? ,$0.777424,?,*,"$1,065",2.40%,5.31%
NMC,114,Namecoin,"$25,600,516 ",$1.74,"14,736,400","$114,835",-0.43%,-0.40%,-7.26%
RUP,478,Rupee,"$81,493 ",$0.003725,"21,876,900",$705,0.64%,-11.35%,-20.15%
XBTC21,762,Bitcoin 21,"$26,671 ",$0.033629,"793,108",*,Low Vol,-0.43%,-22.01%
TELL,947,Tellurion,? ,$0.000080,?,Low Vol,-0.30%,-33.82%,-37.86%
PRES,922,President Trump,? ,$0.005276,?,*,Low Vol,-1.28%,-1.92%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.98%,?
FRWC,971,FrankyWillCoin,? ,$0.001377,?,Low Vol,-0.29%,0.58%,13.47%
LOG,371,Woodcoin,"$972,234 ",$0.120997,"8,035,193","$9,253",-1.15%,-4.08%,14.94%
GNT,34,Golem,"$194,685,410 ",$0.233707,"833,032,000",*,"$2,880,980",-0.87%,-8.06%
MI,660,Xiaomicoin,"$87,569 ",$0.000216,"406,141,855",*,Low Vol,-0.39%,-12.60%
BXT,642,BitTokens,"$106,157 ",$0.190247,"557,997",Low Vol,-0.51%,-26.14%,-22.38%
INSN,301,InsaneCoin,"$2,359,936 ",$0.149150,"15,822,569","$8,240",0.75%,-0.91%,-13.77%
ANI,930,Animecoin,? ,$0.000125,?,Low Vol,-0.29%,46.35%,13.76%
HYP,354,HyperStake,"$1,159,726 ",$0.001198,"967,647,528",*,"$1,347",-0.45%,-4.29%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.43%,-2.44%,16.91%
DIX,498,Dix Asset,"$35,805 ",$3.6e-07,"100,000,000,000",*,$710,-1.52%,-5.51%
LOT,615,LottoCoin,"$139,672 ",$0.000010,"14,491,014,421",Low Vol,0.60%,-7.96%,-31.61%
EB3,99,EB3 Coin,"$33,916,329 ",$0.516864,"65,619,446","$196,677",0.10%,-5.62%,34.02%
QBT,998,Cubits,? ,$0.001688,?,Low Vol,-0.72%,3.87%,9.73%
BXC,905,Bitcedi,? ,$0.004009,?,$969,-50.68%,-60.65%,11.88%
ARCO,649,AquariusCoin,"$97,520 ",$0.072985,"1,336,167",*,Low Vol,0.75%,-1.91%
GNO,39,Gnosis,"$185,798,666 ",$168.21,"1,104,590",*,"$769,635",-0.19%,-2.78%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.89%,-29.44%
PPC,91,Peercoin,"$38,909,955 ",$1.60,"24,272,301","$396,916",2.02%,1.41%,-11.57%
SAFEX,89,Safe Exchange...,"$39,514,129 ",$0.018400,"2,147,483,647",*,"$6,866,440",-1.52%,-0.46%
MBI,524,Monster Byte,"$1,720,865 ",$0.102294,"16,822,736",*,Low Vol,0.31%,-0.32%
GAY,935,GAY Money,? ,$0.087897,?,Low Vol,16.89%,-27.41%,-30.97%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.02%,-2.61%,-13.50%
QRK,226,Quark,"$5,920,250 ",$0.023536,"251,541,255","$47,441",-1.27%,-7.84%,-17.38%
QRL,85,Quantum Resis...,"$45,693,284 ",$0.878717,"52,000,000",*,"$6,840,580",9.19%,47.25%
TERA,881,TeraCoin,? ,$0.000918,?,"$8,996",-0.51%,-2.47%,-10.54%
QCN,454,QuazarCoin,"$176,548 ",$0.029206,"6,044,911","$5,601",-7.16%,6.92%,79.49%
DGCS,831,Digital Credits,"$1,702 ",$0.000292,"5,826,388",Low Vol,-12.76%,13.82%,3.36%
GAM,191,Gambit,"$8,765,062 ",$7.36,"1,190,519",*,"$23,416",-3.92%,-2.89%
PSY,1018,Psilocybin,? ,$0.014895,?,Low Vol,22.57%,20.06%,19.38%
VEC2,709,Vector,"$50,586 ",$0.003129,"16,165,562",Low Vol,-0.29%,?,-2.57%
DBIX,193,DubaiCoin,"$8,696,148 ",$8.58,"1,013,760","$52,439",-3.18%,-6.12%,-16.11%
FAL,877,Falcoin,? ,$1.49,?,"$11,778",-2.82%,11.60%,-7.32%
PPT,30,Populous,"$217,644,375 ",$5.28,"41,252,246",*,"$689,881",-1.46%,-7.65%
BUCKS,622,SwagBucks,"$127,876 ",$0.518902,"246,435",Low Vol,-0.51%,-3.82%,-31.23%
NSR,330,NuShares,"$1,690,601 ",$0.000626,"2,702,268,334",*,"$6,809",-6.49%,6.45%
BVC,706,BeaverCoin,"$52,207 ",$0.016758,"3,115,258",Low Vol,-0.51%,60.09%,-51.35%
IBANK,786,iBank,"$17,374 ",$0.003839,"4,526,324",Low Vol,-0.51%,-2.76%,12.04%
G3N,725,G3N,"$39,458 ",$0.005218,"7,561,891",Low Vol,-0.43%,48.75%,76.16%
GBYTE,40,Byteball,"$182,183,435 ",$346.14,"526,327",*,"$1,076,150",0.04%,-3.53%
UTC,571,UltraCoin,"$274,931 ",$0.006283,"43,761,405",Low Vol,-0.48%,-0.78%,28.65%
GOOD,539,Good Karma,"$641,373 ",$0.001453,"441,349,000",*,Low Vol,144.72%,120.19%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,-0.51%,?
YOG,955,Yogold,? ,$0.011390,?,*,Low Vol,-0.51%,-2.42%
XVP,395,Virtacoinplus,"$544,097 ",$0.059563,"9,134,750","$6,527",-1.33%,-7.42%,-28.67%
XVS,447,Vsync,"$192,397 ",$0.001801,"106,820,860","$3,098",-14.01%,-17.87%,-29.35%
YOC,448,Yocoin,"$192,096 ",$0.001819,"105,618,830",*,"$1,004",-0.05%,-11.44%
DPAY,807,DPAY,"$9,956 ",$0.000125,"79,541,001",Low Vol,-0.43%,-26.83%,-30.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$198,030 ",$0.002291,"86,455,500","$15,939",-0.85%,-18.17%,263.93%
VOLT,806,Bitvolt,"$10,089 ",$0.000668,"15,112,554",*,Low Vol,-0.51%,-2.47%
IRL,938,IrishCoin,? ,$0.002211,?,**,Low Vol,-0.51%,4.00%
HTML5,272,HTMLCOIN,"$3,395,199 ",$0.000084,"40,659,020,000","$32,225",33.16%,13.55%,57.38%
MTL,31,Metal,"$208,350,370 ",$10.79,"19,300,994",*,"$4,168,960",-0.45%,1.54%
MTM,668,MTMGaming,"$81,275 ",$0.027092,"3,000,000",*,Low Vol,-1.23%,-8.54%
HPC,385,Happycoin,"$667,730 ",$0.056843,"11,746,857","$3,234",-3.22%,11.16%,-41.56%
SOCC,774,SocialCoin,"$22,054 ",$0.016063,"1,372,954",Low Vol,-0.51%,46.76%,-38.30%
XVC,267,Vcash,"$3,565,880 ",$0.233760,"15,254,447","$52,171",-1.32%,-0.74%,2.78%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,927,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-0.51%,-21.95%
INF,840,InfChain,? ,$0.028644,?,"$4,714,480",-3.15%,-18.41%,?
XVG,110,Verge,"$26,861,318 ",$0.002003,"13,409,472,280","$2,135,890",-1.85%,-18.20%,-21.54%
BSD,237,BitSend,"$4,992,122 ",$0.309215,"16,144,500","$28,843",-2.18%,-5.25%,-0.72%
PINK,259,PinkCoin,"$4,076,034 ",$0.011724,"347,656,900","$119,729",-1.12%,-0.34%,-18.35%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.29%
MOJO,634,MojoCoin,"$117,878 ",$0.009751,"12,089,018",*,Low Vol,-0.43%,-6.22%
PING,320,CryptoPing,"$1,939,831 ",$0.194917,"9,952,089",*,"$86,293",-7.23%,-11.34%
ONX,490,Onix,"$53,842 ",$0.003797,"14,181,030","$1,872",7.38%,-15.41%,101.61%
EBT,509,Ebittree Coin,"$13,741 ",$0.012726,"1,079,780","$94,561",2.34%,-0.79%,-8.33%
