symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$277,245 ",$0.004850,"57,163,024",Low Vol,1.80%,-2.49%,-5.34%
BIGUP,686,BigUp,"$59,325 ",$0.000028,"2,083,310,409",Low Vol,-24.31%,-30.31%,-31.99%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,813,449 ",$2.64,"7,896,175","$1,977,520",-1.83%,-19.72%,15.47%
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,471",Low Vol,?,-2.87%,16.92%
B@,497,Bankcoin,"$8,419,386 ",$0.731240,"11,513,848",*,Low Vol,-0.25%,-12.56%
PAK,397,Pakcoin,"$586,353 ",$0.014674,"39,959,450","$1,645",-1.13%,-12.32%,-22.05%
BSTY,429,GlobalBoost-Y,"$302,245 ",$0.024180,"12,499,862",$534,37.41%,26.30%,25.05%
BEST,943,BestChain,? ,$0.001095,?,Low Vol,-0.24%,16.57%,17.83%
DCN,294,Dentacoin,"$2,586,620 ",$0.000160,"16,177,500,000",*,"$7,674",-0.18%,-10.59%
ZNE,796,Zonecoin,"$13,317 ",$0.005158,"2,581,970",Low Vol,-0.25%,?,-13.49%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.25%,0.20%,-11.37%
LINX,419,Linx,"$361,513 ",$0.068408,"5,284,650","$18,213",7.01%,13.07%,11.16%
EGO,792,EGO,"$14,620 ",$0.000244,"60,000,001",*,Low Vol,-0.27%,-14.81%
ADK,403,Aidos Kuneen,"$487,332 ",$2.44,"200,000",*,"$31,690",-0.25%,-0.55%
PZM,206,PRIZM,"$7,356,784 ",$0.879007,"8,369,426",*,"$10,149",-0.22%,-1.17%
TIT,442,Titcoin,"$210,784 ",$0.004224,"49,898,202",$850,1.57%,-2.44%,-15.44%
EDRC,923,EDRCoin,? ,$0.017271,?,*,Low Vol,1.36%,-10.86%
GEERT,802,GeertCoin,"$10,338 ",$0.002031,"5,091,200",Low Vol,46.69%,55.30%,-9.59%
DCY,529,Dinastycoin,"$506,821 ",$0.000406,"1,248,285,209",Low Vol,10.47%,0.86%,8.62%
BITUSD,272,bitUSD,"$3,496,235 ",$1.01,"3,465,290",*,"$119,288",0.40%,1.87%
DCT,75,DECENT,"$65,554,303 ",$1.28,"51,306,089",*,"$2,035,030",-0.10%,-5.85%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,0.36%,-41.85%
DCR,46,Decred,"$144,693,809 ",$25.91,"5,585,081","$964,414",-1.11%,-2.99%,10.20%
RIC,288,Riecoin,"$2,836,299 ",$0.077716,"36,495,875","$88,750",0.73%,2.08%,-14.42%
GARY,900,President Joh...,? ,$0.109650,?,*,"$1,597",-0.25%,-3.82%
ZENI,268,Zennies,"$3,576,590 ",$0.003574,"1,000,791,860",*,"$13,838",1.67%,1.23%
OMC,922,Omicron,? ,$0.446639,?,*,Low Vol,-0.26%,174.23%
BNX,717,BnrtxCoin,"$41,014 ",$0.001990,"20,613,501",Low Vol,4.07%,7.54%,-6.31%
HAL,664,Halcyon,"$76,052 ",$0.015432,"4,928,148",Low Vol,-0.27%,-1.15%,-0.62%
PASC,244,Pascal Coin,"$4,826,821 ",$0.383367,"12,590,600","$203,268",0.03%,2.94%,-9.90%
BOST,609,BoostCoin,"$127,588 ",$0.010762,"11,855,487",Low Vol,-0.24%,3.67%,52.34%
RISE,186,Rise,"$10,244,010 ",$0.095393,"107,387,215",*,"$131,208",4.76%,6.59%
THS,904,TechShares,? ,$0.654892,?,*,"$1,050",-0.25%,-10.36%
EQT,248,EquiTrader,"$4,504,772 ",$0.731037,"6,162,167","$47,710",-8.07%,-11.44%,-10.49%
BENJI,781,BenjiRolls,"$19,010 ",$0.000961,"19,785,076",Low Vol,-0.24%,-39.70%,-6.99%
BNT,55,Bancor,"$113,962,212 ",$2.80,"40,772,871",*,"$3,030,880",-0.67%,9.11%
DASH,8,Dash,"$2,162,479,724 ",$288.14,"7,505,040","$68,395,500",-0.65%,-5.18%,44.10%
SIGT,231,Signatum,"$5,562,040 ",$0.057515,"96,705,237","$221,730",3.56%,-12.80%,-23.23%
BSTAR,757,Blackstar,"$25,617 ",$0.000041,"630,795,971",*,Low Vol,-0.25%,-0.61%
BNB,26,Binance Coin,"$251,825,000 ",$2.52,"100,000,000",*,"$69,405,100",-8.11%,4.92%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.25%,-0.61%
WEX,487,Wexcoin,"$20,384 ",$0.093613,"217,749",*,$651,-0.25%,-0.82%
THC,345,HempCoin,"$1,610,445 ",$0.007188,"224,041,897","$15,103",0.78%,4.75%,-1.24%
E4ROW,391,E4ROW,"$675,437 ",$0.162053,"4,168,000",*,$892,-30.46%,10.21%
PHO,727,Photon,"$35,458 ",$0.000002,"18,960,272,416",Low Vol,0.88%,4.52%,-11.73%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,174,Burst,"$11,840,637 ",$0.006577,"1,800,339,818","$721,362",4.83%,3.04%,8.92%
ZEIT,287,Zeitcoin,"$2,849,765 ",$0.000077,"36,971,138,545","$1,856",80.78%,36.51%,20.93%
GEO,217,GeoCoin,"$6,485,472 ",$2.04,"3,174,003","$372,993",1.30%,-1.50%,116.78%
KNC,771,KingN Coin,"$20,493 ",$10.22,"2,005",*,Low Vol,-0.25%,12.52%
TCC,109,The ChampCoin,"$28,365,081 ",$0.171987,"164,925,727","$564,510",-0.34%,-7.51%,?
SYS,76,SysCoin,"$60,786,842 ",$0.115352,"526,968,255","$1,741,560",0.65%,-9.29%,-1.90%
QWARK,194,Qwark,"$9,108,313 ",$0.320826,"28,390,197",*,"$2,410,410",0.53%,9.73%
CCN,600,Cannacoin,"$139,485 ",$0.029687,"4,698,599",Low Vol,-0.25%,-28.84%,-11.68%
MZC,547,MazaCoin,"$310,607 ",$0.000284,"1,092,618,137",Low Vol,-0.25%,-0.61%,-11.43%
KIC,607,KibiCoin,"$131,589 ",$0.008951,"14,701,000",Low Vol,8.67%,0.82%,-29.41%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,936 ",$0.106963,"2,476,893","$9,006",29.09%,41.96%,257.71%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,74.73%
EMD,448,Emerald Crypto,"$155,268 ",$0.008122,"19,117,129",$691,-0.44%,-15.07%,-24.63%
FDC,811,Future Digita...,"$6,918 ",$0.002513,"2,753,201",Low Vol,0.20%,?,?
Q2C,564,QubitCoin,"$241,646 ",$0.000975,"247,928,178",Low Vol,-0.27%,8.43%,-1.82%
DMD,185,Diamond,"$10,326,615 ",$4.61,"2,240,367","$532,410",-0.21%,7.70%,-3.36%
CRW,154,Crown,"$15,105,918 ",$1.01,"14,893,683","$150,085",-1.40%,-7.99%,20.86%
EMC,83,Emercoin,"$52,717,265 ",$1.30,"40,577,962","$3,003,960",-8.02%,45.63%,27.88%
EMB,366,EmberCoin,"$1,105,406 ",$0.000122,"9,090,288,228",*,"$75,623",-0.14%,66.40%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.16%,2.87%,-4.62%
BELA,222,Bela,"$5,879,186 ",$0.158435,"37,107,875","$178,467",-1.60%,-7.26%,-34.85%
SKY,130,Skycoin,"$21,710,242 ",$3.71,"5,847,530",*,"$55,322",-4.25%,-0.62%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.94%
SLG,617,Sterlingcoin,"$118,944 ",$0.028471,"4,177,704",Low Vol,-0.13%,-12.10%,-18.11%
CRB,191,Creditbit,"$9,446,562 ",$0.795474,"11,875,388",*,"$841,995",0.22%,5.73%
GBT,756,GameBet Coin,"$25,905 ",$0.001218,"21,262,780",*,Low Vol,-0.25%,-14.81%
EMV,254,Ethereum Movi...,"$4,321,400 ",$0.648210,"6,666,666",*,$661,1.09%,12.35%
EMP,897,EMoneyPower,? ,$0.120614,?,*,"$2,051",-0.25%,31.98%
SYNX,284,Syndicate,"$2,933,856 ",$0.202136,"14,514,270",*,"$1,002,470",-4.79%,-30.55%
TRST,132,WeTrust,"$21,207,286 ",$0.230145,"92,147,500",*,"$346,480",-0.49%,0.09%
ROUND,88,Round,"$42,818,495 ",$0.050375,"850,000,000",*,"$290,042",0.00%,4.13%
BOAT,777,Doubloon,"$20,009 ",$0.001079,"18,547,845",Low Vol,0.01%,4.07%,16.82%
CRM,380,Cream,"$841,156 ",$0.019209,"43,789,679","$10,868",-0.25%,13.57%,-10.00%
PR,652,Prototanium,"$86,027 ",$0.440828,"195,150",Low Vol,-11.97%,-25.39%,-26.58%
DAXX,232,DaxxCoin,"$5,554,229 ",$0.011498,"483,073,030","$2,085",-0.22%,-0.29%,-5.80%
ACOIN,625,Acoin,"$113,949 ",$0.093394,"1,220,085",Low Vol,-0.25%,14.40%,18.18%
XDN,149,DigitalNote,"$15,573,791 ",$0.002262,"6,885,695,758","$1,333,320",-1.14%,19.04%,2.66%
PX,674,PX,"$69,459 ",$0.000812,"85,518,042",Low Vol,-0.25%,-13.57%,-2.33%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.11%,-16.59%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-0.61%,-15.54%
808,396,808Coin,"$615,637 ",$0.000893,"689,061,692","$7,424",4.50%,6.14%,-3.00%
CLUB,850,ClubCoin,? ,$0.406415,?,*,"$189,199",-4.23%,12.78%
BUN,524,BunnyCoin,"$593,658 ",$0.000006,"101,858,990,188",Low Vol,0.27%,358.05%,-47.59%
UNIC,615,UniCoin,"$119,638 ",$0.040611,"2,945,961",Low Vol,-0.25%,8.63%,-16.58%
PI,1014,PiCoin,? ,$0.005889,?,Low Vol,-0.25%,10.79%,198.93%
SWIFT,252,Bitswift,"$4,358,020 ",$1.07,"4,065,583",*,"$25,170",2.53%,3.00%
MALC,300,Malcoin,"$2,436,199 ",$45.59,"53,433",*,"$2,162",-0.25%,-0.61%
XRL,93,Rialto,"$36,320,437 ",$0.474451,"76,552,556",*,"$74,747",1.52%,1.40%
FLASH,884,Flash,? ,$0.004508,?,*,"$8,316",-1.14%,3.11%
TAGR,764,TAGRcoin,"$23,556 ",$0.000609,"38,669,634",*,Low Vol,-0.24%,6.49%
XRE,464,RevolverCoin,"$113,511 ",$0.005154,"22,021,718","$3,690",10.63%,30.52%,7.77%
ZOI,417,Zoin,"$365,231 ",$0.028361,"12,878,150","$5,192",-0.25%,-2.38%,-15.05%
XRA,590,Ratecoin,"$161,701 ",$0.001472,"109,885,621",*,Low Vol,0.05%,-6.04%
XRC,808,Rawcoin,"$8,005 ",$0.011356,"704,882",Low Vol,-0.04%,26.91%,27.37%
XRB,157,RaiBlocks,"$14,704,551 ",$0.138176,"106,418,993","$117,659",2.17%,-10.58%,33.97%
PASL,610,Pascal Lite,"$126,288 ",$0.042398,"2,978,650",Low Vol,-0.06%,3.05%,-15.82%
SHELL,954,ShellCoin,? ,$0.026966,?,*,Low Vol,-0.10%,?
EFL,335,e-Gulden,"$1,740,986 ",$0.112797,"15,434,680",**,"$34,003",-1.36%,5.72%
FUNC,383,FUNCoin,"$798,261 ",$0.136488,"5,848,581",*,"$1,219",-4.97%,-8.91%
VISIO,314,Visio,"$2,106,624 ",$0.041541,"50,712,283",*,"$2,234",0.02%,28.21%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-23.00%
9COIN,947,9COIN,? ,$0.001218,?,*,Low Vol,-16.87%,-10.71%
XRP,4,Ripple,"$6,043,909,733 ",$0.157624,"38,343,841,883",*,"$86,960,900",0.12%,0.87%
FUNK,582,The Cypherfunks,"$175,479 ",$0.000004,"45,096,595,000",Low Vol,2.28%,10.22%,-19.25%
SANDG,812,Save and Gain,"$6,846 ",$0.002234,"3,064,800",Low Vol,-0.27%,2.48%,-36.73%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-19.88%,-36.23%,-62.62%
LDCN,893,LandCoin,? ,$0.013645,?,*,"$2,707",-1.51%,-9.73%
WSX,984,WeAreSatoshi,? ,$0.001300,?,Low Vol,-0.24%,-47.86%,-44.79%
ANC,559,Anoncoin,"$268,162 ",$0.127072,"2,110,317",Low Vol,-0.25%,-8.41%,34.89%
PSB,444,Pesobit,"$185,513 ",$0.005604,"33,101,810",*,$961,-0.73%,2.36%
FRST,105,FirstCoin,"$30,419,631 ",$5.00,"6,089,882","$137,253",-0.24%,0.99%,-2.52%
ANTI,713,AntiBitcoin,"$42,557 ",$0.002437,"17,465,159",Low Vol,-0.25%,8.43%,-8.27%
SJCX,849,Storjcoin X,? ,$0.975069,?,*,"$264,770",-2.46%,-8.85%
DRAGON,835,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,2.64%,26.17%
ANT,60,Aragon,"$89,714,706 ",$2.67,"33,605,167",*,"$968,434",-0.14%,5.68%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.25%,-14.31%
BLN,886,Bolenum,? ,$0.008934,?,*,"$7,976",-13.26%,-57.66%
NVC,251,Novacoin,"$4,365,250 ",$2.41,"1,811,314","$7,297",-0.93%,7.92%,-15.29%
WYV,741,Wyvern,"$29,468 ",$0.020306,"1,451,222",*,Low Vol,-0.25%,-0.80%
RNS,360,Renos,"$1,236,770 ",$0.037078,"33,356,077",*,"$4,629",-2.07%,-6.59%
XRY,940,Royalties,? ,$0.073100,?,Low Vol,-0.25%,-10.55%,-56.32%
KURT,633,Kurrent,"$104,977 ",$0.010583,"9,919,485",Low Vol,-0.25%,6.15%,-30.98%
ETP,73,Metaverse ETP,"$66,424,790 ",$2.94,"22,600,000","$1,115,000",-18.09%,-10.90%,-20.67%
KMD,50,Komodo,"$126,508,951 ",$1.25,"100,945,510","$451,854",1.46%,-1.30%,-9.06%
BCH,3,Bitcoin Cash,"$10,777,303,087 ",$652.88,"16,507,225","$1,202,300,000",-0.83%,-16.98%,113.78%
VUC,387,Virta Unique ...,"$777,568 ",$0.012847,"60,524,300","$89,724",-1.73%,48.01%,8.14%
ETT,245,EncryptoTel,"$4,820,349 ",$0.077583,"62,131,190",*,"$3,852",-0.25%,-2.87%
WARP,773,WARP,"$20,371 ",$0.018600,"1,095,224",*,Low Vol,-0.25%,?
BCF,469,BitcoinFast,"$101,859 ",$0.026959,"3,778,309",**,"$9,355",0.26%,32.14%
MSCN,470,Master Swiscoin,"$84,617 ",$0.001996,"42,403,460",*,$852,-0.27%,-6.06%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.21%
DVC,539,Devcoin,"$425,293 ",$0.000029,"14,512,977,500",Low Vol,0.38%,-21.61%,9.82%
BCC,12,BitConnect,"$763,232,103 ",$117.64,"6,487,917","$6,809,550",-0.19%,-0.12%,7.82%
ETB,710,Ethbits,"$44,461 ",$0.152329,"291,877",*,Low Vol,1.09%,-87.37%
ETC,10,Ethereum Classic,"$1,334,369,493 ",$14.08,"94,740,954","$62,335,200",0.09%,2.42%,-1.28%
COE,308,CoEval,"$2,296,475 ",$53.69,"42,770",*,"$6,038",-12.46%,-24.91%
BCY,188,Bitcrystals,"$9,861,954 ",$0.424199,"23,248,415",*,"$182,527",1.61%,14.25%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.75%
ETH,2,Ethereum,"$30,971,201,119 ",$328.97,"94,146,260","$1,611,370,000",1.78%,10.82%,9.03%
IOP,864,Internet of P...,? ,$0.640069,?,"$41,827",-0.21%,-3.40%,2.40%
EGG,1030,EggCoin,? ,$0.015270,?,*,Low Vol,-0.24%,-0.61%
CON,620,PayCon,"$118,194 ",$0.005129,"23,042,604",*,Low Vol,-1.00%,-48.67%
VRS,477,Veros,"$60,452 ",$0.000408,"148,104,141",*,"$6,343",0.14%,-5.24%
ZBC,875,Zilbercoin,? ,$0.527761,?,*,"$17,897",-0.23%,-1.55%
WORM,679,HealthyWormCoin,"$65,654 ",$0.000609,"107,776,738",Low Vol,-0.25%,-6.82%,-33.77%
RIYA,379,Etheriya,"$853,068 ",$0.539394,"1,581,531",*,$707,-0.25%,1.20%
CASH,746,Cashcoin,"$28,774 ",$0.001056,"27,251,500",Low Vol,-0.25%,17.46%,3.45%
SPT,663,Spots,"$76,706 ",$0.003423,"22,406,021",Low Vol,-0.34%,10.66%,15.31%
VRC,199,VeriCoin,"$8,132,538 ",$0.267996,"30,345,746","$1,270,100",1.48%,14.07%,7.49%
UNIT,635,Universal Cur...,"$104,116 ",$0.007980,"13,046,431",Low Vol,59.18%,?,-28.92%
QORA,942,Qora,? ,$0.194019,?,*,Low Vol,1.05%,6.10%
C2,594,Coin2.1,"$153,510 ",$0.001535,"99,976,323",*,Low Vol,-0.24%,?
VRM,286,VeriumReserve,"$2,873,904 ",$2.32,"1,239,430","$57,008",-1.04%,-4.22%,11.85%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,482 ",$0.000318,"406,568,581",$652,-0.08%,-23.54%,-24.16%
MST,675,MustangCoin,"$68,648 ",$0.108975,"629,946",Low Vol,33.25%,18.03%,7.38%
MOTO,952,Motocoin,? ,$0.004129,?,Low Vol,-0.27%,-7.99%,26.65%
FAIR,104,FairCoin,"$30,725,236 ",$0.577609,"53,193,831",*,"$24,578",-0.70%,2.06%
DIME,295,Dimecoin,"$2,580,303 ",$0.000005,"532,614,228,560","$2,734",-3.81%,20.26%,18.44%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.27%,-0.64%
KRS,853,Krypstal,? ,$0.078677,?,*,"$154,506",-0.71%,9.16%
NDC,201,NEVERDIE,"$8,026,922 ",$0.195759,"41,004,100",*,"$44,789",1.24%,1.67%
XMG,340,Magi,"$1,647,133 ",$0.228141,"7,219,801","$139,436",-2.69%,-2.76%,57.32%
CF,821,Californium,"$4,900 ",$0.044103,"111,110",Low Vol,-0.27%,5.83%,2.77%
UTA,932,UtaCoin,? ,$0.012427,?,*,Low Vol,-0.25%,15.21%
HYPER,919,Hyper,? ,$0.037955,?,Low Vol,-0.26%,20.26%,-0.28%
XMY,270,Myriad,"$3,532,839 ",$0.002346,"1,506,213,500","$317,745",-0.13%,-3.83%,8.46%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$358,943 ",$0.086627,"4,143,541","$7,199",4.76%,7.02%,-18.20%
MOIN,386,Moin,"$786,583 ",$0.110863,"7,095,088",*,"$1,907",0.27%,4.83%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,179,993,656 ",$78.91,"14,953,626","$162,368,000",-10.85%,50.93%,62.89%
1CR,793,1CRedit,"$14,411 ",$0.163371,"88,213",Low Vol,52.00%,-20.85%,-82.98%
PLU,189,Pluton,"$9,674,949 ",$11.38,"850,000",*,"$165,767",0.48%,1.00%
NMR,85,Numeraire,"$47,254,371 ",$37.73,"1,252,488",*,"$3,052,510",-2.94%,10.19%
PLR,63,Pillar,"$83,940,080 ",$0.149893,"560,000,000",*,"$158,644",2.80%,-1.03%
SNRG,282,Synergy,"$2,949,815 ",$0.990907,"2,976,884",*,"$48,509",1.14%,11.26%
UFO,557,UFO Coin,"$274,711 ",$0.000081,"3,382,232,512",Low Vol,-0.27%,-0.61%,-15.04%
DRACO,350,DT Token,"$1,440,356 ",$0.016204,"88,888,888",*,"$218,263",-3.08%,0.03%
CDN,522,Canada eCoin,"$607,279 ",$0.006234,"97,415,544",Low Vol,-2.93%,-8.38%,-9.89%
CASINO,523,Casino,"$598,555 ",$0.598555,"1,000,000",*,Low Vol,2.64%,0.93%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.25%,-46.92%,-67.61%
CDT,842,CoinDash,? ,$0.119592,?,*,"$3,272,440",-14.65%,-16.07%
TESLA,898,TeslaCoilCoin,? ,$0.756663,?,*,"$1,916",-0.25%,-0.61%
NMC,113,Namecoin,"$26,144,142 ",$1.77,"14,736,400","$227,499",-3.27%,4.72%,1.92%
RUP,612,Rupee,"$124,029 ",$0.005668,"21,881,250",Low Vol,-0.68%,26.70%,29.78%
XBTC21,720,Bitcoin 21,"$40,036 ",$0.050479,"793,108",*,Low Vol,-0.25%,16.64%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.27%,-38.96%,-39.61%
PRES,903,President Trump,? ,$0.004293,?,*,"$1,069",-0.65%,-4.83%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001462,?,Low Vol,-0.25%,11.82%,-5.10%
STEPS,732,Steps,"$34,037 ",$0.001827,"18,625,017",*,Low Vol,6.87%,9.06%
LOG,373,Woodcoin,"$960,021 ",$0.119477,"8,035,193","$7,370",-0.24%,8.26%,3.32%
GNT,28,Golem,"$225,739,177 ",$0.270985,"833,032,000",*,"$4,611,590",0.92%,2.84%
ALTC,794,Antilitecoin,"$14,077 ",$0.000447,"31,512,613",Low Vol,-0.25%,21.48%,31.31%
BDL,876,Bitdeal,? ,$0.099511,?,"$17,678",16.20%,-6.15%,-7.41%
BXT,624,BitTokens,"$114,041 ",$0.204375,"557,997",Low Vol,2.14%,23.59%,-29.48%
INSN,315,InsaneCoin,"$2,089,753 ",$0.128010,"16,324,919","$10,219",-1.47%,-3.40%,-13.43%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,3.52%,-31.79%,-45.85%
HYP,361,HyperStake,"$1,231,052 ",$0.001269,"970,203,121",*,$710,-0.89%,4.58%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.20%,-2.20%
DIX,715,Dix Asset,"$41,919 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.68%,-0.42%
LOT,593,LottoCoin,"$155,829 ",$0.000011,"14,491,014,421",Low Vol,0.89%,7.48%,-7.05%
EB3,102,EB3 Coin,"$31,297,930 ",$0.450822,"69,424,140","$241,428",0.16%,-2.25%,12.22%
QBT,962,Cubits,? ,$0.001502,?,Low Vol,-9.98%,80.58%,-19.02%
BXC,946,Bitcedi,? ,$0.004426,?,Low Vol,16.91%,-3.40%,20.83%
ARCO,654,AquariusCoin,"$84,403 ",$0.062990,"1,339,946",*,Low Vol,-0.25%,-8.85%
GNO,36,Gnosis,"$186,026,211 ",$168.41,"1,104,590",*,"$1,110,270",0.65%,2.84%
PIZZA,831,PizzaCoin,"$1,455 ",$0.001056,"1,377,917",Low Vol,-0.24%,-16.63%,-35.43%
PPC,89,Peercoin,"$41,056,533 ",$1.69,"24,274,416","$1,003,390",-0.49%,9.05%,3.91%
SAFEX,103,Safe Exchange...,"$31,044,883 ",$0.014456,"2,147,483,647",*,"$1,274,120",0.97%,-8.80%
MBI,505,Monster Byte,"$1,373,174 ",$0.081626,"16,822,736",*,Low Vol,-0.27%,7.99%
GAY,1000,GAY Money,? ,$0.063650,?,Low Vol,0.00%,-29.75%,-51.10%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.25%,-2.17%,-10.53%
QRK,234,Quark,"$5,518,668 ",$0.021939,"251,550,610","$51,114",-2.06%,-1.21%,-21.71%
QRL,98,Quantum Resis...,"$33,178,444 ",$0.638047,"52,000,000",*,"$914,376",2.21%,2.88%
TERA,885,TeraCoin,? ,$0.000812,?,"$8,152",-6.48%,32.52%,-20.70%
QCN,446,QuazarCoin,"$171,843 ",$0.028428,"6,044,911","$1,203",-0.25%,5.42%,69.21%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.44%,-8.45%
GAM,190,Gambit,"$9,643,826 ",$8.10,"1,191,000",*,"$23,562",2.03%,4.34%
PSY,1039,Psilocybin,? ,$0.014417,?,Low Vol,-0.25%,?,-4.74%
VEC2,650,Vector,"$88,032 ",$0.005442,"16,176,752",Low Vol,-0.25%,?,50.16%
DBIX,196,DubaiCoin,"$8,601,802 ",$8.48,"1,014,888","$42,790",0.72%,-0.26%,-18.99%
FAL,868,Falcoin,? ,$1.62,?,"$31,811",-0.25%,-11.75%,-13.50%
PPT,40,Populous,"$175,466,428 ",$4.25,"41,252,246",*,"$532,632",-4.42%,-12.08%
BUCKS,597,SwagBucks,"$143,349 ",$0.579867,"247,210",Low Vol,-0.70%,13.25%,-14.85%
PPY,125,Peerplays,"$22,697,656 ",$6.04,"3,756,665",*,"$228,689",2.04%,-20.08%
BVC,709,BeaverCoin,"$44,645 ",$0.014331,"3,115,258",Low Vol,1.54%,-17.60%,-49.28%
IBANK,488,iBank,"$19,669 ",$0.004345,"4,526,324",$538,-0.25%,9.09%,7.05%
G3N,736,G3N,"$31,938 ",$0.004224,"7,561,891",Low Vol,-0.24%,2.32%,23.06%
GBYTE,38,Byteball,"$177,665,442 ",$337.56,"526,327",*,"$905,419",-4.66%,-1.90%
UTC,542,UltraCoin,"$353,846 ",$0.008082,"43,780,853",Low Vol,-0.25%,4.62%,60.00%
GOOD,596,Good Karma,"$143,389 ",$0.000325,"441,349,000",*,Low Vol,-0.25%,13.59%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.25%,-0.61%
YOG,964,Yogold,? ,$0.011006,?,*,Low Vol,-0.25%,-1.33%
XVP,389,Virtacoinplus,"$702,610 ",$0.076916,"9,134,750","$2,009",-0.11%,-2.67%,-27.92%
XVS,435,Vsync,"$249,183 ",$0.002332,"106,842,775","$1,846",-0.32%,12.26%,-7.19%
YOC,443,Yocoin,"$199,727 ",$0.001891,"105,618,830",*,"$1,209",-2.91%,-3.27%
DPAY,815,DPAY,"$6,460 ",$0.000081,"79,541,001",Low Vol,-0.25%,-60.24%,-54.36%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,-0.25%,-0.47%
CMPCO,458,CampusCoin,"$127,863 ",$0.001391,"91,921,500","$6,325",7.21%,-7.77%,-54.00%
VOLT,804,Bitvolt,"$9,206 ",$0.000609,"15,112,554",*,Low Vol,-0.25%,-27.22%
IRL,969,IrishCoin,? ,$0.001178,?,**,Low Vol,3.29%,-13.78%
HTML5,277,HTMLCOIN,"$3,278,109 ",$0.000081,"40,659,020,000","$32,064",2.78%,20.88%,27.92%
MTL,42,Metal,"$172,366,176 ",$8.93,"19,300,994",*,"$1,964,500",-3.06%,-10.05%
MTM,660,MTMGaming,"$79,164 ",$0.026388,"3,000,000",*,Low Vol,2.64%,5.06%
HPC,502,Happycoin,"$1,429,657 ",$0.121648,"11,752,412",Low Vol,1.28%,83.34%,40.40%
SOCC,768,SocialCoin,"$21,356 ",$0.015554,"1,373,029",Low Vol,-0.25%,-23.87%,-40.09%
XVC,266,Vcash,"$3,857,651 ",$0.252887,"15,254,447","$2,218,280",1.56%,20.31%,8.52%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.25%,24.24%
INF,841,InfChain,? ,$0.029533,?,"$4,666,230",-2.46%,-3.80%,-32.69%
XVG,110,Verge,"$28,321,744 ",$0.002112,"13,409,472,280","$943,316",1.05%,-5.43%,-4.00%
BSD,239,BitSend,"$5,241,380 ",$0.324017,"16,176,250","$82,043",-0.67%,6.70%,2.32%
PINK,260,PinkCoin,"$4,178,973 ",$0.012012,"347,899,850","$112,442",0.46%,4.29%,-0.70%
ECA,555,Electra,"$275,809 ",$0.000014,"20,119,700,434",Low Vol,-0.21%,-43.05%,92.11%
XQN,934,Quotient,? ,$0.005076,?,*,Low Vol,-0.25%,29.42%
MOJO,453,MojoCoin,"$140,395 ",$0.011612,"12,090,174",*,"$4,660",1.76%,12.46%
