symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,396,HoboNickels,"$706,707 ",$0.012310,"57,408,220","$1,274",37.09%,23.03%,135.41%
BIGUP,676,BigUp,"$87,489 ",$0.000042,"2,083,317,409",Low Vol,-0.68%,0.35%,-9.10%
EXP,123,Expanse,"$25,044,776 ",$3.17,"7,906,397","$746,825",0.33%,-0.46%,74.14%
IMX,731,Impact,"$45,795 ",$0.000418,"109,473,447",Low Vol,-0.65%,33.91%,92.79%
B@,531,Bankcoin,"$9,154,948 ",$0.795125,"11,513,848",*,Low Vol,-0.89%,3.26%
PAK,415,Pakcoin,"$499,753 ",$0.012455,"40,125,350","$2,430",-3.94%,1.25%,-30.96%
BSTY,596,GlobalBoost-Y,"$207,574 ",$0.016576,"12,522,412",Low Vol,-2.49%,0.41%,-26.22%
BEST,1001,BestChain,? ,$0.000920,?,Low Vol,-0.68%,-16.89%,0.88%
DCN,286,Dentacoin,"$3,331,675 ",$0.000206,"16,177,500,000",*,"$9,591",-0.67%,23.07%
ZNE,808,Zonecoin,"$13,987 ",$0.005417,"2,581,970",Low Vol,-0.61%,1.13%,7.08%
LINX,409,Linx,"$563,730 ",$0.102628,"5,492,950","$27,765",17.76%,36.47%,23.57%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.14%
ADK,391,Aidos Kuneen,"$779,430 ",$3.90,"200,000",*,"$4,228,200",-0.80%,0.35%
PZM,212,PRIZM,"$7,534,441 ",$0.893275,"8,434,626",*,"$9,972",-0.56%,-0.16%
TIT,453,Titcoin,"$208,672 ",$0.004182,"49,898,202",$553,-4.65%,-4.46%,-15.69%
EDRC,923,EDRCoin,? ,$0.020749,?,*,$662,-0.05%,34.09%
GEERT,812,GeertCoin,"$11,313 ",$0.002222,"5,091,200",Low Vol,-0.95%,8.23%,48.46%
DCY,407,Dinastycoin,"$580,920 ",$0.000465,"1,249,837,642",$984,7.04%,-6.43%,17.87%
BITUSD,283,bitUSD,"$3,498,736 ",$1.01,"3,450,600",*,"$49,741",-0.01%,1.21%
DCT,73,DECENT,"$64,236,250 ",$1.25,"51,306,089",*,"$2,102,670",3.54%,-3.00%
ATMC,921,ATMCoin,? ,$0.840419,?,*,$838,-0.62%,?
DCR,45,Decred,"$160,358,229 ",$28.60,"5,607,735","$2,350,640",-3.74%,6.68%,15.43%
RIC,287,Riecoin,"$3,278,643 ",$0.089603,"36,590,975","$161,741",-0.27%,-2.26%,10.14%
GARY,919,President Joh...,? ,$0.071686,?,*,$875,-0.65%,2.39%
ZENI,280,Zennies,"$3,656,582 ",$0.003654,"1,000,794,321",*,"$13,454",-0.87%,0.41%
OMC,953,Omicron,? ,$0.210105,?,*,Low Vol,-2.31%,-1.72%
BNX,737,BnrtxCoin,"$42,527 ",$0.002058,"20,666,501",Low Vol,-0.68%,-5.59%,-5.44%
HAL,688,Halcyon,"$76,737 ",$0.015538,"4,938,595",Low Vol,-0.74%,-4.80%,-6.57%
PASC,235,Pascal Coin,"$6,095,572 ",$0.480424,"12,687,900","$317,924",-1.27%,13.95%,12.73%
PASL,467,Pascal Lite,"$147,297 ",$0.048714,"3,023,700","$1,149",-0.68%,-6.03%,33.31%
RISE,189,Rise,"$10,785,435 ",$0.095329,"113,139,200",*,"$76,281",-3.82%,5.61%
THS,905,TechShares,? ,$0.682462,?,*,"$1,767",-0.67%,1.33%
EQT,263,EquiTrader,"$4,725,599 ",$0.766873,"6,162,167","$29,239",-0.48%,1.22%,-41.54%
BENJI,758,BenjiRolls,"$33,238 ",$0.001680,"19,786,876",Low Vol,-0.67%,-4.09%,26.27%
BNT,56,Bancor,"$107,482,995 ",$2.64,"40,772,871",*,"$2,615,660",-0.80%,-2.11%
DASH,8,Dash,"$2,253,609,769 ",$300.02,"7,511,507","$52,647,100",-0.39%,2.20%,21.72%
SIGT,247,Signatum,"$5,426,964 ",$0.053431,"101,569,000","$122,677",-3.30%,-0.42%,-17.20%
BSTAR,775,Blackstar,"$26,490 ",$0.000042,"630,795,971",*,Low Vol,-0.67%,0.04%
BNB,28,Binance Coin,"$236,531,000 ",$2.37,"100,000,000",*,"$48,139,000",2.63%,-12.08%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-1.41%
WEX,521,Wexcoin,"$19,451 ",$0.088472,"219,849",*,$912,-0.54%,8.22%
THC,299,HempCoin,"$2,822,637 ",$0.012599,"224,041,897","$330,072",5.84%,-22.71%,74.54%
FRAZ,480,Frazcoin,"$104,181 ",$0.019618,"5,310,572","$36,442",23.43%,52.24%,?
E4ROW,368,E4ROW,"$1,144,695 ",$0.274639,"4,168,000",*,"$3,100",0.44%,0.91%
PHO,713,Photon,"$59,685 ",$0.000003,"19,005,164,595",Low Vol,22.29%,13.49%,54.43%
SPEX,648,SproutsExtreme,"$120,383 ",$0.000042,"2,866,607,586",*,Low Vol,-0.65%,?
BURST,174,Burst,"$12,729,861 ",$0.007071,"1,800,339,818","$505,891",-0.70%,5.32%,6.74%
ZEIT,305,Zeitcoin,"$2,648,487 ",$0.000072,"36,971,138,680","$1,571",-0.53%,-13.12%,-0.53%
GEO,238,GeoCoin,"$6,008,426 ",$1.89,"3,178,708","$918,114",-1.36%,-12.76%,15.92%
KNC,794,KingN Coin,"$18,740 ",$9.34,"2,005",*,Low Vol,-0.62%,0.43%
TCC,110,The ChampCoin,"$28,407,467 ",$0.172244,"164,925,727","$430,620",-0.64%,0.19%,-16.61%
SYS,74,SysCoin,"$62,299,513 ",$0.118206,"527,041,887","$797,735",-0.40%,0.10%,12.60%
QWARK,211,Qwark,"$7,552,614 ",$0.264443,"28,560,460",*,"$285,841",-1.09%,-6.59%
CCN,432,Cannacoin,"$343,399 ",$0.073085,"4,698,616",$531,-0.28%,47.00%,61.84%
MZC,574,MazaCoin,"$323,578 ",$0.000296,"1,092,618,137",Low Vol,-6.37%,0.79%,-15.20%
KIC,615,KibiCoin,"$157,276 ",$0.010698,"14,701,000",Low Vol,-21.88%,4.40%,8.30%
DRM,663,Dreamcoin,"$101,206 ",$0.041323,"2,449,129",*,Low Vol,-0.67%,24.09%
CNNC,610,Cannation,"$170,758 ",$0.068941,"2,476,893",Low Vol,29.28%,47.80%,70.05%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$177,285 ",$0.009274,"19,117,129",$588,0.15%,10.28%,17.35%
FDC,832,Future Digita...,"$2,543 ",$0.000924,"2,753,201",Low Vol,-0.68%,-54.00%,37.82%
Q2C,590,QubitCoin,"$229,067 ",$0.000924,"247,937,405",Low Vol,-0.67%,0.58%,-26.49%
DMD,185,Diamond,"$11,051,781 ",$4.92,"2,245,904","$111,190",-1.56%,1.23%,14.08%
CRW,152,Crown,"$16,398,539 ",$1.10,"14,934,237","$70,899",-1.31%,-1.24%,47.32%
EMC,84,Emercoin,"$45,552,214 ",$1.12,"40,583,930","$244,685",0.78%,-0.10%,19.76%
EMB,355,EmberCoin,"$1,396,859 ",$0.000132,"10,574,015,379",*,"$79,352",-19.00%,12.81%
FRGC,853,Fargocoin,? ,$6.91,?,"$423,324",-1.14%,-8.36%,-8.67%
BELA,237,Bela,"$6,070,962 ",$0.163345,"37,166,500","$95,685",-1.14%,0.28%,-27.65%
SKY,132,Skycoin,"$22,157,344 ",$3.78,"5,859,530",*,"$54,328",-0.16%,0.26%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$88,743 ",$0.021241,"4,177,949",Low Vol,-3.52%,3.10%,-47.56%
CRB,203,Creditbit,"$8,508,668 ",$0.716493,"11,875,437",*,"$442,604",0.98%,-0.88%
GBT,767,GameBet Coin,"$30,360 ",$0.001428,"21,262,780",*,Low Vol,-0.68%,3.39%
EMV,219,Ethereum Movi...,"$6,963,066 ",$1.04,"6,666,666",*,"$5,361",6.06%,89.08%
EMP,908,EMoneyPower,? ,$0.120836,?,*,"$1,378",-0.66%,-4.35%
SYNX,297,Syndicate,"$2,874,541 ",$0.197295,"14,569,760",*,"$286,058",-1.00%,14.12%
TRST,129,WeTrust,"$22,684,042 ",$0.246171,"92,147,500",*,"$327,137",1.15%,6.75%
ROUND,92,Round,"$37,258,390 ",$0.043833,"850,000,000",*,"$271,347",-0.19%,-0.92%
BOAT,517,Doubloon,"$25,402 ",$0.001370,"18,547,845","$1,304",-19.35%,16.69%,13.58%
CRM,390,Cream,"$811,639 ",$0.018489,"43,897,994","$7,286",1.83%,26.85%,-8.44%
PR,664,Prototanium,"$98,946 ",$0.507003,"195,158",Low Vol,5.71%,13.17%,8.68%
DAXX,257,DaxxCoin,"$4,876,144 ",$0.010085,"483,504,580","$2,784",-3.98%,-9.53%,-22.17%
ACOIN,698,Acoin,"$70,862 ",$0.058079,"1,220,085",Low Vol,3.31%,2.94%,-24.47%
XDN,163,DigitalNote,"$15,161,476 ",$0.002202,"6,885,695,758","$1,246,970",-1.11%,-3.74%,2.28%
PX,682,PX,"$82,930 ",$0.000966,"85,858,759",Low Vol,-0.68%,4.91%,?
TCR,1043,TheCreed,? ,$0.000294,?,Low Vol,-0.65%,17.07%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.68%,0.35%,-20.68%
808,399,808Coin,"$700,506 ",$0.000966,"725,246,249","$3,796",-2.48%,-2.47%,2.72%
CLUB,877,ClubCoin,? ,$0.424071,?,*,"$27,704",-0.72%,-0.67%
BUN,636,BunnyCoin,"$134,288 ",$0.000001,"101,882,584,477",Low Vol,-0.83%,-42.68%,-56.07%
UNIC,621,UniCoin,"$153,583 ",$0.052133,"2,945,961",Low Vol,0.33%,11.43%,30.11%
PI,1005,PiCoin,? ,$0.004745,?,Low Vol,-0.67%,-20.00%,-40.30%
SWIFT,253,Bitswift,"$5,009,361 ",$1.23,"4,066,007",*,"$309,671",1.35%,3.05%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,104,Rialto,"$30,434,945 ",$0.396404,"76,777,594",*,"$60,181",0.30%,-4.28%
FLASH,890,Flash,? ,$0.004997,?,*,"$7,852",-0.67%,3.84%
TAGR,763,TAGRcoin,"$30,855 ",$0.000798,"38,669,634",*,Low Vol,-0.68%,24.20%
XRE,671,RevolverCoin,"$88,976 ",$0.004039,"22,030,996",Low Vol,-0.41%,-12.27%,6.38%
ZOI,426,Zoin,"$375,988 ",$0.029005,"12,962,900","$1,073",6.88%,5.58%,-14.24%
XRA,622,Ratecoin,"$153,057 ",$0.001391,"110,034,654",*,Low Vol,-0.66%,-3.05%
XRC,816,Rawcoin,"$10,463 ",$0.014844,"704,882",Low Vol,-3.50%,4.08%,64.48%
XRB,164,RaiBlocks,"$15,034,549 ",$0.140221,"107,220,383","$158,030",0.15%,-8.04%,-13.97%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,346,e-Gulden,"$1,676,939 ",$0.108622,"15,438,304",**,"$7,579",0.79%,1.96%
FUNC,547,FUNCoin,"$735,202 ",$0.125706,"5,848,581",*,Low Vol,0.49%,3.20%
VISIO,318,Visio,"$2,171,049 ",$0.042807,"50,716,557",*,"$2,993",-0.25%,5.74%
XBTC21,484,Bitcoin 21,"$84,932 ",$0.107088,"793,108",*,$529,-0.67%,-13.55%
9COIN,900,9COIN,? ,$0.001386,?,*,"$2,660",-0.67%,14.31%
XRP,4,Ripple,"$8,793,508,291 ",$0.229333,"38,343,841,883",*,"$1,647,850,000",-3.97%,-16.58%
UNIT,595,Universal Cur...,"$208,730 ",$0.015999,"13,046,431",Low Vol,-0.65%,303.55%,468.23%
SANDG,814,Save and Gain,"$10,683 ",$0.003486,"3,064,800",Low Vol,-0.68%,1.57%,-7.92%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-17.74%,45.24%,863.45%
LDCN,910,LandCoin,? ,$0.005646,?,*,"$1,261",-0.26%,-50.14%
WSX,1023,WeAreSatoshi,? ,$0.002688,?,Low Vol,-0.68%,1.90%,-3.07%
ANC,576,Anoncoin,"$303,445 ",$0.143791,"2,110,317",Low Vol,-0.65%,5.86%,61.95%
PSB,462,Pesobit,"$173,859 ",$0.005249,"33,119,837",*,"$1,103",-10.02%,-10.06%
FRST,94,FirstCoin,"$35,561,768 ",$5.63,"6,318,531","$287,931",-0.61%,2.81%,11.27%
ANTI,732,AntiBitcoin,"$44,007 ",$0.002520,"17,465,159",Low Vol,-0.68%,?,5.46%
SJCX,860,Storjcoin X,? ,$0.965887,?,*,"$158,701",-0.61%,-0.43%
DRAGON,830,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,-0.43%,5.55%
ANT,59,Aragon,"$93,118,574 ",$2.77,"33,605,167",*,"$513,709",2.91%,7.14%
PRM,984,PrismChain,? ,$0.000546,?,*,Low Vol,-0.68%,-18.47%
BLN,892,Bolenum,? ,$0.005884,?,*,"$6,179",4.46%,-7.27%
NVC,270,Novacoin,"$4,103,418 ",$2.26,"1,815,431","$7,680",-1.52%,-1.40%,-13.27%
WYV,735,Wyvern,"$43,021 ",$0.029457,"1,460,497",*,Low Vol,-0.62%,-11.10%
RNS,358,Renos,"$1,375,578 ",$0.041239,"33,356,077",*,"$4,852",-0.68%,-3.91%
XRY,963,Royalties,? ,$0.084750,?,Low Vol,-0.53%,-15.67%,-45.82%
KURT,476,Kurrent,"$112,768 ",$0.011368,"9,919,485",$937,-0.65%,2.39%,9.95%
ETP,70,Metaverse ETP,"$68,361,384 ",$3.02,"22,600,000","$346,880",-0.53%,-4.94%,-12.85%
KMD,50,Komodo,"$134,715,821 ",$1.33,"100,945,510","$545,534",3.40%,3.23%,-7.41%
BCH,3,Bitcoin Cash,"$10,420,698,219 ",$630.47,"16,528,513","$373,943,000",-1.53%,-4.94%,68.87%
VUC,394,Virta Unique ...,"$735,329 ",$0.012141,"60,567,750","$63,007",0.87%,-8.63%,22.41%
ETT,251,EncryptoTel,"$5,161,573 ",$0.083075,"62,131,190",*,"$2,834",-0.62%,-0.53%
WARP,786,WARP,"$21,065 ",$0.019234,"1,095,224",*,Low Vol,-0.68%,0.06%
BCF,465,BitcoinFast,"$151,368 ",$0.039985,"3,785,599",**,"$2,059",-0.55%,1.16%
MSCN,497,Master Swiscoin,"$64,985 ",$0.001529,"42,488,450",*,"$1,059",0.52%,-15.53%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.77%
DVC,570,Devcoin,"$349,328 ",$0.000024,"14,520,652,500",Low Vol,0.69%,-6.56%,6.34%
BCC,12,BitConnect,"$843,597,301 ",$129.56,"6,511,198","$7,560,080",-1.03%,0.70%,8.62%
ETB,745,Ethbits,"$37,605 ",$0.129242,"290,965",*,Low Vol,0.43%,0.91%
ETC,10,Ethereum Classic,"$1,451,231,100 ",$15.30,"94,844,887","$131,378,000",-0.01%,-5.09%,9.35%
COE,272,CoEval,"$4,047,295 ",$94.63,"42,770",*,"$70,083",-0.07%,57.57%
BCY,198,Bitcrystals,"$9,276,234 ",$0.399005,"23,248,415",*,"$122,952",-1.76%,-5.25%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,488,244,158 ",$323.58,"94,220,493","$727,935,000",0.23%,0.96%,6.29%
IOP,863,Internet of P...,? ,$0.561097,?,"$119,289",-0.18%,-7.45%,-13.29%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,669,PayCon,"$90,978 ",$0.003948,"23,042,604",*,Low Vol,-12.46%,-8.12%
VRS,500,Veros,"$58,062 ",$0.000392,"148,104,141",*,"$1,025",1.53%,-18.61%
ZBC,871,Zilbercoin,? ,$0.369061,?,*,"$49,160",6.41%,-9.45%
WORM,695,HealthyWormCoin,"$72,452 ",$0.000672,"107,827,600",Low Vol,-0.68%,-12.45%,-17.61%
RIYA,372,Etheriya,"$1,080,325 ",$0.683088,"1,581,531",*,"$1,640",-0.68%,22.12%
CASH,510,Cashcoin,"$33,189 ",$0.001218,"27,251,500",$539,-0.68%,-19.16%,133.59%
SPT,704,Spots,"$64,079 ",$0.002860,"22,406,021",Low Vol,7.50%,-6.46%,-25.00%
VRC,207,VeriCoin,"$7,947,749 ",$0.261868,"30,350,210","$397,806",-0.40%,3.45%,0.25%
FUNK,657,The Cypherfunks,"$107,835 ",$0.000002,"45,152,745,000",Low Vol,-1.61%,-6.96%,-20.49%
QORA,957,Qora,? ,$0.181531,?,*,Low Vol,-0.26%,0.81%
C2,626,Coin2.1,"$147,432 ",$0.001475,"99,976,323",*,Low Vol,-0.68%,-9.70%
VRM,296,VeriumReserve,"$2,877,197 ",$2.31,"1,244,161","$33,096",-1.31%,0.24%,-11.81%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$134,472 ",$0.016753,"8,026,676",$863,-38.86%,17.82%,-10.13%
LEPEN,924,LePen,? ,$0.000084,?,*,$635,-0.68%,14.89%
MST,759,MustangCoin,"$32,499 ",$0.051586,"629,993",Low Vol,-1.92%,-32.98%,-48.36%
MOTO,935,Motocoin,? ,$0.006066,?,Low Vol,-5.90%,-1.55%,70.28%
FAIR,99,FairCoin,"$32,362,223 ",$0.608383,"53,193,831",*,"$50,021",0.80%,-0.77%
DIME,200,Dimecoin,"$9,172,637 ",$0.000017,"532,772,437,776","$12,378",-3.03%,41.22%,105.25%
CC,1027,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.68%,0.35%
KRS,851,Krypstal,? ,$0.093607,?,*,"$597,543",-0.01%,9.44%
NDC,236,NEVERDIE,"$6,092,758 ",$0.148589,"41,004,100",*,"$39,967",-11.55%,-19.10%
XMG,352,Magi,"$1,546,877 ",$0.212729,"7,271,584","$96,672",1.52%,-7.00%,-19.51%
CF,827,Californium,"$5,696 ",$0.051266,"111,110",Low Vol,-9.08%,1.71%,12.29%
UTA,932,UtaCoin,? ,$0.007139,?,*,Low Vol,-0.68%,0.35%
HYPER,903,Hyper,? ,$0.039313,?,"$1,889",-0.65%,4.03%,6.42%
XMY,285,Myriad,"$3,412,372 ",$0.002264,"1,507,071,500","$452,569",-0.31%,2.64%,-8.21%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$389,192 ",$0.093386,"4,167,575","$10,424",-0.11%,3.49%,-0.61%
MOIN,389,Moin,"$824,687 ",$0.116134,"7,101,165",*,"$3,345",-10.93%,15.07%
XMR,11,Monero,"$1,250,673,467 ",$83.64,"14,953,626","$72,231,800",-0.65%,-8.76%,73.60%
1CR,770,1CRedit,"$28,644 ",$0.324712,"88,213",Low Vol,-0.98%,17.64%,5.23%
PLU,196,Pluton,"$9,498,999 ",$11.18,"850,000",*,"$136,116",0.65%,5.81%
NMR,86,Numeraire,"$44,882,172 ",$35.84,"1,252,303",*,"$469,011",-1.34%,-3.60%
PLR,67,Pillar,"$71,668,800 ",$0.127980,"560,000,000",*,"$265,773",-1.39%,-6.79%
SNRG,224,Synergy,"$6,654,312 ",$2.23,"2,984,893",*,"$3,195,960",2.94%,-21.81%
UFO,582,UFO Coin,"$284,401 ",$0.000084,"3,386,120,012",Low Vol,-0.65%,0.35%,-3.33%
DRACO,363,DT Token,"$1,240,089 ",$0.013951,"88,888,888",*,"$45,190",-0.98%,-2.24%
CDN,551,Canada eCoin,"$579,157 ",$0.005945,"97,415,544",Low Vol,3.02%,-8.86%,-18.60%
CASINO,548,Casino,"$686,287 ",$0.686287,"1,000,000",*,Low Vol,-0.43%,42.20%
HKG,404,Hacker Gold,"$608,921 ",$0.037796,"16,110,893",*,"$122,445",-3.20%,-9.28%
CDT,847,CoinDash,? ,$0.125740,?,*,"$2,657,690",-0.50%,-1.50%
TESLA,930,TeslaCoilCoin,? ,$0.782201,?,*,Low Vol,-0.68%,0.34%
NMC,112,Namecoin,"$27,762,788 ",$1.88,"14,736,400","$102,398",0.15%,1.10%,7.69%
RUP,471,Rupee,"$125,352 ",$0.005728,"21,885,750","$1,014",3.49%,-14.33%,30.31%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,18.73%,-26.70%,-19.96%
PRES,907,President Trump,? ,$0.003448,?,*,"$1,387",-0.73%,-12.18%
ASC,1006,AsicCoin,? ,$0.000108,?,Low Vol,1.94%,-57.68%,20.31%
FRWC,1033,FrankyWillCoin,? ,$0.001428,?,Low Vol,-0.66%,-5.26%,2.67%
STEPS,755,Steps,"$35,197 ",$0.001890,"18,625,017",*,Low Vol,-0.68%,?
LOG,543,Woodcoin,"$910,749 ",$0.113345,"8,035,193",Low Vol,-0.67%,0.19%,-11.02%
GNT,24,Golem,"$261,501,240 ",$0.313915,"833,032,000",*,"$13,730,600",-0.14%,10.80%
MI,481,Xiaomicoin,"$97,373 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,883,Bitdeal,? ,$0.084462,?,"$16,939",3.11%,-4.85%,-41.71%
BXT,631,BitTokens,"$142,328 ",$0.255069,"557,997",Low Vol,-1.81%,-4.58%,4.54%
INSN,327,InsaneCoin,"$2,081,072 ",$0.127464,"16,326,746","$4,229",0.21%,0.51%,-13.47%
ANI,983,Animecoin,? ,$0.000128,?,Low Vol,-0.65%,2.03%,12.34%
HYP,376,HyperStake,"$1,015,736 ",$0.001044,"973,300,047",*,"$2,123",-0.73%,-14.12%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.67%,0.35%,-3.00%
DIX,506,Dix Asset,"$48,219 ",$4.8e-07,"100,000,000,000",*,$709,13.96%,10.07%
LOT,613,LottoCoin,"$157,980 ",$0.000011,"14,491,014,421",Low Vol,1.44%,20.41%,3.82%
EB3,105,EB3 Coin,"$30,096,290 ",$0.411090,"73,210,951","$231,250",2.59%,3.71%,-25.64%
QBT,995,Cubits,? ,$0.001593,?,Low Vol,-0.81%,-4.92%,-3.25%
BXC,956,Bitcedi,? ,$0.003525,?,Low Vol,-0.74%,-1.54%,-59.17%
ARCO,655,AquariusCoin,"$109,086 ",$0.081134,"1,344,514",*,Low Vol,-0.63%,3.68%
CVC,41,Civic,"$182,138,000 ",$0.535700,"340,000,000",*,"$11,280,900",0.38%,7.28%
PIZZA,528,PizzaCoin,"$2,662 ",$0.001932,"1,377,917",$636,-0.65%,-42.72%,9.04%
PPC,89,Peercoin,"$40,422,501 ",$1.66,"24,284,779","$429,554",-2.05%,-3.31%,2.75%
SAFEX,113,Safe Exchange...,"$27,714,994 ",$0.012906,"2,147,483,647",*,"$742,364",1.15%,0.30%
MBI,382,Monster Byte,"$936,634 ",$0.055677,"16,822,736",*,"$5,122",-0.63%,-1.56%
GAY,927,GAY Money,? ,$0.070611,?,$554,-0.68%,16.66%,-42.29%
WINK,994,Wink,? ,$0.000210,?,*,Low Vol,-0.62%,0.35%
TCOIN,947,T-coin,? ,$0.000126,?,Low Vol,-0.68%,20.29%,32.20%
QRK,242,Quark,"$5,775,915 ",$0.022960,"251,560,967","$52,476",-0.07%,-4.51%,-10.11%
QRL,107,Quantum Resis...,"$29,875,612 ",$0.574531,"52,000,000",*,"$304,643",-0.84%,-2.92%
TERA,929,TeraCoin,? ,$0.000756,?,Low Vol,5.20%,-4.93%,-24.75%
QCN,642,QuazarCoin,"$126,929 ",$0.020998,"6,044,911",Low Vol,-3.42%,-5.00%,-13.70%
DGCS,836,Digital Credits,"$1,957 ",$0.000336,"5,826,388",Low Vol,-0.68%,-19.74%,24.28%
GAM,186,Gambit,"$11,051,316 ",$9.28,"1,191,253",*,"$29,724",-0.66%,1.75%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.10%,-2.57%
VEC2,670,Vector,"$90,428 ",$0.005585,"16,190,294",Low Vol,-0.68%,12.15%,?
DBIX,202,DubaiCoin,"$8,708,369 ",$8.57,"1,015,800","$140,266",-1.95%,-3.00%,-7.70%
FAL,876,Falcoin,? ,$1.63,?,"$30,561",-0.90%,3.81%,21.02%
PPT,32,Populous,"$215,616,827 ",$5.23,"41,252,246",*,"$684,488",26.25%,37.13%
BUCKS,685,SwagBucks,"$80,605 ",$0.320844,"251,228",Low Vol,-1.30%,-23.40%,-41.38%
PPY,137,Peerplays,"$20,580,348 ",$5.48,"3,758,384",*,"$476,476",-0.62%,-6.03%
BVC,661,BeaverCoin,"$104,314 ",$0.033485,"3,115,258",Low Vol,-0.68%,85.85%,190.46%
IBANK,788,iBank,"$20,529 ",$0.004535,"4,526,324",Low Vol,-0.68%,0.35%,20.87%
G3N,740,G3N,"$41,292 ",$0.005461,"7,561,891",Low Vol,-0.29%,63.04%,53.30%
GBYTE,40,Byteball,"$188,011,983 ",$357.21,"526,327",*,"$542,739",-0.13%,2.63%
UTC,575,UltraCoin,"$306,232 ",$0.006991,"43,805,971",Low Vol,0.79%,18.85%,8.89%
GOOD,624,Good Karma,"$148,276 ",$0.000336,"441,349,000",*,Low Vol,-13.42%,-0.23%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,6.40%,139.42%
YOG,1003,Yogold,? ,$0.008609,?,*,Low Vol,-0.68%,-10.95%
XVP,395,Virtacoinplus,"$725,215 ",$0.079391,"9,134,750","$1,201",11.69%,2.01%,18.79%
XVS,430,Vsync,"$358,333 ",$0.003353,"106,863,875","$12,430",6.51%,14.30%,50.90%
YOC,450,Yocoin,"$220,174 ",$0.002085,"105,618,830",*,"$2,477",4.98%,27.82%
DPAY,790,DPAY,"$20,042 ",$0.000252,"79,541,001",Low Vol,-0.67%,20.42%,47.03%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$401,724 ",$0.018889,"21,268,092",$522,-1.40%,-27.62%,-19.48%
VOLT,817,Bitvolt,"$9,520 ",$0.000630,"15,112,554",*,Low Vol,-0.68%,-13.02%
IRL,972,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.65%,7.23%
HTML5,252,HTMLCOIN,"$5,062,902 ",$0.000125,"40,659,020,000","$316,025",-1.85%,-4.12%,60.45%
MTL,44,Metal,"$173,520,761 ",$8.99,"19,300,994",*,"$1,526,900",-2.35%,-3.14%
MTM,654,MTMGaming,"$110,138 ",$0.036713,"3,000,000",*,Low Vol,18.04%,4.32%
HPC,392,Happycoin,"$765,151 ",$0.064918,"11,786,387","$1,796",-0.58%,-2.65%,17.81%
SOCC,516,SocialCoin,"$26,810 ",$0.019526,"1,373,029",$790,-25.48%,2.32%,75.89%
XVC,274,Vcash,"$4,012,011 ",$0.263006,"15,254,447","$41,377",-0.32%,4.33%,11.34%
XVE,1024,The Vegan Ini...,? ,$0.000420,?,*,Low Vol,-0.62%,100.69%
INF,848,InfChain,? ,$0.028197,?,"$1,523,650",-1.01%,-2.64%,-20.96%
XVG,98,Verge,"$32,660,513 ",$0.002436,"13,409,472,280","$2,191,440",1.05%,13.48%,-0.99%
BSD,201,BitSend,"$8,866,528 ",$0.546860,"16,213,525","$2,160,370",7.67%,64.36%,68.00%
PINK,264,PinkCoin,"$4,618,156 ",$0.013263,"348,190,550","$111,706",-1.66%,6.03%,12.35%
ECA,638,Electra,"$133,174 ",$0.000007,"20,150,948,133",Low Vol,-0.41%,-17.13%,-22.35%
XQN,1013,Quotient,? ,$0.004451,?,*,Low Vol,-0.65%,2.28%
MOJO,470,MojoCoin,"$127,589 ",$0.010552,"12,091,574",*,"$1,793",-0.35%,-4.93%
PING,320,CryptoPing,"$2,141,391 ",$0.215170,"9,952,089",*,"$104,631",0.03%,2.86%
