symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$72,628",$0.008816,"8,238,070",Low Vol,-0.04%,-0.70%,-17.67%
MLN,94,Melon,"$41,359,080",$69.00,"599,400",*,"$259,340",-0.09%,1.25%
SLR,245,SolarCoin,"$6,767,723",$0.184270,"36,727,210",*,"$32,784",0.30%,-6.85%
SLS,173,SaluS,"$14,001,505",$13.94,"1,004,376",*,"$21,369",1.39%,0.94%
STORJ,104,Storj,"$35,124,235",$0.354498,"99,081,618",*,"$348,104",-0.33%,-13.21%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,0.11%,?,5.30%
SKIN,388,SkinCoin,"$1,457,197",$0.016525,"88,183,483",*,"$31,030",1.74%,-3.66%
VERI,54,Veritaseum,"$113,609,992",$56.35,"2,016,034",*,"$343,590",-0.89%,-6.96%
MILO,829,MiloCoin,"$32,204",$0.002985,"10,789,954",Low Vol,0.17%,22.61%,-21.94%
HXX,553,Hexx,"$48,129",$0.033158,"1,451,521",*,$664,-5.91%,6.30%
MCO,78,Monaco,"$67,730,196",$6.90,"9,814,875",*,"$3,211,710",-3.62%,-6.04%
MAC,634,Machinecoin,"$345,970",$0.017303,"19,995,250",Low Vol,0.43%,5.12%,13.13%
ARK,26,Ark,"$221,342,660",$2.26,"97,981,284",*,"$2,928,290",-0.15%,-10.56%
NRO,775,Neuro,"$54,865",$0.001974,"27,787,612",Low Vol,-0.22%,-4.47%,60.88%
DICE,149,Etheroll,"$20,220,126",$2.89,"7,001,623",*,"$49,012",-1.52%,-4.77%
DNT,137,district0x,"$23,558,820",$0.039265,"600,000,000",*,"$434,979",-1.58%,-12.38%
TOKEN,608,SwapToken,"$703,481",$0.000046,"15,320,585,365",*,Low Vol,0.17%,4.70%
LGD,371,Legends Room,"$1,666,784",$0.833392,"2,000,000",*,"$126,748",-3.36%,-18.40%
GMX,1042,GoldMaxCoin,?,$0.001653,?,*,Low Vol,0.17%,-8.07%
UNRC,1019,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.56%,25.51%
XGR,718,GoldReserve,"$104,077",$0.006061,"17,171,382",Low Vol,0.11%,-29.49%,5.47%
RIDE,839,Ride My Car,"$27,902",$0.000276,"101,276,976",*,Low Vol,0.17%,4.70%
AMMO,554,Ammo Rewards,"$46,428",$0.000597,"77,777,777",*,$885,0.17%,-14.44%
$$$,816,Money,"$36,907",$0.000804,"45,887,218",Low Vol,-4.74%,-5.92%,-18.63%
QAU,174,Quantum,"$13,869,573",$0.174411,"79,522,355",*,"$21,964",5.09%,1.29%
IMS,758,Independent M...,"$66,612",$0.012407,"5,368,934",Low Vol,0.19%,6.74%,-26.77%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006291,?,*,Low Vol,0.19%,1.01%
WA,953,WA Space,?,$0.021903,?,"$5,014",0.17%,10.84%,-12.08%
PAY,30,TenX,"$198,399,119",$1.90,"104,661,310",*,"$3,059,080",1.54%,-9.85%
XTD,937,XTD Coin,?,$0.000092,?,"$17,477",0.19%,-32.80%,-25.84%
DNR,467,Denarius,"$475,459",$0.290428,"1,637,098","$3,910",-0.81%,-7.97%,-11.05%
ZYD,812,Zayedcoin,"$38,418",$0.006153,"6,243,840",Low Vol,0.19%,4.70%,1.63%
BTB,644,BitBar,"$278,813",$8.06,"34,571",Low Vol,-3.78%,-10.91%,-24.80%
TOPAZ,961,Topaz Coin,?,$0.111028,?,"$3,989",0.16%,111.09%,-4.19%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,4.19%,6.41%
HBN,638,HoboNickels,"$328,932",$0.005510,"59,696,358",Low Vol,0.12%,5.58%,5.26%
BIGUP,739,BigUp,"$79,242",$0.000038,"2,094,300,649",Low Vol,-11.87%,3.80%,-10.20%
EXP,179,Expanse,"$13,595,760",$1.72,"7,906,397","$258,930",0.52%,-10.29%,-20.59%
IMX,844,Impact,"$25,142",$0.000230,"109,508,867",Low Vol,0.17%,4.70%,52.08%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,470,Pakcoin,"$419,378",$0.009987,"41,992,350","$8,631",-0.25%,-43.59%,49.04%
BSTY,715,GlobalBoost-Y,"$107,208",$0.008355,"12,830,967",Low Vol,10.59%,14.20%,9.74%
BEST,1002,BestChain,?,$0.001192,?,Low Vol,0.17%,7.65%,29.15%
DRS,846,Digital Rupees,"$23,455",$0.000046,"510,802,961",*,Low Vol,0.19%,-47.65%
DCN,103,Dentacoin,"$35,405,163",$0.000117,"303,095,254,787",*,"$21,681",-9.08%,-1.79%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.40%
PRN,1012,Protean,?,$0.000011,?,*,Low Vol,-26.12%,-74.40%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,0.11%,-5.86%,-21.32%
LINX,460,Linx,"$556,154",$0.065343,"8,511,250","$11,239",-3.36%,3.98%,-18.09%
EGO,857,EGO,"$19,285",$0.000321,"60,000,001",*,Low Vol,0.19%,22.15%
ADK,44,Aidos Kuneen,"$145,080,720",$14.22,"10,200,000",*,"$1,325,830",2.74%,96.95%
HSR,23,Hshare,"$238,490,219",$7.08,"33,699,862","$8,718,450",-0.17%,-0.42%,-9.55%
TIT,645,Titcoin,"$268,111",$0.005373,"49,898,202",Low Vol,-0.13%,1.41%,18.77%
TZC,946,TrezarCoin,?,$0.014602,?,"$9,698",-10.91%,-9.49%,32.62%
KEXCOIN,971,KexCoin,?,$11.56,?,*,"$2,145",-0.49%,4.50%
EDRC,1030,EDRCoin,?,$0.043249,?,*,Low Vol,0.14%,18.24%
GEERT,879,GeertCoin,"$11,666",$0.002291,"5,091,200",Low Vol,0.17%,108.93%,88.31%
DCY,598,Dinastycoin,"$789,509",$0.000620,"1,273,806,444",Low Vol,0.00%,5.05%,19.11%
BITUSD,319,bitUSD,"$3,203,813",$1.01,"3,156,590",*,"$95,576",-0.30%,1.26%
DCT,129,DECENT,"$25,578,497",$0.498547,"51,306,089",*,"$246,555",-1.24%,-15.10%
BBP,540,BiblePay,"$96,724",$0.000505,"191,499,003",$591,0.19%,-10.65%,-6.41%
DCR,40,Decred,"$167,201,604",$28.26,"5,915,835","$778,740",-1.01%,-4.45%,-14.32%
RIC,372,Riecoin,"$1,658,711",$0.043805,"37,865,625","$40,299",1.68%,0.88%,-22.70%
TSTR,533,Tristar Coin,"$103,428",$0.020571,"5,027,857","$26,432",26.94%,26.77%,10.07%
ZENI,373,Zennies,"$1,653,693",$0.001652,"1,000,812,836",*,"$5,906",-0.75%,7.67%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,818",$0.000459,"23,560,501",Low Vol,0.20%,4.94%,-43.77%
HAL,786,Halcyon,"$49,117",$0.009643,"5,093,701",Low Vol,3.06%,-4.40%,-24.53%
PASC,293,Pascal Coin,"$4,363,504",$0.311090,"14,026,500","$47,122",-0.20%,-2.37%,-18.89%
BOST,556,BoostCoin,"$45,727",$0.003857,"11,855,487","$5,847",7.87%,-20.41%,-36.48%
RISE,117,Rise,"$29,040,344",$0.256678,"113,139,200",*,"$858,715",-9.80%,-21.67%
THS,918,TechShares,?,$0.536912,?,*,"$143,775",-2.60%,-0.32%
KNC,848,KingN Coin,"$23,124",$11.52,"2,007",*,Low Vol,0.16%,-24.52%
BENJI,821,BenjiRolls,"$35,679",$0.001764,"20,226,245",Low Vol,0.14%,-0.81%,-22.10%
BNT,63,Bancor,"$92,369,715",$2.27,"40,772,871",*,"$1,712,590",-1.22%,-1.30%
DASH,6,Dash,"$2,322,384,276",$305.19,"7,609,634","$29,987,300",-0.43%,-1.00%,-4.11%
SIGT,323,Signatum,"$3,038,796",$0.028144,"107,972,766",*,"$35,750",0.96%,6.14%
BSTAR,836,Blackstar,"$28,965",$0.000046,"630,795,971",*,Low Vol,0.17%,-47.65%
BNB,46,Binance Coin,"$137,694,000",$1.38,"100,000,000",*,"$4,864,160",0.56%,-10.06%
ETX,1114,Etherx,?,$2.80,?,*,Low Vol,0.17%,37.03%
WEX,566,Wexcoin,"$17,519",$0.069794,"251,002",*,"$1,157",0.17%,33.91%
THC,311,HempCoin,"$3,363,520",$0.014785,"227,489,313","$182,673",2.66%,-5.90%,-13.39%
FRAZ,563,Frazcoin,"$22,904",$0.002851,"8,032,822",$506,0.12%,-4.38%,-19.51%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,781",$0.000002,"19,636,407,614",Low Vol,-0.13%,3.71%,-25.85%
SPEX,693,SproutsExtreme,"$131,627",$0.000046,"2,866,607,586",*,Low Vol,0.17%,4.70%
BURST,180,Burst,"$13,459,268",$0.007476,"1,800,339,818","$297,122",-0.45%,-8.74%,-16.40%
ZEIT,314,Zeitcoin,"$3,317,960",$0.000090,"36,971,142,786",$985,5.59%,34.57%,3.29%
SWIFT,307,Bitswift,"$3,771,848",$0.927531,"4,066,546",*,"$24,981",0.28%,-13.29%
ITI,600,iTicoin,"$770,640",$24.08,"32,000",*,Low Vol,0.11%,12.98%
SYS,76,Syscoin,"$68,589,349",$0.129894,"528,040,931","$777,778",-2.86%,-11.96%,-18.72%
QWARK,272,Qwark,"$5,204,722",$0.140875,"36,945,678",*,"$108,328",0.03%,-12.18%
CCN,499,Cannacoin,"$239,750",$0.051018,"4,699,304",$842,0.15%,17.99%,-6.04%
KIN,79,Kin,"$63,226,693",$0.000084,"756,097,560,976",*,"$147,185",0.49%,-15.69%
MZC,479,MazaCoin,"$376,543",$0.000285,"1,319,361,672",$618,-2.18%,-7.05%,-8.56%
KIC,729,KibiCoin,"$87,358",$0.005942,"14,701,000",Low Vol,0.16%,5.20%,-11.74%
FNC,452,FinCoin,"$633,967",$0.049226,"12,878,667",*,$617,-0.73%,6.98%
CNNC,724,Cannation,"$96,922",$0.039130,"2,476,893",Low Vol,0.19%,-1.86%,30.87%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,0.17%,-8.39%,-4.16%
BQ,944,bitqy,?,$0.018776,?,*,"$13,263",-2.21%,-59.35%
EMD,695,Emerald Crypto,"$130,510",$0.006827,"19,117,129",Low Vol,-0.02%,-2.06%,-14.81%
DMB,575,Digital Money...,"$1,166",$0.002769,"421,300","$13,719",-29.93%,10.12%,101.86%
Q2C,679,QubitCoin,"$159,468",$0.000643,"248,066,967",Low Vol,0.17%,4.70%,-1.03%
DMD,138,Diamond,"$23,129,976",$9.41,"2,458,478","$97,378",0.24%,-1.94%,-20.04%
CRW,147,Crown,"$21,126,763",$1.36,"15,535,070","$27,646",-0.48%,-2.68%,-2.19%
EMC,140,Emercoin,"$22,937,774",$0.561805,"40,828,710","$106,795",-0.28%,-3.90%,-19.12%
EMB,262,EmberCoin,"$5,599,727",$0.000091,"61,611,564,765",*,"$42,583",-0.09%,10.71%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.74%
BELA,276,Bela,"$5,114,205",$0.134770,"37,947,650","$78,526",1.31%,4.24%,-3.76%
SKY,159,Skycoin,"$17,165,691",$2.89,"5,933,198",*,"$9,028",0.17%,-7.63%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,336",$0.039729,"4,186,742",Low Vol,0.17%,12.25%,-0.34%
CRB,281,Creditbit,"$4,722,805",$0.397570,"11,879,178",*,"$169,662",-1.99%,-14.28%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$259,686",$0.000013,"20,624,694,983","$1,078",17.34%,56.12%,-56.06%
FAZZ,1065,Fazzcoin,?,$0.001961,?,*,Low Vol,0.17%,-1.90%
EMP,484,EMoneyPower,"$362,699",$0.039424,"9,200,000",*,"$13,229",0.11%,8.80%
SYNX,327,Syndicate,"$2,935,768",$0.188983,"15,534,560",*,"$112,932",3.86%,-4.00%
TRST,113,WeTrust,"$30,288,883",$0.328700,"92,147,500",*,"$3,294,500",-0.43%,13.79%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,729",$0.002573,"18,547,845",Low Vol,0.32%,-9.32%,6.27%
CRM,419,Cream,"$1,001,960",$0.022505,"44,521,060","$5,580",16.12%,37.45%,38.02%
PR,654,Prototanium,"$229,791",$1.18,"195,485",Low Vol,-10.27%,-6.32%,-30.94%
DAXX,472,DaxxCoin,"$403,773",$0.000825,"489,645,790","$7,695",-7.03%,-28.89%,-79.10%
ACOIN,717,Acoin,"$105,597",$0.086549,"1,220,085",Low Vol,0.19%,-3.83%,-21.44%
XDN,194,DigitalNote,"$12,370,497",$0.001797,"6,885,695,758","$3,060,330",0.74%,-12.12%,-22.76%
PX,707,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.26%,18.36%
TCR,1010,TheCreed,?,$0.000321,?,Low Vol,0.17%,18.18%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.17%,3.73%,5.30%
CLUB,919,ClubCoin,?,$0.409847,?,*,"$121,772",-9.77%,3.68%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,1.45%,-3.15%
BUN,510,BunnyCoin,"$190,973",$0.000002,"102,090,603,337",$880,-0.25%,5.78%,8.90%
UNIC,666,UniCoin,"$189,904",$0.064370,"2,950,175",Low Vol,0.06%,-14.45%,-31.26%
BUB,1045,Bubble,?,$0.065203,?,*,Low Vol,0.11%,3.58%
PI,998,PiCoin,?,$0.005372,?,Low Vol,0.17%,?,-75.57%
GEO,328,GeoCoin,"$2,887,642",$0.890265,"3,243,576","$49,223",-2.07%,-11.15%,-29.94%
TCC,156,The ChampCoin,"$18,091,857",$0.109697,"164,925,727",*,"$362,800",0.69%,-5.17%
DASHS,1009,Dashs,?,$0.030076,?,Low Vol,0.17%,-10.24%,0.94%
XRL,144,Rialto,"$21,697,865",$0.255269,"85,000,000",*,"$86,824",-17.00%,-20.06%
FLASH,966,Flash,?,$0.004546,?,*,"$2,605",0.17%,6.61%
TAGR,837,TAGRcoin,"$28,410",$0.000735,"38,669,634",*,Low Vol,0.11%,-11.83%
XRE,713,RevolverCoin,"$107,853",$0.004867,"22,159,034",Low Vol,0.17%,0.54%,-10.19%
ZOI,406,Zoin,"$1,170,100",$0.082647,"14,157,850","$9,927",-2.20%,-4.39%,6.09%
VOISE,177,Voise,"$13,780,647",$0.021431,"643,012,000",*,"$465,213",-4.31%,15.18%
XRA,676,Ratecoin,"$164,576",$0.001469,"112,025,988",*,Low Vol,0.16%,-3.97%
XRC,888,Rawcoin,"$7,792",$0.011054,"704,882",Low Vol,-0.96%,12.77%,22.49%
XRB,206,RaiBlocks,"$10,475,528",$0.085699,"122,236,296","$126,055",-2.76%,1.65%,8.24%
PASL,727,Pascal Lite,"$91,292",$0.025622,"3,563,050",Low Vol,0.17%,4.89%,2.00%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,5.16%
EFL,389,e-Gulden,"$1,451,913",$0.093738,"15,488,988","$11,916",-1.54%,-6.37%,-15.59%
FUNC,648,FUNCoin,"$256,894",$0.043924,"5,848,581",*,Low Vol,-1.56%,-37.71%
VISIO,291,Visio,"$4,427,158",$0.087191,"50,775,397",*,"$3,731",0.17%,-5.72%
XBTC21,770,Bitcoin 21,"$58,231",$0.073422,"793,108",*,Low Vol,0.17%,119.26%
9COIN,973,9COIN,?,$0.009183,?,*,"$1,831",0.17%,-9.52%
XRP,3,Ripple,"$10,350,209,733",$0.268160,"38,597,142,499",*,"$420,269,000",1.22%,13.07%
EBTC,273,eBTC,"$5,171,407",$0.251475,"20,564,300",*,"$372,911",-11.88%,-16.53%
INXT,407,Internxt,"$1,116,896",$1.77,"629,610",*,"$122,226",9.33%,-41.74%
OPT,289,Opus,"$4,465,754",$0.031880,"140,080,549",*,"$22,708",0.39%,-9.38%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,220.69%,197.41%,58.31%
LDCN,970,LandCoin,?,$0.002356,?,*,"$2,334",0.19%,-5.28%
LCP,549,Litecoin Plus,"$62,841",$0.133390,"471,107",*,"$1,194",0.17%,16.26%
ANC,478,Anoncoin,"$377,711",$0.178983,"2,110,317","$10,608",22.25%,21.80%,20.87%
PSB,673,Pesobit,"$176,506",$0.005290,"33,366,982",*,Low Vol,?,3.98%
FRST,50,FirstCoin,"$125,482,474",$11.30,"11,106,413","$880,336",-1.41%,4.83%,2.39%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$32,400",$0.001028,"31,512,613","$1,640",0.10%,7.49%,313.38%
SJCX,926,Storjcoin X,?,$0.504081,?,*,"$43,193",-0.98%,-2.31%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.17%,4.70%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,240,440",$1.68,"32,948,091",*,"$370,651",-0.26%,-7.02%
MEOW,798,Kittehcoin,"$42,409",$0.000002,"23,905,669,976",Low Vol,-0.49%,-11.24%,-6.68%
BLN,931,Bolenum,?,$0.027596,?,*,"$33,441",-14.00%,-36.33%
NVC,239,Novacoin,"$7,218,882",$3.88,"1,862,514","$23,140",-0.57%,-2.58%,-14.12%
WYV,678,Wyvern,"$161,147",$0.101064,"1,594,504",*,Low Vol,4.93%,-23.36%
BUZZ,929,BuzzCoin,?,$0.000367,?,"$36,625",-6.25%,-5.36%,-67.97%
RNS,379,Renos,"$1,542,345",$0.046239,"33,356,077",*,"$11,746",5.45%,-3.80%
XRY,1102,Royalties,?,$0.041326,?,Low Vol,0.17%,5.62%,-2.08%
KURT,769,Kurrent,"$59,187",$0.005967,"9,919,485",Low Vol,1.63%,-7.45%,-17.29%
SOJ,895,Sojourn,"$4,189",$0.008633,"485,214",Low Vol,0.16%,8.00%,-48.61%
PST,183,Primas,"$13,311,283",$0.259986,"51,200,000",*,"$1,935",-0.48%,8.29%
XNG,894,Enigma,"$4,307",$0.259066,"16,627",Low Vol,0.19%,3.09%,0.76%
ETP,112,Metaverse ETP,"$30,925,162",$1.37,"22,600,000","$2,804,900",-0.05%,16.90%,-1.62%
KMD,35,Komodo,"$177,118,992",$1.75,"100,945,510","$1,139,550",1.11%,-11.33%,-25.18%
BCH,4,Bitcoin Cash,"$5,694,765,464",$341.46,"16,677,450","$184,742,000",-1.53%,-4.74%,-18.93%
VUC,515,Virta Unique ...,"$170,570",$0.002791,"61,104,950","$40,318",-1.76%,14.48%,-60.12%
ETT,1029,EncryptoTel [...,?,$0.082149,?,*,Low Vol,-18.46%,-7.77%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$97,671",$0.023167,"4,216,031","$1,733",0.03%,-28.22%,-43.87%
MSCN,552,Master Swiscoin,"$49,075",$0.001127,"43,552,510",*,"$6,003",0.47%,-39.47%
BLAZR,1008,BlazerCoin,?,$0.008817,?,Low Vol,105.09%,1333.17%,1344.18%
DVC,635,Devcoin,"$342,224",$0.000023,"14,827,207,500",Low Vol,-48.61%,-10.52%,18.23%
BCC,12,BitConnect,"$1,036,031,996",$148.46,"6,978,761","$6,801,200",0.34%,4.92%,8.08%
ETC,11,Ethereum Classic,"$1,171,328,741",$12.17,"96,274,914","$31,412,200",-0.07%,-0.11%,-4.50%
COB,922,Cobinhood,?,$0.058885,?,*,"$83,690",-1.02%,-10.85%
FST,385,Fastcoin,"$1,492,029",$0.011841,"126,000,000","$11,407",0.06%,10.16%,43.36%
BCY,271,Bitcrystals,"$5,318,692",$0.228858,"23,240,139",*,"$103,307",-0.08%,-12.96%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,020",-5.48%,-10.27%
KUSH,701,KushCoin,"$121,771",$0.022362,"5,445,482",Low Vol,0.17%,14.91%,1.36%
ETH,2,Ethereum,"$29,354,936,649",$308.95,"95,014,862","$300,762,000",-0.48%,-0.13%,2.69%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.11%,4.36%
CON,731,PayCon,"$84,651",$0.003674,"23,042,604",*,Low Vol,0.11%,4.85%
VRS,564,Veros,"$18,071",$0.000037,"486,609,040",*,"$24,154",-6.96%,-45.21%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.53%
ZBC,972,Zilbercoin,?,$0.036834,?,*,"$1,900",-0.15%,-6.88%
DALC,445,Dalecoin,"$681,812",$1.70,"400,000",*,"$230,223",-16.02%,-13.27%
RIYA,601,Etheriya,"$756,228",$0.478162,"1,581,531",*,Low Vol,0.17%,63.29%
MTNC,941,Masternodecoin,?,$0.112982,?,*,"$15,657",-0.84%,12.01%
CASH,858,Cashcoin,"$18,770",$0.000689,"27,251,500",Low Vol,0.11%,4.70%,31.62%
DDF,465,DigitalDevelo...,"$499,919",$0.097673,"5,118,307",*,"$1,105",-1.03%,-13.96%
VRC,233,VeriCoin,"$7,594,837",$0.249871,"30,395,032","$131,575",-0.92%,-10.67%,-27.50%
UNIT,528,Universal Cur...,"$110,425",$0.008464,"13,046,431","$4,203",0.17%,-5.40%,-17.46%
IQT,959,iQuant,?,$0.477289,?,*,"$4,331",1.80%,31.91%
C2,716,Coin2.1,"$106,255",$0.001063,"99,976,323",*,Low Vol,0.11%,2.67%
VRM,343,VeriumReserve,"$2,478,188",$1.89,"1,310,919","$75,090",1.48%,-10.31%,-9.66%
CJ,517,Cryptojacks,"$142,776",$0.000351,"406,568,581","$1,488",1.67%,9.06%,9.65%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.43%,-3.44%
MST,736,MustangCoin,"$82,490",$0.130865,"630,343",Low Vol,0.17%,5.14%,-20.14%
MOTO,1034,Motocoin,?,$0.002345,?,Low Vol,0.11%,15.05%,-0.78%
FAIR,99,FairCoin,"$37,644,743",$0.707690,"53,193,831",*,"$19,185",1.00%,3.44%
DIME,351,Dimecoin,"$2,369,604",$0.000004,"535,327,059,280","$2,761",0.25%,-19.87%,-67.44%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.11%,88.64%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,451,524",$0.059787,"41,004,100",*,"$17,517",-6.38%,2.03%
XMG,383,Magi,"$1,509,285",$0.201985,"7,472,263","$33,880",0.56%,-12.90%,-22.28%
CF,901,Californium,"$2,316",$0.020847,"111,110",Low Vol,0.19%,-4.74%,10.89%
UTA,1052,UtaCoin,?,$0.001515,?,*,Low Vol,0.11%,-13.62%
HYPER,1011,Hyper,?,$0.035336,?,Low Vol,0.11%,20.16%,66.36%
XMY,329,Myriad,"$2,864,005",$0.001885,"1,519,051,500","$44,128",1.44%,-11.08%,-25.92%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.03%
KRB,459,Karbowanec,"$566,533",$0.126062,"4,494,084","$11,486",3.17%,7.47%,41.82%
MOIN,443,Moin,"$687,608",$0.095712,"7,184,136",*,"$1,744",-6.22%,0.54%
XMR,10,Monero,"$1,370,495,270",$90.21,"15,191,872","$28,966,400",0.07%,-1.25%,-2.70%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,144.80%
PLU,226,Pluton,"$8,028,067",$9.44,"850,000",*,"$88,045",0.05%,-7.66%
NMR,170,Numeraire,"$15,009,566",$12.02,"1,248,965",*,"$242,072",-1.69%,-16.92%
PLR,193,Pillar,"$12,373,007",$0.054414,"227,384,800",*,"$24,574",-5.04%,-6.26%
SNRG,310,Synergy,"$3,419,876",$1.10,"3,097,293",*,"$42,202",-2.41%,-17.91%
UFO,453,UFO Coin,"$630,999",$0.000184,"3,435,501,262","$1,201",0.11%,4.70%,56.05%
DRACO,496,DT Token,"$281,574",$0.003168,"88,888,888",*,"$76,191",-1.26%,-23.19%
CDN,614,Canada eCoin,"$604,789",$0.006208,"97,415,544",Low Vol,4.00%,4.00%,-2.21%
CASINO,651,Casino,"$238,881",$0.238881,"1,000,000",*,Low Vol,-0.58%,-6.72%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.12%
CDT,136,CoinDash,"$23,607,675",$0.042633,"553,739,214",*,"$1,024,730",-2.86%,0.88%
TESLA,986,TeslaCoilCoin,?,$0.854890,?,*,$992,0.17%,?
NMC,153,Namecoin,"$19,419,923",$1.32,"14,736,400","$86,454",1.04%,-1.48%,-4.75%
RUP,390,Rupee,"$1,450,899",$0.065935,"22,005,050","$46,215",-4.03%,-10.22%,-39.06%
NDAO,719,NeuroDAO,"$103,673",$0.597431,"173,532",*,Low Vol,18.43%,0.13%
PRES,974,President Trump,?,$0.003901,?,*,"$1,804",0.04%,22.78%
FRWC,1073,FrankyWillCoin,?,$0.002801,?,Low Vol,0.19%,4.15%,-17.25%
STEPS,827,Steps,"$32,498",$0.001745,"18,625,017",*,Low Vol,0.17%,10.52%
LOG,597,Woodcoin,"$895,088",$0.111396,"8,035,193",Low Vol,0.17%,4.75%,-1.79%
GNT,38,Golem,"$170,129,292",$0.204229,"833,032,000",*,"$2,140,710",-2.02%,-8.03%
RUBIT,1013,RubleBit,?,$0.002939,?,Low Vol,0.19%,4.80%,-4.93%
XIN,945,Infinity Econ...,?,$0.018011,?,*,"$9,993",-3.73%,-3.58%
BXT,671,BitTokens,"$179,734",$0.322104,"558,000",Low Vol,0.19%,-7.85%,12.27%
INSN,403,InsaneCoin,"$1,267,392",$0.075183,"16,857,423","$14,894",1.23%,4.33%,-14.71%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.11%,57.05%,20.34%
HYP,378,HyperStake,"$1,545,402",$0.001521,"1,015,849,961",*,"$2,600",0.15%,8.93%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.17%,4.70%,5.30%
DIX,877,Dix Asset,"$13,742",$1.4e-07,"100,000,000,000",*,Low Vol,-8.94%,-34.17%
LOT,682,LottoCoin,"$156,651",$0.000011,"14,491,014,421",Low Vol,-1.73%,-19.89%,-3.55%
WSX,1106,WeAreSatoshi,?,$0.001653,?,Low Vol,?,?,30.71%
BXC,1084,Bitcedi,?,$0.001770,?,Low Vol,-0.32%,-27.68%,-26.24%
ARCO,741,AquariusCoin,"$78,479",$0.055744,"1,407,857",*,Low Vol,-11.82%,4.75%
ELIX,397,Elixir,"$1,354,054",$0.088853,"15,239,327",*,"$282,090",-3.75%,-18.25%
CVC,60,Civic,"$99,710,919",$0.293095,"340,200,000",*,"$2,223,070",-0.04%,-12.85%
PIZZA,898,PizzaCoin,"$2,847",$0.002066,"1,377,917",Low Vol,0.19%,17.79%,21.96%
PPC,108,Peercoin,"$32,389,759",$1.33,"24,375,745","$660,367",0.98%,-0.57%,4.62%
SAFEX,150,Safe Exchange...,"$19,916,902",$0.009275,"2,147,483,647",*,"$257,600",0.08%,-5.74%
DISK,1014,DarkLisk,?,$0.000735,?,Low Vol,-19.87%,-2.12%,11.12%
MBI,434,Monster Byte,"$849,607",$0.050503,"16,822,736",*,$668,0.16%,4.70%
GAY,1121,GAY Money,?,$0.025943,?,Low Vol,0.17%,23.33%,-46.48%
WINK,1096,Wink,?,$0.000276,?,*,Low Vol,0.17%,25.64%
VIBE,230,VIBE,"$7,752,068",$0.047104,"164,574,493",*,"$33,078",-5.53%,-10.80%
TCOIN,984,T-coin,?,$0.000092,?,"$1,019",0.16%,4.73%,-18.14%
QRK,590,Quark,"$1,800,867",$0.007154,"251,712,500",Low Vol,0.06%,4.71%,-20.39%
