symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$22,972 ",$0.005105,"4,500,000",Low Vol,-0.29%,12.29%,-22.51%
MEOW,698,Kittehcoin,"$52,344 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,-3.80%,21.44%
STRAT,15,Stratis,"$501,513,849 ",$5.09,"98,512,792",*,"$13,048,800",1.68%,-5.83%
PLBT,108,Polybius,"$25,758,811 ",$6.83,"3,772,687",*,"$70,730",-0.10%,-6.02%
PUTIC,693,Putin Classic,"$55,580 ",$0.001626,"34,181,854",Low Vol,-0.29%,8.83%,10.25%
VIDZ,577,PureVidz,"$165,808 ",$0.001324,"125,279,775",*,Low Vol,-0.20%,-5.04%
LBC,124,LBRY Credits,"$21,297,970 ",$0.310808,"68,524,524","$1,189,690",-1.10%,-13.35%,-14.77%
XZC,113,ZCoin,"$24,814,702 ",$8.78,"2,825,932","$369,712",1.39%,-5.10%,-15.03%
RC,397,RussiaCoin,"$556,323 ",$0.067709,"8,216,446",$647,-4.74%,-2.21%,-43.20%
XAUR,133,Xaurum,"$18,859,495 ",$0.148371,"127,110,383",*,"$153,863",-1.72%,-11.44%
PRX,753,Printerium,"$25,481 ",$0.002155,"11,821,728",Low Vol,-0.29%,14.80%,-45.11%
BLRY,692,BillaryCoin,"$56,389 ",$0.006277,"8,983,158",Low Vol,-0.23%,18.66%,5.68%
V,531,Version,"$429,568 ",$0.000950,"452,064,291",Low Vol,-0.23%,-6.80%,-11.48%
CHC,257,ChainCoin,"$3,965,557 ",$0.258663,"15,330,980","$21,480",-0.21%,-9.67%,5.81%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.06%,-18.32%,-65.81%
FLY,547,Flycoin,"$294,137 ",$1.40,"210,806",*,Low Vol,-0.23%,-48.27%
URC,695,Unrealcoin,"$54,187 ",$0.007714,"7,024,402",Low Vol,-0.28%,-7.03%,-49.15%
MRT,392,Miners' Rewar...,"$634,181 ",$0.063418,"10,000,000",*,"$2,470",13.02%,3.16%
URO,729,Uro,"$32,825 ",$0.027188,"1,207,310",Low Vol,-0.23%,-19.65%,-40.20%
GSR,989,GeyserCoin,? ,$0.030592,?,Low Vol,-0.29%,43.72%,49.99%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.10%,4.08%
NEVA,690,NevaCoin,"$58,621 ",$0.027629,"2,121,770",Low Vol,-0.24%,-6.17%,-5.67%
020,593,020LondonCoin,"$142,214 ",$9.1e-07,"155,953,750,248",Low Vol,0.75%,-0.88%,-29.63%
KEK,387,KekCoin,"$708,561 ",$0.071469,"9,914,290",*,"$3,689",4.18%,12.42%
QBK,824,Qibuck Asset,"$4,796 ",$0.003210,"1,494,228",*,Low Vol,1.21%,23.98%
NSR,355,NuShares,"$1,227,114 ",$0.000454,"2,702,268,334",*,"$2,642",-0.22%,-11.65%
BASH,203,LuckChain,"$7,395,508 ",$0.010509,"703,744,336","$66,495",-0.03%,-1.16%,-16.35%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,002,454 ",$9.01,"777,394",*,"$211,216",3.11%,-5.87%
VIA,127,Viacoin,"$20,009,567 ",$0.877738,"22,796,742","$394,538",0.38%,-11.10%,-0.77%
TRUMP,409,TrumpCoin,"$420,939 ",$0.064336,"6,542,809",$945,-0.71%,-8.00%,-15.05%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.53%
APW,491,AppleCoin,"$5,938 ",$0.378595,"15,683","$72,681",-0.23%,-4.78%,-7.67%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.10%,-24.68%
TYC,924,Tyrocoin,? ,$0.113442,?,Low Vol,-0.23%,-22.23%,-55.29%
HONEY,464,Honey,"$98,309 ",$0.472352,"208,126","$3,629",-0.22%,26.94%,14.53%
MAY,481,Theresa May Coin,"$34,795 ",$0.001929,"18,042,100","$2,767",24.03%,32.66%,73.27%
VIP,765,VIP Tokens,"$22,089 ",$0.000265,"83,450,403",*,Low Vol,-0.23%,-18.06%
TAAS,97,TaaS,"$31,135,237 ",$3.82,"8,146,001",*,"$272,993",1.64%,-2.22%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.26%,118.57%,98.49%
APC,902,AlpaCoin,? ,$0.245943,?,"$1,585",-8.02%,-6.57%,-12.58%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,673 ",$0.001894,"14,083,450",Low Vol,-0.23%,1.62%,-5.49%
IFT,855,InvestFeed,? ,$0.057962,?,*,"$105,316",6.96%,-5.17%
XLM,32,Stellar Lumens,"$192,272,976 ",$0.017254,"11,143,417,100",*,"$10,973,600",1.53%,-1.70%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,577,968 ",$1.31,"1,971,798",*,"$196,453",-0.76%,-5.99%
XLC,975,LeviarCoin (P...,? ,$0.083191,?,*,Low Vol,-0.23%,-28.96%
GOLOS,136,Golos,"$18,029,588 ",$0.144794,"124,518,891","$27,932",-2.75%,-3.43%,4.25%
VC,687,VirtualCoin,"$59,369 ",$0.005899,"10,064,287",Low Vol,-0.29%,46.04%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,403",0.24%,-25.38%
BLOCKPAY,336,BlockPay,"$1,590,562 ",$0.293013,"5,428,300",*,"$2,067",-8.07%,13.51%
FUN,53,FunFair,"$104,091,688 ",$0.027111,"3,839,463,249",*,"$731,122",-1.28%,-14.63%
OCOW,988,OCOW,? ,$0.003895,?,Low Vol,-0.23%,-10.69%,-12.00%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.87%
STA,312,Starta,"$2,079,282 ",$0.423663,"4,907,867",*,"$1,223",-0.80%,-9.36%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.59%
SLING,650,Sling,"$87,527 ",$0.081490,"1,074,095",*,Low Vol,-0.23%,-3.04%
TKN,92,TokenCard,"$33,406,214 ",$1.41,"23,644,056",*,"$505,706",-1.08%,-12.87%
PLNC,786,PLNcoin,"$18,094 ",$0.001059,"17,089,600",**,Low Vol,-0.29%,-18.91%
HMP,626,HempCoin,"$102,601 ",$0.000076,"1,356,645,470",Low Vol,-0.23%,89.18%,79.48%
HMQ,115,Humaniq,"$22,884,764 ",$0.140519,"162,858,861",*,"$322,506",-0.44%,-8.68%
DENT,169,Dent,"$11,641,432 ",$0.001118,"10,410,960,960",*,"$107,265",11.09%,-23.71%
PKB,357,ParkByte,"$1,203,398 ",$0.252601,"4,764,026",*,"$74,983",-1.88%,-6.88%
TKS,304,Tokes,"$2,176,540 ",$2.27,"960,309",*,"$41,058",1.07%,-6.23%
NLG,94,Gulden,"$31,923,733 ",$0.090873,"351,300,145","$140,248",-1.43%,-11.04%,28.16%
DBTC,684,Debitcoin,"$62,476 ",$0.003471,"17,998,463",Low Vol,-0.23%,10.48%,380.35%
HMC,868,HarmonyCoin,? ,$0.025933,?,"$35,902",7.39%,-1.06%,-16.99%
DLC,614,Dollarcoin,"$115,782 ",$0.012714,"9,106,714",Low Vol,-0.29%,-2.50%,-6.59%
EL,371,Elcoin,"$985,888 ",$0.087955,"11,208,967",*,"$9,200",9.02%,-2.17%
GCC,583,TheGCCcoin,"$154,682 ",$0.008622,"17,941,101",*,Low Vol,-0.29%,-6.36%
HODL,605,HOdlcoin,"$127,146 ",$0.001059,"120,085,360",Low Vol,-30.16%,23.87%,-57.44%
PRM,1030,PrismChain,? ,$0.000567,?,*,Low Vol,-0.23%,?
XQN,950,Quotient,? ,$0.004727,?,*,Low Vol,-0.23%,-6.38%
SCRT,682,SecretCoin,"$63,642 ",$0.015050,"4,228,672",*,Low Vol,-0.22%,-6.43%
CSC,512,CasinoCoin,"$842,232 ",$0.021819,"38,601,187",Low Vol,-0.23%,-21.93%,202.43%
GCN,511,GCoin,"$934,397 ",$0.000007,"142,926,785,000",Low Vol,-0.16%,85.02%,116.93%
PHS,722,Philosopher S...,"$38,030 ",$0.015655,"2,429,219",*,Low Vol,-0.23%,?
LUNA,750,Luna Coin,"$26,943 ",$0.018529,"1,454,086",Low Vol,-0.23%,-3.38%,-9.74%
GCR,242,Global Curren...,"$4,581,668 ",$0.044453,"103,066,768",*,"$364,195",-1.92%,1.86%
ENT,356,Eternity,"$1,208,822 ",$0.318760,"3,792,264","$31,051",2.79%,-64.49%,62.09%
ABN,832,Abncoin,"$1,916 ",$0.028306,"67,700",Low Vol,3.52%,-10.89%,-24.84%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.79%
POSW,310,PoSW Coin,"$2,095,786 ",$0.047524,"44,100,000",*,"$53,018",-2.94%,14.97%
POST,404,PostCoin,"$485,489 ",$0.030595,"15,868,233",*,"$3,219",-1.28%,-1.06%
BRIT,517,BritCoin,"$680,853 ",$0.032013,"21,268,092",Low Vol,-0.29%,60.81%,59.58%
CAGE,533,CageCoin,"$405,910 ",$0.000004,"101,168,328,395",Low Vol,-6.83%,77.70%,102.92%
CV2,390,Colossuscoin V2,"$655,464 ",$0.000029,"22,484,962,134",*,"$3,886",0.14%,-9.30%
MGC,882,GulfCoin,? ,$0.004538,?,"$10,714",1.40%,-16.06%,56.42%
BTQ,747,BitQuark,"$27,329 ",$0.003819,"7,155,671",Low Vol,-0.23%,-6.37%,-26.91%
DGD,44,DigixDAO,"$148,084,800 ",$74.04,"2,000,000",*,"$501,005",0.58%,-3.90%
BTS,21,BitShares,"$320,723,172 ",$0.123441,"2,598,190,000",*,"$20,394,900",-0.70%,-2.48%
ARG,704,Argentum,"$49,056 ",$0.006158,"7,966,534",Low Vol,-7.38%,1.61%,-9.41%
PAYP,973,PayPeer,? ,$0.000038,?,Low Vol,-50.12%,-53.18%,-55.81%
DOGE,33,Dogecoin,"$184,489,140 ",$0.001666,"110,755,728,717","$3,717,820",0.05%,-0.58%,-2.99%
XCN,260,Cryptonite,"$3,766,505 ",$0.010726,"351,153,219","$199,654",-1.72%,-6.15%,-20.98%
BTX,541,BitcoinTX,"$339,640 ",$0.004160,"81,652,784",*,Low Vol,-0.29%,-23.73%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.64%
MOON,191,Mooncoin,"$8,849,410 ",$0.000040,"222,238,103,073","$17,963",-2.40%,-37.03%,-22.01%
BTD,543,Bitcloud,"$316,031 ",$0.028020,"11,278,645",Low Vol,-0.23%,9.71%,-30.30%
XCP,87,Counterparty,"$39,258,706 ",$15.00,"2,617,998",*,"$2,532,090",-3.37%,-11.06%
BTA,319,Bata,"$1,946,225 ",$0.391578,"4,970,210","$167,883",-0.62%,-6.73%,-5.06%
BTC,1,Bitcoin,"$62,975,251,541 ",$3812.07,"16,519,962","$5,401,830,000",-0.26%,-6.23%,-10.25%
TIME,142,Chronobank,"$16,244,328 ",$22.88,"710,113",*,"$781,178",-0.57%,-9.12%
BTM,305,Bitmark,"$2,148,668 ",$0.550774,"3,901,180","$757,430",1.77%,-23.54%,63.28%
CREA,314,Creativecoin,"$2,035,220 ",$0.190961,"10,657,778","$1,324",-0.23%,20.78%,3.99%
PROC,444,ProCurrency,"$189,297 ",$0.067241,"2,815,205",*,"$8,327",-4.25%,-18.14%
AMIS,941,AMIS,? ,$981.20,?,*,Low Vol,-0.04%,?
STEEM,23,Steem,"$281,568,044 ",$1.17,"239,967,311","$2,448,670",0.70%,-9.08%,3.87%
ADST,893,AdShares,? ,$0.139912,?,*,"$3,373",0.51%,-2.31%
GBG,865,Golos Gold,? ,$0.084968,?,*,"$44,000",-0.24%,-11.67%
HCC,966,Happy Creator...,? ,$0.000378,?,*,Low Vol,-0.29%,4.05%
SWING,589,Swing,"$145,408 ",$0.058251,"2,496,237",Low Vol,-1.31%,-3.37%,-4.60%
CHAO,484,23 Skidoo,"$26,708 ","$105,745",0.25257293,"$1,093",-30.43%,-41.11%,-21.10%
CCM100,816,CCMiner,"$6,567 ",$0.002199,"2,986,026",*,Low Vol,1.21%,-6.00%
SPHR,180,Sphere,"$10,235,485 ",$3.32,"3,082,940",*,"$680,687",2.42%,56.61%
MUE,125,MonetaryUnit,"$21,228,305 ",$0.166949,"127,154,432","$310,202",7.70%,-7.41%,15.05%
RED,697,RedCoin,"$53,244 ",$0.000718,"74,107,896",Low Vol,-0.29%,-19.06%,-13.63%
CURE,223,Curecoin,"$5,767,243 ",$0.242936,"23,739,763",**,"$68,829",0.21%,-12.57%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.06%,-6.59%
ISL,707,IslaCoin,"$46,822 ",$0.030932,"1,513,704",*,Low Vol,-0.29%,0.74%
JOBS,801,JobsCoin,"$12,027 ",$0.000113,"106,019,270",Low Vol,-0.23%,?,21.44%
BRIA,483,BriaCoin,"$31,897 ",$0.733592,"43,480",*,$579,-0.02%,-1.40%
LUN,114,Lunyr,"$23,027,705 ",$10.02,"2,297,853",*,"$1,243,010",-1.61%,-14.96%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,39.95%,1.18%
DGB,52,DigiByte,"$105,816,238 ",$0.012104,"8,742,253,657","$7,993,020",-0.09%,-12.29%,-7.24%
DGC,447,Digitalcoin,"$175,667 ",$0.006633,"26,484,155",$998,-2.23%,-18.86%,-18.60%
ECC,262,E-Currency Coin,"$3,760,767 ",$0.000151,"24,863,424,810","$2,908",-20.18%,-25.08%,-38.71%
CRT,792,CRTCoin,"$14,388 ",$0.181508,"79,270",**,Low Vol,-0.23%,-6.37%
SEQ,222,Sequence,"$5,783,374 ",$0.128757,"44,916,969","$59,513",2.21%,-1.58%,-10.67%
BRAIN,926,Braincoin,? ,$0.009643,?,*,Low Vol,-0.29%,41.30%
ECO,485,EcoCoin,"$23,961 ",$0.059902,"400,010","$3,662",0.32%,-0.60%,-6.01%
ECN,157,E-coin,"$13,442,793 ",$3.66,"3,673,677","$218,479",12.86%,4.84%,7.99%
ANTX,962,Antimatter,? ,$0.000023,?,Low Vol,0.02%,-39.20%,-1.73%
SKR,901,Sakuracoin,? ,$0.001729,?,"$2,016",8.77%,42.68%,82.50%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.68%
BITB,233,BitBean,"$5,047,175 ",$0.002422,"2,083,784,000",*,"$433,868",-2.56%,-10.80%
DDF,869,DigitalDevelo...,? ,$0.374691,?,*,"$31,057",1.43%,-2.22%
RMC,916,Remicoin,? ,$0.115371,?,*,$637,0.37%,-54.47%
STV,628,Sativacoin,"$102,086 ",$0.014415,"7,081,833",Low Vol,-0.51%,-22.43%,3.92%
AMBER,559,AmberCoin,"$234,649 ",$0.005370,"43,699,481",**,Low Vol,-0.22%,9.67%
BITZ,516,Bitz,"$745,386 ",$0.374398,"1,990,891",Low Vol,-0.23%,-6.51%,-12.45%
LNK,316,Link Platform,"$1,982,030 ",$41.72,"47,503",*,"$4,021",0.02%,-5.59%
PCS,887,Pabyosi Coin ...,? ,$0.076763,?,"$8,272",-0.29%,-12.07%,-21.49%
RBIES,415,Rubies,"$362,717 ",$0.034826,"10,415,252",*,"$2,312",-2.34%,-10.64%
QTL,683,Quatloo,"$63,586 ",$0.008375,"7,592,039",Low Vol,-0.27%,-4.15%,-20.77%
BITCF,875,First Bitcoin...,? ,$0.567212,?,*,"$20,253",-26.00%,-35.38%
BITS,442,Bitstar,"$202,104 ",$0.008757,"23,079,737",$607,-1.48%,-21.10%,-4.64%
CRX,649,Chronos,"$88,862 ",$0.001205,"73,729,962",Low Vol,-0.52%,-4.08%,108.47%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-60.98%
FRC,654,Freicoin,"$86,581 ",$0.003025,"28,620,645",Low Vol,-45.33%,-49.73%,-56.40%
VTC,118,Vertcoin,"$22,326,627 ",$0.575853,"38,771,400","$1,738,280",16.90%,12.66%,41.89%
GTC,633,Global Tour Coin,"$97,646 ",$0.003405,"28,680,903",Low Vol,?,-6.32%,-22.47%
HERO,384,Sovereign Hero,"$731,615 ",$153.28,"4,773",*,"$1,275",-6.48%,-8.94%
DUO,564,ParallelCoin,"$204,526 ",$0.687755,"297,382",Low Vol,0.19%,16.04%,15.97%
FRK,667,Franko,"$74,666 ",$0.117224,"636,950",Low Vol,-0.23%,-6.90%,-5.78%
XC,266,XCurrency,"$3,529,943 ",$0.604762,"5,836,913",*,"$24,973",109.87%,?
TRIG,245,Triggers,"$4,400,906 ",$0.137076,"32,105,593",*,"$223,480",-0.64%,-18.98%
MEN,898,PeopleCoin,? ,$0.001097,?,"$2,435",-0.23%,-17.71%,-11.63%
SHORTY,535,Shorty,"$381,923 ",$0.003819,"100,000,000",*,Low Vol,-0.29%,-15.46%
EUC,591,Eurocoin,"$142,394 ",$0.011970,"11,895,528",Low Vol,-0.22%,14.51%,13.23%
ATMS,283,Atmos,"$2,805,710 ",$0.028007,"100,177,464",*,"$3,489",0.65%,-12.21%
X2,1027,X2,? ,$0.000076,?,*,Low Vol,-0.22%,?
UNB,401,UnbreakableCoin,"$514,983 ",$0.226053,"2,278,150","$41,113",-2.90%,-16.43%,4.10%
VTR,333,vTorrent,"$1,612,671 ",$0.149101,"10,815,966","$8,948",-0.22%,-6.19%,-25.88%
TLE,1013,Tattoocoin (L...,? ,$0.075628,?,*,Low Vol,-0.23%,-8.45%
VTY,1023,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.23%,402.42%,36.57%
UNI,629,Universe,"$101,163 ",$0.016946,"5,969,847",*,Low Vol,-1.66%,-5.90%
XP,367,XP,"$1,055,755 ",$0.000007,"142,462,501,907","$1,595",-0.11%,119.50%,182.26%
PDC,225,Project Decorum,"$5,513,300 ",$0.110266,"50,000,000",*,"$40,477",-0.72%,-1.81%
TER,874,TerraNova,? ,$50.60,?,"$23,276",-4.37%,-10.54%,-84.24%
YAC,618,Yacoin,"$111,489 ",$0.000945,"117,933,383",Low Vol,-0.23%,-0.21%,-10.29%
UNO,161,Unobtanium,"$12,580,024 ",$63.60,"197,800","$15,275",0.32%,-9.93%,-17.05%
DSH,408,Dashcoin,"$422,760 ",$0.024301,"17,396,723","$1,082",-9.92%,-26.60%,2.30%
ZEC,16,Zcash,"$439,122,476 ",$217.92,"2,015,081","$35,030,600",0.35%,-9.12%,6.19%
NANOX,927,Project-X,? ,"$189,071",?,*,Low Vol,-0.29%,-34.23%
OMG,13,OmiseGo,"$714,497,381 ",$7.27,"98,312,024",*,"$55,839,600",-0.42%,-6.82%
DMB,836,Digital Money...,$383 ,$0.000910,"421,300",Low Vol,-0.28%,-2.07%,1.76%
ITI,403,iTicoin,"$506,963 ",$15.84,"32,000",*,"$70,913",-0.28%,-0.99%
GPL,681,Gold Pressed ...,"$64,681 ",$0.286631,"225,658",Low Vol,-0.23%,?,6.90%
CVCOIN,182,CVCoin,"$10,028,887 ",$1.29,"7,783,804",*,"$29,754",48.91%,64.78%
KED,588,Darsek,"$145,487 ",$0.013084,"11,119,731",Low Vol,-0.29%,4.66%,-3.53%
ZEN,166,ZenCash,"$11,971,248 ",$6.09,"1,964,413","$294,797",-1.92%,-17.40%,12.35%
ASN,857,Aseancoin,? ,$0.018945,?,"$88,522",0.28%,38.92%,?
ZER,428,Zero,"$301,088 ",$0.227451,"1,323,750","$1,263",-0.22%,-17.38%,-30.47%
CRAVE,315,Crave,"$2,032,558 ",$1.51,"1,346,484",*,"$2,424",-0.22%,1.31%
CMT,731,Comet,"$32,287 ",$0.036992,"872,830",Low Vol,0.68%,36.39%,10.86%
ZET,268,Zetacoin,"$3,442,048 ",$0.020669,"166,535,123","$205,029",-1.28%,-9.29%,-18.16%
INFX,383,Influxcoin,"$763,756 ",$0.456414,"1,673,383","$20,959",-0.29%,-5.43%,-4.18%
BITCNY,170,bitCNY,"$11,600,253 ",$0.138448,"83,787,800",*,"$355,680",-4.46%,-3.05%
VTA,769,Virtacoin,"$21,350 ",$0.000004,"5,201,310,113",Low Vol,0.75%,-28.75%,-24.74%
BPC,500,Bitpark Coin,"$2,691,420 ",$0.035886,"75,000,000",*,Low Vol,-0.23%,-4.55%
NBIT,952,netBit,? ,$0.019588,?,*,Low Vol,-0.23%,-6.91%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002458,?,Low Vol,-0.23%,-6.46%,-10.71%
SLFI,826,Selfiecoin,"$4,077 ",$0.000038,"107,829,281",Low Vol,-0.23%,?,-10.26%
SHIFT,174,Shift,"$11,212,983 ",$1.01,"11,104,602",*,"$212,803",1.02%,-17.88%
888,607,OctoCoin,"$123,814 ",$0.002488,"49,760,780",Low Vol,-1.02%,-11.76%,-14.38%
AGRS,144,Agoras Tokens,"$16,101,120 ",$0.383360,"42,000,000",*,"$37,729",-0.13%,-9.04%
ZSE,980,ZSEcoin,? ,$0.006567,?,Low Vol,-0.24%,37.76%,-39.15%
WBB,265,Wild Beast Block,"$3,578,502 ",$1.50,"2,391,439","$2,203",-0.20%,-7.87%,-29.03%
ALTC,793,Antilitecoin,"$14,299 ",$0.000454,"31,512,613",Low Vol,26.98%,2.16%,39.10%
ASAFE2,627,AllSafe,"$102,571 ",$0.012774,"8,030,000",*,Low Vol,-5.43%,28.88%
SWT,167,Swarm City,"$11,864,871 ",$1.56,"7,606,710",*,"$57,871",0.13%,-17.57%
DP,568,DigitalPrice,"$199,774 ",$0.008593,"23,248,966",Low Vol,-4.23%,-1.57%,42.33%
OFF,752,Cthulhu Offer...,"$26,364 ",$0.010059,"2,621,037",Low Vol,49.85%,-0.01%,94.26%
CESC,748,CryptoEscudo,"$27,246 ",$0.000189,"144,105,100",**,Low Vol,24.71%,-9.38%
CYP,632,Cypher,"$97,964 ",$0.015390,"6,365,285",*,Low Vol,-0.29%,-6.91%
GYC,859,Gycoin,? ,$0.014629,?,"$84,475",2.14%,-6.02%,-4.23%
POT,110,PotCoin,"$25,417,150 ",$0.116761,"217,685,275","$355,795",-0.65%,-11.40%,-8.12%
PIVX,56,PIVX,"$98,401,762 ",$1.82,"54,119,535",*,"$802,552",0.47%,-4.34%
FYN,301,FundYourselfNow,"$2,234,837 ",$2.63,"850,000",*,"$3,715",-17.32%,17.87%
XCO,671,X-Coin,"$72,027 ",$0.005816,"12,384,976",*,Low Vol,-0.22%,-7.80%
POP,760,PopularCoin,"$23,269 ",$0.000007,"3,368,853,072",Low Vol,-34.87%,-31.90%,-60.55%
CYC,961,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.22%,-4.42%
TGC,619,Tigercoin,"$108,656 ",$0.002496,"43,536,800",Low Vol,-0.23%,-6.37%,-21.96%
RPC,716,RonPaulCoin,"$41,370 ",$0.048889,"846,217",Low Vol,0.06%,-2.23%,-4.82%
ARDR,47,Ardor,"$124,778,034 ",$0.124903,"998,999,495",*,"$1,454,800",1.24%,-5.01%
LBTC,487,LiteBitcoin,"$12,005 ",$0.003765,"3,188,280","$5,028",-6.38%,-34.23%,-49.17%
UNY,165,Unity Ingot,"$12,110,344 ",$0.059952,"202,000,000",*,"$44,492",-0.11%,3.72%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.05%
TIPS,276,FedoraCoin,"$3,147,327 ",$0.000007,"443,168,182,458","$47,629",7.16%,-32.11%,-2.32%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.81%
BIP,648,BipCoin,"$88,996 ",$0.057856,"1,538,251",Low Vol,-0.27%,29.07%,34.96%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$246,532",0.76%,-2.97%
BITGOLD,612,bitGold,"$116,682 ",$1296.91,89.9694,*,Low Vol,-1.86%,0.00%
RBY,171,Rubycoin,"$11,537,151 ",$0.467458,"24,680,614",*,"$14,808",-0.23%,-7.46%
RBX,406,Ripto Bux,"$450,735 ",$0.001182,"381,236,123",*,"$6,872",-0.11%,13.97%
BITBTC,438,bitBTC,"$223,422 ",$3726.19,59.9598,*,"$35,630",-1.25%,-12.19%
DOPE,293,DopeCoin,"$2,491,185 ",$0.022426,"111,085,648",*,"$26,069",-2.04%,-7.22%
RBT,657,Rimbit,"$85,563 ",$0.000741,"115,499,623",*,Low Vol,-0.28%,13.84%
MLN,86,Melon,"$40,623,736 ",$67.77,"599,400",*,"$344,537",-0.19%,-7.12%
SLR,230,SolarCoin,"$5,294,306 ",$0.147861,"35,805,968",*,"$35,566",1.34%,-6.70%
SLS,159,SaluS,"$12,779,454 ",$12.73,"1,004,082",*,"$9,214",-0.18%,-10.00%
STORJ,65,Storj,"$68,949,150 ",$0.892901,"77,219,255",*,"$3,214,330",-2.35%,-13.12%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.70%
KARMA,1028,Karmacoin,? ,$0.000038,?,Low Vol,-0.23%,-6.37%,?
SKIN,282,SkinCoin,"$2,817,321 ",$0.031948,"88,183,483",*,"$12,059",1.94%,-8.44%
VERI,30,Veritaseum,"$206,686,298 ",$102.77,"2,011,134",*,"$312,185",-4.41%,-18.75%
MILO,778,MiloCoin,"$19,585 ",$0.001815,"10,789,954",Low Vol,-0.29%,?,-46.91%
ELE,613,Elementrem,"$116,513 ",$0.004576,"25,464,387",Low Vol,-0.23%,-14.80%,-5.58%
MCO,50,Monaco,"$111,764,305 ",$11.39,"9,813,786",*,"$6,221,110",3.76%,-3.29%
MAC,434,Machinecoin,"$254,319 ",$0.012824,"19,831,000",$544,22.90%,-23.56%,-28.91%
ARK,41,Ark,"$161,300,796 ",$1.66,"97,053,976",*,"$2,751,310",-0.21%,-8.26%
NRO,486,Neuro,"$22,451 ",$0.001134,"19,790,487",$638,-0.23%,-29.77%,-22.89%
DICE,95,Etheroll,"$31,704,398 ",$4.53,"7,001,623",*,"$442,651",-0.40%,-7.21%
DNT,57,district0x,"$98,242,800 ",$0.163738,"600,000,000",*,"$5,992,350",3.27%,-28.30%
TOKEN,492,SwapToken,"$2,180 ",$1.4e-07,"15,320,585,365",*,$585,-1.26%,-61.81%
LGD,255,Legends Room,"$4,017,640 ",$2.01,"2,000,000",*,"$1,230,330",1.45%,1.54%
OTX,382,Octanox,"$789,378 ",$0.099825,"7,907,644","$1,664",-0.22%,4.84%,27.98%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.23%,-6.36%
UNRC,928,UniversalRoya...,? ,$0.001966,?,*,Low Vol,-0.22%,-6.36%
XGR,608,GoldReserve,"$122,072 ",$0.007109,"17,171,382",**,Low Vol,-0.23%,-2.32%
RIDE,762,Ride My Car,"$22,975 ",$0.000227,"101,263,113",*,Low Vol,-0.29%,-6.36%
AMMO,740,Ammo Rewards,"$29,411 ",$0.000378,"77,777,777",*,Low Vol,-0.23%,-6.36%
$$$,477,Money,"$52,583 ",$0.001146,"45,887,218","$1,816",1.23%,-6.42%,52.65%
QAU,150,Quantum,"$14,330,570 ",$0.175773,"81,528,846",*,"$52,286",0.64%,-6.20%
IMS,688,Independent M...,"$59,289 ",$0.011043,"5,368,934",Low Vol,0.06%,-8.79%,-47.48%
BGC,854,BagCoin,? ,$0.004163,?,"$159,250",0.95%,5.04%,1.83%
CLINT,995,Clinton,? ,$0.004084,?,*,Low Vol,-0.29%,?
WA,881,WA Space,? ,$0.048591,?,"$12,189",-0.15%,-1.32%,-7.11%
PAY,19,TenX,"$350,862,389 ",$3.35,"104,661,310",*,"$15,204,700",0.31%,-9.07%
EXL,895,Excelcoin,? ,$0.002647,?,"$2,866",-0.23%,-19.20%,-82.27%
