symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,529,280 ",$6.77,"3,773,278",*,"$114,104",-3.57%,-10.02%
PUTIC,697,Putin Classic,"$59,972 ",$0.001755,"34,181,854",Low Vol,-0.16%,6.52%,-23.09%
VIDZ,589,PureVidz,"$171,627 ",$0.001370,"125,279,775",*,Low Vol,0.05%,-2.92%
LBC,120,LBRY Credits,"$22,931,047 ",$0.334640,"68,524,524","$1,015,010",1.42%,-5.14%,-8.44%
XZC,114,ZCoin,"$25,369,119 ",$8.97,"2,829,433","$367,110",0.04%,-5.69%,-18.62%
RC,536,RussiaCoin,"$626,921 ",$0.076301,"8,216,446",Low Vol,-0.20%,3.21%,-33.96%
XAUR,128,Xaurum,"$20,858,166 ",$0.164095,"127,110,309",*,"$103,435",0.15%,-2.32%
PRX,755,Printerium,"$27,494 ",$0.002326,"11,821,728",Low Vol,-0.16%,1.57%,-27.20%
BLRY,705,BillaryCoin,"$50,215 ",$0.005590,"8,983,158",Low Vol,-0.16%,6.22%,-14.68%
V,543,Version,"$482,057 ",$0.001066,"452,160,298",Low Vol,2.95%,8.20%,-23.54%
CHC,261,ChainCoin,"$4,172,693 ",$0.272097,"15,335,316","$20,082",0.92%,-0.92%,-10.68%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-59.12%
FLY,568,Flycoin,"$270,995 ",$1.29,"210,806",*,Low Vol,-0.13%,-48.40%
URC,700,Unrealcoin,"$59,042 ",$0.008405,"7,024,402",Low Vol,-0.20%,2.56%,-42.56%
MRT,393,Miners' Rewar...,"$627,252 ",$0.062725,"10,000,000",*,"$4,564",0.60%,-3.60%
URO,731,Uro,"$35,419 ",$0.029337,"1,207,310",Low Vol,-0.21%,-23.86%,-33.73%
GSR,956,GeyserCoin,? ,$0.005290,?,Low Vol,-32.49%,-77.73%,-63.08%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.89%
NEVA,693,NevaCoin,"$62,718 ",$0.029529,"2,123,950",Low Vol,-0.05%,0.51%,10.53%
020,602,020LondonCoin,"$144,895 ",$9.3e-07,"155,953,750,248",Low Vol,0.58%,-1.69%,-28.22%
KEK,392,KekCoin,"$637,940 ",$0.064345,"9,914,290",*,"$5,248",-0.09%,-6.83%
QBK,818,Qibuck Asset,"$6,656 ",$0.004454,"1,494,228",*,Low Vol,16.86%,25.37%
NSR,344,NuShares,"$1,433,318 ",$0.000530,"2,702,268,334",*,"$2,438",17.97%,9.51%
BASH,198,LuckChain,"$8,015,320 ",$0.011388,"703,814,384","$95,315",1.30%,7.18%,-13.63%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,048,507 ",$9.07,"777,394",*,"$108,547",-5.16%,-10.78%
VIA,131,Viacoin,"$20,398,962 ",$0.894796,"22,797,333","$472,449",0.60%,-8.90%,-10.98%
TRUMP,405,TrumpCoin,"$457,497 ",$0.069923,"6,542,817","$1,102",0.05%,-4.41%,-4.92%
APW,503,AppleCoin,"$6,142 ",$0.383584,"16,013","$75,777",-0.16%,-4.61%,-0.99%
DBG,1023,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.21%,-13.67%
TYC,917,Tyrocoin,? ,$0.102006,?,$975,-0.16%,-15.36%,-64.47%
HONEY,467,Honey,"$100,737 ",$0.482487,"208,787","$3,374",0.24%,19.74%,12.74%
MAY,494,Theresa May Coin,"$24,321 ",$0.001346,"18,062,400","$1,408",2.96%,0.19%,20.05%
VIP,756,VIP Tokens,"$27,240 ",$0.000326,"83,450,403",*,Low Vol,-0.16%,1.57%
TAAS,97,TaaS,"$33,668,480 ",$4.13,"8,146,001",*,"$300,343",-0.58%,2.79%
MONEY,978,MoneyCoin,? ,$0.000082,?,Low Vol,-0.16%,-43.84%,-7.62%
APC,889,AlpaCoin,? ,$0.290518,?,"$5,276",-0.19%,12.93%,23.40%
PAC,910,Paccoin,? ,$9.1e-08,?,"$1,235",-5.58%,5.74%,-22.84%
SFC,751,Solarflarecoin,"$29,170 ",$0.002071,"14,083,450",Low Vol,-0.07%,12.02%,-6.71%
IFT,859,InvestFeed,? ,$0.062565,?,*,"$77,579",-4.44%,-6.02%
XLM,27,Stellar Lumens,"$242,497,391 ",$0.021753,"11,148,023,970",*,"$18,163,900",6.07%,15.21%
KORE,287,KoreCoin,"$2,757,156 ",$1.40,"1,971,848",*,"$49,332",-0.07%,-0.13%
XLC,934,LeviarCoin (P...,? ,$0.110167,?,*,Low Vol,-0.16%,14.26%
GOLOS,130,Golos,"$20,461,816 ",$0.164327,"124,518,891","$19,660",-0.33%,1.08%,23.34%
VC,683,VirtualCoin,"$69,810 ",$0.006936,"10,064,287",Low Vol,-0.21%,-2.45%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,969",-19.73%,0.62%
BLOCKPAY,311,BlockPay,"$2,167,298 ",$0.399259,"5,428,300",*,"$2,877",-0.62%,55.01%
FUN,53,FunFair,"$114,065,846 ",$0.029709,"3,839,463,249",*,"$662,440",0.36%,2.78%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.43%
OCT,222,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.50%
STA,310,Starta,"$2,220,564 ",$0.452450,"4,907,867",*,"$1,373",-0.14%,2.46%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,677,Sling,"$74,504 ",$0.069364,"1,074,095",*,Low Vol,-0.16%,-19.88%
TKN,92,TokenCard,"$38,332,453 ",$1.62,"23,644,056",*,"$505,451",3.90%,3.09%
PLNC,758,PLNcoin,"$26,497 ",$0.001550,"17,089,600",**,Low Vol,35.50%,37.84%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.56%
HMQ,116,Humaniq,"$23,863,872 ",$0.146531,"162,858,861",*,"$256,859",-0.02%,-2.47%
DENT,176,Dent,"$11,573,345 ",$0.001093,"10,589,960,960",*,"$64,551",-1.69%,-13.30%
PKB,357,ParkByte,"$1,224,560 ",$0.257043,"4,764,026",*,"$25,048",-0.24%,-5.58%
TKS,303,Tokes,"$2,370,724 ",$2.47,"960,309",*,"$18,063",-1.77%,-6.41%
NLG,78,Gulden,"$56,076,427 ",$0.159611,"351,331,845","$246,015",3.80%,62.33%,107.76%
DBTC,698,Debitcoin,"$59,950 ",$0.003331,"17,998,483",Low Vol,1.98%,17.48%,40.04%
HMC,863,HarmonyCoin,? ,$0.025946,?,"$41,056",-0.17%,1.21%,-13.01%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.61%,8.30%,9.01%
EL,374,Elcoin,"$868,137 ",$0.077450,"11,208,967",*,"$8,706",0.64%,-14.48%
GCC,474,GuccioneCoin,"$76,148 ",$0.003754,"20,285,537",*,"$14,022",0.94%,-49.22%
HODL,620,HOdlcoin,"$127,584 ",$0.001061,"120,264,440",Low Vol,-0.16%,-28.83%,-56.51%
PRM,1017,PrismChain,? ,$0.000653,?,*,Low Vol,-0.16%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,-0.16%,1.57%,-0.55%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,532,CasinoCoin,"$686,711 ",$0.017790,"38,601,187",Low Vol,-0.20%,-23.25%,144.92%
GCN,553,GCoin,"$374,458 ",$0.000003,"142,957,460,000",Low Vol,-38.82%,-23.60%,-43.15%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$29,013 ",$0.019952,"1,454,086",Low Vol,-0.29%,2.48%,-0.62%
GCR,243,Global Curren...,"$4,899,385 ",$0.047535,"103,068,571",*,"$76,258",-0.79%,-6.08%
ENT,348,Eternity,"$1,359,769 ",$0.358348,"3,794,550","$14,709",10.06%,10.17%,79.21%
ABN,830,Abncoin,"$2,001 ",$0.029551,"67,700",Low Vol,-5.85%,-22.92%,-33.99%
ENV,833,Environ,$659 ,$0.000005,"132,635,365",*,Low Vol,-1.79%,?
POSW,315,PoSW Coin,"$2,119,627 ",$0.048064,"44,100,000",*,"$31,174",1.69%,-1.96%
POST,399,PostCoin,"$531,689 ",$0.033507,"15,868,233",*,"$3,417",-0.19%,7.62%
BRIT,529,BritCoin,"$742,965 ",$0.034933,"21,268,092",Low Vol,-0.16%,67.64%,27.66%
CAGE,514,CageCoin,"$2,764,779 ",$0.000027,"101,168,328,395",Low Vol,-13.11%,1193.70%,363.58%
CV2,394,Colossuscoin V2,"$615,387 ",$0.000027,"22,486,867,134",*,"$2,447",-3.93%,-13.07%
MGC,873,GulfCoin,? ,$0.004693,?,"$14,881",-0.16%,-1.02%,60.35%
BTQ,749,BitQuark,"$29,489 ",$0.004121,"7,155,671",Low Vol,-0.21%,1.57%,-22.84%
DGD,44,DigixDAO,"$155,766,200 ",$77.88,"2,000,000",*,"$528,613",-1.11%,-1.81%
BTS,20,BitShares,"$348,026,373 ",$0.133948,"2,598,220,000",*,"$25,101,200",0.02%,5.72%
ARG,708,Argentum,"$48,499 ",$0.006086,"7,969,534",Low Vol,-2.15%,-6.43%,0.56%
DOGE,35,Dogecoin,"$187,609,129 ",$0.001694,"110,755,728,717","$3,840,310",-0.44%,0.49%,-3.01%
XCN,262,Cryptonite,"$4,042,769 ",$0.011508,"351,297,680","$207,133",-0.05%,1.19%,-19.07%
BTX,570,BitcoinTX,"$269,862 ",$0.003305,"81,652,784",*,Low Vol,-0.16%,-37.59%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,167,Mooncoin,"$12,482,822 ",$0.000056,"222,238,443,287","$15,831",6.66%,21.84%,6.39%
BTD,567,Bitcloud,"$276,578 ",$0.024522,"11,278,645",Low Vol,-18.83%,1.57%,-36.64%
XCP,90,Counterparty,"$39,357,924 ",$15.03,"2,617,997",*,"$1,201,000",-1.36%,-11.46%
BTA,312,Bata,"$2,156,918 ",$0.433961,"4,970,304","$83,240",-3.11%,-10.25%,5.72%
BTC,1,Bitcoin,"$67,461,218,604 ",$4083.51,"16,520,400","$3,830,590,000",-0.13%,1.24%,-1.40%
TIME,140,Chronobank,"$17,917,637 ",$25.23,"710,113",*,"$1,168,230",0.83%,2.09%
BTM,296,Bitmark,"$2,448,494 ",$0.627629,"3,901,180","$299,339",9.01%,-11.67%,74.92%
CREA,317,Creativecoin,"$2,073,272 ",$0.194530,"10,657,853","$1,749",-0.16%,49.37%,55.55%
PROC,439,ProCurrency,"$220,235 ",$0.078230,"2,815,205",*,"$10,575",5.33%,-3.46%
AMIS,986,AMIS,? ,$169.87,?,*,Low Vol,1.07%,-89.52%
STEEM,23,Steem,"$289,155,445 ",$1.21,"239,845,590","$2,346,620",-0.34%,-3.82%,4.60%
ADST,891,AdShares,? ,$0.150969,?,*,"$4,658",-3.89%,-3.69%
GBG,867,Golos Gold,? ,$0.090622,?,*,"$33,858",-0.45%,-11.31%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.16%,-8.59%
SWING,609,Swing,"$140,250 ",$0.056148,"2,497,845",Low Vol,-0.23%,-9.43%,-4.88%
CHAO,493,23 Skidoo,"$28,729 ","$113,746",0.25257293,"$1,189",-0.15%,-17.70%,-37.59%
CCM100,824,CCMiner,"$5,611 ",$0.001879,"2,986,026",*,Low Vol,-23.35%,-21.33%
SPHR,197,Sphere,"$8,050,667 ",$2.61,"3,082,940",*,"$669,005",-1.32%,-12.14%
MUE,127,MonetaryUnit,"$21,008,301 ",$0.165168,"127,193,528","$315,998",-2.25%,-13.09%,18.88%
RED,696,RedCoin,"$60,476 ",$0.000816,"74,107,896",Low Vol,-0.21%,6.86%,3.57%
CURE,226,Curecoin,"$5,975,822 ",$0.251711,"23,740,808",**,"$68,444",-2.19%,-1.06%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,704,IslaCoin,"$51,201 ",$0.033825,"1,513,704",*,Low Vol,-0.16%,6.44%
JOBS,809,JobsCoin,"$8,652 ",$0.000082,"106,019,270",Low Vol,-0.16%,-32.29%,-30.88%
BRIA,492,BriaCoin,"$32,666 ",$0.694916,"47,006",*,"$1,016",-0.04%,-6.57%
LUN,115,Lunyr,"$24,623,334 ",$10.72,"2,297,853",*,"$1,462,510",0.03%,-3.48%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$114,672,141 ",$0.013117,"8,742,253,657","$6,497,530",0.33%,0.41%,-8.12%
DGC,442,Digitalcoin,"$214,295 ",$0.008091,"26,486,710",$894,2.80%,-0.53%,2.54%
ECC,237,E-Currency Coin,"$5,072,437 ",$0.000204,"24,863,424,810","$3,137",-0.16%,18.72%,-2.42%
CRT,791,CRTCoin,"$15,525 ",$0.195852,"79,270",**,Low Vol,-0.21%,1.57%
SEQ,223,Sequence,"$6,165,496 ",$0.137260,"44,918,377","$185,749",-2.67%,4.62%,1.28%
BRAIN,929,Braincoin,? ,$0.009670,?,*,Low Vol,-0.16%,30.52%
ECO,495,EcoCoin,"$23,489 ",$0.058722,"400,010",$828,-2.78%,-6.38%,23.57%
ECN,160,E-coin,"$13,189,949 ",$3.58,"3,679,533","$299,200",-0.07%,-1.53%,2.62%
ANTX,992,Antimatter,? ,$0.000015,?,Low Vol,0.58%,-56.00%,-34.11%
SKR,895,Sakuracoin,? ,$0.002186,?,"$3,591",-1.62%,10.38%,130.04%
DRS,776,Digital Rupees,"$20,842 ",$0.000041,"510,802,961",*,Low Vol,-0.16%,?
BITB,234,BitBean,"$5,359,111 ",$0.002571,"2,084,600,000",*,"$186,060",-2.26%,-11.50%
DDF,869,DigitalDevelo...,? ,$0.347930,?,*,"$27,002",-2.22%,4.88%
RMC,911,Remicoin,? ,$0.189732,?,*,"$1,194",-0.16%,-24.39%
STV,633,Sativacoin,"$109,700 ",$0.015490,"7,081,870",Low Vol,-4.04%,17.43%,17.54%
AMBER,564,AmberCoin,"$294,203 ",$0.006732,"43,699,481",**,Low Vol,-0.16%,23.23%
BITZ,528,Bitz,"$804,290 ",$0.403985,"1,990,891",Low Vol,-0.16%,1.56%,-18.76%
LNK,516,Link Platform,"$2,060,919 ",$43.38,"47,503",*,Low Vol,0.66%,-1.21%
PCS,884,Pabyosi Coin ...,? ,$0.097453,?,"$9,707",-0.16%,9.39%,-2.20%
RBIES,410,Rubies,"$401,075 ",$0.038508,"10,415,252",*,"$1,525",-0.16%,0.45%
QTL,692,Quatloo,"$64,688 ",$0.008519,"7,593,396",Low Vol,-0.16%,2.86%,-9.66%
BITCF,874,First Bitcoin...,? ,$0.769086,?,*,"$14,800",-5.90%,-8.09%
BITS,435,Bitstar,"$237,091 ",$0.010273,"23,079,737",$621,11.65%,11.22%,7.42%
CRX,690,Chronos,"$64,867 ",$0.000880,"73,729,962",Low Vol,-0.17%,-39.32%,8.18%
ZENGOLD,1030,ZenGold,? ,$0.091075,?,*,Low Vol,-1.58%,-55.07%
FRC,651,Freicoin,"$93,442 ",$0.003264,"28,626,431",Low Vol,-0.21%,-44.35%,-53.19%
VTC,136,Vertcoin,"$19,299,914 ",$0.497634,"38,783,350","$1,562,070",-0.05%,-6.92%,15.61%
GTC,647,Global Tour Coin,"$98,303 ",$0.003427,"28,681,284",Low Vol,-0.16%,-5.20%,3.47%
HERO,383,Sovereign Hero,"$766,849 ",$160.66,"4,773",*,"$1,626",-1.32%,0.08%
DUO,426,ParallelCoin,"$294,427 ",$0.989505,"297,550",$886,-8.30%,-15.52%,105.01%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-1.37%
XC,255,XCurrency,"$4,366,248 ",$0.748032,"5,836,980",*,"$25,045",14.48%,-1.93%
TRIG,224,Triggers,"$6,065,260 ",$0.188916,"32,105,593",*,"$515,930",2.87%,18.49%
MEN,900,PeopleCoin,? ,$0.001346,?,"$2,331",6.29%,11.72%,9.39%
SHORTY,548,Shorty,"$412,105 ",$0.004121,"100,000,000",*,Low Vol,-0.16%,2.19%
EUC,600,Eurocoin,"$148,991 ",$0.012525,"11,895,528",Low Vol,-0.20%,-2.32%,1.86%
ATMS,286,Atmos,"$2,794,760 ",$0.027898,"100,178,147",*,"$2,879",-0.15%,-8.30%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.16%,1.57%
UNB,398,UnbreakableCoin,"$567,391 ",$0.249058,"2,278,150","$61,027",-3.03%,-4.57%,13.13%
VTR,335,vTorrent,"$1,666,416 ",$0.154070,"10,815,966","$14,793",-0.21%,-3.27%,-16.53%
TLE,1024,Tattoocoin (L...,? ,$0.081605,?,*,Low Vol,-0.16%,-0.66%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-41.83%,-90.43%,-82.46%
SDP,498,SydPak,"$15,511 ",$0.097518,"159,057",*,$549,-0.20%,78.57%
XP,353,XP,"$1,294,726 ",$0.000009,"142,522,701,109","$3,082",-4.36%,17.74%,253.41%
PDC,229,Project Decorum,"$5,712,350 ",$0.114247,"50,000,000",*,"$13,596",-0.28%,2.37%
YAC,623,Yacoin,"$125,111 ",$0.001061,"117,933,383",Low Vol,-0.21%,16.32%,4.11%
UNO,165,Unobtanium,"$12,515,909 ",$63.28,"197,801","$56,894",0.90%,-5.72%,-12.62%
DSH,408,Dashcoin,"$411,339 ",$0.023645,"17,396,723",$772,-0.06%,-13.49%,1.60%
ZEC,17,Zcash,"$459,055,316 ",$227.37,"2,018,944","$26,874,000",-0.31%,-6.84%,8.30%
NANOX,933,Project-X,? ,"$197,076",?,*,Low Vol,-0.16%,-5.11%
OMG,13,OmiseGo,"$753,148,753 ",$7.66,"98,312,024",*,"$45,859,000",0.20%,-3.90%
DMB,834,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,-0.16%,-22.43%,-25.48%
ITI,403,iTicoin,"$508,198 ",$15.88,"32,000",*,"$94,457",-0.02%,-0.67%
GPL,699,Gold Pressed ...,"$59,897 ",$0.265257,"225,808",Low Vol,-0.16%,?,-8.40%
CVCOIN,219,CVCoin,"$6,412,819 ",$0.823867,"7,783,804",*,"$16,312",2.04%,2.79%
KED,613,Darsek,"$136,215 ",$0.012241,"11,128,067",Low Vol,-22.40%,1.57%,-7.04%
ZEN,161,ZenCash,"$13,094,898 ",$6.65,"1,968,175","$201,877",-0.25%,-2.44%,12.89%
ASN,854,Aseancoin,? ,$0.017749,?,"$129,921",3.53%,28.89%,?
ZER,422,Zero,"$312,704 ",$0.235537,"1,327,620","$1,937",-2.13%,-3.09%,-27.95%
CRAVE,316,Crave,"$2,113,251 ",$1.57,"1,346,989",*,"$1,270",-0.40%,2.16%
CMT,778,Comet,"$20,684 ",$0.023698,"872,830",Low Vol,-9.34%,-19.50%,-22.35%
ZET,268,Zetacoin,"$3,575,836 ",$0.021472,"166,537,149","$157,154",-0.79%,-3.41%,-21.88%
INFX,379,Influxcoin,"$796,254 ",$0.475835,"1,673,383","$21,914",-1.27%,-2.93%,5.68%
BITCNY,172,bitCNY,"$12,057,768 ",$0.144475,"83,459,200",*,"$469,320",-0.84%,-0.27%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.26%,-41.04%
BPC,512,Bitpark Coin,"$3,063,248 ",$0.040843,"75,000,000",*,Low Vol,8.99%,29.88%
NBIT,926,netBit,? ,$0.020973,?,*,Low Vol,-3.90%,0.78%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.01%,0.00%,-0.05%
SKC,996,Skeincoin,? ,$0.002652,?,Low Vol,-0.20%,1.57%,-2.06%
SLFI,826,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,-0.20%,1.57%,-0.66%
SHIFT,177,Shift,"$11,439,987 ",$1.03,"11,106,460",*,"$162,162",-2.19%,-6.60%
888,619,OctoCoin,"$127,712 ",$0.002567,"49,760,980",Low Vol,-0.12%,-6.94%,-9.37%
AGRS,143,Agoras Tokens,"$17,137,050 ",$0.408025,"42,000,000",*,"$51,282",-1.41%,-1.30%
ZSE,1005,ZSEcoin,? ,$0.006810,?,Low Vol,-0.74%,11.23%,-39.05%
WBB,266,Wild Beast Block,"$3,799,083 ",$1.59,"2,391,857","$4,479",-3.44%,0.66%,-22.70%
ALTC,804,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,-0.16%,-16.90%,-28.26%
ASAFE2,649,AllSafe,"$98,030 ",$0.012208,"8,030,000",*,Low Vol,-1.41%,-10.90%
SWT,168,Swarm City,"$12,403,806 ",$1.63,"7,606,710",*,"$30,212",-0.65%,-2.25%
DP,580,DigitalPrice,"$205,960 ",$0.008858,"23,251,634",Low Vol,-0.18%,2.39%,37.00%
OFF,754,Cthulhu Offer...,"$28,448 ",$0.010854,"2,621,055",Low Vol,-0.16%,-0.31%,97.50%
CESC,768,CryptoEscudo,"$23,519 ",$0.000163,"144,105,100",**,Low Vol,-0.21%,-18.75%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,856,Gycoin,? ,$0.014273,?,"$87,882",-1.00%,-8.93%,-3.16%
POT,111,PotCoin,"$27,527,968 ",$0.126448,"217,701,885","$519,123",0.40%,-2.08%,-2.01%
PIVX,57,PIVX,"$99,636,494 ",$1.84,"54,122,913",*,"$984,910",0.51%,-3.20%
FYN,301,FundYourselfNow,"$2,395,088 ",$2.82,"850,000",*,"$5,625",1.07%,42.46%
XCO,669,X-Coin,"$77,317 ",$0.006243,"12,384,976",*,Low Vol,-0.16%,-0.50%
POP,720,PopularCoin,"$40,097 ",$0.000012,"3,368,884,851",Low Vol,4.33%,1.21%,-35.85%
CYC,1000,Cycling Coin,? ,$0.001061,?,*,Low Vol,-0.16%,1.57%
TGC,639,Tigercoin,"$106,585 ",$0.002448,"43,536,800",Low Vol,-6.45%,?,-20.44%
RPC,716,RonPaulCoin,"$41,865 ",$0.049453,"846,578",Low Vol,-0.21%,-3.29%,-0.64%
ARDR,48,Ardor,"$130,022,781 ",$0.130153,"998,999,495",*,"$999,710",0.69%,-4.53%
LBTC,496,LiteBitcoin,"$22,155 ",$0.006949,"3,188,280","$4,977",9.60%,80.54%,-9.77%
UNY,179,Unity Ingot,"$11,345,956 ",$0.056168,"202,000,000",*,"$73,028",-5.09%,7.10%
BTSR,555,BTSR,"$356,441 ",$0.108549,"3,283,690",*,Low Vol,-1.01%,-8.75%
TIPS,275,FedoraCoin,"$3,258,859 ",$0.000007,"443,168,182,458","$11,712",-3.22%,-47.69%,14.06%
DUB,906,Dubstep,? ,$0.000938,?,*,"$1,346",-1.62%,-6.44%
BIP,671,BipCoin,"$76,761 ",$0.049901,"1,538,251",Low Vol,-0.21%,13.95%,19.56%
VASH,211,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$226,843",1.58%,0.29%
BITGOLD,460,bitGold,"$121,229 ",$1347.45,89.9694,*,"$1,813",-1.10%,1.80%
RBY,169,Rubycoin,"$12,185,900 ",$0.493706,"24,682,502",*,"$9,159",-0.21%,-4.14%
RBX,409,Ripto Bux,"$410,748 ",$0.001077,"381,236,123",*,"$6,583",-0.05%,-11.66%
BITBTC,436,bitBTC,"$234,229 ",$3924.54,59.6831,*,"$35,236",2.79%,-0.20%
DOPE,288,DopeCoin,"$2,712,245 ",$0.024416,"111,085,648",*,"$23,824",-1.01%,-3.45%
RBT,673,Rimbit,"$76,123 ",$0.000659,"115,499,623",*,Low Vol,-0.29%,-3.57%
MLN,87,Melon,"$43,739,117 ",$72.97,"599,400",*,"$313,052",0.38%,-0.87%
SLR,231,SolarCoin,"$5,619,178 ",$0.156932,"35,806,450",*,"$21,829",0.36%,-4.43%
SLS,158,SaluS,"$13,672,408 ",$13.62,"1,004,084",*,"$21,544",0.33%,0.06%
STORJ,67,Storj,"$71,671,908 ",$0.926018,"77,397,964",*,"$3,337,010",0.01%,-8.61%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.84%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.20%,1.57%,-0.75%
SKIN,294,SkinCoin,"$2,459,984 ",$0.027896,"88,183,483",*,"$21,680",-9.61%,-1.44%
VERI,26,Veritaseum,"$251,550,685 ",$125.08,"2,011,134",*,"$356,698",0.33%,0.79%
MILO,775,MiloCoin,"$21,132 ",$0.001959,"10,789,954",Low Vol,-0.16%,-11.71%,-26.92%
ELE,622,Elementrem,"$125,729 ",$0.004937,"25,466,186",Low Vol,-0.16%,-3.61%,4.62%
MCO,51,Monaco,"$119,543,694 ",$12.18,"9,813,786",*,"$5,943,040",8.74%,-4.28%
MAC,572,Machinecoin,"$248,909 ",$0.012551,"19,831,500",Low Vol,6.15%,-8.00%,-22.88%
ARK,40,Ark,"$174,293,476 ",$1.80,"97,065,362",*,"$2,280,960",-0.85%,-3.94%
NRO,488,Neuro,"$48,671 ",$0.002448,"19,880,703",$658,0.12%,5.58%,49.51%
DICE,96,Etheroll,"$33,904,798 ",$4.84,"7,001,623",*,"$536,064",-1.35%,-0.79%
DNT,56,district0x,"$106,433,400 ",$0.177389,"600,000,000",*,"$7,357,900",0.96%,-15.28%
IMS,682,Independent M...,"$69,873 ",$0.013014,"5,368,934",Low Vol,-0.16%,10.61%,-42.87%
LGD,249,Legends Room,"$4,747,420 ",$2.37,"2,000,000",*,"$1,268,490",-0.11%,11.32%
OTX,347,Octanox,"$1,379,275 ",$0.174423,"7,907,644","$5,409",22.48%,65.48%,156.44%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.13%,1.57%
UNRC,952,UniversalRoya...,? ,$0.002122,?,*,Low Vol,-0.16%,2.77%
XGR,610,GoldReserve,"$140,127 ",$0.008160,"17,171,382",**,Low Vol,-0.16%,-16.40%
RIDE,761,Ride My Car,"$24,791 ",$0.000245,"101,263,733",*,Low Vol,-0.16%,1.57%
AMMO,741,Ammo Rewards,"$31,735 ",$0.000408,"77,777,777",*,Low Vol,-0.16%,1.57%
$$$,487,Money,"$52,330 ",$0.001140,"45,887,218",$654,-6.21%,-3.17%,29.65%
QAU,153,Quantum,"$15,238,720 ",$0.186912,"81,528,846",*,"$61,487",0.67%,2.17%
BGC,852,BagCoin,? ,$0.003980,?,"$145,170",-4.39%,0.53%,-1.43%
CLINT,994,Clinton,? ,$0.004407,?,*,Low Vol,-0.16%,?
WA,878,WA Space,? ,$0.046964,?,"$12,708",-0.16%,-4.57%,-6.54%
PAY,19,TenX,"$372,650,781 ",$3.56,"104,661,310",*,"$16,077,700",1.15%,-5.07%
EXL,904,Excelcoin,? ,$0.002040,?,"$1,820",-37.21%,-34.58%,-78.40%
ZYD,770,Zayedcoin,"$23,184 ",$0.003713,"6,243,840",Low Vol,-5.36%,-13.62%,-32.44%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$313,187 ",$9.25,"33,842",Low Vol,0.07%,2.52%,-17.38%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.22%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.57%,92.29%,?
HBN,556,HoboNickels,"$331,497 ",$0.005787,"57,283,006",Low Vol,0.27%,11.00%,17.22%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.30%,19.34%,-0.79%
EXP,117,Expanse,"$23,817,940 ",$3.01,"7,906,397","$912,621",-0.88%,4.23%,43.98%
