symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,073 ",$0.012461,"4,500,000",Low Vol,8.21%,97.15%,152.86%
MEOW,494,Kittehcoin,"$59,928 ",$0.000003,"23,905,669,976","$1,844",0.85%,-11.51%,31.47%
STRAT,16,Stratis,"$686,727,015 ",$6.97,"98,519,753",*,"$15,887,400",1.70%,12.91%
PLBT,130,Polybius,"$24,271,098 ",$6.43,"3,773,404",*,"$29,709",-0.27%,0.31%
PUTIC,687,Putin Classic,"$71,485 ",$0.002091,"34,181,854",Low Vol,-0.01%,1.40%,7.98%
VIDZ,591,PureVidz,"$219,535 ",$0.001752,"125,279,775",*,Low Vol,4.62%,4.89%
LBC,124,LBRY Credits,"$25,307,888 ",$0.369326,"68,524,524","$1,365,040",0.47%,13.56%,-4.33%
XZC,99,ZCoin,"$35,773,227 ",$12.49,"2,864,402","$1,941,410",2.77%,6.62%,30.54%
RC,556,RussiaCoin,"$534,652 ",$0.065071,"8,216,446",Low Vol,0.24%,1.10%,-38.14%
XAUR,131,Xaurum,"$23,224,688 ",$0.182713,"127,110,210",*,"$104,403",0.87%,3.31%
PRX,778,Printerium,"$24,265 ",$0.002053,"11,821,728",Low Vol,0.24%,-17.83%,4.77%
BLRY,717,BillaryCoin,"$51,393 ",$0.005721,"8,983,158",Low Vol,-14.73%,-24.12%,5.84%
V,570,Version,"$345,401 ",$0.000762,"453,044,380",Low Vol,-32.08%,4.50%,-22.02%
CHC,285,ChainCoin,"$3,382,918 ",$0.220035,"15,374,452","$17,439",-5.55%,5.00%,-26.65%
XID,944,International...,? ,$0.004367,?,Low Vol,0.24%,-5.90%,5.29%
FLY,586,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.02%,-1.19%
URC,711,Unrealcoin,"$57,366 ",$0.008167,"7,024,402",Low Vol,0.25%,1.40%,1.14%
MRT,391,Miners' Rewar...,"$833,624 ",$0.083362,"10,000,000",*,"$4,715",-4.39%,15.67%
URO,735,Uro,"$44,395 ",$0.036772,"1,207,310",Low Vol,1.27%,3.46%,-7.49%
GSR,1048,GeyserCoin,? ,$0.229818,?,Low Vol,-0.06%,571.98%,755.47%
QBC,989,Quebecoin,? ,$0.001266,?,Low Vol,0.24%,5.02%,23.34%
NEVA,699,NevaCoin,"$65,071 ",$0.030425,"2,138,750",Low Vol,0.17%,8.41%,8.65%
020,578,020LondonCoin,"$260,399 ",$0.000002,"155,953,750,248",Low Vol,0.91%,116.88%,82.00%
KEK,412,KekCoin,"$453,561 ",$0.045573,"9,952,410",*,"$1,174",-0.01%,-36.30%
QBK,815,Qibuck Asset,"$9,506 ",$0.006362,"1,494,228",*,Low Vol,-0.94%,17.11%
PPY,137,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.22%,-1.88%
BASH,218,LuckChain,"$7,091,961 ",$0.010068,"704,441,114","$39,878",-0.20%,-4.88%,-8.58%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.05%
APX,220,APX,"$6,853,047 ",$8.82,"777,394",*,"$40,413",-0.77%,0.61%
VIA,107,Viacoin,"$31,427,504 ",$1.38,"22,802,801","$1,371,880",-2.52%,14.09%,33.79%
MAC,407,Machinecoin,"$510,762 ",$0.025738,"19,844,575","$2,254",3.57%,49.74%,138.58%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,809 ",$0.463355,"19,012","$48,377",-0.01%,1.28%,16.82%
DBG,870,Digital Bulli...,? ,$0.003974,?,*,"$69,355",14.84%,-7.73%
TYC,941,Tyrocoin,? ,$0.111711,?,Low Vol,-0.01%,?,-30.10%
HONEY,484,Honey,"$94,145 ",$0.438145,"214,871",$754,-0.13%,-35.68%,41.97%
MAY,491,Theresa May Coin,"$62,877 ",$0.003442,"18,267,900",$707,-0.01%,9.05%,124.99%
VIP,728,VIP Tokens,"$47,378 ",$0.000568,"83,450,403",*,Low Vol,6.07%,9.85%
TAAS,98,TaaS,"$37,355,930 ",$4.59,"8,146,001",*,"$268,626",0.42%,4.89%
MONEY,908,MoneyCoin,? ,$0.000703,?,"$1,373",5.46%,-62.43%,1378.74%
APC,899,AlpaCoin,? ,$0.275482,?,"$2,466",0.24%,-9.84%,6.85%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.24%,1.40%,?
SFC,771,Solarflarecoin,"$28,291 ",$0.002009,"14,083,450",Low Vol,0.23%,0.57%,8.43%
IFT,862,InvestFeed,? ,$0.065293,?,*,"$107,832",2.35%,12.96%
XLM,32,Stellar Lumens,"$228,579,505 ",$0.019828,"11,528,407,751",*,"$4,027,650",-1.04%,-4.37%
XNG,824,Enigma,"$5,396 ",$0.324569,"16,627",Low Vol,-6.88%,-12.37%,-39.52%
KORE,283,KoreCoin,"$3,539,336 ",$1.79,"1,971,874",*,"$155,917",2.72%,0.53%
XLC,940,LeviarCoin (P...,? ,$0.113279,?,*,Low Vol,9.63%,-9.27%
GOLOS,139,Golos,"$20,625,434 ",$0.165641,"124,518,891","$16,108",-0.34%,-4.27%,4.38%
GOOD,544,Good Karma,"$652,265 ",$0.001478,"441,349,000",*,Low Vol,-0.01%,1.01%
EFYT,905,Ergo,? ,$6.83,?,*,"$1,708",2.08%,9.18%
BLOCKPAY,333,BlockPay,"$2,024,441 ",$0.372942,"5,428,300",*,"$6,414",-6.74%,15.35%
FUN,58,FunFair,"$98,762,513 ",$0.025723,"3,839,463,249",*,"$635,678",-1.17%,-2.35%
OCOW,978,OCOW,? ,$0.003319,?,Low Vol,0.24%,-28.64%,-25.06%
OCT,219,OracleChain,"$6,860,400 ",$0.228680,"30,000,000",*,"$14,237",0.41%,1.07%
STA,303,Starta,"$2,656,782 ",$0.535872,"4,957,867",*,"$2,807",-0.23%,1.27%
TURBO,1045,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.20%
SLING,688,Sling,"$71,393 ",$0.066468,"1,074,095",*,Low Vol,0.24%,2.00%
TKN,87,TokenCard,"$46,587,538 ",$1.97,"23,644,056",*,"$1,508,930",9.13%,37.07%
PLNC,753,PLNcoin,"$35,824 ",$0.002096,"17,089,600",**,Low Vol,0.24%,-8.17%
OX,893,OX Fina,? ,$0.020073,?,*,"$5,928",-10.12%,-26.63%
HMP,634,HempCoin,"$118,494 ",$0.000087,"1,356,645,470",Low Vol,0.24%,1.40%,113.06%
HMQ,123,Humaniq,"$25,523,079 ",$0.156719,"162,858,867",*,"$484,573",1.26%,-0.09%
DENT,174,Dent,"$13,422,413 ",$0.001266,"10,599,960,960",*,"$42,998",17.15%,3.95%
PKB,337,ParkByte,"$1,959,844 ",$0.411384,"4,764,026",*,"$40,427",1.22%,2.25%
TKS,323,Tokes,"$2,180,382 ",$2.27,"960,309",*,"$12,087",-1.30%,2.39%
NLG,96,Gulden,"$37,509,239 ",$0.106676,"351,618,345","$78,784",-0.23%,2.78%,10.44%
DBTC,720,Debitcoin,"$49,760 ",$0.002765,"17,998,650",Low Vol,0.30%,3.51%,-47.14%
HMC,514,HarmonyCoin,"$5,499 ",$0.021967,"250,325","$52,408",-0.01%,-0.93%,-8.65%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.58%,-1.25%
EL,436,Elcoin,"$276,035 ",$0.024626,"11,208,967",*,$766,0.12%,-7.28%
GCC,694,GuccioneCoin,"$68,215 ",$0.003363,"20,285,537",*,Low Vol,0.24%,1.18%
611,497,SixEleven,"$57,086 ",$0.135658,"420,809","$1,459",-0.01%,-4.60%,12.25%
PRM,1029,PrismChain,? ,$0.000611,?,*,Low Vol,-9.04%,9.20%
XQN,949,Quotient,? ,$0.005415,?,*,Low Vol,11.84%,19.76%
SCRT,685,SecretCoin,"$73,685 ",$0.017425,"4,228,672",*,Low Vol,0.24%,1.66%
CSC,546,CasinoCoin,"$590,023 ",$0.015285,"38,601,187",Low Vol,0.24%,-34.98%,-43.38%
GCN,362,GCoin,"$1,283,533 ",$0.000009,"143,210,810,000","$2,114",-0.69%,370.74%,96.82%
PHS,678,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.05%,1.02%
LUNA,761,Luna Coin,"$33,613 ",$0.023041,"1,458,826",Low Vol,1.21%,16.95%,15.94%
GCR,247,Global Curren...,"$5,460,053 ",$0.052965,"103,088,732",*,"$423,398",1.08%,6.83%
ENT,350,Eternity,"$1,669,330 ",$0.437022,"3,819,785","$13,938",-15.61%,8.82%,46.42%
ABN,829,Abncoin,"$3,994 ",$0.059001,"67,700",Low Vol,-66.14%,-77.10%,56.15%
ENV,823,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,-0.02%,?
POSW,313,PoSW Coin,"$2,371,645 ",$0.053779,"44,100,000",*,"$26,619",-0.30%,6.48%
POST,405,PostCoin,"$519,839 ",$0.032760,"15,868,233",*,"$1,250",0.24%,-3.63%
BRIT,579,BritCoin,"$260,068 ",$0.012228,"21,268,092",Low Vol,-39.38%,-27.49%,-35.58%
CAGE,575,CageCoin,"$291,955 ",$0.000003,"101,168,328,395",Low Vol,-28.14%,5.94%,21.43%
MGC,921,GulfCoin,? ,$0.003830,?,$757,0.01%,2.34%,-11.29%
BTQ,758,BitQuark,"$34,063 ",$0.004760,"7,155,671",Low Vol,0.23%,-7.01%,14.57%
DGD,40,DigixDAO,"$188,967,000 ",$94.48,"2,000,000",*,"$540,972",1.02%,-1.76%
BTS,21,BitShares,"$355,300,428 ",$0.136735,"2,598,460,000",*,"$13,920,700",0.06%,-1.07%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.24%,?,59.79%
DOGE,39,Dogecoin,"$196,417,255 ",$0.001772,"110,824,938,775","$2,231,950",0.32%,-0.14%,4.66%
XCN,267,Cryptonite,"$4,218,087 ",$0.011966,"352,517,762","$245,026",-0.16%,3.72%,-4.31%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,206 ",$0.003581,"14,298,972",Low Vol,0.24%,7.99%,?
MOON,188,Mooncoin,"$11,166,347 ",$0.000050,"222,248,595,989","$21,537",-36.04%,-32.60%,5.26%
BTD,576,Bitcloud,"$287,655 ",$0.025504,"11,278,645",Low Vol,0.24%,-20.08%,-0.84%
XCP,86,Counterparty,"$46,684,433 ",$17.83,"2,617,956",*,"$624,277",0.69%,-16.65%
BTA,277,Bata,"$3,799,460 ",$0.764299,"4,971,170","$600,342",0.16%,-3.50%,78.06%
BTC,1,Bitcoin,"$72,308,898,947 ",$4374.94,"16,527,975","$1,479,750,000",0.16%,1.56%,6.11%
TIME,148,Chronobank,"$18,333,977 ",$25.82,"710,113",*,"$421,879",0.30%,-1.44%
BTM,274,Bitmark,"$3,926,654 ",$0.608912,"6,448,640","$258,039",2.28%,23.61%,-6.27%
CREA,335,Creativecoin,"$1,965,488 ",$0.184348,"10,661,833","$2,129",-0.01%,-17.94%,28.75%
PROC,390,ProCurrency,"$841,384 ",$0.065655,"12,815,205",*,"$2,517",-5.87%,2.69%
AMIS,986,AMIS,? ,$1674.95,?,*,Low Vol,1.14%,332.44%
STEEM,22,Steem,"$351,238,250 ",$1.46,"239,964,371","$2,857,620",-0.45%,-3.06%,10.10%
ADST,346,AdShares,"$1,787,918 ",$0.153663,"11,635,321",*,"$6,490",-0.59%,1.00%
GBG,877,Golos Gold,? ,$0.100533,?,*,"$25,243",-0.67%,-0.25%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.24%,-0.72%
SWING,626,Swing,"$132,444 ",$0.052703,"2,513,038",Low Vol,0.22%,-10.48%,-11.66%
CHAO,723,23 Skidoo,"$47,772 ","$189,143",0.25257293,Low Vol,0.24%,6.09%,21.72%
CCM100,801,CCMiner,"$15,569 ",$0.005001,"3,113,112",*,Low Vol,0.09%,79.91%
SPHR,200,Sphere,"$9,040,784 ",$2.93,"3,082,940",*,"$78,962",0.06%,9.75%
MUE,138,MonetaryUnit,"$20,889,655 ",$0.163772,"127,553,276","$109,766",-2.82%,5.17%,-7.20%
RED,701,RedCoin,"$63,066 ",$0.000851,"74,107,896",Low Vol,-12.23%,3.58%,13.37%
CURE,221,Curecoin,"$6,776,378 ",$0.285395,"23,743,856",**,"$350,996",1.18%,-20.94%
TEAM,1033,TeamUp,? ,$0.000175,?,*,Low Vol,3.95%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.14%
JOBS,806,JobsCoin,"$13,890 ",$0.000131,"106,019,270",Low Vol,0.24%,-2.31%,7.09%
BRIA,509,BriaCoin,"$20,482 ",$0.364955,"56,123",*,"$1,688",-0.10%,-13.04%
LUN,116,Lunyr,"$27,737,844 ",$12.07,"2,297,853",*,"$755,566",-0.47%,-1.12%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.06%,-10.82%,32.74%
DGB,56,DigiByte,"$114,740,331 ",$0.013125,"8,742,253,657","$2,657,300",1.57%,1.24%,-7.22%
DGC,464,Digitalcoin,"$159,702 ",$0.006024,"26,510,070","$1,658",-0.25%,-1.46%,-23.93%
ECC,201,E-Currency Coin,"$8,686,678 ",$0.000349,"24,863,478,109","$7,500",14.56%,-4.86%,90.87%
CRT,798,CRTCoin,"$16,617 ",$0.209625,"79,270",**,Low Vol,0.24%,1.41%
SEQ,217,Sequence,"$7,097,381 ",$0.157961,"44,931,221","$39,503",-0.49%,-1.65%,18.19%
BRAIN,934,Braincoin,? ,$0.010481,?,*,Low Vol,0.24%,-3.43%
ECO,503,EcoCoin,"$34,905 ",$0.087261,"400,010","$1,031",-0.01%,8.40%,31.96%
ECN,169,E-coin,"$14,180,465 ",$3.80,"3,733,470","$260,418",0.03%,3.34%,9.49%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,1.14%,-26.15%,47.40%
SKR,942,Sakuracoin,? ,$0.001615,?,Low Vol,0.24%,-38.21%,59.36%
DRS,734,Digital Rupees,"$44,615 ",$0.000087,"510,802,961",*,Low Vol,0.24%,1.40%
BITB,244,BitBean,"$5,564,824 ",$0.002660,"2,092,338,000",*,"$79,941",-1.46%,2.53%
DDF,879,DigitalDevelo...,? ,$0.157722,?,*,"$20,599",-0.26%,24.78%
RMC,898,Remicoin,? ,$0.849592,?,*,"$2,719",-2.51%,12.32%
STV,641,Sativacoin,"$113,725 ",$0.016058,"7,082,216",Low Vol,0.19%,2.72%,16.38%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.71%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.74%,-33.75%
LNK,328,Link Platform,"$2,090,960 ",$44.02,"47,503",*,"$1,299",0.05%,-16.83%
PCS,896,Pabyosi Coin ...,? ,$0.100445,?,"$3,219",0.24%,22.40%,12.43%
RBIES,562,Rubies,"$435,294 ",$0.041794,"10,415,252",*,Low Vol,0.83%,14.46%
QTL,710,Quatloo,"$57,555 ",$0.007573,"7,600,268",Low Vol,0.24%,-7.31%,-10.45%
BITCF,891,First Bitcoin...,? ,$0.349161,?,*,"$6,052",-9.20%,-35.04%
BITS,435,Bitstar,"$276,320 ",$0.011972,"23,079,737",$660,0.02%,21.47%,5.82%
CRX,676,Chronos,"$76,485 ",$0.001037,"73,729,962",Low Vol,-1.92%,3.47%,-34.80%
ZENGOLD,943,ZenGold,? ,$0.458563,?,*,Low Vol,-0.04%,?
VTA,604,Virtacoin,"$170,817 ",$0.000033,"5,201,310,113",Low Vol,-0.50%,58.49%,467.05%
VTC,102,Vertcoin,"$33,317,845 ",$0.855897,"38,927,400","$3,327,170",0.75%,-10.63%,68.14%
GTC,482,Global Tour Coin,"$96,365 ",$0.003355,"28,724,384","$1,255",-50.65%,-12.17%,47.80%
HERO,392,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.26%,3.05%
DUO,606,ParallelCoin,"$161,279 ",$0.540972,"298,128",Low Vol,0.35%,1.89%,-30.06%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.92%,3.28%
XC,250,XCurrency,"$5,353,925 ",$0.917065,"5,838,108",*,"$5,498",11.62%,1.41%
TRIG,204,Triggers,"$8,018,661 ",$0.249759,"32,105,593",*,"$772,916",-2.76%,5.43%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,-0.02%,1.22%,-17.23%
FRN,443,Francs,"$229,215 ",$0.059353,"3,861,920",$922,0.06%,-4.57%,-11.91%
EUC,615,Eurocoin,"$154,811 ",$0.013014,"11,895,878",Low Vol,0.24%,33.34%,9.39%
ATMS,295,Atmos,"$2,907,040 ",$0.029017,"100,184,390",*,"$18,557",-0.01%,2.08%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,0.24%,?
UNB,399,UnbreakableCoin,"$636,743 ",$0.279500,"2,278,150","$32,887",0.24%,-0.26%,-3.67%
VTR,342,vTorrent,"$1,911,138 ",$0.176696,"10,815,966","$131,219",0.33%,-13.01%,7.21%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.24%,162.17%,-11.12%
UNI,462,Universe,"$173,623 ",$0.028068,"6,185,833",*,$514,-0.79%,2.91%
XP,427,XP,"$332,313 ",$0.000002,"143,096,077,831","$3,259",-3.64%,-49.04%,-30.07%
PDC,230,Project Decorum,"$6,345,500 ",$0.126910,"50,000,000",*,"$118,368",-12.46%,-4.30%
YAC,621,Yacoin,"$139,253 ",$0.001179,"118,097,346",Low Vol,0.24%,4.95%,24.34%
UNO,168,Unobtanium,"$14,325,755 ",$72.42,"197,805","$12,115",-0.01%,5.24%,4.03%
DSH,409,Dashcoin,"$495,193 ",$0.028465,"17,396,723","$1,011",6.75%,9.83%,-21.55%
ZEC,17,Zcash,"$561,779,012 ",$273.54,"2,053,744","$38,299,200",2.59%,-1.10%,14.77%
NANOX,985,Project-X,? ,"$243,986",?,*,Low Vol,-0.01%,-19.04%
OMG,15,OmiseGo,"$802,871,043 ",$8.17,"98,312,024",*,"$21,857,500",0.59%,-0.46%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-2.03%,-19.28%,16.06%
ITI,408,iTicoin,"$507,859 ",$15.87,"32,000",*,"$98,783",1.27%,4.20%
GPL,703,Gold Pressed ...,"$62,985 ",$0.277229,"227,194",Low Vol,-0.01%,-1.09%,6.27%
CVCOIN,257,CVCoin,"$5,029,614 ",$0.646164,"7,783,804",*,"$7,487",0.29%,1.03%
KED,597,Darsek,"$194,461 ",$0.017079,"11,385,993",Low Vol,0.00%,32.36%,32.23%
ZEN,155,ZenCash,"$17,105,860 ",$8.54,"2,003,113","$308,134",4.01%,0.25%,14.69%
ASN,874,Aseancoin,? ,$0.014813,?,"$35,605",-22.26%,-33.85%,8.05%
ZER,426,Zero,"$345,813 ",$0.253832,"1,362,370","$3,257",-3.67%,40.31%,-17.32%
CRAVE,329,Crave,"$2,071,212 ",$1.53,"1,351,613",*,"$3,420",-8.28%,1.37%
CMT,776,Comet,"$24,506 ",$0.028076,"872,830",Low Vol,-0.64%,-32.87%,20.16%
ZET,273,Zetacoin,"$4,009,668 ",$0.024074,"166,557,354","$429,221",-0.52%,1.55%,-1.69%
INFX,375,Influxcoin,"$1,060,093 ",$0.633503,"1,673,383","$28,946",0.24%,5.24%,27.55%
BITCNY,179,bitCNY,"$12,934,964 ",$0.147934,"87,437,400",*,"$803,264",0.60%,0.78%
SOIL,686,SOILcoin,"$73,458 ",$0.012883,"5,702,048",Low Vol,1.47%,21.96%,-16.35%
FRC,622,Freicoin,"$137,631 ",$0.004804,"28,649,910",Low Vol,0.24%,-14.22%,-21.36%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023190,?,*,Low Vol,0.24%,3.35%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002664,?,Low Vol,0.47%,-1.90%,-0.03%
SLFI,827,Selfiecoin,"$4,709 ",$0.000044,"107,829,281",Low Vol,0.23%,1.40%,7.17%
SHIFT,150,Shift,"$18,271,379 ",$1.64,"11,123,518",*,"$372,416",2.39%,30.51%
888,619,OctoCoin,"$141,798 ",$0.002849,"49,772,900",Low Vol,4.35%,0.26%,4.03%
AGRS,147,Agoras Tokens,"$18,408,222 ",$0.438291,"42,000,000",*,"$32,911",-3.24%,3.87%
ZSE,969,ZSEcoin,? ,$0.007939,?,Low Vol,-61.59%,-57.02%,14.76%
WBB,275,Wild Beast Block,"$3,908,714 ",$1.63,"2,395,177","$1,995",-2.46%,5.49%,-3.90%
ALTC,807,Antilitecoin,"$13,762 ",$0.000437,"31,512,613",Low Vol,0.24%,1.40%,18.44%
ASAFE2,690,AllSafe,"$70,007 ",$0.008718,"8,030,000",*,Low Vol,0.24%,-1.15%
SWT,165,Swarm City,"$15,296,238 ",$2.01,"7,610,712",*,"$28,535",-0.01%,6.96%
DP,398,DigitalPrice,"$652,638 ",$0.028024,"23,288,717","$16,085",-15.80%,24.49%,214.59%
CESC,747,CryptoEscudo,"$37,760 ",$0.000262,"144,105,100",**,Low Vol,20.29%,-6.58%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.24%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",-4.53%,3.81%,10.57%
POT,113,PotCoin,"$28,145,929 ",$0.129255,"217,755,053","$177,709",-0.43%,-1.03%,-4.76%
PIVX,47,PIVX,"$158,574,280 ",$2.93,"54,153,999",*,"$3,484,120",5.97%,0.87%
FYN,307,FundYourselfNow,"$2,538,908 ",$2.99,"850,000",*,"$9,548",-0.75%,-4.13%
XCO,689,X-Coin,"$70,836 ",$0.005720,"12,384,976",*,Low Vol,0.24%,-5.08%
POP,715,PopularCoin,"$53,642 ",$0.000016,"3,369,517,956",Low Vol,11.50%,30.23%,6.15%
CYC,1003,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.24%,1.40%
TGC,633,Tigercoin,"$123,587 ",$0.002839,"43,536,800",Low Vol,0.23%,-7.16%,4.81%
RPC,726,RonPaulCoin,"$47,542 ",$0.055928,"850,062",Low Vol,0.32%,4.98%,14.53%
ARDR,51,Ardor,"$136,771,023 ",$0.136908,"998,999,495",*,"$1,369,920",0.72%,1.01%
LBTC,506,LiteBitcoin,"$27,420 ",$0.008600,"3,188,280","$1,518",7.80%,-26.37%,25.59%
UNY,515,Unity Ingot,"$29,940,642 ",$0.148221,"202,000,000",*,Low Vol,-0.01%,1.20%
BTSR,414,BTSR,"$439,141 ",$0.133734,"3,283,690",*,$741,1.06%,-0.84%
TIPS,324,FedoraCoin,"$2,164,956 ",$0.000005,"443,168,182,458","$10,686",27.32%,-11.53%,-38.47%
DUB,999,Dubstep,? ,$0.001266,?,*,Low Vol,3.81%,5.02%
BIP,696,BipCoin,"$67,178 ",$0.043672,"1,538,251",Low Vol,0.24%,1.71%,7.96%
VASH,224,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$275,505",1.72%,-1.60%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.66%
RBY,166,Rubycoin,"$14,713,213 ",$0.595684,"24,699,694",*,"$9,828",0.24%,-0.31%
RBX,417,Ripto Bux,"$420,908 ",$0.001104,"381,236,123",*,"$2,052",0.11%,9.19%
BITBTC,440,bitBTC,"$250,425 ",$4385.68,57.1007,*,"$28,323",0.47%,-1.07%
DOPE,293,DopeCoin,"$3,007,799 ",$0.027076,"111,085,648",*,"$144,411",-0.86%,-9.61%
SDC,530,ShadowCash,"$1,432,122 ",$0.213905,"6,695,133",*,Low Vol,0.24%,59.87%
MLN,90,Melon,"$44,756,539 ",$74.67,"599,400",*,"$221,791",0.31%,1.25%
SLR,223,SolarCoin,"$6,633,553 ",$0.185247,"35,809,235",*,"$53,650",-0.52%,2.11%
SLS,152,SaluS,"$17,632,732 ",$17.56,"1,004,102",*,"$13,175",2.27%,7.41%
STORJ,71,Storj,"$71,138,387 ",$0.884791,"80,401,345",*,"$1,944,160",-0.32%,-2.35%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,1.41%,6.62%
SKIN,312,SkinCoin,"$2,431,130 ",$0.027569,"88,183,483",*,"$8,585",14.90%,-0.78%
VERI,36,Veritaseum,"$209,347,028 ",$104.09,"2,011,134",*,"$535,296",0.48%,-1.28%
MILO,762,MiloCoin,"$32,971 ",$0.003056,"10,789,954",Low Vol,0.24%,-15.43%,62.72%
ELE,601,Elementrem,"$179,187 ",$0.007031,"25,484,712",Low Vol,63.01%,116.83%,40.56%
MCO,45,Monaco,"$162,349,467 ",$16.54,"9,813,786",*,"$41,217,500",2.09%,29.24%
TRUST,344,TrustPlus,"$1,862,303 ",$0.058040,"32,086,595",*,"$77,132",0.38%,-4.13%
NRO,764,Neuro,"$31,722 ",$0.001525,"20,802,245",Low Vol,-0.01%,-21.29%,-1.26%
DICE,103,Etheroll,"$32,937,943 ",$4.70,"7,001,623",*,"$490,659",-0.78%,16.11%
DNT,65,district0x,"$83,085,000 ",$0.138475,"600,000,000",*,"$3,470,380",1.95%,8.73%
IMS,671,Independent M...,"$79,720 ",$0.014848,"5,368,934",Low Vol,0.24%,-15.48%,22.12%
LGD,269,Legends Room,"$4,156,380 ",$2.08,"2,000,000",*,"$9,960,670",-3.96%,-47.62%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.46%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,983 ",$0.007861,"17,171,382",**,Low Vol,0.23%,-6.39%
RIDE,756,Ride My Car,"$35,299 ",$0.000349,"101,274,617",*,Low Vol,-0.01%,35.18%
AMMO,741,Ammo Rewards,"$40,664 ",$0.000523,"77,777,777",*,Low Vol,0.00%,1.20%
$$$,700,Money,"$64,767 ",$0.001411,"45,887,218",Low Vol,-3.43%,0.48%,19.47%
QAU,154,Quantum,"$17,261,940 ",$0.211728,"81,528,846",*,"$51,571",0.19%,1.76%
BGC,856,BagCoin,? ,$0.004077,?,"$163,473",1.53%,-0.77%,-2.50%
CLINT,1008,Clinton,? ,$0.006682,?,*,Low Vol,0.24%,0.74%
WA,883,WA Space,? ,$0.019259,?,"$14,011",0.24%,-13.70%,-59.64%
PAY,20,TenX,"$380,169,649 ",$3.63,"104,661,310",*,"$10,359,500",-0.91%,-2.56%
XTD,867,XTD Coin,? ,$0.000305,?,"$87,918",-18.34%,-38.02%,?
ZYD,767,Zayedcoin,"$31,086 ",$0.004979,"6,243,840",Low Vol,0.24%,-5.25%,11.58%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,426 ",$7.87,"33,982",Low Vol,-6.95%,-45.37%,-9.25%
TOPAZ,1004,Topaz Coin,? ,$0.090885,?,Low Vol,37.04%,39.61%,32.40%
BGR,1032,Bongger,? ,$0.000046,?,Low Vol,0.93%,21.95%,37.58%
HBN,564,HoboNickels,"$419,565 ",$0.007250,"57,874,792",Low Vol,-2.12%,-9.30%,55.24%
BIGUP,658,BigUp,"$90,982 ",$0.000044,"2,083,317,409",Low Vol,0.24%,1.02%,8.33%
EXP,121,Expanse,"$25,899,457 ",$3.28,"7,906,397","$727,793",0.09%,8.63%,6.53%
