symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,98,Storj,"$40,428,705",$0.408228,"99,034,621",*,"$242,056",0.36%,0.51%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.36%,4.05%,5.29%
SKIN,386,SkinCoin,"$1,569,763",$0.017801,"88,183,483",*,"$30,596",2.26%,3.20%
VERI,52,Veritaseum,"$120,956,220",$60.00,"2,016,034",*,"$264,681",-0.55%,-1.78%
MILO,824,MiloCoin,"$31,770",$0.002944,"10,789,954",Low Vol,1.35%,13.76%,-22.23%
SLG,677,Sterlingcoin,"$153,055",$0.036557,"4,186,742",Low Vol,1.36%,1.08%,-7.70%
MCO,78,Monaco,"$72,755,903",$7.41,"9,814,875",*,"$3,398,590",1.45%,0.38%
MAC,631,Machinecoin,"$337,816",$0.016897,"19,992,925",Low Vol,1.34%,-4.06%,13.66%
ARK,27,Ark,"$228,363,999",$2.33,"97,981,284",*,"$1,883,950",0.74%,-9.49%
NRO,768,Neuro,"$58,983",$0.002129,"27,703,673",Low Vol,1.35%,6.71%,68.61%
DICE,153,Etheroll,"$20,100,258",$2.87,"7,001,623",*,"$49,873",3.14%,-0.20%
DNT,133,district0x,"$25,660,800",$0.042768,"600,000,000",*,"$444,381",-0.38%,-6.86%
TOKEN,598,SwapToken,"$694,006",$0.000045,"15,320,585,365",*,Low Vol,1.34%,4.05%
LGD,365,Legends Room,"$2,090,040",$1.05,"2,000,000",*,"$58,590",1.36%,3.43%
GMX,1035,GoldMaxCoin,?,$0.001359,?,*,Low Vol,1.36%,-2.46%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.05%,40.17%
XGR,710,GoldReserve,"$102,676",$0.005979,"17,171,382",Low Vol,1.35%,-30.08%,8.08%
RIDE,835,Ride My Car,"$27,526",$0.000272,"101,276,976",*,Low Vol,1.36%,24.86%
AMMO,548,Ammo Rewards,"$49,325",$0.000634,"77,777,777",*,"$9,563",1.36%,-19.07%
$$$,812,Money,"$36,739",$0.000801,"45,887,218",Low Vol,1.25%,-7.58%,-21.61%
QAU,187,Quantum,"$13,614,227",$0.171200,"79,522,355",*,"$16,858",0.21%,-0.13%
IMS,752,Independent M...,"$67,287",$0.012533,"5,368,934",Low Vol,1.36%,-2.21%,-32.44%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.60%
WA,951,WA Space,?,$0.021608,?,"$5,110",3.30%,6.63%,-16.34%
PAY,29,TenX,"$214,925,140",$2.05,"104,661,310",*,"$1,902,620",0.74%,-1.20%
XTD,938,XTD Coin,?,$0.000136,?,"$16,955",30.31%,4.05%,0.16%
DNR,461,Denarius,"$523,754",$0.320293,"1,635,235","$5,087",-4.34%,-7.50%,-4.46%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.36%,-0.14%
BTB,642,BitBar,"$288,165",$8.34,"34,565",Low Vol,1.36%,-4.25%,-22.54%
TOPAZ,1062,Topaz Coin,?,$0.074039,?,Low Vol,1.36%,68.41%,-43.22%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.64%,?,3.49%
HBN,633,HoboNickels,"$324,502",$0.005436,"59,696,358",Low Vol,1.35%,5.81%,5.71%
BIGUP,748,BigUp,"$69,433",$0.000033,"2,094,144,912",Low Vol,-24.23%,-8.51%,-18.45%
EXP,172,Expanse,"$15,476,297",$1.96,"7,906,397","$347,926",2.29%,6.73%,-14.86%
IMX,842,Impact,"$24,803",$0.000226,"109,508,867",Low Vol,1.36%,4.05%,23.73%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.92%
PAK,469,Pakcoin,"$457,130",$0.010890,"41,977,000","$13,203",0.07%,70.85%,62.79%
BSTY,719,GlobalBoost-Y,"$95,946",$0.007479,"12,828,517",Low Vol,1.34%,-6.01%,-0.06%
BEST,999,BestChain,?,$0.001133,?,Low Vol,-5.98%,9.95%,19.62%
DRS,844,Digital Rupees,"$23,139",$0.000045,"510,802,961",*,Low Vol,1.36%,-47.98%
DCN,103,Dentacoin,"$36,565,412",$0.000121,"303,095,254,787",*,"$19,557",-9.87%,1.95%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,-28.39%
PRN,1011,Protean,?,$0.000024,?,*,Low Vol,-11.38%,676.91%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.34%,-2.93%,-26.21%
LINX,462,Linx,"$514,782",$0.060624,"8,491,450","$7,631",1.25%,-2.49%,-24.15%
EGO,863,EGO,"$16,308",$0.000272,"60,000,001",*,Low Vol,1.35%,4.05%
ADK,64,Aidos Kuneen,"$97,030,254",$9.51,"10,200,000",*,"$888,592",3.04%,47.00%
HSR,23,Hshare,"$244,422,257",$7.25,"33,698,448","$10,273,800",-0.64%,1.09%,-8.67%
TIT,643,Titcoin,"$264,874",$0.005308,"49,898,202",Low Vol,0.54%,0.80%,19.66%
TZC,945,TrezarCoin,?,$0.018437,?,"$9,082",1.44%,16.01%,75.30%
KEXCOIN,991,KexCoin,?,$11.45,?,*,$592,1.36%,5.21%
EDRC,1024,EDRCoin,?,$0.042197,?,*,Low Vol,1.36%,17.47%
GEERT,887,GeertCoin,"$7,671",$0.001507,"5,091,200",Low Vol,34.86%,15.35%,29.51%
DCY,601,Dinastycoin,"$656,719",$0.000516,"1,273,787,084",Low Vol,-12.25%,-6.98%,3.42%
BITUSD,326,bitUSD,"$3,187,957",$1.01,"3,154,020",*,"$111,992",0.79%,0.36%
DCT,124,DECENT,"$29,133,444",$0.567836,"51,306,089",*,"$147,443",-0.90%,-3.71%
BBP,709,BiblePay,"$103,847",$0.000544,"191,040,015",Low Vol,7.33%,4.05%,12.38%
DCR,39,Decred,"$174,004,763",$29.42,"5,913,521","$537,709",0.74%,0.49%,-12.00%
RIC,379,Riecoin,"$1,653,122",$0.043668,"37,856,425","$26,360",-0.53%,-5.82%,-27.46%
TSTR,531,Tristar Coin,"$102,263",$0.020339,"5,027,857","$24,712",1.17%,8.68%,-21.20%
ZENI,380,Zennies,"$1,631,255",$0.001630,"1,000,812,836",*,"$5,889",1.35%,16.96%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,883,BnrtxCoin,"$9,592",$0.000408,"23,521,001",Low Vol,1.35%,0.57%,-47.40%
HAL,781,Halcyon,"$53,057",$0.010419,"5,092,461",Low Vol,1.35%,-6.72%,-15.00%
PASC,297,Pascal Coin,"$4,476,944",$0.319403,"14,016,600","$37,218",1.77%,2.54%,-15.76%
BOST,549,BoostCoin,"$40,278",$0.003397,"11,855,487","$10,499",-13.62%,-15.86%,-29.27%
RISE,110,Rise,"$33,598,609",$0.296967,"113,139,200",*,"$639,198",-1.93%,-8.34%
THS,918,TechShares,?,$0.548570,?,*,"$113,040",1.36%,1.35%
KNC,846,KingN Coin,"$22,816",$11.37,"2,007",*,Low Vol,1.35%,-18.40%
BENJI,827,BenjiRolls,"$30,763",$0.001521,"20,226,245",Low Vol,1.12%,-19.50%,-34.12%
BNT,65,Bancor,"$94,162,498",$2.31,"40,772,871",*,"$1,567,440",0.85%,1.95%
DASH,6,Dash,"$2,375,243,280",$312.17,"7,608,935","$23,017,800",0.46%,2.35%,-2.79%
SIGT,329,Signatum,"$3,065,768",$0.028394,"107,972,766",*,"$32,619",1.28%,7.31%
BSTAR,773,Blackstar,"$57,149",$0.000091,"630,795,971",*,Low Vol,1.35%,108.09%
BNB,46,Binance Coin,"$147,267,000",$1.47,"100,000,000",*,"$3,759,160",-1.72%,-4.19%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.29%
WEX,561,Wexcoin,"$17,039",$0.067948,"250,770",*,"$1,638",1.36%,30.65%
THC,318,HempCoin,"$3,514,005",$0.015447,"227,489,313","$153,290",-2.32%,-2.15%,-11.43%
FRAZ,559,Frazcoin,"$22,267",$0.002772,"8,032,822",$505,1.21%,3.38%,-26.59%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,041",$0.000002,"19,630,705,979",Low Vol,0.64%,1.97%,-27.16%
SPEX,691,SproutsExtreme,"$129,854",$0.000045,"2,866,607,586",*,Low Vol,1.36%,?
BURST,181,Burst,"$14,207,094",$0.007891,"1,800,339,818","$275,378",0.45%,1.63%,-11.62%
ZEIT,575,Zeitcoin,"$2,983,272",$0.000081,"36,971,142,767",Low Vol,-4.22%,33.62%,-0.27%
SWIFT,302,Bitswift,"$4,328,917",$1.06,"4,066,543",*,"$38,615",1.34%,-1.42%
ITI,600,iTicoin,"$677,274",$21.16,"32,000",*,Low Vol,1.36%,-5.10%
SYS,74,Syscoin,"$77,886,466",$0.147503,"528,033,097","$367,509",2.64%,-0.33%,-8.22%
QWARK,276,Qwark,"$5,422,443",$0.146768,"36,945,678",*,"$86,266",2.16%,-5.63%
CCN,491,Cannacoin,"$267,663",$0.056958,"4,699,303","$2,635",1.33%,4.41%,6.27%
KIN,79,Kin,"$68,367,249",$0.000090,"756,097,560,976",*,"$184,557",7.64%,-8.00%
MZC,477,MazaCoin,"$372,338",$0.000282,"1,319,131,651",$533,-4.29%,-9.49%,-12.96%
KIC,731,KibiCoin,"$84,642",$0.005758,"14,701,000",Low Vol,1.35%,4.30%,-24.07%
FNC,454,FinCoin,"$598,054",$0.046438,"12,878,667",*,"$5,011",1.20%,-10.45%
CNNC,698,Cannation,"$118,063",$0.047666,"2,476,893",Low Vol,1.66%,-5.24%,63.31%
MONETA,1045,Moneta,?,$0.000317,?,Low Vol,1.35%,4.05%,-1.82%
BQ,919,bitqy,?,$0.019666,?,*,"$94,876",-0.32%,-22.92%
EMD,686,Emerald Crypto,"$136,529",$0.007142,"19,117,129",Low Vol,1.23%,3.34%,-10.49%
DMB,568,Digital Money...,"$1,136",$0.002697,"421,300","$10,926",21.49%,-20.49%,96.88%
Q2C,673,QubitCoin,"$157,320",$0.000634,"248,066,617",Low Vol,1.35%,11.34%,22.67%
DMD,141,Diamond,"$23,424,135",$9.53,"2,457,975","$80,996",-0.74%,4.58%,-18.11%
CRW,145,Crown,"$22,341,036",$1.44,"15,530,786","$29,231",1.43%,3.39%,1.63%
EMC,140,Emercoin,"$23,514,099",$0.575969,"40,825,285","$96,153",0.43%,-2.44%,-16.81%
EMB,270,EmberCoin,"$5,508,125",$0.000090,"61,132,101,658",*,"$33,209",2.41%,55.31%
FRGC,921,Fargocoin,?,$8.33,?,"$79,613",0.00%,0.00%,11.53%
BELA,279,Bela,"$5,147,689",$0.135675,"37,941,325","$22,187",1.41%,4.39%,-3.66%
SKY,155,Skycoin,"$19,164,348",$3.23,"5,933,198",*,"$5,754",1.36%,3.06%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,373",$0.001631,"18,625,017",*,Low Vol,1.36%,-3.96%
CRB,285,Creditbit,"$5,009,390",$0.421695,"11,879,177",*,"$127,370",0.44%,-12.23%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.21%
ECA,499,Electra,"$210,898",$0.000010,"20,622,493,554","$1,086",-0.12%,-12.78%,-60.68%
FAZZ,1057,Fazzcoin,?,$0.001988,?,*,Low Vol,1.36%,4.86%
EMP,479,EMoneyPower,"$364,340",$0.039602,"9,200,000",*,"$19,403",2.80%,-37.20%
SYNX,331,Syndicate,"$2,993,533",$0.192908,"15,517,930",*,"$88,677",1.36%,-5.39%
TRST,111,WeTrust,"$32,769,310",$0.355618,"92,147,500",*,"$2,652,450",1.05%,24.21%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,777,Doubloon,"$53,303",$0.002874,"18,547,845",Low Vol,1.84%,0.64%,-18.01%
CRM,439,Cream,"$747,190",$0.016785,"44,516,696","$2,077",2.72%,6.14%,5.44%
PR,645,Prototanium,"$253,346",$1.30,"195,483",Low Vol,1.36%,2.96%,-30.43%
DAXX,470,DaxxCoin,"$454,727",$0.000929,"489,606,160","$13,582",7.62%,-19.25%,-76.14%
ACOIN,707,Acoin,"$105,093",$0.086136,"1,220,085",Low Vol,1.34%,-5.17%,-23.91%
XDN,186,DigitalNote,"$13,757,482",$0.001998,"6,885,695,758","$2,547,630",-0.33%,-1.49%,-12.40%
PX,701,PX,"$114,208",$0.001256,"90,945,106",Low Vol,0.34%,19.85%,14.72%
TCR,963,TheCreed,?,$0.000226,?,"$2,721",1.36%,-2.43%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.35%,4.04%,5.29%
CLUB,925,ClubCoin,?,$0.422733,?,*,"$67,213",1.63%,6.29%
BUN,508,BunnyCoin,"$186,796",$0.000002,"102,090,110,929",$894,-1.56%,6.22%,-21.50%
UNIC,664,UniCoin,"$189,179",$0.064129,"2,950,002",Low Vol,0.99%,-16.91%,-35.90%
BUB,1016,Bubble,?,$0.064370,?,*,Low Vol,1.34%,4.08%
PI,996,PiCoin,?,$0.005300,?,Low Vol,1.35%,?,-47.95%
GEO,328,GeoCoin,"$3,096,276",$0.954726,"3,243,104","$27,296",0.56%,-5.42%,-24.83%
TCC,167,The ChampCoin,"$17,018,851",$0.103191,"164,925,727",*,"$358,318",1.04%,-11.66%
DASHS,1008,Dashs,?,$0.028946,?,Low Vol,6.87%,-6.62%,-11.33%
XRL,129,Rialto,"$27,585,900",$0.324540,"85,000,000",*,"$46,105",0.24%,0.12%
FLASH,965,Flash,?,$0.004303,?,*,"$2,363",-1.74%,2.35%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.42%
XRE,676,RevolverCoin,"$155,579",$0.007021,"22,158,024",Low Vol,1.36%,53.59%,40.10%
ZOI,404,Zoin,"$1,196,425",$0.084560,"14,148,750","$7,342",1.14%,-0.35%,13.17%
VOISE,163,Voise,"$17,525,087",$0.027269,"642,671,985",*,"$357,250",18.46%,31.10%
XRA,672,Ratecoin,"$162,020",$0.001446,"112,009,720",*,Low Vol,1.10%,-12.81%
XRC,889,Rawcoin,"$6,811",$0.009663,"704,882",Low Vol,1.25%,1.25%,-3.57%
XRB,212,RaiBlocks,"$11,152,175",$0.091349,"122,083,296","$112,016",1.36%,6.37%,15.65%
PASL,724,Pascal Lite,"$90,004",$0.025277,"3,560,750",Low Vol,1.35%,4.23%,2.63%
SHELL,1095,ShellCoin,?,$0.029444,?,*,Low Vol,1.35%,?
EFL,383,e-Gulden,"$1,575,346",$0.101710,"15,488,604","$7,124",3.03%,1.09%,-6.59%
FUNC,703,FUNCoin,"$111,690",$0.019097,"5,848,581",*,Low Vol,1.29%,-73.06%
VISIO,300,Visio,"$4,364,838",$0.085964,"50,774,946",*,"$16,391",1.62%,0.71%
XBTC21,772,Bitcoin 21,"$57,447",$0.072433,"793,108",*,Low Vol,1.34%,-16.40%
9COIN,975,9COIN,?,$0.009558,?,*,"$1,343",1.35%,4.94%
XRP,3,Ripple,"$9,870,563,043",$0.255733,"38,597,142,499",*,"$297,130,000",-0.26%,8.92%
EBTC,350,eBTC,"$2,550,446",$0.124023,"20,564,300",*,"$445,533",-2.30%,-58.10%
INXT,373,Internxt,"$1,773,358",$2.82,"629,610",*,"$160,053",-8.03%,-15.82%
OPT,304,Opus,"$4,180,858",$0.029846,"140,080,549",*,"$28,047",6.42%,-9.58%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.81%,26.27%,-39.43%
LDCN,974,LandCoin,?,$0.002364,?,*,"$1,351",-0.01%,-7.56%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,545,Litecoin Plus,"$61,890",$0.131820,"469,501",*,"$1,300",1.32%,15.21%
ANC,485,Anoncoin,"$341,561",$0.161853,"2,110,317","$10,346",16.00%,12.59%,9.86%
PSB,668,Pesobit,"$175,323",$0.005255,"33,365,186",*,Low Vol,1.35%,21.27%
FRST,51,FirstCoin,"$124,325,752",$11.23,"11,067,509","$671,919",1.35%,5.14%,3.33%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$32,110",$0.001019,"31,512,613","$2,997",1.98%,-3.64%,266.25%
SJCX,920,Storjcoin X,?,$0.530133,?,*,"$83,878",-1.08%,-0.25%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,1.36%,4.05%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,416,966",$1.77,"32,948,091",*,"$352,232",1.19%,1.64%
MEOW,792,Kittehcoin,"$45,389",$0.000002,"23,905,669,976",Low Vol,0.01%,4.72%,-1.20%
BLN,933,Bolenum,?,$0.022683,?,*,"$29,542",-28.07%,-50.14%
NVC,243,Novacoin,"$7,356,724",$3.95,"1,862,207","$45,237",-0.38%,3.61%,-13.85%
BUZZ,932,BuzzCoin,?,$0.000362,?,"$31,760",6.78%,-15.02%,-69.80%
RNS,390,Renos,"$1,556,401",$0.046660,"33,356,077",*,"$4,654",-10.99%,10.53%
XRY,1082,Royalties,?,$0.024643,?,Low Vol,1.36%,-35.56%,-40.83%
KURT,758,Kurrent,"$63,227",$0.006374,"9,919,485",Low Vol,1.19%,-6.74%,-17.79%
SOJ,895,Sojourn,"$4,154",$0.008560,"485,214",Low Vol,1.36%,16.79%,-45.43%
PST,191,Primas,"$13,223,680",$0.258275,"51,200,000",*,"$9,655",0.17%,22.15%
XNG,894,Enigma,"$4,249",$0.255576,"16,627",Low Vol,1.34%,2.45%,4.20%
ETP,125,Metaverse ETP,"$29,049,362",$1.29,"22,600,000","$1,168,790",0.55%,8.86%,-0.42%
KMD,32,Komodo,"$202,426,031",$2.01,"100,945,510","$773,937",1.63%,9.04%,-13.60%
BCH,4,Bitcoin Cash,"$5,921,292,179",$355.06,"16,677,113","$118,061,000",0.45%,-1.41%,-16.17%
VUC,510,Virta Unique ...,"$169,346",$0.002771,"61,104,950","$40,043",0.16%,15.44%,-41.96%
ETT,1002,EncryptoTel [...,?,$0.091689,?,*,Low Vol,1.36%,-22.02%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.09%
BCF,530,BitcoinFast,"$103,130",$0.024462,"4,216,011","$3,367",1.97%,-29.76%,-39.96%
MSCN,547,Master Swiscoin,"$53,327",$0.001225,"43,543,490",*,"$6,110",-2.56%,-23.35%
BLAZR,1033,BlazerCoin,?,$0.001481,?,Low Vol,-0.04%,143.04%,145.94%
DVC,624,Devcoin,"$371,659",$0.000025,"14,824,607,500",Low Vol,0.28%,30.48%,28.32%
BCC,12,BitConnect,"$1,011,510,674",$144.99,"6,976,561","$6,053,000",1.22%,3.60%,7.06%
ETC,11,Ethereum Classic,"$1,181,727,041",$12.28,"96,263,984","$18,018,600",0.69%,1.19%,-3.66%
COB,924,Cobinhood,?,$0.062715,?,*,"$75,906",0.07%,-4.17%
FST,371,Fastcoin,"$1,856,522",$0.014734,"126,000,000","$17,618",-1.02%,40.52%,76.57%
BCY,257,Bitcrystals,"$6,126,217",$0.263605,"23,240,139",*,"$55,051",1.25%,2.06%
INDIA,946,India Coin,?,$0.000453,?,*,"$8,818",-0.30%,-19.79%
KUSH,697,KushCoin,"$120,130",$0.022061,"5,445,474",Low Vol,1.36%,12.51%,2.35%
ETH,2,Ethereum,"$29,549,484,672",$311.02,"95,009,532","$258,580,000",0.24%,1.08%,4.21%
EGG,1112,EggCoin,?,$0.017259,?,*,Low Vol,1.35%,4.05%
CON,732,PayCon,"$83,515",$0.003624,"23,042,604",*,Low Vol,1.34%,-0.97%
VRS,557,Veros,"$26,495",$0.000054,"486,609,040",*,"$15,106",-7.34%,8.89%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,987,Zilbercoin,?,$0.040521,?,*,$730,-0.43%,1.31%
DALC,409,Dalecoin,"$1,120,860",$2.80,"400,000",*,"$297,614",-4.65%,70.85%
RIYA,599,Etheriya,"$686,112",$0.433828,"1,581,531",*,Low Vol,-1.69%,47.49%
MTNC,950,Masternodecoin,?,$0.094061,?,*,"$6,319",-9.54%,-16.33%
CASH,856,Cashcoin,"$18,517",$0.000679,"27,251,500",Low Vol,1.36%,11.48%,31.61%
DDF,452,DigitalDevelo...,"$611,981",$0.119567,"5,118,307",*,$807,-1.17%,45.23%
VRC,235,VeriCoin,"$8,053,549",$0.264966,"30,394,650","$88,955",0.02%,-5.90%,-23.69%
UNIT,521,Universal Cur...,"$120,043",$0.009201,"13,046,431","$4,189",1.35%,0.01%,-15.30%
IQT,957,iQuant,?,$0.360297,?,*,"$3,660",-1.15%,-19.40%
C2,708,Coin2.1,"$104,162",$0.001042,"99,976,323",*,Low Vol,1.36%,-0.92%
VRM,342,VeriumReserve,"$2,721,777",$2.08,"1,310,254","$56,529",-0.35%,-1.60%,-1.21%
CJ,516,Cryptojacks,"$138,649",$0.000341,"406,568,581",$800,-0.17%,-1.78%,12.66%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,1.09%,16.56%
MST,737,MustangCoin,"$80,950",$0.128422,"630,343",Low Vol,1.36%,3.94%,-24.52%
MOTO,1014,Motocoin,?,$0.002224,?,Low Vol,1.35%,52.48%,-26.91%
FAIR,102,FairCoin,"$36,790,024",$0.691622,"53,193,831",*,"$16,876",-0.47%,3.52%
DIME,332,Dimecoin,"$2,976,341",$0.000006,"535,264,040,400","$2,458",8.28%,48.78%,-20.63%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,1.36%,4.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,504,945",$0.061090,"41,004,100",*,"$18,642",0.44%,2.33%
XMG,374,Magi,"$1,761,234",$0.235739,"7,471,120","$11,104",0.94%,2.03%,-8.82%
CF,903,Californium,"$2,300",$0.020702,"111,110",Low Vol,1.36%,-4.71%,12.15%
UTA,1085,UtaCoin,?,$0.001495,?,*,Low Vol,1.36%,-14.69%
HYPER,1005,Hyper,?,$0.038672,?,Low Vol,1.52%,35.80%,83.49%
XMY,323,Myriad,"$3,306,044",$0.002177,"1,518,958,750","$48,323",2.47%,-0.70%,-13.50%
WAY,679,WayGuide,"$149,547",$0.001495,"100,040,708",*,Low Vol,1.35%,4.05%
KRB,459,Karbowanec,"$546,399",$0.121650,"4,491,563","$8,661",0.51%,-1.24%,36.41%
MOIN,449,Moin,"$648,173",$0.090231,"7,183,485",*,"$1,749",0.45%,7.87%
XMR,10,Monero,"$1,388,282,019",$91.39,"15,190,078","$23,974,000",-0.05%,1.16%,-2.07%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,150.06%
PLU,231,Pluton,"$8,511,470",$10.01,"850,000",*,"$78,132",0.54%,-1.64%
NMR,158,Numeraire,"$18,167,950",$14.55,"1,248,965",*,"$166,855",-0.76%,-0.41%
PLR,205,Pillar,"$11,600,650",$0.051018,"227,384,800",*,"$32,332",-9.44%,-16.95%
SNRG,305,Synergy,"$4,147,805",$1.34,"3,096,463",*,"$19,714",1.97%,-2.57%
UFO,466,UFO Coin,"$466,821",$0.000136,"3,435,106,262","$3,140",1.35%,47.86%,28.82%
DRACO,490,DT Token,"$293,946",$0.003307,"88,888,888",*,"$61,560",-0.96%,-20.74%
CDN,607,Canada eCoin,"$582,298",$0.005977,"97,415,544",Low Vol,0.97%,-1.71%,-8.28%
CASINO,647,Casino,"$251,869",$0.251869,"1,000,000",*,Low Vol,0.31%,1.37%
HKG,823,Hacker Gold,"$32,111",$0.001993,"16,110,893",*,Low Vol,1.36%,4.05%
CDT,139,CoinDash,"$23,673,902",$0.042753,"553,739,214",*,"$1,254,220",-0.23%,-2.53%
TESLA,983,TeslaCoilCoin,?,$0.843149,?,*,$977,1.36%,4.03%
NMC,154,Namecoin,"$19,924,792",$1.35,"14,736,400","$231,824",1.58%,11.09%,-1.51%
RUP,394,Rupee,"$1,508,020",$0.068531,"22,004,800","$29,505",0.84%,-5.63%,-39.46%
NDAO,714,NeuroDAO,"$99,526",$0.573530,"173,532",*,Low Vol,1.36%,-3.17%
PRES,977,President Trump,?,$0.007061,?,*,"$1,145",-0.61%,109.38%
FRWC,1087,FrankyWillCoin,?,$0.002537,?,Low Vol,1.36%,-4.48%,-29.18%
LOG,590,Woodcoin,"$883,028",$0.109895,"8,035,193",Low Vol,1.35%,0.19%,-1.11%
GNT,36,Golem,"$187,461,356",$0.225035,"833,032,000",*,"$2,018,720",2.94%,-1.98%
RUBIT,1007,RubleBit,?,$0.003080,?,Low Vol,1.36%,10.80%,3.51%
XIN,947,Infinity Econ...,?,$0.018579,?,*,"$7,795",0.83%,-0.82%
BXT,654,BitTokens,"$218,299",$0.391217,"558,000",Low Vol,1.36%,-8.74%,-12.44%
INSN,418,InsaneCoin,"$1,062,640",$0.063037,"16,857,262","$6,261",0.31%,-0.59%,-27.73%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.36%,54.44%,55.03%
HYP,395,HyperStake,"$1,491,118",$0.001468,"1,015,519,965",*,"$1,026",1.82%,11.13%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,1.36%,?,5.29%
DIX,867,Dix Asset,"$14,843",$1.5e-07,"100,000,000,000",*,Low Vol,0.42%,3.96%
LOT,669,LottoCoin,"$167,784",$0.000012,"14,491,014,421",Low Vol,21.77%,1.37%,-1.26%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.03%,-2.06%
BXC,1031,Bitcedi,?,$0.001528,?,Low Vol,1.17%,-20.21%,-33.46%
ARCO,741,AquariusCoin,"$77,327",$0.054944,"1,407,374",*,Low Vol,1.34%,3.49%
ELIX,368,Elixir,"$1,958,391",$0.128509,"15,239,327",*,"$228,857",3.49%,21.35%
CVC,57,Civic,"$108,055,345",$0.317623,"340,200,000",*,"$1,280,310",0.20%,-6.11%
PIZZA,899,PizzaCoin,"$2,497",$0.001812,"1,377,917",Low Vol,1.36%,?,7.99%
PPC,113,Peercoin,"$32,387,762",$1.33,"24,375,159","$1,351,080",-0.35%,5.29%,3.64%
SAFEX,152,Safe Exchange...,"$21,212,113",$0.009878,"2,147,483,647",*,"$171,442",-0.32%,2.86%
DISK,1026,DarkLisk,?,$0.000906,?,Low Vol,1.35%,?,40.38%
MBI,591,Monster Byte,"$838,280",$0.049830,"16,822,736",*,Low Vol,1.43%,1.04%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.69%,-14.36%
WINK,1098,Wink,?,$0.000226,?,*,Low Vol,1.36%,27.08%
VIBE,226,VIBE,"$8,783,391",$0.053474,"164,255,052",*,"$27,952",-3.42%,0.90%
TCOIN,985,T-coin,?,$0.000135,?,$872,1.36%,55.49%,21.23%
QRK,583,Quark,"$1,554,825",$0.006177,"251,711,210",Low Vol,2.60%,1.05%,-32.64%
QRL,123,Quantum Resis...,"$29,809,104",$0.573252,"52,000,000",*,"$305,784",0.97%,12.68%
TERA,992,TeraCoin,?,$0.000045,?,$548,1.35%,4.05%,-31.11%
QCN,705,QuazarCoin,"$109,531",$0.018120,"6,044,911",Low Vol,-2.13%,1.23%,9.85%
DGCS,906,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,1.36%,?,5.29%
GAM,214,Gambit,"$10,934,683",$9.15,"1,194,855",*,"$11,248",-1.77%,1.35%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.16%,3.66%
VEC2,774,Vector,"$56,378",$0.003443,"16,376,042",Low Vol,1.36%,-6.97%,-42.54%
