symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,000,629 ",$7.16,"3,772,687",*,"$60,243",0.30%,-6.87%
PUTIC,696,Putin Classic,"$57,968 ",$0.001696,"34,181,854",Low Vol,1.20%,13.39%,16.96%
VIDZ,586,PureVidz,"$172,930 ",$0.001380,"125,279,775",*,Low Vol,1.20%,-2.36%
LBC,122,LBRY Credits,"$22,122,594 ",$0.322842,"68,524,524","$1,144,980",-1.68%,-8.76%,-14.00%
XZC,113,ZCoin,"$25,853,401 ",$9.15,"2,826,982","$376,472",1.12%,-1.28%,-12.27%
RC,570,RussiaCoin,"$229,424 ",$0.027922,"8,216,446",Low Vol,1.20%,-6.32%,-75.92%
XAUR,127,Xaurum,"$20,737,163 ",$0.163143,"127,110,342",*,"$147,444",1.92%,-3.07%
PRX,756,Printerium,"$26,575 ",$0.002248,"11,821,728",Low Vol,1.20%,2.17%,-33.44%
BLRY,695,BillaryCoin,"$58,811 ",$0.006547,"8,983,158",Low Vol,1.20%,23.63%,2.34%
V,538,Version,"$448,053 ",$0.000991,"452,095,883",Low Vol,1.20%,-0.46%,-7.10%
CHC,261,ChainCoin,"$4,012,210 ",$0.261682,"15,332,388","$23,352",-2.69%,-6.71%,6.19%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.23%,-62.63%
FLY,563,Flycoin,"$261,936 ",$1.24,"210,806",*,Low Vol,1.22%,-53.96%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.17%,-47.32%
MRT,395,Miners' Rewar...,"$591,875 ",$0.059187,"10,000,000",*,"$2,115",0.26%,-18.60%
URO,733,Uro,"$34,235 ",$0.028356,"1,207,310",Low Vol,1.20%,-26.93%,-35.96%
GSR,988,GeyserCoin,? ,$0.031906,?,Low Vol,1.20%,50.00%,125.70%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.16%,6.87%
NEVA,694,NevaCoin,"$59,777 ",$0.028164,"2,122,500",Low Vol,1.14%,-4.48%,0.69%
020,597,020LondonCoin,"$144,558 ",$9.3e-07,"155,953,750,248",Low Vol,0.54%,-0.80%,-28.00%
KEK,394,KekCoin,"$625,610 ",$0.063102,"9,914,290",*,"$3,842",1.23%,-3.15%
QBK,827,Qibuck Asset,"$4,966 ",$0.003324,"1,494,228",*,Low Vol,1.35%,25.98%
NSR,362,NuShares,"$1,173,741 ",$0.000434,"2,702,268,334",*,"$1,845",1.22%,-11.44%
BASH,201,LuckChain,"$7,597,795 ",$0.010796,"703,766,744","$58,042",1.47%,0.99%,-15.30%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,068,478 ",$9.09,"777,394",*,"$226,658",1.45%,-4.99%
VIA,128,Viacoin,"$20,708,960 ",$0.908410,"22,796,931","$433,017",0.76%,-7.85%,-2.43%
TRUMP,412,TrumpCoin,"$441,219 ",$0.067436,"6,542,811","$1,082",-1.17%,-3.69%,-6.35%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.22%
APW,498,AppleCoin,"$5,913 ",$0.374706,"15,781","$75,823",1.20%,-3.97%,1.17%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.33%
TYC,933,Tyrocoin,? ,$0.063693,?,Low Vol,-13.32%,-47.48%,-74.11%
HONEY,470,Honey,"$85,401 ",$0.409879,"208,356","$3,878",-11.51%,24.51%,8.06%
MAY,492,Theresa May Coin,"$23,491 ",$0.001301,"18,049,400","$3,294",4.37%,-18.90%,16.60%
VIP,766,VIP Tokens,"$23,038 ",$0.000276,"83,450,403",*,Low Vol,1.20%,-14.63%
TAAS,95,TaaS,"$33,884,919 ",$4.16,"8,146,001",*,"$314,790",6.59%,3.87%
MONEY,953,MoneyCoin,? ,$0.000110,?,Low Vol,1.20%,126.64%,32.51%
APC,894,AlpaCoin,? ,$0.280954,?,"$3,760",1.07%,10.50%,12.18%
PAC,920,Paccoin,? ,$9.6e-08,?,$603,1.66%,11.62%,-16.05%
SFC,755,Solarflarecoin,"$27,257 ",$0.001935,"14,083,450",Low Vol,1.20%,4.04%,1.09%
IFT,856,InvestFeed,? ,$0.057664,?,*,"$96,536",-5.00%,3.13%
XLM,31,Stellar Lumens,"$206,033,317 ",$0.018488,"11,144,164,719",*,"$11,728,100",4.90%,6.41%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,755,903 ",$1.40,"1,971,798",*,"$82,287",3.98%,-13.16%
XLC,932,LeviarCoin (P...,? ,$0.086765,?,*,Low Vol,1.20%,-11.83%
GOLOS,135,Golos,"$18,667,872 ",$0.149920,"124,518,891","$29,334",0.02%,-0.82%,10.80%
VC,692,VirtualCoin,"$61,920 ",$0.006152,"10,064,287",Low Vol,1.23%,52.25%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,273",-0.51%,-7.31%
BLOCKPAY,339,BlockPay,"$1,649,237 ",$0.303822,"5,428,300",*,"$2,135",1.08%,17.51%
FUN,51,FunFair,"$112,995,019 ",$0.029430,"3,839,463,249",*,"$844,312",0.03%,-2.75%
OCOW,987,OCOW,? ,$0.004062,?,Low Vol,1.23%,-7.13%,-5.84%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.39%,11.45%
STA,310,Starta,"$2,135,403 ",$0.435098,"4,907,867",*,"$1,239",0.58%,-5.86%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.69%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.14%
TKN,89,TokenCard,"$38,935,376 ",$1.65,"23,644,056",*,"$533,012",9.32%,-1.63%
PLNC,787,PLNcoin,"$18,872 ",$0.001104,"17,089,600",**,Low Vol,1.23%,-1.16%
HMP,628,HempCoin,"$107,008 ",$0.000079,"1,356,645,470",Low Vol,1.20%,?,76.30%
HMQ,116,Humaniq,"$23,634,729 ",$0.145124,"162,858,861",*,"$300,739",1.17%,-5.55%
DENT,181,Dent,"$10,294,972 ",$0.000989,"10,410,960,960",*,"$94,594",-13.23%,-28.16%
PKB,359,ParkByte,"$1,207,595 ",$0.253482,"4,764,026",*,"$25,564",-1.99%,-9.36%
TKS,304,Tokes,"$2,272,398 ",$2.37,"960,309",*,"$38,742",1.20%,-0.66%
NLG,97,Gulden,"$32,434,217 ",$0.092324,"351,310,145","$135,086",-0.10%,-7.40%,28.24%
DBTC,690,Debitcoin,"$62,447 ",$0.003470,"17,998,470",Low Vol,2.09%,14.26%,384.38%
HMC,868,HarmonyCoin,? ,$0.024633,?,"$36,445",-3.72%,-4.87%,-16.05%
DLC,609,Dollarcoin,"$127,500 ",$0.014001,"9,106,714",Low Vol,1.22%,7.96%,5.63%
EL,372,Elcoin,"$993,405 ",$0.088626,"11,208,967",*,"$6,443",-2.77%,-10.36%
GCC,473,GuccioneCoin,"$78,403 ",$0.003865,"20,285,537",*,"$90,484",0.18%,112.48%
HODL,613,HOdlcoin,"$123,193 ",$0.001025,"120,141,625",Low Vol,1.20%,-3.24%,-57.67%
PRM,1030,PrismChain,? ,$0.000631,?,*,Low Vol,1.20%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,1.20%,-51.22%,-52.12%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.54%
CSC,524,CasinoCoin,"$727,698 ",$0.018852,"38,601,187",Low Vol,1.22%,-32.59%,165.24%
GCN,517,GCoin,"$969,446 ",$0.000007,"142,937,585,000",Low Vol,1.42%,120.65%,147.32%
PHS,722,Philosopher S...,"$39,663 ",$0.016328,"2,429,219",*,Low Vol,1.22%,?
LUNA,752,Luna Coin,"$28,043 ",$0.019286,"1,454,086",Low Vol,1.20%,1.89%,-3.16%
GCR,240,Global Curren...,"$5,001,778 ",$0.048529,"103,067,396",*,"$384,718",5.57%,10.17%
ENT,354,Eternity,"$1,292,555 ",$0.340783,"3,792,896","$27,394",1.16%,7.37%,77.68%
ABN,832,Abncoin,"$2,042 ",$0.030167,"67,700",Low Vol,1.20%,-6.12%,-28.41%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.89%
POSW,318,PoSW Coin,"$2,015,207 ",$0.045696,"44,100,000",*,"$48,799",-0.22%,6.77%
POST,405,PostCoin,"$506,000 ",$0.031888,"15,868,233",*,"$2,865",0.33%,10.21%
BRIT,523,BritCoin,"$740,406 ",$0.034813,"21,268,092",Low Vol,5.58%,74.69%,72.39%
CAGE,542,CageCoin,"$397,090 ",$0.000004,"101,168,328,395",Low Vol,1.19%,73.56%,89.12%
CV2,391,Colossuscoin V2,"$671,057 ",$0.000030,"22,485,562,134",*,"$2,994",0.57%,-10.70%
MGC,881,GulfCoin,? ,$0.005206,?,"$11,769",4.91%,-2.56%,80.82%
BTQ,750,BitQuark,"$28,503 ",$0.003983,"7,155,671",Low Vol,1.23%,-2.43%,-23.89%
DGD,44,DigixDAO,"$151,837,800 ",$75.92,"2,000,000",*,"$507,551",-0.26%,-2.18%
BTS,20,BitShares,"$327,887,644 ",$0.126198,"2,598,200,000",*,"$20,568,800",1.13%,0.23%
ARG,703,Argentum,"$54,736 ",$0.006870,"7,967,470",Low Vol,-2.07%,13.26%,9.18%
DOGE,34,Dogecoin,"$189,470,933 ",$0.001711,"110,755,728,717","$3,588,030",1.25%,2.32%,-1.12%
XCN,263,Cryptonite,"$3,884,683 ",$0.011061,"351,199,078","$202,712",-0.30%,-1.95%,-20.00%
BTX,564,BitcoinTX,"$260,842 ",$0.003195,"81,652,784",*,Low Vol,1.23%,-41.46%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.94%
MOON,174,Mooncoin,"$11,394,651 ",$0.000051,"222,238,389,569","$18,470",-0.75%,-4.51%,-0.30%
BTD,550,Bitcloud,"$328,717 ",$0.029145,"11,278,645",Low Vol,4.82%,20.28%,-25.54%
XCP,87,Counterparty,"$41,326,924 ",$15.79,"2,617,998",*,"$1,497,440",5.20%,-18.43%
BTA,317,Bata,"$2,015,929 ",$0.405600,"4,970,240","$175,227",2.79%,0.09%,0.74%
BTC,1,Bitcoin,"$65,395,410,416 ",$3958.53,"16,520,125","$3,633,420,000",0.76%,-2.55%,-4.45%
TIME,142,Chronobank,"$17,210,223 ",$24.24,"710,113",*,"$851,971",3.86%,-2.64%
BTM,305,Bitmark,"$2,256,017 ",$0.578291,"3,901,180","$592,728",2.53%,-14.10%,66.30%
CREA,312,Creativecoin,"$2,122,660 ",$0.199165,"10,657,798","$1,380",1.20%,31.24%,26.87%
PROC,442,ProCurrency,"$212,697 ",$0.075553,"2,815,205",*,"$9,936",1.23%,-6.18%
AMIS,958,AMIS,? ,$177.41,?,*,Low Vol,-0.33%,?
STEEM,23,Steem,"$302,490,703 ",$1.26,"239,940,590","$2,450,810",-0.24%,-7.84%,9.91%
ADST,907,AdShares,? ,$0.145961,?,*,"$1,719",1.23%,-1.88%
GBG,865,Golos Gold,? ,$0.091261,?,*,"$46,523",3.08%,-1.58%
HCC,964,Happy Creator...,? ,$0.000394,?,*,Low Vol,1.20%,7.75%
SWING,605,Swing,"$134,106 ",$0.053715,"2,496,607",Low Vol,-0.61%,-16.16%,-9.24%
CHAO,487,23 Skidoo,"$29,742 ","$117,757",0.25257293,"$1,260",1.18%,-21.80%,-23.47%
CCM100,814,CCMiner,"$6,984 ",$0.002339,"2,986,026",*,Low Vol,1.35%,6.28%
SPHR,182,Sphere,"$10,154,681 ",$3.29,"3,082,940",*,"$677,622",2.11%,28.83%
MUE,125,MonetaryUnit,"$21,445,285 ",$0.168639,"127,166,816","$297,054",-0.82%,-8.11%,20.01%
RED,700,RedCoin,"$55,532 ",$0.000749,"74,107,896",Low Vol,1.23%,-9.39%,-4.09%
CURE,224,Curecoin,"$5,843,191 ",$0.246135,"23,739,782",**,"$70,856",1.15%,-8.71%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.30%
ISL,710,IslaCoin,"$48,833 ",$0.032261,"1,513,704",*,Low Vol,1.20%,5.01%
JOBS,812,JobsCoin,"$8,363 ",$0.000079,"106,019,270",Low Vol,-19.04%,-34.76%,-10.12%
BRIA,735,BriaCoin,"$32,770 ",$0.735813,"44,536",*,Low Vol,0.56%,-1.11%
LUN,115,Lunyr,"$23,669,265 ",$10.30,"2,297,853",*,"$1,401,810",-1.72%,-11.68%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,9.67%,-2.05%
DGB,53,DigiByte,"$111,529,301 ",$0.012757,"8,742,253,657","$6,687,880",1.51%,-2.90%,-8.64%
DGC,443,Digitalcoin,"$201,170 ",$0.007596,"26,484,775","$1,167",2.97%,-3.17%,-1.05%
ECC,241,E-Currency Coin,"$4,902,893 ",$0.000197,"24,863,424,810","$1,836",26.54%,9.11%,-15.82%
CRT,794,CRTCoin,"$15,006 ",$0.189305,"79,270",**,Low Vol,1.23%,-2.41%
SEQ,219,Sequence,"$6,209,024 ",$0.138232,"44,917,411","$63,721",5.01%,8.99%,-2.00%
BRAIN,925,Braincoin,? ,$0.010057,?,*,Low Vol,1.20%,47.22%
ECO,491,EcoCoin,"$23,710 ",$0.059273,"400,010","$3,455",1.24%,-0.34%,0.66%
ECN,161,E-coin,"$13,099,800 ",$3.56,"3,675,517","$226,576",0.94%,4.07%,5.36%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.15%,-16.18%,27.29%
SKR,905,Sakuracoin,? ,$0.001725,?,"$1,963",1.23%,31.35%,86.60%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.78%
BITB,229,BitBean,"$5,508,154 ",$0.002643,"2,084,030,000",*,"$444,331",5.65%,-0.56%
DDF,872,DigitalDevelo...,? ,$0.299867,?,*,"$23,019",-0.33%,-19.93%
RMC,924,Remicoin,? ,$0.120327,?,*,Low Vol,1.20%,-23.91%
STV,629,Sativacoin,"$106,145 ",$0.014988,"7,081,847",Low Vol,1.22%,-5.22%,10.68%
AMBER,566,AmberCoin,"$244,729 ",$0.005600,"43,699,481",**,Low Vol,1.22%,2.87%
BITZ,520,Bitz,"$777,407 ",$0.390482,"1,990,891",Low Vol,1.20%,-2.46%,-10.66%
LNK,313,Link Platform,"$2,062,791 ",$43.42,"47,503",*,"$4,188",0.73%,0.79%
PCS,885,Pabyosi Coin ...,? ,$0.080060,?,"$8,101",1.20%,-8.19%,-15.80%
RBIES,416,Rubies,"$378,266 ",$0.036318,"10,415,252",*,"$2,087",1.20%,-6.10%
QTL,693,Quatloo,"$61,674 ",$0.008123,"7,592,660",Low Vol,4.10%,-7.03%,-11.17%
BITCF,874,First Bitcoin...,? ,$0.796463,?,*,"$20,841",1.19%,0.68%
BITS,579,Bitstar,"$205,308 ",$0.008896,"23,079,737",Low Vol,0.03%,-19.85%,3.20%
CRX,702,Chronos,"$55,248 ",$0.000749,"73,729,962",Low Vol,1.20%,-45.35%,11.79%
ZENGOLD,934,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.92%
FRC,655,Freicoin,"$90,306 ",$0.003155,"28,622,279",Low Vol,1.23%,-47.60%,-53.29%
VTC,130,Vertcoin,"$20,023,023 ",$0.516396,"38,774,550","$1,895,920",0.69%,-1.56%,24.65%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.42%,3.71%
HERO,386,Sovereign Hero,"$752,936 ",$157.75,"4,773",*,"$1,480",0.05%,-7.01%
DUO,560,ParallelCoin,"$267,027 ",$0.897924,"297,382",Low Vol,27.40%,58.03%,57.98%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.33%,-2.07%
XC,292,XCurrency,"$2,601,961 ",$0.445775,"5,836,939",*,"$26,101",-20.52%,?
TRIG,235,Triggers,"$5,302,849 ",$0.165169,"32,105,593",*,"$299,712",1.64%,4.58%
MEN,895,PeopleCoin,? ,$0.001578,?,"$3,254",39.59%,9.10%,29.08%
SHORTY,541,Shorty,"$398,330 ",$0.003983,"100,000,000",*,Low Vol,1.20%,?
EUC,599,Eurocoin,"$141,385 ",$0.011886,"11,895,528",Low Vol,1.23%,-3.03%,10.71%
ATMS,282,Atmos,"$2,924,577 ",$0.029194,"100,177,680",*,"$2,913",1.20%,-4.93%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.18%,95.13%
UNB,400,UnbreakableCoin,"$531,716 ",$0.233398,"2,278,150","$40,957",2.66%,-11.62%,9.22%
VTR,342,vTorrent,"$1,603,467 ",$0.148250,"10,815,966","$12,489",1.88%,-7.79%,-22.44%
TLE,1022,Tattoocoin (L...,? ,$0.078877,?,*,Low Vol,1.20%,-4.60%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.30%,340.37%,25.16%
UNI,630,Universe,"$105,390 ",$0.017636,"5,975,778",*,Low Vol,1.21%,-3.98%
XP,374,XP,"$984,039 ",$0.000007,"142,478,956,548","$2,072",-13.36%,107.93%,179.80%
PDC,226,Project Decorum,"$5,750,150 ",$0.115003,"50,000,000",*,"$41,436",4.43%,2.70%
TER,875,TerraNova,? ,$52.78,?,"$20,784",2.08%,-9.34%,-81.78%
YAC,622,Yacoin,"$116,278 ",$0.000986,"117,933,383",Low Vol,1.23%,10.90%,-3.89%
UNO,169,Unobtanium,"$12,029,140 ",$60.81,"197,800","$21,586",1.03%,-13.30%,-18.26%
DSH,409,Dashcoin,"$457,282 ",$0.026285,"17,396,723","$1,106",-6.60%,-20.25%,13.20%
ZEC,16,Zcash,"$466,581,944 ",$231.40,"2,016,344","$29,217,300",1.24%,-8.44%,12.02%
NANOX,940,Project-X,? ,"$197,193",?,*,Low Vol,1.20%,-7.62%
OMG,13,OmiseGo,"$744,380,304 ",$7.57,"98,312,024",*,"$52,149,800",-1.37%,-0.09%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,1.39%,-1.09%,3.20%
ITI,406,iTicoin,"$505,242 ",$15.79,"32,000",*,"$84,876",-0.42%,-1.61%
GPL,683,Gold Pressed ...,"$67,472 ",$0.298945,"225,699",Low Vol,1.20%,?,14.49%
CVCOIN,221,CVCoin,"$5,969,532 ",$0.766917,"7,783,804",*,"$22,411",-4.99%,-1.49%
KED,588,Darsek,"$169,313 ",$0.015223,"11,121,932",Low Vol,12.94%,21.64%,15.39%
ZEN,162,ZenCash,"$13,008,483 ",$6.62,"1,965,675","$282,687",0.91%,-9.44%,18.32%
ASN,855,Aseancoin,? ,$0.017077,?,"$120,973",1.20%,25.06%,?
ZER,426,Zero,"$313,214 ",$0.236386,"1,325,010","$1,340",1.04%,-13.72%,-23.20%
CRAVE,308,Crave,"$2,187,419 ",$1.62,"1,346,651",*,"$2,557",9.31%,4.60%
CMT,728,Comet,"$36,787 ",$0.042147,"872,830",Low Vol,0.01%,55.26%,29.35%
ZET,269,Zetacoin,"$3,563,866 ",$0.021400,"166,535,813","$168,084",-0.45%,-3.81%,-18.44%
INFX,383,Influxcoin,"$797,991 ",$0.476873,"1,673,383","$30,332",5.59%,-3.11%,2.11%
BITCNY,171,bitCNY,"$11,867,062 ",$0.142183,"83,463,300",*,"$403,867",-0.12%,-2.55%
SOIL,670,SOILcoin,"$78,003 ",$0.013680,"5,702,048",Low Vol,1.20%,4.02%,-12.87%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.82%,-32.20%
BPC,507,Bitpark Coin,"$2,807,040 ",$0.037427,"75,000,000",*,Low Vol,1.23%,18.71%
NBIT,1005,netBit,? ,$0.021060,?,*,Low Vol,1.20%,0.58%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1004,Skeincoin,? ,$0.002564,?,Low Vol,1.23%,-2.43%,-5.76%
SLFI,828,Selfiecoin,"$4,253 ",$0.000039,"107,829,281",Low Vol,1.20%,?,-3.99%
SHIFT,168,Shift,"$12,032,916 ",$1.08,"11,105,189",*,"$161,615",4.90%,-3.22%
888,620,OctoCoin,"$118,151 ",$0.002374,"49,760,980",Low Vol,1.33%,-14.51%,-16.15%
AGRS,143,Agoras Tokens,"$17,026,338 ",$0.405389,"42,000,000",*,"$46,761",3.70%,-3.64%
ZSE,978,ZSEcoin,? ,$0.006841,?,Low Vol,1.17%,44.20%,-35.40%
WBB,265,Wild Beast Block,"$3,744,668 ",$1.57,"2,391,582","$3,228",1.48%,-2.37%,-24.58%
ALTC,806,Antilitecoin,"$11,185 ",$0.000355,"31,512,613",Low Vol,1.22%,-20.15%,-6.75%
ASAFE2,644,AllSafe,"$95,675 ",$0.011915,"8,030,000",*,Low Vol,0.40%,7.28%
SWT,166,Swarm City,"$12,311,233 ",$1.62,"7,606,710",*,"$53,004",1.20%,-11.15%
DP,578,DigitalPrice,"$205,643 ",$0.008845,"23,249,646",Low Vol,1.19%,0.95%,45.73%
OFF,754,Cthulhu Offer...,"$27,497 ",$0.010491,"2,621,046",Low Vol,1.20%,-2.73%,101.13%
CESC,769,CryptoEscudo,"$22,733 ",$0.000158,"144,105,100",**,Low Vol,1.23%,-21.95%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.14%
GYC,858,Gycoin,? ,$0.014769,?,"$84,815",-0.07%,-4.07%,-0.43%
POT,108,PotCoin,"$27,021,936 ",$0.124133,"217,685,351","$345,841",1.38%,-5.01%,-0.64%
PIVX,56,PIVX,"$102,323,655 ",$1.89,"54,120,601",*,"$658,801",3.55%,-2.05%
FYN,293,FundYourselfNow,"$2,588,998 ",$3.05,"850,000",*,"$3,628",5.00%,17.03%
XCO,673,X-Coin,"$75,052 ",$0.006060,"12,384,976",*,Low Vol,1.20%,-3.69%
POP,725,PopularCoin,"$37,951 ",$0.000011,"3,368,857,626",Low Vol,62.28%,-8.01%,-39.21%
CYC,989,Cycling Coin,? ,$0.001025,?,*,Low Vol,1.23%,-2.43%
TGC,623,Tigercoin,"$113,324 ",$0.002603,"43,536,800",Low Vol,1.23%,-2.70%,-16.05%
RPC,719,RonPaulCoin,"$40,489 ",$0.047839,"846,363",Low Vol,1.23%,-6.96%,-4.25%
ARDR,48,Ardor,"$127,867,939 ",$0.127996,"998,999,495",*,"$1,275,450",0.39%,-5.80%
LBTC,494,LiteBitcoin,"$10,557 ",$0.003311,"3,188,280","$4,938",1.88%,-41.83%,-56.03%
UNY,170,Unity Ingot,"$11,909,718 ",$0.058959,"202,000,000",*,"$42,734",-6.30%,1.99%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.83%
TIPS,253,FedoraCoin,"$4,386,053 ",$0.000010,"443,168,182,458","$14,238",17.90%,-6.91%,47.20%
DUB,980,Dubstep,? ,$0.000789,?,*,Low Vol,1.20%,-21.95%
BIP,651,BipCoin,"$92,820 ",$0.060341,"1,538,251",Low Vol,1.20%,33.94%,44.58%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$240,323",0.56%,-0.03%
BITGOLD,617,bitGold,"$119,976 ",$1333.52,89.9694,*,Low Vol,0.27%,1.17%
RBY,167,Rubycoin,"$12,033,229 ",$0.487546,"24,681,218",*,"$15,308",1.20%,-4.81%
RBX,413,Ripto Bux,"$440,640 ",$0.001156,"381,236,123",*,"$7,192",0.77%,8.37%
BITBTC,436,bitBTC,"$231,608 ",$3879.48,59.7009,*,"$40,574",0.86%,-11.58%
DOPE,291,DopeCoin,"$2,606,825 ",$0.023467,"111,085,648",*,"$22,156",0.18%,-5.19%
RBT,654,Rimbit,"$90,509 ",$0.000784,"115,499,623",*,Low Vol,18.35%,20.04%
MLN,86,Melon,"$42,420,677 ",$70.77,"599,400",*,"$344,801",2.17%,-4.26%
SLR,230,SolarCoin,"$5,504,251 ",$0.153724,"35,806,062",*,"$36,545",2.97%,-0.28%
SLS,156,SaluS,"$14,327,353 ",$14.27,"1,004,082",*,"$16,169",1.23%,1.16%
STORJ,65,Storj,"$70,142,218 ",$0.908290,"77,224,475",*,"$3,600,220",0.89%,-9.70%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-17.92%
KARMA,1035,Karmacoin,? ,$0.000039,?,Low Vol,1.23%,-2.41%,-3.49%
SKIN,285,SkinCoin,"$2,845,311 ",$0.032266,"88,183,483",*,"$13,554",-3.29%,-1.37%
VERI,26,Veritaseum,"$239,837,838 ",$119.25,"2,011,134",*,"$333,441",-0.10%,-7.03%
MILO,778,MiloCoin,"$20,426 ",$0.001893,"10,789,954",Low Vol,1.20%,-17.67%,-37.00%
ELE,615,Elementrem,"$121,521 ",$0.004772,"25,464,958",Low Vol,1.20%,-11.24%,1.13%
MCO,52,Monaco,"$111,758,417 ",$11.39,"9,813,786",*,"$5,653,300",-0.80%,-7.11%
MAC,434,Machinecoin,"$257,359 ",$0.012978,"19,831,025",$544,1.23%,-18.34%,-25.05%
ARK,43,Ark,"$161,415,467 ",$1.66,"97,057,566",*,"$2,514,340",1.97%,-3.90%
NRO,488,Neuro,"$29,685 ",$0.001499,"19,807,796",$666,28.19%,-16.79%,-6.82%
DICE,96,Etheroll,"$33,137,490 ",$4.73,"7,001,623",*,"$474,702",-0.48%,-6.27%
DNT,57,district0x,"$97,579,800 ",$0.162633,"600,000,000",*,"$5,673,520",5.16%,-20.59%
TOKEN,500,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,$604,0.76%,-0.56%
LGD,248,Legends Room,"$4,599,880 ",$2.30,"2,000,000",*,"$1,370,410",7.26%,9.71%
OTX,375,Octanox,"$975,764 ",$0.123395,"7,907,644","$2,662",16.40%,23.96%,63.98%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,1.23%,-2.41%
UNRC,929,UniversalRoya...,? ,$0.002051,?,*,Low Vol,1.20%,-2.43%
XGR,610,GoldReserve,"$127,317 ",$0.007414,"17,171,382",**,Low Vol,1.20%,1.24%
RIDE,762,Ride My Car,"$23,962 ",$0.000237,"101,263,349",*,Low Vol,1.20%,-13.26%
AMMO,744,Ammo Rewards,"$30,674 ",$0.000394,"77,777,777",*,Low Vol,1.20%,-2.43%
$$$,481,Money,"$55,295 ",$0.001205,"45,887,218",$934,1.26%,12.73%,55.06%
QAU,150,Quantum,"$14,991,361 ",$0.183878,"81,528,846",*,"$64,531",1.44%,-3.91%
IMS,689,Independent M...,"$63,091 ",$0.011751,"5,368,934",Low Vol,0.18%,-1.19%,-47.27%
BGC,854,BagCoin,? ,$0.004172,?,"$152,474",0.87%,6.19%,2.55%
CLINT,995,Clinton,? ,$0.004259,?,*,Low Vol,1.20%,?
WA,891,WA Space,? ,$0.050718,?,"$6,467",1.20%,4.22%,0.72%
PAY,19,TenX,"$363,160,093 ",$3.47,"104,661,310",*,"$15,151,800",-1.96%,-5.88%
EXL,897,Excelcoin,? ,$0.002564,?,"$2,926",39.96%,-16.62%,-79.85%
ZYD,751,Zayedcoin,"$28,319 ",$0.004535,"6,243,840",Low Vol,1.20%,-2.22%,-20.96%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,1.20%,-2.43%,-3.89%
TOPAZ,1018,Topaz Coin,? ,$0.067046,?,Low Vol,1.20%,-2.43%,15.19%
BGR,1037,Bongger,? ,$0.000063,?,Low Vol,?,94.18%,54.31%
HBN,547,HoboNickels,"$347,585 ",$0.006071,"57,251,848",Low Vol,0.70%,25.73%,23.40%
