symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,436,HoboNickels,"$262,585 ",$0.004615,"56,893,282",$584,0.03%,-9.36%,-11.63%
BIGUP,659,BigUp,"$83,823 ",$0.000040,"2,083,273,999",Low Vol,0.19%,8.65%,-19.81%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,026,725 ",$2.16,"7,880,517","$954,921",2.85%,12.89%,-5.69%
IMX,781,Impact,"$17,368 ",$0.000159,"109,465,792",Low Vol,0.14%,-45.34%,-38.09%
B@,511,Bankcoin,"$8,403,267 ",$0.729840,"11,513,848",*,Low Vol,?,-4.64%
PAK,382,Pakcoin,"$668,985 ",$0.016778,"39,873,700","$1,191",0.00%,6.84%,-7.45%
BSTY,433,GlobalBoost-Y,"$283,388 ",$0.022693,"12,487,612",$815,0.32%,8.84%,1.72%
BEST,953,BestChain,? ,$0.001006,?,Low Vol,14.87%,-14.31%,50.43%
DCN,286,Dentacoin,"$2,609,301 ",$0.000161,"16,177,500,000",*,"$18,330",-7.40%,-4.40%
XQN,1017,Quotient,? ,$0.006237,?,*,Low Vol,0.18%,?
LINX,430,Linx,"$304,111 ",$0.058863,"5,166,400","$8,329",-1.17%,-21.19%,-20.97%
EGO,783,EGO,"$16,899 ",$0.000282,"60,000,001",*,Low Vol,0.06%,10.47%
ADK,403,Aidos Kuneen,"$482,824 ",$2.41,"200,000",*,"$33,557",0.18%,-4.59%
PZM,243,PRIZM,"$4,572,811 ",$0.876917,"5,214,645",*,"$10,921",0.14%,-3.84%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019033,?,*,"$1,071",10.26%,30.89%
GEERT,812,GeertCoin,"$6,965 ",$0.001368,"5,091,200",Low Vol,0.18%,-1.70%,-32.30%
DCY,406,Dinastycoin,"$451,063 ",$0.000362,"1,247,096,135",$593,0.05%,-1.38%,-6.07%
BITUSD,267,bitUSD,"$3,444,924 ",$0.996651,"3,456,500",*,"$315,705",-0.77%,-1.79%
DCT,70,DECENT,"$65,473,752 ",$1.28,"51,306,089",*,"$2,669,210",1.08%,-10.71%
LEPEN,1009,LePen,? ,$0.000052,?,*,Low Vol,-33.77%,-28.51%
DCR,47,Decred,"$130,445,602 ",$23.41,"5,572,527","$772,898",-0.27%,-4.39%,-10.88%
RIC,285,Riecoin,"$2,636,976 ",$0.072356,"36,444,475","$88,721",3.15%,-4.24%,-22.82%
GARY,899,President Joh...,? ,$0.108597,?,*,"$1,303",0.18%,-6.36%
ZENI,263,Zennies,"$3,543,578 ",$0.003541,"1,000,790,330",*,"$12,024",-1.50%,-5.28%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.23%
BNX,713,BnrtxCoin,"$42,260 ",$0.002052,"20,594,001",Low Vol,0.18%,3.55%,6.15%
VUC,399,Virta Unique ...,"$513,478 ",$0.008487,"60,501,050","$14,241",0.16%,-39.00%,-8.86%
PASC,249,Pascal Coin,"$4,303,239 ",$0.343213,"12,538,100","$83,401",1.52%,-13.56%,-39.76%
PASL,467,Pascal Lite,"$120,726 ",$0.040840,"2,956,100",$816,0.18%,-10.85%,-16.04%
RISE,185,Rise,"$8,879,333 ",$0.082685,"107,387,215",*,"$124,103",-2.63%,-6.69%
THS,894,TechShares,? ,$0.677041,?,*,"$1,700",0.14%,-8.77%
EQT,224,EquiTrader,"$5,683,791 ",$0.922369,"6,162,167","$27,557",5.87%,5.64%,54.18%
BENJI,742,BenjiRolls,"$29,781 ",$0.001506,"19,781,225",Low Vol,0.01%,3.45%,-8.91%
BNT,53,Bancor,"$101,138,737 ",$2.48,"40,772,871",*,"$2,955,120",-0.33%,-7.27%
DASH,8,Dash,"$2,240,891,309 ",$298.73,"7,501,519","$178,884,000",-9.06%,28.90%,44.69%
SIGT,208,Signatum,"$6,525,255 ",$0.069668,"93,661,480","$377,499",-1.36%,-9.57%,-15.11%
BSTAR,697,Blackstar,"$50,761 ",$0.000080,"630,795,971",*,Low Vol,0.18%,89.57%
BNB,28,Binance Coin,"$205,528,000 ",$2.06,"100,000,000",*,"$46,305,000",3.24%,-10.26%
ETX,951,Etherx,? ,$2.01,?,*,Low Vol,-0.48%,19.26%
WEX,770,Wexcoin,"$20,395 ",$0.094152,"216,614",*,Low Vol,0.12%,11.35%
THC,337,HempCoin,"$1,532,471 ",$0.006840,"224,041,897","$18,640",0.68%,-1.45%,-5.94%
E4ROW,540,E4ROW,"$605,835 ",$0.145354,"4,168,000",*,Low Vol,0.46%,-39.09%
PHO,730,Photon,"$33,750 ",$0.000002,"18,935,237,654",Low Vol,-20.56%,-21.72%,-27.68%
SPEX,625,SproutsExtreme,"$115,341 ",$0.000040,"2,866,607,586",*,Low Vol,0.18%,-4.80%
BURST,180,Burst,"$9,918,594 ",$0.005509,"1,800,339,818","$322,960",0.43%,-13.49%,-25.19%
ZEIT,299,Zeitcoin,"$2,321,836 ",$0.000063,"36,971,138,405","$1,228",5.46%,30.18%,-5.67%
SWIFT,248,Bitswift,"$4,311,329 ",$1.06,"4,065,527",*,"$64,217",0.80%,-17.10%
KNC,771,KingN Coin,"$20,284 ",$10.11,"2,005",*,Low Vol,4.76%,11.36%
TCC,842,The ChampCoin,? ,$0.196754,?,"$757,368",0.19%,-12.71%,?
SYS,80,SysCoin,"$52,510,719 ",$0.099654,"526,928,249","$972,802",3.87%,-5.26%,-11.18%
QWARK,197,Qwark,"$7,742,001 ",$0.273122,"28,346,310",*,"$1,692,830",-1.08%,-22.77%
CCN,601,Cannacoin,"$149,856 ",$0.031894,"4,698,594",Low Vol,0.12%,4.27%,-13.03%
MZC,418,MazaCoin,"$351,690 ",$0.000322,"1,092,618,137","$2,126",9.92%,23.32%,-7.96%
KIC,584,KibiCoin,"$186,911 ",$0.012714,"14,701,000",Low Vol,38.48%,17.33%,20.28%
DRM,644,Dreamcoin,"$96,532 ",$0.039422,"2,448,715",*,Low Vol,?,-3.23%
CNNC,449,Cannation,"$197,479 ",$0.079729,"2,476,893","$8,924",0.18%,68.54%,158.06%
RAREPEPEP,565,Rare Pepe Party,"$286,267 ",$15.90,"18,000",*,Low Vol,16.91%,?
EMD,452,Emerald Crypto,"$173,831 ",$0.009093,"19,117,129","$1,254",-1.74%,18.85%,6.89%
FDC,810,Future Digita...,"$7,090 ",$0.002575,"2,753,201",Low Vol,-18.84%,679.41%,153.14%
Q2C,570,QubitCoin,"$249,385 ",$0.001006,"247,921,907",Low Vol,0.12%,-5.36%,-6.14%
DMD,182,Diamond,"$9,238,217 ",$4.13,"2,238,000","$27,536",-0.50%,-11.84%,-8.27%
CRW,140,Crown,"$16,059,508 ",$1.08,"14,871,705","$2,693,820",-4.26%,16.26%,10.25%
EMC,94,Emercoin,"$34,237,340 ",$0.843847,"40,572,924","$227,265",-0.23%,-3.22%,-21.20%
IFLT,409,InflationCoin,"$431,762 ",$0.000041,"10,627,309,092",*,"$3,839",0.69%,-3.78%
FRGC,845,Fargocoin,? ,$7.30,?,"$294,440",-0.55%,-4.18%,-3.82%
BELA,215,Live Bela,"$6,082,201 ",$0.164041,"37,077,325","$276,367",-0.40%,-17.56%,-31.89%
SKY,120,Skycoin,"$22,242,098 ",$3.81,"5,837,530",*,"$52,918",0.16%,-2.75%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,735,Steps,"$31,475 ",$0.001690,"18,625,017",*,Low Vol,0.18%,28.92%
CRB,189,Creditbit,"$8,293,985 ",$0.698418,"11,875,388",*,"$698,727",-1.05%,-11.42%
GBT,760,GameBet Coin,"$23,099 ",$0.001086,"21,262,780",*,Low Vol,0.18%,-30.38%
ECA,420,Electra,"$348,127 ",$0.000017,"20,103,329,675","$3,119",-4.83%,48.47%,-35.43%
EMP,893,EMoneyPower,? ,$0.088519,?,*,"$1,730",0.18%,-28.68%
SYNX,251,Syndicate,"$4,196,032 ",$0.289705,"14,483,810",*,"$4,889,050",-1.92%,120.33%
TRST,130,WeTrust,"$19,890,222 ",$0.215852,"92,147,500",*,"$288,609",0.37%,-5.87%
ROUND,86,Round,"$41,026,355 ",$0.048266,"850,000,000",*,"$292,958",0.47%,-5.04%
BOAT,777,Doubloon,"$17,888 ",$0.000964,"18,547,845",Low Vol,0.17%,-17.48%,-2.32%
CRM,392,Cream,"$559,565 ",$0.012795,"43,733,078","$1,549",-27.29%,-25.00%,-41.39%
PR,455,Prototanium,"$157,393 ",$0.806579,"195,136","$1,852",0.45%,96.16%,57.75%
DAXX,229,DaxxCoin,"$5,363,335 ",$0.011108,"482,852,710","$2,874",0.12%,-2.50%,-9.01%
ACOIN,648,Acoin,"$93,092 ",$0.076300,"1,220,085",Low Vol,0.95%,-5.60%,13.23%
XDN,164,DigitalNote,"$12,576,999 ",$0.001827,"6,885,695,758","$1,086,020",0.21%,-1.78%,-28.14%
PX,666,PX,"$78,996 ",$0.000925,"85,361,752",Low Vol,0.18%,10.70%,102.26%
TCR,1013,TheCreed,? ,$0.000282,?,Low Vol,0.01%,-3.77%,22.65%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,0.01%,-4.59%,-13.61%
808,389,808Coin,"$604,629 ",$0.000885,"683,337,560","$4,867",10.07%,-2.04%,13.52%
CLUB,865,ClubCoin,? ,$0.329887,?,*,"$28,047",-1.21%,-2.55%
BUN,628,BunnyCoin,"$111,743 ",$0.000001,"101,848,512,505",Low Vol,-17.54%,-56.98%,-36.74%
UNIC,603,UniCoin,"$145,005 ",$0.049223,"2,945,882",Low Vol,-0.07%,26.02%,-0.80%
PI,964,PiCoin,? ,$0.004547,?,Low Vol,0.18%,28.76%,117.52%
GEO,202,GeoCoin,"$6,965,284 ",$2.20,"3,171,473","$4,049,230",3.68%,-16.96%,165.64%
MALC,292,Malcoin,"$2,423,966 ",$45.37,"53,433",*,"$16,319",0.18%,-15.96%
XRL,92,Rialto,"$35,452,279 ",$0.463413,"76,502,556",*,"$127,512",2.14%,2.77%
FLASH,902,Flash,? ,$0.004345,?,*,"$1,158",0.18%,10.29%
TAGR,763,TAGRcoin,"$21,783 ",$0.000563,"38,669,634",*,Low Vol,0.01%,10.29%
XRE,660,RevolverCoin,"$82,728 ",$0.003758,"22,016,630",Low Vol,-0.22%,-14.71%,-32.54%
ZOI,411,Zoin,"$392,236 ",$0.030571,"12,830,550","$2,121",7.57%,6.79%,-9.96%
XRA,600,Ratecoin,"$150,214 ",$0.001368,"109,802,473",*,Low Vol,-7.92%,-14.56%
XRC,815,Rawcoin,"$6,240 ",$0.008852,"704,882",Low Vol,0.63%,-6.75%,-12.34%
XRB,142,RaiBlocks,"$15,857,803 ",$0.150116,"105,636,993","$146,480",1.13%,1.43%,47.67%
SHELL,1035,ShellCoin,? ,$0.014767,?,*,Low Vol,0.18%,?
EFL,330,e-Gulden,"$1,651,240 ",$0.106996,"15,432,724",**,"$21,600",-0.87%,-4.45%
FUNC,361,FUNCoin,"$1,017,934 ",$0.174048,"5,848,581",*,"$1,988",0.44%,-2.82%
VISIO,320,Visio,"$1,853,530 ",$0.036552,"50,709,967",*,"$16,669",0.18%,-16.60%
FOOT,548,Footy Cash,"$435,744 ",$0.103889,"4,194,323",Low Vol,0.18%,-34.34%,-33.43%
9COIN,892,9COIN,? ,$0.001207,?,*,"$1,801",0.18%,-15.81%
XRP,4,Ripple,"$5,936,968,758 ",$0.154835,"38,343,841,883",*,"$109,873,000",0.04%,-4.32%
FUNK,640,The Cypherfunks,"$98,818 ",$0.000002,"45,068,870,000",Low Vol,-1.09%,-18.27%,-63.05%
SANDG,802,Save and Gain,"$9,989 ",$0.003259,"3,064,800",Low Vol,0.01%,-3.40%,8.29%
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-18.40%,-78.32%,-82.98%
LDCN,903,LandCoin,? ,$0.015574,?,*,"$1,094",-0.59%,-6.92%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.18%,-48.16%
ANC,432,Anoncoin,"$297,103 ",$0.140786,"2,110,317",$853,0.01%,55.23%,92.21%
PSB,593,Pesobit,"$169,100 ",$0.005110,"33,092,122",*,Low Vol,-12.40%,-15.20%
FRST,101,FirstCoin,"$29,329,230 ",$4.87,"6,026,228","$195,546",1.08%,-2.78%,2.72%
ANTI,714,AntiBitcoin,"$42,164 ",$0.002414,"17,465,159",Low Vol,0.18%,-2.97%,25.21%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$510,835",2.19%,-11.69%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,029,494 ",$2.20,"33,605,167",*,"$567,692",-0.69%,-8.69%
WINK,940,Wink,? ,$0.000218,?,*,Low Vol,0.18%,-24.39%
BLN,879,Bolenum,? ,$0.010059,?,*,"$6,202",25.02%,-72.64%
NVC,259,Novacoin,"$3,855,382 ",$2.13,"1,808,968","$5,971",-1.06%,-6.41%,-17.95%
WYV,744,Wyvern,"$29,093 ",$0.020118,"1,446,120",*,Low Vol,0.18%,-17.78%
RNS,334,Renos,"$1,560,878 ",$0.046794,"33,356,077",*,"$6,053",0.18%,7.84%
XRY,1006,Royalties,? ,$0.120306,?,Low Vol,0.18%,-4.91%,-25.16%
KURT,475,Kurrent,"$98,178 ",$0.009897,"9,919,485","$1,386",1.66%,1.51%,-29.53%
ETP,66,Metaverse ETP,"$74,371,628 ",$3.29,"22,600,000","$429,128",-0.42%,-3.38%,-13.93%
KMD,49,Komodo,"$122,574,095 ",$1.21,"100,945,510","$416,022",1.75%,-8.47%,-31.84%
BCH,3,Bitcoin Cash,"$14,815,360,023 ",$898.10,"16,496,300","$4,250,930,000",1.00%,54.80%,178.41%
DSH,391,Dashcoin,"$560,491 ",$0.032218,"17,396,723","$3,188",42.26%,135.98%,124.78%
ETT,221,EncryptoTel,"$5,757,287 ",$0.092663,"62,131,190",*,"$3,838",9.02%,0.78%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,496,BitcoinFast,"$37,057 ",$0.009818,"3,774,519",**,$990,0.29%,3.95%
MSCN,480,Master Swiscoin,"$86,626 ",$0.002045,"42,359,040",*,$909,5.78%,-8.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.77%
DVC,556,Devcoin,"$344,437 ",$0.000024,"14,501,627,500",Low Vol,-1.43%,-6.43%,-39.85%
BCC,12,BitConnect,"$750,536,240 ",$115.89,"6,476,170","$7,590,510",-0.02%,-5.12%,12.06%
ETB,408,Ethbits,"$433,402 ",$1.48,"292,324",*,"$4,609",0.46%,6.69%
ETC,10,Ethereum Classic,"$1,295,551,868 ",$13.68,"94,684,704","$53,903,000",0.31%,-2.14%,-8.42%
FST,316,Fastcoin,"$2,017,774 ",$0.010942,"184,404,607","$39,472",-0.44%,-9.58%,-17.16%
BCY,194,Bitcrystals,"$7,966,604 ",$0.342673,"23,248,415",*,"$100,378",1.77%,-10.69%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.38%
ETH,2,Ethereum,"$27,593,596,204 ",$293.22,"94,106,721","$962,708,000",0.07%,-2.28%,-6.44%
IOP,861,Internet of P...,? ,$0.634441,?,"$45,030",-1.23%,-3.90%,1.09%
EGG,1021,EggCoin,? ,$0.015129,?,*,Low Vol,0.01%,-6.18%
CON,651,PayCon,"$89,686 ",$0.003892,"23,042,604",*,Low Vol,15.76%,-12.93%
VRS,492,Veros,"$51,060 ",$0.000345,"148,104,141",*,"$2,662",7.78%,-24.83%
ZBC,852,Zilbercoin,? ,$0.506451,?,*,"$109,295",5.02%,8.38%
WORM,661,HealthyWormCoin,"$82,355 ",$0.000764,"107,726,792",Low Vol,-17.25%,-14.77%,5.12%
RIYA,350,Etheriya,"$1,253,786 ",$0.792767,"1,581,531",*,"$1,220",0.03%,3.53%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.38%,-59.72%
SPT,677,Spots,"$66,976 ",$0.002989,"22,406,021",Low Vol,4.15%,-14.85%,-14.18%
VRC,207,VeriCoin,"$6,543,138 ",$0.215629,"30,344,426","$550,634",0.30%,-10.65%,-19.95%
UNIT,670,Universal Cur...,"$74,475 ",$0.005708,"13,046,431",Low Vol,0.12%,63.55%,?
QORA,955,Qora,? ,$0.164975,?,*,Low Vol,-0.61%,-8.29%
C2,605,Coin2.1,"$144,815 ",$0.001448,"99,976,323",*,Low Vol,0.12%,-1.61%
VRM,278,VeriumReserve,"$2,947,038 ",$2.38,"1,236,610","$115,261",1.22%,-4.04%,-1.67%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,891 ",$0.000366,"406,568,581","$5,765",0.15%,-3.80%,-14.16%
MST,709,MustangCoin,"$46,765 ",$0.074242,"629,901",Low Vol,-2.01%,-12.49%,-17.09%
MOTO,934,Motocoin,? ,$0.001181,?,Low Vol,0.08%,-81.89%,-87.31%
FAIR,110,FairCoin,"$26,597,554 ",$0.500012,"53,193,831",*,"$98,012",1.10%,-1.36%
DIME,269,Dimecoin,"$3,239,173 ",$0.000006,"532,537,940,816","$2,980",-6.32%,-49.96%,-36.64%
CC,1026,CyberCoin,? ,$0.000080,?,*,Low Vol,0.18%,-4.59%
NDC,192,NEVERDIE,"$8,189,216 ",$0.199717,"41,004,100",*,"$37,352",0.88%,4.22%
XMG,329,Magi,"$1,659,041 ",$0.230529,"7,196,669","$277,870",0.85%,-12.27%,54.79%
CF,821,Californium,"$4,560 ",$0.041041,"111,110",Low Vol,1.06%,-9.47%,-0.97%
UTA,923,UtaCoin,? ,$0.013036,?,*,Low Vol,0.18%,-8.54%
HYPER,938,Hyper,? ,$0.027540,?,Low Vol,-4.23%,-18.86%,-17.19%
XMY,265,Myriad,"$3,467,842 ",$0.002303,"1,505,721,250","$239,399",0.14%,-12.02%,1.33%
WAY,616,WayGuide,"$128,807 ",$0.001288,"100,040,708",*,Low Vol,0.18%,?
KRB,424,Karbowanec,"$327,091 ",$0.079187,"4,130,614","$6,781",0.17%,-5.02%,-24.58%
MOIN,384,Moin,"$667,083 ",$0.094063,"7,091,888",*,"$1,122",-0.96%,-14.96%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$804,321,175 ",$53.79,"14,953,626","$25,245,200",2.69%,13.12%,11.48%
1CR,825,1CRedit,"$3,624 ",$0.041079,"88,213",Low Vol,0.18%,94.81%,64.03%
PLU,181,Pluton,"$9,604,739 ",$11.30,"850,000",*,"$155,674",1.71%,2.59%
NMR,87,Numeraire,"$40,861,672 ",$32.62,"1,252,488",*,"$1,426,870",-1.39%,-6.55%
PLR,65,Pillar,"$79,242,800 ",$0.141505,"560,000,000",*,"$286,126",-0.36%,-9.73%
SNRG,283,Synergy,"$2,721,478 ",$0.915557,"2,972,484",*,"$8,124",0.18%,1.76%
UFO,568,UFO Coin,"$272,009 ",$0.000080,"3,380,168,762",Low Vol,0.12%,-4.59%,-33.35%
DRACO,318,DT Token,"$1,880,756 ",$0.021159,"88,888,888",*,"$490,909",-5.40%,15.86%
CDN,387,Canada eCoin,"$623,896 ",$0.006404,"97,415,544",$851,-0.56%,-6.78%,-5.74%
CASINO,549,Casino,"$433,709 ",$0.433709,"1,000,000",*,Low Vol,-0.93%,-26.65%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,0.18%,-4.33%,-50.33%
CDT,838,CoinDash,? ,$0.137680,?,*,"$6,671,950",0.39%,-12.55%
TESLA,882,TeslaCoilCoin,? ,$0.749717,?,*,"$5,271",0.18%,-2.27%
NMC,118,Namecoin,"$24,168,875 ",$1.64,"14,736,400","$74,486",0.03%,-7.71%,-6.77%
RUP,481,Rupee,"$81,933 ",$0.003745,"21,877,550",$842,-18.70%,-3.46%,-25.59%
XBTC21,732,Bitcoin 21,"$32,454 ",$0.040920,"793,108",*,Low Vol,0.12%,20.39%
TELL,921,Tellurion,? ,$0.000160,?,Low Vol,32.60%,97.67%,39.07%
PRES,886,President Trump,? ,$0.005325,?,*,"$3,070",-5.38%,-0.83%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001288,?,Low Vol,0.18%,-7.48%,-23.37%
LOG,367,Woodcoin,"$873,241 ",$0.108677,"8,035,193","$3,253",0.06%,-12.07%,-11.19%
GNT,30,Golem,"$197,589,359 ",$0.237193,"833,032,000",*,"$3,639,550",1.05%,-0.26%
MI,476,Xiaomicoin,"$97,316 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.98%
BDL,867,Bitdeal,? ,$0.111172,?,"$27,268",3.75%,-10.04%,10.30%
BXT,634,BitTokens,"$108,925 ",$0.195208,"557,997",Low Vol,-11.98%,1.52%,-35.33%
INSN,309,InsaneCoin,"$2,089,285 ",$0.132036,"15,823,602","$8,982",-7.08%,-12.33%,-34.19%
ANI,996,Animecoin,? ,$0.000121,?,Low Vol,0.12%,-4.59%,-10.04%
HYP,351,HyperStake,"$1,225,615 ",$0.001265,"968,528,998",*,"$1,262",3.05%,3.52%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,0.18%,-4.59%,5.13%
DIX,729,Dix Asset,"$34,174 ",$3.4e-07,"100,000,000,000",*,Low Vol,3.15%,-5.80%
LOT,612,LottoCoin,"$136,990 ",$0.000009,"14,491,014,421",Low Vol,-1.72%,-0.95%,-31.19%
EB3,97,EB3 Coin,"$32,620,957 ",$0.484884,"67,275,795","$380,807",-0.36%,-6.72%,21.42%
QBT,1019,Cubits,? ,$0.001521,?,Low Vol,0.17%,-10.95%,-11.05%
BXC,912,Bitcedi,? ,$0.004757,?,$585,1.67%,-39.57%,48.47%
ARCO,621,AquariusCoin,"$124,263 ",$0.092909,"1,337,468",*,Low Vol,0.18%,27.19%
GNO,41,Gnosis,"$169,722,463 ",$153.65,"1,104,590",*,"$2,676,570",1.38%,-8.42%
PIZZA,830,PizzaCoin,"$1,608 ",$0.001167,"1,377,917",Low Vol,0.18%,-19.15%,-76.50%
PPC,90,Peercoin,"$36,749,966 ",$1.51,"24,273,105","$251,714",0.56%,-4.64%,-15.51%
SAFEX,93,Safe Exchange...,"$34,479,353 ",$0.016056,"2,147,483,647",*,"$2,612,190",0.20%,-16.44%
MBI,349,Monster Byte,"$1,255,052 ",$0.074605,"16,822,736",*,"$13,925",0.20%,-27.30%
GAY,911,GAY Money,? ,$0.089797,?,$591,4.08%,9.99%,-30.39%
TCOIN,910,T-coin,? ,$0.000120,?,$595,0.18%,1.77%,21.28%
QRK,232,Quark,"$5,270,388 ",$0.020952,"251,544,638","$64,719",-1.61%,-10.94%,-26.03%
QRL,95,Quantum Resis...,"$33,794,904 ",$0.649902,"52,000,000",*,"$2,628,600",-4.23%,-24.19%
TERA,908,TeraCoin,? ,$0.000805,?,$870,0.18%,-13.26%,-22.12%
QCN,458,QuazarCoin,"$145,934 ",$0.024142,"6,044,911","$1,374",0.18%,-22.25%,44.60%
DGCS,829,Digital Credits,"$1,875 ",$0.000322,"5,826,388",Low Vol,33.57%,-4.26%,31.24%
GAM,188,Gambit,"$8,486,757 ",$7.13,"1,190,696",*,"$22,881",0.20%,-7.76%
PSY,1028,Psilocybin,? ,$0.011709,?,Low Vol,0.12%,-8.89%,9.25%
VEC2,704,Vector,"$48,579 ",$0.003004,"16,169,396",Low Vol,?,-5.01%,-12.79%
DBIX,187,DubaiCoin,"$8,505,766 ",$8.39,"1,014,216","$70,327",-0.26%,-4.04%,-19.50%
FAL,875,Falcoin,? ,$1.45,?,"$15,543",-1.20%,-4.51%,-20.96%
PPT,36,Populous,"$180,787,556 ",$4.38,"41,252,246",*,"$566,417",-0.46%,-18.90%
BUCKS,617,SwagBucks,"$128,650 ",$0.521433,"246,724",Low Vol,-1.25%,-1.25%,-34.38%
PPY,108,Peerplays,"$27,881,030 ",$7.42,"3,756,174",*,"$156,842",1.52%,13.67%
BVC,694,BeaverCoin,"$52,734 ",$0.016928,"3,115,258",Low Vol,0.10%,-0.02%,-53.39%
IBANK,776,iBank,"$18,758 ",$0.004144,"4,526,324",Low Vol,6.37%,6.82%,?
G3N,746,G3N,"$28,905 ",$0.003822,"7,561,891",Low Vol,0.18%,-27.55%,21.79%
GBYTE,40,Byteball,"$170,299,493 ",$323.56,"526,327",*,"$1,787,060",-0.27%,-7.74%
UTC,561,UltraCoin,"$306,422 ",$0.007001,"43,767,941",Low Vol,2.80%,10.30%,12.32%
GOOD,541,Good Karma,"$580,114 ",$0.001314,"441,349,000",*,Low Vol,0.45%,89.67%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,0.18%,-4.59%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.02%,22.42%
YOG,917,Yogold,? ,$0.010984,?,*,$505,0.18%,-4.59%
XVP,373,Virtacoinplus,"$742,245 ",$0.081255,"9,134,750","$3,470",7.06%,24.16%,2.48%
XVS,446,Vsync,"$207,050 ",$0.001938,"106,828,710",$938,14.70%,-7.25%,-29.14%
YOC,447,Yocoin,"$205,593 ",$0.001947,"105,618,830",*,"$1,566",-1.51%,5.87%
DPAY,786,DPAY,"$16,002 ",$0.000201,"79,541,001",Low Vol,66.96%,59.02%,27.34%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$146,281 ",$0.001661,"88,050,000","$17,779",-0.37%,-28.66%,115.45%
VOLT,807,Bitvolt,"$7,905 ",$0.000523,"15,112,554",*,Low Vol,0.18%,-22.48%
IRL,906,IrishCoin,? ,$0.001650,?,**,"$1,046",0.01%,-26.19%
HTML5,294,HTMLCOIN,"$2,387,388 ",$0.000059,"40,659,020,000","$21,901",-20.51%,-25.52%,-6.98%
MTL,34,Metal,"$192,311,630 ",$9.96,"19,300,994",*,"$8,612,820",1.88%,-6.97%
MTM,688,MTMGaming,"$56,941 ",$0.018980,"3,000,000",*,Low Vol,-0.93%,-31.47%
HPC,375,Happycoin,"$728,502 ",$0.061999,"11,750,261","$1,250",-4.08%,5.44%,-32.98%
SOCC,768,SocialCoin,"$20,992 ",$0.015290,"1,372,954",Low Vol,3.73%,-5.90%,-38.03%
XVC,264,Vcash,"$3,516,440 ",$0.230519,"15,254,447","$43,671",1.03%,-4.57%,11.93%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.18%,-3.92%
INF,839,InfChain,? ,$0.028305,?,"$4,833,370",-1.32%,-3.48%,-40.25%
XVG,112,Verge,"$25,904,016 ",$0.001932,"13,409,472,280","$812,155",-0.32%,-5.62%,-28.54%
BSD,242,BitSend,"$4,603,491 ",$0.284944,"16,155,775","$43,465",1.75%,-10.38%,-10.54%
PINK,260,PinkCoin,"$3,805,729 ",$0.010944,"347,742,550","$64,719",0.32%,-7.73%,-25.40%
MOJO,470,MojoCoin,"$108,960 ",$0.009013,"12,089,426",*,$948,-2.73%,-8.67%
PING,314,CryptoPing,"$2,032,784 ",$0.204257,"9,952,089",*,"$109,081",-2.51%,-2.68%
ONX,488,Onix,"$61,053 ",$0.004305,"14,181,030",$780,-8.39%,16.28%,95.20%
EBT,506,Ebittree Coin,"$12,007 ",$0.011105,"1,081,230","$3,299",0.18%,-12.70%,-20.94%
ARB,721,ARbit,"$37,407 ",$0.005311,"7,043,115",Low Vol,0.18%,?,3.64%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,427,061 ",$0.213170,"6,694,475",*,Low Vol,0.18%,62.97%
