symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,390,230 ",$0.341341,"68,524,524","$986,648",-1.35%,5.46%,-5.91%
XZC,111,ZCoin,"$28,128,584 ",$9.93,"2,832,736","$315,019",1.17%,9.53%,-8.41%
RC,548,RussiaCoin,"$639,686 ",$0.077854,"8,216,446",Low Vol,-0.23%,119.65%,-33.90%
XAUR,135,Xaurum,"$20,196,044 ",$0.158886,"127,110,277",*,"$153,818",-1.08%,-1.89%
PRX,765,Printerium,"$28,357 ",$0.002399,"11,821,728",Low Vol,-0.23%,7.14%,-13.07%
BLRY,713,BillaryCoin,"$51,792 ",$0.005765,"8,983,158",Low Vol,-0.25%,-11.57%,3.54%
V,579,Version,"$266,219 ",$0.000589,"452,286,045",Low Vol,-0.15%,-33.14%,-61.71%
CHC,262,ChainCoin,"$4,174,964 ",$0.272146,"15,340,900","$18,399",0.92%,3.90%,-12.63%
XID,1046,International...,? ,$0.003790,?,Low Vol,?,?,-55.19%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.65%
URC,703,Unrealcoin,"$60,896 ",$0.008669,"7,024,402",Low Vol,-0.22%,?,-41.41%
MRT,401,Miners' Rewar...,"$642,499 ",$0.064250,"10,000,000",*,"$1,269",-0.31%,-0.03%
URO,747,Uro,"$36,124 ",$0.029921,"1,207,310",Low Vol,-0.23%,5.96%,-32.47%
GSR,964,GeyserCoin,? ,$0.033029,?,Low Vol,547.05%,3.95%,-6.30%
QBC,959,Quebecoin,? ,$0.001094,?,Low Vol,-0.23%,?,10.08%
NEVA,707,NevaCoin,"$56,539 ",$0.026600,"2,125,525",Low Vol,1.56%,-5.80%,-4.24%
020,614,020LondonCoin,"$147,597 ",$9.5e-07,"155,953,750,248",Low Vol,0.21%,2.15%,8.63%
KEK,397,KekCoin,"$666,922 ",$0.067207,"9,923,375",*,"$2,351",-4.38%,8.26%
QBK,825,Qibuck Asset,"$6,727 ",$0.004502,"1,494,228",*,Low Vol,-0.66%,36.04%
NSR,349,NuShares,"$1,478,314 ",$0.000547,"2,702,268,334",*,"$2,464",-0.23%,17.21%
BASH,202,LuckChain,"$8,108,059 ",$0.011519,"703,903,974","$111,073",-0.35%,4.89%,-9.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,460,744 ",$9.60,"777,394",*,"$57,813",-1.20%,4.11%
VIA,133,Viacoin,"$20,770,497 ",$0.911062,"22,798,116","$400,084",-1.74%,2.78%,-11.43%
TRUMP,552,TrumpCoin,"$520,242 ",$0.079513,"6,542,828",Low Vol,1.24%,19.37%,7.23%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.21%
APW,517,AppleCoin,"$6,574 ",$0.399792,"16,444","$86,727",-0.23%,3.75%,-4.47%
DBG,1009,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.22%,5.34%
TYC,956,Tyrocoin,? ,$0.042210,?,Low Vol,-0.23%,-54.29%,-84.97%
HONEY,471,Honey,"$127,439 ",$0.607798,"209,674","$1,222",-0.09%,48.79%,20.55%
MAY,769,Theresa May Coin,"$26,645 ",$0.001473,"18,089,800",Low Vol,5.82%,12.35%,29.03%
VIP,766,VIP Tokens,"$28,095 ",$0.000337,"83,450,403",*,Low Vol,-0.24%,18.71%
TAAS,94,TaaS,"$35,688,363 ",$4.38,"8,146,001",*,"$310,579",-0.55%,4.35%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-25.84%,-49.01%,-40.32%
APC,899,AlpaCoin,? ,$0.299087,?,"$4,044",-0.22%,3.50%,16.90%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.59%
SFC,506,Solarflarecoin,"$28,449 ",$0.002020,"14,083,450",$584,-3.53%,0.46%,2.00%
IFT,868,InvestFeed,? ,$0.062073,?,*,"$51,021",5.59%,7.37%
XLM,26,Stellar Lumens,"$260,599,334 ",$0.023343,"11,163,965,642",*,"$29,402,800",-0.40%,26.99%
KORE,293,KoreCoin,"$2,738,339 ",$1.39,"1,971,858",*,"$56,976",-1.60%,1.40%
XLC,974,LeviarCoin (P...,? ,$0.126250,?,*,Low Vol,-0.23%,26.39%
GOLOS,132,Golos,"$20,909,959 ",$0.167926,"124,518,891","$37,737",0.19%,10.27%,27.28%
VC,686,VirtualCoin,"$72,002 ",$0.007154,"10,064,287",Low Vol,-0.25%,16.75%,?
EFYT,900,Ergo,? ,$5.10,?,*,"$3,955",-0.93%,-16.58%
BLOCKPAY,322,BlockPay,"$2,050,453 ",$0.377734,"5,428,300",*,"$3,916",26.62%,23.61%
FUN,54,FunFair,"$113,854,675 ",$0.029654,"3,839,463,249",*,"$733,851",-0.21%,0.13%
OCOW,1032,OCOW,? ,$0.004335,?,Low Vol,?,7.15%,-4.13%
OCT,218,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-4.39%,14.47%
STA,305,Starta,"$2,358,215 ",$0.480497,"4,907,867",*,"$1,574",-1.33%,11.53%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,282 ",$0.058917,"1,074,095",*,Low Vol,-0.22%,?
TKN,91,TokenCard,"$38,648,810 ",$1.63,"23,644,056",*,"$479,276",2.68%,2.05%
PLNC,777,PLNcoin,"$25,172 ",$0.001473,"17,089,600",**,Low Vol,-0.23%,33.94%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.88%,24.57%
HMQ,118,Humaniq,"$24,812,199 ",$0.152354,"162,858,861",*,"$386,037",-1.74%,5.48%
DENT,167,Dent,"$13,476,573 ",$0.001273,"10,589,960,960",*,"$77,308",3.01%,16.75%
PKB,362,ParkByte,"$1,223,207 ",$0.256759,"4,764,026",*,"$33,882",-2.25%,2.15%
TKS,308,Tokes,"$2,277,363 ",$2.37,"960,309",*,"$15,356",-0.71%,0.06%
NLG,81,Gulden,"$51,891,312 ",$0.147682,"351,371,945","$358,369",0.98%,61.94%,98.31%
DBTC,725,Debitcoin,"$43,772 ",$0.002432,"17,998,507",Low Vol,-0.23%,-26.50%,-29.20%
HMC,518,HarmonyCoin,"$5,903 ",$0.025079,"235,385","$36,759",-0.19%,-8.04%,-23.84%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.41%,6.63%
EL,388,Elcoin,"$779,448 ",$0.069538,"11,208,967",*,"$7,368",0.02%,-10.49%
GCC,489,GuccioneCoin,"$68,295 ",$0.003367,"20,285,537",*,$965,-0.23%,-12.54%
611,498,SixEleven,"$57,172 ",$0.136004,"420,368","$1,252",-0.27%,9.08%,7.87%
PRM,1013,PrismChain,? ,$0.000673,?,*,Low Vol,-0.25%,7.14%
XQN,955,Quotient,? ,$0.004335,?,*,Low Vol,-0.25%,-11.71%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$1,007,935 ",$0.026111,"38,601,187",Low Vol,43.97%,39.08%,266.95%
GCN,559,GCoin,"$439,042 ",$0.000003,"142,992,410,000",Low Vol,6.69%,-45.03%,-45.36%
PHS,684,Philosopher S...,"$73,503 ",$0.030258,"2,429,219",*,Low Vol,-0.23%,86.08%
LUNA,759,Luna Coin,"$30,955 ",$0.021288,"1,454,127",Low Vol,2.03%,10.84%,2.70%
GCR,254,Global Curren...,"$4,810,343 ",$0.046670,"103,070,981",*,"$75,149",1.67%,-2.60%
ENT,335,Eternity,"$1,792,992 ",$0.471971,"3,798,946","$35,414",0.20%,39.02%,131.89%
ABN,520,Abncoin,"$4,603 ",$0.067992,"67,700","$3,525",5.87%,109.91%,92.61%
ENV,827,Environ,"$5,582 ",$0.000042,"132,635,365",*,Low Vol,-0.20%,738.99%
POSW,318,PoSW Coin,"$2,132,089 ",$0.048347,"44,100,000",*,"$21,653",-1.85%,4.17%
POST,409,PostCoin,"$546,707 ",$0.034453,"15,868,233",*,"$20,313",-0.85%,8.24%
BRIT,549,BritCoin,"$600,941 ",$0.028255,"21,268,092",Low Vol,-0.23%,-21.04%,18.64%
CAGE,530,CageCoin,"$2,628,050 ",$0.000026,"101,168,328,395",Low Vol,1.42%,620.63%,451.17%
CV2,405,Colossuscoin V2,"$591,356 ",$0.000026,"22,489,367,134",*,"$1,642",0.48%,-1.48%
MGC,887,GulfCoin,? ,$0.004840,?,"$10,474",3.24%,-5.06%,27.90%
BTQ,767,BitQuark,"$27,704 ",$0.003872,"7,155,671",Low Vol,-0.25%,-2.40%,-0.85%
DGD,42,DigixDAO,"$166,818,800 ",$83.41,"2,000,000",*,"$939,304",-0.21%,10.26%
BTS,20,BitShares,"$377,091,817 ",$0.145133,"2,598,250,000",*,"$55,633,500",-0.54%,15.05%
ARG,704,Argentum,"$58,374 ",$0.007321,"7,973,458",Low Vol,-4.46%,12.82%,21.94%
PAYP,995,PayPeer,? ,$0.000042,?,Low Vol,-0.23%,7.15%,-33.91%
DOGE,37,Dogecoin,"$192,888,554 ",$0.001741,"110,769,548,974","$5,228,060",-1.47%,3.29%,-0.67%
XCN,263,Cryptonite,"$4,151,744 ",$0.011812,"351,500,178","$239,802",-0.91%,6.32%,-13.97%
BTX,558,BitcoinTX,"$443,273 ",$0.005429,"81,652,784",*,Low Vol,-0.23%,70.65%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-6.62%
MOON,191,Mooncoin,"$9,956,715 ",$0.000045,"222,239,177,433","$20,164",-32.88%,-10.94%,-5.97%
BTD,575,Bitcloud,"$280,989 ",$0.024913,"11,278,645",Low Vol,-19.21%,-14.17%,-17.24%
XCP,84,Counterparty,"$48,306,399 ",$18.45,"2,617,992",*,"$813,578",3.64%,16.39%
BTA,323,Bata,"$2,028,074 ",$0.408028,"4,970,427","$52,131",0.14%,-2.32%,5.69%
BTC,1,Bitcoin,"$69,449,792,035 ",$4203.55,"16,521,700","$2,407,920,000",-0.07%,6.57%,-0.03%
TIME,145,Chronobank,"$17,722,782 ",$24.96,"710,113",*,"$1,214,900",-0.06%,1.46%
BTM,314,Bitmark,"$2,152,117 ",$0.551658,"3,901,180","$118,177",-0.86%,-3.66%,43.89%
CREA,312,Creativecoin,"$2,169,321 ",$0.203540,"10,657,958","$4,826",2.39%,2.62%,39.01%
PROC,382,ProCurrency,"$916,441 ",$0.071512,"12,815,205",*,"$10,221",0.05%,1.56%
AMIS,992,AMIS,? ,$170.93,?,*,Low Vol,-0.57%,-44.89%
STEEM,23,Steem,"$300,886,575 ",$1.25,"239,847,727","$2,365,860",-0.33%,-0.84%,8.92%
ADST,330,AdShares,"$1,944,340 ",$0.169787,"11,451,642",*,"$37,381",1.69%,15.21%
GBG,878,Golos Gold,? ,$0.089006,?,*,"$31,403",-1.92%,0.12%
HCC,921,Happy Creator...,? ,$0.000631,?,*,$582,74.62%,70.92%
SWING,611,Swing,"$148,882 ",$0.059549,"2,500,158",Low Vol,-0.23%,41.40%,10.48%
CHAO,730,23 Skidoo,"$42,145 ","$166,863",0.25257293,Low Vol,-0.22%,46.80%,-8.73%
CCM100,821,CCMiner,"$7,666 ",$0.002538,"3,020,353",*,Low Vol,-0.66%,8.99%
SPHR,198,Sphere,"$8,431,842 ",$2.73,"3,082,940",*,"$314,713",-6.35%,-12.57%
MUE,125,MonetaryUnit,"$22,490,466 ",$0.176749,"127,245,224","$244,443",1.73%,3.36%,24.80%
RED,700,RedCoin,"$62,374 ",$0.000842,"74,107,896",Low Vol,-0.23%,8.32%,4.94%
CURE,233,Curecoin,"$5,941,265 ",$0.250253,"23,741,035",**,"$38,638",0.83%,1.29%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.63%,7.20%
JOBS,811,JobsCoin,"$13,385 ",$0.000126,"106,019,270",Low Vol,-0.23%,60.73%,50.78%
BRIA,505,BriaCoin,"$35,115 ",$0.678923,"51,722",*,$573,-2.89%,-8.09%
LUN,113,Lunyr,"$27,184,061 ",$11.83,"2,297,853",*,"$1,515,170",1.39%,16.05%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,254,489 ",$0.013298,"8,742,253,657","$6,182,430",-0.39%,4.48%,-6.63%
DGC,450,Digitalcoin,"$205,766 ",$0.007768,"26,488,945",$603,-1.12%,-0.29%,0.10%
ECC,243,E-Currency Coin,"$5,231,687 ",$0.000210,"24,863,424,810","$5,849",-0.23%,12.77%,-0.26%
CRT,806,CRTCoin,"$16,013 ",$0.202000,"79,270",**,Low Vol,-0.23%,7.15%
SEQ,227,Sequence,"$6,160,804 ",$0.137150,"44,920,189","$171,804",-4.55%,-0.40%,1.19%
BRAIN,944,Braincoin,? ,$0.007912,?,*,Low Vol,70.52%,-21.01%
ECO,508,EcoCoin,"$26,651 ",$0.066626,"400,010","$24,181",-21.65%,13.77%,27.37%
ECN,170,E-coin,"$13,073,219 ",$3.54,"3,687,874","$255,077",-0.08%,3.07%,-4.80%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.21%,-75.20%,-68.32%
SKR,902,Sakuracoin,? ,$0.002099,?,"$3,832",8.70%,12.82%,101.68%
DRS,785,Digital Rupees,"$21,496 ",$0.000042,"510,802,961",*,Low Vol,-0.23%,?
BITB,240,BitBean,"$5,441,260 ",$0.002609,"2,085,693,000",*,"$128,884",0.66%,-0.23%
DDF,870,DigitalDevelo...,? ,$0.286766,?,*,"$44,515",-1.24%,5.31%
RMC,885,Remicoin,? ,$0.520098,?,*,"$11,351",-8.96%,244.22%
STV,695,Sativacoin,"$63,973 ",$0.009033,"7,081,919",Low Vol,-0.21%,-39.62%,-39.54%
AMBER,573,AmberCoin,"$303,439 ",$0.006944,"43,699,481",**,Low Vol,-0.23%,19.26%
BITZ,533,Bitz,"$1,493,797 ",$0.750316,"1,990,891",Low Vol,-5.81%,92.94%,54.68%
LNK,532,Link Platform,"$2,118,066 ",$44.59,"47,503",*,Low Vol,2.50%,-0.20%
PCS,886,Pabyosi Coin ...,? ,$0.098699,?,"$11,055",-0.23%,15.70%,-17.91%
RBIES,569,Rubies,"$320,223 ",$0.030746,"10,415,252",*,Low Vol,-0.23%,-15.97%
QTL,699,Quatloo,"$63,065 ",$0.008304,"7,594,642",Low Vol,-1.45%,3.17%,-28.84%
BITCF,882,First Bitcoin...,? ,$0.641646,?,*,"$13,810",-0.23%,-5.85%
BITS,443,Bitstar,"$258,892 ",$0.011217,"23,079,737","$1,521",2.63%,-4.47%,9.30%
CRX,643,Chronos,"$105,116 ",$0.001426,"73,729,962",Low Vol,5.91%,80.36%,6.49%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.30%,18.39%
FRC,602,Freicoin,"$173,521 ",$0.006060,"28,633,782",Low Vol,-0.23%,92.86%,-10.42%
VTC,136,Vertcoin,"$19,802,203 ",$0.510297,"38,805,250","$1,105,870",-2.28%,-0.22%,18.50%
GTC,650,Global Tour Coin,"$101,391 ",$0.003535,"28,681,815",Low Vol,-0.23%,7.84%,-27.13%
HERO,542,Sovereign Hero,"$755,881 ",$158.37,"4,773",*,Low Vol,1.59%,-0.77%
DUO,431,ParallelCoin,"$332,422 ",$1.12,"297,674",$854,1.79%,30.11%,147.01%
FRK,667,Franko,"$83,069 ",$0.130417,"636,950",Low Vol,-0.23%,?,8.83%
XC,266,XCurrency,"$4,097,828 ",$0.702036,"5,837,063",*,"$2,857",-0.23%,37.60%
TRIG,203,Triggers,"$8,079,661 ",$0.251659,"32,105,593",*,"$874,511",6.47%,58.17%
MEN,904,PeopleCoin,? ,$0.001262,?,"$2,995",-0.23%,2.70%,-15.32%
FRN,445,Francs,"$251,021 ",$0.065434,"3,836,280",$562,1.45%,6.37%,0.07%
EUC,465,Eurocoin,"$153,015 ",$0.012863,"11,895,628","$1,181",-11.77%,1.35%,9.88%
ATMS,311,Atmos,"$2,217,453 ",$0.022135,"100,179,040",*,"$25,318",-18.28%,-23.54%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.23%,7.13%
UNB,408,UnbreakableCoin,"$550,786 ",$0.241769,"2,278,150","$63,241",-5.15%,3.32%,10.97%
VTR,338,vTorrent,"$1,722,832 ",$0.159286,"10,815,966","$19,851",1.64%,7.55%,-12.97%
TLE,1011,Tattoocoin (L...,? ,$0.076003,?,*,Low Vol,-0.23%,-3.25%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.19%,-89.72%,-88.78%
UNI,632,Universe,"$119,877 ",$0.019947,"6,009,647",*,Low Vol,-0.23%,13.53%
XP,385,XP,"$793,715 ",$0.000006,"142,598,509,846","$3,880",-33.53%,-43.53%,75.42%
PDC,234,Project Decorum,"$5,906,400 ",$0.118128,"50,000,000",*,"$7,508",-2.88%,4.04%
YAC,633,Yacoin,"$119,113 ",$0.001010,"117,933,383",Low Vol,-7.90%,2.31%,-0.86%
UNO,166,Unobtanium,"$13,772,639 ",$69.63,"197,801","$65,945",-2.36%,11.77%,-5.50%
DSH,398,Dashcoin,"$649,660 ",$0.037344,"17,396,723","$3,878",0.95%,39.62%,100.89%
ZEC,16,Zcash,"$466,872,920 ",$230.67,"2,023,969","$21,429,000",-1.04%,0.10%,8.16%
NANOX,980,Project-X,? ,"$203,263",?,*,Low Vol,-0.23%,6.82%
OMG,12,OmiseGo,"$837,267,471 ",$8.52,"98,312,024",*,"$44,128,000",2.73%,12.02%
DMB,837,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,-0.27%,6.72%,-2.14%
ITI,411,iTicoin,"$512,282 ",$16.01,"32,000",*,"$93,617",-0.07%,0.48%
GPL,702,Gold Pressed ...,"$61,842 ",$0.273626,"226,007",Low Vol,-0.23%,-3.81%,-10.82%
CVCOIN,220,CVCoin,"$6,586,865 ",$0.846227,"7,783,804",*,"$7,927",-1.06%,4.59%
KED,619,Darsek,"$136,831 ",$0.012288,"11,135,004",Low Vol,-0.25%,-18.96%,-12.56%
ZEN,162,ZenCash,"$14,396,045 ",$7.30,"1,973,313","$230,899",-1.06%,13.00%,22.61%
ASN,860,Aseancoin,? ,$0.021462,?,"$95,837",-2.92%,26.35%,?
ZER,426,Zero,"$363,624 ",$0.272874,"1,332,570","$1,636",-0.12%,16.02%,-14.58%
CRAVE,313,Crave,"$2,155,039 ",$1.60,"1,347,632",*,"$1,517",-0.33%,2.83%
CMT,793,Comet,"$20,136 ",$0.023070,"872,830",Low Vol,0.08%,-43.66%,-31.23%
ZET,271,Zetacoin,"$3,823,888 ",$0.022961,"166,540,564","$154,181",-0.19%,6.60%,-13.95%
INFX,384,Influxcoin,"$822,632 ",$0.491598,"1,673,383","$6,495",-1.16%,6.97%,0.28%
MOJO,620,MojoCoin,"$134,733 ",$0.011143,"12,091,054",*,Low Vol,3.29%,10.03%
BITCNY,175,bitCNY,"$12,391,801 ",$0.146173,"84,774,900",*,"$544,336",1.35%,2.18%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.45%
BPC,531,Bitpark Coin,"$2,521,853 ",$0.033625,"75,000,000",*,Low Vol,-0.23%,-9.80%
NBIT,925,netBit,? ,$0.022346,?,*,Low Vol,-0.23%,6.54%
DMC,849,DynamicCoin,? ,$0.999658,?,"$808,494",0.00%,-0.03%,-0.02%
SKC,978,Skeincoin,? ,$0.002693,?,Low Vol,-1.54%,5.51%,-0.86%
SLFI,830,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,-0.22%,7.15%,1.23%
SHIFT,168,Shift,"$13,145,275 ",$1.18,"11,108,902",*,"$163,227",2.50%,14.53%
888,608,OctoCoin,"$154,821 ",$0.003111,"49,762,580",Low Vol,-0.23%,31.58%,8.16%
AGRS,150,Agoras Tokens,"$16,936,206 ",$0.403243,"42,000,000",*,"$72,119",0.17%,1.92%
ZSE,1012,ZSEcoin,? ,$0.007407,?,Low Vol,-0.23%,8.87%,-15.32%
WBB,269,Wild Beast Block,"$4,016,544 ",$1.68,"2,392,395","$2,773",-1.84%,6.70%,-18.11%
ALTC,818,Antilitecoin,"$10,413 ",$0.000330,"31,512,613",Low Vol,-0.22%,-6.52%,-41.18%
ASAFE2,658,AllSafe,"$91,438 ",$0.011387,"8,030,000",*,Low Vol,-2.64%,-10.95%
SWT,169,Swarm City,"$13,116,935 ",$1.72,"7,606,710",*,"$27,354",-1.08%,7.66%
DP,448,DigitalPrice,"$212,408 ",$0.009133,"23,258,166",$863,-0.22%,3.62%,40.40%
CESC,779,CryptoEscudo,"$24,258 ",$0.000168,"144,105,100",**,Low Vol,-0.23%,0.23%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.017011,?,"$126,277",2.74%,17.47%,18.92%
POT,112,PotCoin,"$27,434,446 ",$0.126009,"217,718,150","$469,072",-1.72%,2.77%,-0.97%
PIVX,57,PIVX,"$104,234,657 ",$1.93,"54,127,348",*,"$1,316,110",-3.08%,-1.27%
FYN,315,FundYourselfNow,"$2,142,850 ",$2.52,"850,000",*,"$2,508",-0.21%,-13.62%
PURA,845,Pura,? ,$0.494495,?,"$2,254,200",-13.79%,73.33%,89.89%
POP,715,PopularCoin,"$48,032 ",$0.000014,"3,368,994,543",Low Vol,0.18%,26.62%,-14.02%
CYC,962,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.23%,11.28%
TGC,598,Tigercoin,"$192,379 ",$0.004419,"43,536,800",Low Vol,-0.23%,72.06%,40.73%
RPC,721,RonPaulCoin,"$44,840 ",$0.052936,"847,062",Low Vol,-0.22%,11.11%,4.80%
ARDR,49,Ardor,"$142,002,783 ",$0.142145,"998,999,495",*,"$1,661,710",-1.07%,10.89%
LBTC,503,LiteBitcoin,"$39,724 ",$0.012459,"3,188,280","$27,013",-12.30%,240.50%,114.42%
UNY,187,Unity Ingot,"$10,204,070 ",$0.050515,"202,000,000",*,"$44,573",-1.86%,-12.57%
BTSR,420,BTSR,"$430,988 ",$0.131251,"3,283,690",*,$556,3.87%,?
TIPS,249,FedoraCoin,"$4,952,715 ",$0.000011,"443,168,182,458","$10,636",-5.57%,0.33%,-24.96%
DUB,909,Dubstep,? ,$0.001262,?,*,"$1,407",4.40%,32.96%
BIP,674,BipCoin,"$78,977 ",$0.051342,"1,538,251",Low Vol,-0.25%,-4.80%,15.70%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.21%,2.43%
BITGOLD,474,bitGold,"$121,821 ",$1354.03,89.9694,*,"$1,755",1.67%,0.83%
RBY,171,Rubycoin,"$12,984,364 ",$0.526003,"24,684,962",*,"$10,630",0.23%,9.05%
RBX,418,Ripto Bux,"$458,208 ",$0.001202,"381,236,123",*,$840,-4.27%,11.18%
BITBTC,444,bitBTC,"$251,665 ",$4205.39,59.8434,*,"$10,396",-0.87%,7.59%
DOPE,290,DopeCoin,"$2,801,536 ",$0.025220,"111,085,648",*,"$32,200",0.92%,7.49%
RBT,682,Rimbit,"$75,098 ",$0.000650,"115,499,623",*,Low Vol,0.47%,-15.95%
MLN,88,Melon,"$44,758,517 ",$74.67,"599,400",*,"$304,114",-0.29%,6.35%
SLR,239,SolarCoin,"$5,462,778 ",$0.152562,"35,806,934",*,"$34,787",0.15%,-0.11%
SLS,163,SaluS,"$14,282,221 ",$14.22,"1,004,086",*,"$189,193",-0.29%,3.15%
STORJ,66,Storj,"$75,403,226 ",$0.939394,"80,267,945",*,"$2,644,960",0.61%,3.45%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.56%,-30.53%
KARMA,1038,Karmacoin,? ,$0.000042,?,Low Vol,-0.22%,7.15%,1.79%
SKIN,295,SkinCoin,"$2,573,185 ",$0.029180,"88,183,483",*,"$25,453",-7.70%,-7.98%
VERI,30,Veritaseum,"$224,259,590 ",$111.51,"2,011,134",*,"$407,493",-1.49%,-4.89%
MILO,796,MiloCoin,"$19,525 ",$0.001810,"10,789,954",Low Vol,-0.23%,-4.01%,-13.94%
ELE,616,Elementrem,"$140,406 ",$0.005513,"25,468,479",Low Vol,-0.22%,16.01%,-5.05%
MCO,55,Monaco,"$107,473,718 ",$10.95,"9,813,786",*,"$12,694,500",-3.22%,-5.68%
MAC,577,Machinecoin,"$278,178 ",$0.014026,"19,832,450",Low Vol,-0.24%,18.72%,7.87%
TRUST,344,TrustPlus,"$1,636,580 ",$0.051005,"32,086,595",*,"$37,157",-2.26%,4.12%
NRO,502,Neuro,"$42,185 ",$0.002104,"20,048,145",$685,-0.25%,53.23%,37.99%
DICE,96,Etheroll,"$34,297,098 ",$4.90,"7,001,623",*,"$540,220",-1.86%,4.41%
DNT,58,district0x,"$97,240,800 ",$0.162068,"600,000,000",*,"$4,238,380",0.01%,-7.41%
IMS,688,Independent M...,"$70,345 ",$0.013102,"5,368,934",Low Vol,-0.23%,11.96%,-12.13%
LGD,214,Legends Room,"$7,059,880 ",$3.53,"2,000,000",*,"$3,354,210",4.49%,58.47%
OTX,372,Octanox,"$996,569 ",$0.126026,"7,907,644","$4,999",0.56%,2.36%,57.74%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.22%,7.15%
UNRC,941,UniversalRoya...,? ,$0.002273,?,*,Low Vol,-0.23%,11.28%
XGR,621,GoldReserve,"$133,687 ",$0.007785,"17,171,382",**,Low Vol,-0.25%,5.44%
RIDE,761,Ride My Car,"$29,831 ",$0.000295,"101,264,249",*,Low Vol,-0.23%,25.00%
AMMO,739,Ammo Rewards,"$39,278 ",$0.000505,"77,777,777",*,Low Vol,-0.23%,28.57%
$$$,496,Money,"$58,037 ",$0.001265,"45,887,218","$1,236",0.63%,4.27%,-3.83%
QAU,156,Quantum,"$15,919,078 ",$0.195257,"81,528,846",*,"$69,833",-0.08%,6.83%
BGC,857,BagCoin,? ,$0.004026,?,"$143,054",-1.90%,-4.36%,-4.92%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.64%
WA,881,WA Space,? ,$0.049153,?,"$14,675",-0.23%,4.49%,-2.18%
PAY,19,TenX,"$392,282,103 ",$3.75,"104,661,310",*,"$15,248,000",0.78%,4.89%
XTD,865,XTD Coin,? ,$0.001641,?,"$56,317",15.41%,?,?
ZYD,780,Zayedcoin,"$23,911 ",$0.003830,"6,243,840",Low Vol,-0.23%,-9.66%,-33.99%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$308,925 ",$9.13,"33,854",Low Vol,-0.23%,4.02%,-11.62%
TOPAZ,997,Topaz Coin,? ,$0.072594,?,Low Vol,-0.23%,7.65%,14.44%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.17%,63.73%
HBN,413,HoboNickels,"$487,927 ",$0.008511,"57,327,606",$596,0.47%,43.59%,65.95%
BIGUP,661,BigUp,"$87,673 ",$0.000042,"2,083,316,766",Low Vol,-0.22%,7.15%,-32.57%
EXP,119,Expanse,"$24,391,391 ",$3.09,"7,906,397","$1,823,170",-2.00%,14.66%,53.24%
IMX,753,Impact,"$32,450 ",$0.000296,"109,471,634",Low Vol,0.07%,?,41.07%
B@,525,Bankcoin,"$10,966,721 ",$0.952481,"11,513,848",*,Low Vol,-0.27%,14.21%
PAK,414,Pakcoin,"$486,635 ",$0.012150,"40,050,950","$2,309",3.15%,-9.18%,-30.98%
BSTY,592,GlobalBoost-Y,"$216,015 ",$0.017261,"12,514,362",Low Vol,2.41%,5.64%,-19.54%
