symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000072,?,Low Vol,-0.19%,1.04%,14.40%
HBN,556,HoboNickels,"$469,407 ",$0.008159,"57,532,046",Low Vol,-0.47%,-16.00%,62.50%
BIGUP,666,BigUp,"$92,380 ",$0.000044,"2,083,317,409",Low Vol,-0.48%,4.90%,18.97%
EXP,131,Expanse,"$21,978,122 ",$2.78,"7,906,397","$645,881",0.10%,-11.89%,45.47%
IMX,767,Impact,"$33,915 ",$0.000310,"109,474,962",Low Vol,-0.62%,-26.39%,12.65%
B@,523,Bankcoin,"$8,153,128 ",$0.708115,"11,513,848",*,Low Vol,-0.62%,-11.65%
PAK,414,Pakcoin,"$498,445 ",$0.012405,"40,182,600","$1,869",-6.29%,-2.26%,-24.37%
BSTY,595,GlobalBoost-Y,"$197,477 ",$0.015761,"12,529,462",Low Vol,-3.27%,-6.71%,-21.68%
BEST,1001,BestChain,? ,$0.000973,?,Low Vol,-0.62%,5.10%,-10.71%
DCN,323,Dentacoin,"$2,175,696 ",$0.000134,"16,177,500,000",*,"$4,158",-24.52%,-33.16%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.70%,4.77%,17.68%
LINX,399,Linx,"$665,469 ",$0.119845,"5,552,750","$42,295",1.29%,32.28%,60.58%
EGO,805,EGO,"$15,963 ",$0.000266,"60,000,001",*,Low Vol,-0.48%,?
ADK,391,Aidos Kuneen,"$823,184 ",$4.12,"200,000",*,"$243,425",-0.62%,5.00%
PZM,206,PRIZM,"$7,920,904 ",$0.937282,"8,450,929",*,"$10,577",-0.53%,4.38%
TIT,451,Titcoin,"$227,180 ",$0.004553,"49,898,202",$614,-1.36%,6.11%,-0.49%
EDRC,895,EDRCoin,? ,$0.064856,?,*,"$12,318",146.37%,212.43%
GEERT,819,GeertCoin,"$10,590 ",$0.002080,"5,091,200",Low Vol,-0.62%,-7.11%,49.33%
DCY,405,Dinastycoin,"$555,107 ",$0.000444,"1,249,882,559",$834,-0.49%,-2.18%,28.39%
BITUSD,288,bitUSD,"$3,473,948 ",$1.01,"3,448,190",*,"$94,410",0.13%,-0.70%
DCT,74,DECENT,"$64,910,412 ",$1.27,"51,306,089",*,"$1,934,960",-0.54%,1.56%
ATMC,887,ATMCoin,? ,$0.885144,?,*,"$16,026",-0.62%,4.70%
DCR,41,Decred,"$178,765,022 ",$31.84,"5,613,915","$2,185,310",-0.18%,7.69%,29.13%
RIC,299,Riecoin,"$3,010,305 ",$0.082208,"36,617,975","$113,748",-0.58%,-8.35%,8.87%
GARY,936,President Joh...,? ,$0.076136,?,*,Low Vol,?,5.52%
ZENI,272,Zennies,"$4,163,001 ",$0.004160,"1,000,795,966",*,"$16,150",-0.27%,13.03%
OMC,1005,Omicron,? ,$0.228454,?,*,Low Vol,-0.47%,7.37%
BNX,502,BnrtxCoin,"$45,775 ",$0.002213,"20,686,001",$500,-0.62%,6.84%,11.77%
HAL,676,Halcyon,"$81,740 ",$0.016540,"4,942,033",Low Vol,0.03%,5.68%,-0.68%
PASC,248,Pascal Coin,"$5,532,442 ",$0.435002,"12,718,200","$131,870",-2.68%,-11.32%,11.25%
PASL,607,Pascal Lite,"$167,315 ",$0.055100,"3,036,550",Low Vol,-0.12%,3.06%,29.06%
RISE,187,Rise,"$11,036,503 ",$0.097548,"113,139,200",*,"$61,823",-0.90%,-0.05%
THS,910,TechShares,? ,$0.712854,?,*,"$2,038",-0.48%,3.77%
EQT,264,EquiTrader,"$4,636,248 ",$0.752373,"6,162,167","$31,696",-1.26%,-3.37%,-14.83%
BNT,55,Bancor,"$111,360,495 ",$2.73,"40,772,871",*,"$1,969,080",-0.56%,2.73%
DASH,8,Dash,"$2,359,619,550 ",$314.05,"7,513,444","$61,078,600",-0.25%,4.32%,37.04%
SIGT,254,Signatum,"$5,380,161 ",$0.052970,"101,569,000","$147,169",-2.03%,-3.42%,-29.13%
BSTAR,779,Blackstar,"$27,971 ",$0.000044,"630,795,971",*,Low Vol,-0.48%,4.90%
BNB,25,Binance Coin,"$254,671,000 ",$2.55,"100,000,000",*,"$49,819,500",-0.47%,8.93%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,704 ",$0.084838,"220,470",*,Low Vol,-0.47%,-4.65%
THC,297,HempCoin,"$3,139,835 ",$0.014014,"224,041,897","$261,463",-5.30%,14.22%,105.33%
FRAZ,499,Frazcoin,"$51,799 ",$0.009517,"5,442,572","$17,280",-13.63%,-45.63%,?
E4ROW,532,E4ROW,"$1,340,558 ",$0.321631,"4,168,000",*,Low Vol,-0.41%,17.21%
PHO,724,Photon,"$49,340 ",$0.000003,"19,015,650,360",Low Vol,24.75%,-7.97%,8.81%
SPEX,636,SproutsExtreme,"$127,113 ",$0.000044,"2,866,607,586",*,Low Vol,-0.48%,4.99%
BURST,182,Burst,"$12,074,375 ",$0.006707,"1,800,339,818","$269,986",-2.48%,-5.11%,6.98%
ZEIT,527,Zeitcoin,"$2,314,767 ",$0.000063,"36,971,139,131",Low Vol,2.21%,-13.92%,5.52%
GEO,241,GeoCoin,"$5,923,930 ",$1.86,"3,180,087","$220,423",-0.48%,-2.60%,-31.89%
KNC,796,KingN Coin,"$19,722 ",$9.83,"2,006",*,Low Vol,-0.62%,4.62%
MALC,441,Malcoin,"$283,875 ",$5.31,"53,438",*,"$4,536",3.72%,-88.28%
SYS,77,SysCoin,"$62,043,883 ",$0.117716,"527,064,144","$750,347",-3.76%,-1.49%,12.65%
QWARK,214,Qwark,"$7,539,899 ",$0.262199,"28,756,398",*,"$477,256",6.91%,-1.96%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.87%,146.97%
MZC,439,MazaCoin,"$290,712 ",$0.000266,"1,092,618,137",$788,-14.70%,-12.68%,-4.12%
KIC,610,KibiCoin,"$165,213 ",$0.011238,"14,701,000",Low Vol,3.50%,-10.76%,4.30%
DRM,652,Dreamcoin,"$106,867 ",$0.043633,"2,449,196",*,Low Vol,-0.48%,4.98%
CNNC,632,Cannation,"$132,122 ",$0.053342,"2,476,893",Low Vol,-12.25%,-14.09%,-2.69%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,605 ",$0.008872,"19,117,129",Low Vol,-0.45%,-3.64%,11.20%
DMB,521,Digital Money...,$447 ,$0.001062,"421,300","$1,578",-0.62%,9.21%,-10.50%
Q2C,580,QubitCoin,"$263,864 ",$0.001064,"247,939,065",Low Vol,-11.52%,11.07%,-6.66%
DMD,185,Diamond,"$11,460,911 ",$5.10,"2,247,572","$45,006",0.06%,2.12%,12.74%
CRW,135,Crown,"$20,643,189 ",$1.38,"14,946,486","$202,142",0.61%,22.68%,42.77%
EMC,84,Emercoin,"$52,226,418 ",$1.29,"40,585,959","$2,600,650",-8.84%,15.55%,47.00%
EMB,356,EmberCoin,"$1,516,995 ",$0.000137,"11,058,506,126",*,"$50,816",-18.91%,-7.17%
FRGC,853,Fargocoin,? ,$7.34,?,"$878,529",0.13%,3.71%,-3.42%
BELA,245,Bela,"$5,599,128 ",$0.150582,"37,183,250","$103,131",0.23%,-8.47%,-23.08%
SKY,138,Skycoin,"$20,248,485 ",$3.46,"5,859,530",*,"$64,494",4.08%,-8.87%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$98,473 ",$0.023570,"4,177,984",Low Vol,-1.83%,10.87%,-26.97%
CRB,201,Creditbit,"$8,766,151 ",$0.738175,"11,875,437",*,"$506,665",0.07%,3.35%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.14%
EMV,217,Ethereum Movi...,"$7,469,333 ",$1.12,"6,666,666",*,"$2,388",-0.41%,10.45%
EMP,904,EMoneyPower,? ,$0.114095,?,*,"$3,248",-0.62%,-6.19%
SYNX,303,Syndicate,"$2,940,152 ",$0.201565,"14,586,620",*,"$403,039",0.10%,1.36%
TRST,125,WeTrust,"$24,620,983 ",$0.267191,"92,147,500",*,"$663,739",-2.58%,9.57%
ROUND,91,Round,"$38,810,490 ",$0.045659,"850,000,000",*,"$272,293",-0.34%,3.85%
BOAT,505,Doubloon,"$37,421 ",$0.002018,"18,547,845","$1,373",0.13%,24.62%,77.65%
CRM,340,Cream,"$1,918,160 ",$0.043682,"43,912,002","$31,799",6.09%,118.77%,156.62%
PR,653,Prototanium,"$106,367 ",$0.545008,"195,166",Low Vol,0.30%,9.21%,33.96%
DAXX,258,DaxxCoin,"$5,152,451 ",$0.010653,"483,648,310","$3,278",0.38%,3.96%,2.75%
ACOIN,484,Acoin,"$89,199 ",$0.073109,"1,220,085",$723,-1.44%,27.43%,-17.20%
XDN,161,DigitalNote,"$15,592,796 ",$0.002265,"6,885,695,758","$1,577,540",0.95%,1.82%,18.57%
PX,672,PX,"$83,861 ",$0.000976,"85,963,790",Low Vol,-0.48%,0.34%,20.56%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.48%,-10.08%,-7.24%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.48%,4.90%,6.27%
808,387,808Coin,"$915,647 ",$0.001241,"738,127,627","$8,824",0.70%,25.77%,40.62%
CLUB,874,ClubCoin,? ,$0.443425,?,*,"$46,947",-0.57%,3.72%
QBT,1021,Cubits,? ,$0.001636,?,Low Vol,0.30%,2.56%,-2.76%
BUN,635,BunnyCoin,"$128,970 ",$0.000001,"101,889,199,747",Low Vol,1.28%,-3.16%,-42.49%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.85%,34.87%
PI,984,PiCoin,? ,$0.003231,?,Low Vol,-0.62%,-32.36%,-8.17%
SWIFT,257,Bitswift,"$5,154,888 ",$1.27,"4,066,010",*,"$66,863",0.19%,2.07%
TCC,101,The ChampCoin,"$33,065,134 ",$0.200485,"164,925,727","$1,238,640",0.59%,15.76%,-9.71%
XRL,89,Rialto,"$40,326,740 ",$0.525241,"76,777,594",*,"$306,907",3.56%,29.66%
FLASH,908,Flash,? ,$0.005311,?,*,"$2,489",-0.62%,5.58%
TAGR,771,TAGRcoin,"$32,580 ",$0.000843,"38,669,634",*,Low Vol,-0.50%,4.90%
XRE,665,RevolverCoin,"$92,819 ",$0.004213,"22,033,842",Low Vol,-0.48%,3.81%,0.99%
ZOI,416,Zoin,"$427,457 ",$0.032913,"12,987,450","$7,641",-11.87%,14.59%,13.54%
XRA,462,Ratecoin,"$156,223 ",$0.001419,"110,079,572",*,$805,-0.83%,1.20%
XRC,818,Rawcoin,"$10,653 ",$0.015114,"704,882",Low Vol,-0.40%,-1.18%,59.82%
XRB,163,RaiBlocks,"$15,068,431 ",$0.140537,"107,220,383","$75,930",-1.46%,0.37%,-3.51%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,816,969 ",$0.117684,"15,439,393",**,"$31,708",1.58%,7.32%
FUNC,541,FUNCoin,"$741,547 ",$0.126791,"5,848,581",*,Low Vol,-0.31%,0.66%
VISIO,326,Visio,"$2,111,190 ",$0.041626,"50,717,824",*,"$1,155",-0.04%,-0.18%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.73%
9COIN,951,9COIN,? ,$0.001195,?,*,Low Vol,-21.08%,-14.34%
XRP,4,Ripple,"$8,327,745,643 ",$0.217186,"38,343,841,883",*,"$707,909,000",0.34%,-7.39%
FUNK,605,The Cypherfunks,"$171,426 ",$0.000004,"45,171,020,000",Low Vol,4.89%,54.69%,45.58%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.15%,8.00%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,0.22%,20.17%,103.85%
LDCN,922,LandCoin,? ,$0.006167,?,*,$713,-1.47%,11.39%
ANC,434,Anoncoin,"$320,314 ",$0.151785,"2,110,317",$705,-0.41%,4.87%,70.95%
PSB,597,Pesobit,"$195,358 ",$0.005898,"33,125,181",*,Low Vol,-0.48%,3.84%
FRST,98,FirstCoin,"$35,175,963 ",$5.52,"6,367,727","$421,332",-0.61%,-2.48%,11.38%
ANTI,730,AntiBitcoin,"$47,242 ",$0.002705,"17,465,159",Low Vol,2.90%,6.66%,10.23%
SJCX,864,Storjcoin X,? ,$0.893728,?,*,"$123,444",-2.45%,-7.66%
DRAGON,833,BTCDragon,"$2,736 ",$0.006786,"403,189",*,Low Vol,-1.58%,-4.06%
ANT,60,Aragon,"$94,800,176 ",$2.82,"33,605,167",*,"$568,171",0.20%,2.88%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,-0.62%,-9.38%
BLN,883,Bolenum,? ,$0.016331,?,*,"$26,015",29.42%,184.43%
NVC,270,Novacoin,"$4,240,427 ",$2.33,"1,816,636","$7,122",-0.82%,2.69%,2.97%
WYV,732,Wyvern,"$45,401 ",$0.031024,"1,463,391",*,Low Vol,-0.62%,4.70%
RNS,370,Renos,"$1,195,115 ",$0.035829,"33,356,077",*,$973,-0.62%,-13.69%
XRY,946,Royalties,? ,$0.089973,?,Low Vol,-0.62%,-6.90%,-28.15%
KURT,478,Kurrent,"$100,407 ",$0.010122,"9,919,485",$827,0.21%,-11.54%,3.85%
ETP,73,Metaverse ETP,"$68,494,046 ",$3.03,"22,600,000","$307,924",0.26%,-0.23%,-11.11%
KMD,49,Komodo,"$138,284,245 ",$1.37,"100,945,510","$440,019",-0.40%,4.33%,4.65%
BCH,3,Bitcoin Cash,"$10,481,922,679 ",$633.85,"16,536,888","$405,722,000",-0.45%,-0.16%,4.31%
VUC,377,Virta Unique ...,"$1,002,892 ",$0.016555,"60,580,850","$93,434",-0.30%,37.23%,19.88%
ETT,246,EncryptoTel,"$5,568,943 ",$0.089632,"62,131,190",*,"$5,743",-0.62%,8.82%
WARP,792,WARP,"$22,243 ",$0.020309,"1,095,224",*,Low Vol,-0.48%,4.90%
BCF,475,BitcoinFast,"$103,499 ",$0.027325,"3,787,649",**,$665,-33.94%,-32.01%
MSCN,490,Master Swiscoin,"$69,763 ",$0.001641,"42,514,300",*,$948,-0.59%,6.86%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$482,684 ",$0.000033,"14,520,652,500",Low Vol,-0.23%,38.52%,31.36%
BCC,14,BitConnect,"$602,230,054 ",$92.40,"6,517,296","$3,201,720",-1.09%,-28.35%,-23.41%
ETB,840,Ethbits,"$1,014 ",$0.003488,"290,811",*,Low Vol,-0.41%,-97.30%
ETC,10,Ethereum Classic,"$1,451,156,221 ",$15.30,"94,876,577","$59,295,900",-0.20%,-0.10%,9.72%
COE,313,CoEval,"$2,613,144 ",$61.10,"42,770",*,"$23,080",3.64%,-34.19%
BCY,191,Bitcrystals,"$10,120,663 ",$0.435327,"23,248,415",*,"$381,596",-7.93%,7.06%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.48%,?,?
ETH,2,Ethereum,"$31,553,855,223 ",$334.82,"94,239,842","$780,110,000",-0.34%,3.51%,11.94%
IOP,859,Internet of P...,? ,$0.668866,?,"$238,575",-0.78%,19.45%,1.49%
EGG,998,EggCoin,? ,$0.016673,?,*,Low Vol,-0.48%,0.93%
CON,664,PayCon,"$93,310 ",$0.004049,"23,042,604",*,Low Vol,-0.48%,1.23%
VRS,492,Veros,"$66,232 ",$0.000447,"148,104,141",*,$908,1.16%,14.71%
ZBC,872,Zilbercoin,? ,$0.392116,?,*,"$51,650",-0.91%,8.08%
DALC,469,Dalecoin,"$125,512 ",$1.46,"85,950",*,"$102,933",-22.69%,486.80%
RIYA,534,Etheriya,"$1,111,220 ",$0.702623,"1,581,531",*,Low Vol,14.76%,3.12%
CASH,763,Cashcoin,"$34,976 ",$0.001283,"27,251,500",Low Vol,-0.62%,4.70%,136.53%
SPT,694,Spots,"$71,066 ",$0.003172,"22,406,021",Low Vol,-0.46%,12.72%,-9.08%
VRC,202,VeriCoin,"$8,730,726 ",$0.287659,"30,350,959","$344,099",-1.10%,8.96%,20.45%
UNIT,680,Universal Cur...,"$78,768 ",$0.006037,"13,046,431",Low Vol,-0.48%,-62.51%,74.25%
QORA,982,Qora,? ,$0.180502,?,*,Low Vol,-2.14%,-2.00%
C2,618,Coin2.1,"$155,163 ",$0.001552,"99,976,323",*,Low Vol,-0.48%,4.56%
VRM,302,VeriumReserve,"$2,945,742 ",$2.36,"1,245,652","$65,207",-0.44%,1.46%,-4.13%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$133,472 ",$0.000328,"406,568,581",$690,-6.25%,11.89%,-12.11%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,2.97%,9.00%
MST,718,MustangCoin,"$53,371 ",$0.084715,"630,007",Low Vol,-0.51%,60.76%,0.27%
MOTO,953,Motocoin,? ,$0.002442,?,Low Vol,0.91%,-61.10%,-41.52%
FAIR,100,FairCoin,"$33,742,071 ",$0.634323,"53,193,831",*,"$15,814",-0.02%,4.38%
DIME,229,Dimecoin,"$6,620,535 ",$0.000012,"532,809,836,240","$4,180",-1.32%,-29.60%,13.47%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.48%,4.90%
KRS,865,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.17%
NDC,219,NEVERDIE,"$7,412,352 ",$0.180771,"41,004,100",*,"$49,233",1.22%,10.80%
XMG,353,Magi,"$1,614,134 ",$0.221964,"7,272,054","$117,401",0.70%,4.70%,-10.72%
CF,520,Californium,"$4,819 ",$0.043372,"111,110",$528,-0.62%,-17.39%,0.35%
UTA,918,UtaCoin,? ,$0.004736,?,*,$880,-0.62%,-35.43%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,-0.48%,-30.06%,6.27%
XMY,289,Myriad,"$3,441,403 ",$0.002283,"1,507,344,250","$502,647",-0.04%,0.65%,-12.36%
WAY,617,WayGuide,"$155,263 ",$0.001552,"100,040,708",*,Low Vol,-0.48%,?
KRB,420,Karbowanec,"$414,599 ",$0.099305,"4,175,024","$7,157",-1.88%,7.05%,18.56%
MOIN,383,Moin,"$956,270 ",$0.134629,"7,102,998",*,"$4,855",-0.54%,9.49%
XMR,11,Monero,"$1,442,501,578 ",$96.47,"14,953,626","$78,293,600",-0.84%,14.49%,101.97%
1CR,795,1CRedit,"$20,305 ",$0.230182,"88,213",Low Vol,-0.64%,-29.69%,633.37%
PLU,197,Pluton,"$9,324,240 ",$10.97,"850,000",*,"$143,246",1.10%,-1.73%
NMR,88,Numeraire,"$42,878,236 ",$34.24,"1,252,303",*,"$747,429",2.17%,-5.57%
PLR,70,Pillar,"$70,875,840 ",$0.126564,"560,000,000",*,"$158,759",0.33%,-3.28%
SNRG,256,Synergy,"$5,298,628 ",$1.77,"2,987,313",*,"$407,510",0.92%,-19.26%
UFO,573,UFO Coin,"$300,409 ",$0.000089,"3,387,356,262",Low Vol,-0.48%,-6.78%,6.27%
DRACO,367,DT Token,"$1,225,182 ",$0.013783,"88,888,888",*,"$76,809",-1.32%,-2.83%
CDN,544,Canada eCoin,"$612,824 ",$0.006291,"97,415,544",Low Vol,-0.40%,5.84%,-11.87%
CASINO,551,Casino,"$495,362 ",$0.495362,"1,000,000",*,Low Vol,-1.58%,-27.80%
HKG,378,Hacker Gold,"$1,000,412 ",$0.062095,"16,110,893",*,"$1,428,570",-3.85%,62.42%
CDT,851,CoinDash,? ,$0.124382,?,*,"$1,511,320",-2.13%,-1.84%
TESLA,911,TeslaCoilCoin,? ,$0.820341,?,*,"$1,707",-0.90%,4.19%
NMC,113,Namecoin,"$28,247,174 ",$1.92,"14,736,400","$158,898",-0.69%,1.74%,9.97%
RUP,476,Rupee,"$101,740 ",$0.004648,"21,887,000","$1,238",2.04%,-19.33%,12.51%
XBTC21,720,Bitcoin 21,"$53,104 ",$0.066958,"793,108",*,Low Vol,-0.01%,-37.88%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-1.29%,-16.56%,-10.91%
PRES,926,President Trump,? ,$0.003579,?,*,$607,-2.78%,2.44%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,-0.19%,382.15%,437.42%
FRWC,985,FrankyWillCoin,? ,$0.001596,?,Low Vol,-0.48%,11.08%,15.38%
STEPS,760,Steps,"$36,339 ",$0.001951,"18,625,017",*,Low Vol,-0.48%,2.58%
LOG,374,Woodcoin,"$1,049,067 ",$0.130559,"8,035,193","$12,264",4.40%,14.42%,11.48%
GNT,27,Golem,"$251,197,467 ",$0.301546,"833,032,000",*,"$7,904,890",0.09%,-5.62%
ALTC,815,Antilitecoin,"$11,179 ",$0.000355,"31,512,613",Low Vol,-0.50%,4.79%,-29.15%
BXT,585,BitTokens,"$236,177 ",$0.423259,"557,997",Low Vol,-0.48%,63.69%,123.73%
INSN,316,InsaneCoin,"$2,567,217 ",$0.157236,"16,327,157","$17,588",-0.62%,26.60%,3.60%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-33.66%,-31.22%,-25.78%
HYP,381,HyperStake,"$994,733 ",$0.001021,"974,235,330",*,"$4,179",-0.55%,-3.04%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.56%
DIX,758,Dix Asset,"$37,448 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.77%,-17.81%
LOT,609,LottoCoin,"$165,492 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,5.57%,19.25%
EB3,109,EB3 Coin,"$29,260,342 ",$0.398979,"73,338,050","$171,885",-3.31%,-1.59%,-22.09%
WSX,963,WeAreSatoshi,? ,$0.002794,?,Low Vol,-0.48%,3.00%,71.67%
BXC,965,Bitcedi,? ,$0.003194,?,Low Vol,-0.47%,-5.53%,-53.21%
ARCO,661,AquariusCoin,"$97,377 ",$0.072351,"1,345,887",*,Low Vol,1.35%,-11.38%
GNO,43,Gnosis,"$175,090,770 ",$158.51,"1,104,590",*,"$803,936",-0.69%,-0.07%
PIZZA,837,PizzaCoin,"$2,139 ",$0.001552,"1,377,917",Low Vol,-0.47%,-16.54%,4.33%
PPC,87,Peercoin,"$44,287,024 ",$1.82,"24,285,759","$2,912,970",-2.33%,8.39%,14.61%
SAFEX,116,Safe Exchange...,"$26,948,558 ",$0.012549,"2,147,483,647",*,"$690,205",-0.59%,-1.80%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,0.08%,29.61%,298.20%
MBI,533,Monster Byte,"$1,201,884 ",$0.071444,"16,822,736",*,Low Vol,11.66%,20.77%
GAY,988,GAY Money,? ,$0.091964,?,Low Vol,-0.28%,29.37%,5.41%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.63%,-31.79%,-12.71%
QRK,243,Quark,"$5,723,159 ",$0.022750,"251,564,127","$44,067",1.15%,-1.52%,-1.51%
QRL,107,Quantum Resis...,"$29,413,436 ",$0.565643,"52,000,000",*,"$332,716",-3.63%,-2.45%
TERA,906,TeraCoin,? ,$0.000797,?,"$3,178",-0.62%,6.51%,-14.47%
QCN,629,QuazarCoin,"$134,024 ",$0.022171,"6,044,911",Low Vol,-0.48%,-0.10%,-31.60%
DGCS,838,Digital Credits,"$2,067 ",$0.000355,"5,826,388",Low Vol,-0.48%,4.90%,13.81%
GAM,186,Gambit,"$11,093,360 ",$9.31,"1,191,300",*,"$8,145",0.26%,0.20%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.88%
VEC2,663,Vector,"$95,508 ",$0.005898,"16,194,476",Low Vol,-0.48%,4.90%,88.43%
DBIX,205,DubaiCoin,"$8,136,896 ",$7.97,"1,020,967","$72,238",-1.58%,-8.14%,-9.56%
FAL,894,Falcoin,? ,$1.74,?,"$12,921",6.75%,7.13%,21.29%
PPT,44,Populous,"$172,284,230 ",$4.18,"41,252,246",*,"$466,434",0.95%,-7.53%
BUCKS,485,SwagBucks,"$84,070 ",$0.332884,"252,549",$559,-2.63%,2.49%,-37.02%
PPY,140,Peerplays,"$20,015,429 ",$5.32,"3,758,844",*,"$550,477",1.14%,-5.11%
BVC,708,BeaverCoin,"$61,043 ",$0.019595,"3,115,258",Low Vol,-4.30%,-40.91%,20.93%
IBANK,791,iBank,"$22,837 ",$0.005045,"4,526,324",Low Vol,-0.64%,10.52%,30.27%
G3N,745,G3N,"$41,142 ",$0.005441,"7,561,891",Low Vol,-3.53%,-0.82%,4.06%
GBYTE,36,Byteball,"$195,970,577 ",$372.34,"526,327",*,"$862,556",-0.05%,3.30%
UTC,577,UltraCoin,"$292,691 ",$0.006680,"43,814,958",Low Vol,-0.50%,-4.06%,3.26%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.64%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-37.50%,12.97%
YOG,932,Yogold,? ,$0.000841,?,*,Low Vol,4.90%,-90.30%
XVP,560,Virtacoinplus,"$419,469 ",$0.045920,"9,134,750",Low Vol,-50.01%,-34.38%,-23.74%
XVS,436,Vsync,"$306,871 ",$0.002871,"106,870,160","$1,031",-2.13%,-12.52%,34.92%
YOC,428,Yocoin,"$356,327 ",$0.003374,"105,618,830",*,"$3,915",89.85%,65.06%
DPAY,800,DPAY,"$17,635 ",$0.000222,"79,541,001",Low Vol,-0.47%,-12.58%,77.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$336,682 ",$0.015830,"21,268,092","$1,334",-28.80%,-19.01%,-30.94%
VOLT,826,Bitvolt,"$6,688 ",$0.000443,"15,112,554",*,Low Vol,-0.62%,-30.20%
IRL,970,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.50%,-2.62%
HTML5,222,HTMLCOIN,"$7,169,568 ",$0.000176,"40,659,020,000","$282,800",17.60%,41.71%,123.25%
MTL,39,Metal,"$183,923,611 ",$9.53,"19,300,994",*,"$1,310,570",-3.18%,5.45%
MTM,655,MTMGaming,"$104,637 ",$0.034879,"3,000,000",*,Low Vol,19.84%,2.67%
HPC,390,Happycoin,"$827,569 ",$0.070185,"11,791,179","$1,983",-0.59%,7.54%,22.12%
SOCC,507,SocialCoin,"$29,777 ",$0.021686,"1,373,104",$685,-0.62%,-0.91%,51.00%
XVC,269,Vcash,"$4,495,852 ",$0.294724,"15,254,447","$58,203",0.76%,10.51%,27.74%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.50%,4.90%
XVE,1015,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.62%,-58.12%
INF,850,InfChain,? ,$0.027659,?,"$1,588,810",0.09%,-2.77%,-6.62%
XVG,102,Verge,"$30,919,963 ",$0.002306,"13,409,472,280","$871,207",-1.12%,-4.50%,12.30%
BSD,225,BitSend,"$6,747,438 ",$0.415868,"16,224,950","$892,322",-1.41%,-21.78%,34.05%
PINK,265,PinkCoin,"$4,602,774 ",$0.013216,"348,278,150","$107,988",0.89%,-1.22%,12.35%
ECA,683,Electra,"$77,866 ",$0.000004,"20,159,292,733",Low Vol,0.14%,-41.89%,-85.53%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.37%,4.98%
MOJO,466,MojoCoin,"$134,299 ",$0.011107,"12,091,966",*,"$3,060",-0.48%,4.92%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,40.32%
PING,321,CryptoPing,"$2,242,763 ",$0.225356,"9,952,089",*,"$112,265",-0.40%,4.66%
