symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021872,?,"$13,597",-0.46%,-3.04%,-54.43%
PAY,20,TenX,"$378,678,226 ",$3.62,"104,661,310",*,"$10,120,500",-0.42%,-0.12%
XTD,879,XTD Coin,? ,$0.000215,?,"$33,877",-0.45%,-61.40%,?
ZYD,762,Zayedcoin,"$30,593 ",$0.004900,"6,243,840",Low Vol,-0.46%,-7.95%,13.81%
BTB,556,BitBar,"$376,701 ",$11.09,"33,982",Low Vol,-0.45%,-10.42%,23.92%
TOPAZ,1014,Topaz Coin,? ,$0.077148,?,Low Vol,-0.46%,?,12.05%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.68%,15.07%,39.21%
HBN,555,HoboNickels,"$380,801 ",$0.006576,"57,908,693",Low Vol,-0.35%,-13.80%,47.21%
BIGUP,652,BigUp,"$89,547 ",$0.000043,"2,083,474,219",Low Vol,-0.46%,-1.60%,10.60%
EXP,125,Expanse,"$25,666,140 ",$3.25,"7,906,397","$573,568",-0.38%,-2.02%,11.15%
IMX,739,Impact,"$41,706 ",$0.000381,"109,478,702",Low Vol,-1.76%,57.48%,87.04%
B@,212,Bankcoin,"$7,563,470 ",$0.656902,"11,513,848",*,$531,-0.89%,-12.48%
PAK,410,Pakcoin,"$502,453 ",$0.012461,"40,323,350","$1,615",-0.44%,-1.08%,-14.56%
BSTY,600,GlobalBoost-Y,"$158,880 ",$0.012664,"12,545,712",Low Vol,2.54%,-10.81%,-34.65%
BEST,1001,BestChain,? ,$0.001203,?,Low Vol,-0.46%,16.66%,-23.07%
DCN,300,Dentacoin,"$2,773,568 ",$0.000171,"16,177,500,000",*,"$8,899",-0.51%,-1.79%
ZNE,808,Zonecoin,"$15,092 ",$0.005845,"2,581,970",Low Vol,-0.46%,2.27%,13.32%
LINX,388,Linx,"$820,251 ",$0.143595,"5,712,250","$50,427",-6.39%,-5.66%,130.82%
EGO,794,EGO,"$20,630 ",$0.000344,"60,000,001",*,Low Vol,-0.45%,-12.44%
ADK,390,Aidos Kuneen,"$816,612 ",$4.08,"200,000",*,"$130,999",-0.77%,2.08%
PZM,211,PRIZM,"$7,714,509 ",$0.907713,"8,498,841",*,"$11,289",-0.38%,19.53%
LTBC,516,LTBcoin,"$1,364,348 ",$0.002763,"493,863,915",*,Low Vol,-19.11%,-24.01%
EDRC,948,EDRCoin,? ,$0.023535,?,*,Low Vol,-0.40%,-19.46%
GEERT,819,GeertCoin,"$8,782 ",$0.001725,"5,091,200",Low Vol,-12.11%,-15.69%,-7.72%
DCY,399,Dinastycoin,"$548,001 ",$0.000438,"1,250,004,748",$696,-4.95%,-2.85%,17.27%
BITUSD,281,bitUSD,"$3,677,083 ",$1.00,"3,666,670",*,"$128,445",-0.98%,0.61%
DCT,79,DECENT,"$60,466,278 ",$1.18,"51,306,089",*,"$1,473,430",-0.07%,-4.76%
BBP,471,BiblePay,"$94,920 ",$0.000945,"100,406,452","$5,254",9.50%,?,?
DCR,31,Decred,"$232,967,046 ",$41.37,"5,630,909","$2,869,240",-0.03%,11.87%,58.83%
RIC,289,Riecoin,"$3,251,903 ",$0.088645,"36,684,475","$64,870",0.21%,1.30%,11.52%
GARY,932,President Joh...,? ,$0.073796,?,*,$826,-0.46%,-1.49%
ZENI,276,Zennies,"$4,128,982 ",$0.004126,"1,000,798,026",*,"$15,554",1.65%,3.91%
OMC,1047,Omicron,? ,$0.198695,?,*,Low Vol,-0.46%,30.04%
BNX,740,BnrtxCoin,"$40,713 ",$0.001950,"20,875,501",Low Vol,-0.57%,-12.32%,2.27%
HAL,707,Halcyon,"$57,645 ",$0.011647,"4,949,131",Low Vol,-0.46%,-6.51%,-39.83%
PASC,237,Pascal Coin,"$6,158,575 ",$0.481673,"12,785,800","$138,033",-4.23%,-2.97%,25.87%
PASL,452,Pascal Lite,"$162,947 ",$0.053209,"3,062,400",$807,-0.46%,-2.67%,25.65%
RISE,191,Rise,"$10,945,878 ",$0.096747,"113,139,200",*,"$65,419",-1.83%,-0.03%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,181,083 ",$0.516228,"6,162,167","$641,392",-0.45%,-21.94%,-39.57%
BENJI,737,BenjiRolls,"$42,581 ",$0.002149,"19,814,829",Low Vol,-0.46%,-15.08%,90.23%
BNT,53,Bancor,"$122,109,855 ",$2.99,"40,772,871",*,"$5,345,680",-0.73%,10.28%
DASH,6,Dash,"$2,739,485,102 ",$364.38,"7,518,168","$104,180,000",0.12%,-4.44%,23.69%
SIGT,257,Signatum,"$5,119,814 ",$0.047453,"107,892,759","$81,147",-0.84%,-6.23%,-19.90%
BSTAR,772,Blackstar,"$27,111 ",$0.000043,"630,795,971",*,Low Vol,-0.46%,-1.49%
BNB,36,Binance Coin,"$208,991,000 ",$2.09,"100,000,000",*,"$15,133,000",-1.15%,5.39%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.45%,16.71%
WEX,798,Wexcoin,"$19,063 ",$0.085873,"221,986",*,Low Vol,-0.46%,31.21%
THC,322,HempCoin,"$2,339,894 ",$0.010444,"224,041,897","$89,242",0.12%,-11.56%,41.38%
FRAZ,483,Frazcoin,"$52,899 ",$0.009153,"5,779,572","$8,547",-4.32%,6.65%,?
E4ROW,519,E4ROW,"$1,227,680 ",$0.294549,"4,168,000",*,Low Vol,-0.78%,3.65%
PHO,706,Photon,"$59,108 ",$0.000003,"19,051,203,657",Low Vol,-0.68%,-0.55%,51.66%
SPEX,628,SproutsExtreme,"$123,180 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,-1.55%
BURST,177,Burst,"$13,112,991 ",$0.007284,"1,800,339,818","$268,015",0.17%,3.40%,7.98%
ZEIT,313,Zeitcoin,"$2,498,883 ",$0.000068,"36,971,139,342","$1,518",-1.13%,21.15%,-2.02%
GEO,261,GeoCoin,"$4,760,121 ",$1.50,"3,183,495","$110,111",1.89%,-7.05%,-26.33%
KNC,793,KingN Coin,"$21,449 ",$10.69,"2,006",*,Low Vol,-0.45%,25.24%
MALC,578,Malcoin,"$228,584 ",$4.30,"53,184",*,Low Vol,-0.46%,-10.45%
SYS,68,SysCoin,"$78,576,464 ",$0.149068,"527,118,252","$1,860,950",-0.90%,6.11%,21.95%
QWARK,218,Qwark,"$7,234,962 ",$0.250700,"28,859,043",*,"$295,584",-0.51%,0.19%
CCN,565,Cannacoin,"$279,492 ",$0.059484,"4,698,628",Low Vol,-0.46%,-18.51%,102.00%
MZC,429,MazaCoin,"$331,149 ",$0.000303,"1,092,618,137",$697,-0.45%,12.36%,5.66%
KIC,625,KibiCoin,"$127,027 ",$0.008641,"14,701,000",Low Vol,-0.45%,-26.62%,29.27%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.72%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.59%,-57.27%,246.75%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-8.67%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.45%,-1.49%,-22.82%
BQ,898,bitqy,? ,$0.043529,?,*,"$9,452",-6.85%,?
EMD,445,Emerald Crypto,"$194,702 ",$0.010185,"19,117,129","$1,617",-0.46%,2.52%,14.19%
FDC,833,Future Digita...,"$2,603 ",$0.000946,"2,753,201",Low Vol,-0.46%,-34.58%,-62.17%
Q2C,575,QubitCoin,"$245,103 ",$0.000989,"247,946,361",Low Vol,-0.45%,-1.69%,16.51%
DMD,181,Diamond,"$12,704,790 ",$5.64,"2,250,751","$349,491",-2.54%,-6.05%,16.68%
CRW,122,Crown,"$26,014,755 ",$1.74,"14,976,141","$200,649",-4.71%,5.84%,60.05%
EMC,84,Emercoin,"$52,802,095 ",$1.30,"40,608,875","$365,696",-1.32%,-0.29%,-12.15%
EMB,293,EmberCoin,"$3,160,117 ",$0.000253,"12,490,580,093",*,"$180,195",10.81%,5.66%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.26%,0.63%
BELA,244,Bela,"$5,649,277 ",$0.151745,"37,228,750","$79,768",-0.79%,-2.55%,-9.56%
SKY,136,Skycoin,"$21,663,203 ",$3.69,"5,869,530",*,"$28,011",-0.58%,9.81%
SYNC,968,Sync,? ,$386.82,?,*,Low Vol,-0.46%,10.82%
SLG,654,Sterlingcoin,"$89,080 ",$0.021320,"4,178,174",Low Vol,-0.45%,1.68%,-31.78%
CRB,207,Creditbit,"$8,472,519 ",$0.713449,"11,875,437",*,"$233,959",0.37%,-1.12%
GBT,757,GameBet Coin,"$32,899 ",$0.001547,"21,262,780",*,Low Vol,-0.45%,-1.49%
EMV,266,Ethereum Movi...,"$4,617,686 ",$0.692653,"6,666,666",*,"$1,625",-0.85%,20.46%
EMP,911,EMoneyPower,? ,$0.098767,?,*,"$2,673",-0.46%,-15.32%
SYNX,301,Syndicate,"$2,711,615 ",$0.185367,"14,628,360",*,"$66,459",0.23%,-1.23%
TRST,127,WeTrust,"$25,183,543 ",$0.273296,"92,147,500",*,"$386,431",-1.84%,4.09%
ROUND,96,Round,"$38,973,095 ",$0.045851,"850,000,000",*,"$275,475",-0.61%,-0.29%
BOAT,481,Doubloon,"$58,478 ",$0.003153,"18,547,845","$2,022",-1.55%,11.53%,186.29%
CRM,368,Cream,"$1,184,349 ",$0.026951,"43,944,185","$4,364",-0.51%,-6.07%,37.82%
PR,638,Prototanium,"$111,590 ",$0.571718,"195,183",Low Vol,-0.82%,-15.89%,22.75%
DAXX,247,DaxxCoin,"$5,512,633 ",$0.011390,"483,997,390","$5,594",4.69%,7.94%,0.15%
ACOIN,644,Acoin,"$100,003 ",$0.081964,"1,220,085",Low Vol,-0.46%,8.17%,-11.69%
XDN,164,DigitalNote,"$16,073,004 ",$0.002334,"6,885,695,758","$1,132,660",1.30%,2.43%,2.18%
PX,678,PX,"$74,085 ",$0.000860,"86,186,583",Low Vol,-0.45%,?,6.43%
TCR,1053,TheCreed,? ,$0.000344,?,Low Vol,-0.46%,12.58%,40.81%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,-1.49%,5.83%
808,373,808Coin,"$1,065,732 ",$0.001367,"779,585,309","$6,922",-0.42%,-28.02%,55.39%
CLUB,878,ClubCoin,? ,$0.424960,?,*,"$35,083",-0.51%,-2.57%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.04%,3.98%,6.26%
BUN,506,BunnyCoin,"$2,285,672 ",$0.000022,"101,896,566,309",Low Vol,-1.03%,1884.06%,452.20%
UNIC,593,UniCoin,"$177,984 ",$0.060416,"2,945,964",Low Vol,-0.97%,14.81%,48.75%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.23%,-41.75%
SWIFT,252,Bitswift,"$5,265,579 ",$1.30,"4,066,021",*,"$285,193",2.36%,10.16%
TCC,112,The ChampCoin,"$30,523,629 ",$0.185075,"164,925,727","$474,230",-0.56%,-2.36%,8.00%
XRL,95,Rialto,"$40,227,467 ",$0.523948,"76,777,594",*,"$153,520",0.22%,2.83%
ATMC,900,ATMCoin,? ,$0.859417,?,*,"$7,107",-0.45%,-1.55%
TAGR,759,TAGRcoin,"$31,578 ",$0.000817,"38,669,634",*,Low Vol,-0.46%,-1.49%
XRE,663,RevolverCoin,"$85,257 ",$0.003868,"22,040,734",Low Vol,-3.67%,5.28%,-13.81%
ZOI,420,Zoin,"$396,564 ",$0.030384,"13,051,550","$2,710",-0.45%,0.28%,4.90%
XRA,597,Ratecoin,"$165,335 ",$0.001501,"110,181,705",*,Low Vol,-0.45%,-4.47%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.91%
XRB,155,RaiBlocks,"$17,870,688 ",$0.165691,"107,855,514","$168,794",-0.79%,12.27%,14.36%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,870,454 ",$0.121126,"15,442,215",**,"$460,265",-5.97%,0.35%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.02%
VISIO,325,Visio,"$2,238,828 ",$0.044140,"50,720,964",*,$672,2.23%,7.12%
XBTC21,677,Bitcoin 21,"$74,992 ",$0.094555,"793,108",*,Low Vol,-0.46%,44.38%
9COIN,931,9COIN,? ,$0.001160,?,*,$840,-0.45%,5.94%
XRP,4,Ripple,"$7,761,138,692 ",$0.202409,"38,343,841,883",*,"$174,136,000",0.22%,-1.43%
UNIT,562,Universal Cur...,"$313,738 ",$0.024048,"13,046,431",Low Vol,7.72%,643.10%,1021.14%
SANDG,813,Save and Gain,"$11,723 ",$0.003825,"3,064,800",Low Vol,-0.46%,-1.49%,71.25%
LDCN,956,LandCoin,? ,$0.005709,?,*,Low Vol,-0.60%,-18.51%
ANC,560,Anoncoin,"$346,839 ",$0.164354,"2,110,317",Low Vol,-0.46%,1.42%,22.76%
PSB,585,Pesobit,"$203,630 ",$0.006145,"33,138,456",*,Low Vol,0.25%,16.25%
FRST,97,FirstCoin,"$37,864,379 ",$5.85,"6,477,825","$19,980",-0.46%,0.19%,20.15%
ANTI,730,AntiBitcoin,"$44,288 ",$0.002536,"17,465,159",Low Vol,-0.46%,-9.19%,9.25%
SJCX,864,Storjcoin X,? ,$0.935967,?,*,"$164,772",-1.69%,0.62%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.10%
ANT,60,Aragon,"$94,392,881 ",$2.81,"33,605,167",*,"$535,752",-2.15%,-2.96%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.45%,-13.42%
BLN,897,Bolenum,? ,$0.014781,?,*,"$9,581",-0.03%,-27.18%
NVC,259,Novacoin,"$4,921,091 ",$2.70,"1,819,553","$4,402",-0.52%,3.54%,19.34%
WYV,709,Wyvern,"$57,195 ",$0.038897,"1,470,441",*,Low Vol,-0.57%,18.07%
RNS,371,Renos,"$1,105,370 ",$0.033139,"33,356,077",*,"$3,055",-0.46%,-2.68%
XRY,996,Royalties,? ,$0.104634,?,Low Vol,-4.77%,-1.11%,27.64%
KURT,469,Kurrent,"$106,282 ",$0.010715,"9,919,485","$1,368",-0.46%,-28.78%,-3.97%
ETP,75,Metaverse ETP,"$69,685,518 ",$3.08,"22,600,000","$363,903",-0.32%,1.55%,-4.50%
KMD,49,Komodo,"$148,851,221 ",$1.47,"100,945,510","$1,272,930",-0.46%,5.23%,11.82%
BCH,3,Bitcoin Cash,"$10,116,096,738 ",$611.30,"16,548,363","$404,611,000",-0.28%,-1.51%,-15.03%
VUC,403,Virta Unique ...,"$523,711 ",$0.008640,"60,614,350","$177,199",8.97%,-56.08%,-15.90%
ETT,251,EncryptoTel,"$5,318,430 ",$0.085600,"62,131,190",*,$800,-0.44%,0.29%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,651,BitcoinFast,"$90,099 ",$0.023720,"3,798,519",**,Low Vol,-0.46%,-8.77%
MSCN,657,Master Swiscoin,"$87,839 ",$0.002063,"42,577,660",*,Low Vol,-0.45%,45.59%
DVC,538,Devcoin,"$573,564 ",$0.000039,"14,554,457,500",Low Vol,-0.51%,-0.40%,29.11%
BCC,14,BitConnect,"$734,332,597 ",$112.38,"6,534,662","$6,460,660",10.62%,-1.90%,-3.82%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.39%
ETC,11,Ethereum Classic,"$1,549,050,602 ",$16.32,"94,928,368","$170,249,000",0.14%,5.73%,16.84%
COE,329,CoEval,"$2,151,985 ",$50.32,"42,770",*,"$19,602",-19.24%,-5.27%
BCY,190,Bitcrystals,"$11,026,444 ",$0.474288,"23,248,415",*,"$96,613",0.25%,5.24%
BAC,1017,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.46%,-23.55%,3.83%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,796,980,448 ",$347.85,"94,284,566","$732,233,000",-0.92%,3.60%,13.13%
IOP,873,Internet of P...,? ,$0.637087,?,"$44,037",-0.64%,-6.38%,0.05%
EGG,1061,EggCoin,? ,$0.016160,?,*,Low Vol,-0.44%,-11.60%
CON,683,PayCon,"$71,328 ",$0.003096,"23,042,604",*,Low Vol,-0.20%,-6.72%
VRS,704,Veros,"$61,182 ",$0.000413,"148,104,141",*,Low Vol,-1.16%,0.09%
ZBC,920,Zilbercoin,? ,$0.229941,?,*,"$1,310",-0.45%,-0.56%
DALC,467,Dalecoin,"$116,511 ",$1.36,"85,950",*,"$13,628",1.35%,-6.96%
RIYA,359,Etheriya,"$1,434,009 ",$0.906722,"1,581,531",*,"$2,054",-15.89%,21.68%
CASH,487,Cashcoin,"$37,480 ",$0.001375,"27,251,500","$1,349",-0.46%,7.45%,69.32%
SPT,695,Spots,"$65,359 ",$0.002917,"22,406,021",Low Vol,-0.46%,-0.64%,-14.67%
VRC,197,VeriCoin,"$9,666,454 ",$0.318467,"30,353,078","$1,301,010",-0.40%,-0.80%,21.35%
FUNK,612,The Cypherfunks,"$142,181 ",$0.000003,"45,213,770,000",Low Vol,0.14%,5.97%,-20.44%
QORA,974,Qora,? ,$0.183071,?,*,Low Vol,-0.79%,-14.24%
C2,603,Coin2.1,"$156,378 ",$0.001564,"99,976,323",*,Low Vol,-0.46%,11.19%
VRM,297,VeriumReserve,"$2,877,493 ",$2.30,"1,249,194","$22,826",2.18%,1.12%,-3.40%
SRC,455,SecureCoin,"$151,577 ",$0.018883,"8,027,206",$667,-0.46%,-16.14%,82.10%
LEPEN,971,LePen,? ,$0.000083,?,*,Low Vol,-0.48%,-36.21%
MST,721,MustangCoin,"$48,635 ",$0.077193,"630,047",Low Vol,0.62%,11.40%,-36.12%
MOTO,921,Motocoin,? ,$0.001133,?,"$1,309",-0.65%,-60.39%,-72.79%
FAIR,104,FairCoin,"$32,638,512 ",$0.613577,"53,193,831",*,"$24,466",1.31%,-1.04%
DIME,321,Dimecoin,"$2,353,386 ",$0.000004,"532,916,586,640","$7,499",-12.82%,-24.20%,-11.89%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.44%,-1.49%
KRS,866,Krypstal,? ,$0.084878,?,*,"$139,890",0.38%,-6.10%
NDC,219,NEVERDIE,"$7,147,179 ",$0.174304,"41,004,100",*,"$42,100",-7.27%,-0.88%
XMG,355,Magi,"$1,534,436 ",$0.210841,"7,277,692","$21,563",-2.17%,-6.12%,-11.49%
CF,826,Californium,"$5,716 ",$0.051447,"111,110",Low Vol,-0.46%,22.75%,18.65%
UTA,930,UtaCoin,? ,$0.003567,?,*,$903,-6.11%,11.03%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.46%,?,4.30%
XMY,285,Myriad,"$3,531,487 ",$0.002342,"1,508,003,000","$365,132",-1.38%,-1.88%,-1.48%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.84%
KRB,415,Karbowanec,"$427,411 ",$0.101935,"4,192,972",$809,-0.47%,-3.48%,25.16%
MOIN,528,Moin,"$863,251 ",$0.121460,"7,107,287",*,Low Vol,-0.46%,-7.50%
XMR,9,Monero,"$2,113,889,637 ",$140.93,"14,999,359","$109,269,000",-2.10%,8.47%,138.66%
1CR,490,1CRedit,"$29,874 ",$0.338660,"88,213",$891,-0.46%,-0.09%,323.31%
PLU,192,Pluton,"$10,850,584 ",$12.77,"850,000",*,"$125,460",-0.57%,4.50%
NMR,92,Numeraire,"$43,403,577 ",$34.66,"1,252,303",*,"$429,911",-1.32%,-0.78%
PLR,76,Pillar,"$63,548,800 ",$0.113480,"560,000,000",*,"$106,995",-2.48%,-7.14%
SNRG,268,Synergy,"$4,517,283 ",$1.51,"2,993,243",*,"$174,473",0.86%,-6.86%
UFO,378,UFO Coin,"$1,020,005 ",$0.000301,"3,390,332,512","$5,726",-0.46%,59.46%,267.80%
DRACO,367,DT Token,"$1,191,893 ",$0.013409,"88,888,888",*,"$23,276",0.89%,-4.68%
CDN,544,Canada eCoin,"$533,003 ",$0.005471,"97,415,544",Low Vol,-41.66%,-6.80%,-21.49%
CASINO,532,Casino,"$721,074 ",$0.721074,"1,000,000",*,Low Vol,0.08%,2.32%
HKG,386,Hacker Gold,"$861,437 ",$0.053469,"16,110,893",*,"$32,119",4.45%,-7.15%
CDT,78,CoinDash,"$61,197,330 ",$0.111251,"550,083,414",*,"$1,623,140",5.08%,-6.15%
TESLA,936,TeslaCoilCoin,? ,$0.792931,?,*,$658,-0.45%,-1.76%
NMC,109,Namecoin,"$31,451,899 ",$2.13,"14,736,400","$235,162",-2.20%,-3.83%,25.17%
SHDW,541,Shadow Token,"$541,393 ",$0.077342,"7,000,000",*,Low Vol,-0.47%,-18.56%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-0.46%,-17.33%,-35.74%
PRES,923,President Trump,? ,$0.003180,?,*,"$1,233",-0.45%,61.59%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.45%,-4.15%,5.83%
STEPS,751,Steps,"$36,022 ",$0.001934,"18,625,017",*,Low Vol,-0.46%,?
LOG,522,Woodcoin,"$966,979 ",$0.120343,"8,035,193",Low Vol,-0.45%,-2.19%,4.02%
GNT,28,Golem,"$258,264,078 ",$0.310029,"833,032,000",*,"$3,323,580",-0.80%,3.10%
MI,667,Xiaomicoin,"$82,822 ",$0.000204,"406,141,855",*,Low Vol,0.36%,-6.39%
BDL,884,Bitdeal,? ,$0.085126,?,"$19,443",-2.51%,-8.28%,-15.00%
BXT,596,BitTokens,"$168,213 ",$0.301459,"557,997",Low Vol,-0.42%,-18.44%,57.35%
INSN,320,InsaneCoin,"$2,361,232 ",$0.144607,"16,328,618","$16,494",-1.41%,-3.25%,-0.37%
ANI,947,Animecoin,? ,$0.000172,?,Low Vol,-10.80%,10.70%,55.95%
HYP,364,HyperStake,"$1,302,850 ",$0.001334,"976,495,407",*,"$8,007",-6.34%,6.16%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.45%,?,4.48%
DIX,763,Dix Asset,"$30,278 ",$3e-07,"100,000,000,000",*,Low Vol,-0.03%,-16.81%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.18%,?
LOT,440,LottoCoin,"$220,217 ",$0.000015,"14,491,014,421","$2,286",-0.68%,18.76%,40.23%
EB3,113,EB3 Coin,"$29,663,917 ",$0.386774,"76,695,737","$315,275",-0.25%,7.40%,-13.48%
WSX,969,WeAreSatoshi,? ,$0.002579,?,Low Vol,-0.45%,4.11%,52.37%
BXC,939,Bitcedi,? ,$0.004297,?,$514,-0.25%,34.27%,11.12%
ARCO,648,AquariusCoin,"$91,987 ",$0.068178,"1,349,208",*,Low Vol,-0.46%,-20.88%
GNO,30,Gnosis,"$233,877,050 ",$211.73,"1,104,590",*,"$3,573,320",-0.12%,6.52%
PIZZA,834,PizzaCoin,"$2,522 ",$0.001830,"1,377,917",Low Vol,-0.45%,22.69%,49.45%
PPC,88,Peercoin,"$47,670,891 ",$1.96,"24,293,499","$1,003,990",-0.47%,-5.04%,19.14%
SAFEX,121,Safe Exchange...,"$26,852,995 ",$0.012504,"2,147,483,647",*,"$998,759",0.79%,-4.81%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.47%,2327.68%,70.50%
MBI,521,Monster Byte,"$1,069,336 ",$0.063565,"16,822,736",*,Low Vol,-0.50%,27.57%
GAY,962,GAY Money,? ,$0.047278,?,Low Vol,-0.45%,-30.13%,-35.94%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,220",11.20%,47.97%,37.37%
QRK,239,Quark,"$6,093,766 ",$0.024223,"251,571,512","$115,462",1.19%,10.09%,5.58%
QRL,99,Quantum Resis...,"$37,109,592 ",$0.713646,"52,000,000",*,"$604,068",1.43%,0.00%
TERA,915,TeraCoin,? ,$0.000774,?,"$2,006",-0.46%,-6.68%,1.73%
QCN,604,QuazarCoin,"$155,885 ",$0.025788,"6,044,911",Low Vol,-0.46%,13.80%,-10.48%
DGCS,835,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.45%,-1.55%,50.64%
GAM,195,Gambit,"$10,241,573 ",$8.60,"1,191,439",*,"$22,317",-2.88%,-4.80%
PSY,1049,Psilocybin,? ,$0.014957,?,Low Vol,-0.46%,17.40%,3.74%
VEC2,699,Vector,"$62,675 ",$0.003868,"16,202,654",Low Vol,-0.45%,-33.84%,-27.98%
DBIX,199,DubaiCoin,"$9,364,893 ",$9.05,"1,035,350","$4,886",9.62%,11.90%,5.76%
FAL,868,Falcoin,? ,$1.92,?,"$91,153",16.84%,21.44%,16.54%
PPT,48,Populous,"$159,643,304 ",$3.87,"41,252,246",*,"$348,889",-0.90%,-2.37%
BUCKS,662,SwagBucks,"$85,286 ",$0.333208,"255,955",Low Vol,-3.84%,-0.98%,-41.56%
NSR,307,NuShares,"$2,555,135 ",$0.000946,"2,702,268,334",*,"$2,002",-0.46%,25.61%
BVC,658,BeaverCoin,"$87,570 ",$0.028110,"3,115,258",Low Vol,-0.46%,-42.94%,80.96%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.20%,27.59%
G3N,484,G3N,"$49,401 ",$0.006533,"7,561,891","$1,067",-0.46%,-5.23%,58.90%
GBYTE,29,Byteball,"$244,513,738 ",$464.57,"526,327",*,"$5,368,080",-5.07%,22.68%
UTC,559,UltraCoin,"$354,178 ",$0.008080,"43,832,997",Low Vol,-0.46%,-1.03%,-4.89%
SLEVIN,489,Slevin,"$30,080 ",$0.000430,"70,000,000",*,"$87,955",10.59%,75.45%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.09%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-16.89%
YOG,949,Yogold,? ,$0.002708,?,*,Low Vol,-0.46%,-9.09%
XVP,393,Virtacoinplus,"$680,374 ",$0.074482,"9,134,750","$1,505",5.94%,2.68%,-7.17%
XVS,414,Vsync,"$428,573 ",$0.004010,"106,885,725","$7,487",1.27%,11.26%,72.90%
YOC,586,Yocoin,"$203,510 ",$0.001927,"105,618,830",*,Low Vol,-0.27%,16.28%
DPAY,802,DPAY,"$17,093 ",$0.000215,"79,541,001",Low Vol,-0.46%,-17.91%,21.22%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$168,873 ",$0.001611,"104,824,500","$11,120",0.94%,9.70%,8.60%
VOLT,824,Bitvolt,"$6,495 ",$0.000430,"15,112,554",*,Low Vol,-3.67%,-9.99%
IRL,998,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.45%,5.35%
HTML5,221,HTMLCOIN,"$7,054,177 ",$0.000173,"40,659,020,000","$287,842",1.91%,-14.45%,130.28%
MTL,39,Metal,"$194,932,319 ",$10.10,"19,300,994",*,"$1,192,640",0.87%,-2.30%
MTM,634,MTMGaming,"$113,602 ",$0.037867,"3,000,000",*,Low Vol,0.08%,3.72%
HPC,384,Happycoin,"$871,760 ",$0.073914,"11,794,178","$1,404",4.02%,-3.97%,-20.60%
SOCC,746,SocialCoin,"$37,949 ",$0.027636,"1,373,179",Low Vol,-0.45%,26.68%,58.79%
XVC,255,Vcash,"$5,150,786 ",$0.337658,"15,254,447","$1,847,460",-2.59%,-19.49%,40.43%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.46%,-13.72%
INF,852,InfChain,? ,$0.026910,?,"$1,345,770",0.33%,0.74%,-15.46%
