symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$310,948",-2.33%,-7.90%
BITGOLD,540,bitGold,"$109,107",$1212.71,89.9694,*,"$1,125",5.62%,-1.06%
RBY,151,Rubycoin,"$18,347,825",$0.738220,"24,854,142",*,"$78,553",-0.32%,5.11%
RBX,676,Ripto Bux,"$167,568",$0.000440,"381,236,123",*,Low Vol,-1.04%,-20.09%
BITBTC,506,bitBTC,"$246,063",$5079.07,48.4464,*,"$47,780",4.55%,10.89%
DOPE,317,DopeCoin,"$3,206,365",$0.028864,"111,085,648",*,"$130,972",0.55%,7.24%
RBT,563,Rimbit,"$58,006",$0.000502,"115,499,623",*,"$1,661",4.78%,-1.86%
MLN,95,Melon,"$42,600,557",$71.07,"599,400",*,"$326,515",-0.79%,1.22%
SLR,232,SolarCoin,"$7,350,397",$0.200130,"36,728,109",*,"$110,129",-0.02%,8.39%
SLS,180,SaluS,"$12,417,059",$12.36,"1,004,381",*,"$5,755",-0.31%,-9.21%
STORJ,102,Storj,"$35,415,192",$0.357384,"99,095,627",*,"$303,770",1.34%,-4.55%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.29%,?,10.70%
SKIN,407,SkinCoin,"$1,139,586",$0.012923,"88,183,483",*,"$30,699",-0.24%,4.25%
VERI,51,Veritaseum,"$117,976,118",$58.52,"2,016,034",*,"$232,660",-0.81%,-0.22%
MILO,569,MiloCoin,"$42,827",$0.003969,"10,789,954",$505,-0.23%,69.02%,5.10%
SLG,678,Sterlingcoin,"$160,777",$0.038398,"4,187,104",Low Vol,-0.29%,-3.19%,-9.60%
MCO,70,Monaco,"$77,433,771",$7.89,"9,814,875",*,"$7,413,750",0.35%,-3.71%
MAC,639,Machinecoin,"$360,799",$0.018036,"20,003,950",Low Vol,-0.24%,4.19%,2.54%
ARK,24,Ark,"$250,114,864",$2.55,"97,981,284",*,"$3,485,630",-0.25%,17.21%
NRO,787,Neuro,"$44,206",$0.001577,"28,029,795",Low Vol,-8.59%,0.71%,0.46%
DICE,148,Etheroll,"$19,434,754",$2.78,"7,001,623",*,"$39,806",1.51%,-1.27%
DNT,135,district0x,"$21,382,380",$0.035637,"600,000,000",*,"$481,200",-0.32%,-7.11%
TOKEN,610,SwapToken,"$732,183",$0.000048,"15,320,585,365",*,Low Vol,-0.30%,4.25%
LGD,377,Legends Room,"$1,543,962",$0.771981,"2,000,000",*,"$78,622",1.54%,-5.88%
VOLT,886,Bitvolt,"$7,945",$0.000526,"15,112,554",*,Low Vol,-0.23%,4.25%
GMX,1048,GoldMaxCoin,?,$0.005156,?,*,Low Vol,-0.30%,301.69%
UNRC,1073,UniversalRoya...,?,$0.000812,?,*,Low Vol,-10.74%,-27.33%
XGR,691,GoldReserve,"$135,405",$0.007885,"17,171,382",Low Vol,-0.23%,-10.87%,24.70%
RIDE,844,Ride My Car,"$24,201",$0.000239,"101,276,976",*,Low Vol,-0.29%,-25.53%
AMMO,568,Ammo Rewards,"$48,322",$0.000621,"77,777,777",*,"$1,322",-0.29%,4.25%
$$$,821,Money,"$34,762",$0.000758,"45,887,218",Low Vol,6.63%,-0.78%,-19.18%
QAU,174,Quantum,"$12,946,239",$0.162800,"79,522,355",*,"$98,795",0.25%,-3.02%
IMS,740,Independent M...,"$86,980",$0.016201,"5,368,934",Low Vol,-0.23%,34.06%,-38.52%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007264,?,*,Low Vol,-0.30%,15.67%
WA,958,WA Space,?,$0.019355,?,"$5,393",-0.30%,-9.31%,22.57%
PAY,28,TenX,"$200,107,192",$1.91,"104,661,310",*,"$2,968,030",1.50%,2.22%
XTD,948,XTD Coin,?,$0.000096,?,"$11,216",-7.91%,-8.50%,1.73%
DNR,483,Denarius,"$404,705",$0.245971,"1,645,336","$4,031",-1.71%,-18.83%,-17.08%
ZYD,806,Zayedcoin,"$37,897",$0.006069,"6,243,840",Low Vol,-0.30%,-1.19%,5.26%
BTB,651,BitBar,"$275,647",$7.97,"34,589",Low Vol,-0.28%,11.32%,-26.29%
TOPAZ,1058,Topaz Coin,?,$0.094337,?,Low Vol,-0.05%,29.29%,120.89%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,-0.12%,?,-12.54%
HBN,641,HoboNickels,"$342,353",$0.005735,"59,696,358",Low Vol,-0.29%,3.65%,12.00%
BIGUP,729,BigUp,"$99,865",$0.000048,"2,094,644,447",Low Vol,0.82%,19.49%,13.21%
EXP,181,Expanse,"$12,349,159",$1.56,"7,906,397","$324,013",0.42%,-8.49%,-18.18%
IMX,851,Impact,"$20,934",$0.000191,"109,508,872",Low Vol,-0.23%,-16.60%,27.29%
B@,977,Bankcoin,?,$0.682113,?,*,"$1,805",0.97%,?
PAK,491,Pakcoin,"$352,028",$0.008371,"42,052,300","$1,014",-1.55%,-5.45%,22.89%
BSTY,733,GlobalBoost-Y,"$97,053",$0.007558,"12,841,317",Low Vol,-9.07%,-0.51%,5.27%
BEST,1030,BestChain,?,$0.001235,?,Low Vol,-0.23%,0.09%,45.10%
DCN,96,Dentacoin,"$40,029,184",$0.000132,"303,095,254,787",*,"$21,155",-0.30%,8.47%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,846",$0.004588,"2,581,970",Low Vol,-0.23%,3.83%,-20.70%
PRN,1007,Protean,?,$0.000009,?,*,$572,-55.25%,-62.58%
VOYA,1059,Voyacoin,?,$2.51,?,Low Vol,-0.29%,-18.27%,-12.49%
LINX,464,Linx,"$503,764",$0.058497,"8,611,850","$10,232",0.08%,1.00%,-19.93%
EGO,854,EGO,"$20,072",$0.000335,"60,000,001",*,Low Vol,-0.23%,-8.78%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.87%
HSR,22,Hshare,"$272,016,873",$8.07,"33,705,918","$10,321,600",1.14%,11.39%,23.04%
TIT,505,Titcoin,"$271,632",$0.005444,"49,898,202",$575,-0.27%,0.64%,20.75%
TZC,434,TrezarCoin,"$802,805",$0.010989,"73,056,700","$6,935",3.43%,-0.54%,3.10%
KEXCOIN,979,KexCoin,?,$11.61,?,*,"$1,354",-0.15%,-1.33%
YAC,706,Yacoin,"$119,451",$0.001004,"119,021,508",Low Vol,-0.29%,10.51%,-10.62%
GEERT,882,GeertCoin,"$10,160",$0.001996,"5,091,200",Low Vol,3.19%,-21.19%,50.77%
DCY,450,Dinastycoin,"$684,626",$0.000537,"1,273,865,487","$3,281",-5.77%,-7.05%,-5.82%
BITUSD,320,bitUSD,"$3,073,603",$1.02,"3,012,450",*,"$448,846",2.50%,0.90%
DCT,133,DECENT,"$22,122,621",$0.431189,"51,306,089",*,"$222,728",2.58%,-13.58%
BBP,536,BiblePay,"$120,089",$0.000621,"193,293,214",$708,-0.23%,9.89%,23.75%
DCR,39,Decred,"$152,496,864",$25.74,"5,925,430","$1,237,380",0.85%,-1.41%,-19.48%
RIC,386,Riecoin,"$1,440,247",$0.037994,"37,907,525","$32,052",-3.19%,-8.02%,-29.63%
TSTR,748,Tristar Coin,"$76,892",$0.015293,"5,027,857",Low Vol,-0.29%,4.96%,-11.59%
ZENI,373,Zennies,"$1,674,650",$0.001673,"1,000,812,836",*,"$5,277",-2.07%,3.32%
OMC,1068,Omicron,?,$0.221750,?,*,Low Vol,-0.29%,?
BNX,880,BnrtxCoin,"$10,903",$0.000458,"23,784,501",Low Vol,-16.76%,10.77%,-30.86%
HAL,783,Halcyon,"$48,735",$0.009558,"5,098,733",Low Vol,-1.55%,4.27%,-17.08%
PASC,290,Pascal Coin,"$4,140,539",$0.294296,"14,069,300","$171,622",7.83%,11.00%,-22.06%
PASL,542,Pascal Lite,"$95,104",$0.026572,"3,579,150",$532,-0.23%,4.44%,6.35%
RISE,107,Rise,"$32,531,367",$0.287534,"113,139,200",*,"$1,469,800",3.25%,7.80%
THS,920,TechShares,?,$0.585196,?,*,"$150,175",-0.23%,6.61%
KNC,857,KingN Coin,"$19,377",$9.66,"2,007",*,Low Vol,-0.23%,0.98%
BENJI,816,BenjiRolls,"$35,769",$0.001768,"20,226,995",Low Vol,-0.23%,-5.56%,-37.25%
BNT,63,Bancor,"$89,564,542",$2.20,"40,772,871",*,"$2,061,600",-0.23%,-1.70%
DASH,6,Dash,"$2,183,714,245",$286.86,"7,612,553","$46,951,300",0.73%,-3.61%,-4.67%
SIGT,331,Signatum,"$2,519,814",$0.023338,"107,972,766",*,"$42,451",0.04%,-14.93%
BSTAR,832,Blackstar,"$30,146",$0.000048,"630,795,971",*,Low Vol,-0.29%,4.25%
BNB,43,Binance Coin,"$138,043,000",$1.38,"100,000,000",*,"$9,747,860",-0.04%,7.55%
ETX,960,Etherx,?,$2.39,?,*,"$4,301",-0.23%,-14.22%
WEX,581,Wexcoin,"$15,530",$0.061625,"252,006",*,$829,-19.27%,9.01%
THC,308,HempCoin,"$3,424,624",$0.015054,"227,489,313","$195,934",-4.02%,5.53%,-5.74%
FRAZ,839,Frazcoin,"$27,452",$0.003404,"8,065,322",Low Vol,-2.89%,16.79%,-6.54%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,519",$0.000002,"19,656,527,176",Low Vol,-0.07%,-3.55%,-4.41%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,746,227",$0.006524,"1,800,339,818","$223,986",-1.38%,-7.11%,-19.04%
ZEIT,312,Zeitcoin,"$3,334,671",$0.000090,"36,971,142,863","$4,951",-0.24%,0.29%,30.11%
SWIFT,322,Bitswift,"$3,003,477",$0.738560,"4,066,667",*,"$17,794",-0.61%,-13.91%
ITI,613,iTicoin,"$691,910",$21.62,"32,000",*,Low Vol,-0.28%,-5.17%
SYS,69,Syscoin,"$78,043,582",$0.147789,"528,074,364","$1,134,340",-0.07%,14.83%,-1.71%
QWARK,269,Qwark,"$5,041,414",$0.136252,"37,000,661",*,"$79,220",-1.26%,8.47%
CCN,666,Cannacoin,"$197,858",$0.042104,"4,699,307",Low Vol,-0.35%,-8.08%,-13.55%
KIN,85,Kin,"$49,210,610",$0.000065,"756,097,560,976",*,"$150,335",-7.13%,-17.06%
MZC,488,MazaCoin,"$378,622",$0.000287,"1,320,361,716",$891,-0.28%,4.30%,-5.05%
KIC,715,KibiCoin,"$113,815",$0.007742,"14,701,000",Low Vol,-0.23%,16.69%,25.41%
FNC,617,FinCoin,"$632,491",$0.049112,"12,878,667",*,Low Vol,-0.23%,-14.23%
CNNC,727,Cannation,"$99,986",$0.040367,"2,476,893",Low Vol,-0.29%,3.32%,26.41%
MONETA,1041,Moneta,?,$0.000335,?,Low Vol,-0.29%,12.25%,7.68%
BQ,939,bitqy,?,$0.016336,?,*,"$17,568",-6.65%,-6.12%
EMD,685,Emerald Crypto,"$144,334",$0.007550,"19,117,129",Low Vol,-0.46%,13.03%,0.07%
DMB,587,Digital Money...,"$1,113",$0.002643,"421,300","$6,430",13.28%,-2.14%,174.05%
Q2C,669,QubitCoin,"$189,687",$0.000765,"248,068,419",Low Vol,-0.23%,19.15%,4.18%
DMD,131,Diamond,"$22,590,500",$9.18,"2,460,673","$104,620",-0.37%,0.85%,-14.31%
CRW,146,Crown,"$19,889,761",$1.28,"15,553,457","$55,645",-0.54%,-4.50%,-13.12%
EMC,144,Emercoin,"$20,202,369",$0.494729,"40,835,224","$114,529",0.79%,-3.03%,-22.70%
EMB,267,EmberCoin,"$5,095,626",$0.000080,"63,858,323,300",*,"$29,861",-0.11%,12.68%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,670",-0.80%,-4.59%,-2.84%
BELA,283,Bela,"$4,555,903",$0.119979,"37,972,500","$96,598",1.88%,-6.72%,-7.49%
SKY,158,Skycoin,"$17,023,294",$2.87,"5,933,198",*,"$9,580",-0.64%,0.43%
SYNC,1051,Sync,?,$215.06,?,*,Low Vol,-0.29%,-41.36%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.08%
CRB,303,Creditbit,"$3,547,234",$0.298609,"11,879,194",*,"$122,613",-0.07%,-18.63%
GBT,830,GameBet Coin,"$30,485",$0.001434,"21,262,780",*,Low Vol,-0.23%,?
ECA,512,Electra,"$209,137",$0.000010,"20,643,700,956","$1,264",1.50%,-37.19%,2.51%
FAZZ,1078,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.31%,-6.77%
EMP,500,EMoneyPower,"$294,575",$0.032019,"9,200,000",*,"$8,025",27.01%,-16.94%
SYNX,329,Syndicate,"$2,719,990",$0.174774,"15,562,900",*,"$63,686",-0.41%,3.49%
TRST,121,WeTrust,"$25,942,101",$0.281528,"92,147,500",*,"$642,304",2.24%,-6.82%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,845",$0.002202,"18,547,845",Low Vol,-0.29%,-14.21%,-5.73%
CRM,427,Cream,"$916,827",$0.020584,"44,539,675","$3,537",-8.05%,17.07%,31.97%
PR,659,Prototanium,"$226,549",$1.16,"195,498",Low Vol,-0.23%,-2.21%,-22.89%
DAXX,499,DaxxCoin,"$295,221",$0.000603,"489,834,790","$1,899",-7.00%,-22.05%,-82.52%
ACOIN,719,Acoin,"$110,599",$0.090649,"1,220,085",Low Vol,0.68%,-3.87%,-13.78%
XDN,199,DigitalNote,"$10,657,749",$0.001548,"6,885,695,758","$3,335,790",-0.89%,-7.98%,-30.69%
PX,702,PX,"$122,037",$0.001338,"91,199,074",Low Vol,-0.29%,?,191.81%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.23%,-13.12%,-19.22%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.23%,4.25%,10.70%
CLUB,930,ClubCoin,?,$0.391464,?,*,"$40,823",-1.11%,1.41%
BUN,528,BunnyCoin,"$161,105",$0.000002,"102,098,068,240",$539,-0.01%,-35.39%,-73.84%
UNIC,663,UniCoin,"$204,514",$0.069314,"2,950,563",Low Vol,-0.18%,5.63%,-22.10%
BUB,1012,Bubble,?,$0.066907,?,*,Low Vol,-0.23%,2.92%
PI,1062,PiCoin,?,$0.005496,?,Low Vol,-0.29%,?,?
GEO,341,GeoCoin,"$2,329,353",$0.717680,"3,245,671","$48,560",-2.08%,-14.11%,-36.97%
TCC,138,The ChampCoin,"$20,997,519",$0.127315,"164,925,727",*,"$326,188",-0.52%,8.03%
DASHS,1063,Dashs,?,$0.030013,?,Low Vol,-0.23%,2.68%,-24.40%
XRL,129,Rialto,"$23,343,465",$0.274629,"85,000,000",*,"$58,561",-1.45%,3.44%
FLASH,990,Flash,?,$0.004636,?,*,$931,-0.23%,6.45%
TAGR,848,TAGRcoin,"$22,177",$0.000573,"38,669,634",*,Low Vol,-0.30%,-21.81%
XRE,721,RevolverCoin,"$109,098",$0.004922,"22,163,246",Low Vol,-0.23%,3.58%,-7.91%
ZOI,412,Zoin,"$1,075,657",$0.075767,"14,196,850","$6,442",-0.24%,6.00%,-4.13%
VOISE,156,Voise,"$17,409,293",$0.027075,"643,012,000",*,"$254,031",12.33%,19.44%
XRA,674,Ratecoin,"$171,416",$0.001529,"112,090,531",*,Low Vol,-0.29%,4.26%
XRC,891,Rawcoin,"$6,254",$0.008873,"704,882",Low Vol,-0.28%,-21.50%,-4.33%
XRB,209,RaiBlocks,"$9,804,584",$0.079811,"122,848,296","$112,115",0.37%,-1.84%,5.38%
SHELL,1029,ShellCoin,?,$0.032641,?,*,Low Vol,-0.30%,7.36%
EFL,387,e-Gulden,"$1,416,032",$0.091413,"15,490,552","$40,288",2.59%,8.05%,-13.38%
FUNC,479,FUNCoin,"$409,030",$0.069937,"5,848,581",*,"$1,381",55.63%,95.73%
VISIO,277,Visio,"$4,789,636",$0.094326,"50,777,317",*,"$1,530",9.15%,11.45%
XBTC21,827,Bitcoin 21,"$31,157",$0.039284,"793,108",*,Low Vol,-0.29%,?
9COIN,969,9COIN,?,$0.010275,?,*,"$2,583",-26.70%,11.51%
XRP,3,Ripple,"$9,729,436,789",$0.252055,"38,600,451,446",*,"$551,600,000",0.29%,-6.21%
EBTC,306,eBTC,"$3,463,871",$0.168441,"20,564,300",*,"$159,392",1.84%,-25.39%
INXT,420,Internxt,"$977,274",$1.55,"629,610",*,"$28,067",-1.85%,-22.88%
OPT,293,Opus,"$4,023,814",$0.028725,"140,080,549",*,"$21,104",4.11%,-0.85%
LDCN,985,LandCoin,?,$0.002045,?,*,"$1,066",-0.79%,-11.87%
WSX,1114,WeAreSatoshi,?,$0.001434,?,Low Vol,-0.29%,-13.12%,13.71%
LCP,559,Litecoin Plus,"$68,185",$0.142656,"477,965",*,"$1,166",-0.09%,-5.72%
ANC,497,Anoncoin,"$315,062",$0.149296,"2,110,317","$1,783",-5.50%,5.34%,0.39%
PSB,683,Pesobit,"$154,557",$0.004631,"33,374,633",*,Low Vol,?,5.23%
FRST,46,FirstCoin,"$131,805,019",$11.67,"11,294,249","$2,240,140",-0.37%,5.77%,16.19%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,072",$0.000573,"31,512,613","$3,907",-0.30%,-35.23%,148.55%
SJCX,923,Storjcoin X,?,$0.439724,?,*,"$81,994",-1.16%,-0.41%
TURBO,1066,TurboCoin,?,$0.000048,?,*,Low Vol,-0.23%,4.25%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,322,398",$1.75,"32,832,390",*,"$701,924",1.24%,9.90%
MEOW,813,Kittehcoin,"$36,286",$0.000002,"23,905,669,976",Low Vol,-0.14%,-15.19%,-18.83%
BLN,937,Bolenum,?,$0.023943,?,*,"$22,541",-0.29%,-21.16%
NVC,236,Novacoin,"$6,999,842",$3.76,"1,863,925","$34,601",0.37%,-1.60%,-16.12%
WYV,508,Wyvern,"$229,268",$0.143420,"1,598,577",*,$674,-0.23%,35.91%
BUZZ,928,BuzzCoin,?,$0.000412,?,"$49,053",-6.41%,-25.62%,-52.09%
RNS,391,Renos,"$1,378,567",$0.041329,"33,356,077",*,"$6,001",-5.43%,-4.72%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.23%,?
KURT,782,Kurrent,"$48,823",$0.004922,"9,919,485",Low Vol,-0.30%,-19.90%,-25.44%
SOJ,898,Sojourn,"$3,710",$0.007647,"485,214",Low Vol,-0.23%,0.33%,-32.20%
PST,197,Primas,"$10,752,410",$0.210008,"51,200,000",*,"$2,701",-0.18%,-10.05%
MAGN,973,Magnetcoin,?,$1.00,?,"$1,999",-0.23%,-6.36%,-0.48%
ETP,113,Metaverse ETP,"$29,170,724",$1.29,"22,600,000","$1,960,330",0.01%,3.01%,6.36%
BCO,247,BridgeCoin,"$6,093,865",$0.253291,"24,058,752","$18,796",0.72%,?,?
BCH,4,Bitcoin Cash,"$5,527,761,816",$331.41,"16,679,325","$409,855,000",-1.13%,-1.32%,-18.36%
VUC,522,Virta Unique ...,"$173,705",$0.002842,"61,110,475","$12,100",-0.16%,-0.93%,-12.82%
ETT,1000,EncryptoTel [...,?,$0.077605,?,*,$759,-0.91%,-3.53%
WARP,776,WARP,"$52,342",$0.047791,"1,095,224",*,Low Vol,-0.23%,4.25%
BCF,718,BitcoinFast,"$111,060",$0.026625,"4,171,304",Low Vol,-0.16%,7.29%,-4.74%
MSCN,562,Master Swiscoin,"$58,787",$0.001349,"43,583,550",*,"$1,701",-2.00%,30.68%
BLAZR,1022,BlazerCoin,?,$0.000974,?,Low Vol,-0.51%,-28.69%,61.20%
DVC,649,Devcoin,"$288,480",$0.000019,"14,837,657,500",Low Vol,-0.06%,-2.30%,-3.17%
BCC,11,BitConnect,"$1,134,612,289",$160.25,"7,080,264","$12,338,400",-0.22%,7.02%,17.62%
ETC,12,Ethereum Classic,"$1,100,938,967",$11.43,"96,321,805","$42,189,000",-0.26%,-4.38%,-5.52%
COB,924,Cobinhood,?,$0.057930,?,*,"$71,610",-2.78%,-12.18%
FST,380,Fastcoin,"$1,476,531",$0.011718,"126,000,000","$25,638",-0.29%,-0.48%,40.53%
BCY,271,Bitcrystals,"$5,026,333",$0.216344,"23,233,059",*,"$143,907",-0.92%,-0.45%
INDIA,978,India Coin,?,$0.000287,?,*,"$1,364",-0.23%,-22.88%
KUSH,697,KushCoin,"$129,602",$0.023800,"5,445,494",Low Vol,-0.29%,15.37%,23.90%
ETH,2,Ethereum,"$28,327,126,977",$298.06,"95,037,381","$537,217,000",-0.22%,-2.26%,1.34%
CON,547,PayCon,"$85,090",$0.003693,"23,042,604",*,$700,-0.23%,0.69%
VRS,577,Veros,"$21,573",$0.000044,"486,609,040",*,"$2,973",4.98%,3.91%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.037689,?,*,$889,-4.52%,-6.29%
DALC,468,Dalecoin,"$480,996",$1.20,"400,000",*,"$38,031",-3.18%,-23.68%
RIYA,630,Etheriya,"$483,838",$0.305930,"1,581,531",*,Low Vol,2.25%,-26.55%
MTNC,941,Masternodecoin,?,$0.102824,?,*,"$17,266",14.13%,-11.95%
CASH,842,Cashcoin,"$26,047",$0.000956,"27,251,500",Low Vol,18.26%,60.39%,57.22%
DDF,465,DigitalDevelo...,"$501,209",$0.097925,"5,118,307",*,$787,-0.30%,13.07%
VRC,231,VeriCoin,"$7,404,178",$0.243589,"30,396,193","$83,999",-0.19%,-2.75%,-21.07%
UNIT,647,Universal Cur...,"$299,337",$0.022944,"13,046,431",Low Vol,-0.35%,112.55%,90.33%
QORA,1010,Qora,?,$0.115659,?,*,Low Vol,5.79%,-2.96%
C2,725,Coin2.1,"$103,446",$0.001035,"99,976,323",*,Low Vol,-0.51%,-2.76%
VRM,345,VeriumReserve,"$2,290,252",$1.74,"1,313,452","$22,484",-4.12%,-0.66%,-14.02%
CJ,704,Cryptojacks,"$121,830",$0.000300,"406,568,581",Low Vol,-3.87%,-0.70%,2.72%
LEPEN,1032,LePen,?,$0.000103,?,*,Low Vol,0.06%,108.87%
MST,743,MustangCoin,"$82,546",$0.130954,"630,343",Low Vol,12.35%,-16.20%,-8.04%
MOTO,1038,Motocoin,?,$0.001819,?,Low Vol,-0.23%,6.55%,36.14%
FAIR,101,FairCoin,"$36,472,617",$0.685655,"53,193,831",*,"$16,534",-0.91%,1.43%
DIME,356,Dimecoin,"$2,029,240",$0.000004,"535,493,059,920","$7,971",-0.34%,-10.71%,-43.54%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.29%,108.50%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,645,601",$0.064520,"41,004,100",*,"$19,207",-2.74%,10.49%
XMG,383,Magi,"$1,461,047",$0.195466,"7,474,687","$65,632",0.52%,3.56%,-20.92%
CF,901,Californium,"$2,416",$0.021745,"111,110",Low Vol,-0.23%,4.50%,14.47%
UTA,1089,UtaCoin,?,$0.001482,?,*,Low Vol,-0.29%,-7.66%
HYPER,1084,Hyper,?,$0.034382,?,Low Vol,-0.29%,0.50%,56.02%
XMY,333,Myriad,"$2,482,074",$0.001634,"1,519,454,250","$60,215",-3.71%,-12.37%,-30.33%
WAY,677,WayGuide,"$167,336",$0.001673,"100,040,708",*,Low Vol,-0.30%,?
KRB,461,Karbowanec,"$544,052",$0.120781,"4,504,450","$16,828",-1.31%,-3.21%,24.45%
MOIN,430,Moin,"$854,948",$0.118959,"7,186,914",*,"$1,576",4.00%,25.40%
XMR,9,Monero,"$1,319,288,342",$86.81,"15,198,246","$43,506,600",0.25%,-2.21%,-2.13%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.45%
PLU,230,Pluton,"$7,405,374",$8.71,"850,000",*,"$78,106",0.05%,-6.13%
NMR,167,Numeraire,"$14,410,562",$11.54,"1,248,965",*,"$187,579",3.03%,-9.62%
PLR,173,Pillar,"$13,297,168",$0.058479,"227,384,800",*,"$38,446",7.74%,7.22%
SNRG,321,Synergy,"$3,030,049",$0.977100,"3,101,063",*,"$40,223",-4.48%,-9.17%
UFO,451,UFO Coin,"$657,067",$0.000191,"3,437,206,262","$2,750",-0.29%,4.25%,70.65%
DRACO,518,DT Token,"$195,742",$0.002202,"88,888,888",*,"$47,332",-0.95%,-20.43%
CDN,624,Canada eCoin,"$569,109",$0.005842,"97,415,544",Low Vol,-0.27%,-8.49%,-6.97%
CASINO,621,Casino,"$591,131",$0.591131,"1,000,000",*,Low Vol,-0.57%,163.39%
HKG,800,Hacker Gold,"$40,038",$0.002485,"16,110,893",*,Low Vol,-0.30%,?
CDT,137,CoinDash,"$21,163,850",$0.038132,"555,015,474",*,"$262,526",1.11%,-10.04%
TESLA,1003,TeslaCoilCoin,?,$0.889674,?,*,$714,-0.29%,4.24%
NMC,154,Namecoin,"$18,078,321",$1.23,"14,736,400","$171,813",-0.36%,-4.45%,-5.77%
RUP,390,Rupee,"$1,378,727",$0.062648,"22,007,350","$20,018",17.36%,-3.01%,-12.72%
NDAO,738,NeuroDAO,"$89,326",$0.514755,"173,532",*,Low Vol,-0.23%,24.06%
PRES,981,President Trump,?,$0.005503,?,*,"$1,209",-2.07%,34.26%
FRWC,1077,FrankyWillCoin,?,$0.002915,?,Low Vol,-0.23%,4.25%,7.19%
LOG,416,Woodcoin,"$1,017,625",$0.126646,"8,035,193","$15,993",4.85%,13.88%,11.25%
GNT,37,Golem,"$158,396,870",$0.190145,"833,032,000",*,"$2,352,300",1.23%,-3.97%
RUBIT,1006,RubleBit,?,$0.004319,?,$598,-0.28%,45.48%,34.84%
XIN,949,Infinity Econ...,?,$0.014962,?,*,"$11,037",-2.72%,-11.36%
BXT,693,BitTokens,"$133,790",$0.239767,"558,000",Low Vol,-0.23%,-15.56%,-17.70%
INSN,426,InsaneCoin,"$919,183",$0.054524,"16,858,171","$7,635",-1.48%,-17.11%,-30.17%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,-0.29%,-30.50%,-0.86%
HYP,382,HyperStake,"$1,461,570",$0.001437,"1,017,247,005",*,"$4,994",-2.47%,-0.71%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.23%,?,10.70%
DIX,875,Dix Asset,"$12,975",$1.3e-07,"100,000,000,000",*,Low Vol,8.27%,-6.62%
LOT,680,LottoCoin,"$158,435",$0.000011,"14,491,014,421",Low Vol,0.05%,-8.31%,-8.43%
QBT,1107,Cubits,?,$0.001402,?,Low Vol,-0.26%,1.99%,6.09%
BXC,1092,Bitcedi,?,$0.002062,?,Low Vol,-0.23%,17.44%,-8.15%
ARCO,744,AquariusCoin,"$81,060",$0.057492,"1,409,919",*,Low Vol,-0.29%,3.31%
ELIX,374,Elixir,"$1,641,209",$0.084809,"19,351,807",*,"$126,879",1.71%,-0.90%
CVC,54,Civic,"$105,558,277",$0.310283,"340,200,000",*,"$2,015,330",2.00%,8.11%
PIZZA,900,PizzaCoin,"$2,832",$0.002055,"1,377,917",Low Vol,-0.23%,8.26%,19.00%
PPC,108,Peercoin,"$31,045,523",$1.27,"24,378,110","$609,541",-0.81%,-1.96%,3.00%
SAFEX,157,Safe Exchange...,"$17,346,278",$0.008077,"2,147,483,647",*,"$248,415",1.97%,-8.77%
OS76,872,OsmiumCoin,"$14,527",$0.016249,"894,026",Low Vol,-0.29%,-2.88%,-15.77%
DISK,1096,DarkLisk,?,$0.000765,?,Low Vol,-0.29%,4.25%,18.10%
