symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,700,Ripto Bux,"$123,394",$0.000324,"381,236,123",*,Low Vol,-40.18%,-29.83%
BITBTC,501,bitBTC,"$233,384",$4847.38,48.1464,*,"$13,443",-0.07%,-2.73%
DOPE,324,DopeCoin,"$3,279,959",$0.029526,"111,085,648",*,"$49,855",0.38%,2.10%
ARG,746,Argentum,"$79,277",$0.009605,"8,253,397",Low Vol,-0.27%,26.36%,12.93%
MLN,97,Melon,"$44,072,144",$73.53,"599,400",*,"$267,201",0.26%,1.62%
SLR,246,SolarCoin,"$6,845,824",$0.186387,"36,729,087",*,"$25,441",0.64%,-2.08%
SLS,194,SaluS,"$12,330,226",$12.28,"1,004,384",*,"$13,306",3.80%,2.03%
STORJ,103,Storj,"$36,926,051",$0.371990,"99,266,247",*,"$202,225",0.12%,-0.87%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.32%,?
SKIN,401,SkinCoin,"$1,243,078",$0.014096,"88,183,483",*,"$37,672",0.36%,8.25%
VERI,48,Veritaseum,"$134,257,007",$66.59,"2,016,034",*,"$238,128",0.58%,7.96%
MILO,839,MiloCoin,"$28,349",$0.002627,"10,789,954",Low Vol,0.22%,-34.90%,-19.36%
SLG,686,Sterlingcoin,"$159,851",$0.038175,"4,187,292",Low Vol,0.22%,3.05%,6.96%
MCO,69,Monaco,"$81,463,857",$8.30,"9,814,875",*,"$4,305,470",0.28%,1.51%
MAC,636,Machinecoin,"$339,353",$0.016961,"20,008,300",Low Vol,0.22%,-2.05%,-1.74%
ARK,23,Ark,"$278,667,590",$2.84,"97,981,284",*,"$3,376,610",-2.54%,8.83%
NRO,795,Neuro,"$47,208",$0.001672,"28,229,825",Low Vol,-2.11%,5.04%,53.30%
DICE,151,Etheroll,"$19,216,023",$2.74,"7,001,623",*,"$51,907",-0.12%,0.03%
DNT,141,district0x,"$22,473,840",$0.037456,"600,000,000",*,"$407,190",-0.67%,2.74%
TOKEN,603,SwapToken,"$732,010",$0.000048,"15,320,585,365",*,Low Vol,0.22%,-0.97%
LGD,378,Legends Room,"$1,631,010",$0.815505,"2,000,000",*,"$53,767",4.34%,4.47%
GMX,1084,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-49.68%,-79.37%
UNRC,1115,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.22%,10.68%
XGR,702,GoldReserve,"$123,066",$0.007167,"17,171,382",Low Vol,0.22%,-9.97%,-0.40%
RIDE,846,Ride My Car,"$24,195",$0.000239,"101,276,976",*,Low Vol,0.22%,-0.97%
AMMO,830,Ammo Rewards,"$33,446",$0.000430,"77,777,777",*,Low Vol,0.22%,-31.44%
$$$,826,Money,"$35,315",$0.000770,"45,887,218",Low Vol,6.62%,13.66%,-17.49%
QAU,190,Quantum,"$12,794,352",$0.160890,"79,522,355",*,"$48,772",-0.14%,-2.11%
IMS,736,Independent M...,"$88,398",$0.016465,"5,368,934",Low Vol,5.59%,33.40%,28.57%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.006689,?,*,Low Vol,0.22%,-0.97%
WA,948,WA Space,?,$0.009938,?,"$9,601",-25.01%,-49.23%,-32.95%
PAY,27,TenX,"$220,004,353",$2.10,"104,661,310",*,"$2,734,920",0.75%,6.56%
XTD,949,XTD Coin,?,$0.000096,?,"$8,946",71.86%,-2.29%,2.68%
DNR,456,Denarius,"$545,777",$0.330438,"1,651,678","$12,724",3.05%,26.85%,25.68%
ZYD,818,Zayedcoin,"$37,291",$0.005972,"6,243,840",Low Vol,0.22%,-0.97%,8.92%
BTB,646,BitBar,"$279,452",$8.08,"34,605",Low Vol,0.23%,-15.76%,-10.16%
TOPAZ,1042,Topaz Coin,?,$0.082016,?,Low Vol,-0.77%,-13.04%,63.15%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.21%,23.01%,25.39%
HBN,634,HoboNickels,"$345,124",$0.005781,"59,696,358",Low Vol,0.22%,-0.97%,13.11%
BIGUP,663,BigUp,"$199,985",$0.000095,"2,095,159,740",Low Vol,0.22%,98.85%,118.85%
EXP,182,Expanse,"$13,228,192",$1.67,"7,906,397","$245,504",-0.35%,4.67%,-15.12%
IMX,852,Impact,"$20,929",$0.000191,"109,508,875",Low Vol,0.22%,-0.97%,12.97%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.16%
PAK,493,Pakcoin,"$322,584",$0.007661,"42,108,800","$1,122",-3.36%,-4.75%,20.58%
BSTY,535,GlobalBoost-Y,"$90,599",$0.007051,"12,849,417",$829,0.65%,-2.77%,-14.24%
BEST,1029,BestChain,?,$0.000986,?,Low Vol,-6.23%,-20.81%,12.11%
DCN,101,Dentacoin,"$40,406,235",$0.000133,"303,095,254,787",*,"$24,494",11.00%,6.54%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.52%,1.99%
PRN,1015,Protean,?,$0.000018,?,*,Low Vol,0.46%,87.27%
VOYA,1008,Voyacoin,?,$1.96,?,Low Vol,-1.52%,-21.67%,-30.24%
ECOB,575,Ecobit,"$8,285,467",$0.018642,"444,444,444",*,Low Vol,0.22%,7.30%
EGO,854,EGO,"$20,067",$0.000334,"60,000,001",*,Low Vol,0.22%,-0.97%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,739,006",$9.90,"33,710,806","$12,999,600",-0.04%,16.01%,61.90%
TIT,496,Titcoin,"$269,819",$0.005407,"49,898,202",$933,0.22%,-0.89%,10.39%
TZC,433,TrezarCoin,"$773,247",$0.010559,"73,229,000","$2,924",-2.93%,-10.91%,29.84%
KEXCOIN,1013,KexCoin,?,$11.71,?,*,Low Vol,0.22%,-0.11%
EDRC,1005,EDRCoin,?,$0.034592,?,*,Low Vol,-9.64%,-26.67%
GEERT,891,GeertCoin,"$6,567",$0.001290,"5,091,200",Low Vol,0.31%,-19.44%,1.60%
DCY,445,Dinastycoin,"$682,135",$0.000481,"1,417,779,470",$931,-12.21%,-15.16%,-11.47%
BITUSD,327,bitUSD,"$3,086,966",$1.02,"3,034,380",*,"$69,494",0.51%,0.91%
DCT,134,DECENT,"$24,230,224",$0.472268,"51,306,089",*,"$112,811",0.18%,7.02%
BBP,514,BiblePay,"$158,494",$0.000812,"195,128,682","$2,467",0.22%,17.10%,64.00%
DCR,39,Decred,"$168,400,267",$28.38,"5,933,557","$612,828",4.47%,2.53%,-8.99%
RIC,363,Riecoin,"$2,026,870",$0.053417,"37,943,925","$123,097",21.70%,43.96%,8.24%
TSTR,743,Tristar Coin,"$80,957",$0.016102,"5,027,857",Low Vol,0.22%,25.07%,-9.00%
ZENI,376,Zennies,"$1,720,457",$0.001719,"1,000,812,836",*,"$8,221",2.51%,3.98%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.00%
BNX,886,BnrtxCoin,"$10,441",$0.000437,"23,872,501",Low Vol,0.25%,-6.28%,-11.14%
VUC,511,Virta Unique ...,"$174,621",$0.002857,"61,113,000","$19,374",0.25%,5.34%,-10.06%
PASC,313,Pascal Coin,"$3,692,489",$0.261784,"14,105,100","$23,852",-0.18%,-0.13%,-28.05%
PASL,734,Pascal Lite,"$90,290",$0.025132,"3,592,650",Low Vol,-1.83%,-6.30%,2.75%
RISE,105,Rise,"$34,644,694",$0.306213,"113,139,200",*,"$650,587",-0.09%,3.19%
THS,922,TechShares,?,$0.562561,?,*,"$224,404",0.15%,-4.85%
KNC,840,KingN Coin,"$27,999",$13.95,"2,007",*,Low Vol,0.96%,22.70%
XIN,932,Infinity Econ...,?,$0.013869,?,*,"$32,284",0.22%,-13.24%
BNT,66,Bancor,"$89,869,115",$2.20,"40,772,871",*,"$797,982",-0.31%,-1.15%
DASH,6,Dash,"$2,227,082,350",$292.46,"7,614,894","$27,395,000",0.39%,2.14%,-5.69%
SIGT,347,Signatum,"$2,546,700",$0.023586,"107,972,766",*,"$71,082",0.19%,10.78%
BSTAR,835,Blackstar,"$30,139",$0.000048,"630,795,971",*,Low Vol,0.22%,-0.97%
BNB,44,Binance Coin,"$141,968,000",$1.42,"100,000,000",*,"$6,548,860",-0.67%,1.86%
ETX,955,Etherx,?,$2.39,?,*,"$5,351",0.22%,-1.25%
WEX,873,Wexcoin,"$15,456",$0.061265,"252,274",*,Low Vol,0.34%,-3.55%
THC,316,HempCoin,"$3,479,176",$0.015294,"227,489,313","$46,144",0.09%,0.68%,-0.86%
FRAZ,564,Frazcoin,"$24,195",$0.003000,"8,065,322",$625,-1.61%,-12.68%,-7.94%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,701",$0.000002,"19,679,366,482",Low Vol,33.61%,37.18%,29.62%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,787,544",$0.007103,"1,800,339,818","$219,849",0.76%,7.61%,-9.46%
ZEIT,329,Zeitcoin,"$3,062,146",$0.000083,"36,971,142,934","$1,206",0.03%,3.93%,15.63%
SWIFT,307,Bitswift,"$4,056,214",$0.997350,"4,066,991",*,"$50,638",21.64%,33.92%
ITI,610,iTicoin,"$617,043",$19.28,"32,000",*,Low Vol,1.01%,1.19%
SYS,72,Syscoin,"$78,733,013",$0.149087,"528,101,128","$947,806",-1.24%,-1.69%,-3.10%
QWARK,279,Qwark,"$5,003,154",$0.134260,"37,264,669",*,"$58,708",0.68%,-3.33%
CCN,679,Cannacoin,"$168,641",$0.035886,"4,699,332",Low Vol,0.08%,-10.72%,-28.53%
KIN,84,Kin,"$54,057,271",$0.000071,"756,097,560,976",*,"$88,402",-1.36%,5.89%
MZC,632,MazaCoin,"$378,763",$0.000287,"1,321,175,759",Low Vol,0.22%,-0.96%,-15.32%
PHS,550,Philosopher S...,"$50,837",$0.020927,"2,429,219",*,$632,9.48%,-1.07%
FNC,607,FinCoin,"$650,119",$0.050480,"12,878,667",*,Low Vol,0.25%,-3.37%
YES,1059,Yescoin,?,$0.000013,?,Low Vol,-0.48%,-54.14%,306.57%
MONETA,1032,Moneta,?,$0.000287,?,Low Vol,0.22%,-15.80%,-3.13%
BQ,943,bitqy,?,$0.014175,?,*,"$16,223",0.96%,-21.74%
EMD,718,Emerald Crypto,"$106,202",$0.005555,"19,117,129",Low Vol,0.22%,-26.73%,-22.63%
DMB,572,Digital Money...,"$1,342",$0.003186,"421,300","$6,059",5.15%,22.54%,191.68%
Q2C,668,QubitCoin,"$189,642",$0.000764,"248,068,897",Low Vol,0.22%,-0.97%,16.51%
DMD,132,Diamond,"$24,978,025",$10.14,"2,462,442","$146,627",1.02%,3.70%,-5.14%
CRW,149,Crown,"$20,426,135",$1.31,"15,568,226","$67,354",0.70%,1.98%,-5.25%
EMC,142,Emercoin,"$21,850,269",$0.535054,"40,837,502","$138,159",-1.65%,8.02%,-11.32%
EMB,240,EmberCoin,"$7,399,879",$0.000094,"78,324,745,312",*,"$44,793",8.79%,32.21%
FRGC,915,Fargocoin,?,$7.88,?,"$1,450,910",8.83%,4.06%,2.56%
BELA,291,Bela,"$4,749,219",$0.125020,"37,987,675","$36,904",0.36%,10.82%,-6.19%
SKY,153,Skycoin,"$18,999,761",$3.20,"5,933,198",*,"$13,656",0.22%,9.81%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,256",$0.001625,"18,625,017",*,Low Vol,0.22%,-3.49%
SHDW,641,Shadow Token,"$296,393",$0.042342,"7,000,000",*,Low Vol,0.22%,-2.38%
CRB,262,Creditbit,"$5,874,874",$0.356023,"16,501,390",*,"$258,724",-0.93%,8.48%
GBT,824,GameBet Coin,"$35,557",$0.001672,"21,262,780",*,Low Vol,?,15.54%
ECA,673,Electra,"$179,592",$0.000009,"20,656,027,520",Low Vol,4.56%,-1.62%,-25.53%
EMP,477,EMoneyPower,"$395,615",$0.043002,"9,200,000",*,"$1,973",0.22%,-29.02%
SYNX,331,Syndicate,"$3,033,344",$0.194643,"15,584,140",*,"$45,355",-0.41%,4.64%
TRST,123,WeTrust,"$27,661,205",$0.300184,"92,147,500",*,"$408,409",-0.65%,3.04%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$76,660",$0.004133,"18,547,845",$913,0.57%,95.17%,79.45%
CRM,424,Cream,"$940,085",$0.021098,"44,558,657","$1,491",-3.55%,-0.83%,55.51%
PR,654,Prototanium,"$233,531",$1.19,"195,507",Low Vol,0.22%,-6.51%,-16.87%
DAXX,480,DaxxCoin,"$382,212",$0.000780,"490,001,020","$2,788",-6.31%,1.01%,-74.96%
ACOIN,703,Acoin,"$122,825",$0.100669,"1,220,085",Low Vol,0.22%,-0.57%,2.50%
XDN,196,DigitalNote,"$12,168,264",$0.001767,"6,885,695,758","$3,121,800",4.31%,7.52%,-16.29%
PX,705,PX,"$117,715",$0.001290,"91,248,223",Low Vol,0.22%,-4.51%,98.72%
TCR,974,TheCreed,?,$0.000382,?,"$1,654",0.22%,58.00%,51.75%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.08%,14.74%
CLUB,935,ClubCoin,?,$0.429669,?,*,"$27,822",0.96%,7.81%
QBT,1112,Cubits,?,$0.001433,?,Low Vol,?,6.11%,17.52%
BUN,682,BunnyCoin,"$163,975",$0.000002,"102,104,734,171",Low Vol,-0.89%,3.04%,-51.25%
UNIC,661,UniCoin,"$202,982",$0.068794,"2,950,564",Low Vol,0.22%,-1.87%,-12.53%
BUB,1030,Bubble,?,$0.067083,?,*,Low Vol,0.22%,-0.70%
PI,1026,PiCoin,?,$0.005925,?,Low Vol,23.05%,5.69%,-65.50%
GEO,328,GeoCoin,"$3,086,150",$0.950334,"3,247,437","$34,796",5.95%,32.36%,-10.30%
TCC,148,The ChampCoin,"$20,763,984",$0.125899,"164,925,727",*,"$121,252",0.41%,-3.87%
DASHS,1119,Dashs,?,$0.024176,?,Low Vol,0.22%,-23.38%,-32.77%
XRL,136,Rialto,"$23,416,395",$0.275487,"85,000,000",*,"$31,548",-0.13%,6.77%
ATMC,1000,ATMCoin,?,$0.955591,?,*,$506,0.22%,-0.97%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,-0.01%
XRE,531,RevolverCoin,"$110,148",$0.004969,"22,166,662",$513,5.28%,-0.01%,-5.27%
ZOI,413,Zoin,"$1,017,182",$0.071493,"14,227,650","$3,524",0.22%,-6.47%,-13.81%
VOISE,159,Voise,"$17,576,090",$0.027334,"643,012,000",*,"$788,546",-0.21%,0.03%
XRA,678,Ratecoin,"$171,465",$0.001529,"112,145,456",*,Low Vol,0.22%,-0.96%
XRC,894,Rawcoin,"$6,062",$0.008600,"704,882",Low Vol,0.22%,-5.73%,-4.86%
XRB,222,RaiBlocks,"$9,520,434",$0.077191,"123,336,381","$64,821",-1.15%,0.57%,-0.46%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.24%
EFL,391,e-Gulden,"$1,402,563",$0.090535,"15,491,961","$21,257",1.94%,1.62%,-13.74%
FUNC,530,FUNCoin,"$111,242",$0.019020,"5,848,581",*,"$1,058",-58.14%,-26.69%
VISIO,285,Visio,"$4,911,535",$0.096724,"50,778,868",*,"$14,698",-9.63%,-3.39%
XBTC21,763,Bitcoin 21,"$68,058",$0.085812,"793,108",*,Low Vol,0.22%,116.38%
9COIN,1006,9COIN,?,$0.014286,?,*,Low Vol,0.22%,13.89%
XRP,3,Ripple,"$10,148,058,685",$0.262900,"38,600,451,446",*,"$322,734,000",0.48%,2.16%
EBTC,349,eBTC,"$2,509,318",$0.122023,"20,564,300",*,"$112,682",-3.09%,-25.98%
INXT,428,Internxt,"$902,344",$1.43,"629,610",*,"$27,067",2.33%,-22.22%
OPT,309,Opus,"$3,955,791",$0.028239,"140,080,549",*,"$6,822",0.18%,-6.06%
LDCN,990,LandCoin,?,$0.001758,?,*,$924,2.75%,-15.29%
LCP,554,Litecoin Plus,"$42,413",$0.087723,"483,482",*,$979,0.34%,-39.67%
ANC,639,Anoncoin,"$304,234",$0.144165,"2,110,317",Low Vol,0.25%,-2.53%,-6.75%
PSB,667,Pesobit,"$191,394",$0.005734,"33,381,536",*,Low Vol,0.22%,23.36%
FRST,49,FirstCoin,"$133,542,658",$11.66,"11,454,434","$1,820,290",0.31%,-2.17%,18.20%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,931",$0.004061,"17,465,159",Low Vol,0.20%,-0.96%,8.77%
SJCX,931,Storjcoin X,?,$0.449701,?,*,"$40,972",0.95%,3.11%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,969,450",$1.74,"32,832,390",*,"$354,648",-0.28%,-4.12%
MEOW,801,Kittehcoin,"$45,025",$0.000002,"23,905,669,976",Low Vol,0.09%,23.05%,11.67%
GRE,593,Greencoin,"$1,269,786",$0.000370,"3,433,876,641",*,Low Vol,32.71%,69.51%
NVC,253,Novacoin,"$6,424,042",$3.44,"1,864,971","$34,458",-0.99%,-4.04%,-16.01%
BUZZ,937,BuzzCoin,?,$0.000408,?,"$25,883",-1.48%,-4.89%,-46.63%
RNS,404,Renos,"$1,209,878",$0.036272,"33,356,077",*,"$3,943",0.22%,-22.23%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.89%,-8.36%
KURT,768,Kurrent,"$65,318",$0.006585,"9,919,485",Low Vol,0.09%,24.90%,10.74%
SOJ,901,Sojourn,"$3,941",$0.008123,"485,214",Low Vol,0.22%,1.46%,-33.00%
PST,204,Primas,"$10,917,683",$0.213236,"51,200,000",*,"$5,304",1.20%,5.76%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.23%,16.64%,12.96%
ETP,89,Metaverse ETP,"$48,415,528",$2.14,"22,600,000","$13,950,100",-0.15%,67.47%,87.30%
BCO,280,BridgeCoin,"$4,987,240",$0.206408,"24,162,048","$24,411",0.64%,-20.05%,?
BCH,4,Bitcoin Cash,"$5,217,586,391",$312.79,"16,680,850","$202,946,000",-0.56%,-2.33%,-17.57%
DSH,471,Dashcoin,"$435,974",$0.024806,"17,574,970","$2,016",0.19%,19.25%,35.13%
ETT,997,EncryptoTel [...,?,$0.080449,?,*,$616,0.89%,3.62%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.12%,-1.07%
BCF,537,BitcoinFast,"$84,714",$0.020299,"4,173,254",$886,5.92%,-9.26%,-16.59%
MSCN,547,Master Swiscoin,"$56,099",$0.001286,"43,609,280",*,"$1,766",-8.18%,-8.37%
BLAZR,998,BlazerCoin,?,$0.003296,?,$605,159.96%,218.95%,406.95%
DVC,647,Devcoin,"$275,133",$0.000019,"14,845,007,500",Low Vol,0.06%,-8.92%,-10.19%
BCC,11,BitConnect,"$1,168,433,977",$164.75,"7,092,207","$12,930,900",0.23%,1.21%,21.76%
ETC,12,Ethereum Classic,"$1,102,843,564",$11.45,"96,359,452","$20,944,900",-0.15%,-0.75%,-5.52%
COB,941,Cobinhood,?,$0.061679,?,*,"$16,995",0.13%,-3.08%
FST,389,Fastcoin,"$1,475,926",$0.011714,"126,000,000","$10,753",-0.30%,-3.83%,34.91%
BCY,271,Bitcrystals,"$5,436,489",$0.233998,"23,233,059",*,"$50,418",0.01%,4.39%
INDIA,962,India Coin,?,$0.000334,?,*,"$3,161",0.22%,-10.63%
KUSH,697,KushCoin,"$127,668",$0.023445,"5,445,512",Low Vol,0.22%,0.27%,?
ETH,2,Ethereum,"$28,681,637,485",$301.73,"95,056,034","$305,340,000",-0.23%,-0.75%,2.75%
EGG,1076,EggCoin,?,$0.018013,?,*,Low Vol,0.22%,?
CON,729,PayCon,"$94,479",$0.004100,"23,042,604",*,Low Vol,2.82%,14.45%
VRS,566,Veros,"$10,984",$0.000023,"486,609,040",*,"$35,920",-0.22%,-45.50%
HVCO,862,High Voltage,"$17,919",$0.011993,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036628,?,*,"$1,119",0.27%,-2.59%
DALC,475,Dalecoin,"$406,912",$1.02,"400,000",*,"$11,286",0.04%,-20.89%
RIYA,468,Etheriya,"$452,104",$0.285865,"1,581,531",*,"$13,827",0.26%,2.63%
MTNC,960,Masternodecoin,?,$0.081144,?,*,"$4,076",3.10%,-14.98%
CASH,844,Cashcoin,"$24,739",$0.000908,"27,251,500",Low Vol,0.22%,-5.92%,48.42%
DDF,620,DigitalDevelo...,"$505,975",$0.098856,"5,118,307",*,Low Vol,0.22%,1.55%
VRC,235,VeriCoin,"$7,858,630",$0.258534,"30,396,894","$66,960",0.80%,4.65%,-10.86%
UNIT,635,Universal Cur...,"$340,655",$0.026111,"13,046,431",Low Vol,0.22%,57.16%,125.46%
QORA,1021,Qora,?,$0.124274,?,*,Low Vol,-0.40%,-6.77%
C2,698,Coin2.1,"$126,182",$0.001262,"99,976,323",*,Low Vol,0.22%,22.01%
VRM,354,VeriumReserve,"$2,316,773",$1.76,"1,315,205","$24,118",2.89%,-0.48%,-14.68%
CJ,521,Cryptojacks,"$136,120",$0.000335,"406,568,581",$726,0.20%,13.01%,-16.01%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,022",0.00%,-31.22%
MST,755,MustangCoin,"$72,101",$0.114384,"630,343",Low Vol,0.22%,-19.26%,-13.99%
MOTO,1022,Motocoin,?,$0.001672,?,Low Vol,0.22%,1.05%,-22.94%
FAIR,100,FairCoin,"$40,660,141",$0.764377,"53,193,831",*,"$79,095",9.10%,11.06%
DIME,249,Dimecoin,"$6,834,363",$0.000013,"535,604,158,096","$12,136",4.55%,234.71%,137.69%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.22%,-0.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,220,163",$0.054145,"41,004,100",*,"$17,228",-3.36%,3.02%
XMG,379,Magi,"$1,617,432",$0.216250,"7,479,455","$19,980",6.53%,-0.74%,-8.70%
CF,904,Californium,"$2,660",$0.023938,"111,110",Low Vol,7.06%,9.05%,20.52%
UTA,1088,UtaCoin,?,$0.001481,?,*,Low Vol,0.22%,-0.97%
HYPER,1097,Hyper,?,$0.037602,?,Low Vol,14.31%,7.54%,64.24%
XMY,337,Myriad,"$2,836,794",$0.001867,"1,519,790,000","$27,827",1.64%,9.04%,-21.74%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.22%,-0.96%
KRB,455,Karbowanec,"$578,133",$0.128104,"4,512,996","$9,448",-0.82%,7.42%,32.65%
MOIN,443,Moin,"$700,002",$0.097369,"7,189,190",*,"$1,308",1.83%,-17.61%
MINEX,1016,Minex,?,$0.027903,?,*,Low Vol,0.22%,6.80%
XMR,9,Monero,"$1,322,465,301",$86.98,"15,203,564","$23,580,900",0.22%,0.05%,-3.37%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,852,193",$9.24,"850,000",*,"$76,531",0.09%,5.50%
NMR,164,Numeraire,"$16,348,832",$13.09,"1,248,965",*,"$194,036",2.70%,13.51%
PLR,174,Pillar,"$14,446,166",$0.063532,"227,384,800",*,"$17,672",-3.01%,6.38%
SNRG,317,Synergy,"$3,454,794",$1.11,"3,104,093",*,"$14,240",1.21%,13.74%
UFO,449,UFO Coin,"$657,167",$0.000191,"3,438,542,512","$5,049",0.22%,-11.15%,76.75%
DRACO,509,DT Token,"$179,266",$0.002017,"88,888,888",*,"$18,216",-1.21%,-8.53%
CDN,615,Canada eCoin,"$574,474",$0.005897,"97,415,544",Low Vol,4.88%,-3.86%,4.46%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.78%
HKG,780,Hacker Gold,"$56,963",$0.003536,"16,110,893",*,Low Vol,21.24%,40.92%
CDT,143,CoinDash,"$21,676,906",$0.039056,"555,015,474",*,"$272,962",-1.91%,0.46%
TESLA,996,TeslaCoilCoin,?,$0.889416,?,*,$623,0.20%,-0.97%
NMC,157,Namecoin,"$18,067,711",$1.23,"14,736,400","$187,973",2.88%,-0.97%,-2.51%
RUP,400,Rupee,"$1,273,546",$0.057866,"22,008,500","$12,914",0.38%,6.28%,-22.00%
NDAO,737,NeuroDAO,"$87,407",$0.503692,"173,532",*,Low Vol,0.22%,-2.45%
PRES,987,President Trump,?,$0.005467,?,*,$974,0.22%,9.67%
FRWC,1053,FrankyWillCoin,?,$0.002962,?,Low Vol,0.22%,9.46%,18.01%
LOG,422,Woodcoin,"$949,045",$0.118111,"8,035,193","$8,044",0.20%,-0.32%,3.41%
GNT,32,Golem,"$197,319,457",$0.236869,"833,032,000",*,"$2,224,570",-0.46%,17.94%
ALTC,855,Antilitecoin,"$19,634",$0.000623,"31,512,613",Low Vol,4.20%,-6.00%,147.09%
BXT,716,BitTokens,"$107,428",$0.192524,"558,000",Low Vol,0.22%,-27.80%,-48.10%
INSN,429,InsaneCoin,"$867,040",$0.051430,"16,858,740","$1,302",2.88%,1.12%,-32.03%
AIR,175,AirToken,"$14,442,750",$0.013755,"1,050,000,000",*,"$279,677",-6.32%,?
HYP,392,HyperStake,"$1,397,453",$0.001372,"1,018,373,413",*,$654,0.27%,-4.73%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,?,-0.97%,13.44%
DIX,881,Dix Asset,"$11,805",$1.2e-07,"100,000,000,000",*,Low Vol,-0.44%,-12.44%
LOT,674,LottoCoin,"$175,409",$0.000012,"14,491,014,421",Low Vol,0.04%,10.98%,-6.23%
WSX,1038,WeAreSatoshi,?,$0.001529,?,Low Vol,0.22%,-2.31%,0.60%
BXC,1060,Bitcedi,?,$0.002430,?,Low Vol,30.70%,17.12%,12.22%
ARCO,748,AquariusCoin,"$78,378",$0.055522,"1,411,644",*,Low Vol,0.31%,-3.82%
ELIX,374,Elixir,"$1,806,618",$0.092228,"19,588,651",*,"$151,656",-5.63%,14.23%
CVC,55,Civic,"$113,106,634",$0.332471,"340,200,000",*,"$2,478,500",-0.96%,3.07%
PIZZA,903,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.22%,-3.27%,21.58%
PPC,115,Peercoin,"$31,481,572",$1.29,"24,379,562","$573,488",-0.27%,1.82%,2.47%
SAFEX,146,Safe Exchange...,"$21,030,844",$0.009793,"2,147,483,647",*,"$271,077",4.10%,18.82%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,0.00%,-1.41%,20.37%
MBI,446,Monster Byte,"$674,930",$0.040120,"16,822,736",*,$519,-16.35%,-25.79%
GAY,1025,GAY Money,?,$0.022409,?,Low Vol,0.58%,2.76%,9.73%
WINK,1044,Wink,?,$0.000239,?,*,Low Vol,0.22%,3.12%
VIBE,231,VIBE,"$8,145,066",$0.049240,"165,415,304",*,"$153,656",5.64%,2.73%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,-49.81%,-49.01%,-43.43%
QRK,588,Quark,"$1,438,284",$0.005714,"251,721,552",Low Vol,1.05%,4.92%,10.41%
QRL,121,Quantum Resis...,"$29,776,084",$0.572617,"52,000,000",*,"$254,059",0.44%,7.24%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.22%,?,3.52%
QCN,738,QuazarCoin,"$86,647",$0.014334,"6,044,911",Low Vol,-24.83%,-10.61%,-12.65%
